R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.5,-180.0,90.0,5130.543059114609
5.0,1.0,58.0,0.7,-1.5,-180.0,95.0,6193.620826666199
5.0,1.0,58.0,0.7,-1.5,-180.0,100.0,10255.880162566227
5.0,1.0,58.0,0.7,-1.5,-180.0,105.0,11917.956950729287
5.0,1.0,58.0,0.7,-1.5,-180.0,110.0,7392.563407184208
5.0,1.0,58.0,0.7,-1.5,-180.0,115.0,2801.4363636773605
5.0,1.0,58.0,0.7,-1.5,-180.0,120.0,1584.3231749084873
5.0,1.0,58.0,0.7,-1.5,-180.0,125.0,12106.145209984981
5.0,1.0,58.0,0.7,-1.5,-180.0,130.0,180778.034401992
5.0,1.0,58.0,0.7,-1.5,-180.0,135.0,3931894.683731869
5.0,1.0,58.0,0.7,-1.5,-180.0,140.0,17718968.736674678
5.0,1.0,58.0,0.7,-1.5,-180.0,145.0,22190343.946443267
5.0,1.0,58.0,0.7,-1.5,-180.0,150.0,93955577.32667795
5.0,1.0,58.0,0.7,-1.5,-180.0,155.0,25458157.1684998
5.0,1.0,58.0,0.7,-1.5,-180.0,160.0,17868495.94349703
5.0,1.0,58.0,0.7,-1.5,-180.0,165.0,62969413.45848907
5.0,1.0,58.0,0.7,-1.5,-180.0,170.0,868721897001.8398
5.0,1.0,58.0,0.7,-1.5,-180.0,175.0,188509929080.02246
5.0,1.0,58.0,0.7,-1.5,-180.0,180.0,189271919.18451524
5.0,1.0,58.0,0.7,-1.5,-175.0,-180.0,225201941.83457208
5.0,1.0,58.0,0.7,-1.5,-175.0,-175.0,108320393.11030318
5.0,1.0,58.0,0.7,-1.5,-175.0,-170.0,1964438393.5480158
5.0,1.0,58.0,0.7,-1.5,-175.0,-165.0,194322759414636.28
5.0,1.0,58.0,0.7,-1.5,-175.0,-160.0,378052177.9306138
5.0,1.0,58.0,0.7,-1.5,-175.0,-155.0,28907065.017756056
5.0,1.0,58.0,0.7,-1.5,-175.0,-150.0,179167974.42147738
5.0,1.0,58.0,0.7,-1.5,-175.0,-145.0,71362607.36112349
5.0,1.0,58.0,0.7,-1.5,-175.0,-140.0,3684107.6082234965
5.0,1.0,58.0,0.7,-1.5,-175.0,-135.0,232493.2175145813
5.0,1.0,58.0,0.7,-1.5,-175.0,-130.0,96844.77552767655
5.0,1.0,58.0,0.7,-1.5,-175.0,-125.0,105731.32506727928
5.0,1.0,58.0,0.7,-1.5,-175.0,-120.0,185782.09958648146
5.0,1.0,58.0,0.7,-1.5,-175.0,-115.0,1569239.745415567
5.0,1.0,58.0,0.7,-1.5,-175.0,-110.0,68567199.8761911
5.0,1.0,58.0,0.7,-1.5,-175.0,-105.0,1172130828.3693917
5.0,1.0,58.0,0.7,-1.5,-175.0,-100.0,278823917.06998974
5.0,1.0,58.0,0.7,-1.5,-175.0,-95.0,103223808.84727235
5.0,1.0,58.0,0.7,-1.5,-175.0,-90.0,16420272360.734764
5.0,1.0,58.0,0.7,-1.5,-175.0,-85.0,673921027067.6565
5.0,1.0,58.0,0.7,-1.5,-175.0,-80.0,18158426705.612465
5.0,1.0,58.0,0.7,-1.5,-175.0,-75.0,1806458143.3395617
5.0,1.0,58.0,0.7,-1.5,-175.0,-70.0,2021151302.1508653
5.0,1.0,58.0,0.7,-1.5,-175.0,-65.0,3385570221.423393
5.0,1.0,58.0,0.7,-1.5,-175.0,-60.0,23423605896.703053
5.0,1.0,58.0,0.7,-1.5,-175.0,-55.0,657147366650.2369
5.0,1.0,58.0,0.7,-1.5,-175.0,-50.0,13251231230.453203
5.0,1.0,58.0,0.7,-1.5,-175.0,-45.0,152386833.02581418
5.0,1.0,58.0,0.7,-1.5,-175.0,-40.0,20656434.8195279
5.0,1.0,58.0,0.7,-1.5,-175.0,-35.0,2346448.7574377684
5.0,1.0,58.0,0.7,-1.5,-175.0,-30.0,326111.98380496
5.0,1.0,58.0,0.7,-1.5,-175.0,-25.0,91302.20445135147
5.0,1.0,58.0,0.7,-1.5,-175.0,-20.0,50051.68862788537
5.0,1.0,58.0,0.7,-1.5,-175.0,-15.0,41212.712258151805
5.0,1.0,58.0,0.7,-1.5,-175.0,-10.0,42900.070242179056
5.0,1.0,58.0,0.7,-1.5,-175.0,-5.0,48013.39781048115
5.0,1.0,58.0,0.7,-1.5,-175.0,0.0,52245.14149638418
5.0,1.0,58.0,0.7,-1.5,-175.0,5.0,53084.02045272099
5.0,1.0,58.0,0.7,-1.5,-175.0,10.0,49551.219153764105
5.0,1.0,58.0,0.7,-1.5,-175.0,15.0,42224.679125213006
5.0,1.0,58.0,0.7,-1.5,-175.0,20.0,32909.285152823424
5.0,1.0,58.0,0.7,-1.5,-175.0,25.0,23669.30753681362
5.0,1.0,58.0,0.7,-1.5,-175.0,30.0,15921.9751685793
5.0,1.0,58.0,0.7,-1.5,-175.0,35.0,10172.273216715937
5.0,1.0,58.0,0.7,-1.5,-175.0,40.0,6268.546332053068
5.0,1.0,58.0,0.7,-1.5,-175.0,45.0,3781.326706687169
5.0,1.0,58.0,0.7,-1.5,-175.0,50.0,2265.78368024013
5.0,1.0,58.0,0.7,-1.5,-175.0,55.0,1370.850027030782
5.0,1.0,58.0,0.7,-1.5,-175.0,60.0,851.1804426400843
5.0,1.0,58.0,0.7,-1.5,-175.0,65.0,566.1200732794883
5.0,1.0,58.0,0.7,-1.5,-175.0,70.0,458.40724723403133
5.0,1.0,58.0,0.7,-1.5,-175.0,75.0,554.6518209493163
5.0,1.0,58.0,0.7,-1.5,-175.0,80.0,930.3602997109537
5.0,1.0,58.0,0.7,-1.5,-175.0,85.0,1418.977324566115
5.0,1.0,58.0,0.7,-1.5,-175.0,90.0,1541.297858052815
5.0,1.0,58.0,0.7,-1.5,-175.0,95.0,1231.9333457439454
5.0,1.0,58.0,0.7,-1.5,-175.0,100.0,965.4062029984427
5.0,1.0,58.0,0.7,-1.5,-175.0,105.0,1033.6357991398602
5.0,1.0,58.0,0.7,-1.5,-175.0,110.0,1353.8524461798427
5.0,1.0,58.0,0.7,-1.5,-175.0,115.0,1493.4280083574313
5.0,1.0,58.0,0.7,-1.5,-175.0,120.0,1252.897433867652
5.0,1.0,58.0,0.7,-1.5,-175.0,125.0,2396.135686792683
5.0,1.0,58.0,0.7,-1.5,-175.0,130.0,23889.581553305048
5.0,1.0,58.0,0.7,-1.5,-175.0,135.0,339935.97469816916
5.0,1.0,58.0,0.7,-1.5,-175.0,140.0,4167612.193826779
5.0,1.0,58.0,0.7,-1.5,-175.0,145.0,7708278.020642394
5.0,1.0,58.0,0.7,-1.5,-175.0,150.0,23108175.889336802
5.0,1.0,58.0,0.7,-1.5,-175.0,155.0,19177856.233695332
5.0,1.0,58.0,0.7,-1.5,-175.0,160.0,36255825.635423265
5.0,1.0,58.0,0.7,-1.5,-175.0,165.0,57410828.885134645
5.0,1.0,58.0,0.7,-1.5,-175.0,170.0,31229344854.955654
5.0,1.0,58.0,0.7,-1.5,-175.0,175.0,11085686358000.768
5.0,1.0,58.0,0.7,-1.5,-175.0,180.0,225201941.834573
5.0,1.0,58.0,0.7,-1.5,-170.0,-180.0,621109767.935011
5.0,1.0,58.0,0.7,-1.5,-170.0,-175.0,78104654.18612665
5.0,1.0,58.0,0.7,-1.5,-170.0,-170.0,194372908.64529106
5.0,1.0,58.0,0.7,-1.5,-170.0,-165.0,137020336216971.0
5.0,1.0,58.0,0.7,-1.5,-170.0,-160.0,5436174383.535566
5.0,1.0,58.0,0.7,-1.5,-170.0,-155.0,44305352.42906661
5.0,1.0,58.0,0.7,-1.5,-170.0,-150.0,137876219.071318
5.0,1.0,58.0,0.7,-1.5,-170.0,-145.0,24884399.226650756
5.0,1.0,58.0,0.7,-1.5,-170.0,-140.0,2064631.9857203984
5.0,1.0,58.0,0.7,-1.5,-170.0,-135.0,1685616.042296875
5.0,1.0,58.0,0.7,-1.5,-170.0,-130.0,1757322.7131207325
5.0,1.0,58.0,0.7,-1.5,-170.0,-125.0,1534121.6653710494
5.0,1.0,58.0,0.7,-1.5,-170.0,-120.0,3157241.4663087945
5.0,1.0,58.0,0.7,-1.5,-170.0,-115.0,14419276.26600874
5.0,1.0,58.0,0.7,-1.5,-170.0,-110.0,1331777872.9709258
5.0,1.0,58.0,0.7,-1.5,-170.0,-105.0,32494207808.856625
5.0,1.0,58.0,0.7,-1.5,-170.0,-100.0,700522286.2701038
5.0,1.0,58.0,0.7,-1.5,-170.0,-95.0,1073688345.6818823
5.0,1.0,58.0,0.7,-1.5,-170.0,-90.0,592458445504.339
5.0,1.0,58.0,0.7,-1.5,-170.0,-85.0,2218097984332.2285
5.0,1.0,58.0,0.7,-1.5,-170.0,-80.0,6163857104.674829
5.0,1.0,58.0,0.7,-1.5,-170.0,-75.0,31682246316.228954
5.0,1.0,58.0,0.7,-1.5,-170.0,-70.0,4014133410.0261564
5.0,1.0,58.0,0.7,-1.5,-170.0,-65.0,5545434385.918712
5.0,1.0,58.0,0.7,-1.5,-170.0,-60.0,820064905869.8507
5.0,1.0,58.0,0.7,-1.5,-170.0,-55.0,1657657390276.1597
5.0,1.0,58.0,0.7,-1.5,-170.0,-50.0,3271447077.3735986
5.0,1.0,58.0,0.7,-1.5,-170.0,-45.0,222850446.97075313
5.0,1.0,58.0,0.7,-1.5,-170.0,-40.0,29091165.684257146
5.0,1.0,58.0,0.7,-1.5,-170.0,-35.0,2332429.085882768
5.0,1.0,58.0,0.7,-1.5,-170.0,-30.0,267081.0772987127
5.0,1.0,58.0,0.7,-1.5,-170.0,-25.0,74445.58173719475
5.0,1.0,58.0,0.7,-1.5,-170.0,-20.0,40341.486067535036
5.0,1.0,58.0,0.7,-1.5,-170.0,-15.0,28459.90786573736
5.0,1.0,58.0,0.7,-1.5,-170.0,-10.0,23363.978941397538
5.0,1.0,58.0,0.7,-1.5,-170.0,-5.0,19882.757602148908
5.0,1.0,58.0,0.7,-1.5,-170.0,0.0,16313.61603824051
5.0,1.0,58.0,0.7,-1.5,-170.0,5.0,12652.431373477624
5.0,1.0,58.0,0.7,-1.5,-170.0,10.0,9290.540761095866
5.0,1.0,58.0,0.7,-1.5,-170.0,15.0,6506.566090718562
5.0,1.0,58.0,0.7,-1.5,-170.0,20.0,4382.448175354634
5.0,1.0,58.0,0.7,-1.5,-170.0,25.0,2860.820963839049
5.0,1.0,58.0,0.7,-1.5,-170.0,30.0,1821.8452808077298
5.0,1.0,58.0,0.7,-1.5,-170.0,35.0,1137.6954917965231
5.0,1.0,58.0,0.7,-1.5,-170.0,40.0,698.1994776563345
5.0,1.0,58.0,0.7,-1.5,-170.0,45.0,420.7350928853594
5.0,1.0,58.0,0.7,-1.5,-170.0,50.0,262.5389695904023
5.0,1.0,58.0,0.7,-1.5,-170.0,55.0,210.82164168343323
5.0,1.0,58.0,0.7,-1.5,-170.0,60.0,183.19968266772256
5.0,1.0,58.0,0.7,-1.5,-170.0,65.0,192.59771847970708
5.0,1.0,58.0,0.7,-1.5,-170.0,70.0,317.2670904346536
5.0,1.0,58.0,0.7,-1.5,-170.0,75.0,217.38813576975616
5.0,1.0,58.0,0.7,-1.5,-170.0,80.0,228.88276156100943
5.0,1.0,58.0,0.7,-1.5,-170.0,85.0,385.456005253583
5.0,1.0,58.0,0.7,-1.5,-170.0,90.0,297.3386058934079
5.0,1.0,58.0,0.7,-1.5,-170.0,95.0,232.85231270540848
5.0,1.0,58.0,0.7,-1.5,-170.0,100.0,276.4371208749481
5.0,1.0,58.0,0.7,-1.5,-170.0,105.0,262.0362200402069
5.0,1.0,58.0,0.7,-1.5,-170.0,110.0,216.2742255999965
5.0,1.0,58.0,0.7,-1.5,-170.0,115.0,211.23287793975206
5.0,1.0,58.0,0.7,-1.5,-170.0,120.0,283.2722883484943
5.0,1.0,58.0,0.7,-1.5,-170.0,125.0,625.1050868006112
5.0,1.0,58.0,0.7,-1.5,-170.0,130.0,3973.912109253163
5.0,1.0,58.0,0.7,-1.5,-170.0,135.0,42143.250305511385
5.0,1.0,58.0,0.7,-1.5,-170.0,140.0,632789.356855323
5.0,1.0,58.0,0.7,-1.5,-170.0,145.0,3364520.185952954
5.0,1.0,58.0,0.7,-1.5,-170.0,150.0,5170516.341189021
5.0,1.0,58.0,0.7,-1.5,-170.0,155.0,9205384.044397825
5.0,1.0,58.0,0.7,-1.5,-170.0,160.0,77432062.40897377
5.0,1.0,58.0,0.7,-1.5,-170.0,165.0,70133269.42584662
5.0,1.0,58.0,0.7,-1.5,-170.0,170.0,1815179153.2802017
5.0,1.0,58.0,0.7,-1.5,-170.0,175.0,371862905563513.9
5.0,1.0,58.0,0.7,-1.5,-170.0,180.0,621109767.9350175
5.0,1.0,58.0,0.7,-1.5,-165.0,-180.0,8272802990.324393
5.0,1.0,58.0,0.7,-1.5,-165.0,-175.0,88711864.72365895
5.0,1.0,58.0,0.7,-1.5,-165.0,-170.0,76652682.1330973
5.0,1.0,58.0,0.7,-1.5,-165.0,-165.0,3155345350902.5425
5.0,1.0,58.0,0.7,-1.5,-165.0,-160.0,179757255774.23123
5.0,1.0,58.0,0.7,-1.5,-165.0,-155.0,76475979.4614871
5.0,1.0,58.0,0.7,-1.5,-165.0,-150.0,91369064.75068611
5.0,1.0,58.0,0.7,-1.5,-165.0,-145.0,12182904.018172136
5.0,1.0,58.0,0.7,-1.5,-165.0,-140.0,17328324.72449129
5.0,1.0,58.0,0.7,-1.5,-165.0,-135.0,57282029.32198292
5.0,1.0,58.0,0.7,-1.5,-165.0,-130.0,44579538.061766185
5.0,1.0,58.0,0.7,-1.5,-165.0,-125.0,25953444.505605597
5.0,1.0,58.0,0.7,-1.5,-165.0,-120.0,213547081.74635062
5.0,1.0,58.0,0.7,-1.5,-165.0,-115.0,1337479110.2165995
5.0,1.0,58.0,0.7,-1.5,-165.0,-110.0,7916897825.526672
5.0,1.0,58.0,0.7,-1.5,-165.0,-105.0,76574903016.81194
5.0,1.0,58.0,0.7,-1.5,-165.0,-100.0,448349782.82000875
5.0,1.0,58.0,0.7,-1.5,-165.0,-95.0,21390434832.543926
5.0,1.0,58.0,0.7,-1.5,-165.0,-90.0,67753719250826.875
5.0,1.0,58.0,0.7,-1.5,-165.0,-85.0,1370068622016.862
5.0,1.0,58.0,0.7,-1.5,-165.0,-80.0,10212015766.102266
5.0,1.0,58.0,0.7,-1.5,-165.0,-75.0,66048602952.36835
5.0,1.0,58.0,0.7,-1.5,-165.0,-70.0,6308502396.573111
5.0,1.0,58.0,0.7,-1.5,-165.0,-65.0,35209823409.05758
5.0,1.0,58.0,0.7,-1.5,-165.0,-60.0,88756080769127.62
5.0,1.0,58.0,0.7,-1.5,-165.0,-55.0,838527037067.3417
5.0,1.0,58.0,0.7,-1.5,-165.0,-50.0,1655403265.5782235
5.0,1.0,58.0,0.7,-1.5,-165.0,-45.0,411322972.75153184
5.0,1.0,58.0,0.7,-1.5,-165.0,-40.0,30173981.944757186
5.0,1.0,58.0,0.7,-1.5,-165.0,-35.0,1860938.4853176682
5.0,1.0,58.0,0.7,-1.5,-165.0,-30.0,212871.76413828196
5.0,1.0,58.0,0.7,-1.5,-165.0,-25.0,67926.90068082779
5.0,1.0,58.0,0.7,-1.5,-165.0,-20.0,31146.8310210305
5.0,1.0,58.0,0.7,-1.5,-165.0,-15.0,15056.142784526472
5.0,1.0,58.0,0.7,-1.5,-165.0,-10.0,8461.733864334055
5.0,1.0,58.0,0.7,-1.5,-165.0,-5.0,5348.4422225940125
5.0,1.0,58.0,0.7,-1.5,-165.0,0.0,3485.7630095990744
5.0,1.0,58.0,0.7,-1.5,-165.0,5.0,2247.650501198475
5.0,1.0,58.0,0.7,-1.5,-165.0,10.0,1418.643746208753
5.0,1.0,58.0,0.7,-1.5,-165.0,15.0,874.2841200263872
5.0,1.0,58.0,0.7,-1.5,-165.0,20.0,523.751301605315
5.0,1.0,58.0,0.7,-1.5,-165.0,25.0,301.99745748432036
5.0,1.0,58.0,0.7,-1.5,-165.0,30.0,166.64606535989014
5.0,1.0,58.0,0.7,-1.5,-165.0,35.0,90.78711199395694
5.0,1.0,58.0,0.7,-1.5,-165.0,40.0,49.978253497035595
5.0,1.0,58.0,0.7,-1.5,-165.0,45.0,34.378608205442895
5.0,1.0,58.0,0.7,-1.5,-165.0,50.0,173.4371951257974
5.0,1.0,58.0,0.7,-1.5,-165.0,55.0,959.0672914204139
5.0,1.0,58.0,0.7,-1.5,-165.0,60.0,1659.6582823388499
5.0,1.0,58.0,0.7,-1.5,-165.0,65.0,2112.196320887358
5.0,1.0,58.0,0.7,-1.5,-165.0,70.0,11046.68199759287
5.0,1.0,58.0,0.7,-1.5,-165.0,75.0,6748.32409071135
5.0,1.0,58.0,0.7,-1.5,-165.0,80.0,3374.161329847022
5.0,1.0,58.0,0.7,-1.5,-165.0,85.0,10537.826977907012
5.0,1.0,58.0,0.7,-1.5,-165.0,90.0,9964.89921284755
5.0,1.0,58.0,0.7,-1.5,-165.0,95.0,769.6741998089692
5.0,1.0,58.0,0.7,-1.5,-165.0,100.0,-29.07546701314799
5.0,1.0,58.0,0.7,-1.5,-165.0,105.0,-20.725299796410976
5.0,1.0,58.0,0.7,-1.5,-165.0,110.0,19.15279516392278
5.0,1.0,58.0,0.7,-1.5,-165.0,115.0,35.68767629563751
5.0,1.0,58.0,0.7,-1.5,-165.0,120.0,35.67982567290076
5.0,1.0,58.0,0.7,-1.5,-165.0,125.0,97.49229273217531
5.0,1.0,58.0,0.7,-1.5,-165.0,130.0,732.8486023561928
5.0,1.0,58.0,0.7,-1.5,-165.0,135.0,6864.909627613259
5.0,1.0,58.0,0.7,-1.5,-165.0,140.0,86593.48746644764
5.0,1.0,58.0,0.7,-1.5,-165.0,145.0,930106.5112979206
5.0,1.0,58.0,0.7,-1.5,-165.0,150.0,2271258.1811567964
5.0,1.0,58.0,0.7,-1.5,-165.0,155.0,4995332.252049739
5.0,1.0,58.0,0.7,-1.5,-165.0,160.0,60808746.27227569
5.0,1.0,58.0,0.7,-1.5,-165.0,165.0,412734814.339769
5.0,1.0,58.0,0.7,-1.5,-165.0,170.0,440930969.34496266
5.0,1.0,58.0,0.7,-1.5,-165.0,175.0,152646158197539.7
5.0,1.0,58.0,0.7,-1.5,-165.0,180.0,8272802990.324504
5.0,1.0,58.0,0.7,-1.5,-160.0,-180.0,314362029779.89185
5.0,1.0,58.0,0.7,-1.5,-160.0,-175.0,204718396.16109636
5.0,1.0,58.0,0.7,-1.5,-160.0,-170.0,116909356.19832963
5.0,1.0,58.0,0.7,-1.5,-160.0,-165.0,67194608277.28
5.0,1.0,58.0,0.7,-1.5,-160.0,-160.0,17121083490343.186
5.0,1.0,58.0,0.7,-1.5,-160.0,-155.0,145958360.90639776
5.0,1.0,58.0,0.7,-1.5,-160.0,-150.0,54655970.85336262
5.0,1.0,58.0,0.7,-1.5,-160.0,-145.0,9210962.68398725
5.0,1.0,58.0,0.7,-1.5,-160.0,-140.0,56419411.427537255
5.0,1.0,58.0,0.7,-1.5,-160.0,-135.0,308372206.88442117
5.0,1.0,58.0,0.7,-1.5,-160.0,-130.0,197546865.2516275
5.0,1.0,58.0,0.7,-1.5,-160.0,-125.0,207372588.805113
5.0,1.0,58.0,0.7,-1.5,-160.0,-120.0,25550960242.58454
5.0,1.0,58.0,0.7,-1.5,-160.0,-115.0,11720685372277.266
5.0,1.0,58.0,0.7,-1.5,-160.0,-110.0,9365682366885.42
5.0,1.0,58.0,0.7,-1.5,-160.0,-105.0,25658507172.062157
5.0,1.0,58.0,0.7,-1.5,-160.0,-100.0,648146190.0001378
5.0,1.0,58.0,0.7,-1.5,-160.0,-95.0,941435686563.6562
5.0,1.0,58.0,0.7,-1.5,-160.0,-90.0,1.5373168831733308e+16
5.0,1.0,58.0,0.7,-1.5,-160.0,-85.0,220113437861.3085
5.0,1.0,58.0,0.7,-1.5,-160.0,-80.0,3267537338.9346347
5.0,1.0,58.0,0.7,-1.5,-160.0,-75.0,8580694913.920714
5.0,1.0,58.0,0.7,-1.5,-160.0,-70.0,7214782540.384524
5.0,1.0,58.0,0.7,-1.5,-160.0,-65.0,1683271325729.7102
5.0,1.0,58.0,0.7,-1.5,-160.0,-60.0,1.097069916247249e+16
5.0,1.0,58.0,0.7,-1.5,-160.0,-55.0,132199606764.27037
5.0,1.0,58.0,0.7,-1.5,-160.0,-50.0,3689966778.9372487
5.0,1.0,58.0,0.7,-1.5,-160.0,-45.0,493645579.2872143
5.0,1.0,58.0,0.7,-1.5,-160.0,-40.0,21736798.983255677
5.0,1.0,58.0,0.7,-1.5,-160.0,-35.0,1211636.335552698
5.0,1.0,58.0,0.7,-1.5,-160.0,-30.0,179003.02885723038
5.0,1.0,58.0,0.7,-1.5,-160.0,-25.0,68693.39160087757
5.0,1.0,58.0,0.7,-1.5,-160.0,-20.0,25433.52619515909
5.0,1.0,58.0,0.7,-1.5,-160.0,-15.0,8380.206729008327
5.0,1.0,58.0,0.7,-1.5,-160.0,-10.0,3113.845801121121
5.0,1.0,58.0,0.7,-1.5,-160.0,-5.0,1420.1232234353831
5.0,1.0,58.0,0.7,-1.5,-160.0,0.0,729.8137042583703
5.0,1.0,58.0,0.7,-1.5,-160.0,5.0,381.976407358803
5.0,1.0,58.0,0.7,-1.5,-160.0,10.0,187.71486100288703
5.0,1.0,58.0,0.7,-1.5,-160.0,15.0,75.38692282944557
5.0,1.0,58.0,0.7,-1.5,-160.0,20.0,10.85099800471663
5.0,1.0,58.0,0.7,-1.5,-160.0,25.0,-20.364552839471404
5.0,1.0,58.0,0.7,-1.5,-160.0,30.0,-15.173548502555573
5.0,1.0,58.0,0.7,-1.5,-160.0,35.0,32.730185558583145
5.0,1.0,58.0,0.7,-1.5,-160.0,40.0,86.75304473367494
5.0,1.0,58.0,0.7,-1.5,-160.0,45.0,170.94223074047517
5.0,1.0,58.0,0.7,-1.5,-160.0,50.0,1683.83352429034
5.0,1.0,58.0,0.7,-1.5,-160.0,55.0,18115.59333436928
5.0,1.0,58.0,0.7,-1.5,-160.0,60.0,43733.689970800486
5.0,1.0,58.0,0.7,-1.5,-160.0,65.0,28136.310693310083
5.0,1.0,58.0,0.7,-1.5,-160.0,70.0,1337484.246980018
5.0,1.0,58.0,0.7,-1.5,-160.0,75.0,1411864.9191113494
5.0,1.0,58.0,0.7,-1.5,-160.0,80.0,84630.41587036673
5.0,1.0,58.0,0.7,-1.5,-160.0,85.0,690620.5818528642
5.0,1.0,58.0,0.7,-1.5,-160.0,90.0,3385243.4721932407
5.0,1.0,58.0,0.7,-1.5,-160.0,95.0,58740.994149871694
5.0,1.0,58.0,0.7,-1.5,-160.0,100.0,549.7836374677006
5.0,1.0,58.0,0.7,-1.5,-160.0,105.0,-97.62551901410463
5.0,1.0,58.0,0.7,-1.5,-160.0,110.0,-103.93414615278313
5.0,1.0,58.0,0.7,-1.5,-160.0,115.0,-80.41260290656984
5.0,1.0,58.0,0.7,-1.5,-160.0,120.0,-50.38490671236585
5.0,1.0,58.0,0.7,-1.5,-160.0,125.0,-11.804064363294712
5.0,1.0,58.0,0.7,-1.5,-160.0,130.0,140.5859298394724
5.0,1.0,58.0,0.7,-1.5,-160.0,135.0,1354.19967617615
5.0,1.0,58.0,0.7,-1.5,-160.0,140.0,14125.033044501979
5.0,1.0,58.0,0.7,-1.5,-160.0,145.0,205693.7228878471
5.0,1.0,58.0,0.7,-1.5,-160.0,150.0,1242422.402777301
5.0,1.0,58.0,0.7,-1.5,-160.0,155.0,6728753.688815908
5.0,1.0,58.0,0.7,-1.5,-160.0,160.0,16798564.41752458
