R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.6,-175.0,-50.0,2488189477.7681694
5.0,1.0,58.0,-0.3,1.6,-175.0,-45.0,1032852007.6370486
5.0,1.0,58.0,-0.3,1.6,-175.0,-40.0,333249040.18738264
5.0,1.0,58.0,-0.3,1.6,-175.0,-35.0,100629180.39164494
5.0,1.0,58.0,-0.3,1.6,-175.0,-30.0,33946971.820568055
5.0,1.0,58.0,-0.3,1.6,-175.0,-25.0,17065219.97003653
5.0,1.0,58.0,-0.3,1.6,-175.0,-20.0,15616789.32957254
5.0,1.0,58.0,-0.3,1.6,-175.0,-15.0,22635235.00966498
5.0,1.0,58.0,-0.3,1.6,-175.0,-10.0,42241657.571994945
5.0,1.0,58.0,-0.3,1.6,-175.0,-5.0,83841562.62065086
5.0,1.0,58.0,-0.3,1.6,-175.0,0.0,146101810.29065496
5.0,1.0,58.0,-0.3,1.6,-175.0,5.0,192980125.26185474
5.0,1.0,58.0,-0.3,1.6,-175.0,10.0,179628203.11935705
5.0,1.0,58.0,-0.3,1.6,-175.0,15.0,119312860.87072349
5.0,1.0,58.0,-0.3,1.6,-175.0,20.0,61858590.9809671
5.0,1.0,58.0,-0.3,1.6,-175.0,25.0,29003013.65331988
5.0,1.0,58.0,-0.3,1.6,-175.0,30.0,14756988.744951691
5.0,1.0,58.0,-0.3,1.6,-175.0,35.0,9393670.751837922
5.0,1.0,58.0,-0.3,1.6,-175.0,40.0,7480794.935271738
5.0,1.0,58.0,-0.3,1.6,-175.0,45.0,6798658.970824657
5.0,1.0,58.0,-0.3,1.6,-175.0,50.0,6548557.702836526
5.0,1.0,58.0,-0.3,1.6,-175.0,55.0,6455359.058810516
5.0,1.0,58.0,-0.3,1.6,-175.0,60.0,6424743.885519435
5.0,1.0,58.0,-0.3,1.6,-175.0,65.0,6426411.556305033
5.0,1.0,58.0,-0.3,1.6,-175.0,70.0,6457869.098495852
5.0,1.0,58.0,-0.3,1.6,-175.0,75.0,6536961.5333474325
5.0,1.0,58.0,-0.3,1.6,-175.0,80.0,6710097.833437595
5.0,1.0,58.0,-0.3,1.6,-175.0,85.0,7096802.7517419215
5.0,1.0,58.0,-0.3,1.6,-175.0,90.0,8093676.189750145
5.0,1.0,58.0,-0.3,1.6,-175.0,95.0,11153508.615191983
5.0,1.0,58.0,-0.3,1.6,-175.0,100.0,21630577.835701775
5.0,1.0,58.0,-0.3,1.6,-175.0,105.0,58676757.671612754
5.0,1.0,58.0,-0.3,1.6,-175.0,110.0,193465931.80037206
5.0,1.0,58.0,-0.3,1.6,-175.0,115.0,692475134.0361166
5.0,1.0,58.0,-0.3,1.6,-175.0,120.0,2291339206.9906974
5.0,1.0,58.0,-0.3,1.6,-175.0,125.0,6039328458.946146
5.0,1.0,58.0,-0.3,1.6,-175.0,130.0,13532979924.084755
5.0,1.0,58.0,-0.3,1.6,-175.0,135.0,1159816846046.2327
5.0,1.0,58.0,-0.3,1.6,-175.0,140.0,215141828678.61304
5.0,1.0,58.0,-0.3,1.6,-175.0,145.0,26171855344.602104
5.0,1.0,58.0,-0.3,1.6,-175.0,150.0,284698363113.7798
5.0,1.0,58.0,-0.3,1.6,-175.0,155.0,27944397773.840385
5.0,1.0,58.0,-0.3,1.6,-175.0,160.0,479713738151.1096
5.0,1.0,58.0,-0.3,1.6,-175.0,165.0,16534000203864.727
5.0,1.0,58.0,-0.3,1.6,-175.0,170.0,1014314854063504.6
5.0,1.0,58.0,-0.3,1.6,-175.0,175.0,1.5831370832023908e+16
5.0,1.0,58.0,-0.3,1.6,-175.0,180.0,2090256579420178.0
5.0,1.0,58.0,-0.3,1.6,-170.0,-180.0,5685251181782264.0
5.0,1.0,58.0,-0.3,1.6,-170.0,-175.0,2.8228763945578445e+17
5.0,1.0,58.0,-0.3,1.6,-170.0,-170.0,4284285430037589.5
5.0,1.0,58.0,-0.3,1.6,-170.0,-165.0,19456006341010.38
5.0,1.0,58.0,-0.3,1.6,-170.0,-160.0,325798837449.2384
5.0,1.0,58.0,-0.3,1.6,-170.0,-155.0,15047058448.56229
5.0,1.0,58.0,-0.3,1.6,-170.0,-150.0,18917910657.992107
5.0,1.0,58.0,-0.3,1.6,-170.0,-145.0,320629618002.0204
5.0,1.0,58.0,-0.3,1.6,-170.0,-140.0,635390963372.5492
5.0,1.0,58.0,-0.3,1.6,-170.0,-135.0,74401578250.61946
5.0,1.0,58.0,-0.3,1.6,-170.0,-130.0,20452067502.41702
5.0,1.0,58.0,-0.3,1.6,-170.0,-125.0,43398420471.62319
5.0,1.0,58.0,-0.3,1.6,-170.0,-120.0,93876471753.61534
5.0,1.0,58.0,-0.3,1.6,-170.0,-115.0,100930039772.92299
5.0,1.0,58.0,-0.3,1.6,-170.0,-110.0,48429210402.329346
5.0,1.0,58.0,-0.3,1.6,-170.0,-105.0,14272222017.405733
5.0,1.0,58.0,-0.3,1.6,-170.0,-100.0,28547643945.315746
5.0,1.0,58.0,-0.3,1.6,-170.0,-95.0,416217533334.12164
5.0,1.0,58.0,-0.3,1.6,-170.0,-90.0,576536600352.2646
5.0,1.0,58.0,-0.3,1.6,-170.0,-85.0,48686687711.106766
5.0,1.0,58.0,-0.3,1.6,-170.0,-80.0,2945066585.898475
5.0,1.0,58.0,-0.3,1.6,-170.0,-75.0,2588513398.3637123
5.0,1.0,58.0,-0.3,1.6,-170.0,-70.0,4005882620.521961
5.0,1.0,58.0,-0.3,1.6,-170.0,-65.0,3750258636.4007006
5.0,1.0,58.0,-0.3,1.6,-170.0,-60.0,2083733960.2603896
5.0,1.0,58.0,-0.3,1.6,-170.0,-55.0,787122392.5349737
5.0,1.0,58.0,-0.3,1.6,-170.0,-50.0,241859119.86171412
5.0,1.0,58.0,-0.3,1.6,-170.0,-45.0,75281688.36500826
5.0,1.0,58.0,-0.3,1.6,-170.0,-40.0,31186194.29540361
5.0,1.0,58.0,-0.3,1.6,-170.0,-35.0,14181833.20162755
5.0,1.0,58.0,-0.3,1.6,-170.0,-30.0,8427219.13158464
5.0,1.0,58.0,-0.3,1.6,-170.0,-25.0,7752589.665340271
5.0,1.0,58.0,-0.3,1.6,-170.0,-20.0,7673178.410174103
5.0,1.0,58.0,-0.3,1.6,-170.0,-15.0,7445124.221818014
5.0,1.0,58.0,-0.3,1.6,-170.0,-10.0,7723520.67158843
5.0,1.0,58.0,-0.3,1.6,-170.0,-5.0,8772170.522837037
5.0,1.0,58.0,-0.3,1.6,-170.0,0.0,9766852.26460704
5.0,1.0,58.0,-0.3,1.6,-170.0,5.0,9446864.66666621
5.0,1.0,58.0,-0.3,1.6,-170.0,10.0,7535908.993539609
5.0,1.0,58.0,-0.3,1.6,-170.0,15.0,5029714.763310989
5.0,1.0,58.0,-0.3,1.6,-170.0,20.0,2987941.2166321445
5.0,1.0,58.0,-0.3,1.6,-170.0,25.0,1733777.5868294593
5.0,1.0,58.0,-0.3,1.6,-170.0,30.0,1086673.1618151858
5.0,1.0,58.0,-0.3,1.6,-170.0,35.0,784422.934076636
5.0,1.0,58.0,-0.3,1.6,-170.0,40.0,650174.2752578476
5.0,1.0,58.0,-0.3,1.6,-170.0,45.0,591354.0759584433
5.0,1.0,58.0,-0.3,1.6,-170.0,50.0,565541.9397183878
5.0,1.0,58.0,-0.3,1.6,-170.0,55.0,557093.0070442663
5.0,1.0,58.0,-0.3,1.6,-170.0,60.0,559455.6082297731
5.0,1.0,58.0,-0.3,1.6,-170.0,65.0,570383.7897682905
5.0,1.0,58.0,-0.3,1.6,-170.0,70.0,596149.1132717317
5.0,1.0,58.0,-0.3,1.6,-170.0,75.0,649405.9616273555
5.0,1.0,58.0,-0.3,1.6,-170.0,80.0,749330.1894124139
5.0,1.0,58.0,-0.3,1.6,-170.0,85.0,936971.9745825792
5.0,1.0,58.0,-0.3,1.6,-170.0,90.0,1278502.0600398618
5.0,1.0,58.0,-0.3,1.6,-170.0,95.0,1882816.843074808
5.0,1.0,58.0,-0.3,1.6,-170.0,100.0,2973885.976505921
5.0,1.0,58.0,-0.3,1.6,-170.0,105.0,5174906.007120559
5.0,1.0,58.0,-0.3,1.6,-170.0,110.0,10806415.65758473
5.0,1.0,58.0,-0.3,1.6,-170.0,115.0,32293362.38936144
5.0,1.0,58.0,-0.3,1.6,-170.0,120.0,156295070.33858714
5.0,1.0,58.0,-0.3,1.6,-170.0,125.0,767122765.8081185
5.0,1.0,58.0,-0.3,1.6,-170.0,130.0,2106558138.4027553
5.0,1.0,58.0,-0.3,1.6,-170.0,135.0,5638962149.625768
5.0,1.0,58.0,-0.3,1.6,-170.0,140.0,34016703024.38681
5.0,1.0,58.0,-0.3,1.6,-170.0,145.0,5013198656592.704
5.0,1.0,58.0,-0.3,1.6,-170.0,150.0,68473215957113.58
5.0,1.0,58.0,-0.3,1.6,-170.0,155.0,816767102376.2954
5.0,1.0,58.0,-0.3,1.6,-170.0,160.0,7108781305.225571
5.0,1.0,58.0,-0.3,1.6,-170.0,165.0,16838195618.758003
5.0,1.0,58.0,-0.3,1.6,-170.0,170.0,387187175306.1068
5.0,1.0,58.0,-0.3,1.6,-170.0,175.0,24447270445743.727
5.0,1.0,58.0,-0.3,1.6,-170.0,180.0,5685251181781958.0
5.0,1.0,58.0,-0.3,1.6,-165.0,-180.0,12376456790.236912
5.0,1.0,58.0,-0.3,1.6,-165.0,-175.0,63445982345.42503
5.0,1.0,58.0,-0.3,1.6,-165.0,-170.0,188240323197.90424
5.0,1.0,58.0,-0.3,1.6,-165.0,-165.0,174559862225.17938
5.0,1.0,58.0,-0.3,1.6,-165.0,-160.0,52542004367.37097
5.0,1.0,58.0,-0.3,1.6,-165.0,-155.0,27809693517.903515
5.0,1.0,58.0,-0.3,1.6,-165.0,-150.0,11203014614368.117
5.0,1.0,58.0,-0.3,1.6,-165.0,-145.0,8.841374524507657e+17
5.0,1.0,58.0,-0.3,1.6,-165.0,-140.0,5735855775818931.0
5.0,1.0,58.0,-0.3,1.6,-165.0,-135.0,667964382982.9277
5.0,1.0,58.0,-0.3,1.6,-165.0,-130.0,18602592719.245197
5.0,1.0,58.0,-0.3,1.6,-165.0,-125.0,58163899520.077545
5.0,1.0,58.0,-0.3,1.6,-165.0,-120.0,105352828719.36617
5.0,1.0,58.0,-0.3,1.6,-165.0,-115.0,73456800330.90057
5.0,1.0,58.0,-0.3,1.6,-165.0,-110.0,24612376182.23083
5.0,1.0,58.0,-0.3,1.6,-165.0,-105.0,38618058875.155464
5.0,1.0,58.0,-0.3,1.6,-165.0,-100.0,29092559669294.22
5.0,1.0,58.0,-0.3,1.6,-165.0,-95.0,3.547949552707469e+18
5.0,1.0,58.0,-0.3,1.6,-165.0,-90.0,1602665081076070.8
5.0,1.0,58.0,-0.3,1.6,-165.0,-85.0,341125933896.25073
5.0,1.0,58.0,-0.3,1.6,-165.0,-80.0,17872041855.903717
5.0,1.0,58.0,-0.3,1.6,-165.0,-75.0,11686641237.82794
5.0,1.0,58.0,-0.3,1.6,-165.0,-70.0,4664537131.526665
5.0,1.0,58.0,-0.3,1.6,-165.0,-65.0,1294423201.7075603
5.0,1.0,58.0,-0.3,1.6,-165.0,-60.0,312114765.9364041
5.0,1.0,58.0,-0.3,1.6,-165.0,-55.0,77506617.7588806
5.0,1.0,58.0,-0.3,1.6,-165.0,-50.0,29991294.123614598
5.0,1.0,58.0,-0.3,1.6,-165.0,-45.0,33538377.801513575
5.0,1.0,58.0,-0.3,1.6,-165.0,-40.0,31869523.08571304
5.0,1.0,58.0,-0.3,1.6,-165.0,-35.0,20078291.9063376
5.0,1.0,58.0,-0.3,1.6,-165.0,-30.0,13881527.897171056
5.0,1.0,58.0,-0.3,1.6,-165.0,-25.0,9573672.028143665
5.0,1.0,58.0,-0.3,1.6,-165.0,-20.0,6533869.7995314635
5.0,1.0,58.0,-0.3,1.6,-165.0,-15.0,4802643.412394407
5.0,1.0,58.0,-0.3,1.6,-165.0,-10.0,3699778.3945588204
5.0,1.0,58.0,-0.3,1.6,-165.0,-5.0,2758295.225744927
5.0,1.0,58.0,-0.3,1.6,-165.0,0.0,1933061.2578372883
5.0,1.0,58.0,-0.3,1.6,-165.0,5.0,1286936.987258608
5.0,1.0,58.0,-0.3,1.6,-165.0,10.0,824383.710948794
5.0,1.0,58.0,-0.3,1.6,-165.0,15.0,513184.52660292527
5.0,1.0,58.0,-0.3,1.6,-165.0,20.0,317395.98303789116
5.0,1.0,58.0,-0.3,1.6,-165.0,25.0,203144.69378206925
5.0,1.0,58.0,-0.3,1.6,-165.0,30.0,140991.86240691406
5.0,1.0,58.0,-0.3,1.6,-165.0,35.0,109608.39061733535
5.0,1.0,58.0,-0.3,1.6,-165.0,40.0,96856.2104433823
5.0,1.0,58.0,-0.3,1.6,-165.0,45.0,90634.99721937875
5.0,1.0,58.0,-0.3,1.6,-165.0,50.0,85138.82291532734
5.0,1.0,58.0,-0.3,1.6,-165.0,55.0,87944.54356194314
5.0,1.0,58.0,-0.3,1.6,-165.0,60.0,99903.79782804548
5.0,1.0,58.0,-0.3,1.6,-165.0,65.0,114630.34118923433
5.0,1.0,58.0,-0.3,1.6,-165.0,70.0,146344.59561572497
5.0,1.0,58.0,-0.3,1.6,-165.0,75.0,221944.22097034025
5.0,1.0,58.0,-0.3,1.6,-165.0,80.0,371250.08189997193
5.0,1.0,58.0,-0.3,1.6,-165.0,85.0,668799.4931324377
5.0,1.0,58.0,-0.3,1.6,-165.0,90.0,1190477.957232287
5.0,1.0,58.0,-0.3,1.6,-165.0,95.0,1945459.6772277034
5.0,1.0,58.0,-0.3,1.6,-165.0,100.0,2763802.4829747095
5.0,1.0,58.0,-0.3,1.6,-165.0,105.0,3305501.5711082355
5.0,1.0,58.0,-0.3,1.6,-165.0,110.0,3352373.2283310434
5.0,1.0,58.0,-0.3,1.6,-165.0,115.0,3182437.761326404
5.0,1.0,58.0,-0.3,1.6,-165.0,120.0,4249676.982983146
5.0,1.0,58.0,-0.3,1.6,-165.0,125.0,17831320.160833444
5.0,1.0,58.0,-0.3,1.6,-165.0,130.0,176581161.05699143
5.0,1.0,58.0,-0.3,1.6,-165.0,135.0,1181488523.5774798
5.0,1.0,58.0,-0.3,1.6,-165.0,140.0,1541966724.912187
5.0,1.0,58.0,-0.3,1.6,-165.0,145.0,1615501580.0905185
5.0,1.0,58.0,-0.3,1.6,-165.0,150.0,179134985891.69296
5.0,1.0,58.0,-0.3,1.6,-165.0,155.0,2530581314265482.5
5.0,1.0,58.0,-0.3,1.6,-165.0,160.0,1.4692511246300527e+19
5.0,1.0,58.0,-0.3,1.6,-165.0,165.0,7614121651304.597
5.0,1.0,58.0,-0.3,1.6,-165.0,170.0,9043843030.591984
5.0,1.0,58.0,-0.3,1.6,-165.0,175.0,2372880082.2477016
5.0,1.0,58.0,-0.3,1.6,-165.0,180.0,12376456790.2367
5.0,1.0,58.0,-0.3,1.6,-160.0,-180.0,2275271592.8773518
5.0,1.0,58.0,-0.3,1.6,-160.0,-175.0,62693599350.13011
5.0,1.0,58.0,-0.3,1.6,-160.0,-170.0,47380510646.43027
5.0,1.0,58.0,-0.3,1.6,-160.0,-165.0,19862789304.245308
5.0,1.0,58.0,-0.3,1.6,-160.0,-160.0,1365959475.2209222
5.0,1.0,58.0,-0.3,1.6,-160.0,-155.0,16016114723.999844
5.0,1.0,58.0,-0.3,1.6,-160.0,-150.0,5252640660081.219
5.0,1.0,58.0,-0.3,1.6,-160.0,-145.0,1555975094086690.5
5.0,1.0,58.0,-0.3,1.6,-160.0,-140.0,19356290030587.195
5.0,1.0,58.0,-0.3,1.6,-160.0,-135.0,41805518967.025
5.0,1.0,58.0,-0.3,1.6,-160.0,-130.0,22119086287.850975
5.0,1.0,58.0,-0.3,1.6,-160.0,-125.0,48819113320.24489
5.0,1.0,58.0,-0.3,1.6,-160.0,-120.0,11210060469.415154
5.0,1.0,58.0,-0.3,1.6,-160.0,-115.0,133286791645.60448
5.0,1.0,58.0,-0.3,1.6,-160.0,-110.0,253066007653.01913
5.0,1.0,58.0,-0.3,1.6,-160.0,-105.0,38275699639.12953
5.0,1.0,58.0,-0.3,1.6,-160.0,-100.0,10811488940993.945
5.0,1.0,58.0,-0.3,1.6,-160.0,-95.0,1542057715214547.5
5.0,1.0,58.0,-0.3,1.6,-160.0,-90.0,9117127242560.154
5.0,1.0,58.0,-0.3,1.6,-160.0,-85.0,226294203034.94385
5.0,1.0,58.0,-0.3,1.6,-160.0,-80.0,44356712178.63111
5.0,1.0,58.0,-0.3,1.6,-160.0,-75.0,6431478127.903061
5.0,1.0,58.0,-0.3,1.6,-160.0,-70.0,919189113.5250527
5.0,1.0,58.0,-0.3,1.6,-160.0,-65.0,155701600.64326587
5.0,1.0,58.0,-0.3,1.6,-160.0,-60.0,43195645.21475069
5.0,1.0,58.0,-0.3,1.6,-160.0,-55.0,39963072.24760207
5.0,1.0,58.0,-0.3,1.6,-160.0,-50.0,73820845.37900272
5.0,1.0,58.0,-0.3,1.6,-160.0,-45.0,101456291.71853615
5.0,1.0,58.0,-0.3,1.6,-160.0,-40.0,65451074.73810397
5.0,1.0,58.0,-0.3,1.6,-160.0,-35.0,28621318.198285438
5.0,1.0,58.0,-0.3,1.6,-160.0,-30.0,11408816.119169652
5.0,1.0,58.0,-0.3,1.6,-160.0,-25.0,4554730.83528453
5.0,1.0,58.0,-0.3,1.6,-160.0,-20.0,2185186.1828646287
5.0,1.0,58.0,-0.3,1.6,-160.0,-15.0,1376649.0576377087
5.0,1.0,58.0,-0.3,1.6,-160.0,-10.0,968679.6141496405
5.0,1.0,58.0,-0.3,1.6,-160.0,-5.0,649666.4845207667
5.0,1.0,58.0,-0.3,1.6,-160.0,0.0,400584.5379401551
5.0,1.0,58.0,-0.3,1.6,-160.0,5.0,233961.28312061762
5.0,1.0,58.0,-0.3,1.6,-160.0,10.0,135332.58817462396
5.0,1.0,58.0,-0.3,1.6,-160.0,15.0,80385.66108150188
5.0,1.0,58.0,-0.3,1.6,-160.0,20.0,50302.25006146897
5.0,1.0,58.0,-0.3,1.6,-160.0,25.0,33880.148279937515
5.0,1.0,58.0,-0.3,1.6,-160.0,30.0,25240.85415233566
5.0,1.0,58.0,-0.3,1.6,-160.0,35.0,23709.019422487072
5.0,1.0,58.0,-0.3,1.6,-160.0,40.0,36280.175244642924
5.0,1.0,58.0,-0.3,1.6,-160.0,45.0,35549.575824077656
5.0,1.0,58.0,-0.3,1.6,-160.0,50.0,22073.075083615127
5.0,1.0,58.0,-0.3,1.6,-160.0,55.0,26257.74546533525
5.0,1.0,58.0,-0.3,1.6,-160.0,60.0,48520.17378940974
5.0,1.0,58.0,-0.3,1.6,-160.0,65.0,61027.73356003104
5.0,1.0,58.0,-0.3,1.6,-160.0,70.0,70610.10683615782
5.0,1.0,58.0,-0.3,1.6,-160.0,75.0,99923.09532602153
5.0,1.0,58.0,-0.3,1.6,-160.0,80.0,153927.7889632681
5.0,1.0,58.0,-0.3,1.6,-160.0,85.0,268410.6861193631
5.0,1.0,58.0,-0.3,1.6,-160.0,90.0,454518.657663526
5.0,1.0,58.0,-0.3,1.6,-160.0,95.0,697631.7953690513
5.0,1.0,58.0,-0.3,1.6,-160.0,100.0,918088.2830054534
5.0,1.0,58.0,-0.3,1.6,-160.0,105.0,991934.7032728805
5.0,1.0,58.0,-0.3,1.6,-160.0,110.0,878681.2370926627
5.0,1.0,58.0,-0.3,1.6,-160.0,115.0,663860.0103166463
5.0,1.0,58.0,-0.3,1.6,-160.0,120.0,485920.1722253407
5.0,1.0,58.0,-0.3,1.6,-160.0,125.0,500648.1476081695
5.0,1.0,58.0,-0.3,1.6,-160.0,130.0,1589689.0357494876
5.0,1.0,58.0,-0.3,1.6,-160.0,135.0,15605839.508104213
5.0,1.0,58.0,-0.3,1.6,-160.0,140.0,153314798.7354493
5.0,1.0,58.0,-0.3,1.6,-160.0,145.0,563458559.054308
5.0,1.0,58.0,-0.3,1.6,-160.0,150.0,1712539979.9939916
5.0,1.0,58.0,-0.3,1.6,-160.0,155.0,14075812068.119112
