R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.9,-180.0,90.0,2560831.9676498757
5.0,1.0,58.0,1.0,0.9,-180.0,95.0,1971655.5118382555
5.0,1.0,58.0,1.0,0.9,-180.0,100.0,3354241.0890936954
5.0,1.0,58.0,1.0,0.9,-180.0,105.0,2824508.6348811723
5.0,1.0,58.0,1.0,0.9,-180.0,110.0,1594588.8900704656
5.0,1.0,58.0,1.0,0.9,-180.0,115.0,3088728.4866481726
5.0,1.0,58.0,1.0,0.9,-180.0,120.0,11744390.106696207
5.0,1.0,58.0,1.0,0.9,-180.0,125.0,14717770.596649203
5.0,1.0,58.0,1.0,0.9,-180.0,130.0,5814435.394176976
5.0,1.0,58.0,1.0,0.9,-180.0,135.0,63297067.10681155
5.0,1.0,58.0,1.0,0.9,-180.0,140.0,762221135.4886118
5.0,1.0,58.0,1.0,0.9,-180.0,145.0,1540798074.1574383
5.0,1.0,58.0,1.0,0.9,-180.0,150.0,24265208786.013367
5.0,1.0,58.0,1.0,0.9,-180.0,155.0,802362287.9229169
5.0,1.0,58.0,1.0,0.9,-180.0,160.0,378541904.41954654
5.0,1.0,58.0,1.0,0.9,-180.0,165.0,9726068941.268997
5.0,1.0,58.0,1.0,0.9,-180.0,170.0,1881941015603.902
5.0,1.0,58.0,1.0,0.9,-180.0,175.0,457192426595.85364
5.0,1.0,58.0,1.0,0.9,-180.0,180.0,619999266.5284173
5.0,1.0,58.0,1.0,0.9,-175.0,-180.0,761667668.2406726
5.0,1.0,58.0,1.0,0.9,-175.0,-175.0,1889000344.6118
5.0,1.0,58.0,1.0,0.9,-175.0,-170.0,3236725266.8769712
5.0,1.0,58.0,1.0,0.9,-175.0,-165.0,104517465819369.67
5.0,1.0,58.0,1.0,0.9,-175.0,-160.0,14909151032.309484
5.0,1.0,58.0,1.0,0.9,-175.0,-155.0,733974658.6378698
5.0,1.0,58.0,1.0,0.9,-175.0,-150.0,1393591356.766011
5.0,1.0,58.0,1.0,0.9,-175.0,-145.0,2845471531.0209556
5.0,1.0,58.0,1.0,0.9,-175.0,-140.0,4823158882.849048
5.0,1.0,58.0,1.0,0.9,-175.0,-135.0,4372430013.661074
5.0,1.0,58.0,1.0,0.9,-175.0,-130.0,2098549541.310085
5.0,1.0,58.0,1.0,0.9,-175.0,-125.0,856703911.1767293
5.0,1.0,58.0,1.0,0.9,-175.0,-120.0,1437446690.261438
5.0,1.0,58.0,1.0,0.9,-175.0,-115.0,14263288255.513021
5.0,1.0,58.0,1.0,0.9,-175.0,-110.0,318812512884.8279
5.0,1.0,58.0,1.0,0.9,-175.0,-105.0,20624113141873.527
5.0,1.0,58.0,1.0,0.9,-175.0,-100.0,9119110426800250.0
5.0,1.0,58.0,1.0,0.9,-175.0,-95.0,2.593113071055554e+19
5.0,1.0,58.0,1.0,0.9,-175.0,-90.0,2.949466353723868e+17
5.0,1.0,58.0,1.0,0.9,-175.0,-85.0,205047467480655.88
5.0,1.0,58.0,1.0,0.9,-175.0,-80.0,1610668114718.1143
5.0,1.0,58.0,1.0,0.9,-175.0,-75.0,51072389818.10701
5.0,1.0,58.0,1.0,0.9,-175.0,-70.0,83713592079314.0
5.0,1.0,58.0,1.0,0.9,-175.0,-65.0,450716928616.1316
5.0,1.0,58.0,1.0,0.9,-175.0,-60.0,1368373074.1008103
5.0,1.0,58.0,1.0,0.9,-175.0,-55.0,3350174368.1870775
5.0,1.0,58.0,1.0,0.9,-175.0,-50.0,5035234561.654323
5.0,1.0,58.0,1.0,0.9,-175.0,-45.0,3674157080.4815526
5.0,1.0,58.0,1.0,0.9,-175.0,-40.0,1441813801.265701
5.0,1.0,58.0,1.0,0.9,-175.0,-35.0,389200182.84358954
5.0,1.0,58.0,1.0,0.9,-175.0,-30.0,90624476.30298652
5.0,1.0,58.0,1.0,0.9,-175.0,-25.0,21178028.731747583
5.0,1.0,58.0,1.0,0.9,-175.0,-20.0,5383691.860437153
5.0,1.0,58.0,1.0,0.9,-175.0,-15.0,1552053.51414737
5.0,1.0,58.0,1.0,0.9,-175.0,-10.0,519584.51846655883
5.0,1.0,58.0,1.0,0.9,-175.0,-5.0,204997.07352238518
5.0,1.0,58.0,1.0,0.9,-175.0,0.0,96268.32425272322
5.0,1.0,58.0,1.0,0.9,-175.0,5.0,53990.30080864127
5.0,1.0,58.0,1.0,0.9,-175.0,10.0,35809.141162799846
5.0,1.0,58.0,1.0,0.9,-175.0,15.0,27510.946629823233
5.0,1.0,58.0,1.0,0.9,-175.0,20.0,24050.634976404366
5.0,1.0,58.0,1.0,0.9,-175.0,25.0,23753.42985758785
5.0,1.0,58.0,1.0,0.9,-175.0,30.0,26445.155817989234
5.0,1.0,58.0,1.0,0.9,-175.0,35.0,32996.82582379668
5.0,1.0,58.0,1.0,0.9,-175.0,40.0,45430.45262859454
5.0,1.0,58.0,1.0,0.9,-175.0,45.0,66991.56625131764
5.0,1.0,58.0,1.0,0.9,-175.0,50.0,101305.55306290496
5.0,1.0,58.0,1.0,0.9,-175.0,55.0,149503.3633108552
5.0,1.0,58.0,1.0,0.9,-175.0,60.0,205513.83015775922
5.0,1.0,58.0,1.0,0.9,-175.0,65.0,253852.15194781547
5.0,1.0,58.0,1.0,0.9,-175.0,70.0,278110.61330483714
5.0,1.0,58.0,1.0,0.9,-175.0,75.0,291872.2614479543
5.0,1.0,58.0,1.0,0.9,-175.0,80.0,465964.5127457559
5.0,1.0,58.0,1.0,0.9,-175.0,85.0,1618686.5793540403
5.0,1.0,58.0,1.0,0.9,-175.0,90.0,4334077.397977764
5.0,1.0,58.0,1.0,0.9,-175.0,95.0,3934428.1834700145
5.0,1.0,58.0,1.0,0.9,-175.0,100.0,1332231.3948959645
5.0,1.0,58.0,1.0,0.9,-175.0,105.0,599900.1330217026
5.0,1.0,58.0,1.0,0.9,-175.0,110.0,717428.1159657667
5.0,1.0,58.0,1.0,0.9,-175.0,115.0,703366.4828688992
5.0,1.0,58.0,1.0,0.9,-175.0,120.0,545462.8094911759
5.0,1.0,58.0,1.0,0.9,-175.0,125.0,1045591.2245384208
5.0,1.0,58.0,1.0,0.9,-175.0,130.0,3455976.939202441
5.0,1.0,58.0,1.0,0.9,-175.0,135.0,7320648.1284275595
5.0,1.0,58.0,1.0,0.9,-175.0,140.0,118509605.35039045
5.0,1.0,58.0,1.0,0.9,-175.0,145.0,135561203.29840836
5.0,1.0,58.0,1.0,0.9,-175.0,150.0,1390810875.8924282
5.0,1.0,58.0,1.0,0.9,-175.0,155.0,2358138554.888588
5.0,1.0,58.0,1.0,0.9,-175.0,160.0,606622238.6309419
5.0,1.0,58.0,1.0,0.9,-175.0,165.0,9689916206.8778
5.0,1.0,58.0,1.0,0.9,-175.0,170.0,31809368067.77787
5.0,1.0,58.0,1.0,0.9,-175.0,175.0,8923116528044.418
5.0,1.0,58.0,1.0,0.9,-175.0,180.0,761667668.2406719
5.0,1.0,58.0,1.0,0.9,-170.0,-180.0,1115901200.4098523
5.0,1.0,58.0,1.0,0.9,-170.0,-175.0,7795675156.565105
5.0,1.0,58.0,1.0,0.9,-170.0,-170.0,4240342190.256293
5.0,1.0,58.0,1.0,0.9,-170.0,-165.0,7984947356611.95
5.0,1.0,58.0,1.0,0.9,-170.0,-160.0,7844297778.892479
5.0,1.0,58.0,1.0,0.9,-170.0,-155.0,571223612.8733554
5.0,1.0,58.0,1.0,0.9,-170.0,-150.0,1472545406.110329
5.0,1.0,58.0,1.0,0.9,-170.0,-145.0,1553872735.8013396
5.0,1.0,58.0,1.0,0.9,-170.0,-140.0,1168616303.1752982
5.0,1.0,58.0,1.0,0.9,-170.0,-135.0,532864086.98030233
5.0,1.0,58.0,1.0,0.9,-170.0,-130.0,245020373.9439355
5.0,1.0,58.0,1.0,0.9,-170.0,-125.0,644613502.9345552
5.0,1.0,58.0,1.0,0.9,-170.0,-120.0,5497902330.88147
5.0,1.0,58.0,1.0,0.9,-170.0,-115.0,82696368609.43474
5.0,1.0,58.0,1.0,0.9,-170.0,-110.0,2126806733353.7039
5.0,1.0,58.0,1.0,0.9,-170.0,-105.0,66544506586840.18
5.0,1.0,58.0,1.0,0.9,-170.0,-100.0,440768026402252.94
5.0,1.0,58.0,1.0,0.9,-170.0,-95.0,80253579658436.4
5.0,1.0,58.0,1.0,0.9,-170.0,-90.0,2622361914534.645
5.0,1.0,58.0,1.0,0.9,-170.0,-85.0,99083718477.75818
5.0,1.0,58.0,1.0,0.9,-170.0,-80.0,6356946526.451947
5.0,1.0,58.0,1.0,0.9,-170.0,-75.0,2326833076.9187407
5.0,1.0,58.0,1.0,0.9,-170.0,-70.0,5195431278968.66
5.0,1.0,58.0,1.0,0.9,-170.0,-65.0,54586958234.13553
5.0,1.0,58.0,1.0,0.9,-170.0,-60.0,1164266445.5045288
5.0,1.0,58.0,1.0,0.9,-170.0,-55.0,1455484357.6826897
5.0,1.0,58.0,1.0,0.9,-170.0,-50.0,972437646.3524106
5.0,1.0,58.0,1.0,0.9,-170.0,-45.0,380232726.70063365
5.0,1.0,58.0,1.0,0.9,-170.0,-40.0,109042517.7445671
5.0,1.0,58.0,1.0,0.9,-170.0,-35.0,27362767.699672267
5.0,1.0,58.0,1.0,0.9,-170.0,-30.0,6786119.174953709
5.0,1.0,58.0,1.0,0.9,-170.0,-25.0,1824732.1450696304
5.0,1.0,58.0,1.0,0.9,-170.0,-20.0,554721.9922018879
5.0,1.0,58.0,1.0,0.9,-170.0,-15.0,195393.1487672064
5.0,1.0,58.0,1.0,0.9,-170.0,-10.0,81798.14471070544
5.0,1.0,58.0,1.0,0.9,-170.0,-5.0,41827.98906923079
5.0,1.0,58.0,1.0,0.9,-170.0,0.0,26372.846667619444
5.0,1.0,58.0,1.0,0.9,-170.0,5.0,19888.14954154444
5.0,1.0,58.0,1.0,0.9,-170.0,10.0,16941.766632697545
5.0,1.0,58.0,1.0,0.9,-170.0,15.0,15453.228641863763
5.0,1.0,58.0,1.0,0.9,-170.0,20.0,14539.114810845313
5.0,1.0,58.0,1.0,0.9,-170.0,25.0,13781.427981316589
5.0,1.0,58.0,1.0,0.9,-170.0,30.0,12987.697776477073
5.0,1.0,58.0,1.0,0.9,-170.0,35.0,12119.999665398771
5.0,1.0,58.0,1.0,0.9,-170.0,40.0,11270.746261235046
5.0,1.0,58.0,1.0,0.9,-170.0,45.0,10657.888369041866
5.0,1.0,58.0,1.0,0.9,-170.0,50.0,10652.586497848642
5.0,1.0,58.0,1.0,0.9,-170.0,55.0,11825.733525513815
5.0,1.0,58.0,1.0,0.9,-170.0,60.0,14938.016617720217
5.0,1.0,58.0,1.0,0.9,-170.0,65.0,21038.135820116007
5.0,1.0,58.0,1.0,0.9,-170.0,70.0,31350.64174675864
5.0,1.0,58.0,1.0,0.9,-170.0,75.0,46346.35486943085
5.0,1.0,58.0,1.0,0.9,-170.0,80.0,65943.13681168122
5.0,1.0,58.0,1.0,0.9,-170.0,85.0,92477.32682838688
5.0,1.0,58.0,1.0,0.9,-170.0,90.0,152783.86348550633
5.0,1.0,58.0,1.0,0.9,-170.0,95.0,360700.7686078908
5.0,1.0,58.0,1.0,0.9,-170.0,100.0,794177.222675049
5.0,1.0,58.0,1.0,0.9,-170.0,105.0,889476.625031951
5.0,1.0,58.0,1.0,0.9,-170.0,110.0,468825.0054742877
5.0,1.0,58.0,1.0,0.9,-170.0,115.0,228004.1289395968
5.0,1.0,58.0,1.0,0.9,-170.0,120.0,208878.27226953692
5.0,1.0,58.0,1.0,0.9,-170.0,125.0,214715.4582928936
5.0,1.0,58.0,1.0,0.9,-170.0,130.0,200243.8936528245
5.0,1.0,58.0,1.0,0.9,-170.0,135.0,409178.84767211956
5.0,1.0,58.0,1.0,0.9,-170.0,140.0,8233478.131125064
5.0,1.0,58.0,1.0,0.9,-170.0,145.0,48936561.28824015
5.0,1.0,58.0,1.0,0.9,-170.0,150.0,76093787.9286422
5.0,1.0,58.0,1.0,0.9,-170.0,155.0,275764464.93467325
5.0,1.0,58.0,1.0,0.9,-170.0,160.0,3228024158.670696
5.0,1.0,58.0,1.0,0.9,-170.0,165.0,8024728083.331952
5.0,1.0,58.0,1.0,0.9,-170.0,170.0,349782011064.4674
5.0,1.0,58.0,1.0,0.9,-170.0,175.0,17677630731917.094
5.0,1.0,58.0,1.0,0.9,-170.0,180.0,1115901200.409859
5.0,1.0,58.0,1.0,0.9,-165.0,-180.0,4238225267.0103307
5.0,1.0,58.0,1.0,0.9,-165.0,-175.0,20339410952.7721
5.0,1.0,58.0,1.0,0.9,-165.0,-170.0,10045969843.599062
5.0,1.0,58.0,1.0,0.9,-165.0,-165.0,195155489470.72125
5.0,1.0,58.0,1.0,0.9,-165.0,-160.0,44509689042.70074
5.0,1.0,58.0,1.0,0.9,-165.0,-155.0,842161097.7002898
5.0,1.0,58.0,1.0,0.9,-165.0,-150.0,634114831.9672521
5.0,1.0,58.0,1.0,0.9,-165.0,-145.0,194491423.7583004
5.0,1.0,58.0,1.0,0.9,-165.0,-140.0,94813701.76921616
5.0,1.0,58.0,1.0,0.9,-165.0,-135.0,60172279.84938443
5.0,1.0,58.0,1.0,0.9,-165.0,-130.0,227362334.8216173
5.0,1.0,58.0,1.0,0.9,-165.0,-125.0,3505285668.7330675
5.0,1.0,58.0,1.0,0.9,-165.0,-120.0,10976611678.69835
5.0,1.0,58.0,1.0,0.9,-165.0,-115.0,16835028413.47295
5.0,1.0,58.0,1.0,0.9,-165.0,-110.0,82639239254.35896
5.0,1.0,58.0,1.0,0.9,-165.0,-105.0,192303505350.1957
5.0,1.0,58.0,1.0,0.9,-165.0,-100.0,222314432145.22955
5.0,1.0,58.0,1.0,0.9,-165.0,-95.0,40317833637.215034
5.0,1.0,58.0,1.0,0.9,-165.0,-90.0,5138313123.149042
5.0,1.0,58.0,1.0,0.9,-165.0,-85.0,1836894099.8224235
5.0,1.0,58.0,1.0,0.9,-165.0,-80.0,9160208840.809315
5.0,1.0,58.0,1.0,0.9,-165.0,-75.0,3129733744.3289347
5.0,1.0,58.0,1.0,0.9,-165.0,-70.0,101852307050.30116
5.0,1.0,58.0,1.0,0.9,-165.0,-65.0,4819321187.112071
5.0,1.0,58.0,1.0,0.9,-165.0,-60.0,135475849.61356878
5.0,1.0,58.0,1.0,0.9,-165.0,-55.0,103119946.08919269
5.0,1.0,58.0,1.0,0.9,-165.0,-50.0,56133899.11632913
5.0,1.0,58.0,1.0,0.9,-165.0,-45.0,21983825.212388854
5.0,1.0,58.0,1.0,0.9,-165.0,-40.0,7373673.596836201
5.0,1.0,58.0,1.0,0.9,-165.0,-35.0,2148101.0342607577
5.0,1.0,58.0,1.0,0.9,-165.0,-30.0,628915.7810732537
5.0,1.0,58.0,1.0,0.9,-165.0,-25.0,208125.6396418244
5.0,1.0,58.0,1.0,0.9,-165.0,-20.0,79990.5083501964
5.0,1.0,58.0,1.0,0.9,-165.0,-15.0,36761.36861719495
5.0,1.0,58.0,1.0,0.9,-165.0,-10.0,20880.146265929852
5.0,1.0,58.0,1.0,0.9,-165.0,-5.0,14609.005208087377
5.0,1.0,58.0,1.0,0.9,-165.0,0.0,11910.77737154126
5.0,1.0,58.0,1.0,0.9,-165.0,5.0,10532.53160351198
5.0,1.0,58.0,1.0,0.9,-165.0,10.0,9568.538880287912
5.0,1.0,58.0,1.0,0.9,-165.0,15.0,8652.549726468062
5.0,1.0,58.0,1.0,0.9,-165.0,20.0,7669.430261365398
5.0,1.0,58.0,1.0,0.9,-165.0,25.0,6632.021000205009
5.0,1.0,58.0,1.0,0.9,-165.0,30.0,5608.366110011699
5.0,1.0,58.0,1.0,0.9,-165.0,35.0,4669.456610302883
5.0,1.0,58.0,1.0,0.9,-165.0,40.0,3853.9635049868566
5.0,1.0,58.0,1.0,0.9,-165.0,45.0,3177.638129923319
5.0,1.0,58.0,1.0,0.9,-165.0,50.0,2748.2292450422665
5.0,1.0,58.0,1.0,0.9,-165.0,55.0,2982.987091411902
5.0,1.0,58.0,1.0,0.9,-165.0,60.0,3560.490003477671
5.0,1.0,58.0,1.0,0.9,-165.0,65.0,3575.7746000738166
5.0,1.0,58.0,1.0,0.9,-165.0,70.0,7770.612799367445
5.0,1.0,58.0,1.0,0.9,-165.0,75.0,8224.444682917288
5.0,1.0,58.0,1.0,0.9,-165.0,80.0,8154.100869666747
5.0,1.0,58.0,1.0,0.9,-165.0,85.0,14124.430400167314
5.0,1.0,58.0,1.0,0.9,-165.0,90.0,20432.907765451564
5.0,1.0,58.0,1.0,0.9,-165.0,95.0,24095.079359611158
5.0,1.0,58.0,1.0,0.9,-165.0,100.0,40823.941834437246
5.0,1.0,58.0,1.0,0.9,-165.0,105.0,80580.69199567335
5.0,1.0,58.0,1.0,0.9,-165.0,110.0,148862.35629659696
5.0,1.0,58.0,1.0,0.9,-165.0,115.0,184229.3695391396
5.0,1.0,58.0,1.0,0.9,-165.0,120.0,139756.78070237866
5.0,1.0,58.0,1.0,0.9,-165.0,125.0,93200.05705242044
5.0,1.0,58.0,1.0,0.9,-165.0,130.0,84099.23776842403
5.0,1.0,58.0,1.0,0.9,-165.0,135.0,98500.64959622697
5.0,1.0,58.0,1.0,0.9,-165.0,140.0,518595.2103015985
5.0,1.0,58.0,1.0,0.9,-165.0,145.0,10615435.501201063
5.0,1.0,58.0,1.0,0.9,-165.0,150.0,17662925.39335901
5.0,1.0,58.0,1.0,0.9,-165.0,155.0,75284868.00183223
5.0,1.0,58.0,1.0,0.9,-165.0,160.0,40630943362.45616
5.0,1.0,58.0,1.0,0.9,-165.0,165.0,35307832855.86447
5.0,1.0,58.0,1.0,0.9,-165.0,170.0,491077232601.3313
5.0,1.0,58.0,1.0,0.9,-165.0,175.0,1708505712147.2488
5.0,1.0,58.0,1.0,0.9,-165.0,180.0,4238225267.0103774
5.0,1.0,58.0,1.0,0.9,-160.0,-180.0,30776795635.333385
5.0,1.0,58.0,1.0,0.9,-160.0,-175.0,19688932748.685547
5.0,1.0,58.0,1.0,0.9,-160.0,-170.0,43131274850.874115
5.0,1.0,58.0,1.0,0.9,-160.0,-165.0,14193126923.183496
5.0,1.0,58.0,1.0,0.9,-160.0,-160.0,3310125062817.7563
5.0,1.0,58.0,1.0,0.9,-160.0,-155.0,660177716203756.4
5.0,1.0,58.0,1.0,0.9,-160.0,-150.0,611823424538.4363
5.0,1.0,58.0,1.0,0.9,-160.0,-145.0,1290678770.3230276
5.0,1.0,58.0,1.0,0.9,-160.0,-140.0,120681786.30090114
5.0,1.0,58.0,1.0,0.9,-160.0,-135.0,300581716.19645596
5.0,1.0,58.0,1.0,0.9,-160.0,-130.0,1073079671.0924957
5.0,1.0,58.0,1.0,0.9,-160.0,-125.0,31499703924.184277
5.0,1.0,58.0,1.0,0.9,-160.0,-120.0,80348881724.40645
5.0,1.0,58.0,1.0,0.9,-160.0,-115.0,4746800483.030964
5.0,1.0,58.0,1.0,0.9,-160.0,-110.0,4342231858.377684
5.0,1.0,58.0,1.0,0.9,-160.0,-105.0,289762168293.80133
5.0,1.0,58.0,1.0,0.9,-160.0,-100.0,3329123076956.1997
5.0,1.0,58.0,1.0,0.9,-160.0,-95.0,64840336042.64164
5.0,1.0,58.0,1.0,0.9,-160.0,-90.0,737444846.4684218
5.0,1.0,58.0,1.0,0.9,-160.0,-85.0,7463188885.330005
5.0,1.0,58.0,1.0,0.9,-160.0,-80.0,109121158084.00536
5.0,1.0,58.0,1.0,0.9,-160.0,-75.0,9616731516.413782
5.0,1.0,58.0,1.0,0.9,-160.0,-70.0,3502859791.024087
5.0,1.0,58.0,1.0,0.9,-160.0,-65.0,497827862.7921372
5.0,1.0,58.0,1.0,0.9,-160.0,-60.0,29757656.975529883
5.0,1.0,58.0,1.0,0.9,-160.0,-55.0,19728437.48340544
5.0,1.0,58.0,1.0,0.9,-160.0,-50.0,8242264.543608799
5.0,1.0,58.0,1.0,0.9,-160.0,-45.0,3038707.8417900237
5.0,1.0,58.0,1.0,0.9,-160.0,-40.0,1080791.4389606875
5.0,1.0,58.0,1.0,0.9,-160.0,-35.0,302786.9419891851
5.0,1.0,58.0,1.0,0.9,-160.0,-30.0,93399.51996171655
5.0,1.0,58.0,1.0,0.9,-160.0,-25.0,36382.59193990027
5.0,1.0,58.0,1.0,0.9,-160.0,-20.0,17481.25822247421
5.0,1.0,58.0,1.0,0.9,-160.0,-15.0,10262.031080281284
5.0,1.0,58.0,1.0,0.9,-160.0,-10.0,7225.049048475092
5.0,1.0,58.0,1.0,0.9,-160.0,-5.0,5794.39942366187
5.0,1.0,58.0,1.0,0.9,-160.0,0.0,4974.644268443697
5.0,1.0,58.0,1.0,0.9,-160.0,5.0,4357.879740798862
5.0,1.0,58.0,1.0,0.9,-160.0,10.0,3786.9805097637195
5.0,1.0,58.0,1.0,0.9,-160.0,15.0,3225.254077897239
5.0,1.0,58.0,1.0,0.9,-160.0,20.0,2691.3571781632177
5.0,1.0,58.0,1.0,0.9,-160.0,25.0,2220.3947207668493
5.0,1.0,58.0,1.0,0.9,-160.0,30.0,1846.5177223833384
5.0,1.0,58.0,1.0,0.9,-160.0,35.0,1588.7296528465913
5.0,1.0,58.0,1.0,0.9,-160.0,40.0,1395.2118880407286
5.0,1.0,58.0,1.0,0.9,-160.0,45.0,1215.2546924688447
5.0,1.0,58.0,1.0,0.9,-160.0,50.0,1969.6543450063664
5.0,1.0,58.0,1.0,0.9,-160.0,55.0,13547.998588598677
5.0,1.0,58.0,1.0,0.9,-160.0,60.0,41913.151504507776
5.0,1.0,58.0,1.0,0.9,-160.0,65.0,21285.582518840725
5.0,1.0,58.0,1.0,0.9,-160.0,70.0,325118.9592109187
5.0,1.0,58.0,1.0,0.9,-160.0,75.0,697041.3822760495
5.0,1.0,58.0,1.0,0.9,-160.0,80.0,66480.21297108712
5.0,1.0,58.0,1.0,0.9,-160.0,85.0,192388.99450871637
5.0,1.0,58.0,1.0,0.9,-160.0,90.0,1277011.108975503
5.0,1.0,58.0,1.0,0.9,-160.0,95.0,60023.07801441107
5.0,1.0,58.0,1.0,0.9,-160.0,100.0,5003.0135038276
5.0,1.0,58.0,1.0,0.9,-160.0,105.0,6620.852565672541
5.0,1.0,58.0,1.0,0.9,-160.0,110.0,10911.83455126531
5.0,1.0,58.0,1.0,0.9,-160.0,115.0,18979.36334468211
5.0,1.0,58.0,1.0,0.9,-160.0,120.0,30992.952422779923
5.0,1.0,58.0,1.0,0.9,-160.0,125.0,39648.64331417829
5.0,1.0,58.0,1.0,0.9,-160.0,130.0,38478.620469279194
5.0,1.0,58.0,1.0,0.9,-160.0,135.0,37354.46706140645
5.0,1.0,58.0,1.0,0.9,-160.0,140.0,76700.12773082568
5.0,1.0,58.0,1.0,0.9,-160.0,145.0,1946597.5981067694
5.0,1.0,58.0,1.0,0.9,-160.0,150.0,23235642.11385152
5.0,1.0,58.0,1.0,0.9,-160.0,155.0,218567315.6065126
5.0,1.0,58.0,1.0,0.9,-160.0,160.0,386709936.8704928
5.0,1.0,58.0,1.0,0.9,-160.0,165.0,102031958017.5346
5.0,1.0,58.0,1.0,0.9,-160.0,170.0,22507950870.545063
5.0,1.0,58.0,1.0,0.9,-160.0,175.0,2446201520286.9414
5.0,1.0,58.0,1.0,0.9,-160.0,180.0,30776795635.33378
5.0,1.0,58.0,1.0,0.9,-155.0,-180.0,156108704497.79285
5.0,1.0,58.0,1.0,0.9,-155.0,-175.0,8224699454.62482
5.0,1.0,58.0,1.0,0.9,-155.0,-170.0,342620199155.457
5.0,1.0,58.0,1.0,0.9,-155.0,-165.0,2056704102.4276953
