R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.5,-180.0,-10.0,82542465.3423563
5.0,1.0,58.0,0.9,0.5,-180.0,-5.0,15019141.16447635
5.0,1.0,58.0,0.9,0.5,-180.0,0.0,3578762.8334042304
5.0,1.0,58.0,0.9,0.5,-180.0,5.0,1113257.1872528926
5.0,1.0,58.0,0.9,0.5,-180.0,10.0,451546.7859040982
5.0,1.0,58.0,0.9,0.5,-180.0,15.0,229999.4455376745
5.0,1.0,58.0,0.9,0.5,-180.0,20.0,137538.98247801137
5.0,1.0,58.0,0.9,0.5,-180.0,25.0,91932.90868632033
5.0,1.0,58.0,0.9,0.5,-180.0,30.0,67875.26670650937
5.0,1.0,58.0,0.9,0.5,-180.0,35.0,55298.5006725181
5.0,1.0,58.0,0.9,0.5,-180.0,40.0,48470.75782612823
5.0,1.0,58.0,0.9,0.5,-180.0,45.0,43532.52859079268
5.0,1.0,58.0,0.9,0.5,-180.0,50.0,38434.81332223959
5.0,1.0,58.0,0.9,0.5,-180.0,55.0,33187.444616558074
5.0,1.0,58.0,0.9,0.5,-180.0,60.0,30399.721667822294
5.0,1.0,58.0,0.9,0.5,-180.0,65.0,39583.75083596965
5.0,1.0,58.0,0.9,0.5,-180.0,70.0,91115.82787438577
5.0,1.0,58.0,0.9,0.5,-180.0,75.0,220102.93172224128
5.0,1.0,58.0,0.9,0.5,-180.0,80.0,311063.50202920916
5.0,1.0,58.0,0.9,0.5,-180.0,85.0,221573.80518571366
5.0,1.0,58.0,0.9,0.5,-180.0,90.0,129690.7074709923
5.0,1.0,58.0,0.9,0.5,-180.0,95.0,133577.86436263804
5.0,1.0,58.0,0.9,0.5,-180.0,100.0,152905.4623900096
5.0,1.0,58.0,0.9,0.5,-180.0,105.0,132083.5832182354
5.0,1.0,58.0,0.9,0.5,-180.0,110.0,124276.7101941681
5.0,1.0,58.0,0.9,0.5,-180.0,115.0,206425.23876386034
5.0,1.0,58.0,0.9,0.5,-180.0,120.0,338258.45799348067
5.0,1.0,58.0,0.9,0.5,-180.0,125.0,317497.6970476839
5.0,1.0,58.0,0.9,0.5,-180.0,130.0,449500.9199722645
5.0,1.0,58.0,0.9,0.5,-180.0,135.0,15942916.786541378
5.0,1.0,58.0,0.9,0.5,-180.0,140.0,164948369.1049818
5.0,1.0,58.0,0.9,0.5,-180.0,145.0,331758033.99111557
5.0,1.0,58.0,0.9,0.5,-180.0,150.0,3081232715.762229
5.0,1.0,58.0,0.9,0.5,-180.0,155.0,232210970.7720517
5.0,1.0,58.0,0.9,0.5,-180.0,160.0,132088783.79265803
5.0,1.0,58.0,0.9,0.5,-180.0,165.0,1204088960.8978252
5.0,1.0,58.0,0.9,0.5,-180.0,170.0,15867248109038.814
5.0,1.0,58.0,0.9,0.5,-180.0,175.0,2020510060452.1338
5.0,1.0,58.0,0.9,0.5,-180.0,180.0,489866645.4338288
5.0,1.0,58.0,0.9,0.5,-175.0,-180.0,623430772.0429571
5.0,1.0,58.0,0.9,0.5,-175.0,-175.0,629222145.5011544
5.0,1.0,58.0,0.9,0.5,-175.0,-170.0,3777063851.4953876
5.0,1.0,58.0,0.9,0.5,-175.0,-165.0,1.6327626874893686e+17
5.0,1.0,58.0,0.9,0.5,-175.0,-160.0,2181079135.240468
5.0,1.0,58.0,0.9,0.5,-175.0,-155.0,1509383863.9968736
5.0,1.0,58.0,0.9,0.5,-175.0,-150.0,17524886705.50636
5.0,1.0,58.0,0.9,0.5,-175.0,-145.0,290458074644.65515
5.0,1.0,58.0,0.9,0.5,-175.0,-140.0,4354988359712.418
5.0,1.0,58.0,0.9,0.5,-175.0,-135.0,15109588164686.87
5.0,1.0,58.0,0.9,0.5,-175.0,-130.0,4098807227158.7744
5.0,1.0,58.0,0.9,0.5,-175.0,-125.0,269385380728.8275
5.0,1.0,58.0,0.9,0.5,-175.0,-120.0,16637285629.433823
5.0,1.0,58.0,0.9,0.5,-175.0,-115.0,3136551535.7791224
5.0,1.0,58.0,0.9,0.5,-175.0,-110.0,16477043043.144072
5.0,1.0,58.0,0.9,0.5,-175.0,-105.0,266586745353.42368
5.0,1.0,58.0,0.9,0.5,-175.0,-100.0,7995472691193.547
5.0,1.0,58.0,0.9,0.5,-175.0,-95.0,180842423322506.3
5.0,1.0,58.0,0.9,0.5,-175.0,-90.0,577484687616422.4
5.0,1.0,58.0,0.9,0.5,-175.0,-85.0,68206221185659.734
5.0,1.0,58.0,0.9,0.5,-175.0,-80.0,2361367147383.7354
5.0,1.0,58.0,0.9,0.5,-175.0,-75.0,104053600637.46164
5.0,1.0,58.0,0.9,0.5,-175.0,-70.0,1911099217086.9417
5.0,1.0,58.0,0.9,0.5,-175.0,-65.0,3819019472370.097
5.0,1.0,58.0,0.9,0.5,-175.0,-60.0,38614350948.13615
5.0,1.0,58.0,0.9,0.5,-175.0,-55.0,675155773032.9786
5.0,1.0,58.0,0.9,0.5,-175.0,-50.0,7895365078002.181
5.0,1.0,58.0,0.9,0.5,-175.0,-45.0,13248311665874.965
5.0,1.0,58.0,0.9,0.5,-175.0,-40.0,1980126392518.1057
5.0,1.0,58.0,0.9,0.5,-175.0,-35.0,115322514584.31319
5.0,1.0,58.0,0.9,0.5,-175.0,-30.0,7319929080.08957
5.0,1.0,58.0,0.9,0.5,-175.0,-25.0,654269639.5830398
5.0,1.0,58.0,0.9,0.5,-175.0,-20.0,82169021.48100258
5.0,1.0,58.0,0.9,0.5,-175.0,-15.0,13829545.889372641
5.0,1.0,58.0,0.9,0.5,-175.0,-10.0,3013884.814868305
5.0,1.0,58.0,0.9,0.5,-175.0,-5.0,840574.9998114654
5.0,1.0,58.0,0.9,0.5,-175.0,0.0,298022.9282784881
5.0,1.0,58.0,0.9,0.5,-175.0,5.0,130430.85003166161
5.0,1.0,58.0,0.9,0.5,-175.0,10.0,66823.9631288552
5.0,1.0,58.0,0.9,0.5,-175.0,15.0,38101.872741906016
5.0,1.0,58.0,0.9,0.5,-175.0,20.0,23500.01769854966
5.0,1.0,58.0,0.9,0.5,-175.0,25.0,15636.427615378167
5.0,1.0,58.0,0.9,0.5,-175.0,30.0,11433.498840278511
5.0,1.0,58.0,0.9,0.5,-175.0,35.0,9429.342693526878
5.0,1.0,58.0,0.9,0.5,-175.0,40.0,8847.047845692043
5.0,1.0,58.0,0.9,0.5,-175.0,45.0,9203.632128414736
5.0,1.0,58.0,0.9,0.5,-175.0,50.0,10116.997059459172
5.0,1.0,58.0,0.9,0.5,-175.0,55.0,11218.93399055384
5.0,1.0,58.0,0.9,0.5,-175.0,60.0,12173.522772844499
5.0,1.0,58.0,0.9,0.5,-175.0,65.0,12878.604658741406
5.0,1.0,58.0,0.9,0.5,-175.0,70.0,14048.667803063641
5.0,1.0,58.0,0.9,0.5,-175.0,75.0,19005.2728216783
5.0,1.0,58.0,0.9,0.5,-175.0,80.0,37174.85839998348
5.0,1.0,58.0,0.9,0.5,-175.0,85.0,77677.10929235317
5.0,1.0,58.0,0.9,0.5,-175.0,90.0,111318.28271883454
5.0,1.0,58.0,0.9,0.5,-175.0,95.0,92745.13700422396
5.0,1.0,58.0,0.9,0.5,-175.0,100.0,58314.96341559699
5.0,1.0,58.0,0.9,0.5,-175.0,105.0,48615.7034963442
5.0,1.0,58.0,0.9,0.5,-175.0,110.0,51046.01823131275
5.0,1.0,58.0,0.9,0.5,-175.0,115.0,49247.657600497725
5.0,1.0,58.0,0.9,0.5,-175.0,120.0,51346.598514021796
5.0,1.0,58.0,0.9,0.5,-175.0,125.0,79470.85888991719
5.0,1.0,58.0,0.9,0.5,-175.0,130.0,149141.4348233891
5.0,1.0,58.0,0.9,0.5,-175.0,135.0,1212989.2689178512
5.0,1.0,58.0,0.9,0.5,-175.0,140.0,31623077.580011122
5.0,1.0,58.0,0.9,0.5,-175.0,145.0,51748447.32258033
5.0,1.0,58.0,0.9,0.5,-175.0,150.0,336706467.8595876
5.0,1.0,58.0,0.9,0.5,-175.0,155.0,279667003.65265125
5.0,1.0,58.0,0.9,0.5,-175.0,160.0,209157571.59005454
5.0,1.0,58.0,0.9,0.5,-175.0,165.0,1363421469.2394052
5.0,1.0,58.0,0.9,0.5,-175.0,170.0,80130881424.7812
5.0,1.0,58.0,0.9,0.5,-175.0,175.0,355531511819553.7
5.0,1.0,58.0,0.9,0.5,-175.0,180.0,623430772.0429581
5.0,1.0,58.0,0.9,0.5,-170.0,-180.0,1252630895.5991933
5.0,1.0,58.0,0.9,0.5,-170.0,-175.0,1287251954.9341676
5.0,1.0,58.0,0.9,0.5,-170.0,-170.0,887548912.4674488
5.0,1.0,58.0,0.9,0.5,-170.0,-165.0,1167270377205582.0
5.0,1.0,58.0,0.9,0.5,-170.0,-160.0,10501971214.716337
5.0,1.0,58.0,0.9,0.5,-170.0,-155.0,2594185669.314187
5.0,1.0,58.0,0.9,0.5,-170.0,-150.0,17180210009.957226
5.0,1.0,58.0,0.9,0.5,-170.0,-145.0,68000192705.82653
5.0,1.0,58.0,0.9,0.5,-170.0,-140.0,92163092396.83209
5.0,1.0,58.0,0.9,0.5,-170.0,-135.0,35358420499.650635
5.0,1.0,58.0,0.9,0.5,-170.0,-130.0,6203732806.064864
5.0,1.0,58.0,0.9,0.5,-170.0,-125.0,1552721909.5411005
5.0,1.0,58.0,0.9,0.5,-170.0,-120.0,8685750629.296259
5.0,1.0,58.0,0.9,0.5,-170.0,-115.0,11344560478.88413
5.0,1.0,58.0,0.9,0.5,-170.0,-110.0,42491106863.24592
5.0,1.0,58.0,0.9,0.5,-170.0,-105.0,378007186125.29736
5.0,1.0,58.0,0.9,0.5,-170.0,-100.0,1918234980293.492
5.0,1.0,58.0,0.9,0.5,-170.0,-95.0,2229048281500.0767
5.0,1.0,58.0,0.9,0.5,-170.0,-90.0,529099941607.6797
5.0,1.0,58.0,0.9,0.5,-170.0,-85.0,62241551228.06658
5.0,1.0,58.0,0.9,0.5,-170.0,-80.0,10515436134.666515
5.0,1.0,58.0,0.9,0.5,-170.0,-75.0,12042337264.753174
5.0,1.0,58.0,0.9,0.5,-170.0,-70.0,133913769152.90163
5.0,1.0,58.0,0.9,0.5,-170.0,-65.0,90332098021.28497
5.0,1.0,58.0,0.9,0.5,-170.0,-60.0,27458970320.127106
5.0,1.0,58.0,0.9,0.5,-170.0,-55.0,85275660587.01552
5.0,1.0,58.0,0.9,0.5,-170.0,-50.0,79257047005.35173
5.0,1.0,58.0,0.9,0.5,-170.0,-45.0,23515836321.85479
5.0,1.0,58.0,0.9,0.5,-170.0,-40.0,3771151343.789098
5.0,1.0,58.0,0.9,0.5,-170.0,-35.0,513305765.6643484
5.0,1.0,58.0,0.9,0.5,-170.0,-30.0,73386974.65478438
5.0,1.0,58.0,0.9,0.5,-170.0,-25.0,12907727.306588028
5.0,1.0,58.0,0.9,0.5,-170.0,-20.0,2806055.7884306507
5.0,1.0,58.0,0.9,0.5,-170.0,-15.0,749193.0890285047
5.0,1.0,58.0,0.9,0.5,-170.0,-10.0,243472.15762961723
5.0,1.0,58.0,0.9,0.5,-170.0,-5.0,94286.65221990638
5.0,1.0,58.0,0.9,0.5,-170.0,0.0,42209.776073444205
5.0,1.0,58.0,0.9,0.5,-170.0,5.0,21249.19833492809
5.0,1.0,58.0,0.9,0.5,-170.0,10.0,11829.649068417928
5.0,1.0,58.0,0.9,0.5,-170.0,15.0,7247.765947084547
5.0,1.0,58.0,0.9,0.5,-170.0,20.0,4905.180645192048
5.0,1.0,58.0,0.9,0.5,-170.0,25.0,3688.668273000056
5.0,1.0,58.0,0.9,0.5,-170.0,30.0,3079.124591241884
5.0,1.0,58.0,0.9,0.5,-170.0,35.0,2809.4333462197887
5.0,1.0,58.0,0.9,0.5,-170.0,40.0,2720.634824385412
5.0,1.0,58.0,0.9,0.5,-170.0,45.0,2710.0651292050006
5.0,1.0,58.0,0.9,0.5,-170.0,50.0,2735.848447734971
5.0,1.0,58.0,0.9,0.5,-170.0,55.0,2820.144567292649
5.0,1.0,58.0,0.9,0.5,-170.0,60.0,2956.191918783968
5.0,1.0,58.0,0.9,0.5,-170.0,65.0,3194.459515344216
5.0,1.0,58.0,0.9,0.5,-170.0,70.0,3677.555213587217
5.0,1.0,58.0,0.9,0.5,-170.0,75.0,4215.6419201757135
5.0,1.0,58.0,0.9,0.5,-170.0,80.0,5195.800831930444
5.0,1.0,58.0,0.9,0.5,-170.0,85.0,7388.3993593641835
5.0,1.0,58.0,0.9,0.5,-170.0,90.0,12428.139343969744
5.0,1.0,58.0,0.9,0.5,-170.0,95.0,22206.446596122132
5.0,1.0,58.0,0.9,0.5,-170.0,100.0,32009.71655726977
5.0,1.0,58.0,0.9,0.5,-170.0,105.0,31779.636287123798
5.0,1.0,58.0,0.9,0.5,-170.0,110.0,24612.484689002456
5.0,1.0,58.0,0.9,0.5,-170.0,115.0,20984.865663248376
5.0,1.0,58.0,0.9,0.5,-170.0,120.0,21570.860853765378
5.0,1.0,58.0,0.9,0.5,-170.0,125.0,22814.30366892841
5.0,1.0,58.0,0.9,0.5,-170.0,130.0,28913.73659260737
5.0,1.0,58.0,0.9,0.5,-170.0,135.0,116100.00119781255
5.0,1.0,58.0,0.9,0.5,-170.0,140.0,3112759.9387284033
5.0,1.0,58.0,0.9,0.5,-170.0,145.0,19459418.035570826
5.0,1.0,58.0,0.9,0.5,-170.0,150.0,31435479.756890748
5.0,1.0,58.0,0.9,0.5,-170.0,155.0,77884199.5475348
5.0,1.0,58.0,0.9,0.5,-170.0,160.0,535990254.954729
5.0,1.0,58.0,0.9,0.5,-170.0,165.0,1332879193.1553664
5.0,1.0,58.0,0.9,0.5,-170.0,170.0,18773346282.159985
5.0,1.0,58.0,0.9,0.5,-170.0,175.0,7321576578020123.0
5.0,1.0,58.0,0.9,0.5,-170.0,180.0,1252630895.599206
5.0,1.0,58.0,0.9,0.5,-165.0,-180.0,23285345335.46378
5.0,1.0,58.0,0.9,0.5,-165.0,-175.0,3326568446.48559
5.0,1.0,58.0,0.9,0.5,-165.0,-170.0,1579119090.2882283
5.0,1.0,58.0,0.9,0.5,-165.0,-165.0,2633649143886.9688
5.0,1.0,58.0,0.9,0.5,-165.0,-160.0,240626744229.51266
5.0,1.0,58.0,0.9,0.5,-165.0,-155.0,997280445.2190231
5.0,1.0,58.0,0.9,0.5,-165.0,-150.0,1099837317.255246
5.0,1.0,58.0,0.9,0.5,-165.0,-145.0,3334652091.0809817
5.0,1.0,58.0,0.9,0.5,-165.0,-140.0,16548239726.41452
5.0,1.0,58.0,0.9,0.5,-165.0,-135.0,3011946278.1560454
5.0,1.0,58.0,0.9,0.5,-165.0,-130.0,1097575616.007752
5.0,1.0,58.0,0.9,0.5,-165.0,-125.0,167208256910.42368
5.0,1.0,58.0,0.9,0.5,-165.0,-120.0,233635055985220.53
5.0,1.0,58.0,0.9,0.5,-165.0,-115.0,2474889964571.185
5.0,1.0,58.0,0.9,0.5,-165.0,-110.0,8533060972.138562
5.0,1.0,58.0,0.9,0.5,-165.0,-105.0,14998526385.699581
5.0,1.0,58.0,0.9,0.5,-165.0,-100.0,23777795338.93175
5.0,1.0,58.0,0.9,0.5,-165.0,-95.0,13816681873.804037
5.0,1.0,58.0,0.9,0.5,-165.0,-90.0,2790796605.11881
5.0,1.0,58.0,0.9,0.5,-165.0,-85.0,14583005744.22321
5.0,1.0,58.0,0.9,0.5,-165.0,-80.0,25665585941287.008
5.0,1.0,58.0,0.9,0.5,-165.0,-75.0,43301809126193.4
5.0,1.0,58.0,0.9,0.5,-165.0,-70.0,27964105570.747883
5.0,1.0,58.0,0.9,0.5,-165.0,-65.0,4145240900.905164
5.0,1.0,58.0,0.9,0.5,-165.0,-60.0,1110417076.6478076
5.0,1.0,58.0,0.9,0.5,-165.0,-55.0,2254753776.9757447
5.0,1.0,58.0,0.9,0.5,-165.0,-50.0,2813944358.339479
5.0,1.0,58.0,0.9,0.5,-165.0,-45.0,607018934.4882995
5.0,1.0,58.0,0.9,0.5,-165.0,-40.0,99242116.56341758
5.0,1.0,58.0,0.9,0.5,-165.0,-35.0,16228704.084549114
5.0,1.0,58.0,0.9,0.5,-165.0,-30.0,2879943.4754183004
5.0,1.0,58.0,0.9,0.5,-165.0,-25.0,734240.1538212
5.0,1.0,58.0,0.9,0.5,-165.0,-20.0,231118.026403517
5.0,1.0,58.0,0.9,0.5,-165.0,-15.0,83846.24802267045
5.0,1.0,58.0,0.9,0.5,-165.0,-10.0,34226.99891915319
5.0,1.0,58.0,0.9,0.5,-165.0,-5.0,15544.971977255942
5.0,1.0,58.0,0.9,0.5,-165.0,0.0,7832.388194537856
5.0,1.0,58.0,0.9,0.5,-165.0,5.0,4397.657839387476
5.0,1.0,58.0,0.9,0.5,-165.0,10.0,2775.891539115
5.0,1.0,58.0,0.9,0.5,-165.0,15.0,1985.528844485208
5.0,1.0,58.0,0.9,0.5,-165.0,20.0,1610.022724432854
5.0,1.0,58.0,0.9,0.5,-165.0,25.0,1460.4238305890815
5.0,1.0,58.0,0.9,0.5,-165.0,30.0,1438.5148312569913
5.0,1.0,58.0,0.9,0.5,-165.0,35.0,1474.295797591792
5.0,1.0,58.0,0.9,0.5,-165.0,40.0,1496.5955056842267
5.0,1.0,58.0,0.9,0.5,-165.0,45.0,1453.9255877086214
5.0,1.0,58.0,0.9,0.5,-165.0,50.0,1446.2960724365591
5.0,1.0,58.0,0.9,0.5,-165.0,55.0,1959.1918299995236
5.0,1.0,58.0,0.9,0.5,-165.0,60.0,2551.1848924993956
5.0,1.0,58.0,0.9,0.5,-165.0,65.0,2411.5797138164603
5.0,1.0,58.0,0.9,0.5,-165.0,70.0,7731.372056651715
5.0,1.0,58.0,0.9,0.5,-165.0,75.0,6224.843686341048
5.0,1.0,58.0,0.9,0.5,-165.0,80.0,3726.0402321150764
5.0,1.0,58.0,0.9,0.5,-165.0,85.0,7982.361123323472
5.0,1.0,58.0,0.9,0.5,-165.0,90.0,9272.92995844723
5.0,1.0,58.0,0.9,0.5,-165.0,95.0,3235.562811169612
5.0,1.0,58.0,0.9,0.5,-165.0,100.0,4018.887953444242
5.0,1.0,58.0,0.9,0.5,-165.0,105.0,6668.825304731644
5.0,1.0,58.0,0.9,0.5,-165.0,110.0,9728.701218897955
5.0,1.0,58.0,0.9,0.5,-165.0,115.0,11306.821183102486
5.0,1.0,58.0,0.9,0.5,-165.0,120.0,11243.860450994629
5.0,1.0,58.0,0.9,0.5,-165.0,125.0,11653.376471784204
5.0,1.0,58.0,0.9,0.5,-165.0,130.0,14182.359373464697
5.0,1.0,58.0,0.9,0.5,-165.0,135.0,25962.064363308033
5.0,1.0,58.0,0.9,0.5,-165.0,140.0,267775.36683327006
5.0,1.0,58.0,0.9,0.5,-165.0,145.0,4536703.7856227895
5.0,1.0,58.0,0.9,0.5,-165.0,150.0,9265353.082643472
5.0,1.0,58.0,0.9,0.5,-165.0,155.0,30422327.925751008
5.0,1.0,58.0,0.9,0.5,-165.0,160.0,2364047591.4046884
5.0,1.0,58.0,0.9,0.5,-165.0,165.0,3876292114.073504
5.0,1.0,58.0,0.9,0.5,-165.0,170.0,26036695254.388054
5.0,1.0,58.0,0.9,0.5,-165.0,175.0,130197623425253.42
5.0,1.0,58.0,0.9,0.5,-165.0,180.0,23285345335.46395
5.0,1.0,58.0,0.9,0.5,-160.0,-180.0,286179699861.37244
5.0,1.0,58.0,0.9,0.5,-160.0,-175.0,1072117910574.6174
5.0,1.0,58.0,0.9,0.5,-160.0,-170.0,20361098538.873276
5.0,1.0,58.0,0.9,0.5,-160.0,-165.0,35265312607.629395
5.0,1.0,58.0,0.9,0.5,-160.0,-160.0,6898249736096.368
5.0,1.0,58.0,0.9,0.5,-160.0,-155.0,7995676534353.785
5.0,1.0,58.0,0.9,0.5,-160.0,-150.0,251180668910.89417
5.0,1.0,58.0,0.9,0.5,-160.0,-145.0,1500419709.1885178
5.0,1.0,58.0,0.9,0.5,-160.0,-140.0,10220791914.997906
5.0,1.0,58.0,0.9,0.5,-160.0,-135.0,932716031064.9854
5.0,1.0,58.0,0.9,0.5,-160.0,-130.0,115231188705.81662
5.0,1.0,58.0,0.9,0.5,-160.0,-125.0,2502817251502.9634
5.0,1.0,58.0,0.9,0.5,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,0.9,0.5,-160.0,-115.0,4669691678193.125
5.0,1.0,58.0,0.9,0.5,-160.0,-110.0,441273268628.5621
5.0,1.0,58.0,0.9,0.5,-160.0,-105.0,89628709684.032
5.0,1.0,58.0,0.9,0.5,-160.0,-100.0,20800266331.039394
5.0,1.0,58.0,0.9,0.5,-160.0,-95.0,5709369164.458542
5.0,1.0,58.0,0.9,0.5,-160.0,-90.0,770505161.6088653
5.0,1.0,58.0,0.9,0.5,-160.0,-85.0,76107495442.15254
5.0,1.0,58.0,0.9,0.5,-160.0,-80.0,2.8357917340972452e+16
5.0,1.0,58.0,0.9,0.5,-160.0,-75.0,466121074898336.44
5.0,1.0,58.0,0.9,0.5,-160.0,-70.0,13341302082.019096
5.0,1.0,58.0,0.9,0.5,-160.0,-65.0,858892445.8768697
5.0,1.0,58.0,0.9,0.5,-160.0,-60.0,1675008540.2687397
5.0,1.0,58.0,0.9,0.5,-160.0,-55.0,3203164128.196733
5.0,1.0,58.0,0.9,0.5,-160.0,-50.0,748793791.8730259
5.0,1.0,58.0,0.9,0.5,-160.0,-45.0,70285366.20467177
5.0,1.0,58.0,0.9,0.5,-160.0,-40.0,15118868.749630911
5.0,1.0,58.0,0.9,0.5,-160.0,-35.0,2072304.5804424877
5.0,1.0,58.0,0.9,0.5,-160.0,-30.0,334205.30484580144
5.0,1.0,58.0,0.9,0.5,-160.0,-25.0,92418.32919447299
5.0,1.0,58.0,0.9,0.5,-160.0,-20.0,33673.52406930681
5.0,1.0,58.0,0.9,0.5,-160.0,-15.0,14050.899338672638
5.0,1.0,58.0,0.9,0.5,-160.0,-10.0,6498.320044867822
5.0,1.0,58.0,0.9,0.5,-160.0,-5.0,3321.9368349689403
5.0,1.0,58.0,0.9,0.5,-160.0,0.0,1888.472626978634
5.0,1.0,58.0,0.9,0.5,-160.0,5.0,1207.044004704733
5.0,1.0,58.0,0.9,0.5,-160.0,10.0,880.0580084586544
5.0,1.0,58.0,0.9,0.5,-160.0,15.0,739.5170795753094
5.0,1.0,58.0,0.9,0.5,-160.0,20.0,709.7923082746511
5.0,1.0,58.0,0.9,0.5,-160.0,25.0,752.1386538047105
5.0,1.0,58.0,0.9,0.5,-160.0,30.0,843.9591156492055
5.0,1.0,58.0,0.9,0.5,-160.0,35.0,961.3013743033742
5.0,1.0,58.0,0.9,0.5,-160.0,40.0,1027.8441276334356
5.0,1.0,58.0,0.9,0.5,-160.0,45.0,1010.8332634778768
5.0,1.0,58.0,0.9,0.5,-160.0,50.0,2055.914516311199
5.0,1.0,58.0,0.9,0.5,-160.0,55.0,16307.949287500951
5.0,1.0,58.0,0.9,0.5,-160.0,60.0,47372.844687489145
5.0,1.0,58.0,0.9,0.5,-160.0,65.0,24013.317617255234
5.0,1.0,58.0,0.9,0.5,-160.0,70.0,592789.908963655
5.0,1.0,58.0,0.9,0.5,-160.0,75.0,1048558.1585671755
5.0,1.0,58.0,0.9,0.5,-160.0,80.0,77549.40283742512
5.0,1.0,58.0,0.9,0.5,-160.0,85.0,322494.18197735614
5.0,1.0,58.0,0.9,0.5,-160.0,90.0,2135158.908455906
5.0,1.0,58.0,0.9,0.5,-160.0,95.0,65222.69019024507
5.0,1.0,58.0,0.9,0.5,-160.0,100.0,1276.1107626677438
5.0,1.0,58.0,0.9,0.5,-160.0,105.0,822.2100661103475
5.0,1.0,58.0,0.9,0.5,-160.0,110.0,1376.7139178308353
5.0,1.0,58.0,0.9,0.5,-160.0,115.0,2352.6459117813765
5.0,1.0,58.0,0.9,0.5,-160.0,120.0,3806.636179608208
5.0,1.0,58.0,0.9,0.5,-160.0,125.0,5723.394336166045
5.0,1.0,58.0,0.9,0.5,-160.0,130.0,8285.19256149244
5.0,1.0,58.0,0.9,0.5,-160.0,135.0,13278.907295181916
5.0,1.0,58.0,0.9,0.5,-160.0,140.0,43919.764136986676
5.0,1.0,58.0,0.9,0.5,-160.0,145.0,853973.0160169803
5.0,1.0,58.0,0.9,0.5,-160.0,150.0,7116783.179196369
5.0,1.0,58.0,0.9,0.5,-160.0,155.0,65920245.0414754
5.0,1.0,58.0,0.9,0.5,-160.0,160.0,137696469.38733014
5.0,1.0,58.0,0.9,0.5,-160.0,165.0,11142900220.278797
5.0,1.0,58.0,0.9,0.5,-160.0,170.0,4153650227.479025
5.0,1.0,58.0,0.9,0.5,-160.0,175.0,957738345475.0858
5.0,1.0,58.0,0.9,0.5,-160.0,180.0,286179699861.3746
5.0,1.0,58.0,0.9,0.5,-155.0,-180.0,4469130163805.734
5.0,1.0,58.0,0.9,0.5,-155.0,-175.0,3056939815.4237876
5.0,1.0,58.0,0.9,0.5,-155.0,-170.0,18834881528.732548
5.0,1.0,58.0,0.9,0.5,-155.0,-165.0,3263089379.293692
5.0,1.0,58.0,0.9,0.5,-155.0,-160.0,38275407926537.78
