R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.9,-180.0,85.0,20684955.379920617
5.0,1.0,58.0,-0.2,1.9,-180.0,90.0,72891441.78515016
5.0,1.0,58.0,-0.2,1.9,-180.0,95.0,531253814.0100137
5.0,1.0,58.0,-0.2,1.9,-180.0,100.0,1605533764.488428
5.0,1.0,58.0,-0.2,1.9,-180.0,105.0,1496701380.7118008
5.0,1.0,58.0,-0.2,1.9,-180.0,110.0,34213103173.991463
5.0,1.0,58.0,-0.2,1.9,-180.0,115.0,71191614577.54082
5.0,1.0,58.0,-0.2,1.9,-180.0,120.0,3428402274.09052
5.0,1.0,58.0,-0.2,1.9,-180.0,125.0,1233754918.4070232
5.0,1.0,58.0,-0.2,1.9,-180.0,130.0,66180609050.14997
5.0,1.0,58.0,-0.2,1.9,-180.0,135.0,20310558545.75228
5.0,1.0,58.0,-0.2,1.9,-180.0,140.0,3250214969.380313
5.0,1.0,58.0,-0.2,1.9,-180.0,145.0,4602319749.3183775
5.0,1.0,58.0,-0.2,1.9,-180.0,150.0,741327183471.1715
5.0,1.0,58.0,-0.2,1.9,-180.0,155.0,15830737284.749073
5.0,1.0,58.0,-0.2,1.9,-180.0,160.0,29557011196.97886
5.0,1.0,58.0,-0.2,1.9,-180.0,165.0,32031276117.40359
5.0,1.0,58.0,-0.2,1.9,-180.0,170.0,20391303962.22728
5.0,1.0,58.0,-0.2,1.9,-180.0,175.0,8474121679.4674635
5.0,1.0,58.0,-0.2,1.9,-180.0,180.0,2725343855.6488233
5.0,1.0,58.0,-0.2,1.9,-175.0,-180.0,9310019000329.953
5.0,1.0,58.0,-0.2,1.9,-175.0,-175.0,1207465666234.813
5.0,1.0,58.0,-0.2,1.9,-175.0,-170.0,107537559328.37874
5.0,1.0,58.0,-0.2,1.9,-175.0,-165.0,10792405344.949974
5.0,1.0,58.0,-0.2,1.9,-175.0,-160.0,1462669036.5090344
5.0,1.0,58.0,-0.2,1.9,-175.0,-155.0,308985721.4782089
5.0,1.0,58.0,-0.2,1.9,-175.0,-150.0,205243224.62481135
5.0,1.0,58.0,-0.2,1.9,-175.0,-145.0,378987955.0780647
5.0,1.0,58.0,-0.2,1.9,-175.0,-140.0,548012378.5823663
5.0,1.0,58.0,-0.2,1.9,-175.0,-135.0,464364682.15053934
5.0,1.0,58.0,-0.2,1.9,-175.0,-130.0,414305518.70685035
5.0,1.0,58.0,-0.2,1.9,-175.0,-125.0,626235520.0745255
5.0,1.0,58.0,-0.2,1.9,-175.0,-120.0,1003758035.5061325
5.0,1.0,58.0,-0.2,1.9,-175.0,-115.0,1236252096.6401472
5.0,1.0,58.0,-0.2,1.9,-175.0,-110.0,1045220226.0562843
5.0,1.0,58.0,-0.2,1.9,-175.0,-105.0,615319364.2184664
5.0,1.0,58.0,-0.2,1.9,-175.0,-100.0,359096067.2061989
5.0,1.0,58.0,-0.2,1.9,-175.0,-95.0,373737592.42063266
5.0,1.0,58.0,-0.2,1.9,-175.0,-90.0,420630741.6885908
5.0,1.0,58.0,-0.2,1.9,-175.0,-85.0,248966812.53179604
5.0,1.0,58.0,-0.2,1.9,-175.0,-80.0,90691496.1363706
5.0,1.0,58.0,-0.2,1.9,-175.0,-75.0,50619185.0413656
5.0,1.0,58.0,-0.2,1.9,-175.0,-70.0,69797228.23279572
5.0,1.0,58.0,-0.2,1.9,-175.0,-65.0,108479101.30193348
5.0,1.0,58.0,-0.2,1.9,-175.0,-60.0,133451734.81884071
5.0,1.0,58.0,-0.2,1.9,-175.0,-55.0,121109203.92246366
5.0,1.0,58.0,-0.2,1.9,-175.0,-50.0,82247595.06835145
5.0,1.0,58.0,-0.2,1.9,-175.0,-45.0,44665768.92418541
5.0,1.0,58.0,-0.2,1.9,-175.0,-40.0,21377127.594763927
5.0,1.0,58.0,-0.2,1.9,-175.0,-35.0,9810900.388010819
5.0,1.0,58.0,-0.2,1.9,-175.0,-30.0,4867936.686110375
5.0,1.0,58.0,-0.2,1.9,-175.0,-25.0,3333415.6833423283
5.0,1.0,58.0,-0.2,1.9,-175.0,-20.0,3694905.3354317197
5.0,1.0,58.0,-0.2,1.9,-175.0,-15.0,5805521.406871771
5.0,1.0,58.0,-0.2,1.9,-175.0,-10.0,10257531.971853215
5.0,1.0,58.0,-0.2,1.9,-175.0,-5.0,17183971.60476875
5.0,1.0,58.0,-0.2,1.9,-175.0,0.0,24402896.808512148
5.0,1.0,58.0,-0.2,1.9,-175.0,5.0,27444715.288643856
5.0,1.0,58.0,-0.2,1.9,-175.0,10.0,23891892.619742367
5.0,1.0,58.0,-0.2,1.9,-175.0,15.0,16494510.474688865
5.0,1.0,58.0,-0.2,1.9,-175.0,20.0,9637048.990443513
5.0,1.0,58.0,-0.2,1.9,-175.0,25.0,5237166.91897365
5.0,1.0,58.0,-0.2,1.9,-175.0,30.0,2953761.068053052
5.0,1.0,58.0,-0.2,1.9,-175.0,35.0,1897504.4272197655
5.0,1.0,58.0,-0.2,1.9,-175.0,40.0,1432924.20197837
5.0,1.0,58.0,-0.2,1.9,-175.0,45.0,1231061.9851130678
5.0,1.0,58.0,-0.2,1.9,-175.0,50.0,1143412.4996804204
5.0,1.0,58.0,-0.2,1.9,-175.0,55.0,1107157.442422677
5.0,1.0,58.0,-0.2,1.9,-175.0,60.0,1097521.5249566576
5.0,1.0,58.0,-0.2,1.9,-175.0,65.0,1109416.6211165972
5.0,1.0,58.0,-0.2,1.9,-175.0,70.0,1157451.349843097
5.0,1.0,58.0,-0.2,1.9,-175.0,75.0,1298002.7203070847
5.0,1.0,58.0,-0.2,1.9,-175.0,80.0,1664739.0804547218
5.0,1.0,58.0,-0.2,1.9,-175.0,85.0,2359681.859039903
5.0,1.0,58.0,-0.2,1.9,-175.0,90.0,3386803.188442243
5.0,1.0,58.0,-0.2,1.9,-175.0,95.0,6151087.091011313
5.0,1.0,58.0,-0.2,1.9,-175.0,100.0,19388648.771819927
5.0,1.0,58.0,-0.2,1.9,-175.0,105.0,82195470.77132192
5.0,1.0,58.0,-0.2,1.9,-175.0,110.0,191673039.8852739
5.0,1.0,58.0,-0.2,1.9,-175.0,115.0,296020904.36942756
5.0,1.0,58.0,-0.2,1.9,-175.0,120.0,2448523513.2219453
5.0,1.0,58.0,-0.2,1.9,-175.0,125.0,4107012206.206626
5.0,1.0,58.0,-0.2,1.9,-175.0,130.0,1110644437.5584602
5.0,1.0,58.0,-0.2,1.9,-175.0,135.0,89403667864.15874
5.0,1.0,58.0,-0.2,1.9,-175.0,140.0,9225385155.553936
5.0,1.0,58.0,-0.2,1.9,-175.0,145.0,3312674687.268303
5.0,1.0,58.0,-0.2,1.9,-175.0,150.0,39679246291.77281
5.0,1.0,58.0,-0.2,1.9,-175.0,155.0,6512664148.727623
5.0,1.0,58.0,-0.2,1.9,-175.0,160.0,58544414686.28084
5.0,1.0,58.0,-0.2,1.9,-175.0,165.0,655064245906.4395
5.0,1.0,58.0,-0.2,1.9,-175.0,170.0,6008242359222.024
5.0,1.0,58.0,-0.2,1.9,-175.0,175.0,18761179752861.39
5.0,1.0,58.0,-0.2,1.9,-175.0,180.0,9310019000330.133
5.0,1.0,58.0,-0.2,1.9,-170.0,-180.0,19430393793985.73
5.0,1.0,58.0,-0.2,1.9,-170.0,-175.0,63419993207504.82
5.0,1.0,58.0,-0.2,1.9,-170.0,-170.0,14868062463071.596
5.0,1.0,58.0,-0.2,1.9,-170.0,-165.0,889514813985.2402
5.0,1.0,58.0,-0.2,1.9,-170.0,-160.0,50742125621.72315
5.0,1.0,58.0,-0.2,1.9,-170.0,-155.0,4743580095.379358
5.0,1.0,58.0,-0.2,1.9,-170.0,-150.0,10183821567.938728
5.0,1.0,58.0,-0.2,1.9,-170.0,-145.0,61797753988.35028
5.0,1.0,58.0,-0.2,1.9,-170.0,-140.0,50226975259.63555
5.0,1.0,58.0,-0.2,1.9,-170.0,-135.0,6575707008.549525
5.0,1.0,58.0,-0.2,1.9,-170.0,-130.0,1240943383.8984725
5.0,1.0,58.0,-0.2,1.9,-170.0,-125.0,1482104974.3342497
5.0,1.0,58.0,-0.2,1.9,-170.0,-120.0,1914216768.4013588
5.0,1.0,58.0,-0.2,1.9,-170.0,-115.0,1696114366.9032576
5.0,1.0,58.0,-0.2,1.9,-170.0,-110.0,1074524147.5661776
5.0,1.0,58.0,-0.2,1.9,-170.0,-105.0,1383927492.0401928
5.0,1.0,58.0,-0.2,1.9,-170.0,-100.0,13178315743.805334
5.0,1.0,58.0,-0.2,1.9,-170.0,-95.0,70280194720.36201
5.0,1.0,58.0,-0.2,1.9,-170.0,-90.0,44106079825.04205
5.0,1.0,58.0,-0.2,1.9,-170.0,-85.0,4826127655.2086115
5.0,1.0,58.0,-0.2,1.9,-170.0,-80.0,438456243.76496214
5.0,1.0,58.0,-0.2,1.9,-170.0,-75.0,197332087.90078497
5.0,1.0,58.0,-0.2,1.9,-170.0,-70.0,192717363.08736706
5.0,1.0,58.0,-0.2,1.9,-170.0,-65.0,153151811.22288007
5.0,1.0,58.0,-0.2,1.9,-170.0,-60.0,92157514.53102091
5.0,1.0,58.0,-0.2,1.9,-170.0,-55.0,44815109.43907533
5.0,1.0,58.0,-0.2,1.9,-170.0,-50.0,19666171.99421852
5.0,1.0,58.0,-0.2,1.9,-170.0,-45.0,9365094.414340982
5.0,1.0,58.0,-0.2,1.9,-170.0,-40.0,5198128.481705328
5.0,1.0,58.0,-0.2,1.9,-170.0,-35.0,2769425.227694211
5.0,1.0,58.0,-0.2,1.9,-170.0,-30.0,1667291.6808245687
5.0,1.0,58.0,-0.2,1.9,-170.0,-25.0,1395847.4556717353
5.0,1.0,58.0,-0.2,1.9,-170.0,-20.0,1476853.468407478
5.0,1.0,58.0,-0.2,1.9,-170.0,-15.0,1781921.4295376297
5.0,1.0,58.0,-0.2,1.9,-170.0,-10.0,2281540.0269523566
5.0,1.0,58.0,-0.2,1.9,-170.0,-5.0,2842386.1470631873
5.0,1.0,58.0,-0.2,1.9,-170.0,0.0,3183210.328826454
5.0,1.0,58.0,-0.2,1.9,-170.0,5.0,3066208.8263124526
5.0,1.0,58.0,-0.2,1.9,-170.0,10.0,2537657.528338474
5.0,1.0,58.0,-0.2,1.9,-170.0,15.0,1876373.005368482
5.0,1.0,58.0,-0.2,1.9,-170.0,20.0,1327712.459492395
5.0,1.0,58.0,-0.2,1.9,-170.0,25.0,969899.8205706975
5.0,1.0,58.0,-0.2,1.9,-170.0,30.0,768513.5621919413
5.0,1.0,58.0,-0.2,1.9,-170.0,35.0,663730.7891090178
5.0,1.0,58.0,-0.2,1.9,-170.0,40.0,610654.9932013521
5.0,1.0,58.0,-0.2,1.9,-170.0,45.0,583307.111669092
5.0,1.0,58.0,-0.2,1.9,-170.0,50.0,568736.6344169147
5.0,1.0,58.0,-0.2,1.9,-170.0,55.0,562109.1062048494
5.0,1.0,58.0,-0.2,1.9,-170.0,60.0,560977.9289458788
5.0,1.0,58.0,-0.2,1.9,-170.0,65.0,563929.7224042353
5.0,1.0,58.0,-0.2,1.9,-170.0,70.0,572674.1373239722
5.0,1.0,58.0,-0.2,1.9,-170.0,75.0,591493.8792141362
5.0,1.0,58.0,-0.2,1.9,-170.0,80.0,628077.6455136802
5.0,1.0,58.0,-0.2,1.9,-170.0,85.0,703954.2438327392
5.0,1.0,58.0,-0.2,1.9,-170.0,90.0,860192.7251180365
5.0,1.0,58.0,-0.2,1.9,-170.0,95.0,1147937.5435708673
5.0,1.0,58.0,-0.2,1.9,-170.0,100.0,1650850.0886921296
5.0,1.0,58.0,-0.2,1.9,-170.0,105.0,2782195.828625871
5.0,1.0,58.0,-0.2,1.9,-170.0,110.0,6255916.222696402
5.0,1.0,58.0,-0.2,1.9,-170.0,115.0,16704111.068107352
5.0,1.0,58.0,-0.2,1.9,-170.0,120.0,35780673.69915908
5.0,1.0,58.0,-0.2,1.9,-170.0,125.0,75964922.36991116
5.0,1.0,58.0,-0.2,1.9,-170.0,130.0,243461026.0778875
5.0,1.0,58.0,-0.2,1.9,-170.0,135.0,539596270.0507461
5.0,1.0,58.0,-0.2,1.9,-170.0,140.0,2916782561.052779
5.0,1.0,58.0,-0.2,1.9,-170.0,145.0,86579189510.29924
5.0,1.0,58.0,-0.2,1.9,-170.0,150.0,473145312874.5118
5.0,1.0,58.0,-0.2,1.9,-170.0,155.0,63290664389.75504
5.0,1.0,58.0,-0.2,1.9,-170.0,160.0,2455610011.921907
5.0,1.0,58.0,-0.2,1.9,-170.0,165.0,5415496049.6142235
5.0,1.0,58.0,-0.2,1.9,-170.0,170.0,69093613765.59668
5.0,1.0,58.0,-0.2,1.9,-170.0,175.0,1243904396602.234
5.0,1.0,58.0,-0.2,1.9,-170.0,180.0,19430393793985.348
5.0,1.0,58.0,-0.2,1.9,-165.0,-180.0,4775042915.080423
5.0,1.0,58.0,-0.2,1.9,-165.0,-175.0,21141893753.40938
5.0,1.0,58.0,-0.2,1.9,-165.0,-170.0,49579613575.31035
5.0,1.0,58.0,-0.2,1.9,-165.0,-165.0,43388870733.164734
5.0,1.0,58.0,-0.2,1.9,-165.0,-160.0,15405115546.544994
5.0,1.0,58.0,-0.2,1.9,-165.0,-155.0,23703130319.362793
5.0,1.0,58.0,-0.2,1.9,-165.0,-150.0,3467807411986.505
5.0,1.0,58.0,-0.2,1.9,-165.0,-145.0,173623358293450.8
5.0,1.0,58.0,-0.2,1.9,-165.0,-140.0,5899631565714.8955
5.0,1.0,58.0,-0.2,1.9,-165.0,-135.0,32640507203.84971
5.0,1.0,58.0,-0.2,1.9,-165.0,-130.0,1417461487.2040854
5.0,1.0,58.0,-0.2,1.9,-165.0,-125.0,1644811013.2938032
5.0,1.0,58.0,-0.2,1.9,-165.0,-120.0,1922263364.965339
5.0,1.0,58.0,-0.2,1.9,-165.0,-115.0,1484642883.3764713
5.0,1.0,58.0,-0.2,1.9,-165.0,-110.0,1294955968.719701
5.0,1.0,58.0,-0.2,1.9,-165.0,-105.0,35114653949.95497
5.0,1.0,58.0,-0.2,1.9,-165.0,-100.0,6548717512497.663
5.0,1.0,58.0,-0.2,1.9,-165.0,-95.0,182526780958786.16
5.0,1.0,58.0,-0.2,1.9,-165.0,-90.0,3330182391165.8604
5.0,1.0,58.0,-0.2,1.9,-165.0,-85.0,20368100256.655113
5.0,1.0,58.0,-0.2,1.9,-165.0,-80.0,990341634.6689192
5.0,1.0,58.0,-0.2,1.9,-165.0,-75.0,427609792.8242358
5.0,1.0,58.0,-0.2,1.9,-165.0,-70.0,199051755.39532652
5.0,1.0,58.0,-0.2,1.9,-165.0,-65.0,77922697.38986754
5.0,1.0,58.0,-0.2,1.9,-165.0,-60.0,28242272.807256993
5.0,1.0,58.0,-0.2,1.9,-165.0,-55.0,10970128.34458377
5.0,1.0,58.0,-0.2,1.9,-165.0,-50.0,6401335.753076515
5.0,1.0,58.0,-0.2,1.9,-165.0,-45.0,6084228.0929538505
5.0,1.0,58.0,-0.2,1.9,-165.0,-40.0,4688911.118737
5.0,1.0,58.0,-0.2,1.9,-165.0,-35.0,2857501.778327161
5.0,1.0,58.0,-0.2,1.9,-165.0,-30.0,2068032.5922214866
5.0,1.0,58.0,-0.2,1.9,-165.0,-25.0,1791063.3697893592
5.0,1.0,58.0,-0.2,1.9,-165.0,-20.0,1668959.9927893227
5.0,1.0,58.0,-0.2,1.9,-165.0,-15.0,1613934.3188122562
5.0,1.0,58.0,-0.2,1.9,-165.0,-10.0,1591863.197475529
5.0,1.0,58.0,-0.2,1.9,-165.0,-5.0,1574964.8330151094
5.0,1.0,58.0,-0.2,1.9,-165.0,0.0,1541477.6948165977
5.0,1.0,58.0,-0.2,1.9,-165.0,5.0,1483255.5877799634
5.0,1.0,58.0,-0.2,1.9,-165.0,10.0,1409216.6478443658
5.0,1.0,58.0,-0.2,1.9,-165.0,15.0,1336804.7490670716
5.0,1.0,58.0,-0.2,1.9,-165.0,20.0,1279122.9271236013
5.0,1.0,58.0,-0.2,1.9,-165.0,25.0,1239755.0112509471
5.0,1.0,58.0,-0.2,1.9,-165.0,30.0,1215755.0056027665
5.0,1.0,58.0,-0.2,1.9,-165.0,35.0,1202509.5829925488
5.0,1.0,58.0,-0.2,1.9,-165.0,40.0,1196568.3026542878
5.0,1.0,58.0,-0.2,1.9,-165.0,45.0,1193276.0827698668
5.0,1.0,58.0,-0.2,1.9,-165.0,50.0,1189990.3015334052
5.0,1.0,58.0,-0.2,1.9,-165.0,55.0,1190032.4324030068
5.0,1.0,58.0,-0.2,1.9,-165.0,60.0,1193644.8408429453
5.0,1.0,58.0,-0.2,1.9,-165.0,65.0,1197769.437332386
5.0,1.0,58.0,-0.2,1.9,-165.0,70.0,1204932.584567046
5.0,1.0,58.0,-0.2,1.9,-165.0,75.0,1218110.3592629803
5.0,1.0,58.0,-0.2,1.9,-165.0,80.0,1238809.0104343484
5.0,1.0,58.0,-0.2,1.9,-165.0,85.0,1273599.0046669135
5.0,1.0,58.0,-0.2,1.9,-165.0,90.0,1323676.9811576805
5.0,1.0,58.0,-0.2,1.9,-165.0,95.0,1391667.3596496773
5.0,1.0,58.0,-0.2,1.9,-165.0,100.0,1477787.64280234
5.0,1.0,58.0,-0.2,1.9,-165.0,105.0,1579901.3072727742
5.0,1.0,58.0,-0.2,1.9,-165.0,110.0,1706759.906018721
5.0,1.0,58.0,-0.2,1.9,-165.0,115.0,1958329.0935690107
5.0,1.0,58.0,-0.2,1.9,-165.0,120.0,2777742.6964611565
5.0,1.0,58.0,-0.2,1.9,-165.0,125.0,5684669.651819535
5.0,1.0,58.0,-0.2,1.9,-165.0,130.0,16363134.28715515
5.0,1.0,58.0,-0.2,1.9,-165.0,135.0,47220222.84538409
5.0,1.0,58.0,-0.2,1.9,-165.0,140.0,106895515.40513676
5.0,1.0,58.0,-0.2,1.9,-165.0,145.0,377083724.6002926
5.0,1.0,58.0,-0.2,1.9,-165.0,150.0,22004025058.78751
5.0,1.0,58.0,-0.2,1.9,-165.0,155.0,6009699109238.986
5.0,1.0,58.0,-0.2,1.9,-165.0,160.0,101843275471480.27
5.0,1.0,58.0,-0.2,1.9,-165.0,165.0,723974583008.7186
5.0,1.0,58.0,-0.2,1.9,-165.0,170.0,4122488750.2826385
5.0,1.0,58.0,-0.2,1.9,-165.0,175.0,940987080.9975013
5.0,1.0,58.0,-0.2,1.9,-165.0,180.0,4775042915.080347
5.0,1.0,58.0,-0.2,1.9,-160.0,-180.0,1141323699.7287457
5.0,1.0,58.0,-0.2,1.9,-160.0,-175.0,2113760289.6857328
5.0,1.0,58.0,-0.2,1.9,-160.0,-170.0,1299747276.1694293
5.0,1.0,58.0,-0.2,1.9,-160.0,-165.0,689529028.155287
5.0,1.0,58.0,-0.2,1.9,-160.0,-160.0,676762308.0924205
5.0,1.0,58.0,-0.2,1.9,-160.0,-155.0,22006394532.42241
5.0,1.0,58.0,-0.2,1.9,-160.0,-150.0,3318270067378.539
5.0,1.0,58.0,-0.2,1.9,-160.0,-145.0,44549500099483.1
5.0,1.0,58.0,-0.2,1.9,-160.0,-140.0,818985499997.6516
5.0,1.0,58.0,-0.2,1.9,-160.0,-135.0,6565603805.223929
5.0,1.0,58.0,-0.2,1.9,-160.0,-130.0,1054201982.906831
5.0,1.0,58.0,-0.2,1.9,-160.0,-125.0,1157355326.716047
5.0,1.0,58.0,-0.2,1.9,-160.0,-120.0,780518216.7816006
5.0,1.0,58.0,-0.2,1.9,-160.0,-115.0,2042369883.3312132
5.0,1.0,58.0,-0.2,1.9,-160.0,-110.0,2267128894.6279016
5.0,1.0,58.0,-0.2,1.9,-160.0,-105.0,37374802161.906944
5.0,1.0,58.0,-0.2,1.9,-160.0,-100.0,5630516108096.206
5.0,1.0,58.0,-0.2,1.9,-160.0,-95.0,36466321694316.22
5.0,1.0,58.0,-0.2,1.9,-160.0,-90.0,464881872729.3745
5.0,1.0,58.0,-0.2,1.9,-160.0,-85.0,7109406980.798961
5.0,1.0,58.0,-0.2,1.9,-160.0,-80.0,1159215357.436128
5.0,1.0,58.0,-0.2,1.9,-160.0,-75.0,287977447.19555324
5.0,1.0,58.0,-0.2,1.9,-160.0,-70.0,71263990.09181654
5.0,1.0,58.0,-0.2,1.9,-160.0,-65.0,19076388.378493935
5.0,1.0,58.0,-0.2,1.9,-160.0,-60.0,6594941.4645924615
5.0,1.0,58.0,-0.2,1.9,-160.0,-55.0,4605338.2166919075
5.0,1.0,58.0,-0.2,1.9,-160.0,-50.0,6687855.653486108
5.0,1.0,58.0,-0.2,1.9,-160.0,-45.0,7368288.761813835
5.0,1.0,58.0,-0.2,1.9,-160.0,-40.0,4047710.0126968166
5.0,1.0,58.0,-0.2,1.9,-160.0,-35.0,1645082.6621498826
5.0,1.0,58.0,-0.2,1.9,-160.0,-30.0,772459.1689390426
5.0,1.0,58.0,-0.2,1.9,-160.0,-25.0,455162.55070115696
5.0,1.0,58.0,-0.2,1.9,-160.0,-20.0,325702.2119562982
5.0,1.0,58.0,-0.2,1.9,-160.0,-15.0,267341.37442115846
5.0,1.0,58.0,-0.2,1.9,-160.0,-10.0,234051.52094154045
5.0,1.0,58.0,-0.2,1.9,-160.0,-5.0,208883.8684307264
5.0,1.0,58.0,-0.2,1.9,-160.0,0.0,187370.98248639537
5.0,1.0,58.0,-0.2,1.9,-160.0,5.0,168885.002660046
5.0,1.0,58.0,-0.2,1.9,-160.0,10.0,153526.39889823156
5.0,1.0,58.0,-0.2,1.9,-160.0,15.0,141442.66252727128
5.0,1.0,58.0,-0.2,1.9,-160.0,20.0,132553.91254555449
5.0,1.0,58.0,-0.2,1.9,-160.0,25.0,126447.58535106383
5.0,1.0,58.0,-0.2,1.9,-160.0,30.0,122638.79358096559
5.0,1.0,58.0,-0.2,1.9,-160.0,35.0,121678.18614606031
5.0,1.0,58.0,-0.2,1.9,-160.0,40.0,126181.76823038833
5.0,1.0,58.0,-0.2,1.9,-160.0,45.0,126242.34035893115
5.0,1.0,58.0,-0.2,1.9,-160.0,50.0,120721.31094381645
5.0,1.0,58.0,-0.2,1.9,-160.0,55.0,122394.62411376495
5.0,1.0,58.0,-0.2,1.9,-160.0,60.0,131194.34516565705
5.0,1.0,58.0,-0.2,1.9,-160.0,65.0,139470.50131431618
5.0,1.0,58.0,-0.2,1.9,-160.0,70.0,159615.66973534194
5.0,1.0,58.0,-0.2,1.9,-160.0,75.0,155997.19345307507
5.0,1.0,58.0,-0.2,1.9,-160.0,80.0,161590.75910500067
5.0,1.0,58.0,-0.2,1.9,-160.0,85.0,185426.1413575684
5.0,1.0,58.0,-0.2,1.9,-160.0,90.0,195046.1936311474
5.0,1.0,58.0,-0.2,1.9,-160.0,95.0,203127.17460765608
5.0,1.0,58.0,-0.2,1.9,-160.0,100.0,220380.15428190192
5.0,1.0,58.0,-0.2,1.9,-160.0,105.0,231870.32879540246
5.0,1.0,58.0,-0.2,1.9,-160.0,110.0,236225.94005502132
5.0,1.0,58.0,-0.2,1.9,-160.0,115.0,236529.33374970406
5.0,1.0,58.0,-0.2,1.9,-160.0,120.0,250903.5473797708
5.0,1.0,58.0,-0.2,1.9,-160.0,125.0,330289.34836947615
5.0,1.0,58.0,-0.2,1.9,-160.0,130.0,713399.8240712042
5.0,1.0,58.0,-0.2,1.9,-160.0,135.0,2854894.8024014127
5.0,1.0,58.0,-0.2,1.9,-160.0,140.0,13907638.462955391
5.0,1.0,58.0,-0.2,1.9,-160.0,145.0,38967857.219874665
5.0,1.0,58.0,-0.2,1.9,-160.0,150.0,236235026.5319611
5.0,1.0,58.0,-0.2,1.9,-160.0,155.0,2046758269.9985251
