R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.1,-95.0,125.0,325315473.8694082
5.0,1.0,58.0,1.6,0.1,-95.0,130.0,99383946748.76512
5.0,1.0,58.0,1.6,0.1,-95.0,135.0,83339803206150.33
5.0,1.0,58.0,1.6,0.1,-95.0,140.0,8965368359.900894
5.0,1.0,58.0,1.6,0.1,-95.0,145.0,409614556.9295424
5.0,1.0,58.0,1.6,0.1,-95.0,150.0,109246562845.1346
5.0,1.0,58.0,1.6,0.1,-95.0,155.0,1367041191924.6902
5.0,1.0,58.0,1.6,0.1,-95.0,160.0,26405628.126470402
5.0,1.0,58.0,1.6,0.1,-95.0,165.0,187672552.39144582
5.0,1.0,58.0,1.6,0.1,-95.0,170.0,38289471.707651794
5.0,1.0,58.0,1.6,0.1,-95.0,175.0,90872886.86965661
5.0,1.0,58.0,1.6,0.1,-95.0,180.0,1416536098.7425425
5.0,1.0,58.0,1.6,0.1,-90.0,-180.0,944896451.8858795
5.0,1.0,58.0,1.6,0.1,-90.0,-175.0,1081315257.530327
5.0,1.0,58.0,1.6,0.1,-90.0,-170.0,384191962.0492459
5.0,1.0,58.0,1.6,0.1,-90.0,-165.0,14088024032.66799
5.0,1.0,58.0,1.6,0.1,-90.0,-160.0,2508654764.3698826
5.0,1.0,58.0,1.6,0.1,-90.0,-155.0,4270712257.82625
5.0,1.0,58.0,1.6,0.1,-90.0,-150.0,4714740617.135709
5.0,1.0,58.0,1.6,0.1,-90.0,-145.0,539003771.5731479
5.0,1.0,58.0,1.6,0.1,-90.0,-140.0,22660178.998171933
5.0,1.0,58.0,1.6,0.1,-90.0,-135.0,2370618.707666543
5.0,1.0,58.0,1.6,0.1,-90.0,-130.0,854402.4356645236
5.0,1.0,58.0,1.6,0.1,-90.0,-125.0,22741403.361463364
5.0,1.0,58.0,1.6,0.1,-90.0,-120.0,1874475016.7598364
5.0,1.0,58.0,1.6,0.1,-90.0,-115.0,810344107.7104435
5.0,1.0,58.0,1.6,0.1,-90.0,-110.0,2963837743.8312263
5.0,1.0,58.0,1.6,0.1,-90.0,-105.0,517108569849.2148
5.0,1.0,58.0,1.6,0.1,-90.0,-100.0,3614117566675.9707
5.0,1.0,58.0,1.6,0.1,-90.0,-95.0,2641535110.9160748
5.0,1.0,58.0,1.6,0.1,-90.0,-90.0,22852763350502.176
5.0,1.0,58.0,1.6,0.1,-90.0,-85.0,32990165377.81676
5.0,1.0,58.0,1.6,0.1,-90.0,-80.0,97830988043.99818
5.0,1.0,58.0,1.6,0.1,-90.0,-75.0,68071246.59020072
5.0,1.0,58.0,1.6,0.1,-90.0,-70.0,1452577.2260102993
5.0,1.0,58.0,1.6,0.1,-90.0,-65.0,905864.4623203562
5.0,1.0,58.0,1.6,0.1,-90.0,-60.0,3000309.065299792
5.0,1.0,58.0,1.6,0.1,-90.0,-55.0,10829701.437682325
5.0,1.0,58.0,1.6,0.1,-90.0,-50.0,62633647.9158274
5.0,1.0,58.0,1.6,0.1,-90.0,-45.0,345202175.57003164
5.0,1.0,58.0,1.6,0.1,-90.0,-40.0,1271071792.9216797
5.0,1.0,58.0,1.6,0.1,-90.0,-35.0,2022057167.642098
5.0,1.0,58.0,1.6,0.1,-90.0,-30.0,1130285180.5325544
5.0,1.0,58.0,1.6,0.1,-90.0,-25.0,292668763.60881877
5.0,1.0,58.0,1.6,0.1,-90.0,-20.0,123578017.6569223
5.0,1.0,58.0,1.6,0.1,-90.0,-15.0,391284777.453621
5.0,1.0,58.0,1.6,0.1,-90.0,-10.0,328680542.0397472
5.0,1.0,58.0,1.6,0.1,-90.0,-5.0,135354622.44644386
5.0,1.0,58.0,1.6,0.1,-90.0,0.0,317746333.2086449
5.0,1.0,58.0,1.6,0.1,-90.0,5.0,734219007.2340785
5.0,1.0,58.0,1.6,0.1,-90.0,10.0,958486449.7017971
5.0,1.0,58.0,1.6,0.1,-90.0,15.0,2675160752.7419825
5.0,1.0,58.0,1.6,0.1,-90.0,20.0,30172248912.682106
5.0,1.0,58.0,1.6,0.1,-90.0,25.0,130425126306.26088
5.0,1.0,58.0,1.6,0.1,-90.0,30.0,17510782624.67392
5.0,1.0,58.0,1.6,0.1,-90.0,35.0,16153691158.239782
5.0,1.0,58.0,1.6,0.1,-90.0,40.0,397069953480.9823
5.0,1.0,58.0,1.6,0.1,-90.0,45.0,667857311780.1188
5.0,1.0,58.0,1.6,0.1,-90.0,50.0,40706414406.16522
5.0,1.0,58.0,1.6,0.1,-90.0,55.0,11341459199.09653
5.0,1.0,58.0,1.6,0.1,-90.0,60.0,20640073218.31562
5.0,1.0,58.0,1.6,0.1,-90.0,65.0,31333431201.22988
5.0,1.0,58.0,1.6,0.1,-90.0,70.0,7526416995.834963
5.0,1.0,58.0,1.6,0.1,-90.0,75.0,2838194438.354253
5.0,1.0,58.0,1.6,0.1,-90.0,80.0,1120624815.4252799
5.0,1.0,58.0,1.6,0.1,-90.0,85.0,173100371.2063891
5.0,1.0,58.0,1.6,0.1,-90.0,90.0,26870706.570785698
5.0,1.0,58.0,1.6,0.1,-90.0,95.0,8491267.052170755
5.0,1.0,58.0,1.6,0.1,-90.0,100.0,13504760.14741497
5.0,1.0,58.0,1.6,0.1,-90.0,105.0,26414637.3860344
5.0,1.0,58.0,1.6,0.1,-90.0,110.0,52608889.18245527
5.0,1.0,58.0,1.6,0.1,-90.0,115.0,67468578.3122011
5.0,1.0,58.0,1.6,0.1,-90.0,120.0,1055477562.7160705
5.0,1.0,58.0,1.6,0.1,-90.0,125.0,3114578545.780869
5.0,1.0,58.0,1.6,0.1,-90.0,130.0,5621654158931624.0
5.0,1.0,58.0,1.6,0.1,-90.0,135.0,7973088527.035159
5.0,1.0,58.0,1.6,0.1,-90.0,140.0,327101214232.98425
5.0,1.0,58.0,1.6,0.1,-90.0,145.0,26175397444602.164
5.0,1.0,58.0,1.6,0.1,-90.0,150.0,25171015855.451385
5.0,1.0,58.0,1.6,0.1,-90.0,155.0,86931777.17368187
5.0,1.0,58.0,1.6,0.1,-90.0,160.0,10761633.209944483
5.0,1.0,58.0,1.6,0.1,-90.0,165.0,56481624.13352187
5.0,1.0,58.0,1.6,0.1,-90.0,170.0,16586587.050091358
5.0,1.0,58.0,1.6,0.1,-90.0,175.0,78140192.93706097
5.0,1.0,58.0,1.6,0.1,-90.0,180.0,944896451.88587
5.0,1.0,58.0,1.6,0.1,-85.0,-180.0,838834506.417972
5.0,1.0,58.0,1.6,0.1,-85.0,-175.0,694108260.1913217
5.0,1.0,58.0,1.6,0.1,-85.0,-170.0,273330320.1930493
5.0,1.0,58.0,1.6,0.1,-85.0,-165.0,2887386874.1647553
5.0,1.0,58.0,1.6,0.1,-85.0,-160.0,12735593672.963488
5.0,1.0,58.0,1.6,0.1,-85.0,-155.0,24215630980.216045
5.0,1.0,58.0,1.6,0.1,-85.0,-150.0,11454179606.501963
5.0,1.0,58.0,1.6,0.1,-85.0,-145.0,612809395.7858367
5.0,1.0,58.0,1.6,0.1,-85.0,-140.0,25064159.965124805
5.0,1.0,58.0,1.6,0.1,-85.0,-135.0,1936008.0810039542
5.0,1.0,58.0,1.6,0.1,-85.0,-130.0,264790.85071516724
5.0,1.0,58.0,1.6,0.1,-85.0,-125.0,275300.42462805274
5.0,1.0,58.0,1.6,0.1,-85.0,-120.0,90682396.86144014
5.0,1.0,58.0,1.6,0.1,-85.0,-115.0,193818213355.88925
5.0,1.0,58.0,1.6,0.1,-85.0,-110.0,4172819460.2878385
5.0,1.0,58.0,1.6,0.1,-85.0,-105.0,11143049069.104013
5.0,1.0,58.0,1.6,0.1,-85.0,-100.0,187755262459770.25
5.0,1.0,58.0,1.6,0.1,-85.0,-95.0,158675558286.42184
5.0,1.0,58.0,1.6,0.1,-85.0,-90.0,6998088199903.239
5.0,1.0,58.0,1.6,0.1,-85.0,-85.0,10412334532497.59
5.0,1.0,58.0,1.6,0.1,-85.0,-80.0,3546656509.49531
5.0,1.0,58.0,1.6,0.1,-85.0,-75.0,103112277.87351575
5.0,1.0,58.0,1.6,0.1,-85.0,-70.0,1880724.8689583482
5.0,1.0,58.0,1.6,0.1,-85.0,-65.0,719096.9744314079
5.0,1.0,58.0,1.6,0.1,-85.0,-60.0,1282455.7656204563
5.0,1.0,58.0,1.6,0.1,-85.0,-55.0,2042249.7258083303
5.0,1.0,58.0,1.6,0.1,-85.0,-50.0,3230170.880985208
5.0,1.0,58.0,1.6,0.1,-85.0,-45.0,4041491.685485792
5.0,1.0,58.0,1.6,0.1,-85.0,-40.0,3349053.553566812
5.0,1.0,58.0,1.6,0.1,-85.0,-35.0,2168954.8408332695
5.0,1.0,58.0,1.6,0.1,-85.0,-30.0,2039978.0072519444
5.0,1.0,58.0,1.6,0.1,-85.0,-25.0,4404400.0652833525
5.0,1.0,58.0,1.6,0.1,-85.0,-20.0,10056279.192450114
5.0,1.0,58.0,1.6,0.1,-85.0,-15.0,14615650.375604799
5.0,1.0,58.0,1.6,0.1,-85.0,-10.0,26568526.93169222
5.0,1.0,58.0,1.6,0.1,-85.0,-5.0,106546692.47399887
5.0,1.0,58.0,1.6,0.1,-85.0,0.0,864977437.2299018
5.0,1.0,58.0,1.6,0.1,-85.0,5.0,9992937423.675413
5.0,1.0,58.0,1.6,0.1,-85.0,10.0,94684831574.51007
5.0,1.0,58.0,1.6,0.1,-85.0,15.0,185154751243.0474
5.0,1.0,58.0,1.6,0.1,-85.0,20.0,122673082352.35216
5.0,1.0,58.0,1.6,0.1,-85.0,25.0,32709905750.674904
5.0,1.0,58.0,1.6,0.1,-85.0,30.0,151420087127.46365
5.0,1.0,58.0,1.6,0.1,-85.0,35.0,677749151555.8219
5.0,1.0,58.0,1.6,0.1,-85.0,40.0,84631658358.55882
5.0,1.0,58.0,1.6,0.1,-85.0,45.0,10374918121.908943
5.0,1.0,58.0,1.6,0.1,-85.0,50.0,580639139020.0377
5.0,1.0,58.0,1.6,0.1,-85.0,55.0,696237641833.2086
5.0,1.0,58.0,1.6,0.1,-85.0,60.0,98942071164.24313
5.0,1.0,58.0,1.6,0.1,-85.0,65.0,32243446670.588886
5.0,1.0,58.0,1.6,0.1,-85.0,70.0,96107853045.80171
5.0,1.0,58.0,1.6,0.1,-85.0,75.0,16950461003.132305
5.0,1.0,58.0,1.6,0.1,-85.0,80.0,482373388.72783136
5.0,1.0,58.0,1.6,0.1,-85.0,85.0,172710889.82332385
5.0,1.0,58.0,1.6,0.1,-85.0,90.0,1567538397.0889235
5.0,1.0,58.0,1.6,0.1,-85.0,95.0,15885758658.163696
5.0,1.0,58.0,1.6,0.1,-85.0,100.0,76735521309.97087
5.0,1.0,58.0,1.6,0.1,-85.0,105.0,70140909163.64209
5.0,1.0,58.0,1.6,0.1,-85.0,110.0,12944628162.09733
5.0,1.0,58.0,1.6,0.1,-85.0,115.0,1346309883.440962
5.0,1.0,58.0,1.6,0.1,-85.0,120.0,348444974656.636
5.0,1.0,58.0,1.6,0.1,-85.0,125.0,58198202769.04733
5.0,1.0,58.0,1.6,0.1,-85.0,130.0,140404224741.2278
5.0,1.0,58.0,1.6,0.1,-85.0,135.0,600121215776.3209
5.0,1.0,58.0,1.6,0.1,-85.0,140.0,17591540002417.928
5.0,1.0,58.0,1.6,0.1,-85.0,145.0,14257230275.927126
5.0,1.0,58.0,1.6,0.1,-85.0,150.0,818094246575.7584
5.0,1.0,58.0,1.6,0.1,-85.0,155.0,58163005.95865003
5.0,1.0,58.0,1.6,0.1,-85.0,160.0,3642944.8472761726
5.0,1.0,58.0,1.6,0.1,-85.0,165.0,16001735.67361025
5.0,1.0,58.0,1.6,0.1,-85.0,170.0,7762592.0749244625
5.0,1.0,58.0,1.6,0.1,-85.0,175.0,74852970.71012254
5.0,1.0,58.0,1.6,0.1,-85.0,180.0,838834506.4179635
5.0,1.0,58.0,1.6,0.1,-80.0,-180.0,811940292.7163426
5.0,1.0,58.0,1.6,0.1,-80.0,-175.0,482971189.1653544
5.0,1.0,58.0,1.6,0.1,-80.0,-170.0,271013823.3270265
5.0,1.0,58.0,1.6,0.1,-80.0,-165.0,1495124905.7613716
5.0,1.0,58.0,1.6,0.1,-80.0,-160.0,21446439743.723633
5.0,1.0,58.0,1.6,0.1,-80.0,-155.0,160760682637.48978
5.0,1.0,58.0,1.6,0.1,-80.0,-150.0,18587231963.939358
5.0,1.0,58.0,1.6,0.1,-80.0,-145.0,592504005.9321331
5.0,1.0,58.0,1.6,0.1,-80.0,-140.0,23598884.370942637
5.0,1.0,58.0,1.6,0.1,-80.0,-135.0,2317624.551473021
5.0,1.0,58.0,1.6,0.1,-80.0,-130.0,180887.4196127804
5.0,1.0,58.0,1.6,0.1,-80.0,-125.0,36947.77544653227
5.0,1.0,58.0,1.6,0.1,-80.0,-120.0,15113586.928788034
5.0,1.0,58.0,1.6,0.1,-80.0,-115.0,919282215680.6136
5.0,1.0,58.0,1.6,0.1,-80.0,-110.0,52616392822323.96
5.0,1.0,58.0,1.6,0.1,-80.0,-105.0,2426960571209.9116
5.0,1.0,58.0,1.6,0.1,-80.0,-100.0,122606361445.70502
5.0,1.0,58.0,1.6,0.1,-80.0,-95.0,776465035621714.9
5.0,1.0,58.0,1.6,0.1,-80.0,-90.0,336627712439.1945
5.0,1.0,58.0,1.6,0.1,-80.0,-85.0,61883752771944.445
5.0,1.0,58.0,1.6,0.1,-80.0,-80.0,1435336623.1039736
5.0,1.0,58.0,1.6,0.1,-80.0,-75.0,41478687.570202835
5.0,1.0,58.0,1.6,0.1,-80.0,-70.0,2786179.72492419
5.0,1.0,58.0,1.6,0.1,-80.0,-65.0,746980.11375752
5.0,1.0,58.0,1.6,0.1,-80.0,-60.0,408245.4157011254
5.0,1.0,58.0,1.6,0.1,-80.0,-55.0,442233.5407478346
5.0,1.0,58.0,1.6,0.1,-80.0,-50.0,298932.31303502485
5.0,1.0,58.0,1.6,0.1,-80.0,-45.0,387155.04454215075
5.0,1.0,58.0,1.6,0.1,-80.0,-40.0,584638.3886988148
5.0,1.0,58.0,1.6,0.1,-80.0,-35.0,1417012.6102918645
5.0,1.0,58.0,1.6,0.1,-80.0,-30.0,6147229.900343195
5.0,1.0,58.0,1.6,0.1,-80.0,-25.0,45009861.984797075
5.0,1.0,58.0,1.6,0.1,-80.0,-20.0,540965208.7909625
5.0,1.0,58.0,1.6,0.1,-80.0,-15.0,11409010959.454386
5.0,1.0,58.0,1.6,0.1,-80.0,-10.0,467040463918.6399
5.0,1.0,58.0,1.6,0.1,-80.0,-5.0,22652278186333.375
5.0,1.0,58.0,1.6,0.1,-80.0,0.0,68512555662533.75
5.0,1.0,58.0,1.6,0.1,-80.0,5.0,3261356505185.7886
5.0,1.0,58.0,1.6,0.1,-80.0,10.0,639277533439.6514
5.0,1.0,58.0,1.6,0.1,-80.0,15.0,4770226928080.251
5.0,1.0,58.0,1.6,0.1,-80.0,20.0,277719121672.4902
5.0,1.0,58.0,1.6,0.1,-80.0,25.0,7074011018098.481
5.0,1.0,58.0,1.6,0.1,-80.0,30.0,1609950260821.2393
5.0,1.0,58.0,1.6,0.1,-80.0,35.0,32776151686.687717
5.0,1.0,58.0,1.6,0.1,-80.0,40.0,73889652090.96103
5.0,1.0,58.0,1.6,0.1,-80.0,45.0,12426655898745.775
5.0,1.0,58.0,1.6,0.1,-80.0,50.0,2057126439039.8054
5.0,1.0,58.0,1.6,0.1,-80.0,55.0,16529340018.742907
5.0,1.0,58.0,1.6,0.1,-80.0,60.0,899977142549.2085
5.0,1.0,58.0,1.6,0.1,-80.0,65.0,3602429051368.5312
5.0,1.0,58.0,1.6,0.1,-80.0,70.0,33167017531.947582
5.0,1.0,58.0,1.6,0.1,-80.0,75.0,31339181787.756645
5.0,1.0,58.0,1.6,0.1,-80.0,80.0,1523448677036.5688
5.0,1.0,58.0,1.6,0.1,-80.0,85.0,50876702707589.586
5.0,1.0,58.0,1.6,0.1,-80.0,90.0,36657868353566.24
5.0,1.0,58.0,1.6,0.1,-80.0,95.0,890442758874.3424
5.0,1.0,58.0,1.6,0.1,-80.0,100.0,19442526093.94338
5.0,1.0,58.0,1.6,0.1,-80.0,105.0,821046188.1521556
5.0,1.0,58.0,1.6,0.1,-80.0,110.0,89897325.8331658
5.0,1.0,58.0,1.6,0.1,-80.0,115.0,7856893659.409771
5.0,1.0,58.0,1.6,0.1,-80.0,120.0,215680096431.19324
5.0,1.0,58.0,1.6,0.1,-80.0,125.0,1126122992.1070583
5.0,1.0,58.0,1.6,0.1,-80.0,130.0,4276978551.232895
5.0,1.0,58.0,1.6,0.1,-80.0,135.0,282611829766154.94
5.0,1.0,58.0,1.6,0.1,-80.0,140.0,48777351671696.85
5.0,1.0,58.0,1.6,0.1,-80.0,145.0,16986046005.735174
5.0,1.0,58.0,1.6,0.1,-80.0,150.0,111097624380.86986
5.0,1.0,58.0,1.6,0.1,-80.0,155.0,193202283144.0744
5.0,1.0,58.0,1.6,0.1,-80.0,160.0,10013745.997002965
5.0,1.0,58.0,1.6,0.1,-80.0,165.0,5318267.747989462
5.0,1.0,58.0,1.6,0.1,-80.0,170.0,4453965.804602565
5.0,1.0,58.0,1.6,0.1,-80.0,175.0,73464595.6698735
5.0,1.0,58.0,1.6,0.1,-80.0,180.0,811940292.7163345
5.0,1.0,58.0,1.6,0.1,-75.0,-180.0,804495904.2907335
5.0,1.0,58.0,1.6,0.1,-75.0,-175.0,387416607.43922955
5.0,1.0,58.0,1.6,0.1,-75.0,-170.0,237386392.15641698
5.0,1.0,58.0,1.6,0.1,-75.0,-165.0,1760799241.2330859
5.0,1.0,58.0,1.6,0.1,-75.0,-160.0,107697370715.06285
5.0,1.0,58.0,1.6,0.1,-75.0,-155.0,668669520383.031
5.0,1.0,58.0,1.6,0.1,-75.0,-150.0,18630073112.008533
5.0,1.0,58.0,1.6,0.1,-75.0,-145.0,533341804.7793964
5.0,1.0,58.0,1.6,0.1,-75.0,-140.0,20960816.68676112
5.0,1.0,58.0,1.6,0.1,-75.0,-135.0,4170387.8401528564
5.0,1.0,58.0,1.6,0.1,-75.0,-130.0,215765.70603215683
5.0,1.0,58.0,1.6,0.1,-75.0,-125.0,18287.62543497584
5.0,1.0,58.0,1.6,0.1,-75.0,-120.0,154584.724372618
5.0,1.0,58.0,1.6,0.1,-75.0,-115.0,4758329540.469445
5.0,1.0,58.0,1.6,0.1,-75.0,-110.0,95117079164839.17
5.0,1.0,58.0,1.6,0.1,-75.0,-105.0,42258649777.25598
5.0,1.0,58.0,1.6,0.1,-75.0,-100.0,6874651680616.139
5.0,1.0,58.0,1.6,0.1,-75.0,-95.0,2.8254155131176137e+19
5.0,1.0,58.0,1.6,0.1,-75.0,-90.0,1643614503444.8374
5.0,1.0,58.0,1.6,0.1,-75.0,-85.0,160815906410512.84
5.0,1.0,58.0,1.6,0.1,-75.0,-80.0,6154975461.372501
5.0,1.0,58.0,1.6,0.1,-75.0,-75.0,24744445.10336494
5.0,1.0,58.0,1.6,0.1,-75.0,-70.0,3973555.959697673
5.0,1.0,58.0,1.6,0.1,-75.0,-65.0,2551214.720102849
5.0,1.0,58.0,1.6,0.1,-75.0,-60.0,3129704.9094817583
5.0,1.0,58.0,1.6,0.1,-75.0,-55.0,23566303.777358934
5.0,1.0,58.0,1.6,0.1,-75.0,-50.0,87846690.13225736
5.0,1.0,58.0,1.6,0.1,-75.0,-45.0,78079038.05237186
5.0,1.0,58.0,1.6,0.1,-75.0,-40.0,84556562.17357725
5.0,1.0,58.0,1.6,0.1,-75.0,-35.0,908887316.6546031
5.0,1.0,58.0,1.6,0.1,-75.0,-30.0,19110802371.15697
5.0,1.0,58.0,1.6,0.1,-75.0,-25.0,594083212422.3978
5.0,1.0,58.0,1.6,0.1,-75.0,-20.0,9215983271224.309
5.0,1.0,58.0,1.6,0.1,-75.0,-15.0,37657319745372.61
5.0,1.0,58.0,1.6,0.1,-75.0,-10.0,2.5499035455865164e+16
5.0,1.0,58.0,1.6,0.1,-75.0,-5.0,908733565726.4265
5.0,1.0,58.0,1.6,0.1,-75.0,0.0,182697656000.56
5.0,1.0,58.0,1.6,0.1,-75.0,5.0,24068015918333.81
5.0,1.0,58.0,1.6,0.1,-75.0,10.0,3340108704502.4624
5.0,1.0,58.0,1.6,0.1,-75.0,15.0,149348158644164.38
5.0,1.0,58.0,1.6,0.1,-75.0,20.0,7038116580688994.0
5.0,1.0,58.0,1.6,0.1,-75.0,25.0,2840804911874.7354
5.0,1.0,58.0,1.6,0.1,-75.0,30.0,16420637498.902012
5.0,1.0,58.0,1.6,0.1,-75.0,35.0,181323529422.35718
5.0,1.0,58.0,1.6,0.1,-75.0,40.0,15559738723297.861
5.0,1.0,58.0,1.6,0.1,-75.0,45.0,298340987049.33386
5.0,1.0,58.0,1.6,0.1,-75.0,50.0,158856317165.35257
5.0,1.0,58.0,1.6,0.1,-75.0,55.0,32284789998700.727
5.0,1.0,58.0,1.6,0.1,-75.0,60.0,1580119344095.7415
5.0,1.0,58.0,1.6,0.1,-75.0,65.0,1573408333578.0498
5.0,1.0,58.0,1.6,0.1,-75.0,70.0,12311742405189.92
5.0,1.0,58.0,1.6,0.1,-75.0,75.0,2946814203498.419
5.0,1.0,58.0,1.6,0.1,-75.0,80.0,104265280035.3925
5.0,1.0,58.0,1.6,0.1,-75.0,85.0,3898390948.0101237
5.0,1.0,58.0,1.6,0.1,-75.0,90.0,238900125.4468979
5.0,1.0,58.0,1.6,0.1,-75.0,95.0,27011637.46591737
5.0,1.0,58.0,1.6,0.1,-75.0,100.0,7978891.274089119
5.0,1.0,58.0,1.6,0.1,-75.0,105.0,21035143.357706983
5.0,1.0,58.0,1.6,0.1,-75.0,110.0,6195091482.589075
5.0,1.0,58.0,1.6,0.1,-75.0,115.0,1191158571562244.0
5.0,1.0,58.0,1.6,0.1,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,1.6,0.1,-75.0,125.0,9161897415.826666
5.0,1.0,58.0,1.6,0.1,-75.0,130.0,787884945534.8694
5.0,1.0,58.0,1.6,0.1,-75.0,135.0,7034669282595.02
5.0,1.0,58.0,1.6,0.1,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,1.6,0.1,-75.0,145.0,251230362268.19116
5.0,1.0,58.0,1.6,0.1,-75.0,150.0,17017261735.38094
5.0,1.0,58.0,1.6,0.1,-75.0,155.0,13756070248410.176
5.0,1.0,58.0,1.6,0.1,-75.0,160.0,459875320279.46106
5.0,1.0,58.0,1.6,0.1,-75.0,165.0,41306405716.168274
5.0,1.0,58.0,1.6,0.1,-75.0,170.0,23632532.083256055
5.0,1.0,58.0,1.6,0.1,-75.0,175.0,72763232.39813799
5.0,1.0,58.0,1.6,0.1,-75.0,180.0,804495904.290727
5.0,1.0,58.0,1.6,0.1,-70.0,-180.0,802306867.2411686
5.0,1.0,58.0,1.6,0.1,-70.0,-175.0,348043808.78976583
5.0,1.0,58.0,1.6,0.1,-70.0,-170.0,217059499.41684747
5.0,1.0,58.0,1.6,0.1,-70.0,-165.0,6766608010.863753
5.0,1.0,58.0,1.6,0.1,-70.0,-160.0,1102748719903.6912
5.0,1.0,58.0,1.6,0.1,-70.0,-155.0,1249857997469.1501
5.0,1.0,58.0,1.6,0.1,-70.0,-150.0,22796096396.69502
5.0,1.0,58.0,1.6,0.1,-70.0,-145.0,499088463.8447422
5.0,1.0,58.0,1.6,0.1,-70.0,-140.0,91109398.0954682
5.0,1.0,58.0,1.6,0.1,-70.0,-135.0,2743409.9307767674
5.0,1.0,58.0,1.6,0.1,-70.0,-130.0,523524.96760184027
5.0,1.0,58.0,1.6,0.1,-70.0,-125.0,25445.727217046227
5.0,1.0,58.0,1.6,0.1,-70.0,-120.0,6460.166073238038
5.0,1.0,58.0,1.6,0.1,-70.0,-115.0,1172187.5576818557
5.0,1.0,58.0,1.6,0.1,-70.0,-110.0,29012142173.41485
5.0,1.0,58.0,1.6,0.1,-70.0,-105.0,2595395086.797732
5.0,1.0,58.0,1.6,0.1,-70.0,-100.0,794329608805.6969
5.0,1.0,58.0,1.6,0.1,-70.0,-95.0,6015430500.82441
5.0,1.0,58.0,1.6,0.1,-70.0,-90.0,74982856958.85904
5.0,1.0,58.0,1.6,0.1,-70.0,-85.0,143787552739.6336
5.0,1.0,58.0,1.6,0.1,-70.0,-80.0,21004063202.235744
5.0,1.0,58.0,1.6,0.1,-70.0,-75.0,31172554.455187585
5.0,1.0,58.0,1.6,0.1,-70.0,-70.0,5532953.253993063
5.0,1.0,58.0,1.6,0.1,-70.0,-65.0,10812369.11357566
5.0,1.0,58.0,1.6,0.1,-70.0,-60.0,3635533.5603621346
5.0,1.0,58.0,1.6,0.1,-70.0,-55.0,22316625.651629966
5.0,1.0,58.0,1.6,0.1,-70.0,-50.0,105305143.47998658
5.0,1.0,58.0,1.6,0.1,-70.0,-45.0,433832471.79205424
5.0,1.0,58.0,1.6,0.1,-70.0,-40.0,2591754113.550988
5.0,1.0,58.0,1.6,0.1,-70.0,-35.0,8636731336.154661
5.0,1.0,58.0,1.6,0.1,-70.0,-30.0,8927346689.648481
5.0,1.0,58.0,1.6,0.1,-70.0,-25.0,2855728385.356423
5.0,1.0,58.0,1.6,0.1,-70.0,-20.0,10065480201.04445
5.0,1.0,58.0,1.6,0.1,-70.0,-15.0,1194380930121.3909
5.0,1.0,58.0,1.6,0.1,-70.0,-10.0,366753128363.7955
5.0,1.0,58.0,1.6,0.1,-70.0,-5.0,385657689860.44995
5.0,1.0,58.0,1.6,0.1,-70.0,0.0,5812960524541.904
5.0,1.0,58.0,1.6,0.1,-70.0,5.0,1347676927050870.2
5.0,1.0,58.0,1.6,0.1,-70.0,10.0,2.866469872083125e+16
5.0,1.0,58.0,1.6,0.1,-70.0,15.0,4.953220354957128e+16
5.0,1.0,58.0,1.6,0.1,-70.0,20.0,824055040462.1833
5.0,1.0,58.0,1.6,0.1,-70.0,25.0,5395628899.423832
5.0,1.0,58.0,1.6,0.1,-70.0,30.0,321350837221.2226
5.0,1.0,58.0,1.6,0.1,-70.0,35.0,2165844587580.694
5.0,1.0,58.0,1.6,0.1,-70.0,40.0,26646688111.643272
5.0,1.0,58.0,1.6,0.1,-70.0,45.0,631168491665.8439
5.0,1.0,58.0,1.6,0.1,-70.0,50.0,3290392923121.352
5.0,1.0,58.0,1.6,0.1,-70.0,55.0,45333726631.79951
5.0,1.0,58.0,1.6,0.1,-70.0,60.0,7030201993.3047495
5.0,1.0,58.0,1.6,0.1,-70.0,65.0,1514304992.1385608
5.0,1.0,58.0,1.6,0.1,-70.0,70.0,213825247.74966165
5.0,1.0,58.0,1.6,0.1,-70.0,75.0,28932214.49409778
5.0,1.0,58.0,1.6,0.1,-70.0,80.0,4464638.585261543
5.0,1.0,58.0,1.6,0.1,-70.0,85.0,903397.5901021827
5.0,1.0,58.0,1.6,0.1,-70.0,90.0,1498037.305701985
5.0,1.0,58.0,1.6,0.1,-70.0,95.0,15713851.63682903
5.0,1.0,58.0,1.6,0.1,-70.0,100.0,95351333.07379887
5.0,1.0,58.0,1.6,0.1,-70.0,105.0,577005871.5400392
5.0,1.0,58.0,1.6,0.1,-70.0,110.0,1001130112789.5282
5.0,1.0,58.0,1.6,0.1,-70.0,115.0,6191743820126.817
5.0,1.0,58.0,1.6,0.1,-70.0,120.0,57253454308.76473
5.0,1.0,58.0,1.6,0.1,-70.0,125.0,32941420806.659473
5.0,1.0,58.0,1.6,0.1,-70.0,130.0,205526240919067.88
5.0,1.0,58.0,1.6,0.1,-70.0,135.0,105285422155.47035
5.0,1.0,58.0,1.6,0.1,-70.0,140.0,96109422348.52635
5.0,1.0,58.0,1.6,0.1,-70.0,145.0,5558843611.459411
