R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.8,-95.0,140.0,375012.1426160913
5.0,1.0,58.0,-0.7,1.8,-95.0,145.0,44091.76658525794
5.0,1.0,58.0,-0.7,1.8,-95.0,150.0,2839.2271184163696
5.0,1.0,58.0,-0.7,1.8,-95.0,155.0,176.54903608007248
5.0,1.0,58.0,-0.7,1.8,-95.0,160.0,5.5098231129107536
5.0,1.0,58.0,-0.7,1.8,-95.0,165.0,374.8180327544257
5.0,1.0,58.0,-0.7,1.8,-95.0,170.0,2383.5957761664763
5.0,1.0,58.0,-0.7,1.8,-95.0,175.0,7738.10119413837
5.0,1.0,58.0,-0.7,1.8,-95.0,180.0,18602.93568169052
5.0,1.0,58.0,-0.7,1.8,-90.0,-180.0,16799.670807841165
5.0,1.0,58.0,-0.7,1.8,-90.0,-175.0,49750.88380688012
5.0,1.0,58.0,-0.7,1.8,-90.0,-170.0,79851.95625192356
5.0,1.0,58.0,-0.7,1.8,-90.0,-165.0,267007.926337009
5.0,1.0,58.0,-0.7,1.8,-90.0,-160.0,1189384.7310356477
5.0,1.0,58.0,-0.7,1.8,-90.0,-155.0,340799.8948612447
5.0,1.0,58.0,-0.7,1.8,-90.0,-150.0,44735.16855240687
5.0,1.0,58.0,-0.7,1.8,-90.0,-145.0,14845.449681287157
5.0,1.0,58.0,-0.7,1.8,-90.0,-140.0,84096.85389374102
5.0,1.0,58.0,-0.7,1.8,-90.0,-135.0,12691513.403485201
5.0,1.0,58.0,-0.7,1.8,-90.0,-130.0,73004278330.01218
5.0,1.0,58.0,-0.7,1.8,-90.0,-125.0,4294841923683.8296
5.0,1.0,58.0,-0.7,1.8,-90.0,-120.0,47746358159.83954
5.0,1.0,58.0,-0.7,1.8,-90.0,-115.0,10057480417.433376
5.0,1.0,58.0,-0.7,1.8,-90.0,-110.0,70102756618540.51
5.0,1.0,58.0,-0.7,1.8,-90.0,-105.0,4672256235.836862
5.0,1.0,58.0,-0.7,1.8,-90.0,-100.0,293558108.60582954
5.0,1.0,58.0,-0.7,1.8,-90.0,-95.0,150644589.84681997
5.0,1.0,58.0,-0.7,1.8,-90.0,-90.0,110088668.44806841
5.0,1.0,58.0,-0.7,1.8,-90.0,-85.0,3948989.2535953377
5.0,1.0,58.0,-0.7,1.8,-90.0,-80.0,106746.05386766433
5.0,1.0,58.0,-0.7,1.8,-90.0,-75.0,6087.363644499129
5.0,1.0,58.0,-0.7,1.8,-90.0,-70.0,1344.1575748229347
5.0,1.0,58.0,-0.7,1.8,-90.0,-65.0,742.813812470172
5.0,1.0,58.0,-0.7,1.8,-90.0,-60.0,410.88895217253395
5.0,1.0,58.0,-0.7,1.8,-90.0,-55.0,248.02090709305716
5.0,1.0,58.0,-0.7,1.8,-90.0,-50.0,513.6146115734324
5.0,1.0,58.0,-0.7,1.8,-90.0,-45.0,2724.9863065000736
5.0,1.0,58.0,-0.7,1.8,-90.0,-40.0,19659.30346424443
5.0,1.0,58.0,-0.7,1.8,-90.0,-35.0,201942.02916739645
5.0,1.0,58.0,-0.7,1.8,-90.0,-30.0,3395595.168499027
5.0,1.0,58.0,-0.7,1.8,-90.0,-25.0,108584519.47341494
5.0,1.0,58.0,-0.7,1.8,-90.0,-20.0,5985189585.485865
5.0,1.0,58.0,-0.7,1.8,-90.0,-15.0,95440134836.82552
5.0,1.0,58.0,-0.7,1.8,-90.0,-10.0,24019203409.189716
5.0,1.0,58.0,-0.7,1.8,-90.0,-5.0,481014820083.0141
5.0,1.0,58.0,-0.7,1.8,-90.0,0.0,3610173557.769759
5.0,1.0,58.0,-0.7,1.8,-90.0,5.0,180669878343.63397
5.0,1.0,58.0,-0.7,1.8,-90.0,10.0,31655517879219.26
5.0,1.0,58.0,-0.7,1.8,-90.0,15.0,14542084397155.543
5.0,1.0,58.0,-0.7,1.8,-90.0,20.0,16688636231.919617
5.0,1.0,58.0,-0.7,1.8,-90.0,25.0,491603496146.3492
5.0,1.0,58.0,-0.7,1.8,-90.0,30.0,114821377306.64282
5.0,1.0,58.0,-0.7,1.8,-90.0,35.0,2874608340180.0522
5.0,1.0,58.0,-0.7,1.8,-90.0,40.0,52783980692938.516
5.0,1.0,58.0,-0.7,1.8,-90.0,45.0,8455930422339.389
5.0,1.0,58.0,-0.7,1.8,-90.0,50.0,240609135771.59375
5.0,1.0,58.0,-0.7,1.8,-90.0,55.0,129817602025.08841
5.0,1.0,58.0,-0.7,1.8,-90.0,60.0,33438740120.194393
5.0,1.0,58.0,-0.7,1.8,-90.0,65.0,49728339720.16625
5.0,1.0,58.0,-0.7,1.8,-90.0,70.0,3409726320.882671
5.0,1.0,58.0,-0.7,1.8,-90.0,75.0,11819868004.423603
5.0,1.0,58.0,-0.7,1.8,-90.0,80.0,1751621755.7137964
5.0,1.0,58.0,-0.7,1.8,-90.0,85.0,82734570.47918509
5.0,1.0,58.0,-0.7,1.8,-90.0,90.0,23738295.0754688
5.0,1.0,58.0,-0.7,1.8,-90.0,95.0,3494473.394030729
5.0,1.0,58.0,-0.7,1.8,-90.0,100.0,23642057.90302459
5.0,1.0,58.0,-0.7,1.8,-90.0,105.0,9965598440.189957
5.0,1.0,58.0,-0.7,1.8,-90.0,110.0,80418189450.81586
5.0,1.0,58.0,-0.7,1.8,-90.0,115.0,568084568.6301625
5.0,1.0,58.0,-0.7,1.8,-90.0,120.0,61420008920.091965
5.0,1.0,58.0,-0.7,1.8,-90.0,125.0,9980421801.968609
5.0,1.0,58.0,-0.7,1.8,-90.0,130.0,115025898.02283394
5.0,1.0,58.0,-0.7,1.8,-90.0,135.0,24174838.78313517
5.0,1.0,58.0,-0.7,1.8,-90.0,140.0,496712.97726266057
5.0,1.0,58.0,-0.7,1.8,-90.0,145.0,19119.036729160387
5.0,1.0,58.0,-0.7,1.8,-90.0,150.0,1837.7302303428203
5.0,1.0,58.0,-0.7,1.8,-90.0,155.0,199.014950132831
5.0,1.0,58.0,-0.7,1.8,-90.0,160.0,9.231475470614491
5.0,1.0,58.0,-0.7,1.8,-90.0,165.0,252.82607392844056
5.0,1.0,58.0,-0.7,1.8,-90.0,170.0,1642.4296988786161
5.0,1.0,58.0,-0.7,1.8,-90.0,175.0,7509.843149471922
5.0,1.0,58.0,-0.7,1.8,-90.0,180.0,16799.670807841107
5.0,1.0,58.0,-0.7,1.8,-85.0,-180.0,17076.366722286606
5.0,1.0,58.0,-0.7,1.8,-85.0,-175.0,47539.83601266629
5.0,1.0,58.0,-0.7,1.8,-85.0,-170.0,119710.55737373594
5.0,1.0,58.0,-0.7,1.8,-85.0,-165.0,232729.62207269543
5.0,1.0,58.0,-0.7,1.8,-85.0,-160.0,3049003.1901655747
5.0,1.0,58.0,-0.7,1.8,-85.0,-155.0,4392997.69352915
5.0,1.0,58.0,-0.7,1.8,-85.0,-150.0,283875.12695843127
5.0,1.0,58.0,-0.7,1.8,-85.0,-145.0,28723.867492659785
5.0,1.0,58.0,-0.7,1.8,-85.0,-140.0,13669.487983019215
5.0,1.0,58.0,-0.7,1.8,-85.0,-135.0,576545.8403196331
5.0,1.0,58.0,-0.7,1.8,-85.0,-130.0,1226151994.4422026
5.0,1.0,58.0,-0.7,1.8,-85.0,-125.0,419474573522391.4
5.0,1.0,58.0,-0.7,1.8,-85.0,-120.0,6466399882247.432
5.0,1.0,58.0,-0.7,1.8,-85.0,-115.0,2560157286.091434
5.0,1.0,58.0,-0.7,1.8,-85.0,-110.0,34992876645.14647
5.0,1.0,58.0,-0.7,1.8,-85.0,-105.0,90374690650406.6
5.0,1.0,58.0,-0.7,1.8,-85.0,-100.0,13574524290.207645
5.0,1.0,58.0,-0.7,1.8,-85.0,-95.0,82734032.93811865
5.0,1.0,58.0,-0.7,1.8,-85.0,-90.0,11265928.51487937
5.0,1.0,58.0,-0.7,1.8,-85.0,-85.0,1818534.826092714
5.0,1.0,58.0,-0.7,1.8,-85.0,-80.0,101002.6324685739
5.0,1.0,58.0,-0.7,1.8,-85.0,-75.0,6230.447421934201
5.0,1.0,58.0,-0.7,1.8,-85.0,-70.0,890.6153615015405
5.0,1.0,58.0,-0.7,1.8,-85.0,-65.0,355.93421424955983
5.0,1.0,58.0,-0.7,1.8,-85.0,-60.0,242.36759463353323
5.0,1.0,58.0,-0.7,1.8,-85.0,-55.0,547.7763194401153
5.0,1.0,58.0,-0.7,1.8,-85.0,-50.0,3282.5937999480675
5.0,1.0,58.0,-0.7,1.8,-85.0,-45.0,28698.791554313764
5.0,1.0,58.0,-0.7,1.8,-85.0,-40.0,392239.36967739573
5.0,1.0,58.0,-0.7,1.8,-85.0,-35.0,10298004.42136637
5.0,1.0,58.0,-0.7,1.8,-85.0,-30.0,674398953.7551498
5.0,1.0,58.0,-0.7,1.8,-85.0,-25.0,86049555408.39644
5.0,1.0,58.0,-0.7,1.8,-85.0,-20.0,373691149178.3587
5.0,1.0,58.0,-0.7,1.8,-85.0,-15.0,16112836357.350449
5.0,1.0,58.0,-0.7,1.8,-85.0,-10.0,1.0748604192059614e+16
5.0,1.0,58.0,-0.7,1.8,-85.0,-5.0,422875787784.1706
5.0,1.0,58.0,-0.7,1.8,-85.0,0.0,1832936120155.263
5.0,1.0,58.0,-0.7,1.8,-85.0,5.0,4564831550551606.0
5.0,1.0,58.0,-0.7,1.8,-85.0,10.0,13127693570727.84
5.0,1.0,58.0,-0.7,1.8,-85.0,15.0,41893232426.07259
5.0,1.0,58.0,-0.7,1.8,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,1.8,-85.0,25.0,278131060609.621
5.0,1.0,58.0,-0.7,1.8,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,1.8,-85.0,35.0,1350735700168.0396
5.0,1.0,58.0,-0.7,1.8,-85.0,40.0,9382982972336.863
5.0,1.0,58.0,-0.7,1.8,-85.0,45.0,43999898308.4275
5.0,1.0,58.0,-0.7,1.8,-85.0,50.0,4534171176.7221155
5.0,1.0,58.0,-0.7,1.8,-85.0,55.0,3154691197.7705016
5.0,1.0,58.0,-0.7,1.8,-85.0,60.0,4971827719.377511
5.0,1.0,58.0,-0.7,1.8,-85.0,65.0,187309628.3441677
5.0,1.0,58.0,-0.7,1.8,-85.0,70.0,46766329.10771217
5.0,1.0,58.0,-0.7,1.8,-85.0,75.0,7136220.03893436
5.0,1.0,58.0,-0.7,1.8,-85.0,80.0,3196594.2439122605
5.0,1.0,58.0,-0.7,1.8,-85.0,85.0,53443041.032468066
5.0,1.0,58.0,-0.7,1.8,-85.0,90.0,47540233.15400629
5.0,1.0,58.0,-0.7,1.8,-85.0,95.0,5039072.0605258
5.0,1.0,58.0,-0.7,1.8,-85.0,100.0,21843186.064399153
5.0,1.0,58.0,-0.7,1.8,-85.0,105.0,1071751784.8157376
5.0,1.0,58.0,-0.7,1.8,-85.0,110.0,1357430669.0924995
5.0,1.0,58.0,-0.7,1.8,-85.0,115.0,136631848.40839416
5.0,1.0,58.0,-0.7,1.8,-85.0,120.0,208526847.81058905
5.0,1.0,58.0,-0.7,1.8,-85.0,125.0,299717944.2022274
5.0,1.0,58.0,-0.7,1.8,-85.0,130.0,1044608617.2702141
5.0,1.0,58.0,-0.7,1.8,-85.0,135.0,20799848.921915542
5.0,1.0,58.0,-0.7,1.8,-85.0,140.0,455812.6569145566
5.0,1.0,58.0,-0.7,1.8,-85.0,145.0,20049.992696341462
5.0,1.0,58.0,-0.7,1.8,-85.0,150.0,1855.9246768874145
5.0,1.0,58.0,-0.7,1.8,-85.0,155.0,218.57452725922084
5.0,1.0,58.0,-0.7,1.8,-85.0,160.0,20.71720969871755
5.0,1.0,58.0,-0.7,1.8,-85.0,165.0,212.2831555410986
5.0,1.0,58.0,-0.7,1.8,-85.0,170.0,1170.4587670638102
5.0,1.0,58.0,-0.7,1.8,-85.0,175.0,6293.236323746692
5.0,1.0,58.0,-0.7,1.8,-85.0,180.0,17076.366722286595
5.0,1.0,58.0,-0.7,1.8,-80.0,-180.0,18325.73628764866
5.0,1.0,58.0,-0.7,1.8,-80.0,-175.0,39351.86572974265
5.0,1.0,58.0,-0.7,1.8,-80.0,-170.0,161865.83318387737
5.0,1.0,58.0,-0.7,1.8,-80.0,-165.0,312022.8336068658
5.0,1.0,58.0,-0.7,1.8,-80.0,-160.0,2706928.2175292256
5.0,1.0,58.0,-0.7,1.8,-80.0,-155.0,53261484.15281522
5.0,1.0,58.0,-0.7,1.8,-80.0,-150.0,6870702.225642993
5.0,1.0,58.0,-0.7,1.8,-80.0,-145.0,178110.81270537028
5.0,1.0,58.0,-0.7,1.8,-80.0,-140.0,19695.68659946837
5.0,1.0,58.0,-0.7,1.8,-80.0,-135.0,27563.483005272945
5.0,1.0,58.0,-0.7,1.8,-80.0,-130.0,5403100.503462465
5.0,1.0,58.0,-0.7,1.8,-80.0,-125.0,271677548039.85226
5.0,1.0,58.0,-0.7,1.8,-80.0,-120.0,24879127860241.285
5.0,1.0,58.0,-0.7,1.8,-80.0,-115.0,1635301628363426.0
5.0,1.0,58.0,-0.7,1.8,-80.0,-110.0,312156651.6127792
5.0,1.0,58.0,-0.7,1.8,-80.0,-105.0,34719455484.78783
5.0,1.0,58.0,-0.7,1.8,-80.0,-100.0,6086821207711867.0
5.0,1.0,58.0,-0.7,1.8,-80.0,-95.0,291566355.6431357
5.0,1.0,58.0,-0.7,1.8,-80.0,-90.0,9660995.028053563
5.0,1.0,58.0,-0.7,1.8,-80.0,-85.0,513511.99030934664
5.0,1.0,58.0,-0.7,1.8,-80.0,-80.0,68118.36106188997
5.0,1.0,58.0,-0.7,1.8,-80.0,-75.0,6034.2159184034945
5.0,1.0,58.0,-0.7,1.8,-80.0,-70.0,694.8377505846165
5.0,1.0,58.0,-0.7,1.8,-80.0,-65.0,180.07061196844873
5.0,1.0,58.0,-0.7,1.8,-80.0,-60.0,186.45129554644132
5.0,1.0,58.0,-0.7,1.8,-80.0,-55.0,868.2240556850687
5.0,1.0,58.0,-0.7,1.8,-80.0,-50.0,6147.581587700722
5.0,1.0,58.0,-0.7,1.8,-80.0,-45.0,56966.878286062965
5.0,1.0,58.0,-0.7,1.8,-80.0,-40.0,720439.2689343016
5.0,1.0,58.0,-0.7,1.8,-80.0,-35.0,11000155.421990858
5.0,1.0,58.0,-0.7,1.8,-80.0,-30.0,107679209.91816038
5.0,1.0,58.0,-0.7,1.8,-80.0,-25.0,178815119.91628096
5.0,1.0,58.0,-0.7,1.8,-80.0,-20.0,154217077.81402183
5.0,1.0,58.0,-0.7,1.8,-80.0,-15.0,250708277743.0217
5.0,1.0,58.0,-0.7,1.8,-80.0,-10.0,766732876458.4774
5.0,1.0,58.0,-0.7,1.8,-80.0,-5.0,15870617683.267029
5.0,1.0,58.0,-0.7,1.8,-80.0,0.0,111378329337696.25
5.0,1.0,58.0,-0.7,1.8,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,1.8,-80.0,10.0,23112442612.737545
5.0,1.0,58.0,-0.7,1.8,-80.0,15.0,402957227144.99493
5.0,1.0,58.0,-0.7,1.8,-80.0,20.0,507658862366.1176
5.0,1.0,58.0,-0.7,1.8,-80.0,25.0,43833513640593.77
5.0,1.0,58.0,-0.7,1.8,-80.0,30.0,418891101151.3665
5.0,1.0,58.0,-0.7,1.8,-80.0,35.0,1406674257627.8545
5.0,1.0,58.0,-0.7,1.8,-80.0,40.0,12107533950.170036
5.0,1.0,58.0,-0.7,1.8,-80.0,45.0,300278650.9359958
5.0,1.0,58.0,-0.7,1.8,-80.0,50.0,1001048624.5250098
5.0,1.0,58.0,-0.7,1.8,-80.0,55.0,929647622.2106805
5.0,1.0,58.0,-0.7,1.8,-80.0,60.0,24283755.774271782
5.0,1.0,58.0,-0.7,1.8,-80.0,65.0,1691122.4594600159
5.0,1.0,58.0,-0.7,1.8,-80.0,70.0,452236.0955399246
5.0,1.0,58.0,-0.7,1.8,-80.0,75.0,1489101.4950695354
5.0,1.0,58.0,-0.7,1.8,-80.0,80.0,6967566.878889104
5.0,1.0,58.0,-0.7,1.8,-80.0,85.0,211078601.5235726
5.0,1.0,58.0,-0.7,1.8,-80.0,90.0,81579104.39321727
5.0,1.0,58.0,-0.7,1.8,-80.0,95.0,9970436.773664264
5.0,1.0,58.0,-0.7,1.8,-80.0,100.0,30377846.312485565
5.0,1.0,58.0,-0.7,1.8,-80.0,105.0,656221963.4531555
5.0,1.0,58.0,-0.7,1.8,-80.0,110.0,2190050879.2294774
5.0,1.0,58.0,-0.7,1.8,-80.0,115.0,236980187.7006435
5.0,1.0,58.0,-0.7,1.8,-80.0,120.0,11082234.027223613
5.0,1.0,58.0,-0.7,1.8,-80.0,125.0,85243669.74647827
5.0,1.0,58.0,-0.7,1.8,-80.0,130.0,584970008.1594734
5.0,1.0,58.0,-0.7,1.8,-80.0,135.0,9939356.10654066
5.0,1.0,58.0,-0.7,1.8,-80.0,140.0,514035.1211490132
5.0,1.0,58.0,-0.7,1.8,-80.0,145.0,47032.198752324366
5.0,1.0,58.0,-0.7,1.8,-80.0,150.0,2778.7636255271586
5.0,1.0,58.0,-0.7,1.8,-80.0,155.0,280.5540720114525
5.0,1.0,58.0,-0.7,1.8,-80.0,160.0,53.17104509636487
5.0,1.0,58.0,-0.7,1.8,-80.0,165.0,233.88036961594702
5.0,1.0,58.0,-0.7,1.8,-80.0,170.0,980.3178990983993
5.0,1.0,58.0,-0.7,1.8,-80.0,175.0,4606.682549369153
5.0,1.0,58.0,-0.7,1.8,-80.0,180.0,18325.736287648662
5.0,1.0,58.0,-0.7,1.8,-75.0,-180.0,16874.021493573528
5.0,1.0,58.0,-0.7,1.8,-75.0,-175.0,38617.14478900784
5.0,1.0,58.0,-0.7,1.8,-75.0,-170.0,142110.97979337125
5.0,1.0,58.0,-0.7,1.8,-75.0,-165.0,715359.5289874261
5.0,1.0,58.0,-0.7,1.8,-75.0,-160.0,1338396.3980424374
5.0,1.0,58.0,-0.7,1.8,-75.0,-155.0,105368992.30466953
5.0,1.0,58.0,-0.7,1.8,-75.0,-150.0,338745053.39119834
5.0,1.0,58.0,-0.7,1.8,-75.0,-145.0,3522031.230909968
5.0,1.0,58.0,-0.7,1.8,-75.0,-140.0,111861.4240810759
5.0,1.0,58.0,-0.7,1.8,-75.0,-135.0,15102.649051607557
5.0,1.0,58.0,-0.7,1.8,-75.0,-130.0,77479.46644161193
5.0,1.0,58.0,-0.7,1.8,-75.0,-125.0,29219655.015823644
5.0,1.0,58.0,-0.7,1.8,-75.0,-120.0,116122174918.07498
5.0,1.0,58.0,-0.7,1.8,-75.0,-115.0,680312439176.196
5.0,1.0,58.0,-0.7,1.8,-75.0,-110.0,490374671595.8038
5.0,1.0,58.0,-0.7,1.8,-75.0,-105.0,65577299.99857824
5.0,1.0,58.0,-0.7,1.8,-75.0,-100.0,23410962737.10492
5.0,1.0,58.0,-0.7,1.8,-75.0,-95.0,9906089902.603254
5.0,1.0,58.0,-0.7,1.8,-75.0,-90.0,17192095.98126032
5.0,1.0,58.0,-0.7,1.8,-75.0,-85.0,725426.3230271209
5.0,1.0,58.0,-0.7,1.8,-75.0,-80.0,37444.6394393399
5.0,1.0,58.0,-0.7,1.8,-75.0,-75.0,5286.122958190317
5.0,1.0,58.0,-0.7,1.8,-75.0,-70.0,625.230841459594
5.0,1.0,58.0,-0.7,1.8,-75.0,-65.0,89.75418300945047
5.0,1.0,58.0,-0.7,1.8,-75.0,-60.0,98.31110670457201
5.0,1.0,58.0,-0.7,1.8,-75.0,-55.0,549.8944026644219
5.0,1.0,58.0,-0.7,1.8,-75.0,-50.0,2939.460329501903
5.0,1.0,58.0,-0.7,1.8,-75.0,-45.0,15251.327084319508
5.0,1.0,58.0,-0.7,1.8,-75.0,-40.0,73023.79927190895
5.0,1.0,58.0,-0.7,1.8,-75.0,-35.0,260504.2035580203
5.0,1.0,58.0,-0.7,1.8,-75.0,-30.0,586638.7992194295
5.0,1.0,58.0,-0.7,1.8,-75.0,-25.0,2348826.71745278
5.0,1.0,58.0,-0.7,1.8,-75.0,-20.0,49201571.33425988
5.0,1.0,58.0,-0.7,1.8,-75.0,-15.0,634173805.8042561
5.0,1.0,58.0,-0.7,1.8,-75.0,-10.0,250834792.83110514
5.0,1.0,58.0,-0.7,1.8,-75.0,-5.0,2509559675.9292984
5.0,1.0,58.0,-0.7,1.8,-75.0,0.0,36290854605.923676
5.0,1.0,58.0,-0.7,1.8,-75.0,5.0,5862086195720.621
5.0,1.0,58.0,-0.7,1.8,-75.0,10.0,24119546642.132828
5.0,1.0,58.0,-0.7,1.8,-75.0,15.0,1982984470.721975
5.0,1.0,58.0,-0.7,1.8,-75.0,20.0,35567975852.86743
5.0,1.0,58.0,-0.7,1.8,-75.0,25.0,11077668179675.227
5.0,1.0,58.0,-0.7,1.8,-75.0,30.0,58683632996.15546
5.0,1.0,58.0,-0.7,1.8,-75.0,35.0,8595112945.135733
5.0,1.0,58.0,-0.7,1.8,-75.0,40.0,489831427.57049584
5.0,1.0,58.0,-0.7,1.8,-75.0,45.0,1140873704.0956397
5.0,1.0,58.0,-0.7,1.8,-75.0,50.0,537927526.0500845
5.0,1.0,58.0,-0.7,1.8,-75.0,55.0,9378652.399929993
5.0,1.0,58.0,-0.7,1.8,-75.0,60.0,290243.5136639068
5.0,1.0,58.0,-0.7,1.8,-75.0,65.0,52730.59621985095
5.0,1.0,58.0,-0.7,1.8,-75.0,70.0,563122.3437938145
5.0,1.0,58.0,-0.7,1.8,-75.0,75.0,1849525.2741946524
5.0,1.0,58.0,-0.7,1.8,-75.0,80.0,24535918.568865675
5.0,1.0,58.0,-0.7,1.8,-75.0,85.0,717489540.0649223
5.0,1.0,58.0,-0.7,1.8,-75.0,90.0,92295718.9441033
5.0,1.0,58.0,-0.7,1.8,-75.0,95.0,27575295.764583748
5.0,1.0,58.0,-0.7,1.8,-75.0,100.0,160305140.99489838
5.0,1.0,58.0,-0.7,1.8,-75.0,105.0,10595341868.70075
5.0,1.0,58.0,-0.7,1.8,-75.0,110.0,22677474444.081852
5.0,1.0,58.0,-0.7,1.8,-75.0,115.0,430196769.55995154
5.0,1.0,58.0,-0.7,1.8,-75.0,120.0,8432885.712339964
5.0,1.0,58.0,-0.7,1.8,-75.0,125.0,3042571.789698633
5.0,1.0,58.0,-0.7,1.8,-75.0,130.0,5080054.58553384
5.0,1.0,58.0,-0.7,1.8,-75.0,135.0,892475.4391380318
5.0,1.0,58.0,-0.7,1.8,-75.0,140.0,392259.8932451778
5.0,1.0,58.0,-0.7,1.8,-75.0,145.0,52183.99699861592
5.0,1.0,58.0,-0.7,1.8,-75.0,150.0,3068.9438208592687
5.0,1.0,58.0,-0.7,1.8,-75.0,155.0,289.5734495498026
5.0,1.0,58.0,-0.7,1.8,-75.0,160.0,105.71171895681557
5.0,1.0,58.0,-0.7,1.8,-75.0,165.0,316.63957245428645
5.0,1.0,58.0,-0.7,1.8,-75.0,170.0,999.9460952913374
5.0,1.0,58.0,-0.7,1.8,-75.0,175.0,3487.5042224309923
5.0,1.0,58.0,-0.7,1.8,-75.0,180.0,16874.02149357349
5.0,1.0,58.0,-0.7,1.8,-70.0,-180.0,13755.959071560985
5.0,1.0,58.0,-0.7,1.8,-70.0,-175.0,45683.54756929884
5.0,1.0,58.0,-0.7,1.8,-70.0,-170.0,110357.39533048183
5.0,1.0,58.0,-0.7,1.8,-70.0,-165.0,928430.1677542058
5.0,1.0,58.0,-0.7,1.8,-70.0,-160.0,4951253.869672575
5.0,1.0,58.0,-0.7,1.8,-70.0,-155.0,18971191.369354464
5.0,1.0,58.0,-0.7,1.8,-70.0,-150.0,3090828516.355974
5.0,1.0,58.0,-0.7,1.8,-70.0,-145.0,166529484.35469082
5.0,1.0,58.0,-0.7,1.8,-70.0,-140.0,1774031.0143602232
5.0,1.0,58.0,-0.7,1.8,-70.0,-135.0,85316.7976130169
5.0,1.0,58.0,-0.7,1.8,-70.0,-130.0,12416.651505743524
5.0,1.0,58.0,-0.7,1.8,-70.0,-125.0,190318.02601291574
5.0,1.0,58.0,-0.7,1.8,-70.0,-120.0,49501907.64269139
5.0,1.0,58.0,-0.7,1.8,-70.0,-115.0,586980521.1209849
5.0,1.0,58.0,-0.7,1.8,-70.0,-110.0,17729898099.151543
5.0,1.0,58.0,-0.7,1.8,-70.0,-105.0,900522414.4385613
5.0,1.0,58.0,-0.7,1.8,-70.0,-100.0,168186048.56873107
5.0,1.0,58.0,-0.7,1.8,-70.0,-95.0,565052299.9311023
5.0,1.0,58.0,-0.7,1.8,-70.0,-90.0,19955867.09758698
5.0,1.0,58.0,-0.7,1.8,-70.0,-85.0,1840803.085901852
5.0,1.0,58.0,-0.7,1.8,-70.0,-80.0,64395.962773073144
5.0,1.0,58.0,-0.7,1.8,-70.0,-75.0,4465.286909283581
5.0,1.0,58.0,-0.7,1.8,-70.0,-70.0,619.2471962204748
5.0,1.0,58.0,-0.7,1.8,-70.0,-65.0,60.969491802735526
5.0,1.0,58.0,-0.7,1.8,-70.0,-60.0,135.17263928091583
5.0,1.0,58.0,-0.7,1.8,-70.0,-55.0,1311.6623327965779
5.0,1.0,58.0,-0.7,1.8,-70.0,-50.0,12881.89322746248
5.0,1.0,58.0,-0.7,1.8,-70.0,-45.0,137860.56825747513
5.0,1.0,58.0,-0.7,1.8,-70.0,-40.0,938758.5206458766
5.0,1.0,58.0,-0.7,1.8,-70.0,-35.0,1572635.2239806815
5.0,1.0,58.0,-0.7,1.8,-70.0,-30.0,1539195.5211730232
5.0,1.0,58.0,-0.7,1.8,-70.0,-25.0,21111427.05336961
5.0,1.0,58.0,-0.7,1.8,-70.0,-20.0,677287079.1462758
5.0,1.0,58.0,-0.7,1.8,-70.0,-15.0,14925130307.275982
5.0,1.0,58.0,-0.7,1.8,-70.0,-10.0,17357954998.960606
5.0,1.0,58.0,-0.7,1.8,-70.0,-5.0,22206958632.803856
5.0,1.0,58.0,-0.7,1.8,-70.0,0.0,13718269064.922705
5.0,1.0,58.0,-0.7,1.8,-70.0,5.0,3957747347.62023
5.0,1.0,58.0,-0.7,1.8,-70.0,10.0,2792382057.8811874
5.0,1.0,58.0,-0.7,1.8,-70.0,15.0,105712577581.70656
5.0,1.0,58.0,-0.7,1.8,-70.0,20.0,605388984431.175
5.0,1.0,58.0,-0.7,1.8,-70.0,25.0,57078956933.969215
5.0,1.0,58.0,-0.7,1.8,-70.0,30.0,27552322201.920685
5.0,1.0,58.0,-0.7,1.8,-70.0,35.0,3388448183.808362
5.0,1.0,58.0,-0.7,1.8,-70.0,40.0,5005101692.4872465
5.0,1.0,58.0,-0.7,1.8,-70.0,45.0,1090040068.525864
5.0,1.0,58.0,-0.7,1.8,-70.0,50.0,8924531.153293196
5.0,1.0,58.0,-0.7,1.8,-70.0,55.0,164074.6395723858
5.0,1.0,58.0,-0.7,1.8,-70.0,60.0,12798.710441733898
5.0,1.0,58.0,-0.7,1.8,-70.0,65.0,68642.98143396029
5.0,1.0,58.0,-0.7,1.8,-70.0,70.0,1134119.5598062882
5.0,1.0,58.0,-0.7,1.8,-70.0,75.0,2370343.5708187013
5.0,1.0,58.0,-0.7,1.8,-70.0,80.0,98506805.80996442
5.0,1.0,58.0,-0.7,1.8,-70.0,85.0,1647141762.9317317
5.0,1.0,58.0,-0.7,1.8,-70.0,90.0,80173812.08134586
5.0,1.0,58.0,-0.7,1.8,-70.0,95.0,93067226.30612329
5.0,1.0,58.0,-0.7,1.8,-70.0,100.0,1589778375.5413656
5.0,1.0,58.0,-0.7,1.8,-70.0,105.0,108510603456.85
5.0,1.0,58.0,-0.7,1.8,-70.0,110.0,21415186373.683975
5.0,1.0,58.0,-0.7,1.8,-70.0,115.0,169991838.46732095
