R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.6,-180.0,-10.0,5744991044.377411
5.0,1.0,58.0,-1.1,1.6,-180.0,-5.0,16980092103.28582
5.0,1.0,58.0,-1.1,1.6,-180.0,0.0,34066500421.550022
5.0,1.0,58.0,-1.1,1.6,-180.0,5.0,39155721805.028175
5.0,1.0,58.0,-1.1,1.6,-180.0,10.0,24761628146.734325
5.0,1.0,58.0,-1.1,1.6,-180.0,15.0,9719839954.090677
5.0,1.0,58.0,-1.1,1.6,-180.0,20.0,2882512316.4931326
5.0,1.0,58.0,-1.1,1.6,-180.0,25.0,772041996.0221092
5.0,1.0,58.0,-1.1,1.6,-180.0,30.0,219886953.20627612
5.0,1.0,58.0,-1.1,1.6,-180.0,35.0,86846496.39990412
5.0,1.0,58.0,-1.1,1.6,-180.0,40.0,58901352.48226856
5.0,1.0,58.0,-1.1,1.6,-180.0,45.0,52011338.95585397
5.0,1.0,58.0,-1.1,1.6,-180.0,50.0,45537008.19090933
5.0,1.0,58.0,-1.1,1.6,-180.0,55.0,39693706.16041023
5.0,1.0,58.0,-1.1,1.6,-180.0,60.0,37593689.97355857
5.0,1.0,58.0,-1.1,1.6,-180.0,65.0,44282693.03783507
5.0,1.0,58.0,-1.1,1.6,-180.0,70.0,352725205.16636086
5.0,1.0,58.0,-1.1,1.6,-180.0,75.0,132215746629.13371
5.0,1.0,58.0,-1.1,1.6,-180.0,80.0,243369800018734.94
5.0,1.0,58.0,-1.1,1.6,-180.0,85.0,1953479947686.9858
5.0,1.0,58.0,-1.1,1.6,-180.0,90.0,701226730755.881
5.0,1.0,58.0,-1.1,1.6,-180.0,95.0,29891685704227.133
5.0,1.0,58.0,-1.1,1.6,-180.0,100.0,885417523890221.6
5.0,1.0,58.0,-1.1,1.6,-180.0,105.0,796832340764257.4
5.0,1.0,58.0,-1.1,1.6,-180.0,110.0,25083311393144.85
5.0,1.0,58.0,-1.1,1.6,-180.0,115.0,8743856349857.668
5.0,1.0,58.0,-1.1,1.6,-180.0,120.0,1.6456470467977e+16
5.0,1.0,58.0,-1.1,1.6,-180.0,125.0,4.899896268603615e+25
5.0,1.0,58.0,-1.1,1.6,-180.0,130.0,2.1577482600501248e+17
5.0,1.0,58.0,-1.1,1.6,-180.0,135.0,29705612799055.203
5.0,1.0,58.0,-1.1,1.6,-180.0,140.0,298007927134.8131
5.0,1.0,58.0,-1.1,1.6,-180.0,145.0,1472468781156.8357
5.0,1.0,58.0,-1.1,1.6,-180.0,150.0,95023500086.97064
5.0,1.0,58.0,-1.1,1.6,-180.0,155.0,7001348070.082
5.0,1.0,58.0,-1.1,1.6,-180.0,160.0,4967326091.502738
5.0,1.0,58.0,-1.1,1.6,-180.0,165.0,5002984848.040973
5.0,1.0,58.0,-1.1,1.6,-180.0,170.0,7601438165.61704
5.0,1.0,58.0,-1.1,1.6,-180.0,175.0,71356606308.54195
5.0,1.0,58.0,-1.1,1.6,-180.0,180.0,1992752979534.2961
5.0,1.0,58.0,-1.1,1.6,-175.0,-180.0,1264551460.4449677
5.0,1.0,58.0,-1.1,1.6,-175.0,-175.0,1890457729.9144235
5.0,1.0,58.0,-1.1,1.6,-175.0,-170.0,13373826826.385225
5.0,1.0,58.0,-1.1,1.6,-175.0,-165.0,160586192454.68597
5.0,1.0,58.0,-1.1,1.6,-175.0,-160.0,1494914819255.2295
5.0,1.0,58.0,-1.1,1.6,-175.0,-155.0,3849183327482.456
5.0,1.0,58.0,-1.1,1.6,-175.0,-150.0,1374526017665.0334
5.0,1.0,58.0,-1.1,1.6,-175.0,-145.0,145912472509.32837
5.0,1.0,58.0,-1.1,1.6,-175.0,-140.0,37951865699.19675
5.0,1.0,58.0,-1.1,1.6,-175.0,-135.0,319062261811.03674
5.0,1.0,58.0,-1.1,1.6,-175.0,-130.0,4512764964918.021
5.0,1.0,58.0,-1.1,1.6,-175.0,-125.0,40351181554720.81
5.0,1.0,58.0,-1.1,1.6,-175.0,-120.0,65240063650481.414
5.0,1.0,58.0,-1.1,1.6,-175.0,-115.0,12830532685070.365
5.0,1.0,58.0,-1.1,1.6,-175.0,-110.0,974740597578.1135
5.0,1.0,58.0,-1.1,1.6,-175.0,-105.0,72746651820.15727
5.0,1.0,58.0,-1.1,1.6,-175.0,-100.0,7157646753.6830435
5.0,1.0,58.0,-1.1,1.6,-175.0,-95.0,980246036.3675455
5.0,1.0,58.0,-1.1,1.6,-175.0,-90.0,198065836.80267552
5.0,1.0,58.0,-1.1,1.6,-175.0,-85.0,81499916.14838035
5.0,1.0,58.0,-1.1,1.6,-175.0,-80.0,92276180.0535027
5.0,1.0,58.0,-1.1,1.6,-175.0,-75.0,145662733.28196466
5.0,1.0,58.0,-1.1,1.6,-175.0,-70.0,196459630.7134637
5.0,1.0,58.0,-1.1,1.6,-175.0,-65.0,198935207.23127392
5.0,1.0,58.0,-1.1,1.6,-175.0,-60.0,148927070.68173742
5.0,1.0,58.0,-1.1,1.6,-175.0,-55.0,85937081.4679749
5.0,1.0,58.0,-1.1,1.6,-175.0,-50.0,41163153.62950621
5.0,1.0,58.0,-1.1,1.6,-175.0,-45.0,18030464.814445518
5.0,1.0,58.0,-1.1,1.6,-175.0,-40.0,8755651.61454437
5.0,1.0,58.0,-1.1,1.6,-175.0,-35.0,7692864.171949231
5.0,1.0,58.0,-1.1,1.6,-175.0,-30.0,15409679.70431612
5.0,1.0,58.0,-1.1,1.6,-175.0,-25.0,43092835.84895055
5.0,1.0,58.0,-1.1,1.6,-175.0,-20.0,124948219.25880378
5.0,1.0,58.0,-1.1,1.6,-175.0,-15.0,333261622.5906971
5.0,1.0,58.0,-1.1,1.6,-175.0,-10.0,734313059.2192752
5.0,1.0,58.0,-1.1,1.6,-175.0,-5.0,1191321519.644496
5.0,1.0,58.0,-1.1,1.6,-175.0,0.0,1303112348.73864
5.0,1.0,58.0,-1.1,1.6,-175.0,5.0,946778398.6745005
5.0,1.0,58.0,-1.1,1.6,-175.0,10.0,494397793.76060176
5.0,1.0,58.0,-1.1,1.6,-175.0,15.0,220570569.7007449
5.0,1.0,58.0,-1.1,1.6,-175.0,20.0,105464358.67840013
5.0,1.0,58.0,-1.1,1.6,-175.0,25.0,56699397.39398092
5.0,1.0,58.0,-1.1,1.6,-175.0,30.0,29619435.747473884
5.0,1.0,58.0,-1.1,1.6,-175.0,35.0,15573696.152415954
5.0,1.0,58.0,-1.1,1.6,-175.0,40.0,11146524.396986619
5.0,1.0,58.0,-1.1,1.6,-175.0,45.0,11851752.608524999
5.0,1.0,58.0,-1.1,1.6,-175.0,50.0,13946465.279566022
5.0,1.0,58.0,-1.1,1.6,-175.0,55.0,15055070.16688184
5.0,1.0,58.0,-1.1,1.6,-175.0,60.0,14314746.355548047
5.0,1.0,58.0,-1.1,1.6,-175.0,65.0,12296716.468908638
5.0,1.0,58.0,-1.1,1.6,-175.0,70.0,10070027.64612754
5.0,1.0,58.0,-1.1,1.6,-175.0,75.0,10769946.458868135
5.0,1.0,58.0,-1.1,1.6,-175.0,80.0,108408670.44444326
5.0,1.0,58.0,-1.1,1.6,-175.0,85.0,10058689788.18828
5.0,1.0,58.0,-1.1,1.6,-175.0,90.0,552487626392.82
5.0,1.0,58.0,-1.1,1.6,-175.0,95.0,84710771388.00177
5.0,1.0,58.0,-1.1,1.6,-175.0,100.0,7335334289.249845
5.0,1.0,58.0,-1.1,1.6,-175.0,105.0,81581474502.23499
5.0,1.0,58.0,-1.1,1.6,-175.0,110.0,1092962084012.3071
5.0,1.0,58.0,-1.1,1.6,-175.0,115.0,3996144784924.197
5.0,1.0,58.0,-1.1,1.6,-175.0,120.0,2247980324754.351
5.0,1.0,58.0,-1.1,1.6,-175.0,125.0,683884623298.689
5.0,1.0,58.0,-1.1,1.6,-175.0,130.0,1208542102544.8647
5.0,1.0,58.0,-1.1,1.6,-175.0,135.0,105968955630756.11
5.0,1.0,58.0,-1.1,1.6,-175.0,140.0,8575088502958847.0
5.0,1.0,58.0,-1.1,1.6,-175.0,145.0,792926483340194.0
5.0,1.0,58.0,-1.1,1.6,-175.0,150.0,4426741779184.445
5.0,1.0,58.0,-1.1,1.6,-175.0,155.0,766867876015.6309
5.0,1.0,58.0,-1.1,1.6,-175.0,160.0,51558144817.76251
5.0,1.0,58.0,-1.1,1.6,-175.0,165.0,3828866453.100463
5.0,1.0,58.0,-1.1,1.6,-175.0,170.0,2179239031.019973
5.0,1.0,58.0,-1.1,1.6,-175.0,175.0,1606853912.386727
5.0,1.0,58.0,-1.1,1.6,-175.0,180.0,1264551460.4449675
5.0,1.0,58.0,-1.1,1.6,-170.0,-180.0,388613528.7902871
5.0,1.0,58.0,-1.1,1.6,-170.0,-175.0,265085952.70258674
5.0,1.0,58.0,-1.1,1.6,-170.0,-170.0,172870797.81853145
5.0,1.0,58.0,-1.1,1.6,-170.0,-165.0,137800598.8756641
5.0,1.0,58.0,-1.1,1.6,-170.0,-160.0,279777597.9656821
5.0,1.0,58.0,-1.1,1.6,-170.0,-155.0,1064618852.481562
5.0,1.0,58.0,-1.1,1.6,-170.0,-150.0,3532145268.4501357
5.0,1.0,58.0,-1.1,1.6,-170.0,-145.0,8103555578.599052
5.0,1.0,58.0,-1.1,1.6,-170.0,-140.0,27054556745.30214
5.0,1.0,58.0,-1.1,1.6,-170.0,-135.0,239933272853.80078
5.0,1.0,58.0,-1.1,1.6,-170.0,-130.0,2049755067475.258
5.0,1.0,58.0,-1.1,1.6,-170.0,-125.0,6342742076954.141
5.0,1.0,58.0,-1.1,1.6,-170.0,-120.0,3427353286318.9795
5.0,1.0,58.0,-1.1,1.6,-170.0,-115.0,493550905215.1247
5.0,1.0,58.0,-1.1,1.6,-170.0,-110.0,47095490685.99515
5.0,1.0,58.0,-1.1,1.6,-170.0,-105.0,4896202781.867236
5.0,1.0,58.0,-1.1,1.6,-170.0,-100.0,662848643.5121329
5.0,1.0,58.0,-1.1,1.6,-170.0,-95.0,153689307.66103506
5.0,1.0,58.0,-1.1,1.6,-170.0,-90.0,103057867.55494663
5.0,1.0,58.0,-1.1,1.6,-170.0,-85.0,124069056.26645859
5.0,1.0,58.0,-1.1,1.6,-170.0,-80.0,137525153.96312907
5.0,1.0,58.0,-1.1,1.6,-170.0,-75.0,117698966.18087125
5.0,1.0,58.0,-1.1,1.6,-170.0,-70.0,77323453.2402947
5.0,1.0,58.0,-1.1,1.6,-170.0,-65.0,41001547.04374296
5.0,1.0,58.0,-1.1,1.6,-170.0,-60.0,18802534.92766905
5.0,1.0,58.0,-1.1,1.6,-170.0,-55.0,7988685.762445531
5.0,1.0,58.0,-1.1,1.6,-170.0,-50.0,3365845.519069425
5.0,1.0,58.0,-1.1,1.6,-170.0,-45.0,1557929.580610754
5.0,1.0,58.0,-1.1,1.6,-170.0,-40.0,1004787.6357852438
5.0,1.0,58.0,-1.1,1.6,-170.0,-35.0,1202087.2922184563
5.0,1.0,58.0,-1.1,1.6,-170.0,-30.0,2283110.803356484
5.0,1.0,58.0,-1.1,1.6,-170.0,-25.0,4937752.0912332805
5.0,1.0,58.0,-1.1,1.6,-170.0,-20.0,10290509.691890197
5.0,1.0,58.0,-1.1,1.6,-170.0,-15.0,18948513.833574247
5.0,1.0,58.0,-1.1,1.6,-170.0,-10.0,28815703.324804466
5.0,1.0,58.0,-1.1,1.6,-170.0,-5.0,34361222.893823855
5.0,1.0,58.0,-1.1,1.6,-170.0,0.0,31395472.566201948
5.0,1.0,58.0,-1.1,1.6,-170.0,5.0,22334784.976324793
5.0,1.0,58.0,-1.1,1.6,-170.0,10.0,13116592.116266046
5.0,1.0,58.0,-1.1,1.6,-170.0,15.0,7158052.057388167
5.0,1.0,58.0,-1.1,1.6,-170.0,20.0,4560334.651678852
5.0,1.0,58.0,-1.1,1.6,-170.0,25.0,4226728.711052182
5.0,1.0,58.0,-1.1,1.6,-170.0,30.0,5034492.349851706
5.0,1.0,58.0,-1.1,1.6,-170.0,35.0,5961630.698095109
5.0,1.0,58.0,-1.1,1.6,-170.0,40.0,6219294.005461327
5.0,1.0,58.0,-1.1,1.6,-170.0,45.0,5472382.812904411
5.0,1.0,58.0,-1.1,1.6,-170.0,50.0,4128704.4462224436
5.0,1.0,58.0,-1.1,1.6,-170.0,55.0,4131792.355349428
5.0,1.0,58.0,-1.1,1.6,-170.0,60.0,2988140.9867566293
5.0,1.0,58.0,-1.1,1.6,-170.0,65.0,1461729.1567140475
5.0,1.0,58.0,-1.1,1.6,-170.0,70.0,2186246.235396756
5.0,1.0,58.0,-1.1,1.6,-170.0,75.0,4759653.125938183
5.0,1.0,58.0,-1.1,1.6,-170.0,80.0,3117313.8337573414
5.0,1.0,58.0,-1.1,1.6,-170.0,85.0,5393779.938668408
5.0,1.0,58.0,-1.1,1.6,-170.0,90.0,27612963.1560388
5.0,1.0,58.0,-1.1,1.6,-170.0,95.0,669433289.577828
5.0,1.0,58.0,-1.1,1.6,-170.0,100.0,8918792023.466808
5.0,1.0,58.0,-1.1,1.6,-170.0,105.0,4753833836.121199
5.0,1.0,58.0,-1.1,1.6,-170.0,110.0,416593716.4269098
5.0,1.0,58.0,-1.1,1.6,-170.0,115.0,1948949894.7895496
5.0,1.0,58.0,-1.1,1.6,-170.0,120.0,23357046609.15814
5.0,1.0,58.0,-1.1,1.6,-170.0,125.0,25215900198.343544
5.0,1.0,58.0,-1.1,1.6,-170.0,130.0,12729748709.360277
5.0,1.0,58.0,-1.1,1.6,-170.0,135.0,88682212015.8615
5.0,1.0,58.0,-1.1,1.6,-170.0,140.0,55761961881.8977
5.0,1.0,58.0,-1.1,1.6,-170.0,145.0,48399468588.6451
5.0,1.0,58.0,-1.1,1.6,-170.0,150.0,117167222669.95071
5.0,1.0,58.0,-1.1,1.6,-170.0,155.0,170225625214.04895
5.0,1.0,58.0,-1.1,1.6,-170.0,160.0,61443731971.57301
5.0,1.0,58.0,-1.1,1.6,-170.0,165.0,36501714656.672356
5.0,1.0,58.0,-1.1,1.6,-170.0,170.0,5007007707.376059
5.0,1.0,58.0,-1.1,1.6,-170.0,175.0,671513120.2861623
5.0,1.0,58.0,-1.1,1.6,-170.0,180.0,388613528.7902872
5.0,1.0,58.0,-1.1,1.6,-165.0,-180.0,239520244.87123787
5.0,1.0,58.0,-1.1,1.6,-165.0,-175.0,88912111.55993046
5.0,1.0,58.0,-1.1,1.6,-165.0,-170.0,71895046.27672985
5.0,1.0,58.0,-1.1,1.6,-165.0,-165.0,54330899.566234924
5.0,1.0,58.0,-1.1,1.6,-165.0,-160.0,44177100.27791917
5.0,1.0,58.0,-1.1,1.6,-165.0,-155.0,56410792.640037626
5.0,1.0,58.0,-1.1,1.6,-165.0,-150.0,114840551.27587579
5.0,1.0,58.0,-1.1,1.6,-165.0,-145.0,370647722.1243592
5.0,1.0,58.0,-1.1,1.6,-165.0,-140.0,1641136673.5226
5.0,1.0,58.0,-1.1,1.6,-165.0,-135.0,6949074321.824669
5.0,1.0,58.0,-1.1,1.6,-165.0,-130.0,19914217188.192204
5.0,1.0,58.0,-1.1,1.6,-165.0,-125.0,27748326738.81487
5.0,1.0,58.0,-1.1,1.6,-165.0,-120.0,16530577465.168236
5.0,1.0,58.0,-1.1,1.6,-165.0,-115.0,5097394787.786976
5.0,1.0,58.0,-1.1,1.6,-165.0,-110.0,1150719740.9953299
5.0,1.0,58.0,-1.1,1.6,-165.0,-105.0,301159085.2753408
5.0,1.0,58.0,-1.1,1.6,-165.0,-100.0,181425675.3687836
5.0,1.0,58.0,-1.1,1.6,-165.0,-95.0,186872616.4590923
5.0,1.0,58.0,-1.1,1.6,-165.0,-90.0,177510693.9544992
5.0,1.0,58.0,-1.1,1.6,-165.0,-85.0,131994427.7446328
5.0,1.0,58.0,-1.1,1.6,-165.0,-80.0,76047756.72534317
5.0,1.0,58.0,-1.1,1.6,-165.0,-75.0,35844703.472345755
5.0,1.0,58.0,-1.1,1.6,-165.0,-70.0,14898656.678556705
5.0,1.0,58.0,-1.1,1.6,-165.0,-65.0,5850416.187526421
5.0,1.0,58.0,-1.1,1.6,-165.0,-60.0,2294490.502591162
5.0,1.0,58.0,-1.1,1.6,-165.0,-55.0,944311.6191575275
5.0,1.0,58.0,-1.1,1.6,-165.0,-50.0,433132.07697916706
5.0,1.0,58.0,-1.1,1.6,-165.0,-45.0,241616.40748663535
5.0,1.0,58.0,-1.1,1.6,-165.0,-40.0,183602.13063946503
5.0,1.0,58.0,-1.1,1.6,-165.0,-35.0,202832.2509561071
5.0,1.0,58.0,-1.1,1.6,-165.0,-30.0,296255.5773292645
5.0,1.0,58.0,-1.1,1.6,-165.0,-25.0,482570.47788838
5.0,1.0,58.0,-1.1,1.6,-165.0,-20.0,774584.4560438767
5.0,1.0,58.0,-1.1,1.6,-165.0,-15.0,1138229.840148553
5.0,1.0,58.0,-1.1,1.6,-165.0,-10.0,1465701.4921250883
5.0,1.0,58.0,-1.1,1.6,-165.0,-5.0,1626259.070452139
5.0,1.0,58.0,-1.1,1.6,-165.0,0.0,1589329.6108529107
5.0,1.0,58.0,-1.1,1.6,-165.0,5.0,1483275.83261027
5.0,1.0,58.0,-1.1,1.6,-165.0,10.0,1502523.6220985637
5.0,1.0,58.0,-1.1,1.6,-165.0,15.0,1758195.3159694436
5.0,1.0,58.0,-1.1,1.6,-165.0,20.0,2186299.8467257596
5.0,1.0,58.0,-1.1,1.6,-165.0,25.0,2556048.7741463706
5.0,1.0,58.0,-1.1,1.6,-165.0,30.0,2613215.3388360175
5.0,1.0,58.0,-1.1,1.6,-165.0,35.0,2341077.3662766577
5.0,1.0,58.0,-1.1,1.6,-165.0,40.0,2430319.1894993675
5.0,1.0,58.0,-1.1,1.6,-165.0,45.0,1473848.7454875335
5.0,1.0,58.0,-1.1,1.6,-165.0,50.0,797002.8633656576
5.0,1.0,58.0,-1.1,1.6,-165.0,55.0,58874423.61159407
5.0,1.0,58.0,-1.1,1.6,-165.0,60.0,82493378.99971727
5.0,1.0,58.0,-1.1,1.6,-165.0,65.0,1167421.094095143
5.0,1.0,58.0,-1.1,1.6,-165.0,70.0,15394869.704209242
5.0,1.0,58.0,-1.1,1.6,-165.0,75.0,328380701.4638244
5.0,1.0,58.0,-1.1,1.6,-165.0,80.0,959015.2782756904
5.0,1.0,58.0,-1.1,1.6,-165.0,85.0,619443.2404109663
5.0,1.0,58.0,-1.1,1.6,-165.0,90.0,1223474.1340899272
5.0,1.0,58.0,-1.1,1.6,-165.0,95.0,2589003.0752306273
5.0,1.0,58.0,-1.1,1.6,-165.0,100.0,8476253.201429652
5.0,1.0,58.0,-1.1,1.6,-165.0,105.0,72762624.48676659
5.0,1.0,58.0,-1.1,1.6,-165.0,110.0,464991170.4219356
5.0,1.0,58.0,-1.1,1.6,-165.0,115.0,406612371.35030437
5.0,1.0,58.0,-1.1,1.6,-165.0,120.0,76566317.83801062
5.0,1.0,58.0,-1.1,1.6,-165.0,125.0,262248026.39934516
5.0,1.0,58.0,-1.1,1.6,-165.0,130.0,1233025883.1334288
5.0,1.0,58.0,-1.1,1.6,-165.0,135.0,664681561.433014
5.0,1.0,58.0,-1.1,1.6,-165.0,140.0,985685024.4263388
5.0,1.0,58.0,-1.1,1.6,-165.0,145.0,5630446621.176005
5.0,1.0,58.0,-1.1,1.6,-165.0,150.0,5764423107.841559
5.0,1.0,58.0,-1.1,1.6,-165.0,155.0,2120565077.4956627
5.0,1.0,58.0,-1.1,1.6,-165.0,160.0,1556071661.8722315
5.0,1.0,58.0,-1.1,1.6,-165.0,165.0,698501074.1378589
5.0,1.0,58.0,-1.1,1.6,-165.0,170.0,746303595.0640448
5.0,1.0,58.0,-1.1,1.6,-165.0,175.0,848237248.1341017
5.0,1.0,58.0,-1.1,1.6,-165.0,180.0,239520244.87123623
5.0,1.0,58.0,-1.1,1.6,-160.0,-180.0,86522609.82981117
5.0,1.0,58.0,-1.1,1.6,-160.0,-175.0,139218141.8636899
5.0,1.0,58.0,-1.1,1.6,-160.0,-170.0,142670837.2988999
5.0,1.0,58.0,-1.1,1.6,-160.0,-165.0,81248360.80753054
5.0,1.0,58.0,-1.1,1.6,-160.0,-160.0,44841729.22905366
5.0,1.0,58.0,-1.1,1.6,-160.0,-155.0,58773876.73994501
5.0,1.0,58.0,-1.1,1.6,-160.0,-150.0,84265537.7303802
5.0,1.0,58.0,-1.1,1.6,-160.0,-145.0,75110090.28942825
5.0,1.0,58.0,-1.1,1.6,-160.0,-140.0,89000203.85062768
5.0,1.0,58.0,-1.1,1.6,-160.0,-135.0,175422842.25156465
5.0,1.0,58.0,-1.1,1.6,-160.0,-130.0,304151061.2396591
5.0,1.0,58.0,-1.1,1.6,-160.0,-125.0,353794499.23207146
5.0,1.0,58.0,-1.1,1.6,-160.0,-120.0,271428604.5300846
5.0,1.0,58.0,-1.1,1.6,-160.0,-115.0,178765395.924596
5.0,1.0,58.0,-1.1,1.6,-160.0,-110.0,175869706.9952122
5.0,1.0,58.0,-1.1,1.6,-160.0,-105.0,243429465.8954782
5.0,1.0,58.0,-1.1,1.6,-160.0,-100.0,280234204.11384064
5.0,1.0,58.0,-1.1,1.6,-160.0,-95.0,217920919.2470046
5.0,1.0,58.0,-1.1,1.6,-160.0,-90.0,118312095.41690107
5.0,1.0,58.0,-1.1,1.6,-160.0,-85.0,50407955.415631235
5.0,1.0,58.0,-1.1,1.6,-160.0,-80.0,18768984.371636253
5.0,1.0,58.0,-1.1,1.6,-160.0,-75.0,6623943.997271911
5.0,1.0,58.0,-1.1,1.6,-160.0,-70.0,2347957.473931753
5.0,1.0,58.0,-1.1,1.6,-160.0,-65.0,871115.110061
5.0,1.0,58.0,-1.1,1.6,-160.0,-60.0,351012.62753006845
5.0,1.0,58.0,-1.1,1.6,-160.0,-55.0,161287.46978596
5.0,1.0,58.0,-1.1,1.6,-160.0,-50.0,88342.2022294511
5.0,1.0,58.0,-1.1,1.6,-160.0,-45.0,57319.65068097228
5.0,1.0,58.0,-1.1,1.6,-160.0,-40.0,44116.144187680744
5.0,1.0,58.0,-1.1,1.6,-160.0,-35.0,42627.23643773938
5.0,1.0,58.0,-1.1,1.6,-160.0,-30.0,51491.29721816925
5.0,1.0,58.0,-1.1,1.6,-160.0,-25.0,70854.45819169153
5.0,1.0,58.0,-1.1,1.6,-160.0,-20.0,101599.58668478134
5.0,1.0,58.0,-1.1,1.6,-160.0,-15.0,144876.78020565843
5.0,1.0,58.0,-1.1,1.6,-160.0,-10.0,203518.83051525036
5.0,1.0,58.0,-1.1,1.6,-160.0,-5.0,285842.6165301419
5.0,1.0,58.0,-1.1,1.6,-160.0,0.0,406948.03856792493
5.0,1.0,58.0,-1.1,1.6,-160.0,5.0,577913.358249526
5.0,1.0,58.0,-1.1,1.6,-160.0,10.0,780705.6526294046
5.0,1.0,58.0,-1.1,1.6,-160.0,15.0,950814.0211580703
5.0,1.0,58.0,-1.1,1.6,-160.0,20.0,1004465.5649036809
5.0,1.0,58.0,-1.1,1.6,-160.0,25.0,905853.4825470041
5.0,1.0,58.0,-1.1,1.6,-160.0,30.0,715271.9583719975
5.0,1.0,58.0,-1.1,1.6,-160.0,35.0,1614425.8131452817
5.0,1.0,58.0,-1.1,1.6,-160.0,40.0,26346476.767828573
5.0,1.0,58.0,-1.1,1.6,-160.0,45.0,3625309.957883384
5.0,1.0,58.0,-1.1,1.6,-160.0,50.0,357187.71415056725
5.0,1.0,58.0,-1.1,1.6,-160.0,55.0,265219033.17007214
5.0,1.0,58.0,-1.1,1.6,-160.0,60.0,478039550.3396306
5.0,1.0,58.0,-1.1,1.6,-160.0,65.0,17092725.824298657
5.0,1.0,58.0,-1.1,1.6,-160.0,70.0,44224808.64779746
5.0,1.0,58.0,-1.1,1.6,-160.0,75.0,1855829395.917978
5.0,1.0,58.0,-1.1,1.6,-160.0,80.0,2363420.441837685
5.0,1.0,58.0,-1.1,1.6,-160.0,85.0,144806.53925731112
5.0,1.0,58.0,-1.1,1.6,-160.0,90.0,208221.7787913245
5.0,1.0,58.0,-1.1,1.6,-160.0,95.0,392489.63390441146
5.0,1.0,58.0,-1.1,1.6,-160.0,100.0,433863.01455074706
5.0,1.0,58.0,-1.1,1.6,-160.0,105.0,945521.532506991
5.0,1.0,58.0,-1.1,1.6,-160.0,110.0,2783280.1870346298
5.0,1.0,58.0,-1.1,1.6,-160.0,115.0,12685789.061053317
5.0,1.0,58.0,-1.1,1.6,-160.0,120.0,46239017.146325305
5.0,1.0,58.0,-1.1,1.6,-160.0,125.0,48225952.39387923
5.0,1.0,58.0,-1.1,1.6,-160.0,130.0,20986409.237498112
5.0,1.0,58.0,-1.1,1.6,-160.0,135.0,44339554.0197211
5.0,1.0,58.0,-1.1,1.6,-160.0,140.0,69517472.7548613
5.0,1.0,58.0,-1.1,1.6,-160.0,145.0,39259023.842552446
5.0,1.0,58.0,-1.1,1.6,-160.0,150.0,135339734.76800987
5.0,1.0,58.0,-1.1,1.6,-160.0,155.0,1041643982.9525052
5.0,1.0,58.0,-1.1,1.6,-160.0,160.0,352837318.38971
