R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.6,-180.0,0.0,3578896.1357244905
5.0,1.0,58.0,2.0,1.6,-180.0,5.0,1113391.0645384176
5.0,1.0,58.0,2.0,1.6,-180.0,10.0,451681.31592435547
5.0,1.0,58.0,2.0,1.6,-180.0,15.0,230134.70191246588
5.0,1.0,58.0,2.0,1.6,-180.0,20.0,137675.044003453
5.0,1.0,58.0,2.0,1.6,-180.0,25.0,92069.87270739434
5.0,1.0,58.0,2.0,1.6,-180.0,30.0,68013.22470050471
5.0,1.0,58.0,2.0,1.6,-180.0,35.0,55437.49191203844
5.0,1.0,58.0,2.0,1.6,-180.0,40.0,48610.79746508494
5.0,1.0,58.0,2.0,1.6,-180.0,45.0,43673.61654681335
5.0,1.0,58.0,2.0,1.6,-180.0,50.0,38576.70626451748
5.0,1.0,58.0,2.0,1.6,-180.0,55.0,33329.69578444359
5.0,1.0,58.0,2.0,1.6,-180.0,60.0,30542.154785601793
5.0,1.0,58.0,2.0,1.6,-180.0,65.0,39725.923242348064
5.0,1.0,58.0,2.0,1.6,-180.0,70.0,91257.1649719455
5.0,1.0,58.0,2.0,1.6,-180.0,75.0,220242.82665206483
5.0,1.0,58.0,2.0,1.6,-180.0,80.0,311201.4311367371
5.0,1.0,58.0,2.0,1.6,-180.0,85.0,221710.10436935347
5.0,1.0,58.0,2.0,1.6,-180.0,90.0,129825.52968229367
5.0,1.0,58.0,2.0,1.6,-180.0,95.0,133710.73657209688
5.0,1.0,58.0,2.0,1.6,-180.0,100.0,153037.11302314838
5.0,1.0,58.0,2.0,1.6,-180.0,105.0,132222.9616847961
5.0,1.0,58.0,2.0,1.6,-180.0,110.0,124546.8812775529
5.0,1.0,58.0,2.0,1.6,-180.0,115.0,210503.9243429679
5.0,1.0,58.0,2.0,1.6,-180.0,120.0,668756.6221381336
5.0,1.0,58.0,2.0,1.6,-180.0,125.0,32073436.281046078
5.0,1.0,58.0,2.0,1.6,-180.0,130.0,984833194.4815222
5.0,1.0,58.0,2.0,1.6,-180.0,135.0,3650925161.0882764
5.0,1.0,58.0,2.0,1.6,-180.0,140.0,4056164102.736117
5.0,1.0,58.0,2.0,1.6,-180.0,145.0,10289506871823.36
5.0,1.0,58.0,2.0,1.6,-180.0,150.0,1962820877.9804237
5.0,1.0,58.0,2.0,1.6,-180.0,155.0,103972107281.77255
5.0,1.0,58.0,2.0,1.6,-180.0,160.0,1759072748.3854098
5.0,1.0,58.0,2.0,1.6,-180.0,165.0,8694744277.720592
5.0,1.0,58.0,2.0,1.6,-180.0,170.0,509335734627618.1
5.0,1.0,58.0,2.0,1.6,-180.0,175.0,195408234504990.3
5.0,1.0,58.0,2.0,1.6,-180.0,180.0,5270063272.090106
5.0,1.0,58.0,2.0,1.6,-175.0,-180.0,19187115259.0381
5.0,1.0,58.0,2.0,1.6,-175.0,-175.0,88833071.2335073
5.0,1.0,58.0,2.0,1.6,-175.0,-170.0,56805475.87213362
5.0,1.0,58.0,2.0,1.6,-175.0,-165.0,282916846.4394717
5.0,1.0,58.0,2.0,1.6,-175.0,-160.0,504119560.5977104
5.0,1.0,58.0,2.0,1.6,-175.0,-155.0,1442526697.361276
5.0,1.0,58.0,2.0,1.6,-175.0,-150.0,17029417368.704514
5.0,1.0,58.0,2.0,1.6,-175.0,-145.0,290253062442.3973
5.0,1.0,58.0,2.0,1.6,-175.0,-140.0,4354981172831.828
5.0,1.0,58.0,2.0,1.6,-175.0,-135.0,15109587984271.2
5.0,1.0,58.0,2.0,1.6,-175.0,-130.0,4098807225395.9976
5.0,1.0,58.0,2.0,1.6,-175.0,-125.0,269385383750.657
5.0,1.0,58.0,2.0,1.6,-175.0,-120.0,16637288280.108904
5.0,1.0,58.0,2.0,1.6,-175.0,-115.0,3136553954.2347817
5.0,1.0,58.0,2.0,1.6,-175.0,-110.0,16477045371.172615
5.0,1.0,58.0,2.0,1.6,-175.0,-105.0,266586747642.34436
5.0,1.0,58.0,2.0,1.6,-175.0,-100.0,7995472693460.659
5.0,1.0,58.0,2.0,1.6,-175.0,-95.0,180842423324766.34
5.0,1.0,58.0,2.0,1.6,-175.0,-90.0,577484687618665.5
5.0,1.0,58.0,2.0,1.6,-175.0,-85.0,68206221187896.29
5.0,1.0,58.0,2.0,1.6,-175.0,-80.0,2361367149616.47
5.0,1.0,58.0,2.0,1.6,-175.0,-75.0,104053602867.99226
5.0,1.0,58.0,2.0,1.6,-175.0,-70.0,1911099219316.2866
5.0,1.0,58.0,2.0,1.6,-175.0,-65.0,3819019474598.8574
5.0,1.0,58.0,2.0,1.6,-175.0,-60.0,38614353176.64802
5.0,1.0,58.0,2.0,1.6,-175.0,-55.0,675155775261.4296
5.0,1.0,58.0,2.0,1.6,-175.0,-50.0,7895365080230.678
5.0,1.0,58.0,2.0,1.6,-175.0,-45.0,13248311668103.58
5.0,1.0,58.0,2.0,1.6,-175.0,-40.0,1980126394746.8652
5.0,1.0,58.0,2.0,1.6,-175.0,-35.0,115322516813.26494
5.0,1.0,58.0,2.0,1.6,-175.0,-30.0,7319931309.268245
5.0,1.0,58.0,2.0,1.6,-175.0,-25.0,654271869.0252368
5.0,1.0,58.0,2.0,1.6,-175.0,-20.0,82171251.22745411
5.0,1.0,58.0,2.0,1.6,-175.0,-15.0,13831775.987584753
5.0,1.0,58.0,2.0,1.6,-175.0,-10.0,3016115.321984323
5.0,1.0,58.0,2.0,1.6,-175.0,-5.0,842805.9848916129
5.0,1.0,58.0,2.0,1.6,-175.0,0.0,300254.4721443886
5.0,1.0,58.0,2.0,1.6,-175.0,5.0,132663.0400582514
5.0,1.0,58.0,2.0,1.6,-175.0,10.0,69056.88293475227
5.0,1.0,58.0,2.0,1.6,-175.0,15.0,40335.59626564878
5.0,1.0,58.0,2.0,1.6,-175.0,20.0,25734.618415160032
5.0,1.0,58.0,2.0,1.6,-175.0,25.0,17871.96718499625
5.0,1.0,58.0,2.0,1.6,-175.0,30.0,13669.929877524659
5.0,1.0,58.0,2.0,1.6,-175.0,35.0,11666.466997018044
5.0,1.0,58.0,2.0,1.6,-175.0,40.0,11084.80284942476
5.0,1.0,58.0,2.0,1.6,-175.0,45.0,11442.0191543772
5.0,1.0,58.0,2.0,1.6,-175.0,50.0,12354.409051270142
5.0,1.0,58.0,2.0,1.6,-175.0,55.0,13452.263207466238
5.0,1.0,58.0,2.0,1.6,-175.0,60.0,14404.02694358902
5.0,1.0,58.0,2.0,1.6,-175.0,65.0,15106.51194853201
5.0,1.0,58.0,2.0,1.6,-175.0,70.0,16272.74662335278
5.0,1.0,58.0,2.0,1.6,-175.0,75.0,21228.998892141437
5.0,1.0,58.0,2.0,1.6,-175.0,80.0,39394.83275891969
5.0,1.0,58.0,2.0,1.6,-175.0,85.0,79896.43620644482
5.0,1.0,58.0,2.0,1.6,-175.0,90.0,113545.92222061606
5.0,1.0,58.0,2.0,1.6,-175.0,95.0,94976.98937480946
5.0,1.0,58.0,2.0,1.6,-175.0,100.0,60545.83821986923
5.0,1.0,58.0,2.0,1.6,-175.0,105.0,50846.94963382395
5.0,1.0,58.0,2.0,1.6,-175.0,110.0,53297.513027461224
5.0,1.0,58.0,2.0,1.6,-175.0,115.0,51800.41004168594
5.0,1.0,58.0,2.0,1.6,-175.0,120.0,62470.49673363252
5.0,1.0,58.0,2.0,1.6,-175.0,125.0,503987.3824593993
5.0,1.0,58.0,2.0,1.6,-175.0,130.0,4744486.744713445
5.0,1.0,58.0,2.0,1.6,-175.0,135.0,55479514.11423292
5.0,1.0,58.0,2.0,1.6,-175.0,140.0,449897863.3936795
5.0,1.0,58.0,2.0,1.6,-175.0,145.0,37126418557063.0
5.0,1.0,58.0,2.0,1.6,-175.0,150.0,93448938862.50177
5.0,1.0,58.0,2.0,1.6,-175.0,155.0,675365812417.364
5.0,1.0,58.0,2.0,1.6,-175.0,160.0,298636386467.12665
5.0,1.0,58.0,2.0,1.6,-175.0,165.0,1514530533.3065379
5.0,1.0,58.0,2.0,1.6,-175.0,170.0,8062165280398.707
5.0,1.0,58.0,2.0,1.6,-175.0,175.0,681758989259477.0
5.0,1.0,58.0,2.0,1.6,-175.0,180.0,19187115259.038406
5.0,1.0,58.0,2.0,1.6,-170.0,-180.0,54371682486.31715
5.0,1.0,58.0,2.0,1.6,-170.0,-175.0,170827669.60833755
5.0,1.0,58.0,2.0,1.6,-170.0,-170.0,151008248.74409273
5.0,1.0,58.0,2.0,1.6,-170.0,-165.0,557187128.8276291
5.0,1.0,58.0,2.0,1.6,-170.0,-160.0,672816154.755626
5.0,1.0,58.0,2.0,1.6,-170.0,-155.0,2513718270.3660116
5.0,1.0,58.0,2.0,1.6,-170.0,-150.0,16723530952.49718
5.0,1.0,58.0,2.0,1.6,-170.0,-145.0,67927812111.03179
5.0,1.0,58.0,2.0,1.6,-170.0,-140.0,92160976898.96582
5.0,1.0,58.0,2.0,1.6,-170.0,-135.0,35358405200.32209
5.0,1.0,58.0,2.0,1.6,-170.0,-130.0,6203754775.164836
5.0,1.0,58.0,2.0,1.6,-170.0,-125.0,1552743115.3361995
5.0,1.0,58.0,2.0,1.6,-170.0,-120.0,8685771288.679436
5.0,1.0,58.0,2.0,1.6,-170.0,-115.0,11344580937.448896
5.0,1.0,58.0,2.0,1.6,-170.0,-110.0,42491127244.90146
5.0,1.0,58.0,2.0,1.6,-170.0,-105.0,378007206470.2279
5.0,1.0,58.0,2.0,1.6,-170.0,-100.0,1918235000616.1023
5.0,1.0,58.0,2.0,1.6,-170.0,-95.0,2229048301807.742
5.0,1.0,58.0,2.0,1.6,-170.0,-90.0,529099961905.3788
5.0,1.0,58.0,2.0,1.6,-170.0,-85.0,62241571519.55516
5.0,1.0,58.0,2.0,1.6,-170.0,-80.0,10515456422.4959
5.0,1.0,58.0,2.0,1.6,-170.0,-75.0,12042357550.54884
5.0,1.0,58.0,2.0,1.6,-170.0,-70.0,133913789437.63557
5.0,1.0,58.0,2.0,1.6,-170.0,-65.0,90332118305.51198
5.0,1.0,58.0,2.0,1.6,-170.0,-60.0,27458990604.15488
5.0,1.0,58.0,2.0,1.6,-170.0,-55.0,85275680871.01366
5.0,1.0,58.0,2.0,1.6,-170.0,-50.0,79257067289.41681
5.0,1.0,58.0,2.0,1.6,-170.0,-45.0,23515856606.047417
5.0,1.0,58.0,2.0,1.6,-170.0,-40.0,3771171628.1535087
5.0,1.0,58.0,2.0,1.6,-170.0,-35.0,513326050.2388758
5.0,1.0,58.0,2.0,1.6,-170.0,-30.0,73407259.47730061
5.0,1.0,58.0,2.0,1.6,-170.0,-25.0,12928012.417890677
5.0,1.0,58.0,2.0,1.6,-170.0,-20.0,2826341.235062432
5.0,1.0,58.0,2.0,1.6,-170.0,-15.0,769478.9262388522
5.0,1.0,58.0,2.0,1.6,-170.0,-10.0,263758.452395255
5.0,1.0,58.0,2.0,1.6,-170.0,-5.0,114573.48527064046
5.0,1.0,58.0,2.0,1.6,-170.0,0.0,62497.240337842624
5.0,1.0,58.0,2.0,1.6,-170.0,5.0,41537.38997206302
5.0,1.0,58.0,2.0,1.6,-170.0,10.0,32118.651000148144
5.0,1.0,58.0,2.0,1.6,-170.0,15.0,27537.63457571959
5.0,1.0,58.0,2.0,1.6,-170.0,20.0,25195.92628033629
5.0,1.0,58.0,2.0,1.6,-170.0,25.0,23980.103591328796
5.0,1.0,58.0,2.0,1.6,-170.0,30.0,23370.465409957742
5.0,1.0,58.0,2.0,1.6,-170.0,35.0,23099.32859110838
5.0,1.0,58.0,2.0,1.6,-170.0,40.0,23008.73616775751
5.0,1.0,58.0,2.0,1.6,-170.0,45.0,22996.23001403186
5.0,1.0,58.0,2.0,1.6,-170.0,50.0,23006.98718396204
5.0,1.0,58.0,2.0,1.6,-170.0,55.0,23039.71119399787
5.0,1.0,58.0,2.0,1.6,-170.0,60.0,23135.286505812597
5.0,1.0,58.0,2.0,1.6,-170.0,65.0,23347.55842091914
5.0,1.0,58.0,2.0,1.6,-170.0,70.0,23722.556362492716
5.0,1.0,58.0,2.0,1.6,-170.0,75.0,24306.350820744112
5.0,1.0,58.0,2.0,1.6,-170.0,80.0,25284.422426362395
5.0,1.0,58.0,2.0,1.6,-170.0,85.0,27399.70293687969
5.0,1.0,58.0,2.0,1.6,-170.0,90.0,32552.721833694854
5.0,1.0,58.0,2.0,1.6,-170.0,95.0,42470.56681948575
5.0,1.0,58.0,2.0,1.6,-170.0,100.0,52296.626325470555
5.0,1.0,58.0,2.0,1.6,-170.0,105.0,52066.8796284094
5.0,1.0,58.0,2.0,1.6,-170.0,110.0,44903.71638000565
5.0,1.0,58.0,2.0,1.6,-170.0,115.0,41322.11096741419
5.0,1.0,58.0,2.0,1.6,-170.0,120.0,42534.8206148602
5.0,1.0,58.0,2.0,1.6,-170.0,125.0,58042.42017825172
5.0,1.0,58.0,2.0,1.6,-170.0,130.0,305439.32973311044
5.0,1.0,58.0,2.0,1.6,-170.0,135.0,1412553.985062699
5.0,1.0,58.0,2.0,1.6,-170.0,140.0,28910395.081946824
5.0,1.0,58.0,2.0,1.6,-170.0,145.0,691938216.5354359
5.0,1.0,58.0,2.0,1.6,-170.0,150.0,3.033781429740337e+18
5.0,1.0,58.0,2.0,1.6,-170.0,155.0,48296906435.25332
5.0,1.0,58.0,2.0,1.6,-170.0,160.0,949213075642774.0
5.0,1.0,58.0,2.0,1.6,-170.0,165.0,7128597631.024631
5.0,1.0,58.0,2.0,1.6,-170.0,170.0,210188869196.25644
5.0,1.0,58.0,2.0,1.6,-170.0,175.0,106747136604252.86
5.0,1.0,58.0,2.0,1.6,-170.0,180.0,54371682486.31779
5.0,1.0,58.0,2.0,1.6,-165.0,-180.0,108824890369.00537
5.0,1.0,58.0,2.0,1.6,-165.0,-175.0,1155371632.301699
5.0,1.0,58.0,2.0,1.6,-165.0,-170.0,490127374.4655816
5.0,1.0,58.0,2.0,1.6,-165.0,-165.0,1715046296.215147
5.0,1.0,58.0,2.0,1.6,-165.0,-160.0,2189557787.156794
5.0,1.0,58.0,2.0,1.6,-165.0,-155.0,798220974.5453321
5.0,1.0,58.0,2.0,1.6,-165.0,-150.0,749687048.2006754
5.0,1.0,58.0,2.0,1.6,-165.0,-145.0,3302844954.0492682
5.0,1.0,58.0,2.0,1.6,-165.0,-140.0,16547423275.104992
5.0,1.0,58.0,2.0,1.6,-165.0,-135.0,3011981313.2581224
5.0,1.0,58.0,2.0,1.6,-165.0,-130.0,1097610368.4549801
5.0,1.0,58.0,2.0,1.6,-165.0,-125.0,167208290208.818
5.0,1.0,58.0,2.0,1.6,-165.0,-120.0,233635056018106.56
5.0,1.0,58.0,2.0,1.6,-165.0,-115.0,2474889997297.324
5.0,1.0,58.0,2.0,1.6,-165.0,-110.0,8533093630.583873
5.0,1.0,58.0,2.0,1.6,-165.0,-105.0,14998559008.911663
5.0,1.0,58.0,2.0,1.6,-165.0,-100.0,23777827940.169353
5.0,1.0,58.0,2.0,1.6,-165.0,-95.0,13816714460.601795
5.0,1.0,58.0,2.0,1.6,-165.0,-90.0,2790829182.7007284
5.0,1.0,58.0,2.0,1.6,-165.0,-85.0,14583038316.233734
5.0,1.0,58.0,2.0,1.6,-165.0,-80.0,25665585973855.83
5.0,1.0,58.0,2.0,1.6,-165.0,-75.0,43301809158760.53
5.0,1.0,58.0,2.0,1.6,-165.0,-70.0,27964138136.985657
5.0,1.0,58.0,2.0,1.6,-165.0,-65.0,4145273466.749624
5.0,1.0,58.0,2.0,1.6,-165.0,-60.0,1110449642.359709
5.0,1.0,58.0,2.0,1.6,-165.0,-55.0,2254786342.6987996
5.0,1.0,58.0,2.0,1.6,-165.0,-50.0,2813976924.157201
5.0,1.0,58.0,2.0,1.6,-165.0,-45.0,607051500.4554743
5.0,1.0,58.0,2.0,1.6,-165.0,-40.0,99274682.72281067
5.0,1.0,58.0,2.0,1.6,-165.0,-35.0,16261270.47566477
5.0,1.0,58.0,2.0,1.6,-165.0,-30.0,2912510.13932148
5.0,1.0,58.0,2.0,1.6,-165.0,-25.0,766807.136438135
5.0,1.0,58.0,2.0,1.6,-165.0,-20.0,263685.3815295301
5.0,1.0,58.0,2.0,1.6,-165.0,-15.0,116414.04047988243
5.0,1.0,58.0,2.0,1.6,-165.0,-10.0,66795.307550784
5.0,1.0,58.0,2.0,1.6,-165.0,-5.0,48113.89092447274
5.0,1.0,58.0,2.0,1.6,-165.0,0.0,40402.02255665583
5.0,1.0,58.0,2.0,1.6,-165.0,5.0,36968.10768394138
5.0,1.0,58.0,2.0,1.6,-165.0,10.0,35347.22212512513
5.0,1.0,58.0,2.0,1.6,-165.0,15.0,34557.72454388892
5.0,1.0,58.0,2.0,1.6,-165.0,20.0,34182.8112206631
5.0,1.0,58.0,2.0,1.6,-165.0,25.0,34032.4868267072
5.0,1.0,58.0,2.0,1.6,-165.0,30.0,34005.68048087319
5.0,1.0,58.0,2.0,1.6,-165.0,35.0,34029.75842667065
5.0,1.0,58.0,2.0,1.6,-165.0,40.0,34039.45318639933
5.0,1.0,58.0,2.0,1.6,-165.0,45.0,33983.89864449294
5.0,1.0,58.0,2.0,1.6,-165.0,50.0,33850.198298256
5.0,1.0,58.0,2.0,1.6,-165.0,55.0,33674.83782017096
5.0,1.0,58.0,2.0,1.6,-165.0,60.0,33508.79959091619
5.0,1.0,58.0,2.0,1.6,-165.0,65.0,33371.31135274646
5.0,1.0,58.0,2.0,1.6,-165.0,70.0,33312.62184873054
5.0,1.0,58.0,2.0,1.6,-165.0,75.0,33359.442853427434
5.0,1.0,58.0,2.0,1.6,-165.0,80.0,33490.74185784344
5.0,1.0,58.0,2.0,1.6,-165.0,85.0,33757.86957318289
5.0,1.0,58.0,2.0,1.6,-165.0,90.0,34207.55907695117
5.0,1.0,58.0,2.0,1.6,-165.0,95.0,34993.78619969641
5.0,1.0,58.0,2.0,1.6,-165.0,100.0,36556.29075807607
5.0,1.0,58.0,2.0,1.6,-165.0,105.0,39238.56625791765
5.0,1.0,58.0,2.0,1.6,-165.0,110.0,42300.15268187583
5.0,1.0,58.0,2.0,1.6,-165.0,115.0,43889.80050101597
5.0,1.0,58.0,2.0,1.6,-165.0,120.0,43920.72298377249
5.0,1.0,58.0,2.0,1.6,-165.0,125.0,45447.402477854666
5.0,1.0,58.0,2.0,1.6,-165.0,130.0,64016.26013804885
5.0,1.0,58.0,2.0,1.6,-165.0,135.0,167869.82363917082
5.0,1.0,58.0,2.0,1.6,-165.0,140.0,1905918.3193512452
5.0,1.0,58.0,2.0,1.6,-165.0,145.0,96370204.97735205
5.0,1.0,58.0,2.0,1.6,-165.0,150.0,75894691820.25783
5.0,1.0,58.0,2.0,1.6,-165.0,155.0,268850032537.9037
5.0,1.0,58.0,2.0,1.6,-165.0,160.0,729361661449402.6
5.0,1.0,58.0,2.0,1.6,-165.0,165.0,3419900979521.5933
5.0,1.0,58.0,2.0,1.6,-165.0,170.0,11419063068.444563
5.0,1.0,58.0,2.0,1.6,-165.0,175.0,4434767309023.876
5.0,1.0,58.0,2.0,1.6,-165.0,180.0,108824890369.00604
5.0,1.0,58.0,2.0,1.6,-160.0,-180.0,159501103185.40546
5.0,1.0,58.0,2.0,1.6,-160.0,-175.0,1070049517305.8313
5.0,1.0,58.0,2.0,1.6,-160.0,-170.0,16669221210.678057
5.0,1.0,58.0,2.0,1.6,-160.0,-165.0,1988794188.5246303
5.0,1.0,58.0,2.0,1.6,-160.0,-160.0,158090273694.08264
5.0,1.0,58.0,2.0,1.6,-160.0,-155.0,7995210167225.362
5.0,1.0,58.0,2.0,1.6,-160.0,-150.0,250946060596.93243
5.0,1.0,58.0,2.0,1.6,-160.0,-145.0,1481470627.3501408
5.0,1.0,58.0,2.0,1.6,-160.0,-140.0,10220297768.951723
5.0,1.0,58.0,2.0,1.6,-160.0,-135.0,932716035656.496
5.0,1.0,58.0,2.0,1.6,-160.0,-130.0,115231196106.5956
5.0,1.0,58.0,2.0,1.6,-160.0,-125.0,2502817260807.5796
5.0,1.0,58.0,2.0,1.6,-160.0,-120.0,9.804516972093823e+18
5.0,1.0,58.0,2.0,1.6,-160.0,-115.0,4669691687496.998
5.0,1.0,58.0,2.0,1.6,-160.0,-110.0,441273277873.73346
5.0,1.0,58.0,2.0,1.6,-160.0,-105.0,89628718896.0583
5.0,1.0,58.0,2.0,1.6,-160.0,-100.0,20800275522.675774
5.0,1.0,58.0,2.0,1.6,-160.0,-95.0,5709378343.238249
5.0,1.0,58.0,2.0,1.6,-160.0,-90.0,770514332.5117209
5.0,1.0,58.0,2.0,1.6,-160.0,-85.0,76107504608.45403
5.0,1.0,58.0,2.0,1.6,-160.0,-80.0,2.8357917340981616e+16
5.0,1.0,58.0,2.0,1.6,-160.0,-75.0,466121074907498.8
5.0,1.0,58.0,2.0,1.6,-160.0,-70.0,13341311243.783806
5.0,1.0,58.0,2.0,1.6,-160.0,-65.0,858901607.3750253
5.0,1.0,58.0,2.0,1.6,-160.0,-60.0,1675017701.7075408
5.0,1.0,58.0,2.0,1.6,-160.0,-55.0,3203173289.6914115
5.0,1.0,58.0,2.0,1.6,-160.0,-50.0,748802953.4929948
5.0,1.0,58.0,2.0,1.6,-160.0,-45.0,70294527.99869636
5.0,1.0,58.0,2.0,1.6,-160.0,-40.0,15128030.75917446
5.0,1.0,58.0,2.0,1.6,-160.0,-35.0,2081466.84676469
5.0,1.0,58.0,2.0,1.6,-160.0,-30.0,343367.87322831526
5.0,1.0,58.0,2.0,1.6,-160.0,-25.0,101581.2521716527
5.0,1.0,58.0,2.0,1.6,-160.0,-20.0,42836.864551162376
5.0,1.0,58.0,2.0,1.6,-160.0,-15.0,23214.733795932734
5.0,1.0,58.0,2.0,1.6,-160.0,-10.0,15662.74109710987
5.0,1.0,58.0,2.0,1.6,-160.0,-5.0,12487.052772056288
5.0,1.0,58.0,2.0,1.6,-160.0,0.0,11054.397547509147
5.0,1.0,58.0,2.0,1.6,-160.0,5.0,10373.867805374284
5.0,1.0,58.0,2.0,1.6,-160.0,10.0,10047.78178257905
5.0,1.0,58.0,2.0,1.6,-160.0,15.0,9907.871630493346
5.0,1.0,58.0,2.0,1.6,-160.0,20.0,9877.367190382993
5.0,1.0,58.0,2.0,1.6,-160.0,25.0,9912.656122256565
5.0,1.0,58.0,2.0,1.6,-160.0,30.0,9976.883865768925
5.0,1.0,58.0,2.0,1.6,-160.0,35.0,10031.457091272776
5.0,1.0,58.0,2.0,1.6,-160.0,40.0,10037.396621195345
5.0,1.0,58.0,2.0,1.6,-160.0,45.0,9966.572729169502
5.0,1.0,58.0,2.0,1.6,-160.0,50.0,9839.589780432314
5.0,1.0,58.0,2.0,1.6,-160.0,55.0,9765.339909016831
5.0,1.0,58.0,2.0,1.6,-160.0,60.0,9839.545450306932
5.0,1.0,58.0,2.0,1.6,-160.0,65.0,9787.436190148868
5.0,1.0,58.0,2.0,1.6,-160.0,70.0,9728.438102018323
5.0,1.0,58.0,2.0,1.6,-160.0,75.0,10028.563723891579
5.0,1.0,58.0,2.0,1.6,-160.0,80.0,9959.809351611653
5.0,1.0,58.0,2.0,1.6,-160.0,85.0,9963.159685378474
5.0,1.0,58.0,2.0,1.6,-160.0,90.0,10137.68330318007
5.0,1.0,58.0,2.0,1.6,-160.0,95.0,9909.22949535176
5.0,1.0,58.0,2.0,1.6,-160.0,100.0,9713.55631669035
5.0,1.0,58.0,2.0,1.6,-160.0,105.0,9970.145596006714
5.0,1.0,58.0,2.0,1.6,-160.0,110.0,10543.403235780752
5.0,1.0,58.0,2.0,1.6,-160.0,115.0,11525.5009786344
5.0,1.0,58.0,2.0,1.6,-160.0,120.0,13005.011375892922
5.0,1.0,58.0,2.0,1.6,-160.0,125.0,15091.709298897027
5.0,1.0,58.0,2.0,1.6,-160.0,130.0,19263.580631008583
5.0,1.0,58.0,2.0,1.6,-160.0,135.0,36463.93296271571
5.0,1.0,58.0,2.0,1.6,-160.0,140.0,140448.795313515
5.0,1.0,58.0,2.0,1.6,-160.0,145.0,24916786.300045427
5.0,1.0,58.0,2.0,1.6,-160.0,150.0,103862753.22968939
5.0,1.0,58.0,2.0,1.6,-160.0,155.0,305070778082.1828
5.0,1.0,58.0,2.0,1.6,-160.0,160.0,243114849146.34137
5.0,1.0,58.0,2.0,1.6,-160.0,165.0,1.8825050584289948e+16
5.0,1.0,58.0,2.0,1.6,-160.0,170.0,4689303865.952101
5.0,1.0,58.0,2.0,1.6,-160.0,175.0,209204409184.09647
5.0,1.0,58.0,2.0,1.6,-160.0,180.0,159501103185.40414
5.0,1.0,58.0,2.0,1.6,-155.0,-180.0,46717873697.187836
5.0,1.0,58.0,2.0,1.6,-155.0,-175.0,1352579821.6095357
5.0,1.0,58.0,2.0,1.6,-155.0,-170.0,2608648189.347829
5.0,1.0,58.0,2.0,1.6,-155.0,-165.0,2457464097.5973206
5.0,1.0,58.0,2.0,1.6,-155.0,-160.0,2379086234.475479
