R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.1,-175.0,-35.0,3552551.5695231543
5.0,1.0,58.0,-1.1,1.1,-175.0,-30.0,2124668.6293413485
5.0,1.0,58.0,-1.1,1.1,-175.0,-25.0,1741740.7370640833
5.0,1.0,58.0,-1.1,1.1,-175.0,-20.0,2113112.201896197
5.0,1.0,58.0,-1.1,1.1,-175.0,-15.0,3239283.67382514
5.0,1.0,58.0,-1.1,1.1,-175.0,-10.0,5218288.168809885
5.0,1.0,58.0,-1.1,1.1,-175.0,-5.0,7824680.678472899
5.0,1.0,58.0,-1.1,1.1,-175.0,0.0,10113915.604389323
5.0,1.0,58.0,-1.1,1.1,-175.0,5.0,10787868.863870865
5.0,1.0,58.0,-1.1,1.1,-175.0,10.0,9409226.511278616
5.0,1.0,58.0,-1.1,1.1,-175.0,15.0,6882765.385699613
5.0,1.0,58.0,-1.1,1.1,-175.0,20.0,4446112.464531308
5.0,1.0,58.0,-1.1,1.1,-175.0,25.0,2704914.998746456
5.0,1.0,58.0,-1.1,1.1,-175.0,30.0,1654536.0899377028
5.0,1.0,58.0,-1.1,1.1,-175.0,35.0,1079965.59310335
5.0,1.0,58.0,-1.1,1.1,-175.0,40.0,786238.5718505835
5.0,1.0,58.0,-1.1,1.1,-175.0,45.0,639521.8043218307
5.0,1.0,58.0,-1.1,1.1,-175.0,50.0,570370.2146658644
5.0,1.0,58.0,-1.1,1.1,-175.0,55.0,576855.8921016925
5.0,1.0,58.0,-1.1,1.1,-175.0,60.0,559849.044775785
5.0,1.0,58.0,-1.1,1.1,-175.0,65.0,557746.7578268808
5.0,1.0,58.0,-1.1,1.1,-175.0,70.0,653654.9906758952
5.0,1.0,58.0,-1.1,1.1,-175.0,75.0,925421.484523843
5.0,1.0,58.0,-1.1,1.1,-175.0,80.0,1780160.0924656035
5.0,1.0,58.0,-1.1,1.1,-175.0,85.0,3827641.5570676243
5.0,1.0,58.0,-1.1,1.1,-175.0,90.0,6012246.221675816
5.0,1.0,58.0,-1.1,1.1,-175.0,95.0,10515152.46299248
5.0,1.0,58.0,-1.1,1.1,-175.0,100.0,39417212.9138455
5.0,1.0,58.0,-1.1,1.1,-175.0,105.0,256751174.5995338
5.0,1.0,58.0,-1.1,1.1,-175.0,110.0,841488187.9365556
5.0,1.0,58.0,-1.1,1.1,-175.0,115.0,813237183.9265028
5.0,1.0,58.0,-1.1,1.1,-175.0,120.0,11050168879.450974
5.0,1.0,58.0,-1.1,1.1,-175.0,125.0,31685682023.14668
5.0,1.0,58.0,-1.1,1.1,-175.0,130.0,2700539456.9497232
5.0,1.0,58.0,-1.1,1.1,-175.0,135.0,1798313276.645415
5.0,1.0,58.0,-1.1,1.1,-175.0,140.0,2772257379.722319
5.0,1.0,58.0,-1.1,1.1,-175.0,145.0,1623353547.4751265
5.0,1.0,58.0,-1.1,1.1,-175.0,150.0,1303228910.7566717
5.0,1.0,58.0,-1.1,1.1,-175.0,155.0,2840703275.236087
5.0,1.0,58.0,-1.1,1.1,-175.0,160.0,13604668949.083841
5.0,1.0,58.0,-1.1,1.1,-175.0,165.0,86304832570.66183
5.0,1.0,58.0,-1.1,1.1,-175.0,170.0,403986694781.2231
5.0,1.0,58.0,-1.1,1.1,-175.0,175.0,843711291039.8439
5.0,1.0,58.0,-1.1,1.1,-175.0,180.0,556328006073.2902
5.0,1.0,58.0,-1.1,1.1,-170.0,-180.0,971686039097.8066
5.0,1.0,58.0,-1.1,1.1,-170.0,-175.0,1910548627582.2014
5.0,1.0,58.0,-1.1,1.1,-170.0,-170.0,786617075796.0906
5.0,1.0,58.0,-1.1,1.1,-170.0,-165.0,115495226015.99236
5.0,1.0,58.0,-1.1,1.1,-170.0,-160.0,12709029029.875664
5.0,1.0,58.0,-1.1,1.1,-170.0,-155.0,1916379846.2362945
5.0,1.0,58.0,-1.1,1.1,-170.0,-150.0,3635848732.9548445
5.0,1.0,58.0,-1.1,1.1,-170.0,-145.0,11962404414.021303
5.0,1.0,58.0,-1.1,1.1,-170.0,-140.0,7945149199.411655
5.0,1.0,58.0,-1.1,1.1,-170.0,-135.0,1465441259.1847973
5.0,1.0,58.0,-1.1,1.1,-170.0,-130.0,434722558.72444314
5.0,1.0,58.0,-1.1,1.1,-170.0,-125.0,483183637.8900488
5.0,1.0,58.0,-1.1,1.1,-170.0,-120.0,556166829.5933355
5.0,1.0,58.0,-1.1,1.1,-170.0,-115.0,483454535.2343071
5.0,1.0,58.0,-1.1,1.1,-170.0,-110.0,355340275.4924067
5.0,1.0,58.0,-1.1,1.1,-170.0,-105.0,668406496.3099056
5.0,1.0,58.0,-1.1,1.1,-170.0,-100.0,4324429528.916585
5.0,1.0,58.0,-1.1,1.1,-170.0,-95.0,12815812559.761713
5.0,1.0,58.0,-1.1,1.1,-170.0,-90.0,7004805034.496843
5.0,1.0,58.0,-1.1,1.1,-170.0,-85.0,1068380560.0303855
5.0,1.0,58.0,-1.1,1.1,-170.0,-80.0,138741567.2698279
5.0,1.0,58.0,-1.1,1.1,-170.0,-75.0,55989426.939819574
5.0,1.0,58.0,-1.1,1.1,-170.0,-70.0,46675941.65261771
5.0,1.0,58.0,-1.1,1.1,-170.0,-65.0,35843678.32069804
5.0,1.0,58.0,-1.1,1.1,-170.0,-60.0,22573176.136852007
5.0,1.0,58.0,-1.1,1.1,-170.0,-55.0,12112179.97886961
5.0,1.0,58.0,-1.1,1.1,-170.0,-50.0,6069197.120797835
5.0,1.0,58.0,-1.1,1.1,-170.0,-45.0,3279622.0860138093
5.0,1.0,58.0,-1.1,1.1,-170.0,-40.0,1910741.011256343
5.0,1.0,58.0,-1.1,1.1,-170.0,-35.0,1035838.2177026708
5.0,1.0,58.0,-1.1,1.1,-170.0,-30.0,622790.1851246037
5.0,1.0,58.0,-1.1,1.1,-170.0,-25.0,538315.1222174152
5.0,1.0,58.0,-1.1,1.1,-170.0,-20.0,632199.1097899392
5.0,1.0,58.0,-1.1,1.1,-170.0,-15.0,849542.5677773522
5.0,1.0,58.0,-1.1,1.1,-170.0,-10.0,1151046.9357779995
5.0,1.0,58.0,-1.1,1.1,-170.0,-5.0,1444495.5481650366
5.0,1.0,58.0,-1.1,1.1,-170.0,0.0,1591691.1492572967
5.0,1.0,58.0,-1.1,1.1,-170.0,5.0,1503091.356956306
5.0,1.0,58.0,-1.1,1.1,-170.0,10.0,1221136.1937355476
5.0,1.0,58.0,-1.1,1.1,-170.0,15.0,878916.3747297274
5.0,1.0,58.0,-1.1,1.1,-170.0,20.0,589280.7798161737
5.0,1.0,58.0,-1.1,1.1,-170.0,25.0,391658.9548739247
5.0,1.0,58.0,-1.1,1.1,-170.0,30.0,273255.7423979332
5.0,1.0,58.0,-1.1,1.1,-170.0,35.0,211395.56376661154
5.0,1.0,58.0,-1.1,1.1,-170.0,40.0,208099.05185358113
5.0,1.0,58.0,-1.1,1.1,-170.0,45.0,174452.6714616395
5.0,1.0,58.0,-1.1,1.1,-170.0,50.0,148856.81776266854
5.0,1.0,58.0,-1.1,1.1,-170.0,55.0,1481613.7413448181
5.0,1.0,58.0,-1.1,1.1,-170.0,60.0,1282266.956840466
5.0,1.0,58.0,-1.1,1.1,-170.0,65.0,195586.5279856978
5.0,1.0,58.0,-1.1,1.1,-170.0,70.0,866382.9967117187
5.0,1.0,58.0,-1.1,1.1,-170.0,75.0,2905554.676369173
5.0,1.0,58.0,-1.1,1.1,-170.0,80.0,224521.2210632242
5.0,1.0,58.0,-1.1,1.1,-170.0,85.0,265036.168534304
5.0,1.0,58.0,-1.1,1.1,-170.0,90.0,493618.47850061336
5.0,1.0,58.0,-1.1,1.1,-170.0,95.0,944382.783853399
5.0,1.0,58.0,-1.1,1.1,-170.0,100.0,1553413.4113762763
5.0,1.0,58.0,-1.1,1.1,-170.0,105.0,2831477.7069785893
5.0,1.0,58.0,-1.1,1.1,-170.0,110.0,8612889.651102403
5.0,1.0,58.0,-1.1,1.1,-170.0,115.0,33675047.97949621
5.0,1.0,58.0,-1.1,1.1,-170.0,120.0,77389057.15620124
5.0,1.0,58.0,-1.1,1.1,-170.0,125.0,112959619.03126177
5.0,1.0,58.0,-1.1,1.1,-170.0,130.0,620799303.7862341
5.0,1.0,58.0,-1.1,1.1,-170.0,135.0,1094737844.6106286
5.0,1.0,58.0,-1.1,1.1,-170.0,140.0,974321595.9487118
5.0,1.0,58.0,-1.1,1.1,-170.0,145.0,12401004427.005987
5.0,1.0,58.0,-1.1,1.1,-170.0,150.0,47834982904.78176
5.0,1.0,58.0,-1.1,1.1,-170.0,155.0,12841619215.250368
5.0,1.0,58.0,-1.1,1.1,-170.0,160.0,1158566731.5153272
5.0,1.0,58.0,-1.1,1.1,-170.0,165.0,2173717044.13816
5.0,1.0,58.0,-1.1,1.1,-170.0,170.0,17446372375.092026
5.0,1.0,58.0,-1.1,1.1,-170.0,175.0,157189256555.54965
5.0,1.0,58.0,-1.1,1.1,-170.0,180.0,971686039097.7931
5.0,1.0,58.0,-1.1,1.1,-165.0,-180.0,2067538447.3916297
5.0,1.0,58.0,-1.1,1.1,-165.0,-175.0,7344229482.044278
5.0,1.0,58.0,-1.1,1.1,-165.0,-170.0,14609885894.226324
5.0,1.0,58.0,-1.1,1.1,-165.0,-165.0,12729141303.496422
5.0,1.0,58.0,-1.1,1.1,-165.0,-160.0,5376861937.944387
5.0,1.0,58.0,-1.1,1.1,-165.0,-155.0,9865900804.058306
5.0,1.0,58.0,-1.1,1.1,-165.0,-150.0,341209203921.23016
5.0,1.0,58.0,-1.1,1.1,-165.0,-145.0,1939456335498.5273
5.0,1.0,58.0,-1.1,1.1,-165.0,-140.0,198694561185.41318
5.0,1.0,58.0,-1.1,1.1,-165.0,-135.0,4933516136.438231
5.0,1.0,58.0,-1.1,1.1,-165.0,-130.0,419849881.9067457
5.0,1.0,58.0,-1.1,1.1,-165.0,-125.0,395136053.0521668
5.0,1.0,58.0,-1.1,1.1,-165.0,-120.0,420645525.0829766
5.0,1.0,58.0,-1.1,1.1,-165.0,-115.0,349957166.5542132
5.0,1.0,58.0,-1.1,1.1,-165.0,-110.0,574798727.7026398
5.0,1.0,58.0,-1.1,1.1,-165.0,-105.0,13255903082.048855
5.0,1.0,58.0,-1.1,1.1,-165.0,-100.0,498664993279.1432
5.0,1.0,58.0,-1.1,1.1,-165.0,-95.0,1872247469273.2622
5.0,1.0,58.0,-1.1,1.1,-165.0,-90.0,137107330324.54617
5.0,1.0,58.0,-1.1,1.1,-165.0,-85.0,3414859413.8208156
5.0,1.0,58.0,-1.1,1.1,-165.0,-80.0,249109668.07752255
5.0,1.0,58.0,-1.1,1.1,-165.0,-75.0,93765107.93340477
5.0,1.0,58.0,-1.1,1.1,-165.0,-70.0,45936210.15002811
5.0,1.0,58.0,-1.1,1.1,-165.0,-65.0,20342748.19230196
5.0,1.0,58.0,-1.1,1.1,-165.0,-60.0,8391791.010191433
5.0,1.0,58.0,-1.1,1.1,-165.0,-55.0,3591393.9237980554
5.0,1.0,58.0,-1.1,1.1,-165.0,-50.0,2145469.0411099857
5.0,1.0,58.0,-1.1,1.1,-165.0,-45.0,1848215.5435457097
5.0,1.0,58.0,-1.1,1.1,-165.0,-40.0,1252889.7530655721
5.0,1.0,58.0,-1.1,1.1,-165.0,-35.0,618690.5504256713
5.0,1.0,58.0,-1.1,1.1,-165.0,-30.0,334149.2981972604
5.0,1.0,58.0,-1.1,1.1,-165.0,-25.0,243521.29139470783
5.0,1.0,58.0,-1.1,1.1,-165.0,-20.0,220372.91055908782
5.0,1.0,58.0,-1.1,1.1,-165.0,-15.0,224953.21035646397
5.0,1.0,58.0,-1.1,1.1,-165.0,-10.0,240166.8591188794
5.0,1.0,58.0,-1.1,1.1,-165.0,-5.0,250685.066127139
5.0,1.0,58.0,-1.1,1.1,-165.0,0.0,243619.33340947397
5.0,1.0,58.0,-1.1,1.1,-165.0,5.0,215031.21306851547
5.0,1.0,58.0,-1.1,1.1,-165.0,10.0,172129.88011977478
5.0,1.0,58.0,-1.1,1.1,-165.0,15.0,127310.57076919543
5.0,1.0,58.0,-1.1,1.1,-165.0,20.0,90067.7657971776
5.0,1.0,58.0,-1.1,1.1,-165.0,25.0,63829.52193906007
5.0,1.0,58.0,-1.1,1.1,-165.0,30.0,49504.00378494672
5.0,1.0,58.0,-1.1,1.1,-165.0,35.0,104480.09445658162
5.0,1.0,58.0,-1.1,1.1,-165.0,40.0,760515.0518522208
5.0,1.0,58.0,-1.1,1.1,-165.0,45.0,377554.67933583114
5.0,1.0,58.0,-1.1,1.1,-165.0,50.0,139705.65213587307
5.0,1.0,58.0,-1.1,1.1,-165.0,55.0,58497824.52348665
5.0,1.0,58.0,-1.1,1.1,-165.0,60.0,82274194.13515052
5.0,1.0,58.0,-1.1,1.1,-165.0,65.0,1023896.5084340249
5.0,1.0,58.0,-1.1,1.1,-165.0,70.0,15270104.73568743
5.0,1.0,58.0,-1.1,1.1,-165.0,75.0,328215681.09566486
5.0,1.0,58.0,-1.1,1.1,-165.0,80.0,672682.8130165626
5.0,1.0,58.0,-1.1,1.1,-165.0,85.0,71794.4753902945
5.0,1.0,58.0,-1.1,1.1,-165.0,90.0,98138.87634414667
5.0,1.0,58.0,-1.1,1.1,-165.0,95.0,143869.78232996655
5.0,1.0,58.0,-1.1,1.1,-165.0,100.0,221454.7936514195
5.0,1.0,58.0,-1.1,1.1,-165.0,105.0,342503.4810925489
5.0,1.0,58.0,-1.1,1.1,-165.0,110.0,498043.27364157577
5.0,1.0,58.0,-1.1,1.1,-165.0,115.0,801784.2316713696
5.0,1.0,58.0,-1.1,1.1,-165.0,120.0,1929585.208946077
5.0,1.0,58.0,-1.1,1.1,-165.0,125.0,5441944.653874097
5.0,1.0,58.0,-1.1,1.1,-165.0,130.0,11686750.781363418
5.0,1.0,58.0,-1.1,1.1,-165.0,135.0,23541033.528509185
5.0,1.0,58.0,-1.1,1.1,-165.0,140.0,61408138.09213282
5.0,1.0,58.0,-1.1,1.1,-165.0,145.0,203036636.09754983
5.0,1.0,58.0,-1.1,1.1,-165.0,150.0,5580345329.26658
5.0,1.0,58.0,-1.1,1.1,-165.0,155.0,360576821388.1063
5.0,1.0,58.0,-1.1,1.1,-165.0,160.0,2298419177941.2705
5.0,1.0,58.0,-1.1,1.1,-165.0,165.0,114645462341.20743
5.0,1.0,58.0,-1.1,1.1,-165.0,170.0,1880678480.0194423
5.0,1.0,58.0,-1.1,1.1,-165.0,175.0,505551055.3175239
5.0,1.0,58.0,-1.1,1.1,-165.0,180.0,2067538447.391606
5.0,1.0,58.0,-1.1,1.1,-160.0,-180.0,636002390.1250458
5.0,1.0,58.0,-1.1,1.1,-160.0,-175.0,371701405.8791524
5.0,1.0,58.0,-1.1,1.1,-160.0,-170.0,281691010.2121616
5.0,1.0,58.0,-1.1,1.1,-160.0,-165.0,234462196.4965476
5.0,1.0,58.0,-1.1,1.1,-160.0,-160.0,458634867.1274821
5.0,1.0,58.0,-1.1,1.1,-160.0,-155.0,10434477662.055275
5.0,1.0,58.0,-1.1,1.1,-160.0,-150.0,410828551175.0334
5.0,1.0,58.0,-1.1,1.1,-160.0,-145.0,1268735558572.6646
5.0,1.0,58.0,-1.1,1.1,-160.0,-140.0,70324610625.58047
5.0,1.0,58.0,-1.1,1.1,-160.0,-135.0,1619291929.7640045
5.0,1.0,58.0,-1.1,1.1,-160.0,-130.0,256122585.58267412
5.0,1.0,58.0,-1.1,1.1,-160.0,-125.0,241883883.02345031
5.0,1.0,58.0,-1.1,1.1,-160.0,-120.0,222747057.91006675
5.0,1.0,58.0,-1.1,1.1,-160.0,-115.0,397678217.42816657
5.0,1.0,58.0,-1.1,1.1,-160.0,-110.0,728514226.4291586
5.0,1.0,58.0,-1.1,1.1,-160.0,-105.0,15748820222.33188
5.0,1.0,58.0,-1.1,1.1,-160.0,-100.0,566030398330.6842
5.0,1.0,58.0,-1.1,1.1,-160.0,-95.0,1075602720115.6785
5.0,1.0,58.0,-1.1,1.1,-160.0,-90.0,46776060555.41433
5.0,1.0,58.0,-1.1,1.1,-160.0,-85.0,1513486657.7941842
5.0,1.0,58.0,-1.1,1.1,-160.0,-80.0,232259991.1390736
5.0,1.0,58.0,-1.1,1.1,-160.0,-75.0,66598914.11729093
5.0,1.0,58.0,-1.1,1.1,-160.0,-70.0,20234958.680317376
5.0,1.0,58.0,-1.1,1.1,-160.0,-65.0,6545336.772532817
5.0,1.0,58.0,-1.1,1.1,-160.0,-60.0,2571945.82615334
5.0,1.0,58.0,-1.1,1.1,-160.0,-55.0,1789542.084708446
5.0,1.0,58.0,-1.1,1.1,-160.0,-50.0,2267106.3717636247
5.0,1.0,58.0,-1.1,1.1,-160.0,-45.0,2222729.7936029113
5.0,1.0,58.0,-1.1,1.1,-160.0,-40.0,1205776.7591823656
5.0,1.0,58.0,-1.1,1.1,-160.0,-35.0,486771.61085373245
5.0,1.0,58.0,-1.1,1.1,-160.0,-30.0,217530.42279646642
5.0,1.0,58.0,-1.1,1.1,-160.0,-25.0,123274.60099911162
5.0,1.0,58.0,-1.1,1.1,-160.0,-20.0,86263.88262427092
5.0,1.0,58.0,-1.1,1.1,-160.0,-15.0,70209.0664935747
5.0,1.0,58.0,-1.1,1.1,-160.0,-10.0,61657.170995978755
5.0,1.0,58.0,-1.1,1.1,-160.0,-5.0,54943.7682641757
5.0,1.0,58.0,-1.1,1.1,-160.0,0.0,47891.78809310552
5.0,1.0,58.0,-1.1,1.1,-160.0,5.0,40112.27158989527
5.0,1.0,58.0,-1.1,1.1,-160.0,10.0,32191.12927141402
5.0,1.0,58.0,-1.1,1.1,-160.0,15.0,25010.831711913284
5.0,1.0,58.0,-1.1,1.1,-160.0,20.0,19172.395416164563
5.0,1.0,58.0,-1.1,1.1,-160.0,25.0,15152.308117080278
5.0,1.0,58.0,-1.1,1.1,-160.0,30.0,27044.45124274247
5.0,1.0,58.0,-1.1,1.1,-160.0,35.0,1149905.978672344
5.0,1.0,58.0,-1.1,1.1,-160.0,40.0,26063663.401312824
5.0,1.0,58.0,-1.1,1.1,-160.0,45.0,3463928.93162663
5.0,1.0,58.0,-1.1,1.1,-160.0,50.0,267124.6082945932
5.0,1.0,58.0,-1.1,1.1,-160.0,55.0,265167558.44522324
5.0,1.0,58.0,-1.1,1.1,-160.0,60.0,478007989.24805623
5.0,1.0,58.0,-1.1,1.1,-160.0,65.0,17071026.49761213
5.0,1.0,58.0,-1.1,1.1,-160.0,70.0,44206126.585266694
5.0,1.0,58.0,-1.1,1.1,-160.0,75.0,1855803497.349654
5.0,1.0,58.0,-1.1,1.1,-160.0,80.0,2329782.0527750915
5.0,1.0,58.0,-1.1,1.1,-160.0,85.0,104914.8577445253
5.0,1.0,58.0,-1.1,1.1,-160.0,90.0,134109.211912291
5.0,1.0,58.0,-1.1,1.1,-160.0,95.0,232192.99365930186
5.0,1.0,58.0,-1.1,1.1,-160.0,100.0,67676.13963362586
5.0,1.0,58.0,-1.1,1.1,-160.0,105.0,68618.07818034335
5.0,1.0,58.0,-1.1,1.1,-160.0,110.0,84438.87050964842
5.0,1.0,58.0,-1.1,1.1,-160.0,115.0,105448.96231661219
5.0,1.0,58.0,-1.1,1.1,-160.0,120.0,139742.16811092276
5.0,1.0,58.0,-1.1,1.1,-160.0,125.0,228579.75743134692
5.0,1.0,58.0,-1.1,1.1,-160.0,130.0,550873.1344235275
5.0,1.0,58.0,-1.1,1.1,-160.0,135.0,1677617.5314746958
5.0,1.0,58.0,-1.1,1.1,-160.0,140.0,5260397.815782312
5.0,1.0,58.0,-1.1,1.1,-160.0,145.0,13846212.107023204
5.0,1.0,58.0,-1.1,1.1,-160.0,150.0,84187639.34938094
5.0,1.0,58.0,-1.1,1.1,-160.0,155.0,704878428.3012127
