R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.7,-180.0,45.0,106486.43065674242
5.0,1.0,58.0,-1.0,-1.7,-180.0,50.0,54226.082536444665
5.0,1.0,58.0,-1.0,-1.7,-180.0,55.0,30477.249224824012
5.0,1.0,58.0,-1.0,-1.7,-180.0,60.0,18910.00663583675
5.0,1.0,58.0,-1.0,-1.7,-180.0,65.0,14476.49399614046
5.0,1.0,58.0,-1.0,-1.7,-180.0,70.0,16058.382874007119
5.0,1.0,58.0,-1.0,-1.7,-180.0,75.0,19378.502784294415
5.0,1.0,58.0,-1.0,-1.7,-180.0,80.0,19638.21024048681
5.0,1.0,58.0,-1.0,-1.7,-180.0,85.0,17901.68397546153
5.0,1.0,58.0,-1.0,-1.7,-180.0,90.0,17704.247968239513
5.0,1.0,58.0,-1.0,-1.7,-180.0,95.0,19861.464687386004
5.0,1.0,58.0,-1.0,-1.7,-180.0,100.0,20713.46509764173
5.0,1.0,58.0,-1.0,-1.7,-180.0,105.0,19176.80300926504
5.0,1.0,58.0,-1.0,-1.7,-180.0,110.0,18828.77153403013
5.0,1.0,58.0,-1.0,-1.7,-180.0,115.0,21617.644593240595
5.0,1.0,58.0,-1.0,-1.7,-180.0,120.0,23976.96713222178
5.0,1.0,58.0,-1.0,-1.7,-180.0,125.0,39056.889062906674
5.0,1.0,58.0,-1.0,-1.7,-180.0,130.0,3739984.9731677067
5.0,1.0,58.0,-1.0,-1.7,-180.0,135.0,25484166.93261465
5.0,1.0,58.0,-1.0,-1.7,-180.0,140.0,3364304139.0000377
5.0,1.0,58.0,-1.0,-1.7,-180.0,145.0,636321023.3198228
5.0,1.0,58.0,-1.0,-1.7,-180.0,150.0,59851358.644686446
5.0,1.0,58.0,-1.0,-1.7,-180.0,155.0,134170093.89843473
5.0,1.0,58.0,-1.0,-1.7,-180.0,160.0,932712695.1616757
5.0,1.0,58.0,-1.0,-1.7,-180.0,165.0,2522549831.082025
5.0,1.0,58.0,-1.0,-1.7,-180.0,170.0,5121315.099168931
5.0,1.0,58.0,-1.0,-1.7,-180.0,175.0,8496636.6270658
5.0,1.0,58.0,-1.0,-1.7,-180.0,180.0,72355852.4463083
5.0,1.0,58.0,-1.0,-1.7,-175.0,-180.0,5186663.926519341
5.0,1.0,58.0,-1.0,-1.7,-175.0,-175.0,17610190.51251097
5.0,1.0,58.0,-1.0,-1.7,-175.0,-170.0,10889230.448975384
5.0,1.0,58.0,-1.0,-1.7,-175.0,-165.0,16136777.236632472
5.0,1.0,58.0,-1.0,-1.7,-175.0,-160.0,53134527.52693598
5.0,1.0,58.0,-1.0,-1.7,-175.0,-155.0,350114247.10731393
5.0,1.0,58.0,-1.0,-1.7,-175.0,-150.0,3559262091.4435277
5.0,1.0,58.0,-1.0,-1.7,-175.0,-145.0,52838471599.410706
5.0,1.0,58.0,-1.0,-1.7,-175.0,-140.0,1006349519059.1359
5.0,1.0,58.0,-1.0,-1.7,-175.0,-135.0,11701366661954.205
5.0,1.0,58.0,-1.0,-1.7,-175.0,-130.0,16112271863143.371
5.0,1.0,58.0,-1.0,-1.7,-175.0,-125.0,1934870415959.114
5.0,1.0,58.0,-1.0,-1.7,-175.0,-120.0,102862150819.53607
5.0,1.0,58.0,-1.0,-1.7,-175.0,-115.0,6645951727.7465315
5.0,1.0,58.0,-1.0,-1.7,-175.0,-110.0,924815218.7416909
5.0,1.0,58.0,-1.0,-1.7,-175.0,-105.0,1162965930.3101947
5.0,1.0,58.0,-1.0,-1.7,-175.0,-100.0,4797309041.52606
5.0,1.0,58.0,-1.0,-1.7,-175.0,-95.0,28979085239.969406
5.0,1.0,58.0,-1.0,-1.7,-175.0,-90.0,153431978382.65033
5.0,1.0,58.0,-1.0,-1.7,-175.0,-85.0,41771140963.92886
5.0,1.0,58.0,-1.0,-1.7,-175.0,-80.0,14945118776.524368
5.0,1.0,58.0,-1.0,-1.7,-175.0,-75.0,19030290875.524216
5.0,1.0,58.0,-1.0,-1.7,-175.0,-70.0,25756145254.452213
5.0,1.0,58.0,-1.0,-1.7,-175.0,-65.0,15476991667.250748
5.0,1.0,58.0,-1.0,-1.7,-175.0,-60.0,8350759981.80224
5.0,1.0,58.0,-1.0,-1.7,-175.0,-55.0,131174301640.2967
5.0,1.0,58.0,-1.0,-1.7,-175.0,-50.0,2319450815799.4106
5.0,1.0,58.0,-1.0,-1.7,-175.0,-45.0,17222932546826.709
5.0,1.0,58.0,-1.0,-1.7,-175.0,-40.0,10602871388428.146
5.0,1.0,58.0,-1.0,-1.7,-175.0,-35.0,854817196406.9122
5.0,1.0,58.0,-1.0,-1.7,-175.0,-30.0,44374607614.40121
5.0,1.0,58.0,-1.0,-1.7,-175.0,-25.0,3047093395.8660073
5.0,1.0,58.0,-1.0,-1.7,-175.0,-20.0,306810377.56995654
5.0,1.0,58.0,-1.0,-1.7,-175.0,-15.0,45432489.842123754
5.0,1.0,58.0,-1.0,-1.7,-175.0,-10.0,10673209.970676942
5.0,1.0,58.0,-1.0,-1.7,-175.0,-5.0,4115562.9522402524
5.0,1.0,58.0,-1.0,-1.7,-175.0,0.0,2125320.8718700665
5.0,1.0,58.0,-1.0,-1.7,-175.0,5.0,1185760.561016634
5.0,1.0,58.0,-1.0,-1.7,-175.0,10.0,655876.570022113
5.0,1.0,58.0,-1.0,-1.7,-175.0,15.0,354264.9858098459
5.0,1.0,58.0,-1.0,-1.7,-175.0,20.0,188348.52784539072
5.0,1.0,58.0,-1.0,-1.7,-175.0,25.0,99912.82334792244
5.0,1.0,58.0,-1.0,-1.7,-175.0,30.0,53731.11107985246
5.0,1.0,58.0,-1.0,-1.7,-175.0,35.0,30440.08846557993
5.0,1.0,58.0,-1.0,-1.7,-175.0,40.0,20719.984407856336
5.0,1.0,58.0,-1.0,-1.7,-175.0,45.0,14408.076522737912
5.0,1.0,58.0,-1.0,-1.7,-175.0,50.0,10108.293000445015
5.0,1.0,58.0,-1.0,-1.7,-175.0,55.0,26685.482207878184
5.0,1.0,58.0,-1.0,-1.7,-175.0,60.0,22963.418116745033
5.0,1.0,58.0,-1.0,-1.7,-175.0,65.0,10571.685305361621
5.0,1.0,58.0,-1.0,-1.7,-175.0,70.0,21338.35601748515
5.0,1.0,58.0,-1.0,-1.7,-175.0,75.0,30381.447682386595
5.0,1.0,58.0,-1.0,-1.7,-175.0,80.0,7374.2679738820425
5.0,1.0,58.0,-1.0,-1.7,-175.0,85.0,6941.245726074147
5.0,1.0,58.0,-1.0,-1.7,-175.0,90.0,8110.839429682918
5.0,1.0,58.0,-1.0,-1.7,-175.0,95.0,8228.84820315364
5.0,1.0,58.0,-1.0,-1.7,-175.0,100.0,8311.552151654456
5.0,1.0,58.0,-1.0,-1.7,-175.0,105.0,9054.039920699359
5.0,1.0,58.0,-1.0,-1.7,-175.0,110.0,9714.645093871757
5.0,1.0,58.0,-1.0,-1.7,-175.0,115.0,9808.272952978563
5.0,1.0,58.0,-1.0,-1.7,-175.0,120.0,10403.84492192921
5.0,1.0,58.0,-1.0,-1.7,-175.0,125.0,14113.392120038807
5.0,1.0,58.0,-1.0,-1.7,-175.0,130.0,225564.47569465166
5.0,1.0,58.0,-1.0,-1.7,-175.0,135.0,20678529.454373598
5.0,1.0,58.0,-1.0,-1.7,-175.0,140.0,103244889.7130113
5.0,1.0,58.0,-1.0,-1.7,-175.0,145.0,484493472.8434952
5.0,1.0,58.0,-1.0,-1.7,-175.0,150.0,19044844.93041906
5.0,1.0,58.0,-1.0,-1.7,-175.0,155.0,22448180.781519946
5.0,1.0,58.0,-1.0,-1.7,-175.0,160.0,32760932.373729136
5.0,1.0,58.0,-1.0,-1.7,-175.0,165.0,808315383.9776317
5.0,1.0,58.0,-1.0,-1.7,-175.0,170.0,9510121.281106053
5.0,1.0,58.0,-1.0,-1.7,-175.0,175.0,829586.07622128
5.0,1.0,58.0,-1.0,-1.7,-175.0,180.0,5186663.926519302
5.0,1.0,58.0,-1.0,-1.7,-170.0,-180.0,11487769.42811904
5.0,1.0,58.0,-1.0,-1.7,-170.0,-175.0,5523782.336207643
5.0,1.0,58.0,-1.0,-1.7,-170.0,-170.0,5997626.1461187
5.0,1.0,58.0,-1.0,-1.7,-170.0,-165.0,17534979.619102012
5.0,1.0,58.0,-1.0,-1.7,-170.0,-160.0,85921322.06219627
5.0,1.0,58.0,-1.0,-1.7,-170.0,-155.0,515713637.3170502
5.0,1.0,58.0,-1.0,-1.7,-170.0,-150.0,3129145022.743188
5.0,1.0,58.0,-1.0,-1.7,-170.0,-145.0,14606986774.899458
5.0,1.0,58.0,-1.0,-1.7,-170.0,-140.0,33783650496.58648
5.0,1.0,58.0,-1.0,-1.7,-170.0,-135.0,26823462935.734093
5.0,1.0,58.0,-1.0,-1.7,-170.0,-130.0,8185782335.559689
5.0,1.0,58.0,-1.0,-1.7,-170.0,-125.0,1772998929.8173869
5.0,1.0,58.0,-1.0,-1.7,-170.0,-120.0,2146932991.3457124
5.0,1.0,58.0,-1.0,-1.7,-170.0,-115.0,5078863471.3834715
5.0,1.0,58.0,-1.0,-1.7,-170.0,-110.0,1283676709.9277208
5.0,1.0,58.0,-1.0,-1.7,-170.0,-105.0,1472433070.9748878
5.0,1.0,58.0,-1.0,-1.7,-170.0,-100.0,23955089103.473785
5.0,1.0,58.0,-1.0,-1.7,-170.0,-95.0,496911392720.8022
5.0,1.0,58.0,-1.0,-1.7,-170.0,-90.0,70923187938.70686
5.0,1.0,58.0,-1.0,-1.7,-170.0,-85.0,2987030419.267241
5.0,1.0,58.0,-1.0,-1.7,-170.0,-80.0,8939940978.021883
5.0,1.0,58.0,-1.0,-1.7,-170.0,-75.0,51556142108.83771
5.0,1.0,58.0,-1.0,-1.7,-170.0,-70.0,21931641314.4281
5.0,1.0,58.0,-1.0,-1.7,-170.0,-65.0,3076000088.1373367
5.0,1.0,58.0,-1.0,-1.7,-170.0,-60.0,7986974943.414354
5.0,1.0,58.0,-1.0,-1.7,-170.0,-55.0,83104010852.52873
5.0,1.0,58.0,-1.0,-1.7,-170.0,-50.0,93459373538.15485
5.0,1.0,58.0,-1.0,-1.7,-170.0,-45.0,530259821096.5894
5.0,1.0,58.0,-1.0,-1.7,-170.0,-40.0,48856413058.22649
5.0,1.0,58.0,-1.0,-1.7,-170.0,-35.0,1964294864.273496
5.0,1.0,58.0,-1.0,-1.7,-170.0,-30.0,173131790.21167147
5.0,1.0,58.0,-1.0,-1.7,-170.0,-25.0,30902377.875987615
5.0,1.0,58.0,-1.0,-1.7,-170.0,-20.0,8147432.166174917
5.0,1.0,58.0,-1.0,-1.7,-170.0,-15.0,2819090.334891911
5.0,1.0,58.0,-1.0,-1.7,-170.0,-10.0,1140305.071179259
5.0,1.0,58.0,-1.0,-1.7,-170.0,-5.0,498078.40314459807
5.0,1.0,58.0,-1.0,-1.7,-170.0,0.0,227183.16405629567
5.0,1.0,58.0,-1.0,-1.7,-170.0,5.0,107275.9394785781
5.0,1.0,58.0,-1.0,-1.7,-170.0,10.0,52494.583901696795
5.0,1.0,58.0,-1.0,-1.7,-170.0,15.0,26750.814628379314
5.0,1.0,58.0,-1.0,-1.7,-170.0,20.0,14316.828870906249
5.0,1.0,58.0,-1.0,-1.7,-170.0,25.0,8181.285545286047
5.0,1.0,58.0,-1.0,-1.7,-170.0,30.0,5444.246315436856
5.0,1.0,58.0,-1.0,-1.7,-170.0,35.0,8738.722054060234
5.0,1.0,58.0,-1.0,-1.7,-170.0,40.0,35628.75639731951
5.0,1.0,58.0,-1.0,-1.7,-170.0,45.0,31649.236355070116
5.0,1.0,58.0,-1.0,-1.7,-170.0,50.0,17436.14132641723
5.0,1.0,58.0,-1.0,-1.7,-170.0,55.0,479255.072780075
5.0,1.0,58.0,-1.0,-1.7,-170.0,60.0,535226.5082437563
5.0,1.0,58.0,-1.0,-1.7,-170.0,65.0,63032.640697174604
5.0,1.0,58.0,-1.0,-1.7,-170.0,70.0,282905.67911236687
5.0,1.0,58.0,-1.0,-1.7,-170.0,75.0,1044116.8905448098
5.0,1.0,58.0,-1.0,-1.7,-170.0,80.0,36385.40049729675
5.0,1.0,58.0,-1.0,-1.7,-170.0,85.0,1900.6176192506834
5.0,1.0,58.0,-1.0,-1.7,-170.0,90.0,1837.2318585098112
5.0,1.0,58.0,-1.0,-1.7,-170.0,95.0,2609.6640029349714
5.0,1.0,58.0,-1.0,-1.7,-170.0,100.0,3477.6100486602213
5.0,1.0,58.0,-1.0,-1.7,-170.0,105.0,4175.551915974583
5.0,1.0,58.0,-1.0,-1.7,-170.0,110.0,4741.460243768201
5.0,1.0,58.0,-1.0,-1.7,-170.0,115.0,5419.188707322446
5.0,1.0,58.0,-1.0,-1.7,-170.0,120.0,6195.548753722109
5.0,1.0,58.0,-1.0,-1.7,-170.0,125.0,7117.06423826783
5.0,1.0,58.0,-1.0,-1.7,-170.0,130.0,19665.59738914941
5.0,1.0,58.0,-1.0,-1.7,-170.0,135.0,1567915.5198849225
5.0,1.0,58.0,-1.0,-1.7,-170.0,140.0,10367865.020548327
5.0,1.0,58.0,-1.0,-1.7,-170.0,145.0,65480093.060869604
5.0,1.0,58.0,-1.0,-1.7,-170.0,150.0,4906519.26518692
5.0,1.0,58.0,-1.0,-1.7,-170.0,155.0,16122904.121921772
5.0,1.0,58.0,-1.0,-1.7,-170.0,160.0,5332481.329708019
5.0,1.0,58.0,-1.0,-1.7,-170.0,165.0,71316589.64189555
5.0,1.0,58.0,-1.0,-1.7,-170.0,170.0,56846180.30287598
5.0,1.0,58.0,-1.0,-1.7,-170.0,175.0,38479015.24068602
5.0,1.0,58.0,-1.0,-1.7,-170.0,180.0,11487769.428119076
5.0,1.0,58.0,-1.0,-1.7,-165.0,-180.0,1031897982337.0331
5.0,1.0,58.0,-1.0,-1.7,-165.0,-175.0,18219747176.273205
5.0,1.0,58.0,-1.0,-1.7,-165.0,-170.0,188299109.88844845
5.0,1.0,58.0,-1.0,-1.7,-165.0,-165.0,69681195.15012208
5.0,1.0,58.0,-1.0,-1.7,-165.0,-160.0,146926176.1141294
5.0,1.0,58.0,-1.0,-1.7,-165.0,-155.0,244894314.61526316
5.0,1.0,58.0,-1.0,-1.7,-165.0,-150.0,651302625.1920553
5.0,1.0,58.0,-1.0,-1.7,-165.0,-145.0,25009639019.104618
5.0,1.0,58.0,-1.0,-1.7,-165.0,-140.0,1126029740878.6824
5.0,1.0,58.0,-1.0,-1.7,-165.0,-135.0,106912624841.44417
5.0,1.0,58.0,-1.0,-1.7,-165.0,-130.0,2723788694.603154
5.0,1.0,58.0,-1.0,-1.7,-165.0,-125.0,149868897376.627
5.0,1.0,58.0,-1.0,-1.7,-165.0,-120.0,1063110908517.7379
5.0,1.0,58.0,-1.0,-1.7,-165.0,-115.0,238688632472.08444
5.0,1.0,58.0,-1.0,-1.7,-165.0,-110.0,4579937538.67146
5.0,1.0,58.0,-1.0,-1.7,-165.0,-105.0,14620328152.511911
5.0,1.0,58.0,-1.0,-1.7,-165.0,-100.0,478680334286.091
5.0,1.0,58.0,-1.0,-1.7,-165.0,-95.0,123003830818.38272
5.0,1.0,58.0,-1.0,-1.7,-165.0,-90.0,3361710787.78173
5.0,1.0,58.0,-1.0,-1.7,-165.0,-85.0,2592143270.906784
5.0,1.0,58.0,-1.0,-1.7,-165.0,-80.0,65232824310.725845
5.0,1.0,58.0,-1.0,-1.7,-165.0,-75.0,463912769264.7893
5.0,1.0,58.0,-1.0,-1.7,-165.0,-70.0,26229115781.47294
5.0,1.0,58.0,-1.0,-1.7,-165.0,-65.0,1677489205.4460683
5.0,1.0,58.0,-1.0,-1.7,-165.0,-60.0,30486443794.171726
5.0,1.0,58.0,-1.0,-1.7,-165.0,-55.0,387113164697.5656
5.0,1.0,58.0,-1.0,-1.7,-165.0,-50.0,556827115258.0425
5.0,1.0,58.0,-1.0,-1.7,-165.0,-45.0,77262662294.02498
5.0,1.0,58.0,-1.0,-1.7,-165.0,-40.0,1412046250.4970508
5.0,1.0,58.0,-1.0,-1.7,-165.0,-35.0,100499001.66143182
5.0,1.0,58.0,-1.0,-1.7,-165.0,-30.0,11501943.818337386
5.0,1.0,58.0,-1.0,-1.7,-165.0,-25.0,2932336.0629131244
5.0,1.0,58.0,-1.0,-1.7,-165.0,-20.0,946588.378373753
5.0,1.0,58.0,-1.0,-1.7,-165.0,-15.0,336161.88461581036
5.0,1.0,58.0,-1.0,-1.7,-165.0,-10.0,128755.79172560264
5.0,1.0,58.0,-1.0,-1.7,-165.0,-5.0,52873.17597630037
5.0,1.0,58.0,-1.0,-1.7,-165.0,0.0,23201.173785551364
5.0,1.0,58.0,-1.0,-1.7,-165.0,5.0,10873.453711636099
5.0,1.0,58.0,-1.0,-1.7,-165.0,10.0,5481.471357383388
5.0,1.0,58.0,-1.0,-1.7,-165.0,15.0,3048.951777983136
5.0,1.0,58.0,-1.0,-1.7,-165.0,20.0,1957.5269431372044
5.0,1.0,58.0,-1.0,-1.7,-165.0,25.0,1574.785112758772
5.0,1.0,58.0,-1.0,-1.7,-165.0,30.0,3181.1150016079287
5.0,1.0,58.0,-1.0,-1.7,-165.0,35.0,47730.1173522586
5.0,1.0,58.0,-1.0,-1.7,-165.0,40.0,488489.9322939142
5.0,1.0,58.0,-1.0,-1.7,-165.0,45.0,281769.8577988113
5.0,1.0,58.0,-1.0,-1.7,-165.0,50.0,63678.39200816343
5.0,1.0,58.0,-1.0,-1.7,-165.0,55.0,10300359.63408576
5.0,1.0,58.0,-1.0,-1.7,-165.0,60.0,20024820.520262662
5.0,1.0,58.0,-1.0,-1.7,-165.0,65.0,668442.497550655
5.0,1.0,58.0,-1.0,-1.7,-165.0,70.0,3524788.68373707
5.0,1.0,58.0,-1.0,-1.7,-165.0,75.0,52008244.41875287
5.0,1.0,58.0,-1.0,-1.7,-165.0,80.0,381394.067624841
5.0,1.0,58.0,-1.0,-1.7,-165.0,85.0,4541.724075279045
5.0,1.0,58.0,-1.0,-1.7,-165.0,90.0,1827.6384780462186
5.0,1.0,58.0,-1.0,-1.7,-165.0,95.0,1187.1887079414164
5.0,1.0,58.0,-1.0,-1.7,-165.0,100.0,793.7797708007071
5.0,1.0,58.0,-1.0,-1.7,-165.0,105.0,1195.2233391516252
5.0,1.0,58.0,-1.0,-1.7,-165.0,110.0,2001.9961720071747
5.0,1.0,58.0,-1.0,-1.7,-165.0,115.0,3094.747730236017
5.0,1.0,58.0,-1.0,-1.7,-165.0,120.0,4203.153197015844
5.0,1.0,58.0,-1.0,-1.7,-165.0,125.0,5279.168093461379
5.0,1.0,58.0,-1.0,-1.7,-165.0,130.0,7494.189756435572
5.0,1.0,58.0,-1.0,-1.7,-165.0,135.0,76524.26073017369
5.0,1.0,58.0,-1.0,-1.7,-165.0,140.0,2669326.3612788916
5.0,1.0,58.0,-1.0,-1.7,-165.0,145.0,5482917.88569984
5.0,1.0,58.0,-1.0,-1.7,-165.0,150.0,2683897.080537981
5.0,1.0,58.0,-1.0,-1.7,-165.0,155.0,2721813.092081863
5.0,1.0,58.0,-1.0,-1.7,-165.0,160.0,2452100.8139749756
5.0,1.0,58.0,-1.0,-1.7,-165.0,165.0,20930473.884017996
5.0,1.0,58.0,-1.0,-1.7,-165.0,170.0,1075287346.206684
5.0,1.0,58.0,-1.0,-1.7,-165.0,175.0,139820604120.48706
5.0,1.0,58.0,-1.0,-1.7,-165.0,180.0,1031897982337.0309
5.0,1.0,58.0,-1.0,-1.7,-160.0,-180.0,1064194189596.22
5.0,1.0,58.0,-1.0,-1.7,-160.0,-175.0,1.781188027805027e+16
5.0,1.0,58.0,-1.0,-1.7,-160.0,-170.0,1444833491983.1228
5.0,1.0,58.0,-1.0,-1.7,-160.0,-165.0,15281299993.183914
5.0,1.0,58.0,-1.0,-1.7,-160.0,-160.0,87379069466.57841
5.0,1.0,58.0,-1.0,-1.7,-160.0,-155.0,190706591999.48566
5.0,1.0,58.0,-1.0,-1.7,-160.0,-150.0,94857442252.00592
5.0,1.0,58.0,-1.0,-1.7,-160.0,-145.0,16320508954.32905
5.0,1.0,58.0,-1.0,-1.7,-160.0,-140.0,51764718653.43288
5.0,1.0,58.0,-1.0,-1.7,-160.0,-135.0,1270911101894682.2
5.0,1.0,58.0,-1.0,-1.7,-160.0,-130.0,66200309838231.36
5.0,1.0,58.0,-1.0,-1.7,-160.0,-125.0,21717729569035.22
5.0,1.0,58.0,-1.0,-1.7,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,-1.0,-1.7,-160.0,-115.0,9911460870406.725
5.0,1.0,58.0,-1.0,-1.7,-160.0,-110.0,700786317562.3737
5.0,1.0,58.0,-1.0,-1.7,-160.0,-105.0,397747939618.8167
5.0,1.0,58.0,-1.0,-1.7,-160.0,-100.0,116668477926.34442
5.0,1.0,58.0,-1.0,-1.7,-160.0,-95.0,12176098093.486137
5.0,1.0,58.0,-1.0,-1.7,-160.0,-90.0,4115511202.4648967
5.0,1.0,58.0,-1.0,-1.7,-160.0,-85.0,6941695050.640128
5.0,1.0,58.0,-1.0,-1.7,-160.0,-80.0,118621982655.11331
5.0,1.0,58.0,-1.0,-1.7,-160.0,-75.0,251865238610.34448
5.0,1.0,58.0,-1.0,-1.7,-160.0,-70.0,132967343080.21053
5.0,1.0,58.0,-1.0,-1.7,-160.0,-65.0,186770172835.23978
5.0,1.0,58.0,-1.0,-1.7,-160.0,-60.0,472370839808.3318
5.0,1.0,58.0,-1.0,-1.7,-160.0,-55.0,859833718368.8225
5.0,1.0,58.0,-1.0,-1.7,-160.0,-50.0,53766031548.1344
5.0,1.0,58.0,-1.0,-1.7,-160.0,-45.0,1300026770.1623533
5.0,1.0,58.0,-1.0,-1.7,-160.0,-40.0,124482404.01892787
5.0,1.0,58.0,-1.0,-1.7,-160.0,-35.0,13093689.573972741
5.0,1.0,58.0,-1.0,-1.7,-160.0,-30.0,1553546.856808751
5.0,1.0,58.0,-1.0,-1.7,-160.0,-25.0,349823.3917606749
5.0,1.0,58.0,-1.0,-1.7,-160.0,-20.0,107711.92394298731
5.0,1.0,58.0,-1.0,-1.7,-160.0,-15.0,38638.9228903584
5.0,1.0,58.0,-1.0,-1.7,-160.0,-10.0,15381.503878479143
5.0,1.0,58.0,-1.0,-1.7,-160.0,-5.0,6665.406568079919
5.0,1.0,58.0,-1.0,-1.7,-160.0,0.0,3120.7688366170305
5.0,1.0,58.0,-1.0,-1.7,-160.0,5.0,1596.3594308911668
5.0,1.0,58.0,-1.0,-1.7,-160.0,10.0,948.0732891966811
5.0,1.0,58.0,-1.0,-1.7,-160.0,15.0,727.2506118899751
5.0,1.0,58.0,-1.0,-1.7,-160.0,20.0,719.8465483092048
5.0,1.0,58.0,-1.0,-1.7,-160.0,25.0,1091.1456923811643
5.0,1.0,58.0,-1.0,-1.7,-160.0,30.0,11986.97142564986
5.0,1.0,58.0,-1.0,-1.7,-160.0,35.0,679227.9046799091
5.0,1.0,58.0,-1.0,-1.7,-160.0,40.0,14201612.339080606
5.0,1.0,58.0,-1.0,-1.7,-160.0,45.0,2720803.0399481435
5.0,1.0,58.0,-1.0,-1.7,-160.0,50.0,153258.25727071954
5.0,1.0,58.0,-1.0,-1.7,-160.0,55.0,36163159.81659172
5.0,1.0,58.0,-1.0,-1.7,-160.0,60.0,98153263.11703415
5.0,1.0,58.0,-1.0,-1.7,-160.0,65.0,8848249.391674748
5.0,1.0,58.0,-1.0,-1.7,-160.0,70.0,9564950.491392286
5.0,1.0,58.0,-1.0,-1.7,-160.0,75.0,218910562.43680996
5.0,1.0,58.0,-1.0,-1.7,-160.0,80.0,1285210.1209948063
5.0,1.0,58.0,-1.0,-1.7,-160.0,85.0,56429.55375280164
5.0,1.0,58.0,-1.0,-1.7,-160.0,90.0,58012.659254477345
5.0,1.0,58.0,-1.0,-1.7,-160.0,95.0,93414.63968974276
5.0,1.0,58.0,-1.0,-1.7,-160.0,100.0,8449.036869990732
5.0,1.0,58.0,-1.0,-1.7,-160.0,105.0,374.7852133193614
5.0,1.0,58.0,-1.0,-1.7,-160.0,110.0,364.52614027228134
