R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.3,-180.0,65.0,-20.558662350778693
5.0,1.0,58.0,1.9,-1.3,-180.0,70.0,-0.8897897088913878
5.0,1.0,58.0,1.9,-1.3,-180.0,75.0,3.0883687417834995
5.0,1.0,58.0,1.9,-1.3,-180.0,80.0,-7.127477455433923
5.0,1.0,58.0,1.9,-1.3,-180.0,85.0,-16.339337970028062
5.0,1.0,58.0,1.9,-1.3,-180.0,90.0,-16.234602685355693
5.0,1.0,58.0,1.9,-1.3,-180.0,95.0,-14.167133461916142
5.0,1.0,58.0,1.9,-1.3,-180.0,100.0,-25.94431726307814
5.0,1.0,58.0,1.9,-1.3,-180.0,105.0,-49.087384311755365
5.0,1.0,58.0,1.9,-1.3,-180.0,110.0,36.66815838656224
5.0,1.0,58.0,1.9,-1.3,-180.0,115.0,3192.725569825674
5.0,1.0,58.0,1.9,-1.3,-180.0,120.0,236755.05369473563
5.0,1.0,58.0,1.9,-1.3,-180.0,125.0,20395165.89744687
5.0,1.0,58.0,1.9,-1.3,-180.0,130.0,473073998.8948085
5.0,1.0,58.0,1.9,-1.3,-180.0,135.0,22469251651.148064
5.0,1.0,58.0,1.9,-1.3,-180.0,140.0,5026227369.390396
5.0,1.0,58.0,1.9,-1.3,-180.0,145.0,1038828914629.3834
5.0,1.0,58.0,1.9,-1.3,-180.0,150.0,2045970865.8317258
5.0,1.0,58.0,1.9,-1.3,-180.0,155.0,81189127358.79497
5.0,1.0,58.0,1.9,-1.3,-180.0,160.0,2273796715.762802
5.0,1.0,58.0,1.9,-1.3,-180.0,165.0,12371828154.555899
5.0,1.0,58.0,1.9,-1.3,-180.0,170.0,5685251181356976.0
5.0,1.0,58.0,1.9,-1.3,-180.0,175.0,2090256578477563.0
5.0,1.0,58.0,1.9,-1.3,-180.0,180.0,7609906610.6535
5.0,1.0,58.0,1.9,-1.3,-175.0,-180.0,30517848153.664917
5.0,1.0,58.0,1.9,-1.3,-175.0,-175.0,190142661.58554086
5.0,1.0,58.0,1.9,-1.3,-175.0,-170.0,190047995.08874643
5.0,1.0,58.0,1.9,-1.3,-175.0,-165.0,1957564299.8777719
5.0,1.0,58.0,1.9,-1.3,-175.0,-160.0,2775480608.746152
5.0,1.0,58.0,1.9,-1.3,-175.0,-155.0,363212096.8083553
5.0,1.0,58.0,1.9,-1.3,-175.0,-150.0,53135258.07579422
5.0,1.0,58.0,1.9,-1.3,-175.0,-145.0,20961270.862349622
5.0,1.0,58.0,1.9,-1.3,-175.0,-140.0,2487045.285238796
5.0,1.0,58.0,1.9,-1.3,-175.0,-135.0,312350.48893924337
5.0,1.0,58.0,1.9,-1.3,-175.0,-130.0,323202.34235795797
5.0,1.0,58.0,1.9,-1.3,-175.0,-125.0,550964.2022469685
5.0,1.0,58.0,1.9,-1.3,-175.0,-120.0,593754.7282462385
5.0,1.0,58.0,1.9,-1.3,-175.0,-115.0,407670.53215470596
5.0,1.0,58.0,1.9,-1.3,-175.0,-110.0,531801.5095883652
5.0,1.0,58.0,1.9,-1.3,-175.0,-105.0,5129628.784331066
5.0,1.0,58.0,1.9,-1.3,-175.0,-100.0,23906509.28599143
5.0,1.0,58.0,1.9,-1.3,-175.0,-95.0,35141004.70720047
5.0,1.0,58.0,1.9,-1.3,-175.0,-90.0,526629477.6148106
5.0,1.0,58.0,1.9,-1.3,-175.0,-85.0,3052717910.988413
5.0,1.0,58.0,1.9,-1.3,-175.0,-80.0,1238743392.5561748
5.0,1.0,58.0,1.9,-1.3,-175.0,-75.0,329802449.55791146
5.0,1.0,58.0,1.9,-1.3,-175.0,-70.0,1760794174.1802988
5.0,1.0,58.0,1.9,-1.3,-175.0,-65.0,29567033110.69921
5.0,1.0,58.0,1.9,-1.3,-175.0,-60.0,196108524871.19986
5.0,1.0,58.0,1.9,-1.3,-175.0,-55.0,27180927474163.45
5.0,1.0,58.0,1.9,-1.3,-175.0,-50.0,30595711687370.082
5.0,1.0,58.0,1.9,-1.3,-175.0,-45.0,29551430810.578182
5.0,1.0,58.0,1.9,-1.3,-175.0,-40.0,551435249.9928975
5.0,1.0,58.0,1.9,-1.3,-175.0,-35.0,194675139.73884392
5.0,1.0,58.0,1.9,-1.3,-175.0,-30.0,26883557.087632306
5.0,1.0,58.0,1.9,-1.3,-175.0,-25.0,2621753.7977538793
5.0,1.0,58.0,1.9,-1.3,-175.0,-20.0,328945.9668051551
5.0,1.0,58.0,1.9,-1.3,-175.0,-15.0,66326.78926830701
5.0,1.0,58.0,1.9,-1.3,-175.0,-10.0,19574.493074810453
5.0,1.0,58.0,1.9,-1.3,-175.0,-5.0,7925.7393478691765
5.0,1.0,58.0,1.9,-1.3,-175.0,0.0,4106.432541127127
5.0,1.0,58.0,1.9,-1.3,-175.0,5.0,2339.632444997952
5.0,1.0,58.0,1.9,-1.3,-175.0,10.0,1315.3943433205304
5.0,1.0,58.0,1.9,-1.3,-175.0,15.0,696.8594656623336
5.0,1.0,58.0,1.9,-1.3,-175.0,20.0,337.5738416677505
5.0,1.0,58.0,1.9,-1.3,-175.0,25.0,138.69979729225471
5.0,1.0,58.0,1.9,-1.3,-175.0,30.0,32.26042379549072
5.0,1.0,58.0,1.9,-1.3,-175.0,35.0,-24.001499956032212
5.0,1.0,58.0,1.9,-1.3,-175.0,40.0,-54.19659553041632
5.0,1.0,58.0,1.9,-1.3,-175.0,45.0,-71.3485429492847
5.0,1.0,58.0,1.9,-1.3,-175.0,50.0,-81.94528065879462
5.0,1.0,58.0,1.9,-1.3,-175.0,55.0,-88.71209291911435
5.0,1.0,58.0,1.9,-1.3,-175.0,60.0,-92.9315541677445
5.0,1.0,58.0,1.9,-1.3,-175.0,65.0,-95.06168036219245
5.0,1.0,58.0,1.9,-1.3,-175.0,70.0,-94.55286760258232
5.0,1.0,58.0,1.9,-1.3,-175.0,75.0,-91.93204747784712
5.0,1.0,58.0,1.9,-1.3,-175.0,80.0,-88.96416275925876
5.0,1.0,58.0,1.9,-1.3,-175.0,85.0,-87.95251067421839
5.0,1.0,58.0,1.9,-1.3,-175.0,90.0,-89.59544576328746
5.0,1.0,58.0,1.9,-1.3,-175.0,95.0,-92.16776890892459
5.0,1.0,58.0,1.9,-1.3,-175.0,100.0,-94.74128711443298
5.0,1.0,58.0,1.9,-1.3,-175.0,105.0,-97.2884861279894
5.0,1.0,58.0,1.9,-1.3,-175.0,110.0,-84.0568390525913
5.0,1.0,58.0,1.9,-1.3,-175.0,115.0,195.6691222511415
5.0,1.0,58.0,1.9,-1.3,-175.0,120.0,7601.277429941805
5.0,1.0,58.0,1.9,-1.3,-175.0,125.0,337672.10581891966
5.0,1.0,58.0,1.9,-1.3,-175.0,130.0,4023170.856419532
5.0,1.0,58.0,1.9,-1.3,-175.0,135.0,79015308.57718632
5.0,1.0,58.0,1.9,-1.3,-175.0,140.0,2034238993.1047444
5.0,1.0,58.0,1.9,-1.3,-175.0,145.0,2578114367004.842
5.0,1.0,58.0,1.9,-1.3,-175.0,150.0,56750810684.197624
5.0,1.0,58.0,1.9,-1.3,-175.0,155.0,490303288887.29
5.0,1.0,58.0,1.9,-1.3,-175.0,160.0,318287072331.3987
5.0,1.0,58.0,1.9,-1.3,-175.0,165.0,2370953693.3082175
5.0,1.0,58.0,1.9,-1.3,-175.0,170.0,24447269386872.797
5.0,1.0,58.0,1.9,-1.3,-175.0,175.0,1.5831370831634592e+16
5.0,1.0,58.0,1.9,-1.3,-175.0,180.0,30517848153.665386
5.0,1.0,58.0,1.9,-1.3,-170.0,-180.0,97145281298.78423
5.0,1.0,58.0,1.9,-1.3,-170.0,-175.0,405903003.9984166
5.0,1.0,58.0,1.9,-1.3,-170.0,-170.0,677999543.5263135
5.0,1.0,58.0,1.9,-1.3,-170.0,-165.0,4580301455.192188
5.0,1.0,58.0,1.9,-1.3,-170.0,-160.0,2335473021.667524
5.0,1.0,58.0,1.9,-1.3,-170.0,-155.0,170568927.0640206
5.0,1.0,58.0,1.9,-1.3,-170.0,-150.0,41677012.618939705
5.0,1.0,58.0,1.9,-1.3,-170.0,-145.0,20306205.490532335
5.0,1.0,58.0,1.9,-1.3,-170.0,-140.0,2910901.9791130465
5.0,1.0,58.0,1.9,-1.3,-170.0,-135.0,3408049.3444790957
5.0,1.0,58.0,1.9,-1.3,-170.0,-130.0,13179480.854435906
5.0,1.0,58.0,1.9,-1.3,-170.0,-125.0,22171603.46928961
5.0,1.0,58.0,1.9,-1.3,-170.0,-120.0,12037235.169911837
5.0,1.0,58.0,1.9,-1.3,-170.0,-115.0,2962976.625446014
5.0,1.0,58.0,1.9,-1.3,-170.0,-110.0,1387069.4869127937
5.0,1.0,58.0,1.9,-1.3,-170.0,-105.0,8069370.543867961
5.0,1.0,58.0,1.9,-1.3,-170.0,-100.0,19660007.605333745
5.0,1.0,58.0,1.9,-1.3,-170.0,-95.0,19983362.108944006
5.0,1.0,58.0,1.9,-1.3,-170.0,-90.0,113161137.39553607
5.0,1.0,58.0,1.9,-1.3,-170.0,-85.0,318851993.7987747
5.0,1.0,58.0,1.9,-1.3,-170.0,-80.0,233130316.27067268
5.0,1.0,58.0,1.9,-1.3,-170.0,-75.0,419089435.2163353
5.0,1.0,58.0,1.9,-1.3,-170.0,-70.0,3271849400.3988647
5.0,1.0,58.0,1.9,-1.3,-170.0,-65.0,41447202558.16654
5.0,1.0,58.0,1.9,-1.3,-170.0,-60.0,3542792871180.2095
5.0,1.0,58.0,1.9,-1.3,-170.0,-55.0,102759848676943.84
5.0,1.0,58.0,1.9,-1.3,-170.0,-50.0,179618354821.8455
5.0,1.0,58.0,1.9,-1.3,-170.0,-45.0,800607879.0106566
5.0,1.0,58.0,1.9,-1.3,-170.0,-40.0,224785725.027542
5.0,1.0,58.0,1.9,-1.3,-170.0,-35.0,60775108.567658536
5.0,1.0,58.0,1.9,-1.3,-170.0,-30.0,7193610.139065286
5.0,1.0,58.0,1.9,-1.3,-170.0,-25.0,803299.0676912494
5.0,1.0,58.0,1.9,-1.3,-170.0,-20.0,144073.18931441705
5.0,1.0,58.0,1.9,-1.3,-170.0,-15.0,37898.26816085988
5.0,1.0,58.0,1.9,-1.3,-170.0,-10.0,10693.592770508927
5.0,1.0,58.0,1.9,-1.3,-170.0,-5.0,3542.5454336229914
5.0,1.0,58.0,1.9,-1.3,-170.0,0.0,1510.3801470295884
5.0,1.0,58.0,1.9,-1.3,-170.0,5.0,743.2631181697619
5.0,1.0,58.0,1.9,-1.3,-170.0,10.0,364.824359282859
5.0,1.0,58.0,1.9,-1.3,-170.0,15.0,157.7965917406717
5.0,1.0,58.0,1.9,-1.3,-170.0,20.0,43.85530612010885
5.0,1.0,58.0,1.9,-1.3,-170.0,25.0,-17.76206896740576
5.0,1.0,58.0,1.9,-1.3,-170.0,30.0,-50.617670351401316
5.0,1.0,58.0,1.9,-1.3,-170.0,35.0,-68.0070612590747
5.0,1.0,58.0,1.9,-1.3,-170.0,40.0,-77.53046928073105
5.0,1.0,58.0,1.9,-1.3,-170.0,45.0,-83.87739816255403
5.0,1.0,58.0,1.9,-1.3,-170.0,50.0,-88.70648364357734
5.0,1.0,58.0,1.9,-1.3,-170.0,55.0,-90.52624396198821
5.0,1.0,58.0,1.9,-1.3,-170.0,60.0,-90.24280794321348
5.0,1.0,58.0,1.9,-1.3,-170.0,65.0,-92.1128031154603
5.0,1.0,58.0,1.9,-1.3,-170.0,70.0,-92.56867198077623
5.0,1.0,58.0,1.9,-1.3,-170.0,75.0,-92.37237741122011
5.0,1.0,58.0,1.9,-1.3,-170.0,80.0,-92.3975109853653
5.0,1.0,58.0,1.9,-1.3,-170.0,85.0,-91.87002716271053
5.0,1.0,58.0,1.9,-1.3,-170.0,90.0,-96.15438807471119
5.0,1.0,58.0,1.9,-1.3,-170.0,95.0,-103.78417445312337
5.0,1.0,58.0,1.9,-1.3,-170.0,100.0,-107.55432198947234
5.0,1.0,58.0,1.9,-1.3,-170.0,105.0,-109.13711795675252
5.0,1.0,58.0,1.9,-1.3,-170.0,110.0,-107.026317572726
5.0,1.0,58.0,1.9,-1.3,-170.0,115.0,-62.21613138967119
5.0,1.0,58.0,1.9,-1.3,-170.0,120.0,560.2659636955046
5.0,1.0,58.0,1.9,-1.3,-170.0,125.0,13707.218917118067
5.0,1.0,58.0,1.9,-1.3,-170.0,130.0,239431.1957580111
5.0,1.0,58.0,1.9,-1.3,-170.0,135.0,1545688.0169968174
5.0,1.0,58.0,1.9,-1.3,-170.0,140.0,63029998.90538102
5.0,1.0,58.0,1.9,-1.3,-170.0,145.0,481065157.92844427
5.0,1.0,58.0,1.9,-1.3,-170.0,150.0,2.5049972389044724e+16
5.0,1.0,58.0,1.9,-1.3,-170.0,155.0,41001830963.89932
5.0,1.0,58.0,1.9,-1.3,-170.0,160.0,1553538992030589.8
5.0,1.0,58.0,1.9,-1.3,-170.0,165.0,9039322344.878498
5.0,1.0,58.0,1.9,-1.3,-170.0,170.0,387178487057.2273
5.0,1.0,58.0,1.9,-1.3,-170.0,175.0,1014314849201970.9
5.0,1.0,58.0,1.9,-1.3,-170.0,180.0,97145281298.7856
5.0,1.0,58.0,1.9,-1.3,-165.0,-180.0,191524262760.77695
5.0,1.0,58.0,1.9,-1.3,-165.0,-175.0,706240192.7619314
5.0,1.0,58.0,1.9,-1.3,-165.0,-170.0,2422263754.766874
5.0,1.0,58.0,1.9,-1.3,-165.0,-165.0,7726828411.44998
5.0,1.0,58.0,1.9,-1.3,-165.0,-160.0,1384978132.541919
5.0,1.0,58.0,1.9,-1.3,-165.0,-155.0,73728693.74179229
5.0,1.0,58.0,1.9,-1.3,-165.0,-150.0,36852626.44124508
5.0,1.0,58.0,1.9,-1.3,-165.0,-145.0,20201332.29213613
5.0,1.0,58.0,1.9,-1.3,-165.0,-140.0,6078588.356834104
5.0,1.0,58.0,1.9,-1.3,-165.0,-135.0,49926505.57406707
5.0,1.0,58.0,1.9,-1.3,-165.0,-130.0,362536199.525761
5.0,1.0,58.0,1.9,-1.3,-165.0,-125.0,437877044.2827577
5.0,1.0,58.0,1.9,-1.3,-165.0,-120.0,75456969.17013389
5.0,1.0,58.0,1.9,-1.3,-165.0,-115.0,6761076.904309748
5.0,1.0,58.0,1.9,-1.3,-165.0,-110.0,3282137.7142357626
5.0,1.0,58.0,1.9,-1.3,-165.0,-105.0,8704729.61198176
5.0,1.0,58.0,1.9,-1.3,-165.0,-100.0,13612770.3418954
5.0,1.0,58.0,1.9,-1.3,-165.0,-95.0,35312053.802154735
5.0,1.0,58.0,1.9,-1.3,-165.0,-90.0,264662528.3182949
5.0,1.0,58.0,1.9,-1.3,-165.0,-85.0,647191897.6796033
5.0,1.0,58.0,1.9,-1.3,-165.0,-80.0,257517579.87583545
5.0,1.0,58.0,1.9,-1.3,-165.0,-75.0,833024862.5250692
5.0,1.0,58.0,1.9,-1.3,-165.0,-70.0,6368528758.550944
5.0,1.0,58.0,1.9,-1.3,-165.0,-65.0,664145543299.254
5.0,1.0,58.0,1.9,-1.3,-165.0,-60.0,121331231993357.92
5.0,1.0,58.0,1.9,-1.3,-165.0,-55.0,857437438126.94
5.0,1.0,58.0,1.9,-1.3,-165.0,-50.0,2140643244.0222929
5.0,1.0,58.0,1.9,-1.3,-165.0,-45.0,137946665.82455426
5.0,1.0,58.0,1.9,-1.3,-165.0,-40.0,76935417.76095623
5.0,1.0,58.0,1.9,-1.3,-165.0,-35.0,15540849.250362476
5.0,1.0,58.0,1.9,-1.3,-165.0,-30.0,1966024.3403853737
5.0,1.0,58.0,1.9,-1.3,-165.0,-25.0,365081.54833102203
5.0,1.0,58.0,1.9,-1.3,-165.0,-20.0,124601.06530291062
5.0,1.0,58.0,1.9,-1.3,-165.0,-15.0,36990.83337695264
5.0,1.0,58.0,1.9,-1.3,-165.0,-10.0,9278.574474265912
5.0,1.0,58.0,1.9,-1.3,-165.0,-5.0,2648.2558184161453
5.0,1.0,58.0,1.9,-1.3,-165.0,0.0,992.1407107852809
5.0,1.0,58.0,1.9,-1.3,-165.0,5.0,430.15499600631676
5.0,1.0,58.0,1.9,-1.3,-165.0,10.0,176.03236686766223
5.0,1.0,58.0,1.9,-1.3,-165.0,15.0,47.33284553057385
5.0,1.0,58.0,1.9,-1.3,-165.0,20.0,-18.793753612136783
5.0,1.0,58.0,1.9,-1.3,-165.0,25.0,-52.2498209969051
5.0,1.0,58.0,1.9,-1.3,-165.0,30.0,-68.20156596755614
5.0,1.0,58.0,1.9,-1.3,-165.0,35.0,-73.98061419134456
5.0,1.0,58.0,1.9,-1.3,-165.0,40.0,-74.7012668873386
5.0,1.0,58.0,1.9,-1.3,-165.0,45.0,-76.14645006533662
5.0,1.0,58.0,1.9,-1.3,-165.0,50.0,-77.03490236775556
5.0,1.0,58.0,1.9,-1.3,-165.0,55.0,-60.1542212509526
5.0,1.0,58.0,1.9,-1.3,-165.0,60.0,-23.400682485366044
5.0,1.0,58.0,1.9,-1.3,-165.0,65.0,-15.608044102493349
5.0,1.0,58.0,1.9,-1.3,-165.0,70.0,0.261268540046498
5.0,1.0,58.0,1.9,-1.3,-165.0,75.0,31.8474570456361
5.0,1.0,58.0,1.9,-1.3,-165.0,80.0,22.317729938217273
5.0,1.0,58.0,1.9,-1.3,-165.0,85.0,30.045281300288128
5.0,1.0,58.0,1.9,-1.3,-165.0,90.0,21.33740388259831
5.0,1.0,58.0,1.9,-1.3,-165.0,95.0,-57.50676355577241
5.0,1.0,58.0,1.9,-1.3,-165.0,100.0,-103.71580885811028
5.0,1.0,58.0,1.9,-1.3,-165.0,105.0,-110.65013570694562
5.0,1.0,58.0,1.9,-1.3,-165.0,110.0,-109.174445827029
5.0,1.0,58.0,1.9,-1.3,-165.0,115.0,-96.87864996377144
5.0,1.0,58.0,1.9,-1.3,-165.0,120.0,6.356270206992751
5.0,1.0,58.0,1.9,-1.3,-165.0,125.0,1181.262365778058
5.0,1.0,58.0,1.9,-1.3,-165.0,130.0,17481.39726483134
5.0,1.0,58.0,1.9,-1.3,-165.0,135.0,126107.06731989779
5.0,1.0,58.0,1.9,-1.3,-165.0,140.0,2786394.035548732
5.0,1.0,58.0,1.9,-1.3,-165.0,145.0,369084004.05351704
5.0,1.0,58.0,1.9,-1.3,-165.0,150.0,61194716494.586296
5.0,1.0,58.0,1.9,-1.3,-165.0,155.0,434770823122.9732
5.0,1.0,58.0,1.9,-1.3,-165.0,160.0,1758700153715047.8
5.0,1.0,58.0,1.9,-1.3,-165.0,165.0,7614115919026.305
5.0,1.0,58.0,1.9,-1.3,-165.0,170.0,16744530639.36841
5.0,1.0,58.0,1.9,-1.3,-165.0,175.0,16533088599834.197
5.0,1.0,58.0,1.9,-1.3,-165.0,180.0,191524262760.77844
5.0,1.0,58.0,1.9,-1.3,-160.0,-180.0,191585301417.53928
5.0,1.0,58.0,1.9,-1.3,-160.0,-175.0,1219103830.1638474
5.0,1.0,58.0,1.9,-1.3,-160.0,-170.0,7643123551.416922
5.0,1.0,58.0,1.9,-1.3,-160.0,-165.0,8472093374.03152
5.0,1.0,58.0,1.9,-1.3,-160.0,-160.0,631844601.1930287
5.0,1.0,58.0,1.9,-1.3,-160.0,-155.0,33362830.094629288
5.0,1.0,58.0,1.9,-1.3,-160.0,-150.0,34895659.29943449
5.0,1.0,58.0,1.9,-1.3,-160.0,-145.0,19986604.403070223
5.0,1.0,58.0,1.9,-1.3,-160.0,-140.0,5476917.728965919
5.0,1.0,58.0,1.9,-1.3,-160.0,-135.0,43381383.6952783
5.0,1.0,58.0,1.9,-1.3,-160.0,-130.0,266971116.8053798
5.0,1.0,58.0,1.9,-1.3,-160.0,-125.0,219731641.15930974
5.0,1.0,58.0,1.9,-1.3,-160.0,-120.0,29308635.665987678
5.0,1.0,58.0,1.9,-1.3,-160.0,-115.0,6005790.089035449
5.0,1.0,58.0,1.9,-1.3,-160.0,-110.0,11107871.628848683
5.0,1.0,58.0,1.9,-1.3,-160.0,-105.0,17436328.631292854
5.0,1.0,58.0,1.9,-1.3,-160.0,-100.0,15572636.701878518
5.0,1.0,58.0,1.9,-1.3,-160.0,-95.0,31661649.593032897
5.0,1.0,58.0,1.9,-1.3,-160.0,-90.0,201642088.7003302
5.0,1.0,58.0,1.9,-1.3,-160.0,-85.0,351964735.2647165
5.0,1.0,58.0,1.9,-1.3,-160.0,-80.0,146412506.94636303
5.0,1.0,58.0,1.9,-1.3,-160.0,-75.0,2076945820.8513997
5.0,1.0,58.0,1.9,-1.3,-160.0,-70.0,196980218939.28958
5.0,1.0,58.0,1.9,-1.3,-160.0,-65.0,149595507900739.47
5.0,1.0,58.0,1.9,-1.3,-160.0,-60.0,5575868560974.101
5.0,1.0,58.0,1.9,-1.3,-160.0,-55.0,7515280786.000283
5.0,1.0,58.0,1.9,-1.3,-160.0,-50.0,112476813.40877086
5.0,1.0,58.0,1.9,-1.3,-160.0,-45.0,56300460.042936794
5.0,1.0,58.0,1.9,-1.3,-160.0,-40.0,22579706.92495935
5.0,1.0,58.0,1.9,-1.3,-160.0,-35.0,4099201.3554253015
5.0,1.0,58.0,1.9,-1.3,-160.0,-30.0,780139.2877770229
5.0,1.0,58.0,1.9,-1.3,-160.0,-25.0,370918.58172085765
5.0,1.0,58.0,1.9,-1.3,-160.0,-20.0,154844.95913299007
5.0,1.0,58.0,1.9,-1.3,-160.0,-15.0,39086.04999959501
5.0,1.0,58.0,1.9,-1.3,-160.0,-10.0,8266.018696669506
5.0,1.0,58.0,1.9,-1.3,-160.0,-5.0,2028.7522638296384
5.0,1.0,58.0,1.9,-1.3,-160.0,0.0,651.2578703446667
5.0,1.0,58.0,1.9,-1.3,-160.0,5.0,235.2619316617978
5.0,1.0,58.0,1.9,-1.3,-160.0,10.0,66.8888645261762
5.0,1.0,58.0,1.9,-1.3,-160.0,15.0,-11.33092110465986
5.0,1.0,58.0,1.9,-1.3,-160.0,20.0,-48.95435569589954
5.0,1.0,58.0,1.9,-1.3,-160.0,25.0,-65.92518857282882
5.0,1.0,58.0,1.9,-1.3,-160.0,30.0,-68.87729458050997
5.0,1.0,58.0,1.9,-1.3,-160.0,35.0,-57.697574837260504
5.0,1.0,58.0,1.9,-1.3,-160.0,40.0,-38.44833169237582
5.0,1.0,58.0,1.9,-1.3,-160.0,45.0,-30.72073463528246
5.0,1.0,58.0,1.9,-1.3,-160.0,50.0,-19.57250100491957
5.0,1.0,58.0,1.9,-1.3,-160.0,55.0,130.86072515039268
5.0,1.0,58.0,1.9,-1.3,-160.0,60.0,537.5862370362918
5.0,1.0,58.0,1.9,-1.3,-160.0,65.0,606.7180807593987
5.0,1.0,58.0,1.9,-1.3,-160.0,70.0,652.416360784035
5.0,1.0,58.0,1.9,-1.3,-160.0,75.0,1361.66409716812
5.0,1.0,58.0,1.9,-1.3,-160.0,80.0,1120.3725360834512
5.0,1.0,58.0,1.9,-1.3,-160.0,85.0,1084.4104889251582
5.0,1.0,58.0,1.9,-1.3,-160.0,90.0,1417.7700368774779
5.0,1.0,58.0,1.9,-1.3,-160.0,95.0,705.2301355370417
5.0,1.0,58.0,1.9,-1.3,-160.0,100.0,-1.3710993039183856
5.0,1.0,58.0,1.9,-1.3,-160.0,105.0,-104.18456092766371
5.0,1.0,58.0,1.9,-1.3,-160.0,110.0,-109.1158551665913
5.0,1.0,58.0,1.9,-1.3,-160.0,115.0,-101.65310767372365
5.0,1.0,58.0,1.9,-1.3,-160.0,120.0,-70.40580549086805
5.0,1.0,58.0,1.9,-1.3,-160.0,125.0,130.99709326144466
5.0,1.0,58.0,1.9,-1.3,-160.0,130.0,1960.1437961235417
5.0,1.0,58.0,1.9,-1.3,-160.0,135.0,16512.51940805751
5.0,1.0,58.0,1.9,-1.3,-160.0,140.0,141346.47771362786
5.0,1.0,58.0,1.9,-1.3,-160.0,145.0,74786797.07992662
5.0,1.0,58.0,1.9,-1.3,-160.0,150.0,485450541.98347515
