R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.2,-175.0,40.0,220415470.80354297
5.0,1.0,58.0,-1.4,-0.2,-175.0,45.0,155573264.130085
5.0,1.0,58.0,-1.4,-0.2,-175.0,50.0,130260955.85600007
5.0,1.0,58.0,-1.4,-0.2,-175.0,55.0,121994481.61073685
5.0,1.0,58.0,-1.4,-0.2,-175.0,60.0,125224039.79486285
5.0,1.0,58.0,-1.4,-0.2,-175.0,65.0,162688339.90539953
5.0,1.0,58.0,-1.4,-0.2,-175.0,70.0,384297557.94113463
5.0,1.0,58.0,-1.4,-0.2,-175.0,75.0,1505653222.710297
5.0,1.0,58.0,-1.4,-0.2,-175.0,80.0,4991743215.009464
5.0,1.0,58.0,-1.4,-0.2,-175.0,85.0,7956675883.82057
5.0,1.0,58.0,-1.4,-0.2,-175.0,90.0,4860651072.098425
5.0,1.0,58.0,-1.4,-0.2,-175.0,95.0,1479117685.5888689
5.0,1.0,58.0,-1.4,-0.2,-175.0,100.0,648188922.827233
5.0,1.0,58.0,-1.4,-0.2,-175.0,105.0,15438194314.516615
5.0,1.0,58.0,-1.4,-0.2,-175.0,110.0,27461977768273.67
5.0,1.0,58.0,-1.4,-0.2,-175.0,115.0,2.768063413441275e+18
5.0,1.0,58.0,-1.4,-0.2,-175.0,120.0,58448902040507.4
5.0,1.0,58.0,-1.4,-0.2,-175.0,125.0,144945020911743.6
5.0,1.0,58.0,-1.4,-0.2,-175.0,130.0,642941074257742.0
5.0,1.0,58.0,-1.4,-0.2,-175.0,135.0,47312045516564.36
5.0,1.0,58.0,-1.4,-0.2,-175.0,140.0,1282199410869.969
5.0,1.0,58.0,-1.4,-0.2,-175.0,145.0,73310163687.88818
5.0,1.0,58.0,-1.4,-0.2,-175.0,150.0,1221156100243.7354
5.0,1.0,58.0,-1.4,-0.2,-175.0,155.0,8.908566120008104e+16
5.0,1.0,58.0,-1.4,-0.2,-175.0,160.0,2208620664096227.2
5.0,1.0,58.0,-1.4,-0.2,-175.0,165.0,155719508691.6754
5.0,1.0,58.0,-1.4,-0.2,-175.0,170.0,7888513649.994057
5.0,1.0,58.0,-1.4,-0.2,-175.0,175.0,8719787146.898016
5.0,1.0,58.0,-1.4,-0.2,-175.0,180.0,4597151934.168776
5.0,1.0,58.0,-1.4,-0.2,-170.0,-180.0,8176621011.105724
5.0,1.0,58.0,-1.4,-0.2,-170.0,-175.0,57949970834.42366
5.0,1.0,58.0,-1.4,-0.2,-170.0,-170.0,230038795424.10706
5.0,1.0,58.0,-1.4,-0.2,-170.0,-165.0,1517657941181.4119
5.0,1.0,58.0,-1.4,-0.2,-170.0,-160.0,79161704166257.77
5.0,1.0,58.0,-1.4,-0.2,-170.0,-155.0,1429204560209126.8
5.0,1.0,58.0,-1.4,-0.2,-170.0,-150.0,290151384662545.2
5.0,1.0,58.0,-1.4,-0.2,-170.0,-145.0,5448745698968.617
5.0,1.0,58.0,-1.4,-0.2,-170.0,-140.0,196140483816.97934
5.0,1.0,58.0,-1.4,-0.2,-170.0,-135.0,345982962581.8777
5.0,1.0,58.0,-1.4,-0.2,-170.0,-130.0,688197882479.202
5.0,1.0,58.0,-1.4,-0.2,-170.0,-125.0,520038238809.9885
5.0,1.0,58.0,-1.4,-0.2,-170.0,-120.0,4390115188398.9893
5.0,1.0,58.0,-1.4,-0.2,-170.0,-115.0,91074852524659.27
5.0,1.0,58.0,-1.4,-0.2,-170.0,-110.0,437787432809523.8
5.0,1.0,58.0,-1.4,-0.2,-170.0,-105.0,227555678384290.66
5.0,1.0,58.0,-1.4,-0.2,-170.0,-100.0,66121561985579.336
5.0,1.0,58.0,-1.4,-0.2,-170.0,-95.0,2126719922860.0225
5.0,1.0,58.0,-1.4,-0.2,-170.0,-90.0,70803244693.4568
5.0,1.0,58.0,-1.4,-0.2,-170.0,-85.0,10521640700.818768
5.0,1.0,58.0,-1.4,-0.2,-170.0,-80.0,117771031938.63435
5.0,1.0,58.0,-1.4,-0.2,-170.0,-75.0,4473044339359.28
5.0,1.0,58.0,-1.4,-0.2,-170.0,-70.0,243172720095404.12
5.0,1.0,58.0,-1.4,-0.2,-170.0,-65.0,1485686672478669.5
5.0,1.0,58.0,-1.4,-0.2,-170.0,-60.0,96197334768830.83
5.0,1.0,58.0,-1.4,-0.2,-170.0,-55.0,1736504471233.0889
5.0,1.0,58.0,-1.4,-0.2,-170.0,-50.0,55012155968.61267
5.0,1.0,58.0,-1.4,-0.2,-170.0,-45.0,3648641710.2491484
5.0,1.0,58.0,-1.4,-0.2,-170.0,-40.0,547679711.0972173
5.0,1.0,58.0,-1.4,-0.2,-170.0,-35.0,1076500182.3292572
5.0,1.0,58.0,-1.4,-0.2,-170.0,-30.0,15990573708.075064
5.0,1.0,58.0,-1.4,-0.2,-170.0,-25.0,463354469137.9299
5.0,1.0,58.0,-1.4,-0.2,-170.0,-20.0,18743606405353.875
5.0,1.0,58.0,-1.4,-0.2,-170.0,-15.0,160626761170793.78
5.0,1.0,58.0,-1.4,-0.2,-170.0,-10.0,25550445669790.086
5.0,1.0,58.0,-1.4,-0.2,-170.0,-5.0,4517619811973.583
5.0,1.0,58.0,-1.4,-0.2,-170.0,0.0,11132682944058.074
5.0,1.0,58.0,-1.4,-0.2,-170.0,5.0,5704284595361.733
5.0,1.0,58.0,-1.4,-0.2,-170.0,10.0,822498127185.6531
5.0,1.0,58.0,-1.4,-0.2,-170.0,15.0,80396604482.01804
5.0,1.0,58.0,-1.4,-0.2,-170.0,20.0,8551516298.766578
5.0,1.0,58.0,-1.4,-0.2,-170.0,25.0,1139935063.8893545
5.0,1.0,58.0,-1.4,-0.2,-170.0,30.0,194431458.84232524
5.0,1.0,58.0,-1.4,-0.2,-170.0,35.0,42929956.9438494
5.0,1.0,58.0,-1.4,-0.2,-170.0,40.0,13134056.891485503
5.0,1.0,58.0,-1.4,-0.2,-170.0,45.0,6095137.818849515
5.0,1.0,58.0,-1.4,-0.2,-170.0,50.0,4270515.665382614
5.0,1.0,58.0,-1.4,-0.2,-170.0,55.0,28051644.46446587
5.0,1.0,58.0,-1.4,-0.2,-170.0,60.0,9524533.853043608
5.0,1.0,58.0,-1.4,-0.2,-170.0,65.0,3901182.125881644
5.0,1.0,58.0,-1.4,-0.2,-170.0,70.0,16370590.79272395
5.0,1.0,58.0,-1.4,-0.2,-170.0,75.0,36529044.520867676
5.0,1.0,58.0,-1.4,-0.2,-170.0,80.0,46728370.76986199
5.0,1.0,58.0,-1.4,-0.2,-170.0,85.0,328261403.28375834
5.0,1.0,58.0,-1.4,-0.2,-170.0,90.0,3024893121.7637615
5.0,1.0,58.0,-1.4,-0.2,-170.0,95.0,26599129440.911476
5.0,1.0,58.0,-1.4,-0.2,-170.0,100.0,114619399785.45004
5.0,1.0,58.0,-1.4,-0.2,-170.0,105.0,143928144393.9827
5.0,1.0,58.0,-1.4,-0.2,-170.0,110.0,495432313990.77374
5.0,1.0,58.0,-1.4,-0.2,-170.0,115.0,3897765889170.758
5.0,1.0,58.0,-1.4,-0.2,-170.0,120.0,13272221518156.527
5.0,1.0,58.0,-1.4,-0.2,-170.0,125.0,3.9032010847751736e+16
5.0,1.0,58.0,-1.4,-0.2,-170.0,130.0,1.955812049795893e+16
5.0,1.0,58.0,-1.4,-0.2,-170.0,135.0,3618561205874.254
5.0,1.0,58.0,-1.4,-0.2,-170.0,140.0,465991197306251.75
5.0,1.0,58.0,-1.4,-0.2,-170.0,145.0,5.193632342979768e+17
5.0,1.0,58.0,-1.4,-0.2,-170.0,150.0,3.159308307322646e+16
5.0,1.0,58.0,-1.4,-0.2,-170.0,155.0,33255134474951.17
5.0,1.0,58.0,-1.4,-0.2,-170.0,160.0,410083062655.33325
5.0,1.0,58.0,-1.4,-0.2,-170.0,165.0,1075604375764256.6
5.0,1.0,58.0,-1.4,-0.2,-170.0,170.0,4969206670343123.0
5.0,1.0,58.0,-1.4,-0.2,-170.0,175.0,387551960037.0904
5.0,1.0,58.0,-1.4,-0.2,-170.0,180.0,8176621011.105713
5.0,1.0,58.0,-1.4,-0.2,-165.0,-180.0,2015593422395.0178
5.0,1.0,58.0,-1.4,-0.2,-165.0,-175.0,30985328990.153893
5.0,1.0,58.0,-1.4,-0.2,-165.0,-170.0,706238967665.1277
5.0,1.0,58.0,-1.4,-0.2,-165.0,-165.0,1.2471079828805891e+17
5.0,1.0,58.0,-1.4,-0.2,-165.0,-160.0,108413510790442.66
5.0,1.0,58.0,-1.4,-0.2,-165.0,-155.0,862647306958.2194
5.0,1.0,58.0,-1.4,-0.2,-165.0,-150.0,161333210730.83063
5.0,1.0,58.0,-1.4,-0.2,-165.0,-145.0,17140086323.917995
5.0,1.0,58.0,-1.4,-0.2,-165.0,-140.0,6448255638.163285
5.0,1.0,58.0,-1.4,-0.2,-165.0,-135.0,21220348554.06603
5.0,1.0,58.0,-1.4,-0.2,-165.0,-130.0,72417080423.92621
5.0,1.0,58.0,-1.4,-0.2,-165.0,-125.0,472590090784.31226
5.0,1.0,58.0,-1.4,-0.2,-165.0,-120.0,8796981861659.494
5.0,1.0,58.0,-1.4,-0.2,-165.0,-115.0,63127715260000.65
5.0,1.0,58.0,-1.4,-0.2,-165.0,-110.0,20914438368378.844
5.0,1.0,58.0,-1.4,-0.2,-165.0,-105.0,1430237871806.8848
5.0,1.0,58.0,-1.4,-0.2,-165.0,-100.0,94640012495.82176
5.0,1.0,58.0,-1.4,-0.2,-165.0,-95.0,8185977866.649009
5.0,1.0,58.0,-1.4,-0.2,-165.0,-90.0,1446289090.11564
5.0,1.0,58.0,-1.4,-0.2,-165.0,-85.0,3861520103.2505245
5.0,1.0,58.0,-1.4,-0.2,-165.0,-80.0,38362189833.37515
5.0,1.0,58.0,-1.4,-0.2,-165.0,-75.0,340981170045.4155
5.0,1.0,58.0,-1.4,-0.2,-165.0,-70.0,1083508453776.3629
5.0,1.0,58.0,-1.4,-0.2,-165.0,-65.0,573002431493.7571
5.0,1.0,58.0,-1.4,-0.2,-165.0,-60.0,79060383370.37314
5.0,1.0,58.0,-1.4,-0.2,-165.0,-55.0,7427616958.825362
5.0,1.0,58.0,-1.4,-0.2,-165.0,-50.0,927102106.6488054
5.0,1.0,58.0,-1.4,-0.2,-165.0,-45.0,1515560816.2367432
5.0,1.0,58.0,-1.4,-0.2,-165.0,-40.0,23132013177.165035
5.0,1.0,58.0,-1.4,-0.2,-165.0,-35.0,611678961852.3976
5.0,1.0,58.0,-1.4,-0.2,-165.0,-30.0,15765366950877.68
5.0,1.0,58.0,-1.4,-0.2,-165.0,-25.0,53094855285410.586
5.0,1.0,58.0,-1.4,-0.2,-165.0,-20.0,6908429060184.571
5.0,1.0,58.0,-1.4,-0.2,-165.0,-15.0,85805605446476.38
5.0,1.0,58.0,-1.4,-0.2,-165.0,-10.0,2.8934607515285692e+16
5.0,1.0,58.0,-1.4,-0.2,-165.0,-5.0,6.863372580013189e+16
5.0,1.0,58.0,-1.4,-0.2,-165.0,0.0,230211098128788.75
5.0,1.0,58.0,-1.4,-0.2,-165.0,5.0,1632576203453.0195
5.0,1.0,58.0,-1.4,-0.2,-165.0,10.0,40678708720.385284
5.0,1.0,58.0,-1.4,-0.2,-165.0,15.0,2318324842.682907
5.0,1.0,58.0,-1.4,-0.2,-165.0,20.0,228765124.03048882
5.0,1.0,58.0,-1.4,-0.2,-165.0,25.0,33283551.487359382
5.0,1.0,58.0,-1.4,-0.2,-165.0,30.0,6533536.100526244
5.0,1.0,58.0,-1.4,-0.2,-165.0,35.0,1777930.547519316
5.0,1.0,58.0,-1.4,-0.2,-165.0,40.0,1460602.8162802649
5.0,1.0,58.0,-1.4,-0.2,-165.0,45.0,555911.6954341227
5.0,1.0,58.0,-1.4,-0.2,-165.0,50.0,985352.5158226023
5.0,1.0,58.0,-1.4,-0.2,-165.0,55.0,27510034406.205322
5.0,1.0,58.0,-1.4,-0.2,-165.0,60.0,2064372632.8058064
5.0,1.0,58.0,-1.4,-0.2,-165.0,65.0,3318611.692604782
5.0,1.0,58.0,-1.4,-0.2,-165.0,70.0,1795327125.1383734
5.0,1.0,58.0,-1.4,-0.2,-165.0,75.0,68250784090.340034
5.0,1.0,58.0,-1.4,-0.2,-165.0,80.0,25470008.943563316
5.0,1.0,58.0,-1.4,-0.2,-165.0,85.0,158832345.7586057
5.0,1.0,58.0,-1.4,-0.2,-165.0,90.0,1495020027.6164153
5.0,1.0,58.0,-1.4,-0.2,-165.0,95.0,23610061101.339806
5.0,1.0,58.0,-1.4,-0.2,-165.0,100.0,811255593703.1025
5.0,1.0,58.0,-1.4,-0.2,-165.0,105.0,93603141198826.88
5.0,1.0,58.0,-1.4,-0.2,-165.0,110.0,3.7359739351434424e+16
5.0,1.0,58.0,-1.4,-0.2,-165.0,115.0,9.243232842316363e+16
5.0,1.0,58.0,-1.4,-0.2,-165.0,120.0,256304551102467.6
5.0,1.0,58.0,-1.4,-0.2,-165.0,125.0,1705596805382.258
5.0,1.0,58.0,-1.4,-0.2,-165.0,130.0,2035112073574.9158
5.0,1.0,58.0,-1.4,-0.2,-165.0,135.0,4130704295476.6772
5.0,1.0,58.0,-1.4,-0.2,-165.0,140.0,2638683712992599.0
5.0,1.0,58.0,-1.4,-0.2,-165.0,145.0,1213757226603.3213
5.0,1.0,58.0,-1.4,-0.2,-165.0,150.0,147168195773.90247
5.0,1.0,58.0,-1.4,-0.2,-165.0,155.0,3903938655621.453
5.0,1.0,58.0,-1.4,-0.2,-165.0,160.0,25649351215771.477
5.0,1.0,58.0,-1.4,-0.2,-165.0,165.0,6956826440961.525
5.0,1.0,58.0,-1.4,-0.2,-165.0,170.0,309037300275.94025
5.0,1.0,58.0,-1.4,-0.2,-165.0,175.0,898368806251.9403
5.0,1.0,58.0,-1.4,-0.2,-165.0,180.0,2015593422394.975
5.0,1.0,58.0,-1.4,-0.2,-160.0,-180.0,2085434210.3111427
5.0,1.0,58.0,-1.4,-0.2,-160.0,-175.0,3865701770.2095923
5.0,1.0,58.0,-1.4,-0.2,-160.0,-170.0,4122250182.901862
5.0,1.0,58.0,-1.4,-0.2,-160.0,-165.0,18491109095.16866
5.0,1.0,58.0,-1.4,-0.2,-160.0,-160.0,3708157004170.2437
5.0,1.0,58.0,-1.4,-0.2,-160.0,-155.0,946880682722.6313
5.0,1.0,58.0,-1.4,-0.2,-160.0,-150.0,6593566644.369721
5.0,1.0,58.0,-1.4,-0.2,-160.0,-145.0,52593909967.71331
5.0,1.0,58.0,-1.4,-0.2,-160.0,-140.0,1929116428102.5178
5.0,1.0,58.0,-1.4,-0.2,-160.0,-135.0,97553264771418.84
5.0,1.0,58.0,-1.4,-0.2,-160.0,-130.0,564386333018221.8
5.0,1.0,58.0,-1.4,-0.2,-160.0,-125.0,242013176287570.47
5.0,1.0,58.0,-1.4,-0.2,-160.0,-120.0,30201276292378.773
5.0,1.0,58.0,-1.4,-0.2,-160.0,-115.0,681434934939.7621
5.0,1.0,58.0,-1.4,-0.2,-160.0,-110.0,86010278072.5418
5.0,1.0,58.0,-1.4,-0.2,-160.0,-105.0,34764447648.24407
5.0,1.0,58.0,-1.4,-0.2,-160.0,-100.0,2249464782.4699903
5.0,1.0,58.0,-1.4,-0.2,-160.0,-95.0,461560589.0479884
5.0,1.0,58.0,-1.4,-0.2,-160.0,-90.0,557333423.1570145
5.0,1.0,58.0,-1.4,-0.2,-160.0,-85.0,1022965614.9855665
5.0,1.0,58.0,-1.4,-0.2,-160.0,-80.0,1605669849.5217178
5.0,1.0,58.0,-1.4,-0.2,-160.0,-75.0,2121238741.1194701
5.0,1.0,58.0,-1.4,-0.2,-160.0,-70.0,2007790623.254375
5.0,1.0,58.0,-1.4,-0.2,-160.0,-65.0,1103345679.791428
5.0,1.0,58.0,-1.4,-0.2,-160.0,-60.0,500207084.89246035
5.0,1.0,58.0,-1.4,-0.2,-160.0,-55.0,1730591150.7658303
5.0,1.0,58.0,-1.4,-0.2,-160.0,-50.0,32973616938.675713
5.0,1.0,58.0,-1.4,-0.2,-160.0,-45.0,1238507904879.201
5.0,1.0,58.0,-1.4,-0.2,-160.0,-40.0,53356177684012.57
5.0,1.0,58.0,-1.4,-0.2,-160.0,-35.0,180119224276836.8
5.0,1.0,58.0,-1.4,-0.2,-160.0,-30.0,9944824108060.104
5.0,1.0,58.0,-1.4,-0.2,-160.0,-25.0,210762672281.44916
5.0,1.0,58.0,-1.4,-0.2,-160.0,-20.0,9680389868.652618
5.0,1.0,58.0,-1.4,-0.2,-160.0,-15.0,7098023363.014698
5.0,1.0,58.0,-1.4,-0.2,-160.0,-10.0,9317060172.302446
5.0,1.0,58.0,-1.4,-0.2,-160.0,-5.0,5274994085.797008
5.0,1.0,58.0,-1.4,-0.2,-160.0,0.0,1510198555.2719116
5.0,1.0,58.0,-1.4,-0.2,-160.0,5.0,310318031.83241725
5.0,1.0,58.0,-1.4,-0.2,-160.0,10.0,59401688.254781954
5.0,1.0,58.0,-1.4,-0.2,-160.0,15.0,12107988.697578957
5.0,1.0,58.0,-1.4,-0.2,-160.0,20.0,2775612.8038272634
5.0,1.0,58.0,-1.4,-0.2,-160.0,25.0,730462.0012811214
5.0,1.0,58.0,-1.4,-0.2,-160.0,30.0,247802.21939768022
5.0,1.0,58.0,-1.4,-0.2,-160.0,35.0,1975273.6537511696
5.0,1.0,58.0,-1.4,-0.2,-160.0,40.0,25888672.14473399
5.0,1.0,58.0,-1.4,-0.2,-160.0,45.0,1927544.0427571784
5.0,1.0,58.0,-1.4,-0.2,-160.0,50.0,1609393.139617897
5.0,1.0,58.0,-1.4,-0.2,-160.0,55.0,484552407193.69653
5.0,1.0,58.0,-1.4,-0.2,-160.0,60.0,13876587567.185564
5.0,1.0,58.0,-1.4,-0.2,-160.0,65.0,300332291.95244366
5.0,1.0,58.0,-1.4,-0.2,-160.0,70.0,6637151141.131221
5.0,1.0,58.0,-1.4,-0.2,-160.0,75.0,754327677150.617
5.0,1.0,58.0,-1.4,-0.2,-160.0,80.0,11726615.168726804
5.0,1.0,58.0,-1.4,-0.2,-160.0,85.0,18420042.755965326
5.0,1.0,58.0,-1.4,-0.2,-160.0,90.0,92917114.76808013
5.0,1.0,58.0,-1.4,-0.2,-160.0,95.0,487112488.6005498
5.0,1.0,58.0,-1.4,-0.2,-160.0,100.0,2258602444.2712154
