R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.3,-175.0,-120.0,285768678.2523778
5.0,1.0,58.0,-0.1,0.3,-175.0,-115.0,815945773.748148
5.0,1.0,58.0,-0.1,0.3,-175.0,-110.0,2654340339.1296463
5.0,1.0,58.0,-0.1,0.3,-175.0,-105.0,6612628952.232233
5.0,1.0,58.0,-0.1,0.3,-175.0,-100.0,10037353953.315702
5.0,1.0,58.0,-0.1,0.3,-175.0,-95.0,8223277072.458729
5.0,1.0,58.0,-0.1,0.3,-175.0,-90.0,3868277014.6445065
5.0,1.0,58.0,-0.1,0.3,-175.0,-85.0,1262132634.2614827
5.0,1.0,58.0,-0.1,0.3,-175.0,-80.0,354833177.1948697
5.0,1.0,58.0,-0.1,0.3,-175.0,-75.0,118407083.2733436
5.0,1.0,58.0,-0.1,0.3,-175.0,-70.0,87870162.67665786
5.0,1.0,58.0,-0.1,0.3,-175.0,-65.0,110991072.36977333
5.0,1.0,58.0,-0.1,0.3,-175.0,-60.0,227445796.8261829
5.0,1.0,58.0,-0.1,0.3,-175.0,-55.0,410039980.90574455
5.0,1.0,58.0,-0.1,0.3,-175.0,-50.0,538806834.3470849
5.0,1.0,58.0,-0.1,0.3,-175.0,-45.0,485409893.81489855
5.0,1.0,58.0,-0.1,0.3,-175.0,-40.0,305070990.3991915
5.0,1.0,58.0,-0.1,0.3,-175.0,-35.0,144689548.15679854
5.0,1.0,58.0,-0.1,0.3,-175.0,-30.0,57367684.37581844
5.0,1.0,58.0,-0.1,0.3,-175.0,-25.0,20935342.712082144
5.0,1.0,58.0,-0.1,0.3,-175.0,-20.0,7714048.617619548
5.0,1.0,58.0,-0.1,0.3,-175.0,-15.0,3346143.5429265806
5.0,1.0,58.0,-0.1,0.3,-175.0,-10.0,2242947.9051969764
5.0,1.0,58.0,-0.1,0.3,-175.0,-5.0,2375325.6691181418
5.0,1.0,58.0,-0.1,0.3,-175.0,0.0,2783857.8527354593
5.0,1.0,58.0,-0.1,0.3,-175.0,5.0,2893216.305484127
5.0,1.0,58.0,-0.1,0.3,-175.0,10.0,2646765.574552246
5.0,1.0,58.0,-0.1,0.3,-175.0,15.0,2396875.7298177974
5.0,1.0,58.0,-0.1,0.3,-175.0,20.0,2419221.8201936367
5.0,1.0,58.0,-0.1,0.3,-175.0,25.0,2698583.457907047
5.0,1.0,58.0,-0.1,0.3,-175.0,30.0,3053333.073089297
5.0,1.0,58.0,-0.1,0.3,-175.0,35.0,3314600.056334592
5.0,1.0,58.0,-0.1,0.3,-175.0,40.0,3505732.8612672687
5.0,1.0,58.0,-0.1,0.3,-175.0,45.0,4213888.784824251
5.0,1.0,58.0,-0.1,0.3,-175.0,50.0,8054222.212333288
5.0,1.0,58.0,-0.1,0.3,-175.0,55.0,26534875.371186886
5.0,1.0,58.0,-0.1,0.3,-175.0,60.0,109863150.848877
5.0,1.0,58.0,-0.1,0.3,-175.0,65.0,436137131.3099143
5.0,1.0,58.0,-0.1,0.3,-175.0,70.0,1308198131.70341
5.0,1.0,58.0,-0.1,0.3,-175.0,75.0,2277902801.152145
5.0,1.0,58.0,-0.1,0.3,-175.0,80.0,1935568014.3835762
5.0,1.0,58.0,-0.1,0.3,-175.0,85.0,900019965.8974583
5.0,1.0,58.0,-0.1,0.3,-175.0,90.0,2586533255.6630244
5.0,1.0,58.0,-0.1,0.3,-175.0,95.0,14449109116.50709
5.0,1.0,58.0,-0.1,0.3,-175.0,100.0,1403146334.0247424
5.0,1.0,58.0,-0.1,0.3,-175.0,105.0,79859624.45523912
5.0,1.0,58.0,-0.1,0.3,-175.0,110.0,409587292.9611348
5.0,1.0,58.0,-0.1,0.3,-175.0,115.0,1233862524.2230115
5.0,1.0,58.0,-0.1,0.3,-175.0,120.0,494009630.84421694
5.0,1.0,58.0,-0.1,0.3,-175.0,125.0,69263296.6905794
5.0,1.0,58.0,-0.1,0.3,-175.0,130.0,665076826.0301895
5.0,1.0,58.0,-0.1,0.3,-175.0,135.0,18179480921.07547
5.0,1.0,58.0,-0.1,0.3,-175.0,140.0,4651044093.062423
5.0,1.0,58.0,-0.1,0.3,-175.0,145.0,204106581.78678453
5.0,1.0,58.0,-0.1,0.3,-175.0,150.0,4106619862.396736
5.0,1.0,58.0,-0.1,0.3,-175.0,155.0,686831559.9635793
5.0,1.0,58.0,-0.1,0.3,-175.0,160.0,1666538489.4684203
5.0,1.0,58.0,-0.1,0.3,-175.0,165.0,2372865889.221572
5.0,1.0,58.0,-0.1,0.3,-175.0,170.0,1619070897.2412372
5.0,1.0,58.0,-0.1,0.3,-175.0,175.0,608804663.5359993
5.0,1.0,58.0,-0.1,0.3,-175.0,180.0,161957760.679163
5.0,1.0,58.0,-0.1,0.3,-170.0,-180.0,268892013.86459124
5.0,1.0,58.0,-0.1,0.3,-170.0,-175.0,361338856.9757061
5.0,1.0,58.0,-0.1,0.3,-170.0,-170.0,279338564.8044736
5.0,1.0,58.0,-0.1,0.3,-170.0,-165.0,147091030.80853602
5.0,1.0,58.0,-0.1,0.3,-170.0,-160.0,98340083.18193719
5.0,1.0,58.0,-0.1,0.3,-170.0,-155.0,138417646.51705992
5.0,1.0,58.0,-0.1,0.3,-170.0,-150.0,220837042.36315048
5.0,1.0,58.0,-0.1,0.3,-170.0,-145.0,263623040.06709066
5.0,1.0,58.0,-0.1,0.3,-170.0,-140.0,216822903.6414791
5.0,1.0,58.0,-0.1,0.3,-170.0,-135.0,133731052.15446416
5.0,1.0,58.0,-0.1,0.3,-170.0,-130.0,95768252.29417832
5.0,1.0,58.0,-0.1,0.3,-170.0,-125.0,185406682.99267843
5.0,1.0,58.0,-0.1,0.3,-170.0,-120.0,681793041.4324073
5.0,1.0,58.0,-0.1,0.3,-170.0,-115.0,2497678329.1190815
5.0,1.0,58.0,-0.1,0.3,-170.0,-110.0,6736452101.235961
5.0,1.0,58.0,-0.1,0.3,-170.0,-105.0,10395690699.163597
5.0,1.0,58.0,-0.1,0.3,-170.0,-100.0,8016449944.253259
5.0,1.0,58.0,-0.1,0.3,-170.0,-95.0,3343981442.888206
5.0,1.0,58.0,-0.1,0.3,-170.0,-90.0,958825741.9211483
5.0,1.0,58.0,-0.1,0.3,-170.0,-85.0,241522962.8492199
5.0,1.0,58.0,-0.1,0.3,-170.0,-80.0,71327303.16580257
5.0,1.0,58.0,-0.1,0.3,-170.0,-75.0,56112760.113944314
5.0,1.0,58.0,-0.1,0.3,-170.0,-70.0,102342749.18040156
5.0,1.0,58.0,-0.1,0.3,-170.0,-65.0,158739452.75674695
5.0,1.0,58.0,-0.1,0.3,-170.0,-60.0,239726635.57225993
5.0,1.0,58.0,-0.1,0.3,-170.0,-55.0,256744326.8605042
5.0,1.0,58.0,-0.1,0.3,-170.0,-50.0,186992507.21320495
5.0,1.0,58.0,-0.1,0.3,-170.0,-45.0,98022363.52409284
5.0,1.0,58.0,-0.1,0.3,-170.0,-40.0,40911167.345456414
5.0,1.0,58.0,-0.1,0.3,-170.0,-35.0,15122423.438496321
5.0,1.0,58.0,-0.1,0.3,-170.0,-30.0,5495834.542130155
5.0,1.0,58.0,-0.1,0.3,-170.0,-25.0,2308291.2891230145
5.0,1.0,58.0,-0.1,0.3,-170.0,-20.0,1495013.5657927531
5.0,1.0,58.0,-0.1,0.3,-170.0,-15.0,1603209.476974114
5.0,1.0,58.0,-0.1,0.3,-170.0,-10.0,2071374.8360901529
5.0,1.0,58.0,-0.1,0.3,-170.0,-5.0,2617572.4595057834
5.0,1.0,58.0,-0.1,0.3,-170.0,0.0,3132316.7604454616
5.0,1.0,58.0,-0.1,0.3,-170.0,5.0,3605608.089932688
5.0,1.0,58.0,-0.1,0.3,-170.0,10.0,3957654.0512728794
5.0,1.0,58.0,-0.1,0.3,-170.0,15.0,4005390.4423340233
5.0,1.0,58.0,-0.1,0.3,-170.0,20.0,3633179.0299784876
5.0,1.0,58.0,-0.1,0.3,-170.0,25.0,2927596.2964980053
5.0,1.0,58.0,-0.1,0.3,-170.0,30.0,2113598.4882836677
5.0,1.0,58.0,-0.1,0.3,-170.0,35.0,1394772.855510125
5.0,1.0,58.0,-0.1,0.3,-170.0,40.0,864702.0211657926
5.0,1.0,58.0,-0.1,0.3,-170.0,45.0,522118.0849428481
5.0,1.0,58.0,-0.1,0.3,-170.0,50.0,326900.2485728614
5.0,1.0,58.0,-0.1,0.3,-170.0,55.0,248181.62957442462
5.0,1.0,58.0,-0.1,0.3,-170.0,60.0,307929.1851704695
5.0,1.0,58.0,-0.1,0.3,-170.0,65.0,692547.3834712702
5.0,1.0,58.0,-0.1,0.3,-170.0,70.0,2179904.2715816894
5.0,1.0,58.0,-0.1,0.3,-170.0,75.0,7762536.520420314
5.0,1.0,58.0,-0.1,0.3,-170.0,80.0,27888701.091994457
5.0,1.0,58.0,-0.1,0.3,-170.0,85.0,89933807.56139669
5.0,1.0,58.0,-0.1,0.3,-170.0,90.0,221955286.4296248
5.0,1.0,58.0,-0.1,0.3,-170.0,95.0,360415860.406077
5.0,1.0,58.0,-0.1,0.3,-170.0,100.0,623640468.3671619
5.0,1.0,58.0,-0.1,0.3,-170.0,105.0,2100218572.1623285
5.0,1.0,58.0,-0.1,0.3,-170.0,110.0,599026428.111236
5.0,1.0,58.0,-0.1,0.3,-170.0,115.0,51193430.68671718
5.0,1.0,58.0,-0.1,0.3,-170.0,120.0,47551236.28883194
5.0,1.0,58.0,-0.1,0.3,-170.0,125.0,103438751.09197812
5.0,1.0,58.0,-0.1,0.3,-170.0,130.0,73980380.57267478
5.0,1.0,58.0,-0.1,0.3,-170.0,135.0,67947649.43675134
5.0,1.0,58.0,-0.1,0.3,-170.0,140.0,149057968.61534515
5.0,1.0,58.0,-0.1,0.3,-170.0,145.0,1392676942.1780705
5.0,1.0,58.0,-0.1,0.3,-170.0,150.0,1210830616.44507
5.0,1.0,58.0,-0.1,0.3,-170.0,155.0,186663158.2958934
5.0,1.0,58.0,-0.1,0.3,-170.0,160.0,12501235.511109145
5.0,1.0,58.0,-0.1,0.3,-170.0,165.0,21422434.86541375
5.0,1.0,58.0,-0.1,0.3,-170.0,170.0,43717180.705580436
5.0,1.0,58.0,-0.1,0.3,-170.0,175.0,123424463.53190695
5.0,1.0,58.0,-0.1,0.3,-170.0,180.0,268892013.8645907
5.0,1.0,58.0,-0.1,0.3,-165.0,-180.0,3680722.516138533
5.0,1.0,58.0,-0.1,0.3,-165.0,-175.0,8452800.649038069
5.0,1.0,58.0,-0.1,0.3,-165.0,-170.0,23708538.014853813
5.0,1.0,58.0,-0.1,0.3,-165.0,-165.0,54119120.30143615
5.0,1.0,58.0,-0.1,0.3,-165.0,-160.0,78302042.81780043
5.0,1.0,58.0,-0.1,0.3,-165.0,-155.0,80545285.74497327
5.0,1.0,58.0,-0.1,0.3,-165.0,-150.0,69661503.67046723
5.0,1.0,58.0,-0.1,0.3,-165.0,-145.0,51995858.36873033
5.0,1.0,58.0,-0.1,0.3,-165.0,-140.0,38540093.66124873
5.0,1.0,58.0,-0.1,0.3,-165.0,-135.0,42943015.66643365
5.0,1.0,58.0,-0.1,0.3,-165.0,-130.0,82900348.69846788
5.0,1.0,58.0,-0.1,0.3,-165.0,-125.0,203659257.2162009
5.0,1.0,58.0,-0.1,0.3,-165.0,-120.0,532710173.8215868
5.0,1.0,58.0,-0.1,0.3,-165.0,-115.0,1248483255.7088363
5.0,1.0,58.0,-0.1,0.3,-165.0,-110.0,2053688764.8831606
5.0,1.0,58.0,-0.1,0.3,-165.0,-105.0,2012518412.1279576
5.0,1.0,58.0,-0.1,0.3,-165.0,-100.0,1123684503.1952069
5.0,1.0,58.0,-0.1,0.3,-165.0,-95.0,385915256.1164872
5.0,1.0,58.0,-0.1,0.3,-165.0,-90.0,109293779.33825628
5.0,1.0,58.0,-0.1,0.3,-165.0,-85.0,32910866.627957623
5.0,1.0,58.0,-0.1,0.3,-165.0,-80.0,16467819.62946142
5.0,1.0,58.0,-0.1,0.3,-165.0,-75.0,26218276.099934038
5.0,1.0,58.0,-0.1,0.3,-165.0,-70.0,47504768.169664465
5.0,1.0,58.0,-0.1,0.3,-165.0,-65.0,45526233.87319523
5.0,1.0,58.0,-0.1,0.3,-165.0,-60.0,45174090.56293967
5.0,1.0,58.0,-0.1,0.3,-165.0,-55.0,34060906.42594696
5.0,1.0,58.0,-0.1,0.3,-165.0,-50.0,19316572.184800617
5.0,1.0,58.0,-0.1,0.3,-165.0,-45.0,8926503.952914244
5.0,1.0,58.0,-0.1,0.3,-165.0,-40.0,3722198.2920977296
5.0,1.0,58.0,-0.1,0.3,-165.0,-35.0,1624022.5268428912
5.0,1.0,58.0,-0.1,0.3,-165.0,-30.0,966224.3850836231
5.0,1.0,58.0,-0.1,0.3,-165.0,-25.0,936765.0850439011
5.0,1.0,58.0,-0.1,0.3,-165.0,-20.0,1198174.4405185427
5.0,1.0,58.0,-0.1,0.3,-165.0,-15.0,1609857.231286365
5.0,1.0,58.0,-0.1,0.3,-165.0,-10.0,2105618.1838803566
5.0,1.0,58.0,-0.1,0.3,-165.0,-5.0,2597344.6508778934
5.0,1.0,58.0,-0.1,0.3,-165.0,0.0,2905669.4104994726
5.0,1.0,58.0,-0.1,0.3,-165.0,5.0,2841368.730419556
5.0,1.0,58.0,-0.1,0.3,-165.0,10.0,2386620.781478162
5.0,1.0,58.0,-0.1,0.3,-165.0,15.0,1730534.0682321803
5.0,1.0,58.0,-0.1,0.3,-165.0,20.0,1106813.6114125117
5.0,1.0,58.0,-0.1,0.3,-165.0,25.0,643571.1934181598
5.0,1.0,58.0,-0.1,0.3,-165.0,30.0,351540.8027695193
5.0,1.0,58.0,-0.1,0.3,-165.0,35.0,186447.4110415099
5.0,1.0,58.0,-0.1,0.3,-165.0,40.0,99684.01657306489
5.0,1.0,58.0,-0.1,0.3,-165.0,45.0,55578.75915623257
5.0,1.0,58.0,-0.1,0.3,-165.0,50.0,33079.6833582595
5.0,1.0,58.0,-0.1,0.3,-165.0,55.0,23221.86625150812
5.0,1.0,58.0,-0.1,0.3,-165.0,60.0,21201.316305261902
5.0,1.0,58.0,-0.1,0.3,-165.0,65.0,24875.713706788985
5.0,1.0,58.0,-0.1,0.3,-165.0,70.0,37710.060274420364
5.0,1.0,58.0,-0.1,0.3,-165.0,75.0,68360.91408279292
5.0,1.0,58.0,-0.1,0.3,-165.0,80.0,156019.06845479438
5.0,1.0,58.0,-0.1,0.3,-165.0,85.0,413070.36083277705
5.0,1.0,58.0,-0.1,0.3,-165.0,90.0,1180522.2292716827
5.0,1.0,58.0,-0.1,0.3,-165.0,95.0,3457940.619741808
5.0,1.0,58.0,-0.1,0.3,-165.0,100.0,9552458.048488628
5.0,1.0,58.0,-0.1,0.3,-165.0,105.0,23166221.62675047
5.0,1.0,58.0,-0.1,0.3,-165.0,110.0,55582687.431809574
5.0,1.0,58.0,-0.1,0.3,-165.0,115.0,123011901.59769587
5.0,1.0,58.0,-0.1,0.3,-165.0,120.0,78541040.51342008
5.0,1.0,58.0,-0.1,0.3,-165.0,125.0,22704644.133436274
5.0,1.0,58.0,-0.1,0.3,-165.0,130.0,12966723.141510477
5.0,1.0,58.0,-0.1,0.3,-165.0,135.0,15526644.916409073
5.0,1.0,58.0,-0.1,0.3,-165.0,140.0,21653636.30691635
5.0,1.0,58.0,-0.1,0.3,-165.0,145.0,7749822.687299626
5.0,1.0,58.0,-0.1,0.3,-165.0,150.0,12927068.469193015
5.0,1.0,58.0,-0.1,0.3,-165.0,155.0,72486578.92460212
5.0,1.0,58.0,-0.1,0.3,-165.0,160.0,80656701.87361248
5.0,1.0,58.0,-0.1,0.3,-165.0,165.0,17949202.811220016
5.0,1.0,58.0,-0.1,0.3,-165.0,170.0,3787462.0325905452
5.0,1.0,58.0,-0.1,0.3,-165.0,175.0,2625481.1202479894
5.0,1.0,58.0,-0.1,0.3,-165.0,180.0,3680722.516138528
5.0,1.0,58.0,-0.1,0.3,-160.0,-180.0,2144183.4895745656
5.0,1.0,58.0,-0.1,0.3,-160.0,-175.0,2109730.315301657
5.0,1.0,58.0,-0.1,0.3,-160.0,-170.0,5402343.579584857
5.0,1.0,58.0,-0.1,0.3,-160.0,-165.0,36563053.153652415
5.0,1.0,58.0,-0.1,0.3,-160.0,-160.0,218110932.37356916
5.0,1.0,58.0,-0.1,0.3,-160.0,-155.0,304381072.9972393
5.0,1.0,58.0,-0.1,0.3,-160.0,-150.0,80576026.85797743
5.0,1.0,58.0,-0.1,0.3,-160.0,-145.0,26756725.54523157
5.0,1.0,58.0,-0.1,0.3,-160.0,-140.0,46295874.066920415
5.0,1.0,58.0,-0.1,0.3,-160.0,-135.0,111541917.2927671
5.0,1.0,58.0,-0.1,0.3,-160.0,-130.0,230312508.0307068
5.0,1.0,58.0,-0.1,0.3,-160.0,-125.0,347178845.66446084
5.0,1.0,58.0,-0.1,0.3,-160.0,-120.0,372684165.45999813
5.0,1.0,58.0,-0.1,0.3,-160.0,-115.0,358734986.22324365
5.0,1.0,58.0,-0.1,0.3,-160.0,-110.0,1041811627.9695377
5.0,1.0,58.0,-0.1,0.3,-160.0,-105.0,5789220219.925988
5.0,1.0,58.0,-0.1,0.3,-160.0,-100.0,3010857739.0199537
5.0,1.0,58.0,-0.1,0.3,-160.0,-95.0,243080893.75100654
5.0,1.0,58.0,-0.1,0.3,-160.0,-90.0,22922682.34579283
5.0,1.0,58.0,-0.1,0.3,-160.0,-85.0,6704985.257443159
5.0,1.0,58.0,-0.1,0.3,-160.0,-80.0,4622671.108089802
5.0,1.0,58.0,-0.1,0.3,-160.0,-75.0,8149422.21137235
5.0,1.0,58.0,-0.1,0.3,-160.0,-70.0,13696919.229643814
5.0,1.0,58.0,-0.1,0.3,-160.0,-65.0,6623337.205032164
5.0,1.0,58.0,-0.1,0.3,-160.0,-60.0,4438398.5066218795
5.0,1.0,58.0,-0.1,0.3,-160.0,-55.0,3015988.9491175073
5.0,1.0,58.0,-0.1,0.3,-160.0,-50.0,1744059.6948710487
5.0,1.0,58.0,-0.1,0.3,-160.0,-45.0,933938.9376746926
5.0,1.0,58.0,-0.1,0.3,-160.0,-40.0,550069.5242179123
5.0,1.0,58.0,-0.1,0.3,-160.0,-35.0,427642.0240803413
5.0,1.0,58.0,-0.1,0.3,-160.0,-30.0,426023.50957792293
5.0,1.0,58.0,-0.1,0.3,-160.0,-25.0,460463.5349701015
5.0,1.0,58.0,-0.1,0.3,-160.0,-20.0,500090.9457207914
5.0,1.0,58.0,-0.1,0.3,-160.0,-15.0,546523.8974373731
5.0,1.0,58.0,-0.1,0.3,-160.0,-10.0,594559.5084790044
5.0,1.0,58.0,-0.1,0.3,-160.0,-5.0,612111.0004139638
5.0,1.0,58.0,-0.1,0.3,-160.0,0.0,565421.4079043679
5.0,1.0,58.0,-0.1,0.3,-160.0,5.0,456382.19572121545
5.0,1.0,58.0,-0.1,0.3,-160.0,10.0,322342.5956007487
5.0,1.0,58.0,-0.1,0.3,-160.0,15.0,203173.38164028246
5.0,1.0,58.0,-0.1,0.3,-160.0,20.0,117563.46528573593
5.0,1.0,58.0,-0.1,0.3,-160.0,25.0,64386.1825436691
5.0,1.0,58.0,-0.1,0.3,-160.0,30.0,34466.48781326446
5.0,1.0,58.0,-0.1,0.3,-160.0,35.0,19229.37711540179
5.0,1.0,58.0,-0.1,0.3,-160.0,40.0,13525.945905962679
5.0,1.0,58.0,-0.1,0.3,-160.0,45.0,10105.466453501853
5.0,1.0,58.0,-0.1,0.3,-160.0,50.0,6350.689458935368
5.0,1.0,58.0,-0.1,0.3,-160.0,55.0,6987.915175148767
5.0,1.0,58.0,-0.1,0.3,-160.0,60.0,10808.159159141871
5.0,1.0,58.0,-0.1,0.3,-160.0,65.0,19093.074395629596
5.0,1.0,58.0,-0.1,0.3,-160.0,70.0,67018.22082748153
5.0,1.0,58.0,-0.1,0.3,-160.0,75.0,44196.6497001702
5.0,1.0,58.0,-0.1,0.3,-160.0,80.0,46395.673139980354
5.0,1.0,58.0,-0.1,0.3,-160.0,85.0,94007.10110737434
5.0,1.0,58.0,-0.1,0.3,-160.0,90.0,115377.13126539909
5.0,1.0,58.0,-0.1,0.3,-160.0,95.0,158476.3328047463
5.0,1.0,58.0,-0.1,0.3,-160.0,100.0,286006.2620452679
5.0,1.0,58.0,-0.1,0.3,-160.0,105.0,504819.02993784874
5.0,1.0,58.0,-0.1,0.3,-160.0,110.0,873958.9242633715
5.0,1.0,58.0,-0.1,0.3,-160.0,115.0,1576306.208545307
5.0,1.0,58.0,-0.1,0.3,-160.0,120.0,3288253.3591378643
5.0,1.0,58.0,-0.1,0.3,-160.0,125.0,5999236.67406241
5.0,1.0,58.0,-0.1,0.3,-160.0,130.0,5085636.330710239
5.0,1.0,58.0,-0.1,0.3,-160.0,135.0,2590535.0508303363
5.0,1.0,58.0,-0.1,0.3,-160.0,140.0,2384028.312661423
5.0,1.0,58.0,-0.1,0.3,-160.0,145.0,2866895.662852443
5.0,1.0,58.0,-0.1,0.3,-160.0,150.0,2376754.7802430787
5.0,1.0,58.0,-0.1,0.3,-160.0,155.0,1639707.4549704765
