R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.4,-120.0,-55.0,732730.3348148629
5.0,1.0,58.0,-0.5,1.4,-120.0,-50.0,173472.29275181144
5.0,1.0,58.0,-0.5,1.4,-120.0,-45.0,33069.13363355993
5.0,1.0,58.0,-0.5,1.4,-120.0,-40.0,6523.757134055422
5.0,1.0,58.0,-0.5,1.4,-120.0,-35.0,1621.7834190854037
5.0,1.0,58.0,-0.5,1.4,-120.0,-30.0,633.1917687202952
5.0,1.0,58.0,-0.5,1.4,-120.0,-25.0,418.3920207357853
5.0,1.0,58.0,-0.5,1.4,-120.0,-20.0,392.1637252273949
5.0,1.0,58.0,-0.5,1.4,-120.0,-15.0,441.91731479352285
5.0,1.0,58.0,-0.5,1.4,-120.0,-10.0,553.2152653755807
5.0,1.0,58.0,-0.5,1.4,-120.0,-5.0,734.674351389194
5.0,1.0,58.0,-0.5,1.4,-120.0,0.0,1075.5591687800268
5.0,1.0,58.0,-0.5,1.4,-120.0,5.0,2326.713488368373
5.0,1.0,58.0,-0.5,1.4,-120.0,10.0,11082.26065209082
5.0,1.0,58.0,-0.5,1.4,-120.0,15.0,105870.83232695231
5.0,1.0,58.0,-0.5,1.4,-120.0,20.0,1449389.7985633183
5.0,1.0,58.0,-0.5,1.4,-120.0,25.0,19424083.29250201
5.0,1.0,58.0,-0.5,1.4,-120.0,30.0,312601598.8936043
5.0,1.0,58.0,-0.5,1.4,-120.0,35.0,984054508.9175504
5.0,1.0,58.0,-0.5,1.4,-120.0,40.0,1772083051.28389
5.0,1.0,58.0,-0.5,1.4,-120.0,45.0,18889076242.140636
5.0,1.0,58.0,-0.5,1.4,-120.0,50.0,16413129615.066832
5.0,1.0,58.0,-0.5,1.4,-120.0,55.0,1383641516.8195257
5.0,1.0,58.0,-0.5,1.4,-120.0,60.0,8317058919.4155
5.0,1.0,58.0,-0.5,1.4,-120.0,65.0,1812097218471.5938
5.0,1.0,58.0,-0.5,1.4,-120.0,70.0,193122429407497.62
5.0,1.0,58.0,-0.5,1.4,-120.0,75.0,9376199350227.424
5.0,1.0,58.0,-0.5,1.4,-120.0,80.0,4076452151.9108377
5.0,1.0,58.0,-0.5,1.4,-120.0,85.0,34714083143.737335
5.0,1.0,58.0,-0.5,1.4,-120.0,90.0,37302028751.08437
5.0,1.0,58.0,-0.5,1.4,-120.0,95.0,2469114931758.1772
5.0,1.0,58.0,-0.5,1.4,-120.0,100.0,750722230727547.4
5.0,1.0,58.0,-0.5,1.4,-120.0,105.0,81209017539.1455
5.0,1.0,58.0,-0.5,1.4,-120.0,110.0,9038389376.747757
5.0,1.0,58.0,-0.5,1.4,-120.0,115.0,29072825577.642616
5.0,1.0,58.0,-0.5,1.4,-120.0,120.0,70791612.84369689
5.0,1.0,58.0,-0.5,1.4,-120.0,125.0,615396.1689974552
5.0,1.0,58.0,-0.5,1.4,-120.0,130.0,66984.03124890428
5.0,1.0,58.0,-0.5,1.4,-120.0,135.0,201487.2279982645
5.0,1.0,58.0,-0.5,1.4,-120.0,140.0,26073.005709470865
5.0,1.0,58.0,-0.5,1.4,-120.0,145.0,940.0130089899402
5.0,1.0,58.0,-0.5,1.4,-120.0,150.0,391.09838406217835
5.0,1.0,58.0,-0.5,1.4,-120.0,155.0,834.9947243656499
5.0,1.0,58.0,-0.5,1.4,-120.0,160.0,2882.1774726052085
5.0,1.0,58.0,-0.5,1.4,-120.0,165.0,6866.940176675732
5.0,1.0,58.0,-0.5,1.4,-120.0,170.0,12793.768862904026
5.0,1.0,58.0,-0.5,1.4,-120.0,175.0,33103.749708016454
5.0,1.0,58.0,-0.5,1.4,-120.0,180.0,350572.4252913245
5.0,1.0,58.0,-0.5,1.4,-115.0,-180.0,84698.31838604178
5.0,1.0,58.0,-0.5,1.4,-115.0,-175.0,298559.75364638085
5.0,1.0,58.0,-0.5,1.4,-115.0,-170.0,9297229.22583219
5.0,1.0,58.0,-0.5,1.4,-115.0,-165.0,7211751595.766294
5.0,1.0,58.0,-0.5,1.4,-115.0,-160.0,290176476355.1032
5.0,1.0,58.0,-0.5,1.4,-115.0,-155.0,347689203.8714573
5.0,1.0,58.0,-0.5,1.4,-115.0,-150.0,267161705.14129555
5.0,1.0,58.0,-0.5,1.4,-115.0,-145.0,5072929457.475026
5.0,1.0,58.0,-0.5,1.4,-115.0,-140.0,1124320656.8137987
5.0,1.0,58.0,-0.5,1.4,-115.0,-135.0,371258850578.29614
5.0,1.0,58.0,-0.5,1.4,-115.0,-130.0,15433001929238.127
5.0,1.0,58.0,-0.5,1.4,-115.0,-125.0,37437232846092.055
5.0,1.0,58.0,-0.5,1.4,-115.0,-120.0,9392856867.026411
5.0,1.0,58.0,-0.5,1.4,-115.0,-115.0,591652261975.5463
5.0,1.0,58.0,-0.5,1.4,-115.0,-110.0,1670079649556.7844
5.0,1.0,58.0,-0.5,1.4,-115.0,-105.0,18039928247.98124
5.0,1.0,58.0,-0.5,1.4,-115.0,-100.0,1845184398.2847168
5.0,1.0,58.0,-0.5,1.4,-115.0,-95.0,4053800607.312875
5.0,1.0,58.0,-0.5,1.4,-115.0,-90.0,160534948.66220555
5.0,1.0,58.0,-0.5,1.4,-115.0,-85.0,3421211.706264929
5.0,1.0,58.0,-0.5,1.4,-115.0,-80.0,178738.67983606918
5.0,1.0,58.0,-0.5,1.4,-115.0,-75.0,112904.80390257323
5.0,1.0,58.0,-0.5,1.4,-115.0,-70.0,320736.44513052446
5.0,1.0,58.0,-0.5,1.4,-115.0,-65.0,580929.6463737937
5.0,1.0,58.0,-0.5,1.4,-115.0,-60.0,479397.04075095186
5.0,1.0,58.0,-0.5,1.4,-115.0,-55.0,191990.24775147243
5.0,1.0,58.0,-0.5,1.4,-115.0,-50.0,49167.357827921405
5.0,1.0,58.0,-0.5,1.4,-115.0,-45.0,10561.941495538162
5.0,1.0,58.0,-0.5,1.4,-115.0,-40.0,2242.9053515419696
5.0,1.0,58.0,-0.5,1.4,-115.0,-35.0,507.56403597378704
5.0,1.0,58.0,-0.5,1.4,-115.0,-30.0,143.61520495195808
5.0,1.0,58.0,-0.5,1.4,-115.0,-25.0,98.44305051606264
5.0,1.0,58.0,-0.5,1.4,-115.0,-20.0,157.96212097900798
5.0,1.0,58.0,-0.5,1.4,-115.0,-15.0,284.1264253682635
5.0,1.0,58.0,-0.5,1.4,-115.0,-10.0,489.8946045131427
5.0,1.0,58.0,-0.5,1.4,-115.0,-5.0,895.8784883789963
5.0,1.0,58.0,-0.5,1.4,-115.0,0.0,2346.0094870644716
5.0,1.0,58.0,-0.5,1.4,-115.0,5.0,11365.234022349727
5.0,1.0,58.0,-0.5,1.4,-115.0,10.0,90362.51683077661
5.0,1.0,58.0,-0.5,1.4,-115.0,15.0,922214.6866361272
5.0,1.0,58.0,-0.5,1.4,-115.0,20.0,13567081.512309145
5.0,1.0,58.0,-0.5,1.4,-115.0,25.0,900229769.0538703
5.0,1.0,58.0,-0.5,1.4,-115.0,30.0,44927011742.024994
5.0,1.0,58.0,-0.5,1.4,-115.0,35.0,12998061359.73357
5.0,1.0,58.0,-0.5,1.4,-115.0,40.0,59129428558.33649
5.0,1.0,58.0,-0.5,1.4,-115.0,45.0,11432478118.60242
5.0,1.0,58.0,-0.5,1.4,-115.0,50.0,367715108.5196363
5.0,1.0,58.0,-0.5,1.4,-115.0,55.0,1768699015.61974
5.0,1.0,58.0,-0.5,1.4,-115.0,60.0,54696044243.53611
5.0,1.0,58.0,-0.5,1.4,-115.0,65.0,15290484081.61122
5.0,1.0,58.0,-0.5,1.4,-115.0,70.0,3231261819.9315553
5.0,1.0,58.0,-0.5,1.4,-115.0,75.0,1527112580.681275
5.0,1.0,58.0,-0.5,1.4,-115.0,80.0,34456476610.965096
5.0,1.0,58.0,-0.5,1.4,-115.0,85.0,33211911667.619633
5.0,1.0,58.0,-0.5,1.4,-115.0,90.0,25328221001.546158
5.0,1.0,58.0,-0.5,1.4,-115.0,95.0,15769233759250.902
5.0,1.0,58.0,-0.5,1.4,-115.0,100.0,12410047819.437662
5.0,1.0,58.0,-0.5,1.4,-115.0,105.0,245383807911165.2
5.0,1.0,58.0,-0.5,1.4,-115.0,110.0,105988189612.1264
5.0,1.0,58.0,-0.5,1.4,-115.0,115.0,1734622286.7937434
5.0,1.0,58.0,-0.5,1.4,-115.0,120.0,10168410952.73983
5.0,1.0,58.0,-0.5,1.4,-115.0,125.0,7754886.682625936
5.0,1.0,58.0,-0.5,1.4,-115.0,130.0,1107834.7828695367
5.0,1.0,58.0,-0.5,1.4,-115.0,135.0,2894931.05757316
5.0,1.0,58.0,-0.5,1.4,-115.0,140.0,523365.5697265345
5.0,1.0,58.0,-0.5,1.4,-115.0,145.0,5877.158306012924
5.0,1.0,58.0,-0.5,1.4,-115.0,150.0,67.44526576254714
5.0,1.0,58.0,-0.5,1.4,-115.0,155.0,188.6118633895101
5.0,1.0,58.0,-0.5,1.4,-115.0,160.0,1395.6547333419821
5.0,1.0,58.0,-0.5,1.4,-115.0,165.0,5578.96486375276
5.0,1.0,58.0,-0.5,1.4,-115.0,170.0,11039.948606503829
5.0,1.0,58.0,-0.5,1.4,-115.0,175.0,23911.04744705126
5.0,1.0,58.0,-0.5,1.4,-115.0,180.0,84698.31838604156
5.0,1.0,58.0,-0.5,1.4,-110.0,-180.0,56733.49587315581
5.0,1.0,58.0,-0.5,1.4,-110.0,-175.0,220236.8714537306
5.0,1.0,58.0,-0.5,1.4,-110.0,-170.0,385124.8919525604
5.0,1.0,58.0,-0.5,1.4,-110.0,-165.0,1125123.3056439674
5.0,1.0,58.0,-0.5,1.4,-110.0,-160.0,80207821.54299878
5.0,1.0,58.0,-0.5,1.4,-110.0,-155.0,611805710.5780902
5.0,1.0,58.0,-0.5,1.4,-110.0,-150.0,26729997.586155202
5.0,1.0,58.0,-0.5,1.4,-110.0,-145.0,47661519.70417467
5.0,1.0,58.0,-0.5,1.4,-110.0,-140.0,773903875.8357208
5.0,1.0,58.0,-0.5,1.4,-110.0,-135.0,33203976976.72925
5.0,1.0,58.0,-0.5,1.4,-110.0,-130.0,11199552064.660927
5.0,1.0,58.0,-0.5,1.4,-110.0,-125.0,12253880393492.863
5.0,1.0,58.0,-0.5,1.4,-110.0,-120.0,399725336528.3194
5.0,1.0,58.0,-0.5,1.4,-110.0,-115.0,57104567612.27247
5.0,1.0,58.0,-0.5,1.4,-110.0,-110.0,361924670765.3447
5.0,1.0,58.0,-0.5,1.4,-110.0,-105.0,13145839237.77634
5.0,1.0,58.0,-0.5,1.4,-110.0,-100.0,601894974.0939276
5.0,1.0,58.0,-0.5,1.4,-110.0,-95.0,2250919463.320525
5.0,1.0,58.0,-0.5,1.4,-110.0,-90.0,152108636.23191115
5.0,1.0,58.0,-0.5,1.4,-110.0,-85.0,3991562.186951241
5.0,1.0,58.0,-0.5,1.4,-110.0,-80.0,191103.40891972545
5.0,1.0,58.0,-0.5,1.4,-110.0,-75.0,64904.814174555155
5.0,1.0,58.0,-0.5,1.4,-110.0,-70.0,129387.45363190633
5.0,1.0,58.0,-0.5,1.4,-110.0,-65.0,183673.128310559
5.0,1.0,58.0,-0.5,1.4,-110.0,-60.0,133289.42172758543
5.0,1.0,58.0,-0.5,1.4,-110.0,-55.0,53907.012695313206
5.0,1.0,58.0,-0.5,1.4,-110.0,-50.0,15193.013285899884
5.0,1.0,58.0,-0.5,1.4,-110.0,-45.0,3660.5472272628626
5.0,1.0,58.0,-0.5,1.4,-110.0,-40.0,855.6167545531455
5.0,1.0,58.0,-0.5,1.4,-110.0,-35.0,230.78815673062226
5.0,1.0,58.0,-0.5,1.4,-110.0,-30.0,138.3435769916625
5.0,1.0,58.0,-0.5,1.4,-110.0,-25.0,202.2777937644628
5.0,1.0,58.0,-0.5,1.4,-110.0,-20.0,342.7354904911056
5.0,1.0,58.0,-0.5,1.4,-110.0,-15.0,580.9313942289064
5.0,1.0,58.0,-0.5,1.4,-110.0,-10.0,1140.5507378948357
5.0,1.0,58.0,-0.5,1.4,-110.0,-5.0,3375.295511782174
5.0,1.0,58.0,-0.5,1.4,-110.0,0.0,17014.519064114633
5.0,1.0,58.0,-0.5,1.4,-110.0,5.0,124755.0396831559
5.0,1.0,58.0,-0.5,1.4,-110.0,10.0,996038.0678254346
5.0,1.0,58.0,-0.5,1.4,-110.0,15.0,9496805.261722824
5.0,1.0,58.0,-0.5,1.4,-110.0,20.0,744947728.8630952
5.0,1.0,58.0,-0.5,1.4,-110.0,25.0,598914625697.5981
5.0,1.0,58.0,-0.5,1.4,-110.0,30.0,2206830828704.669
5.0,1.0,58.0,-0.5,1.4,-110.0,35.0,3467814650.996638
5.0,1.0,58.0,-0.5,1.4,-110.0,40.0,379822362.62439203
5.0,1.0,58.0,-0.5,1.4,-110.0,45.0,211133503.24564672
5.0,1.0,58.0,-0.5,1.4,-110.0,50.0,4546696769.637948
5.0,1.0,58.0,-0.5,1.4,-110.0,55.0,1102791257193.0134
5.0,1.0,58.0,-0.5,1.4,-110.0,60.0,3213596152912.4277
5.0,1.0,58.0,-0.5,1.4,-110.0,65.0,97814045335.40791
5.0,1.0,58.0,-0.5,1.4,-110.0,70.0,1746584469.6538808
5.0,1.0,58.0,-0.5,1.4,-110.0,75.0,997057063.0824741
5.0,1.0,58.0,-0.5,1.4,-110.0,80.0,937199508.9239264
5.0,1.0,58.0,-0.5,1.4,-110.0,85.0,2185359630.4973826
5.0,1.0,58.0,-0.5,1.4,-110.0,90.0,37814400.963604994
5.0,1.0,58.0,-0.5,1.4,-110.0,95.0,29235769.136180434
5.0,1.0,58.0,-0.5,1.4,-110.0,100.0,128829160581.17543
5.0,1.0,58.0,-0.5,1.4,-110.0,105.0,1.7279049158601444e+16
5.0,1.0,58.0,-0.5,1.4,-110.0,110.0,24850306738.648746
5.0,1.0,58.0,-0.5,1.4,-110.0,115.0,6108988135.431773
5.0,1.0,58.0,-0.5,1.4,-110.0,120.0,82491515339524.33
5.0,1.0,58.0,-0.5,1.4,-110.0,125.0,88543360.68375565
5.0,1.0,58.0,-0.5,1.4,-110.0,130.0,133369206.05108736
5.0,1.0,58.0,-0.5,1.4,-110.0,135.0,5969726.339882391
5.0,1.0,58.0,-0.5,1.4,-110.0,140.0,1307286.3918505304
5.0,1.0,58.0,-0.5,1.4,-110.0,145.0,19827.531905334847
5.0,1.0,58.0,-0.5,1.4,-110.0,150.0,288.35692584628106
5.0,1.0,58.0,-0.5,1.4,-110.0,155.0,32.488800370490345
5.0,1.0,58.0,-0.5,1.4,-110.0,160.0,736.3329403710775
5.0,1.0,58.0,-0.5,1.4,-110.0,165.0,4397.2427648246385
5.0,1.0,58.0,-0.5,1.4,-110.0,170.0,11270.177259310409
5.0,1.0,58.0,-0.5,1.4,-110.0,175.0,23823.458354067996
5.0,1.0,58.0,-0.5,1.4,-110.0,180.0,56733.49587315575
5.0,1.0,58.0,-0.5,1.4,-105.0,-180.0,56649.25829924102
5.0,1.0,58.0,-0.5,1.4,-105.0,-175.0,153958.90800606707
5.0,1.0,58.0,-0.5,1.4,-105.0,-170.0,500731.6754286673
5.0,1.0,58.0,-0.5,1.4,-105.0,-165.0,513007.86468313175
5.0,1.0,58.0,-0.5,1.4,-105.0,-160.0,228661.98493669846
5.0,1.0,58.0,-0.5,1.4,-105.0,-155.0,1721058.9149833352
5.0,1.0,58.0,-0.5,1.4,-105.0,-150.0,4735648.06407361
5.0,1.0,58.0,-0.5,1.4,-105.0,-145.0,1864240.610079742
5.0,1.0,58.0,-0.5,1.4,-105.0,-140.0,26525666.184514627
5.0,1.0,58.0,-0.5,1.4,-105.0,-135.0,17312992123.12633
5.0,1.0,58.0,-0.5,1.4,-105.0,-130.0,2412434997182.959
5.0,1.0,58.0,-0.5,1.4,-105.0,-125.0,785208828709.0936
5.0,1.0,58.0,-0.5,1.4,-105.0,-120.0,49797326655.55004
5.0,1.0,58.0,-0.5,1.4,-105.0,-115.0,4044091116.064195
5.0,1.0,58.0,-0.5,1.4,-105.0,-110.0,2396436030409.2676
5.0,1.0,58.0,-0.5,1.4,-105.0,-105.0,5263804145.03411
5.0,1.0,58.0,-0.5,1.4,-105.0,-100.0,3671188375.6474915
5.0,1.0,58.0,-0.5,1.4,-105.0,-95.0,836073709328.9037
5.0,1.0,58.0,-0.5,1.4,-105.0,-90.0,8099167686.193962
5.0,1.0,58.0,-0.5,1.4,-105.0,-85.0,19067175.76752644
5.0,1.0,58.0,-0.5,1.4,-105.0,-80.0,302719.4188661883
5.0,1.0,58.0,-0.5,1.4,-105.0,-75.0,38825.00251599126
5.0,1.0,58.0,-0.5,1.4,-105.0,-70.0,48276.31264173737
5.0,1.0,58.0,-0.5,1.4,-105.0,-65.0,57185.21428058107
5.0,1.0,58.0,-0.5,1.4,-105.0,-60.0,39018.265903606596
5.0,1.0,58.0,-0.5,1.4,-105.0,-55.0,16451.228959534485
5.0,1.0,58.0,-0.5,1.4,-105.0,-50.0,5107.675856801179
5.0,1.0,58.0,-0.5,1.4,-105.0,-45.0,1375.2220917775524
5.0,1.0,58.0,-0.5,1.4,-105.0,-40.0,384.35455346971156
5.0,1.0,58.0,-0.5,1.4,-105.0,-35.0,185.56724882053936
5.0,1.0,58.0,-0.5,1.4,-105.0,-30.0,222.07561956437536
5.0,1.0,58.0,-0.5,1.4,-105.0,-25.0,372.3169895244923
5.0,1.0,58.0,-0.5,1.4,-105.0,-20.0,723.3018588220235
5.0,1.0,58.0,-0.5,1.4,-105.0,-15.0,1887.3455035850593
5.0,1.0,58.0,-0.5,1.4,-105.0,-10.0,7415.174484946271
5.0,1.0,58.0,-0.5,1.4,-105.0,-5.0,42768.41262357184
5.0,1.0,58.0,-0.5,1.4,-105.0,0.0,324044.8860228467
5.0,1.0,58.0,-0.5,1.4,-105.0,5.0,2402108.399071859
5.0,1.0,58.0,-0.5,1.4,-105.0,10.0,13211545.802198116
5.0,1.0,58.0,-0.5,1.4,-105.0,15.0,358752993.8450418
5.0,1.0,58.0,-0.5,1.4,-105.0,20.0,627798419952.4197
5.0,1.0,58.0,-0.5,1.4,-105.0,25.0,1956157456894478.2
5.0,1.0,58.0,-0.5,1.4,-105.0,30.0,140755684458.5923
5.0,1.0,58.0,-0.5,1.4,-105.0,35.0,65972288087.09743
5.0,1.0,58.0,-0.5,1.4,-105.0,40.0,3708895968.805321
5.0,1.0,58.0,-0.5,1.4,-105.0,45.0,11356820343.790565
5.0,1.0,58.0,-0.5,1.4,-105.0,50.0,2076425360652.9656
5.0,1.0,58.0,-0.5,1.4,-105.0,55.0,1473535685586218.2
5.0,1.0,58.0,-0.5,1.4,-105.0,60.0,39466544172901.99
5.0,1.0,58.0,-0.5,1.4,-105.0,65.0,80557738948.73103
5.0,1.0,58.0,-0.5,1.4,-105.0,70.0,4723518676619.744
5.0,1.0,58.0,-0.5,1.4,-105.0,75.0,101390026980000.56
5.0,1.0,58.0,-0.5,1.4,-105.0,80.0,88726242697.53926
5.0,1.0,58.0,-0.5,1.4,-105.0,85.0,3948608268.4633856
5.0,1.0,58.0,-0.5,1.4,-105.0,90.0,24875081.131169572
5.0,1.0,58.0,-0.5,1.4,-105.0,95.0,15451226.567605844
5.0,1.0,58.0,-0.5,1.4,-105.0,100.0,619084319091.9796
5.0,1.0,58.0,-0.5,1.4,-105.0,105.0,32058469028405.855
5.0,1.0,58.0,-0.5,1.4,-105.0,110.0,2942258830.101206
5.0,1.0,58.0,-0.5,1.4,-105.0,115.0,13173518605.71234
5.0,1.0,58.0,-0.5,1.4,-105.0,120.0,5.6022244676895514e+17
5.0,1.0,58.0,-0.5,1.4,-105.0,125.0,363492849.27520597
5.0,1.0,58.0,-0.5,1.4,-105.0,130.0,8904053226.793077
5.0,1.0,58.0,-0.5,1.4,-105.0,135.0,63932741.66426348
5.0,1.0,58.0,-0.5,1.4,-105.0,140.0,570731.2618174934
5.0,1.0,58.0,-0.5,1.4,-105.0,145.0,18730.761188777564
5.0,1.0,58.0,-0.5,1.4,-105.0,150.0,826.5742273046708
5.0,1.0,58.0,-0.5,1.4,-105.0,155.0,42.03872233204409
5.0,1.0,58.0,-0.5,1.4,-105.0,160.0,402.97965420487213
5.0,1.0,58.0,-0.5,1.4,-105.0,165.0,3030.7543725211476
5.0,1.0,58.0,-0.5,1.4,-105.0,170.0,12443.638554976029
5.0,1.0,58.0,-0.5,1.4,-105.0,175.0,22870.214313665158
5.0,1.0,58.0,-0.5,1.4,-105.0,180.0,56649.25829924092
5.0,1.0,58.0,-0.5,1.4,-100.0,-180.0,62648.88346727074
5.0,1.0,58.0,-0.5,1.4,-100.0,-175.0,119813.23285257896
5.0,1.0,58.0,-0.5,1.4,-100.0,-170.0,316670.5120153036
5.0,1.0,58.0,-0.5,1.4,-100.0,-165.0,1926669.6763307487
5.0,1.0,58.0,-0.5,1.4,-100.0,-160.0,339051.918380502
5.0,1.0,58.0,-0.5,1.4,-100.0,-155.0,145538.25793888778
5.0,1.0,58.0,-0.5,1.4,-100.0,-150.0,139608.93927139314
5.0,1.0,58.0,-0.5,1.4,-100.0,-145.0,206807.55944247436
5.0,1.0,58.0,-0.5,1.4,-100.0,-140.0,1132497.3044179033
5.0,1.0,58.0,-0.5,1.4,-100.0,-135.0,70140737.18345633
5.0,1.0,58.0,-0.5,1.4,-100.0,-130.0,154967681218.40033
5.0,1.0,58.0,-0.5,1.4,-100.0,-125.0,94160841646292.22
5.0,1.0,58.0,-0.5,1.4,-100.0,-120.0,569100317015.5532
5.0,1.0,58.0,-0.5,1.4,-100.0,-115.0,1001307608.4211892
5.0,1.0,58.0,-0.5,1.4,-100.0,-110.0,8577857042.163875
5.0,1.0,58.0,-0.5,1.4,-100.0,-105.0,172087571405.22543
5.0,1.0,58.0,-0.5,1.4,-100.0,-100.0,1192904999.6398613
5.0,1.0,58.0,-0.5,1.4,-100.0,-95.0,3509105308943.2007
5.0,1.0,58.0,-0.5,1.4,-100.0,-90.0,154417636727.77634
5.0,1.0,58.0,-0.5,1.4,-100.0,-85.0,81460304.15956035
5.0,1.0,58.0,-0.5,1.4,-100.0,-80.0,569096.4467645899
5.0,1.0,58.0,-0.5,1.4,-100.0,-75.0,29072.685386968173
5.0,1.0,58.0,-0.5,1.4,-100.0,-70.0,18221.65305387549
5.0,1.0,58.0,-0.5,1.4,-100.0,-65.0,18419.290394354648
5.0,1.0,58.0,-0.5,1.4,-100.0,-60.0,12261.041797143855
5.0,1.0,58.0,-0.5,1.4,-100.0,-55.0,5450.915163032074
5.0,1.0,58.0,-0.5,1.4,-100.0,-50.0,1849.71988498758
5.0,1.0,58.0,-0.5,1.4,-100.0,-45.0,559.6590664897707
5.0,1.0,58.0,-0.5,1.4,-100.0,-40.0,220.26325586399818
5.0,1.0,58.0,-0.5,1.4,-100.0,-35.0,245.19539498928552
5.0,1.0,58.0,-0.5,1.4,-100.0,-30.0,601.688973904816
5.0,1.0,58.0,-0.5,1.4,-100.0,-25.0,2042.7723900663016
5.0,1.0,58.0,-0.5,1.4,-100.0,-20.0,8894.791757966383
5.0,1.0,58.0,-0.5,1.4,-100.0,-15.0,48359.19662233908
5.0,1.0,58.0,-0.5,1.4,-100.0,-10.0,320933.95434394595
5.0,1.0,58.0,-0.5,1.4,-100.0,-5.0,2461779.701283711
5.0,1.0,58.0,-0.5,1.4,-100.0,0.0,16929093.521539833
5.0,1.0,58.0,-0.5,1.4,-100.0,5.0,52411640.95045717
5.0,1.0,58.0,-0.5,1.4,-100.0,10.0,232133518.2703829
5.0,1.0,58.0,-0.5,1.4,-100.0,15.0,157620786169.76505
5.0,1.0,58.0,-0.5,1.4,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,1.4,-100.0,25.0,99839947328185.8
5.0,1.0,58.0,-0.5,1.4,-100.0,30.0,8566561837034.03
5.0,1.0,58.0,-0.5,1.4,-100.0,35.0,15894662967.30426
5.0,1.0,58.0,-0.5,1.4,-100.0,40.0,13374795559.895145
5.0,1.0,58.0,-0.5,1.4,-100.0,45.0,503290898155.7987
5.0,1.0,58.0,-0.5,1.4,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,1.4,-100.0,55.0,1969571186203.8064
5.0,1.0,58.0,-0.5,1.4,-100.0,60.0,532065733822.5562
5.0,1.0,58.0,-0.5,1.4,-100.0,65.0,17725003791456.742
5.0,1.0,58.0,-0.5,1.4,-100.0,70.0,959656008038827.6
5.0,1.0,58.0,-0.5,1.4,-100.0,75.0,777618423101.4968
5.0,1.0,58.0,-0.5,1.4,-100.0,80.0,13096337085.05673
5.0,1.0,58.0,-0.5,1.4,-100.0,85.0,3062241757.8216424
5.0,1.0,58.0,-0.5,1.4,-100.0,90.0,6885635115.898327
5.0,1.0,58.0,-0.5,1.4,-100.0,95.0,1403689106.6666875
5.0,1.0,58.0,-0.5,1.4,-100.0,100.0,22783514639.10188
5.0,1.0,58.0,-0.5,1.4,-100.0,105.0,107463246285.61427
5.0,1.0,58.0,-0.5,1.4,-100.0,110.0,360821264588.50867
5.0,1.0,58.0,-0.5,1.4,-100.0,115.0,7242666473.625638
5.0,1.0,58.0,-0.5,1.4,-100.0,120.0,523960673948.70166
5.0,1.0,58.0,-0.5,1.4,-100.0,125.0,387763902.76868564
5.0,1.0,58.0,-0.5,1.4,-100.0,130.0,438855728.8480177
5.0,1.0,58.0,-0.5,1.4,-100.0,135.0,31734132.658233546
5.0,1.0,58.0,-0.5,1.4,-100.0,140.0,418216.7722953731
5.0,1.0,58.0,-0.5,1.4,-100.0,145.0,22395.26982686561
5.0,1.0,58.0,-0.5,1.4,-100.0,150.0,6082.609449793025
5.0,1.0,58.0,-0.5,1.4,-100.0,155.0,983.9814501903809
5.0,1.0,58.0,-0.5,1.4,-100.0,160.0,309.6663509981566
5.0,1.0,58.0,-0.5,1.4,-100.0,165.0,1900.3101893123892
5.0,1.0,58.0,-0.5,1.4,-100.0,170.0,11907.220378195549
5.0,1.0,58.0,-0.5,1.4,-100.0,175.0,24774.399126399116
5.0,1.0,58.0,-0.5,1.4,-100.0,180.0,62648.88346727046
5.0,1.0,58.0,-0.5,1.4,-95.0,-180.0,58003.41172706394
5.0,1.0,58.0,-0.5,1.4,-95.0,-175.0,148590.81303612504
5.0,1.0,58.0,-0.5,1.4,-95.0,-170.0,229795.8015281536
5.0,1.0,58.0,-0.5,1.4,-95.0,-165.0,1521289.234507923
5.0,1.0,58.0,-0.5,1.4,-95.0,-160.0,2197534.656941664
5.0,1.0,58.0,-0.5,1.4,-95.0,-155.0,204937.9409852758
5.0,1.0,58.0,-0.5,1.4,-95.0,-150.0,78179.85285779022
5.0,1.0,58.0,-0.5,1.4,-95.0,-145.0,39949.09385690015
5.0,1.0,58.0,-0.5,1.4,-95.0,-140.0,114299.56035365026
5.0,1.0,58.0,-0.5,1.4,-95.0,-135.0,3232041.632929635
5.0,1.0,58.0,-0.5,1.4,-95.0,-130.0,142929353.70112684
5.0,1.0,58.0,-0.5,1.4,-95.0,-125.0,165347380143.73712
5.0,1.0,58.0,-0.5,1.4,-95.0,-120.0,585725386225338.8
5.0,1.0,58.0,-0.5,1.4,-95.0,-115.0,349237516349.6536
5.0,1.0,58.0,-0.5,1.4,-95.0,-110.0,172806591.29902035
5.0,1.0,58.0,-0.5,1.4,-95.0,-105.0,1574276345.335632
5.0,1.0,58.0,-0.5,1.4,-95.0,-100.0,688609438.7559867
5.0,1.0,58.0,-0.5,1.4,-95.0,-95.0,10914963065.36813
5.0,1.0,58.0,-0.5,1.4,-95.0,-90.0,24105253088.010323
5.0,1.0,58.0,-0.5,1.4,-95.0,-85.0,99223578.98320211
5.0,1.0,58.0,-0.5,1.4,-95.0,-80.0,777991.28116584
