R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.5,-105.0,170.0,2893.4968352612104
5.0,1.0,58.0,-1.3,1.5,-105.0,175.0,4653.28465710007
5.0,1.0,58.0,-1.3,1.5,-105.0,180.0,15403.178508325142
5.0,1.0,58.0,-1.3,1.5,-100.0,-180.0,13423.858635578332
5.0,1.0,58.0,-1.3,1.5,-100.0,-175.0,59860.04778883186
5.0,1.0,58.0,-1.3,1.5,-100.0,-170.0,47924.32677404684
5.0,1.0,58.0,-1.3,1.5,-100.0,-165.0,34322.20127117607
5.0,1.0,58.0,-1.3,1.5,-100.0,-160.0,50617.864918511514
5.0,1.0,58.0,-1.3,1.5,-100.0,-155.0,73144.19381857965
5.0,1.0,58.0,-1.3,1.5,-100.0,-150.0,138836.02676113276
5.0,1.0,58.0,-1.3,1.5,-100.0,-145.0,27285741.561441604
5.0,1.0,58.0,-1.3,1.5,-100.0,-140.0,24568710933.359493
5.0,1.0,58.0,-1.3,1.5,-100.0,-135.0,1755302764.706406
5.0,1.0,58.0,-1.3,1.5,-100.0,-130.0,1371085711.5923147
5.0,1.0,58.0,-1.3,1.5,-100.0,-125.0,23296627043.08511
5.0,1.0,58.0,-1.3,1.5,-100.0,-120.0,544346374991.93744
5.0,1.0,58.0,-1.3,1.5,-100.0,-115.0,98147943636.09688
5.0,1.0,58.0,-1.3,1.5,-100.0,-110.0,416320919.63424295
5.0,1.0,58.0,-1.3,1.5,-100.0,-105.0,93263286.25571144
5.0,1.0,58.0,-1.3,1.5,-100.0,-100.0,1494456267.3378186
5.0,1.0,58.0,-1.3,1.5,-100.0,-95.0,1364910465.224977
5.0,1.0,58.0,-1.3,1.5,-100.0,-90.0,2855662.6832689983
5.0,1.0,58.0,-1.3,1.5,-100.0,-85.0,88089.82765954596
5.0,1.0,58.0,-1.3,1.5,-100.0,-80.0,7834.34745117502
5.0,1.0,58.0,-1.3,1.5,-100.0,-75.0,1866.6458132017335
5.0,1.0,58.0,-1.3,1.5,-100.0,-70.0,1078.6064616414324
5.0,1.0,58.0,-1.3,1.5,-100.0,-65.0,728.1577729135643
5.0,1.0,58.0,-1.3,1.5,-100.0,-60.0,392.8996121828615
5.0,1.0,58.0,-1.3,1.5,-100.0,-55.0,145.30997305661384
5.0,1.0,58.0,-1.3,1.5,-100.0,-50.0,13.039181849349632
5.0,1.0,58.0,-1.3,1.5,-100.0,-45.0,-38.55149380224985
5.0,1.0,58.0,-1.3,1.5,-100.0,-40.0,-40.63300106824726
5.0,1.0,58.0,-1.3,1.5,-100.0,-35.0,12.032519278016384
5.0,1.0,58.0,-1.3,1.5,-100.0,-30.0,213.21681211853831
5.0,1.0,58.0,-1.3,1.5,-100.0,-25.0,987.4915401246756
5.0,1.0,58.0,-1.3,1.5,-100.0,-20.0,4284.906713183323
5.0,1.0,58.0,-1.3,1.5,-100.0,-15.0,20004.422764715167
5.0,1.0,58.0,-1.3,1.5,-100.0,-10.0,105576.19386609049
5.0,1.0,58.0,-1.3,1.5,-100.0,-5.0,634377.8018024402
5.0,1.0,58.0,-1.3,1.5,-100.0,0.0,3316998.660708419
5.0,1.0,58.0,-1.3,1.5,-100.0,5.0,20852279.260583017
5.0,1.0,58.0,-1.3,1.5,-100.0,10.0,831361041.8428007
5.0,1.0,58.0,-1.3,1.5,-100.0,15.0,45149394296.008125
5.0,1.0,58.0,-1.3,1.5,-100.0,20.0,116577837629.14096
5.0,1.0,58.0,-1.3,1.5,-100.0,25.0,2485136571069.467
5.0,1.0,58.0,-1.3,1.5,-100.0,30.0,8716761281.503345
5.0,1.0,58.0,-1.3,1.5,-100.0,35.0,701190238326703.6
5.0,1.0,58.0,-1.3,1.5,-100.0,40.0,101146275343.33334
5.0,1.0,58.0,-1.3,1.5,-100.0,45.0,3154943949.790739
5.0,1.0,58.0,-1.3,1.5,-100.0,50.0,1699070849.6419103
5.0,1.0,58.0,-1.3,1.5,-100.0,55.0,53145532629224.61
5.0,1.0,58.0,-1.3,1.5,-100.0,60.0,23441010074.497894
5.0,1.0,58.0,-1.3,1.5,-100.0,65.0,28666620218.65971
5.0,1.0,58.0,-1.3,1.5,-100.0,70.0,6946349201.050512
5.0,1.0,58.0,-1.3,1.5,-100.0,75.0,60356959.60089831
5.0,1.0,58.0,-1.3,1.5,-100.0,80.0,54922017.69207319
5.0,1.0,58.0,-1.3,1.5,-100.0,85.0,264622337.62941208
5.0,1.0,58.0,-1.3,1.5,-100.0,90.0,140114084.53312725
5.0,1.0,58.0,-1.3,1.5,-100.0,95.0,15774910.991963528
5.0,1.0,58.0,-1.3,1.5,-100.0,100.0,23225751.973226015
5.0,1.0,58.0,-1.3,1.5,-100.0,105.0,511796138.18074334
5.0,1.0,58.0,-1.3,1.5,-100.0,110.0,2438170358.604422
5.0,1.0,58.0,-1.3,1.5,-100.0,115.0,1205477113.216421
5.0,1.0,58.0,-1.3,1.5,-100.0,120.0,2243024735335.7554
5.0,1.0,58.0,-1.3,1.5,-100.0,125.0,10389789500.411228
5.0,1.0,58.0,-1.3,1.5,-100.0,130.0,1702794644.539458
5.0,1.0,58.0,-1.3,1.5,-100.0,135.0,32697049.327483706
5.0,1.0,58.0,-1.3,1.5,-100.0,140.0,40409241.262721755
5.0,1.0,58.0,-1.3,1.5,-100.0,145.0,463660.78125444363
5.0,1.0,58.0,-1.3,1.5,-100.0,150.0,5522.71131856253
5.0,1.0,58.0,-1.3,1.5,-100.0,155.0,45.02350628790256
5.0,1.0,58.0,-1.3,1.5,-100.0,160.0,-75.8117815223715
5.0,1.0,58.0,-1.3,1.5,-100.0,165.0,232.00320251757987
5.0,1.0,58.0,-1.3,1.5,-100.0,170.0,2153.2845636704974
5.0,1.0,58.0,-1.3,1.5,-100.0,175.0,5162.396881049579
5.0,1.0,58.0,-1.3,1.5,-100.0,180.0,13423.858635578214
5.0,1.0,58.0,-1.3,1.5,-95.0,-180.0,13299.75225030237
5.0,1.0,58.0,-1.3,1.5,-95.0,-175.0,59601.67068889289
5.0,1.0,58.0,-1.3,1.5,-95.0,-170.0,157469.5494234329
5.0,1.0,58.0,-1.3,1.5,-95.0,-165.0,81302.29083501139
5.0,1.0,58.0,-1.3,1.5,-95.0,-160.0,81888.36680651696
5.0,1.0,58.0,-1.3,1.5,-95.0,-155.0,153948.00667187176
5.0,1.0,58.0,-1.3,1.5,-95.0,-150.0,51697.25637771657
5.0,1.0,58.0,-1.3,1.5,-95.0,-145.0,57283.94883605291
5.0,1.0,58.0,-1.3,1.5,-95.0,-140.0,4293084.751669238
5.0,1.0,58.0,-1.3,1.5,-95.0,-135.0,1030015364.7679031
5.0,1.0,58.0,-1.3,1.5,-95.0,-130.0,7763710854.863927
5.0,1.0,58.0,-1.3,1.5,-95.0,-125.0,1825850512.270505
5.0,1.0,58.0,-1.3,1.5,-95.0,-120.0,1371036193.4213014
5.0,1.0,58.0,-1.3,1.5,-95.0,-115.0,2311442228183.1714
5.0,1.0,58.0,-1.3,1.5,-95.0,-110.0,7122629675.254643
5.0,1.0,58.0,-1.3,1.5,-95.0,-105.0,1266110059.5085936
5.0,1.0,58.0,-1.3,1.5,-95.0,-100.0,18119281.498593718
5.0,1.0,58.0,-1.3,1.5,-95.0,-95.0,110422743.29523702
5.0,1.0,58.0,-1.3,1.5,-95.0,-90.0,9568395.650899624
5.0,1.0,58.0,-1.3,1.5,-95.0,-85.0,201693.33692942423
5.0,1.0,58.0,-1.3,1.5,-95.0,-80.0,11436.969315859453
5.0,1.0,58.0,-1.3,1.5,-95.0,-75.0,1625.227091927704
5.0,1.0,58.0,-1.3,1.5,-95.0,-70.0,651.0406216887098
5.0,1.0,58.0,-1.3,1.5,-95.0,-65.0,377.4747672755438
5.0,1.0,58.0,-1.3,1.5,-95.0,-60.0,180.79766724802948
5.0,1.0,58.0,-1.3,1.5,-95.0,-55.0,46.89154475531255
5.0,1.0,58.0,-1.3,1.5,-95.0,-50.0,-14.629556016957878
5.0,1.0,58.0,-1.3,1.5,-95.0,-45.0,-1.639890567904984
5.0,1.0,58.0,-1.3,1.5,-95.0,-40.0,155.52874549539857
5.0,1.0,58.0,-1.3,1.5,-95.0,-35.0,828.7717178156385
5.0,1.0,58.0,-1.3,1.5,-95.0,-30.0,3765.6063310149725
5.0,1.0,58.0,-1.3,1.5,-95.0,-25.0,17267.54289389394
5.0,1.0,58.0,-1.3,1.5,-95.0,-20.0,78504.00913698041
5.0,1.0,58.0,-1.3,1.5,-95.0,-15.0,322845.6201407496
5.0,1.0,58.0,-1.3,1.5,-95.0,-10.0,1217327.4902120435
5.0,1.0,58.0,-1.3,1.5,-95.0,-5.0,4836244.020385223
5.0,1.0,58.0,-1.3,1.5,-95.0,0.0,11671883.02117933
5.0,1.0,58.0,-1.3,1.5,-95.0,5.0,144089361.08499897
5.0,1.0,58.0,-1.3,1.5,-95.0,10.0,2617184383.578503
5.0,1.0,58.0,-1.3,1.5,-95.0,15.0,4363735558.973102
5.0,1.0,58.0,-1.3,1.5,-95.0,20.0,45694212532.94529
5.0,1.0,58.0,-1.3,1.5,-95.0,25.0,13705100314.551199
5.0,1.0,58.0,-1.3,1.5,-95.0,30.0,277534501900.549
5.0,1.0,58.0,-1.3,1.5,-95.0,35.0,675523483086.9762
5.0,1.0,58.0,-1.3,1.5,-95.0,40.0,38063312794.89989
5.0,1.0,58.0,-1.3,1.5,-95.0,45.0,136627433648.69225
5.0,1.0,58.0,-1.3,1.5,-95.0,50.0,16136318782.354952
5.0,1.0,58.0,-1.3,1.5,-95.0,55.0,797123303937.3242
5.0,1.0,58.0,-1.3,1.5,-95.0,60.0,1147336180.2568178
5.0,1.0,58.0,-1.3,1.5,-95.0,65.0,50851418335.55778
5.0,1.0,58.0,-1.3,1.5,-95.0,70.0,674144516.7377961
5.0,1.0,58.0,-1.3,1.5,-95.0,75.0,96189614.47536583
5.0,1.0,58.0,-1.3,1.5,-95.0,80.0,227239487.07933062
5.0,1.0,58.0,-1.3,1.5,-95.0,85.0,76206738.77016154
5.0,1.0,58.0,-1.3,1.5,-95.0,90.0,13534153.757276466
5.0,1.0,58.0,-1.3,1.5,-95.0,95.0,3494048.700460721
5.0,1.0,58.0,-1.3,1.5,-95.0,100.0,11807002.219275901
5.0,1.0,58.0,-1.3,1.5,-95.0,105.0,687254602.5596255
5.0,1.0,58.0,-1.3,1.5,-95.0,110.0,2399700178.2193093
5.0,1.0,58.0,-1.3,1.5,-95.0,115.0,45379317639.90034
5.0,1.0,58.0,-1.3,1.5,-95.0,120.0,3.924232326225868e+18
5.0,1.0,58.0,-1.3,1.5,-95.0,125.0,479863873986.8598
5.0,1.0,58.0,-1.3,1.5,-95.0,130.0,486100404.8963108
5.0,1.0,58.0,-1.3,1.5,-95.0,135.0,44096791.33348977
5.0,1.0,58.0,-1.3,1.5,-95.0,140.0,4592905.054543853
5.0,1.0,58.0,-1.3,1.5,-95.0,145.0,189562.4987440889
5.0,1.0,58.0,-1.3,1.5,-95.0,150.0,4821.201814306372
5.0,1.0,58.0,-1.3,1.5,-95.0,155.0,104.58305862922353
5.0,1.0,58.0,-1.3,1.5,-95.0,160.0,-80.59158788674509
5.0,1.0,58.0,-1.3,1.5,-95.0,165.0,69.97878796107776
5.0,1.0,58.0,-1.3,1.5,-95.0,170.0,1205.9103093460517
5.0,1.0,58.0,-1.3,1.5,-95.0,175.0,5738.920640671649
5.0,1.0,58.0,-1.3,1.5,-95.0,180.0,13299.75225030226
5.0,1.0,58.0,-1.3,1.5,-90.0,-180.0,14702.175899740298
5.0,1.0,58.0,-1.3,1.5,-90.0,-175.0,60509.36348000381
5.0,1.0,58.0,-1.3,1.5,-90.0,-170.0,291244.97952580644
5.0,1.0,58.0,-1.3,1.5,-90.0,-165.0,229733.04253087525
5.0,1.0,58.0,-1.3,1.5,-90.0,-160.0,287998.2544909353
5.0,1.0,58.0,-1.3,1.5,-90.0,-155.0,232482.38047359526
5.0,1.0,58.0,-1.3,1.5,-90.0,-150.0,257438.5936098923
5.0,1.0,58.0,-1.3,1.5,-90.0,-145.0,39529.72030356812
5.0,1.0,58.0,-1.3,1.5,-90.0,-140.0,120576.27105850345
5.0,1.0,58.0,-1.3,1.5,-90.0,-135.0,17047840.96193725
5.0,1.0,58.0,-1.3,1.5,-90.0,-130.0,206020488392.63776
5.0,1.0,58.0,-1.3,1.5,-90.0,-125.0,185236724060.009
5.0,1.0,58.0,-1.3,1.5,-90.0,-120.0,22981789521.121506
5.0,1.0,58.0,-1.3,1.5,-90.0,-115.0,11830849634.717752
5.0,1.0,58.0,-1.3,1.5,-90.0,-110.0,4579476207808.669
5.0,1.0,58.0,-1.3,1.5,-90.0,-105.0,1343792061.2584906
5.0,1.0,58.0,-1.3,1.5,-90.0,-100.0,31375013433.976105
5.0,1.0,58.0,-1.3,1.5,-90.0,-95.0,6636455.211832163
5.0,1.0,58.0,-1.3,1.5,-90.0,-90.0,5003313.898933255
5.0,1.0,58.0,-1.3,1.5,-90.0,-85.0,348369.1736330706
5.0,1.0,58.0,-1.3,1.5,-90.0,-80.0,17052.66105525239
5.0,1.0,58.0,-1.3,1.5,-90.0,-75.0,1644.3508651182058
5.0,1.0,58.0,-1.3,1.5,-90.0,-70.0,410.0910498971603
5.0,1.0,58.0,-1.3,1.5,-90.0,-65.0,180.50804383388893
5.0,1.0,58.0,-1.3,1.5,-90.0,-60.0,66.39479332770979
5.0,1.0,58.0,-1.3,1.5,-90.0,-55.0,10.14339980826257
5.0,1.0,58.0,-1.3,1.5,-90.0,-50.0,47.234073335304124
5.0,1.0,58.0,-1.3,1.5,-90.0,-45.0,353.76175203241917
5.0,1.0,58.0,-1.3,1.5,-90.0,-40.0,1817.8959893848632
5.0,1.0,58.0,-1.3,1.5,-90.0,-35.0,9026.832058398963
5.0,1.0,58.0,-1.3,1.5,-90.0,-30.0,45085.67735665571
5.0,1.0,58.0,-1.3,1.5,-90.0,-25.0,202978.73146121047
5.0,1.0,58.0,-1.3,1.5,-90.0,-20.0,657349.9743653615
5.0,1.0,58.0,-1.3,1.5,-90.0,-15.0,1432170.1258429517
5.0,1.0,58.0,-1.3,1.5,-90.0,-10.0,5146368.804548362
5.0,1.0,58.0,-1.3,1.5,-90.0,-5.0,10683336.069065867
5.0,1.0,58.0,-1.3,1.5,-90.0,0.0,16087232.416764984
5.0,1.0,58.0,-1.3,1.5,-90.0,5.0,158659619.78523448
5.0,1.0,58.0,-1.3,1.5,-90.0,10.0,621970510.5065682
5.0,1.0,58.0,-1.3,1.5,-90.0,15.0,387477896.8760276
5.0,1.0,58.0,-1.3,1.5,-90.0,20.0,4494687638.023092
5.0,1.0,58.0,-1.3,1.5,-90.0,25.0,87252013039.29135
5.0,1.0,58.0,-1.3,1.5,-90.0,30.0,2893076517371.4453
5.0,1.0,58.0,-1.3,1.5,-90.0,35.0,111250575348.55902
5.0,1.0,58.0,-1.3,1.5,-90.0,40.0,9695677830281.197
5.0,1.0,58.0,-1.3,1.5,-90.0,45.0,255210705584.1809
5.0,1.0,58.0,-1.3,1.5,-90.0,50.0,5381120103.415616
5.0,1.0,58.0,-1.3,1.5,-90.0,55.0,1544701669.866908
5.0,1.0,58.0,-1.3,1.5,-90.0,60.0,4654354577.435506
5.0,1.0,58.0,-1.3,1.5,-90.0,65.0,468248950.10299474
5.0,1.0,58.0,-1.3,1.5,-90.0,70.0,17988691.516613614
5.0,1.0,58.0,-1.3,1.5,-90.0,75.0,10509232.027400019
5.0,1.0,58.0,-1.3,1.5,-90.0,80.0,3131575.8847017987
5.0,1.0,58.0,-1.3,1.5,-90.0,85.0,5265393.4567073425
5.0,1.0,58.0,-1.3,1.5,-90.0,90.0,13811497.990464967
5.0,1.0,58.0,-1.3,1.5,-90.0,95.0,3827748.1419683876
5.0,1.0,58.0,-1.3,1.5,-90.0,100.0,12530243.888240084
5.0,1.0,58.0,-1.3,1.5,-90.0,105.0,368337406.2799503
5.0,1.0,58.0,-1.3,1.5,-90.0,110.0,54089412554.67418
5.0,1.0,58.0,-1.3,1.5,-90.0,115.0,132463444969.0804
5.0,1.0,58.0,-1.3,1.5,-90.0,120.0,374951313819.92413
5.0,1.0,58.0,-1.3,1.5,-90.0,125.0,9155604754.643782
5.0,1.0,58.0,-1.3,1.5,-90.0,130.0,79701115117.43091
5.0,1.0,58.0,-1.3,1.5,-90.0,135.0,828355605.3290786
5.0,1.0,58.0,-1.3,1.5,-90.0,140.0,1547104.020139701
5.0,1.0,58.0,-1.3,1.5,-90.0,145.0,29711.275581787875
5.0,1.0,58.0,-1.3,1.5,-90.0,150.0,1696.7580686509727
5.0,1.0,58.0,-1.3,1.5,-90.0,155.0,44.68114087440135
5.0,1.0,58.0,-1.3,1.5,-90.0,160.0,-75.6751015133606
5.0,1.0,58.0,-1.3,1.5,-90.0,165.0,19.402263487600514
5.0,1.0,58.0,-1.3,1.5,-90.0,170.0,638.719104637088
5.0,1.0,58.0,-1.3,1.5,-90.0,175.0,4918.757458426872
5.0,1.0,58.0,-1.3,1.5,-90.0,180.0,14702.175899740178
5.0,1.0,58.0,-1.3,1.5,-85.0,-180.0,17776.583382129527
5.0,1.0,58.0,-1.3,1.5,-85.0,-175.0,68523.32771236353
5.0,1.0,58.0,-1.3,1.5,-85.0,-170.0,354864.4447333532
5.0,1.0,58.0,-1.3,1.5,-85.0,-165.0,744921.0023116345
5.0,1.0,58.0,-1.3,1.5,-85.0,-160.0,905252.4622085493
5.0,1.0,58.0,-1.3,1.5,-85.0,-155.0,907006.3581737882
5.0,1.0,58.0,-1.3,1.5,-85.0,-150.0,731568.2689084377
5.0,1.0,58.0,-1.3,1.5,-85.0,-145.0,239099.92219362868
5.0,1.0,58.0,-1.3,1.5,-85.0,-140.0,32007.22179892092
5.0,1.0,58.0,-1.3,1.5,-85.0,-135.0,1003906.3138454625
5.0,1.0,58.0,-1.3,1.5,-85.0,-130.0,1296061158.7267077
5.0,1.0,58.0,-1.3,1.5,-85.0,-125.0,22647601742285.07
5.0,1.0,58.0,-1.3,1.5,-85.0,-120.0,89606283617.31216
5.0,1.0,58.0,-1.3,1.5,-85.0,-115.0,2609094942376.0547
5.0,1.0,58.0,-1.3,1.5,-85.0,-110.0,340623598537.83093
5.0,1.0,58.0,-1.3,1.5,-85.0,-105.0,2528543947830.683
5.0,1.0,58.0,-1.3,1.5,-85.0,-100.0,62970303829.217384
5.0,1.0,58.0,-1.3,1.5,-85.0,-95.0,6575134508.760316
5.0,1.0,58.0,-1.3,1.5,-85.0,-90.0,1259654.8716452427
5.0,1.0,58.0,-1.3,1.5,-85.0,-85.0,293615.12641432823
5.0,1.0,58.0,-1.3,1.5,-85.0,-80.0,23161.682594892856
5.0,1.0,58.0,-1.3,1.5,-85.0,-75.0,1882.6550615636788
5.0,1.0,58.0,-1.3,1.5,-85.0,-70.0,288.45584699945823
5.0,1.0,58.0,-1.3,1.5,-85.0,-65.0,73.64295916569338
5.0,1.0,58.0,-1.3,1.5,-85.0,-60.0,10.689334543384426
5.0,1.0,58.0,-1.3,1.5,-85.0,-55.0,25.15399172944283
5.0,1.0,58.0,-1.3,1.5,-85.0,-50.0,247.9823966085884
5.0,1.0,58.0,-1.3,1.5,-85.0,-45.0,1363.8583324749416
5.0,1.0,58.0,-1.3,1.5,-85.0,-40.0,6815.171216746275
5.0,1.0,58.0,-1.3,1.5,-85.0,-35.0,32493.915854837272
5.0,1.0,58.0,-1.3,1.5,-85.0,-30.0,129091.43448902907
5.0,1.0,58.0,-1.3,1.5,-85.0,-25.0,332791.6323542901
5.0,1.0,58.0,-1.3,1.5,-85.0,-20.0,539740.357914413
5.0,1.0,58.0,-1.3,1.5,-85.0,-15.0,2049272.6615402175
5.0,1.0,58.0,-1.3,1.5,-85.0,-10.0,7292262.230524308
5.0,1.0,58.0,-1.3,1.5,-85.0,-5.0,5078501.123419627
5.0,1.0,58.0,-1.3,1.5,-85.0,0.0,19938172.999228258
5.0,1.0,58.0,-1.3,1.5,-85.0,5.0,396669080.2497685
5.0,1.0,58.0,-1.3,1.5,-85.0,10.0,187042609.41922936
5.0,1.0,58.0,-1.3,1.5,-85.0,15.0,226829342.0630154
5.0,1.0,58.0,-1.3,1.5,-85.0,20.0,24265439429.03827
5.0,1.0,58.0,-1.3,1.5,-85.0,25.0,15986163060073.697
5.0,1.0,58.0,-1.3,1.5,-85.0,30.0,702224046257.8396
5.0,1.0,58.0,-1.3,1.5,-85.0,35.0,67772536411072.96
5.0,1.0,58.0,-1.3,1.5,-85.0,40.0,4692041911766.525
5.0,1.0,58.0,-1.3,1.5,-85.0,45.0,2498607024.55392
5.0,1.0,58.0,-1.3,1.5,-85.0,50.0,902862175.5460796
5.0,1.0,58.0,-1.3,1.5,-85.0,55.0,360229468.2853377
5.0,1.0,58.0,-1.3,1.5,-85.0,60.0,87930879.522256
5.0,1.0,58.0,-1.3,1.5,-85.0,65.0,3189218.1931547686
5.0,1.0,58.0,-1.3,1.5,-85.0,70.0,568867.1011848195
5.0,1.0,58.0,-1.3,1.5,-85.0,75.0,214088.40652432837
5.0,1.0,58.0,-1.3,1.5,-85.0,80.0,939150.0497011015
5.0,1.0,58.0,-1.3,1.5,-85.0,85.0,11172309.6878523
5.0,1.0,58.0,-1.3,1.5,-85.0,90.0,24981091.903835524
5.0,1.0,58.0,-1.3,1.5,-85.0,95.0,6405006.966450282
5.0,1.0,58.0,-1.3,1.5,-85.0,100.0,22096957.29554882
5.0,1.0,58.0,-1.3,1.5,-85.0,105.0,360475417.45460445
5.0,1.0,58.0,-1.3,1.5,-85.0,110.0,7022041769.837272
5.0,1.0,58.0,-1.3,1.5,-85.0,115.0,1810434612.7551467
5.0,1.0,58.0,-1.3,1.5,-85.0,120.0,270668533.27917314
5.0,1.0,58.0,-1.3,1.5,-85.0,125.0,174044377049.17825
5.0,1.0,58.0,-1.3,1.5,-85.0,130.0,535312374529.7653
5.0,1.0,58.0,-1.3,1.5,-85.0,135.0,167376708.42833775
5.0,1.0,58.0,-1.3,1.5,-85.0,140.0,1554726.6658388926
5.0,1.0,58.0,-1.3,1.5,-85.0,145.0,46377.281216994474
5.0,1.0,58.0,-1.3,1.5,-85.0,150.0,1712.8981146166213
5.0,1.0,58.0,-1.3,1.5,-85.0,155.0,39.037743619587474
5.0,1.0,58.0,-1.3,1.5,-85.0,160.0,-61.11998923417852
5.0,1.0,58.0,-1.3,1.5,-85.0,165.0,21.48021509657786
5.0,1.0,58.0,-1.3,1.5,-85.0,170.0,432.14522817589454
5.0,1.0,58.0,-1.3,1.5,-85.0,175.0,3260.5961589073595
5.0,1.0,58.0,-1.3,1.5,-85.0,180.0,17776.583382129367
5.0,1.0,58.0,-1.3,1.5,-80.0,-180.0,17810.00117191459
5.0,1.0,58.0,-1.3,1.5,-80.0,-175.0,74577.1606530885
5.0,1.0,58.0,-1.3,1.5,-80.0,-170.0,649664.7123173815
5.0,1.0,58.0,-1.3,1.5,-80.0,-165.0,1466921.668691714
5.0,1.0,58.0,-1.3,1.5,-80.0,-160.0,1592039.37560591
5.0,1.0,58.0,-1.3,1.5,-80.0,-155.0,8204352.2657331675
5.0,1.0,58.0,-1.3,1.5,-80.0,-150.0,1808230.5811614767
5.0,1.0,58.0,-1.3,1.5,-80.0,-145.0,1409090.2214705178
5.0,1.0,58.0,-1.3,1.5,-80.0,-140.0,154479.65903360338
5.0,1.0,58.0,-1.3,1.5,-80.0,-135.0,53661.594278517616
5.0,1.0,58.0,-1.3,1.5,-80.0,-130.0,12446418.315377807
5.0,1.0,58.0,-1.3,1.5,-80.0,-125.0,179619534211.458
5.0,1.0,58.0,-1.3,1.5,-80.0,-120.0,980237552072.9474
5.0,1.0,58.0,-1.3,1.5,-80.0,-115.0,481032229845.37354
5.0,1.0,58.0,-1.3,1.5,-80.0,-110.0,114010858287.50922
5.0,1.0,58.0,-1.3,1.5,-80.0,-105.0,228221137135.35754
5.0,1.0,58.0,-1.3,1.5,-80.0,-100.0,590642649097.0801
5.0,1.0,58.0,-1.3,1.5,-80.0,-95.0,77139151898.78613
5.0,1.0,58.0,-1.3,1.5,-80.0,-90.0,95752498.66512142
5.0,1.0,58.0,-1.3,1.5,-80.0,-85.0,155524.34174727002
5.0,1.0,58.0,-1.3,1.5,-80.0,-80.0,23580.793363479304
5.0,1.0,58.0,-1.3,1.5,-80.0,-75.0,2298.82972843016
5.0,1.0,58.0,-1.3,1.5,-80.0,-70.0,246.3036351402122
5.0,1.0,58.0,-1.3,1.5,-80.0,-65.0,15.396484387506462
5.0,1.0,58.0,-1.3,1.5,-80.0,-60.0,-22.996606331416128
5.0,1.0,58.0,-1.3,1.5,-80.0,-55.0,21.621416549889208
5.0,1.0,58.0,-1.3,1.5,-80.0,-50.0,289.11587467824825
5.0,1.0,58.0,-1.3,1.5,-80.0,-45.0,1411.3174548829481
5.0,1.0,58.0,-1.3,1.5,-80.0,-40.0,5653.44709771671
5.0,1.0,58.0,-1.3,1.5,-80.0,-35.0,18390.82630411719
5.0,1.0,58.0,-1.3,1.5,-80.0,-30.0,42594.29877752705
5.0,1.0,58.0,-1.3,1.5,-80.0,-25.0,78271.75087103489
5.0,1.0,58.0,-1.3,1.5,-80.0,-20.0,293612.80416187906
5.0,1.0,58.0,-1.3,1.5,-80.0,-15.0,1428276.8988850077
5.0,1.0,58.0,-1.3,1.5,-80.0,-10.0,1981894.451351587
5.0,1.0,58.0,-1.3,1.5,-80.0,-5.0,3996198.337638137
5.0,1.0,58.0,-1.3,1.5,-80.0,0.0,27689368.47801377
5.0,1.0,58.0,-1.3,1.5,-80.0,5.0,491039501.49410975
5.0,1.0,58.0,-1.3,1.5,-80.0,10.0,94230394.20466375
5.0,1.0,58.0,-1.3,1.5,-80.0,15.0,4359163217.066954
5.0,1.0,58.0,-1.3,1.5,-80.0,20.0,22124571706753.46
5.0,1.0,58.0,-1.3,1.5,-80.0,25.0,26505961581117.84
5.0,1.0,58.0,-1.3,1.5,-80.0,30.0,19861402699402.848
5.0,1.0,58.0,-1.3,1.5,-80.0,35.0,55662002997715.18
5.0,1.0,58.0,-1.3,1.5,-80.0,40.0,313186656546.8568
5.0,1.0,58.0,-1.3,1.5,-80.0,45.0,183281819.2335231
5.0,1.0,58.0,-1.3,1.5,-80.0,50.0,113479569.99680132
5.0,1.0,58.0,-1.3,1.5,-80.0,55.0,21195463.562224794
5.0,1.0,58.0,-1.3,1.5,-80.0,60.0,970238.2266375081
5.0,1.0,58.0,-1.3,1.5,-80.0,65.0,81928.90633034395
5.0,1.0,58.0,-1.3,1.5,-80.0,70.0,39910.99498199599
5.0,1.0,58.0,-1.3,1.5,-80.0,75.0,154060.40729250148
5.0,1.0,58.0,-1.3,1.5,-80.0,80.0,1939183.8588981722
5.0,1.0,58.0,-1.3,1.5,-80.0,85.0,23149471.487850457
5.0,1.0,58.0,-1.3,1.5,-80.0,90.0,33495801.423712008
5.0,1.0,58.0,-1.3,1.5,-80.0,95.0,11253895.757689746
5.0,1.0,58.0,-1.3,1.5,-80.0,100.0,126500067.78148639
5.0,1.0,58.0,-1.3,1.5,-80.0,105.0,20257363755.64062
5.0,1.0,58.0,-1.3,1.5,-80.0,110.0,126955719952.47952
5.0,1.0,58.0,-1.3,1.5,-80.0,115.0,1315082286.6068587
5.0,1.0,58.0,-1.3,1.5,-80.0,120.0,62918934.25643743
5.0,1.0,58.0,-1.3,1.5,-80.0,125.0,2126586301.9982238
5.0,1.0,58.0,-1.3,1.5,-80.0,130.0,11090464969.691626
5.0,1.0,58.0,-1.3,1.5,-80.0,135.0,37790232.133625254
5.0,1.0,58.0,-1.3,1.5,-80.0,140.0,30166497.723645754
5.0,1.0,58.0,-1.3,1.5,-80.0,145.0,368247.499661948
