R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.4,-180.0,15.0,634536211.6452501
5.0,1.0,58.0,-0.3,0.4,-180.0,20.0,180734787.82251823
5.0,1.0,58.0,-0.3,0.4,-180.0,25.0,54311762.965865545
5.0,1.0,58.0,-0.3,0.4,-180.0,30.0,47405256.555911094
5.0,1.0,58.0,-0.3,0.4,-180.0,35.0,181090143.91035432
5.0,1.0,58.0,-0.3,0.4,-180.0,40.0,1955484385.4597983
5.0,1.0,58.0,-0.3,0.4,-180.0,45.0,49945614927.978775
5.0,1.0,58.0,-0.3,0.4,-180.0,50.0,3781549798659.159
5.0,1.0,58.0,-0.3,0.4,-180.0,55.0,1173692700113670.8
5.0,1.0,58.0,-0.3,0.4,-180.0,60.0,3.818078365239316e+16
5.0,1.0,58.0,-0.3,0.4,-180.0,65.0,261314718573993.94
5.0,1.0,58.0,-0.3,0.4,-180.0,70.0,1159207919368.0188
5.0,1.0,58.0,-0.3,0.4,-180.0,75.0,20779422299.994038
5.0,1.0,58.0,-0.3,0.4,-180.0,80.0,1182234007.7838254
5.0,1.0,58.0,-0.3,0.4,-180.0,85.0,1017133710.0910722
5.0,1.0,58.0,-0.3,0.4,-180.0,90.0,1519039183.0003936
5.0,1.0,58.0,-0.3,0.4,-180.0,95.0,9094591801.568525
5.0,1.0,58.0,-0.3,0.4,-180.0,100.0,301878862177.4711
5.0,1.0,58.0,-0.3,0.4,-180.0,105.0,2549425870305962.0
5.0,1.0,58.0,-0.3,0.4,-180.0,110.0,31137665827266.992
5.0,1.0,58.0,-0.3,0.4,-180.0,115.0,11629745335.762022
5.0,1.0,58.0,-0.3,0.4,-180.0,120.0,1769043790.8183613
5.0,1.0,58.0,-0.3,0.4,-180.0,125.0,7758283774.539482
5.0,1.0,58.0,-0.3,0.4,-180.0,130.0,378668045729.16095
5.0,1.0,58.0,-0.3,0.4,-180.0,135.0,317126384570.0759
5.0,1.0,58.0,-0.3,0.4,-180.0,140.0,17612142893020.566
5.0,1.0,58.0,-0.3,0.4,-180.0,145.0,6552223858536426.0
5.0,1.0,58.0,-0.3,0.4,-180.0,150.0,1.546594004188295e+16
5.0,1.0,58.0,-0.3,0.4,-180.0,155.0,46012830068888.73
5.0,1.0,58.0,-0.3,0.4,-180.0,160.0,321956334764.9899
5.0,1.0,58.0,-0.3,0.4,-180.0,165.0,9633645861.411308
5.0,1.0,58.0,-0.3,0.4,-180.0,170.0,616255908.481093
5.0,1.0,58.0,-0.3,0.4,-180.0,175.0,213397935.36893898
5.0,1.0,58.0,-0.3,0.4,-180.0,180.0,179060250.70276538
5.0,1.0,58.0,-0.3,0.4,-175.0,-180.0,188960273163.84824
5.0,1.0,58.0,-0.3,0.4,-175.0,-175.0,6443693389.751153
5.0,1.0,58.0,-0.3,0.4,-175.0,-170.0,523326885.3771993
5.0,1.0,58.0,-0.3,0.4,-175.0,-165.0,596638531.422359
5.0,1.0,58.0,-0.3,0.4,-175.0,-160.0,3573622403.4070845
5.0,1.0,58.0,-0.3,0.4,-175.0,-155.0,26039685274.435646
5.0,1.0,58.0,-0.3,0.4,-175.0,-150.0,175183044347.09155
5.0,1.0,58.0,-0.3,0.4,-175.0,-145.0,693150179481.0002
5.0,1.0,58.0,-0.3,0.4,-175.0,-140.0,901689747899.5409
5.0,1.0,58.0,-0.3,0.4,-175.0,-135.0,334176934914.0931
5.0,1.0,58.0,-0.3,0.4,-175.0,-130.0,57296919240.21174
5.0,1.0,58.0,-0.3,0.4,-175.0,-125.0,7875942950.836269
5.0,1.0,58.0,-0.3,0.4,-175.0,-120.0,1284714880.603356
5.0,1.0,58.0,-0.3,0.4,-175.0,-115.0,552622727.5802182
5.0,1.0,58.0,-0.3,0.4,-175.0,-110.0,772252328.4596013
5.0,1.0,58.0,-0.3,0.4,-175.0,-105.0,1185888523.4696586
5.0,1.0,58.0,-0.3,0.4,-175.0,-100.0,1458211654.3780313
5.0,1.0,58.0,-0.3,0.4,-175.0,-95.0,1535601975.6138449
5.0,1.0,58.0,-0.3,0.4,-175.0,-90.0,1471479992.0197434
5.0,1.0,58.0,-0.3,0.4,-175.0,-85.0,1070879541.2035382
5.0,1.0,58.0,-0.3,0.4,-175.0,-80.0,643550224.4734486
5.0,1.0,58.0,-0.3,0.4,-175.0,-75.0,1098504132.3095186
5.0,1.0,58.0,-0.3,0.4,-175.0,-70.0,6380833761.671581
5.0,1.0,58.0,-0.3,0.4,-175.0,-65.0,46538804946.0076
5.0,1.0,58.0,-0.3,0.4,-175.0,-60.0,284319126556.04297
5.0,1.0,58.0,-0.3,0.4,-175.0,-55.0,857760712781.7924
5.0,1.0,58.0,-0.3,0.4,-175.0,-50.0,758390189002.6978
5.0,1.0,58.0,-0.3,0.4,-175.0,-45.0,210217991128.37933
5.0,1.0,58.0,-0.3,0.4,-175.0,-40.0,32195194838.163765
5.0,1.0,58.0,-0.3,0.4,-175.0,-35.0,4387982659.046758
5.0,1.0,58.0,-0.3,0.4,-175.0,-30.0,666275075.6444389
5.0,1.0,58.0,-0.3,0.4,-175.0,-25.0,125399650.03725666
5.0,1.0,58.0,-0.3,0.4,-175.0,-20.0,43356846.65014037
5.0,1.0,58.0,-0.3,0.4,-175.0,-15.0,70816264.30591491
5.0,1.0,58.0,-0.3,0.4,-175.0,-10.0,224544806.35660854
5.0,1.0,58.0,-0.3,0.4,-175.0,-5.0,559783757.4846214
5.0,1.0,58.0,-0.3,0.4,-175.0,0.0,797926829.63242
5.0,1.0,58.0,-0.3,0.4,-175.0,5.0,587101710.4635329
5.0,1.0,58.0,-0.3,0.4,-175.0,10.0,271910390.08748055
5.0,1.0,58.0,-0.3,0.4,-175.0,15.0,144590171.69411772
5.0,1.0,58.0,-0.3,0.4,-175.0,20.0,139368181.66727677
5.0,1.0,58.0,-0.3,0.4,-175.0,25.0,163085420.45028487
5.0,1.0,58.0,-0.3,0.4,-175.0,30.0,169112753.80608672
5.0,1.0,58.0,-0.3,0.4,-175.0,35.0,145038004.60960653
5.0,1.0,58.0,-0.3,0.4,-175.0,40.0,103815845.60340647
5.0,1.0,58.0,-0.3,0.4,-175.0,45.0,65676100.356749944
5.0,1.0,58.0,-0.3,0.4,-175.0,50.0,47858501.73846523
5.0,1.0,58.0,-0.3,0.4,-175.0,55.0,114532011.5303297
5.0,1.0,58.0,-0.3,0.4,-175.0,60.0,1087665091.1016743
5.0,1.0,58.0,-0.3,0.4,-175.0,65.0,20766836739.04207
5.0,1.0,58.0,-0.3,0.4,-175.0,70.0,805896335584.6542
5.0,1.0,58.0,-0.3,0.4,-175.0,75.0,52242329045368.55
5.0,1.0,58.0,-0.3,0.4,-175.0,80.0,515290092533453.44
5.0,1.0,58.0,-0.3,0.4,-175.0,85.0,37833773341913.75
5.0,1.0,58.0,-0.3,0.4,-175.0,90.0,585373070827.6769
5.0,1.0,58.0,-0.3,0.4,-175.0,95.0,25574542050.22799
5.0,1.0,58.0,-0.3,0.4,-175.0,100.0,3807996648.888648
5.0,1.0,58.0,-0.3,0.4,-175.0,105.0,782863356.2211277
5.0,1.0,58.0,-0.3,0.4,-175.0,110.0,32573062268.37402
5.0,1.0,58.0,-0.3,0.4,-175.0,115.0,4868453726166.214
5.0,1.0,58.0,-0.3,0.4,-175.0,120.0,1857747981421.1035
5.0,1.0,58.0,-0.3,0.4,-175.0,125.0,7681391233.265647
5.0,1.0,58.0,-0.3,0.4,-175.0,130.0,1337300244.0256014
5.0,1.0,58.0,-0.3,0.4,-175.0,135.0,1076926427009.1841
5.0,1.0,58.0,-0.3,0.4,-175.0,140.0,15977342663.998663
5.0,1.0,58.0,-0.3,0.4,-175.0,145.0,1278407696.649354
5.0,1.0,58.0,-0.3,0.4,-175.0,150.0,284494144229.0977
5.0,1.0,58.0,-0.3,0.4,-175.0,155.0,58841838265.08916
5.0,1.0,58.0,-0.3,0.4,-175.0,160.0,2686779407004.488
5.0,1.0,58.0,-0.3,0.4,-175.0,165.0,153125712446620.6
5.0,1.0,58.0,-0.3,0.4,-175.0,170.0,374121500262916.5
5.0,1.0,58.0,-0.3,0.4,-175.0,175.0,11133079991287.691
5.0,1.0,58.0,-0.3,0.4,-175.0,180.0,188960273163.8506
5.0,1.0,58.0,-0.3,0.4,-170.0,-180.0,866216518676.484
5.0,1.0,58.0,-0.3,0.4,-170.0,-175.0,13353568088555.705
5.0,1.0,58.0,-0.3,0.4,-170.0,-170.0,11999495278982.365
5.0,1.0,58.0,-0.3,0.4,-170.0,-165.0,711873579081.2073
5.0,1.0,58.0,-0.3,0.4,-170.0,-160.0,52848151542.767975
5.0,1.0,58.0,-0.3,0.4,-170.0,-155.0,166625897867.32986
5.0,1.0,58.0,-0.3,0.4,-170.0,-150.0,452407083883.03186
5.0,1.0,58.0,-0.3,0.4,-170.0,-145.0,334845481487.2342
5.0,1.0,58.0,-0.3,0.4,-170.0,-140.0,79378458885.85323
5.0,1.0,58.0,-0.3,0.4,-170.0,-135.0,11206495654.086414
5.0,1.0,58.0,-0.3,0.4,-170.0,-130.0,1550863882.9842198
5.0,1.0,58.0,-0.3,0.4,-170.0,-125.0,378791684.1923312
5.0,1.0,58.0,-0.3,0.4,-170.0,-120.0,353827634.0364674
5.0,1.0,58.0,-0.3,0.4,-170.0,-115.0,576310795.517264
5.0,1.0,58.0,-0.3,0.4,-170.0,-110.0,863521660.5195515
5.0,1.0,58.0,-0.3,0.4,-170.0,-105.0,1036429067.2024513
5.0,1.0,58.0,-0.3,0.4,-170.0,-100.0,959798144.0317475
5.0,1.0,58.0,-0.3,0.4,-170.0,-95.0,672677984.0535709
5.0,1.0,58.0,-0.3,0.4,-170.0,-90.0,373476482.6012309
5.0,1.0,58.0,-0.3,0.4,-170.0,-85.0,281459427.76116955
5.0,1.0,58.0,-0.3,0.4,-170.0,-80.0,923941842.4220238
5.0,1.0,58.0,-0.3,0.4,-170.0,-75.0,6463756468.756064
5.0,1.0,58.0,-0.3,0.4,-170.0,-70.0,48131858710.20153
5.0,1.0,58.0,-0.3,0.4,-170.0,-65.0,248400609309.1133
5.0,1.0,58.0,-0.3,0.4,-170.0,-60.0,478412045812.26587
5.0,1.0,58.0,-0.3,0.4,-170.0,-55.0,241153222222.43237
5.0,1.0,58.0,-0.3,0.4,-170.0,-50.0,46018139203.120865
5.0,1.0,58.0,-0.3,0.4,-170.0,-45.0,6146166184.151218
5.0,1.0,58.0,-0.3,0.4,-170.0,-40.0,834436305.8347723
5.0,1.0,58.0,-0.3,0.4,-170.0,-35.0,135366420.54350156
5.0,1.0,58.0,-0.3,0.4,-170.0,-30.0,35182445.05473204
5.0,1.0,58.0,-0.3,0.4,-170.0,-25.0,36610830.84440902
5.0,1.0,58.0,-0.3,0.4,-170.0,-20.0,89746029.57170556
5.0,1.0,58.0,-0.3,0.4,-170.0,-15.0,202254944.030176
5.0,1.0,58.0,-0.3,0.4,-170.0,-10.0,339881948.43578297
5.0,1.0,58.0,-0.3,0.4,-170.0,-5.0,473907479.9803069
5.0,1.0,58.0,-0.3,0.4,-170.0,0.0,693762316.235522
5.0,1.0,58.0,-0.3,0.4,-170.0,5.0,985442428.5544815
5.0,1.0,58.0,-0.3,0.4,-170.0,10.0,1083632465.3635023
5.0,1.0,58.0,-0.3,0.4,-170.0,15.0,845029572.6602495
5.0,1.0,58.0,-0.3,0.4,-170.0,20.0,480068613.2643458
5.0,1.0,58.0,-0.3,0.4,-170.0,25.0,215697404.94654316
5.0,1.0,58.0,-0.3,0.4,-170.0,30.0,84143004.2917114
5.0,1.0,58.0,-0.3,0.4,-170.0,35.0,30861350.01860182
5.0,1.0,58.0,-0.3,0.4,-170.0,40.0,11311498.908145057
5.0,1.0,58.0,-0.3,0.4,-170.0,45.0,4360350.456182488
5.0,1.0,58.0,-0.3,0.4,-170.0,50.0,1879040.3663991494
5.0,1.0,58.0,-0.3,0.4,-170.0,55.0,1020283.2461145134
5.0,1.0,58.0,-0.3,0.4,-170.0,60.0,935357.5565295155
5.0,1.0,58.0,-0.3,0.4,-170.0,65.0,2082012.096382481
5.0,1.0,58.0,-0.3,0.4,-170.0,70.0,9669549.074278317
5.0,1.0,58.0,-0.3,0.4,-170.0,75.0,69713952.46692164
5.0,1.0,58.0,-0.3,0.4,-170.0,80.0,743995324.6636662
5.0,1.0,58.0,-0.3,0.4,-170.0,85.0,12469463396.993624
5.0,1.0,58.0,-0.3,0.4,-170.0,90.0,324022722902.8708
5.0,1.0,58.0,-0.3,0.4,-170.0,95.0,7236802721122.678
5.0,1.0,58.0,-0.3,0.4,-170.0,100.0,18026129947390.992
5.0,1.0,58.0,-0.3,0.4,-170.0,105.0,1857892206501.2627
5.0,1.0,58.0,-0.3,0.4,-170.0,110.0,73155528937.3152
5.0,1.0,58.0,-0.3,0.4,-170.0,115.0,3647671590.8879695
5.0,1.0,58.0,-0.3,0.4,-170.0,120.0,3726606217.5822225
5.0,1.0,58.0,-0.3,0.4,-170.0,125.0,46326402326.15628
5.0,1.0,58.0,-0.3,0.4,-170.0,130.0,55193220738.914185
5.0,1.0,58.0,-0.3,0.4,-170.0,135.0,3065517945.228086
5.0,1.0,58.0,-0.3,0.4,-170.0,140.0,1410121090.807514
5.0,1.0,58.0,-0.3,0.4,-170.0,145.0,7155176206.933721
5.0,1.0,58.0,-0.3,0.4,-170.0,150.0,16688696832.066166
5.0,1.0,58.0,-0.3,0.4,-170.0,155.0,2690208102.4195814
5.0,1.0,58.0,-0.3,0.4,-170.0,160.0,211348731.57966468
5.0,1.0,58.0,-0.3,0.4,-170.0,165.0,523820322.4256632
5.0,1.0,58.0,-0.3,0.4,-170.0,170.0,1818096794.62888
5.0,1.0,58.0,-0.3,0.4,-170.0,175.0,31168207909.320522
5.0,1.0,58.0,-0.3,0.4,-170.0,180.0,866216518676.4708
5.0,1.0,58.0,-0.3,0.4,-165.0,-180.0,62977638.91527639
5.0,1.0,58.0,-0.3,0.4,-165.0,-175.0,169708898.48060685
5.0,1.0,58.0,-0.3,0.4,-165.0,-170.0,1096500077.2120147
5.0,1.0,58.0,-0.3,0.4,-165.0,-165.0,6869659118.495067
5.0,1.0,58.0,-0.3,0.4,-165.0,-160.0,24714016947.340755
5.0,1.0,58.0,-0.3,0.4,-165.0,-155.0,31697934610.434715
5.0,1.0,58.0,-0.3,0.4,-165.0,-150.0,14756863586.728525
5.0,1.0,58.0,-0.3,0.4,-165.0,-145.0,4313075423.178052
5.0,1.0,58.0,-0.3,0.4,-165.0,-140.0,1346702092.5534005
5.0,1.0,58.0,-0.3,0.4,-165.0,-135.0,1750738561.690131
5.0,1.0,58.0,-0.3,0.4,-165.0,-130.0,5160350682.968295
5.0,1.0,58.0,-0.3,0.4,-165.0,-125.0,11340828901.089123
5.0,1.0,58.0,-0.3,0.4,-165.0,-120.0,13758044228.369158
5.0,1.0,58.0,-0.3,0.4,-165.0,-115.0,8737368171.882008
5.0,1.0,58.0,-0.3,0.4,-165.0,-110.0,3477131566.3130555
5.0,1.0,58.0,-0.3,0.4,-165.0,-105.0,1183565575.9592187
5.0,1.0,58.0,-0.3,0.4,-165.0,-100.0,425713386.2136769
5.0,1.0,58.0,-0.3,0.4,-165.0,-95.0,162869930.32728633
5.0,1.0,58.0,-0.3,0.4,-165.0,-90.0,76657293.10447116
5.0,1.0,58.0,-0.3,0.4,-165.0,-85.0,105219171.80523807
5.0,1.0,58.0,-0.3,0.4,-165.0,-80.0,407740801.4918601
5.0,1.0,58.0,-0.3,0.4,-165.0,-75.0,1727320349.6820028
5.0,1.0,58.0,-0.3,0.4,-165.0,-70.0,5278643340.382591
5.0,1.0,58.0,-0.3,0.4,-165.0,-65.0,8474440396.570395
5.0,1.0,58.0,-0.3,0.4,-165.0,-60.0,6035643517.717089
5.0,1.0,58.0,-0.3,0.4,-165.0,-55.0,2156690924.2576537
5.0,1.0,58.0,-0.3,0.4,-165.0,-50.0,520527033.5044751
5.0,1.0,58.0,-0.3,0.4,-165.0,-45.0,111588934.81587459
5.0,1.0,58.0,-0.3,0.4,-165.0,-40.0,28867774.935686655
5.0,1.0,58.0,-0.3,0.4,-165.0,-35.0,20252494.691915322
5.0,1.0,58.0,-0.3,0.4,-165.0,-30.0,38680490.701423906
5.0,1.0,58.0,-0.3,0.4,-165.0,-25.0,79308505.63843709
5.0,1.0,58.0,-0.3,0.4,-165.0,-20.0,144097806.61303782
5.0,1.0,58.0,-0.3,0.4,-165.0,-15.0,272944177.613516
5.0,1.0,58.0,-0.3,0.4,-165.0,-10.0,558344497.0414909
5.0,1.0,58.0,-0.3,0.4,-165.0,-5.0,948604271.2902328
5.0,1.0,58.0,-0.3,0.4,-165.0,0.0,1073561622.7712207
5.0,1.0,58.0,-0.3,0.4,-165.0,5.0,761808861.6671126
5.0,1.0,58.0,-0.3,0.4,-165.0,10.0,363122471.49351066
5.0,1.0,58.0,-0.3,0.4,-165.0,15.0,132816975.81057309
5.0,1.0,58.0,-0.3,0.4,-165.0,20.0,42489547.797870986
5.0,1.0,58.0,-0.3,0.4,-165.0,25.0,13090130.387815122
5.0,1.0,58.0,-0.3,0.4,-165.0,30.0,4126776.644168015
5.0,1.0,58.0,-0.3,0.4,-165.0,35.0,1382944.9814145265
5.0,1.0,58.0,-0.3,0.4,-165.0,40.0,510563.4792231991
5.0,1.0,58.0,-0.3,0.4,-165.0,45.0,216170.86620767968
5.0,1.0,58.0,-0.3,0.4,-165.0,50.0,108244.91391678953
5.0,1.0,58.0,-0.3,0.4,-165.0,55.0,73494.89125352688
5.0,1.0,58.0,-0.3,0.4,-165.0,60.0,74168.87867618761
5.0,1.0,58.0,-0.3,0.4,-165.0,65.0,95388.2608369897
5.0,1.0,58.0,-0.3,0.4,-165.0,70.0,165883.0994727988
5.0,1.0,58.0,-0.3,0.4,-165.0,75.0,384441.8700380575
5.0,1.0,58.0,-0.3,0.4,-165.0,80.0,1074811.8903088802
5.0,1.0,58.0,-0.3,0.4,-165.0,85.0,3595423.2394936588
5.0,1.0,58.0,-0.3,0.4,-165.0,90.0,14485204.079267107
5.0,1.0,58.0,-0.3,0.4,-165.0,95.0,72990765.49385239
5.0,1.0,58.0,-0.3,0.4,-165.0,100.0,463217883.45010626
5.0,1.0,58.0,-0.3,0.4,-165.0,105.0,3198573058.3927965
5.0,1.0,58.0,-0.3,0.4,-165.0,110.0,15563393658.611675
5.0,1.0,58.0,-0.3,0.4,-165.0,115.0,28259929382.59775
5.0,1.0,58.0,-0.3,0.4,-165.0,120.0,13769492077.657274
5.0,1.0,58.0,-0.3,0.4,-165.0,125.0,2869708375.618801
5.0,1.0,58.0,-0.3,0.4,-165.0,130.0,935719939.7499517
5.0,1.0,58.0,-0.3,0.4,-165.0,135.0,1584477820.7949038
5.0,1.0,58.0,-0.3,0.4,-165.0,140.0,2160353273.8322673
5.0,1.0,58.0,-0.3,0.4,-165.0,145.0,324414520.91884106
5.0,1.0,58.0,-0.3,0.4,-165.0,150.0,120022804.4779224
5.0,1.0,58.0,-0.3,0.4,-165.0,155.0,897568680.9166965
5.0,1.0,58.0,-0.3,0.4,-165.0,160.0,1933045848.5797977
5.0,1.0,58.0,-0.3,0.4,-165.0,165.0,316770632.4146839
5.0,1.0,58.0,-0.3,0.4,-165.0,170.0,69199043.96217726
5.0,1.0,58.0,-0.3,0.4,-165.0,175.0,57203042.19822202
5.0,1.0,58.0,-0.3,0.4,-165.0,180.0,62977638.91527622
5.0,1.0,58.0,-0.3,0.4,-160.0,-180.0,16378565.488472022
5.0,1.0,58.0,-0.3,0.4,-160.0,-175.0,17026779.232718546
5.0,1.0,58.0,-0.3,0.4,-160.0,-170.0,32933781.870349403
5.0,1.0,58.0,-0.3,0.4,-160.0,-165.0,89696430.18011568
5.0,1.0,58.0,-0.3,0.4,-160.0,-160.0,242669508.46586534
5.0,1.0,58.0,-0.3,0.4,-160.0,-155.0,302330820.207713
5.0,1.0,58.0,-0.3,0.4,-160.0,-150.0,309115706.9874107
5.0,1.0,58.0,-0.3,0.4,-160.0,-145.0,1190169690.4030602
5.0,1.0,58.0,-0.3,0.4,-160.0,-140.0,9752074339.323107
5.0,1.0,58.0,-0.3,0.4,-160.0,-135.0,87988445274.52998
5.0,1.0,58.0,-0.3,0.4,-160.0,-130.0,490487508418.7643
5.0,1.0,58.0,-0.3,0.4,-160.0,-125.0,753452526446.4922
5.0,1.0,58.0,-0.3,0.4,-160.0,-120.0,241939007590.46817
5.0,1.0,58.0,-0.3,0.4,-160.0,-115.0,31516665239.42281
5.0,1.0,58.0,-0.3,0.4,-160.0,-110.0,3455835724.7844744
5.0,1.0,58.0,-0.3,0.4,-160.0,-105.0,499063815.81505674
5.0,1.0,58.0,-0.3,0.4,-160.0,-100.0,111668778.42606851
5.0,1.0,58.0,-0.3,0.4,-160.0,-95.0,31703187.29175606
5.0,1.0,58.0,-0.3,0.4,-160.0,-90.0,13626267.37145393
5.0,1.0,58.0,-0.3,0.4,-160.0,-85.0,15171238.528119512
5.0,1.0,58.0,-0.3,0.4,-160.0,-80.0,33570469.96336938
5.0,1.0,58.0,-0.3,0.4,-160.0,-75.0,73304745.70585151
5.0,1.0,58.0,-0.3,0.4,-160.0,-70.0,116317961.56718042
5.0,1.0,58.0,-0.3,0.4,-160.0,-65.0,118385815.5793819
5.0,1.0,58.0,-0.3,0.4,-160.0,-60.0,76823393.1323791
5.0,1.0,58.0,-0.3,0.4,-160.0,-55.0,35362808.7299496
5.0,1.0,58.0,-0.3,0.4,-160.0,-50.0,14878478.280520236
5.0,1.0,58.0,-0.3,0.4,-160.0,-45.0,10536470.71152162
5.0,1.0,58.0,-0.3,0.4,-160.0,-40.0,15891436.711378815
5.0,1.0,58.0,-0.3,0.4,-160.0,-35.0,25929243.403700896
5.0,1.0,58.0,-0.3,0.4,-160.0,-30.0,32432218.76358582
5.0,1.0,58.0,-0.3,0.4,-160.0,-25.0,30288948.46288417
5.0,1.0,58.0,-0.3,0.4,-160.0,-20.0,26141850.226200283
5.0,1.0,58.0,-0.3,0.4,-160.0,-15.0,28610099.63965107
5.0,1.0,58.0,-0.3,0.4,-160.0,-10.0,35694713.38509246
5.0,1.0,58.0,-0.3,0.4,-160.0,-5.0,37133485.81815399
5.0,1.0,58.0,-0.3,0.4,-160.0,0.0,28426448.526326448
5.0,1.0,58.0,-0.3,0.4,-160.0,5.0,16243139.788794206
5.0,1.0,58.0,-0.3,0.4,-160.0,10.0,7451930.209924376
5.0,1.0,58.0,-0.3,0.4,-160.0,15.0,2987976.8676234977
5.0,1.0,58.0,-0.3,0.4,-160.0,20.0,1125914.3574233968
5.0,1.0,58.0,-0.3,0.4,-160.0,25.0,420632.81175086607
5.0,1.0,58.0,-0.3,0.4,-160.0,30.0,162134.82386067644
5.0,1.0,58.0,-0.3,0.4,-160.0,35.0,69691.43793598059
5.0,1.0,58.0,-0.3,0.4,-160.0,40.0,48321.9522936657
5.0,1.0,58.0,-0.3,0.4,-160.0,45.0,34458.801555374055
5.0,1.0,58.0,-0.3,0.4,-160.0,50.0,15764.327738227235
5.0,1.0,58.0,-0.3,0.4,-160.0,55.0,18005.324656185017
5.0,1.0,58.0,-0.3,0.4,-160.0,60.0,40099.15888017385
5.0,1.0,58.0,-0.3,0.4,-160.0,65.0,54447.59519183085
5.0,1.0,58.0,-0.3,0.4,-160.0,70.0,70937.49297883017
5.0,1.0,58.0,-0.3,0.4,-160.0,75.0,125220.84767966291
5.0,1.0,58.0,-0.3,0.4,-160.0,80.0,267268.05192166695
5.0,1.0,58.0,-0.3,0.4,-160.0,85.0,672357.6879164896
5.0,1.0,58.0,-0.3,0.4,-160.0,90.0,1767897.7233651574
5.0,1.0,58.0,-0.3,0.4,-160.0,95.0,4574419.714176679
5.0,1.0,58.0,-0.3,0.4,-160.0,100.0,10857052.114323024
5.0,1.0,58.0,-0.3,0.4,-160.0,105.0,21907188.88080982
5.0,1.0,58.0,-0.3,0.4,-160.0,110.0,35519790.68533061
5.0,1.0,58.0,-0.3,0.4,-160.0,115.0,47911813.46717845
5.0,1.0,58.0,-0.3,0.4,-160.0,120.0,66954227.90201909
5.0,1.0,58.0,-0.3,0.4,-160.0,125.0,111418864.53422074
5.0,1.0,58.0,-0.3,0.4,-160.0,130.0,99239968.14337485
5.0,1.0,58.0,-0.3,0.4,-160.0,135.0,49747281.06422282
5.0,1.0,58.0,-0.3,0.4,-160.0,140.0,52846510.41072996
5.0,1.0,58.0,-0.3,0.4,-160.0,145.0,87380930.35440636
5.0,1.0,58.0,-0.3,0.4,-160.0,150.0,105374162.6064017
5.0,1.0,58.0,-0.3,0.4,-160.0,155.0,32191555.62793548
