R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.5,-175.0,115.0,4868453726171.72
5.0,1.0,58.0,-0.2,0.5,-175.0,120.0,1857747981436.3425
5.0,1.0,58.0,-0.2,0.5,-175.0,125.0,7681391672.308271
5.0,1.0,58.0,-0.2,0.5,-175.0,130.0,1332515812.722919
5.0,1.0,58.0,-0.2,0.5,-175.0,135.0,94227435235.29659
5.0,1.0,58.0,-0.2,0.5,-175.0,140.0,15641709458.482897
5.0,1.0,58.0,-0.2,0.5,-175.0,145.0,983924535.7162908
5.0,1.0,58.0,-0.2,0.5,-175.0,150.0,42044732946.91552
5.0,1.0,58.0,-0.2,0.5,-175.0,155.0,58568299811.28981
5.0,1.0,58.0,-0.2,0.5,-175.0,160.0,2686688109276.4424
5.0,1.0,58.0,-0.2,0.5,-175.0,165.0,153124931331600.25
5.0,1.0,58.0,-0.2,0.5,-175.0,170.0,374121497615481.3
5.0,1.0,58.0,-0.2,0.5,-175.0,175.0,11133079969554.695
5.0,1.0,58.0,-0.2,0.5,-175.0,180.0,188959791511.74927
5.0,1.0,58.0,-0.2,0.5,-170.0,-180.0,866216402594.9161
5.0,1.0,58.0,-0.2,0.5,-170.0,-175.0,13353567794728.607
5.0,1.0,58.0,-0.2,0.5,-170.0,-170.0,11999495191845.07
5.0,1.0,58.0,-0.2,0.5,-170.0,-165.0,711873606204.0122
5.0,1.0,58.0,-0.2,0.5,-170.0,-160.0,52848168317.22407
5.0,1.0,58.0,-0.2,0.5,-170.0,-155.0,166625903600.50085
5.0,1.0,58.0,-0.2,0.5,-170.0,-150.0,452407088738.99115
5.0,1.0,58.0,-0.2,0.5,-170.0,-145.0,334845484172.9644
5.0,1.0,58.0,-0.2,0.5,-170.0,-140.0,79378459752.37733
5.0,1.0,58.0,-0.2,0.5,-170.0,-135.0,11206495831.437843
5.0,1.0,58.0,-0.2,0.5,-170.0,-130.0,1550863898.9987447
5.0,1.0,58.0,-0.2,0.5,-170.0,-125.0,378791682.4573307
5.0,1.0,58.0,-0.2,0.5,-170.0,-120.0,353827636.9334295
5.0,1.0,58.0,-0.2,0.5,-170.0,-115.0,576310801.9626828
5.0,1.0,58.0,-0.2,0.5,-170.0,-110.0,863521668.3546001
5.0,1.0,58.0,-0.2,0.5,-170.0,-105.0,1036429075.4735522
5.0,1.0,58.0,-0.2,0.5,-170.0,-100.0,959798152.4242154
5.0,1.0,58.0,-0.2,0.5,-170.0,-95.0,672677992.480987
5.0,1.0,58.0,-0.2,0.5,-170.0,-90.0,373476491.04640436
5.0,1.0,58.0,-0.2,0.5,-170.0,-85.0,281459436.2244552
5.0,1.0,58.0,-0.2,0.5,-170.0,-80.0,923941850.9060425
5.0,1.0,58.0,-0.2,0.5,-170.0,-75.0,6463756477.261939
5.0,1.0,58.0,-0.2,0.5,-170.0,-70.0,48131858718.72873
5.0,1.0,58.0,-0.2,0.5,-170.0,-65.0,248400609317.66052
5.0,1.0,58.0,-0.2,0.5,-170.0,-60.0,478412045820.8318
5.0,1.0,58.0,-0.2,0.5,-170.0,-55.0,241153222231.01642
5.0,1.0,58.0,-0.2,0.5,-170.0,-50.0,46018139211.724106
5.0,1.0,58.0,-0.2,0.5,-170.0,-45.0,6146166192.775688
5.0,1.0,58.0,-0.2,0.5,-170.0,-40.0,834436314.4833105
5.0,1.0,58.0,-0.2,0.5,-170.0,-35.0,135366429.21940604
5.0,1.0,58.0,-0.2,0.5,-170.0,-30.0,35182453.761808835
5.0,1.0,58.0,-0.2,0.5,-170.0,-25.0,36610839.58740608
5.0,1.0,58.0,-0.2,0.5,-170.0,-20.0,89746038.3569923
5.0,1.0,58.0,-0.2,0.5,-170.0,-15.0,202254952.8661868
5.0,1.0,58.0,-0.2,0.5,-170.0,-10.0,339881957.33184475
5.0,1.0,58.0,-0.2,0.5,-170.0,-5.0,473907488.9385528
5.0,1.0,58.0,-0.2,0.5,-170.0,0.0,693762325.2161772
5.0,1.0,58.0,-0.2,0.5,-170.0,5.0,985442437.3594846
5.0,1.0,58.0,-0.2,0.5,-170.0,10.0,1083632473.3881621
5.0,1.0,58.0,-0.2,0.5,-170.0,15.0,845029578.8751174
5.0,1.0,58.0,-0.2,0.5,-170.0,20.0,480068617.45729566
5.0,1.0,58.0,-0.2,0.5,-170.0,25.0,215697408.30578622
5.0,1.0,58.0,-0.2,0.5,-170.0,30.0,84142999.72250563
5.0,1.0,58.0,-0.2,0.5,-170.0,35.0,30861267.912056528
5.0,1.0,58.0,-0.2,0.5,-170.0,40.0,11311109.057647778
5.0,1.0,58.0,-0.2,0.5,-170.0,45.0,4359817.172909464
5.0,1.0,58.0,-0.2,0.5,-170.0,50.0,1878786.48976903
5.0,1.0,58.0,-0.2,0.5,-170.0,55.0,1019750.7668836208
5.0,1.0,58.0,-0.2,0.5,-170.0,60.0,934243.8418171909
5.0,1.0,58.0,-0.2,0.5,-170.0,65.0,2081161.8711499143
5.0,1.0,58.0,-0.2,0.5,-170.0,70.0,9668925.398401327
5.0,1.0,58.0,-0.2,0.5,-170.0,75.0,69713016.09996405
5.0,1.0,58.0,-0.2,0.5,-170.0,80.0,743995027.471497
5.0,1.0,58.0,-0.2,0.5,-170.0,85.0,12469463412.347342
5.0,1.0,58.0,-0.2,0.5,-170.0,90.0,324022722922.56573
5.0,1.0,58.0,-0.2,0.5,-170.0,95.0,7236802721132.043
5.0,1.0,58.0,-0.2,0.5,-170.0,100.0,18026129947399.277
5.0,1.0,58.0,-0.2,0.5,-170.0,105.0,1857892206509.3635
5.0,1.0,58.0,-0.2,0.5,-170.0,110.0,73155528945.16592
5.0,1.0,58.0,-0.2,0.5,-170.0,115.0,3647671598.4929357
5.0,1.0,58.0,-0.2,0.5,-170.0,120.0,3726606225.8606553
5.0,1.0,58.0,-0.2,0.5,-170.0,125.0,46326402350.46634
5.0,1.0,58.0,-0.2,0.5,-170.0,130.0,55193210723.112
5.0,1.0,58.0,-0.2,0.5,-170.0,135.0,2954743100.0520163
5.0,1.0,58.0,-0.2,0.5,-170.0,140.0,1192206408.1131244
5.0,1.0,58.0,-0.2,0.5,-170.0,145.0,7099854566.1504965
5.0,1.0,58.0,-0.2,0.5,-170.0,150.0,16673236355.87923
5.0,1.0,58.0,-0.2,0.5,-170.0,155.0,1393124623.181416
5.0,1.0,58.0,-0.2,0.5,-170.0,160.0,209205996.04060507
5.0,1.0,58.0,-0.2,0.5,-170.0,165.0,461893332.96515304
5.0,1.0,58.0,-0.2,0.5,-170.0,170.0,1814536720.366098
5.0,1.0,58.0,-0.2,0.5,-170.0,175.0,31168215944.057938
5.0,1.0,58.0,-0.2,0.5,-170.0,180.0,866216402594.903
5.0,1.0,58.0,-0.2,0.5,-165.0,-180.0,62978508.505059905
5.0,1.0,58.0,-0.2,0.5,-165.0,-175.0,169639566.6733651
5.0,1.0,58.0,-0.2,0.5,-165.0,-170.0,1096476891.8779707
5.0,1.0,58.0,-0.2,0.5,-165.0,-165.0,6869696149.450439
5.0,1.0,58.0,-0.2,0.5,-165.0,-160.0,24714046929.59893
5.0,1.0,58.0,-0.2,0.5,-165.0,-155.0,31697941712.53306
5.0,1.0,58.0,-0.2,0.5,-165.0,-150.0,14756867606.8164
5.0,1.0,58.0,-0.2,0.5,-165.0,-145.0,4313077389.833824
5.0,1.0,58.0,-0.2,0.5,-165.0,-140.0,1346702757.7636356
5.0,1.0,58.0,-0.2,0.5,-165.0,-135.0,1750738735.8898144
5.0,1.0,58.0,-0.2,0.5,-165.0,-130.0,5160350715.420149
5.0,1.0,58.0,-0.2,0.5,-165.0,-125.0,11340828906.9765
5.0,1.0,58.0,-0.2,0.5,-165.0,-120.0,13758044233.373999
5.0,1.0,58.0,-0.2,0.5,-165.0,-115.0,8737368178.343954
5.0,1.0,58.0,-0.2,0.5,-165.0,-110.0,3477131573.5008864
5.0,1.0,58.0,-0.2,0.5,-165.0,-105.0,1183565583.3980865
5.0,1.0,58.0,-0.2,0.5,-165.0,-100.0,425713393.73224556
5.0,1.0,58.0,-0.2,0.5,-165.0,-95.0,162869937.87786952
5.0,1.0,58.0,-0.2,0.5,-165.0,-90.0,76657300.67822635
5.0,1.0,58.0,-0.2,0.5,-165.0,-85.0,105219179.40272672
5.0,1.0,58.0,-0.2,0.5,-165.0,-80.0,407740809.1142204
5.0,1.0,58.0,-0.2,0.5,-165.0,-75.0,1727320357.3289785
5.0,1.0,58.0,-0.2,0.5,-165.0,-70.0,5278643348.052732
5.0,1.0,58.0,-0.2,0.5,-165.0,-65.0,8474440404.261867
5.0,1.0,58.0,-0.2,0.5,-165.0,-60.0,6035643525.428482
5.0,1.0,58.0,-0.2,0.5,-165.0,-55.0,2156690931.9885864
5.0,1.0,58.0,-0.2,0.5,-165.0,-50.0,520527041.2557522
5.0,1.0,58.0,-0.2,0.5,-165.0,-45.0,111588942.589337
5.0,1.0,58.0,-0.2,0.5,-165.0,-40.0,28867782.73390046
5.0,1.0,58.0,-0.2,0.5,-165.0,-35.0,20252502.518013492
5.0,1.0,58.0,-0.2,0.5,-165.0,-30.0,38680498.55930612
5.0,1.0,58.0,-0.2,0.5,-165.0,-25.0,79308513.53331989
5.0,1.0,58.0,-0.2,0.5,-165.0,-20.0,144097814.55209064
5.0,1.0,58.0,-0.2,0.5,-165.0,-15.0,272944185.605869
5.0,1.0,58.0,-0.2,0.5,-165.0,-10.0,558344505.095163
5.0,1.0,58.0,-0.2,0.5,-165.0,-5.0,948604279.3960409
5.0,1.0,58.0,-0.2,0.5,-165.0,0.0,1073561630.8360555
5.0,1.0,58.0,-0.2,0.5,-165.0,5.0,761808869.2913822
5.0,1.0,58.0,-0.2,0.5,-165.0,10.0,363122477.5193494
5.0,1.0,58.0,-0.2,0.5,-165.0,15.0,132816978.46370436
5.0,1.0,58.0,-0.2,0.5,-165.0,20.0,42489547.20294074
5.0,1.0,58.0,-0.2,0.5,-165.0,25.0,13090127.842306942
5.0,1.0,58.0,-0.2,0.5,-165.0,30.0,4126742.222876888
5.0,1.0,58.0,-0.2,0.5,-165.0,35.0,1382554.731693739
5.0,1.0,58.0,-0.2,0.5,-165.0,40.0,508502.56344365544
5.0,1.0,58.0,-0.2,0.5,-165.0,45.0,213642.72020398703
5.0,1.0,58.0,-0.2,0.5,-165.0,50.0,107415.90268742289
5.0,1.0,58.0,-0.2,0.5,-165.0,55.0,71717.45536379883
5.0,1.0,58.0,-0.2,0.5,-165.0,60.0,69127.95711663805
5.0,1.0,58.0,-0.2,0.5,-165.0,65.0,91463.20621098166
5.0,1.0,58.0,-0.2,0.5,-165.0,70.0,164161.81075630613
5.0,1.0,58.0,-0.2,0.5,-165.0,75.0,380775.0983792396
5.0,1.0,58.0,-0.2,0.5,-165.0,80.0,1073637.7494272136
5.0,1.0,58.0,-0.2,0.5,-165.0,85.0,3596022.370864085
5.0,1.0,58.0,-0.2,0.5,-165.0,90.0,14485508.767097557
5.0,1.0,58.0,-0.2,0.5,-165.0,95.0,72990782.60557611
5.0,1.0,58.0,-0.2,0.5,-165.0,100.0,463217887.64011866
5.0,1.0,58.0,-0.2,0.5,-165.0,105.0,3198573065.232643
5.0,1.0,58.0,-0.2,0.5,-165.0,110.0,15563393665.671896
5.0,1.0,58.0,-0.2,0.5,-165.0,115.0,28259929389.437767
5.0,1.0,58.0,-0.2,0.5,-165.0,120.0,13769492084.319866
5.0,1.0,58.0,-0.2,0.5,-165.0,125.0,2869708382.9958878
5.0,1.0,58.0,-0.2,0.5,-165.0,130.0,935719790.2866848
5.0,1.0,58.0,-0.2,0.5,-165.0,135.0,1584304073.032156
5.0,1.0,58.0,-0.2,0.5,-165.0,140.0,2130171207.0380552
5.0,1.0,58.0,-0.2,0.5,-165.0,145.0,320161020.62411326
5.0,1.0,58.0,-0.2,0.5,-165.0,150.0,119200865.45297901
5.0,1.0,58.0,-0.2,0.5,-165.0,155.0,875139667.5910243
5.0,1.0,58.0,-0.2,0.5,-165.0,160.0,1930417804.4083493
5.0,1.0,58.0,-0.2,0.5,-165.0,165.0,314139306.0423818
5.0,1.0,58.0,-0.2,0.5,-165.0,170.0,67490260.15380205
5.0,1.0,58.0,-0.2,0.5,-165.0,175.0,57220039.519751176
5.0,1.0,58.0,-0.2,0.5,-165.0,180.0,62978508.505059734
5.0,1.0,58.0,-0.2,0.5,-160.0,-180.0,16430652.019283751
5.0,1.0,58.0,-0.2,0.5,-160.0,-175.0,17029325.043051247
5.0,1.0,58.0,-0.2,0.5,-160.0,-170.0,32932339.673779927
5.0,1.0,58.0,-0.2,0.5,-160.0,-165.0,89736014.87716445
5.0,1.0,58.0,-0.2,0.5,-160.0,-160.0,242720849.1655053
5.0,1.0,58.0,-0.2,0.5,-160.0,-155.0,302341394.48774517
5.0,1.0,58.0,-0.2,0.5,-160.0,-150.0,309119187.87502885
5.0,1.0,58.0,-0.2,0.5,-160.0,-145.0,1190171256.6723278
5.0,1.0,58.0,-0.2,0.5,-160.0,-140.0,9752074986.42764
5.0,1.0,58.0,-0.2,0.5,-160.0,-135.0,87988445519.0331
5.0,1.0,58.0,-0.2,0.5,-160.0,-130.0,490487508487.1367
5.0,1.0,58.0,-0.2,0.5,-160.0,-125.0,753452526462.7273
5.0,1.0,58.0,-0.2,0.5,-160.0,-120.0,241939007597.13464
5.0,1.0,58.0,-0.2,0.5,-160.0,-115.0,31516665245.128494
5.0,1.0,58.0,-0.2,0.5,-160.0,-110.0,3455835730.583721
5.0,1.0,58.0,-0.2,0.5,-160.0,-105.0,499063821.71246153
5.0,1.0,58.0,-0.2,0.5,-160.0,-100.0,111668784.37521194
5.0,1.0,58.0,-0.2,0.5,-160.0,-95.0,31703193.274905007
5.0,1.0,58.0,-0.2,0.5,-160.0,-90.0,13626273.384798491
5.0,1.0,58.0,-0.2,0.5,-160.0,-85.0,15171244.571286332
5.0,1.0,58.0,-0.2,0.5,-160.0,-80.0,33570476.035692334
5.0,1.0,58.0,-0.2,0.5,-160.0,-75.0,73304751.80566356
5.0,1.0,58.0,-0.2,0.5,-160.0,-70.0,116317967.6921916
5.0,1.0,58.0,-0.2,0.5,-160.0,-65.0,118385821.72734837
5.0,1.0,58.0,-0.2,0.5,-160.0,-60.0,76823399.30171813
5.0,1.0,58.0,-0.2,0.5,-160.0,-55.0,35362814.920118816
5.0,1.0,58.0,-0.2,0.5,-160.0,-50.0,14878484.492091084
5.0,1.0,58.0,-0.2,0.5,-160.0,-45.0,10536476.946018653
5.0,1.0,58.0,-0.2,0.5,-160.0,-40.0,15891442.97108847
5.0,1.0,58.0,-0.2,0.5,-160.0,-35.0,25929249.691682532
5.0,1.0,58.0,-0.2,0.5,-160.0,-30.0,32432225.083999053
5.0,1.0,58.0,-0.2,0.5,-160.0,-25.0,30288954.821530413
5.0,1.0,58.0,-0.2,0.5,-160.0,-20.0,26141856.63086688
5.0,1.0,58.0,-0.2,0.5,-160.0,-15.0,28610106.09904267
5.0,1.0,58.0,-0.2,0.5,-160.0,-10.0,35694719.90185661
5.0,1.0,58.0,-0.2,0.5,-160.0,-5.0,37133492.35759347
5.0,1.0,58.0,-0.2,0.5,-160.0,0.0,28426454.890700176
5.0,1.0,58.0,-0.2,0.5,-160.0,5.0,16243145.205046752
5.0,1.0,58.0,-0.2,0.5,-160.0,10.0,7451932.5682100775
5.0,1.0,58.0,-0.2,0.5,-160.0,15.0,2987973.4067968247
5.0,1.0,58.0,-0.2,0.5,-160.0,20.0,1125906.2228976414
5.0,1.0,58.0,-0.2,0.5,-160.0,25.0,420618.21584142523
5.0,1.0,58.0,-0.2,0.5,-160.0,30.0,161990.90827493026
5.0,1.0,58.0,-0.2,0.5,-160.0,35.0,67810.170733801
5.0,1.0,58.0,-0.2,0.5,-160.0,40.0,37397.15934532004
5.0,1.0,58.0,-0.2,0.5,-160.0,45.0,24065.208349091117
5.0,1.0,58.0,-0.2,0.5,-160.0,50.0,13561.093033882824
5.0,1.0,58.0,-0.2,0.5,-160.0,55.0,14113.476836790447
5.0,1.0,58.0,-0.2,0.5,-160.0,60.0,24688.332362351088
5.0,1.0,58.0,-0.2,0.5,-160.0,65.0,39312.974444426676
5.0,1.0,58.0,-0.2,0.5,-160.0,70.0,76945.58284911573
5.0,1.0,58.0,-0.2,0.5,-160.0,75.0,122421.4207915052
5.0,1.0,58.0,-0.2,0.5,-160.0,80.0,267462.14915653213
5.0,1.0,58.0,-0.2,0.5,-160.0,85.0,683303.2725802755
5.0,1.0,58.0,-0.2,0.5,-160.0,90.0,1774741.1096715762
5.0,1.0,58.0,-0.2,0.5,-160.0,95.0,4574447.796466075
5.0,1.0,58.0,-0.2,0.5,-160.0,100.0,10856948.510251949
5.0,1.0,58.0,-0.2,0.5,-160.0,105.0,21907183.137113955
5.0,1.0,58.0,-0.2,0.5,-160.0,110.0,35519795.68446734
5.0,1.0,58.0,-0.2,0.5,-160.0,115.0,47911818.81052454
5.0,1.0,58.0,-0.2,0.5,-160.0,120.0,66954233.0131149
5.0,1.0,58.0,-0.2,0.5,-160.0,125.0,111418869.36985694
5.0,1.0,58.0,-0.2,0.5,-160.0,130.0,99239963.73008315
5.0,1.0,58.0,-0.2,0.5,-160.0,135.0,49745233.59485276
5.0,1.0,58.0,-0.2,0.5,-160.0,140.0,52388555.788910285
5.0,1.0,58.0,-0.2,0.5,-160.0,145.0,86377222.72416049
5.0,1.0,58.0,-0.2,0.5,-160.0,150.0,105086281.56447166
5.0,1.0,58.0,-0.2,0.5,-160.0,155.0,31991785.15360365
