R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.4,-180.0,-30.0,28263191.349043168
5.0,1.0,58.0,0.3,0.4,-180.0,-25.0,15162663.521962417
5.0,1.0,58.0,0.3,0.4,-180.0,-20.0,7945753.414623889
5.0,1.0,58.0,0.3,0.4,-180.0,-15.0,4150939.2606393504
5.0,1.0,58.0,0.3,0.4,-180.0,-10.0,2166173.4892091425
5.0,1.0,58.0,0.3,0.4,-180.0,-5.0,1140167.9158638339
5.0,1.0,58.0,0.3,0.4,-180.0,0.0,623736.5067803358
5.0,1.0,58.0,0.3,0.4,-180.0,5.0,374990.6256301687
5.0,1.0,58.0,0.3,0.4,-180.0,10.0,269418.46501611476
5.0,1.0,58.0,0.3,0.4,-180.0,15.0,261890.51342722433
5.0,1.0,58.0,0.3,0.4,-180.0,20.0,389703.9611826725
5.0,1.0,58.0,0.3,0.4,-180.0,25.0,837520.2492747108
5.0,1.0,58.0,0.3,0.4,-180.0,30.0,2120740.9232506934
5.0,1.0,58.0,0.3,0.4,-180.0,35.0,5375968.347273879
5.0,1.0,58.0,0.3,0.4,-180.0,40.0,12164766.58798648
5.0,1.0,58.0,0.3,0.4,-180.0,45.0,22146144.523763634
5.0,1.0,58.0,0.3,0.4,-180.0,50.0,29600604.70755806
5.0,1.0,58.0,0.3,0.4,-180.0,55.0,27620658.054548625
5.0,1.0,58.0,0.3,0.4,-180.0,60.0,18280280.38599149
5.0,1.0,58.0,0.3,0.4,-180.0,65.0,9391182.625661807
5.0,1.0,58.0,0.3,0.4,-180.0,70.0,5835413.33696067
5.0,1.0,58.0,0.3,0.4,-180.0,75.0,29717087.090678416
5.0,1.0,58.0,0.3,0.4,-180.0,80.0,220667534.0081193
5.0,1.0,58.0,0.3,0.4,-180.0,85.0,209324878.96059278
5.0,1.0,58.0,0.3,0.4,-180.0,90.0,27712080.363199737
5.0,1.0,58.0,0.3,0.4,-180.0,95.0,14890406.967699083
5.0,1.0,58.0,0.3,0.4,-180.0,100.0,47681423.543908484
5.0,1.0,58.0,0.3,0.4,-180.0,105.0,47631000.7678438
5.0,1.0,58.0,0.3,0.4,-180.0,110.0,16487934.814523924
5.0,1.0,58.0,0.3,0.4,-180.0,115.0,15086688.794667915
5.0,1.0,58.0,0.3,0.4,-180.0,120.0,129806410.30134274
5.0,1.0,58.0,0.3,0.4,-180.0,125.0,301700662.60660464
5.0,1.0,58.0,0.3,0.4,-180.0,130.0,88247404.01486695
5.0,1.0,58.0,0.3,0.4,-180.0,135.0,58500334.5571993
5.0,1.0,58.0,0.3,0.4,-180.0,140.0,438804547.4261877
5.0,1.0,58.0,0.3,0.4,-180.0,145.0,41290557.34412241
5.0,1.0,58.0,0.3,0.4,-180.0,150.0,36578281.64188796
5.0,1.0,58.0,0.3,0.4,-180.0,155.0,23794199.114483245
5.0,1.0,58.0,0.3,0.4,-180.0,160.0,5518691.306876672
5.0,1.0,58.0,0.3,0.4,-180.0,165.0,3453430.216249215
5.0,1.0,58.0,0.3,0.4,-180.0,170.0,36774209.42043464
5.0,1.0,58.0,0.3,0.4,-180.0,175.0,25156502.32695476
5.0,1.0,58.0,0.3,0.4,-180.0,180.0,3118968.4597337362
5.0,1.0,58.0,0.3,0.4,-175.0,-180.0,4670885.016134847
5.0,1.0,58.0,0.3,0.4,-175.0,-175.0,2656829.132258133
5.0,1.0,58.0,0.3,0.4,-175.0,-170.0,10174379.08446073
5.0,1.0,58.0,0.3,0.4,-175.0,-165.0,96758992.91580851
5.0,1.0,58.0,0.3,0.4,-175.0,-160.0,13536037.858413309
5.0,1.0,58.0,0.3,0.4,-175.0,-155.0,26426404.811527025
5.0,1.0,58.0,0.3,0.4,-175.0,-150.0,58272997.78260388
5.0,1.0,58.0,0.3,0.4,-175.0,-145.0,97583016.50566813
5.0,1.0,58.0,0.3,0.4,-175.0,-140.0,119014665.19900389
5.0,1.0,58.0,0.3,0.4,-175.0,-135.0,108633240.7728365
5.0,1.0,58.0,0.3,0.4,-175.0,-130.0,102150459.03446469
5.0,1.0,58.0,0.3,0.4,-175.0,-125.0,218082519.5792717
5.0,1.0,58.0,0.3,0.4,-175.0,-120.0,1216432992.11656
5.0,1.0,58.0,0.3,0.4,-175.0,-115.0,10978207737.557219
5.0,1.0,58.0,0.3,0.4,-175.0,-110.0,141089138310.018
5.0,1.0,58.0,0.3,0.4,-175.0,-105.0,2311210961649.9214
5.0,1.0,58.0,0.3,0.4,-175.0,-100.0,27218009963139.746
5.0,1.0,58.0,0.3,0.4,-175.0,-95.0,57394097006275.21
5.0,1.0,58.0,0.3,0.4,-175.0,-90.0,11291645311524.682
5.0,1.0,58.0,0.3,0.4,-175.0,-85.0,742376602612.9143
5.0,1.0,58.0,0.3,0.4,-175.0,-80.0,48488098455.17891
5.0,1.0,58.0,0.3,0.4,-175.0,-75.0,4842281334.492905
5.0,1.0,58.0,0.3,0.4,-175.0,-70.0,35350656297.76415
5.0,1.0,58.0,0.3,0.4,-175.0,-65.0,1725973281.5238316
5.0,1.0,58.0,0.3,0.4,-175.0,-60.0,95234970.80160531
5.0,1.0,58.0,0.3,0.4,-175.0,-55.0,110007923.3395172
5.0,1.0,58.0,0.3,0.4,-175.0,-50.0,113490116.17159565
5.0,1.0,58.0,0.3,0.4,-175.0,-45.0,83047836.22119695
5.0,1.0,58.0,0.3,0.4,-175.0,-40.0,45328000.18088989
5.0,1.0,58.0,0.3,0.4,-175.0,-35.0,20516517.810538363
5.0,1.0,58.0,0.3,0.4,-175.0,-30.0,8603291.678558039
5.0,1.0,58.0,0.3,0.4,-175.0,-25.0,3622600.5347944093
5.0,1.0,58.0,0.3,0.4,-175.0,-20.0,1586942.9786483548
5.0,1.0,58.0,0.3,0.4,-175.0,-15.0,735366.4795014461
5.0,1.0,58.0,0.3,0.4,-175.0,-10.0,370720.8727249092
5.0,1.0,58.0,0.3,0.4,-175.0,-5.0,213961.02981796954
5.0,1.0,58.0,0.3,0.4,-175.0,0.0,147397.91097289158
5.0,1.0,58.0,0.3,0.4,-175.0,5.0,118746.9497171241
5.0,1.0,58.0,0.3,0.4,-175.0,10.0,105194.90128596377
5.0,1.0,58.0,0.3,0.4,-175.0,15.0,98774.40539056114
5.0,1.0,58.0,0.3,0.4,-175.0,20.0,98403.06503260715
5.0,1.0,58.0,0.3,0.4,-175.0,25.0,105098.25119482604
5.0,1.0,58.0,0.3,0.4,-175.0,30.0,120762.55489449456
5.0,1.0,58.0,0.3,0.4,-175.0,35.0,150822.16278765403
5.0,1.0,58.0,0.3,0.4,-175.0,40.0,211321.46949849743
5.0,1.0,58.0,0.3,0.4,-175.0,45.0,342550.3520920616
5.0,1.0,58.0,0.3,0.4,-175.0,50.0,629212.1965816476
5.0,1.0,58.0,0.3,0.4,-175.0,55.0,1208568.079633993
5.0,1.0,58.0,0.3,0.4,-175.0,60.0,2200312.9486353886
5.0,1.0,58.0,0.3,0.4,-175.0,65.0,3483012.617044861
5.0,1.0,58.0,0.3,0.4,-175.0,70.0,4494135.433949988
5.0,1.0,58.0,0.3,0.4,-175.0,75.0,4606099.007257218
5.0,1.0,58.0,0.3,0.4,-175.0,80.0,4434212.4383076895
5.0,1.0,58.0,0.3,0.4,-175.0,85.0,12814802.250127748
5.0,1.0,58.0,0.3,0.4,-175.0,90.0,74710178.58264193
5.0,1.0,58.0,0.3,0.4,-175.0,95.0,96097097.27256988
5.0,1.0,58.0,0.3,0.4,-175.0,100.0,19698627.492808223
5.0,1.0,58.0,0.3,0.4,-175.0,105.0,4199084.163425517
5.0,1.0,58.0,0.3,0.4,-175.0,110.0,6667218.382376062
5.0,1.0,58.0,0.3,0.4,-175.0,115.0,7858280.238608509
5.0,1.0,58.0,0.3,0.4,-175.0,120.0,4415890.144576922
5.0,1.0,58.0,0.3,0.4,-175.0,125.0,5770418.498085411
5.0,1.0,58.0,0.3,0.4,-175.0,130.0,43102181.032286674
5.0,1.0,58.0,0.3,0.4,-175.0,135.0,114787718.13483292
5.0,1.0,58.0,0.3,0.4,-175.0,140.0,54063501.97625006
5.0,1.0,58.0,0.3,0.4,-175.0,145.0,15554704.739527473
5.0,1.0,58.0,0.3,0.4,-175.0,150.0,8058737.936036103
5.0,1.0,58.0,0.3,0.4,-175.0,155.0,7430613.884086956
5.0,1.0,58.0,0.3,0.4,-175.0,160.0,6836238.425754362
5.0,1.0,58.0,0.3,0.4,-175.0,165.0,5729044.37346259
5.0,1.0,58.0,0.3,0.4,-175.0,170.0,25400389.87596948
5.0,1.0,58.0,0.3,0.4,-175.0,175.0,69080850.3814918
5.0,1.0,58.0,0.3,0.4,-175.0,180.0,4670885.016134857
5.0,1.0,58.0,0.3,0.4,-170.0,-180.0,9452133.53398788
5.0,1.0,58.0,0.3,0.4,-170.0,-175.0,5386959.80520422
5.0,1.0,58.0,0.3,0.4,-170.0,-170.0,10677832.16724396
5.0,1.0,58.0,0.3,0.4,-170.0,-165.0,142937396.32061213
5.0,1.0,58.0,0.3,0.4,-170.0,-160.0,31913986.917264193
5.0,1.0,58.0,0.3,0.4,-170.0,-155.0,39165880.184666336
5.0,1.0,58.0,0.3,0.4,-170.0,-150.0,63681850.29611168
5.0,1.0,58.0,0.3,0.4,-170.0,-145.0,72148206.42425601
5.0,1.0,58.0,0.3,0.4,-170.0,-140.0,58729271.110352606
5.0,1.0,58.0,0.3,0.4,-170.0,-135.0,49023952.39883751
5.0,1.0,58.0,0.3,0.4,-170.0,-130.0,111787133.5221676
5.0,1.0,58.0,0.3,0.4,-170.0,-125.0,650362993.8291632
5.0,1.0,58.0,0.3,0.4,-170.0,-120.0,5604031577.267846
5.0,1.0,58.0,0.3,0.4,-170.0,-115.0,64285852502.20227
5.0,1.0,58.0,0.3,0.4,-170.0,-110.0,820530684122.926
5.0,1.0,58.0,0.3,0.4,-170.0,-105.0,6178595586982.918
5.0,1.0,58.0,0.3,0.4,-170.0,-100.0,8791294691061.688
5.0,1.0,58.0,0.3,0.4,-170.0,-95.0,1782609281973.1414
5.0,1.0,58.0,0.3,0.4,-170.0,-90.0,149767181571.40103
5.0,1.0,58.0,0.3,0.4,-170.0,-85.0,12184283786.232382
5.0,1.0,58.0,0.3,0.4,-170.0,-80.0,1280646661.0918915
5.0,1.0,58.0,0.3,0.4,-170.0,-75.0,691586244.0341558
5.0,1.0,58.0,0.3,0.4,-170.0,-70.0,22428370239.09885
5.0,1.0,58.0,0.3,0.4,-170.0,-65.0,888176474.6446177
5.0,1.0,58.0,0.3,0.4,-170.0,-60.0,74568409.80940577
5.0,1.0,58.0,0.3,0.4,-170.0,-55.0,69263304.61806841
5.0,1.0,58.0,0.3,0.4,-170.0,-50.0,47630193.75155861
5.0,1.0,58.0,0.3,0.4,-170.0,-45.0,24362743.651875004
5.0,1.0,58.0,0.3,0.4,-170.0,-40.0,10388591.150513615
5.0,1.0,58.0,0.3,0.4,-170.0,-35.0,4066616.0066999043
5.0,1.0,58.0,0.3,0.4,-170.0,-30.0,1584355.051241348
5.0,1.0,58.0,0.3,0.4,-170.0,-25.0,652287.1316259864
5.0,1.0,58.0,0.3,0.4,-170.0,-20.0,297085.9419502514
5.0,1.0,58.0,0.3,0.4,-170.0,-15.0,159849.12021992484
5.0,1.0,58.0,0.3,0.4,-170.0,-10.0,108533.81588264796
5.0,1.0,58.0,0.3,0.4,-170.0,-5.0,91732.15961481511
5.0,1.0,58.0,0.3,0.4,-170.0,0.0,88193.0633858213
5.0,1.0,58.0,0.3,0.4,-170.0,5.0,89053.0568629719
5.0,1.0,58.0,0.3,0.4,-170.0,10.0,90681.94849014128
5.0,1.0,58.0,0.3,0.4,-170.0,15.0,91237.06137452055
5.0,1.0,58.0,0.3,0.4,-170.0,20.0,89322.76497949356
5.0,1.0,58.0,0.3,0.4,-170.0,25.0,84056.68236466312
5.0,1.0,58.0,0.3,0.4,-170.0,30.0,75535.79086026816
5.0,1.0,58.0,0.3,0.4,-170.0,35.0,64913.12426284039
5.0,1.0,58.0,0.3,0.4,-170.0,40.0,53990.20345866016
5.0,1.0,58.0,0.3,0.4,-170.0,45.0,44737.61257302649
5.0,1.0,58.0,0.3,0.4,-170.0,50.0,39272.80828544656
5.0,1.0,58.0,0.3,0.4,-170.0,55.0,40600.53852560504
5.0,1.0,58.0,0.3,0.4,-170.0,60.0,54278.89325012435
5.0,1.0,58.0,0.3,0.4,-170.0,65.0,91711.03867056304
5.0,1.0,58.0,0.3,0.4,-170.0,70.0,173896.21127558747
5.0,1.0,58.0,0.3,0.4,-170.0,75.0,331570.4244073676
5.0,1.0,58.0,0.3,0.4,-170.0,80.0,591382.8463799582
5.0,1.0,58.0,0.3,0.4,-170.0,85.0,943184.4266325276
5.0,1.0,58.0,0.3,0.4,-170.0,90.0,1412706.1975983079
5.0,1.0,58.0,0.3,0.4,-170.0,95.0,2996275.3069688817
5.0,1.0,58.0,0.3,0.4,-170.0,100.0,9938871.864177868
5.0,1.0,58.0,0.3,0.4,-170.0,105.0,15177829.153857898
5.0,1.0,58.0,0.3,0.4,-170.0,110.0,6170653.37578785
5.0,1.0,58.0,0.3,0.4,-170.0,115.0,1650826.2467077833
5.0,1.0,58.0,0.3,0.4,-170.0,120.0,1428762.7452715777
5.0,1.0,58.0,0.3,0.4,-170.0,125.0,1669878.552836057
5.0,1.0,58.0,0.3,0.4,-170.0,130.0,1309499.5667640765
5.0,1.0,58.0,0.3,0.4,-170.0,135.0,1879377.458609019
5.0,1.0,58.0,0.3,0.4,-170.0,140.0,6562782.946348232
5.0,1.0,58.0,0.3,0.4,-170.0,145.0,17006841.231687605
5.0,1.0,58.0,0.3,0.4,-170.0,150.0,10404837.890582044
5.0,1.0,58.0,0.3,0.4,-170.0,155.0,3309572.9440277247
5.0,1.0,58.0,0.3,0.4,-170.0,160.0,2690995.8310671314
5.0,1.0,58.0,0.3,0.4,-170.0,165.0,2200086.4847725253
5.0,1.0,58.0,0.3,0.4,-170.0,170.0,11689212.126856655
5.0,1.0,58.0,0.3,0.4,-170.0,175.0,143023687.0197957
5.0,1.0,58.0,0.3,0.4,-170.0,180.0,9452133.533987913
5.0,1.0,58.0,0.3,0.4,-165.0,-180.0,27731671.21553841
5.0,1.0,58.0,0.3,0.4,-165.0,-175.0,9048572.399369923
5.0,1.0,58.0,0.3,0.4,-165.0,-170.0,69424028.41953635
5.0,1.0,58.0,0.3,0.4,-165.0,-165.0,504298866.4600687
5.0,1.0,58.0,0.3,0.4,-165.0,-160.0,542674227.9761639
5.0,1.0,58.0,0.3,0.4,-165.0,-155.0,128810439.5270647
5.0,1.0,58.0,0.3,0.4,-165.0,-150.0,29879483.831652388
5.0,1.0,58.0,0.3,0.4,-165.0,-145.0,17637429.1283886
5.0,1.0,58.0,0.3,0.4,-165.0,-140.0,14910852.868077781
5.0,1.0,58.0,0.3,0.4,-165.0,-135.0,24384717.868875843
5.0,1.0,58.0,0.3,0.4,-165.0,-130.0,96593790.72630975
5.0,1.0,58.0,0.3,0.4,-165.0,-125.0,500413728.3708722
5.0,1.0,58.0,0.3,0.4,-165.0,-120.0,2702121016.6950946
5.0,1.0,58.0,0.3,0.4,-165.0,-115.0,14799518889.585436
5.0,1.0,58.0,0.3,0.4,-165.0,-110.0,54085000749.56305
5.0,1.0,58.0,0.3,0.4,-165.0,-105.0,83115919460.36548
5.0,1.0,58.0,0.3,0.4,-165.0,-100.0,49432570840.62153
5.0,1.0,58.0,0.3,0.4,-165.0,-95.0,10772821419.405128
5.0,1.0,58.0,0.3,0.4,-165.0,-90.0,1728218746.6415374
5.0,1.0,58.0,0.3,0.4,-165.0,-85.0,323635494.7881597
5.0,1.0,58.0,0.3,0.4,-165.0,-80.0,136778823.98082483
5.0,1.0,58.0,0.3,0.4,-165.0,-75.0,266250487.73022598
5.0,1.0,58.0,0.3,0.4,-165.0,-70.0,4873111531.765764
5.0,1.0,58.0,0.3,0.4,-165.0,-65.0,293923706.5121778
5.0,1.0,58.0,0.3,0.4,-165.0,-60.0,19871411.859272942
5.0,1.0,58.0,0.3,0.4,-165.0,-55.0,13446039.546808051
5.0,1.0,58.0,0.3,0.4,-165.0,-50.0,7840056.550194568
5.0,1.0,58.0,0.3,0.4,-165.0,-45.0,3777882.1481756885
5.0,1.0,58.0,0.3,0.4,-165.0,-40.0,1629492.982772012
5.0,1.0,58.0,0.3,0.4,-165.0,-35.0,660951.4888841792
5.0,1.0,58.0,0.3,0.4,-165.0,-30.0,278097.99270761886
5.0,1.0,58.0,0.3,0.4,-165.0,-25.0,134414.83726158921
5.0,1.0,58.0,0.3,0.4,-165.0,-20.0,81716.40809463378
5.0,1.0,58.0,0.3,0.4,-165.0,-15.0,64405.69238836232
5.0,1.0,58.0,0.3,0.4,-165.0,-10.0,60868.2866866936
5.0,1.0,58.0,0.3,0.4,-165.0,-5.0,61967.10621159309
5.0,1.0,58.0,0.3,0.4,-165.0,0.0,63379.36719885624
5.0,1.0,58.0,0.3,0.4,-165.0,5.0,62784.04321129325
5.0,1.0,58.0,0.3,0.4,-165.0,10.0,59058.60088255457
5.0,1.0,58.0,0.3,0.4,-165.0,15.0,52232.29592007797
5.0,1.0,58.0,0.3,0.4,-165.0,20.0,43342.24215267007
5.0,1.0,58.0,0.3,0.4,-165.0,25.0,33899.70294230964
5.0,1.0,58.0,0.3,0.4,-165.0,30.0,25245.273555351483
5.0,1.0,58.0,0.3,0.4,-165.0,35.0,18169.89561619105
5.0,1.0,58.0,0.3,0.4,-165.0,40.0,12890.872461125151
5.0,1.0,58.0,0.3,0.4,-165.0,45.0,9219.947753971566
5.0,1.0,58.0,0.3,0.4,-165.0,50.0,6927.052813595404
5.0,1.0,58.0,0.3,0.4,-165.0,55.0,6042.894711349345
5.0,1.0,58.0,0.3,0.4,-165.0,60.0,5892.077179406822
5.0,1.0,58.0,0.3,0.4,-165.0,65.0,7829.683519227756
5.0,1.0,58.0,0.3,0.4,-165.0,70.0,17827.489064853682
5.0,1.0,58.0,0.3,0.4,-165.0,75.0,16615.440680977365
5.0,1.0,58.0,0.3,0.4,-165.0,80.0,24566.23283599311
5.0,1.0,58.0,0.3,0.4,-165.0,85.0,51285.88715281823
5.0,1.0,58.0,0.3,0.4,-165.0,90.0,84233.48120528963
5.0,1.0,58.0,0.3,0.4,-165.0,95.0,145194.59299998364
5.0,1.0,58.0,0.3,0.4,-165.0,100.0,267616.8896185915
5.0,1.0,58.0,0.3,0.4,-165.0,105.0,558100.9458420541
5.0,1.0,58.0,0.3,0.4,-165.0,110.0,1291952.8155777093
5.0,1.0,58.0,0.3,0.4,-165.0,115.0,1949124.906319126
5.0,1.0,58.0,0.3,0.4,-165.0,120.0,1321674.7930290396
5.0,1.0,58.0,0.3,0.4,-165.0,125.0,629627.4142620185
5.0,1.0,58.0,0.3,0.4,-165.0,130.0,479639.7245392972
5.0,1.0,58.0,0.3,0.4,-165.0,135.0,518592.8038809061
5.0,1.0,58.0,0.3,0.4,-165.0,140.0,584102.2887806245
5.0,1.0,58.0,0.3,0.4,-165.0,145.0,747025.374338653
5.0,1.0,58.0,0.3,0.4,-165.0,150.0,1242207.7411183687
5.0,1.0,58.0,0.3,0.4,-165.0,155.0,2107668.2413969226
5.0,1.0,58.0,0.3,0.4,-165.0,160.0,2971792.0579341855
5.0,1.0,58.0,0.3,0.4,-165.0,165.0,6470654.935383192
5.0,1.0,58.0,0.3,0.4,-165.0,170.0,5991395.315308917
5.0,1.0,58.0,0.3,0.4,-165.0,175.0,203566762.27329823
5.0,1.0,58.0,0.3,0.4,-165.0,180.0,27731671.215538487
5.0,1.0,58.0,0.3,0.4,-160.0,-180.0,98999340.00084244
5.0,1.0,58.0,0.3,0.4,-160.0,-175.0,11305963.021808103
5.0,1.0,58.0,0.3,0.4,-160.0,-170.0,24443185.75512098
5.0,1.0,58.0,0.3,0.4,-160.0,-165.0,1082249598.6918275
5.0,1.0,58.0,0.3,0.4,-160.0,-160.0,82616198424.38667
5.0,1.0,58.0,0.3,0.4,-160.0,-155.0,476489511065.14276
5.0,1.0,58.0,0.3,0.4,-160.0,-150.0,15271251027.407007
5.0,1.0,58.0,0.3,0.4,-160.0,-145.0,207638326.15547088
5.0,1.0,58.0,0.3,0.4,-160.0,-140.0,24666478.04595929
5.0,1.0,58.0,0.3,0.4,-160.0,-135.0,37324924.58374165
5.0,1.0,58.0,0.3,0.4,-160.0,-130.0,108564178.69599195
5.0,1.0,58.0,0.3,0.4,-160.0,-125.0,409106495.92805326
5.0,1.0,58.0,0.3,0.4,-160.0,-120.0,551497189.9273082
5.0,1.0,58.0,0.3,0.4,-160.0,-115.0,788547782.650903
5.0,1.0,58.0,0.3,0.4,-160.0,-110.0,6562187373.605959
5.0,1.0,58.0,0.3,0.4,-160.0,-105.0,690568421388.2456
5.0,1.0,58.0,0.3,0.4,-160.0,-100.0,1586166756183.8225
5.0,1.0,58.0,0.3,0.4,-160.0,-95.0,17503257693.518578
5.0,1.0,58.0,0.3,0.4,-160.0,-90.0,256226285.43328083
5.0,1.0,58.0,0.3,0.4,-160.0,-85.0,178479576.58886304
5.0,1.0,58.0,0.3,0.4,-160.0,-80.0,317709089.27651906
5.0,1.0,58.0,0.3,0.4,-160.0,-75.0,129996006.37321536
5.0,1.0,58.0,0.3,0.4,-160.0,-70.0,674020103.1415421
5.0,1.0,58.0,0.3,0.4,-160.0,-65.0,77424231.68482225
5.0,1.0,58.0,0.3,0.4,-160.0,-60.0,4921494.579081657
5.0,1.0,58.0,0.3,0.4,-160.0,-55.0,2550491.677119589
5.0,1.0,58.0,0.3,0.4,-160.0,-50.0,1374097.1298611278
5.0,1.0,58.0,0.3,0.4,-160.0,-45.0,680754.230485531
5.0,1.0,58.0,0.3,0.4,-160.0,-40.0,306625.22986159625
5.0,1.0,58.0,0.3,0.4,-160.0,-35.0,130918.12984889661
5.0,1.0,58.0,0.3,0.4,-160.0,-30.0,63833.00420109375
5.0,1.0,58.0,0.3,0.4,-160.0,-25.0,39373.209199746845
5.0,1.0,58.0,0.3,0.4,-160.0,-20.0,30445.171678609055
5.0,1.0,58.0,0.3,0.4,-160.0,-15.0,27348.580466732223
5.0,1.0,58.0,0.3,0.4,-160.0,-10.0,26286.830640999367
5.0,1.0,58.0,0.3,0.4,-160.0,-5.0,25502.92096584429
5.0,1.0,58.0,0.3,0.4,-160.0,0.0,24051.534735304387
5.0,1.0,58.0,0.3,0.4,-160.0,5.0,21542.404788730306
5.0,1.0,58.0,0.3,0.4,-160.0,10.0,18117.625969355635
5.0,1.0,58.0,0.3,0.4,-160.0,15.0,14290.01094860069
5.0,1.0,58.0,0.3,0.4,-160.0,20.0,10640.955051918025
5.0,1.0,58.0,0.3,0.4,-160.0,25.0,7574.851917700999
5.0,1.0,58.0,0.3,0.4,-160.0,30.0,5252.289991918946
5.0,1.0,58.0,0.3,0.4,-160.0,35.0,3657.3988540578666
5.0,1.0,58.0,0.3,0.4,-160.0,40.0,2672.1464573195685
5.0,1.0,58.0,0.3,0.4,-160.0,45.0,2114.5265302680455
5.0,1.0,58.0,0.3,0.4,-160.0,50.0,2752.9751929988774
5.0,1.0,58.0,0.3,0.4,-160.0,55.0,9450.14961127819
5.0,1.0,58.0,0.3,0.4,-160.0,60.0,13730.615123292633
5.0,1.0,58.0,0.3,0.4,-160.0,65.0,26070.795316677857
5.0,1.0,58.0,0.3,0.4,-160.0,70.0,762624.5700093897
5.0,1.0,58.0,0.3,0.4,-160.0,75.0,321528.42539806524
5.0,1.0,58.0,0.3,0.4,-160.0,80.0,56998.686897884814
5.0,1.0,58.0,0.3,0.4,-160.0,85.0,496781.9409217663
5.0,1.0,58.0,0.3,0.4,-160.0,90.0,721996.3984046876
5.0,1.0,58.0,0.3,0.4,-160.0,95.0,26341.359046596728
5.0,1.0,58.0,0.3,0.4,-160.0,100.0,19143.37100905528
5.0,1.0,58.0,0.3,0.4,-160.0,105.0,31060.203073185683
5.0,1.0,58.0,0.3,0.4,-160.0,110.0,52763.083491155216
5.0,1.0,58.0,0.3,0.4,-160.0,115.0,97289.97819941335
5.0,1.0,58.0,0.3,0.4,-160.0,120.0,182024.7745885855
5.0,1.0,58.0,0.3,0.4,-160.0,125.0,256965.04169260515
5.0,1.0,58.0,0.3,0.4,-160.0,130.0,224932.64589501312
5.0,1.0,58.0,0.3,0.4,-160.0,135.0,160746.35632956127
5.0,1.0,58.0,0.3,0.4,-160.0,140.0,168627.8444071201
5.0,1.0,58.0,0.3,0.4,-160.0,145.0,220313.3394690193
5.0,1.0,58.0,0.3,0.4,-160.0,150.0,328095.5433733423
5.0,1.0,58.0,0.3,0.4,-160.0,155.0,453949.3850772556
5.0,1.0,58.0,0.3,0.4,-160.0,160.0,1068650.1639711675
5.0,1.0,58.0,0.3,0.4,-160.0,165.0,19441961.08964334
5.0,1.0,58.0,0.3,0.4,-160.0,170.0,5523732.067939126
5.0,1.0,58.0,0.3,0.4,-160.0,175.0,182753621.45009318
5.0,1.0,58.0,0.3,0.4,-160.0,180.0,98999340.00084274
5.0,1.0,58.0,0.3,0.4,-155.0,-180.0,403591812.0853355
5.0,1.0,58.0,0.3,0.4,-155.0,-175.0,163678279.3130288
5.0,1.0,58.0,0.3,0.4,-155.0,-170.0,72804542.22228819
5.0,1.0,58.0,0.3,0.4,-155.0,-165.0,78712243.19502775
5.0,1.0,58.0,0.3,0.4,-155.0,-160.0,1280757178.0891364
