R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.8,-95.0,-30.0,151.3712394419381
5.0,1.0,58.0,-2.0,1.8,-95.0,-25.0,654.8731894073957
5.0,1.0,58.0,-2.0,1.8,-95.0,-20.0,2087.9287222788093
5.0,1.0,58.0,-2.0,1.8,-95.0,-15.0,5993.972205665426
5.0,1.0,58.0,-2.0,1.8,-95.0,-10.0,18747.368505590694
5.0,1.0,58.0,-2.0,1.8,-95.0,-5.0,85268.53734018723
5.0,1.0,58.0,-2.0,1.8,-95.0,0.0,565226.1270094584
5.0,1.0,58.0,-2.0,1.8,-95.0,5.0,3731671.8177688182
5.0,1.0,58.0,-2.0,1.8,-95.0,10.0,13447482.306690296
5.0,1.0,58.0,-2.0,1.8,-95.0,15.0,15621457.110082116
5.0,1.0,58.0,-2.0,1.8,-95.0,20.0,28153680.586085267
5.0,1.0,58.0,-2.0,1.8,-95.0,25.0,1999579194.4099522
5.0,1.0,58.0,-2.0,1.8,-95.0,30.0,181129611629.21973
5.0,1.0,58.0,-2.0,1.8,-95.0,35.0,37780144313.8912
5.0,1.0,58.0,-2.0,1.8,-95.0,40.0,257780271.27182698
5.0,1.0,58.0,-2.0,1.8,-95.0,45.0,17682485.31273279
5.0,1.0,58.0,-2.0,1.8,-95.0,50.0,3976316.8337279325
5.0,1.0,58.0,-2.0,1.8,-95.0,55.0,1304105.7691717416
5.0,1.0,58.0,-2.0,1.8,-95.0,60.0,2208398.8502277676
5.0,1.0,58.0,-2.0,1.8,-95.0,65.0,19281271.28632786
5.0,1.0,58.0,-2.0,1.8,-95.0,70.0,1544440.3766505653
5.0,1.0,58.0,-2.0,1.8,-95.0,75.0,752990.3991674766
5.0,1.0,58.0,-2.0,1.8,-95.0,80.0,34837042.46515255
5.0,1.0,58.0,-2.0,1.8,-95.0,85.0,24909183719.21094
5.0,1.0,58.0,-2.0,1.8,-95.0,90.0,9224445251.9462
5.0,1.0,58.0,-2.0,1.8,-95.0,95.0,12100426664.670172
5.0,1.0,58.0,-2.0,1.8,-95.0,100.0,13630103623097.656
5.0,1.0,58.0,-2.0,1.8,-95.0,105.0,6.8722039169274456e+16
5.0,1.0,58.0,-2.0,1.8,-95.0,110.0,348918062503.5161
5.0,1.0,58.0,-2.0,1.8,-95.0,115.0,21647024857.917114
5.0,1.0,58.0,-2.0,1.8,-95.0,120.0,1004404542.5631478
5.0,1.0,58.0,-2.0,1.8,-95.0,125.0,294076754992.64935
5.0,1.0,58.0,-2.0,1.8,-95.0,130.0,407254146.94557184
5.0,1.0,58.0,-2.0,1.8,-95.0,135.0,8152164.933591683
5.0,1.0,58.0,-2.0,1.8,-95.0,140.0,470561.5646745567
5.0,1.0,58.0,-2.0,1.8,-95.0,145.0,18649.92371428396
5.0,1.0,58.0,-2.0,1.8,-95.0,150.0,721.9500104135195
5.0,1.0,58.0,-2.0,1.8,-95.0,155.0,-62.84591193287499
5.0,1.0,58.0,-2.0,1.8,-95.0,160.0,-104.76496520136683
5.0,1.0,58.0,-2.0,1.8,-95.0,165.0,-54.700792880569864
5.0,1.0,58.0,-2.0,1.8,-95.0,170.0,414.44894554692377
5.0,1.0,58.0,-2.0,1.8,-95.0,175.0,2206.624563777641
5.0,1.0,58.0,-2.0,1.8,-95.0,180.0,8229.39274123196
5.0,1.0,58.0,-2.0,1.8,-90.0,-180.0,8126.149201129647
5.0,1.0,58.0,-2.0,1.8,-90.0,-175.0,154816.75959846246
5.0,1.0,58.0,-2.0,1.8,-90.0,-170.0,16356094.358109502
5.0,1.0,58.0,-2.0,1.8,-90.0,-165.0,2303002.2270945245
5.0,1.0,58.0,-2.0,1.8,-90.0,-160.0,154741.4902624002
5.0,1.0,58.0,-2.0,1.8,-90.0,-155.0,9048484.102982676
5.0,1.0,58.0,-2.0,1.8,-90.0,-150.0,8827419.333111001
5.0,1.0,58.0,-2.0,1.8,-90.0,-145.0,53983.627822424125
5.0,1.0,58.0,-2.0,1.8,-90.0,-140.0,19621.471765715396
5.0,1.0,58.0,-2.0,1.8,-90.0,-135.0,132682.9631911242
5.0,1.0,58.0,-2.0,1.8,-90.0,-130.0,248066.36058735565
5.0,1.0,58.0,-2.0,1.8,-90.0,-125.0,275568.1613268939
5.0,1.0,58.0,-2.0,1.8,-90.0,-120.0,1328775.6003524247
5.0,1.0,58.0,-2.0,1.8,-90.0,-115.0,394938.3104626146
5.0,1.0,58.0,-2.0,1.8,-90.0,-110.0,221772.8030507742
5.0,1.0,58.0,-2.0,1.8,-90.0,-105.0,1213646.9474589666
5.0,1.0,58.0,-2.0,1.8,-90.0,-100.0,252001.91944422727
5.0,1.0,58.0,-2.0,1.8,-90.0,-95.0,8332.391636844552
5.0,1.0,58.0,-2.0,1.8,-90.0,-90.0,2123.8605617086555
5.0,1.0,58.0,-2.0,1.8,-90.0,-85.0,375.7497298169679
5.0,1.0,58.0,-2.0,1.8,-90.0,-80.0,-5.656331942976525
5.0,1.0,58.0,-2.0,1.8,-90.0,-75.0,-65.58225995734281
5.0,1.0,58.0,-2.0,1.8,-90.0,-70.0,-76.6545856968721
5.0,1.0,58.0,-2.0,1.8,-90.0,-65.0,-78.94589263508233
5.0,1.0,58.0,-2.0,1.8,-90.0,-60.0,-79.2092109203616
5.0,1.0,58.0,-2.0,1.8,-90.0,-55.0,-78.7163091819663
5.0,1.0,58.0,-2.0,1.8,-90.0,-50.0,-76.05314353903262
5.0,1.0,58.0,-2.0,1.8,-90.0,-45.0,-65.2605610509166
5.0,1.0,58.0,-2.0,1.8,-90.0,-40.0,-29.01176085057805
5.0,1.0,58.0,-2.0,1.8,-90.0,-35.0,79.10739614447598
5.0,1.0,58.0,-2.0,1.8,-90.0,-30.0,376.1491402627429
5.0,1.0,58.0,-2.0,1.8,-90.0,-25.0,1145.4800833886502
5.0,1.0,58.0,-2.0,1.8,-90.0,-20.0,3117.91759649176
5.0,1.0,58.0,-2.0,1.8,-90.0,-15.0,8800.386739734064
5.0,1.0,58.0,-2.0,1.8,-90.0,-10.0,30730.783167625086
5.0,1.0,58.0,-2.0,1.8,-90.0,-5.0,144199.7163536885
5.0,1.0,58.0,-2.0,1.8,-90.0,0.0,717409.686274709
5.0,1.0,58.0,-2.0,1.8,-90.0,5.0,2374006.943971769
5.0,1.0,58.0,-2.0,1.8,-90.0,10.0,3704640.629461211
5.0,1.0,58.0,-2.0,1.8,-90.0,15.0,8458976.67163887
5.0,1.0,58.0,-2.0,1.8,-90.0,20.0,296841096.2639636
5.0,1.0,58.0,-2.0,1.8,-90.0,25.0,30753500132.933247
5.0,1.0,58.0,-2.0,1.8,-90.0,30.0,65280618892.42354
5.0,1.0,58.0,-2.0,1.8,-90.0,35.0,856149677.8318458
5.0,1.0,58.0,-2.0,1.8,-90.0,40.0,46621606.34397005
5.0,1.0,58.0,-2.0,1.8,-90.0,45.0,10921543.26248482
5.0,1.0,58.0,-2.0,1.8,-90.0,50.0,1644652.882944537
5.0,1.0,58.0,-2.0,1.8,-90.0,55.0,365163.8480376548
5.0,1.0,58.0,-2.0,1.8,-90.0,60.0,818030.3707592331
5.0,1.0,58.0,-2.0,1.8,-90.0,65.0,4153545.4448216483
5.0,1.0,58.0,-2.0,1.8,-90.0,70.0,576648.1847438747
5.0,1.0,58.0,-2.0,1.8,-90.0,75.0,1204826.3054100245
5.0,1.0,58.0,-2.0,1.8,-90.0,80.0,132512119.07748309
5.0,1.0,58.0,-2.0,1.8,-90.0,85.0,221834677646.0566
5.0,1.0,58.0,-2.0,1.8,-90.0,90.0,17609873476.984917
5.0,1.0,58.0,-2.0,1.8,-90.0,95.0,674579854278.3259
5.0,1.0,58.0,-2.0,1.8,-90.0,100.0,540850703398.4243
5.0,1.0,58.0,-2.0,1.8,-90.0,105.0,1267948432046.372
5.0,1.0,58.0,-2.0,1.8,-90.0,110.0,104629709888.74446
5.0,1.0,58.0,-2.0,1.8,-90.0,115.0,62643257394787.48
5.0,1.0,58.0,-2.0,1.8,-90.0,120.0,12468545020.281666
5.0,1.0,58.0,-2.0,1.8,-90.0,125.0,125421954904.1498
5.0,1.0,58.0,-2.0,1.8,-90.0,130.0,1915627549.4187834
5.0,1.0,58.0,-2.0,1.8,-90.0,135.0,9091935.711170139
5.0,1.0,58.0,-2.0,1.8,-90.0,140.0,246097.313945178
5.0,1.0,58.0,-2.0,1.8,-90.0,145.0,7672.127854139027
5.0,1.0,58.0,-2.0,1.8,-90.0,150.0,329.25774590211125
5.0,1.0,58.0,-2.0,1.8,-90.0,155.0,-72.955100239914
5.0,1.0,58.0,-2.0,1.8,-90.0,160.0,-99.1011652644639
5.0,1.0,58.0,-2.0,1.8,-90.0,165.0,-69.14196242530987
5.0,1.0,58.0,-2.0,1.8,-90.0,170.0,221.82541858067034
5.0,1.0,58.0,-2.0,1.8,-90.0,175.0,2595.3076967331367
5.0,1.0,58.0,-2.0,1.8,-90.0,180.0,8126.149201129577
5.0,1.0,58.0,-2.0,1.8,-85.0,-180.0,13079.646734686778
5.0,1.0,58.0,-2.0,1.8,-85.0,-175.0,71136.14806744496
5.0,1.0,58.0,-2.0,1.8,-85.0,-170.0,19056695.19163825
5.0,1.0,58.0,-2.0,1.8,-85.0,-165.0,478461294.0104672
5.0,1.0,58.0,-2.0,1.8,-85.0,-160.0,1085335.8199587904
5.0,1.0,58.0,-2.0,1.8,-85.0,-155.0,4096537.77881726
5.0,1.0,58.0,-2.0,1.8,-85.0,-150.0,1140102559.7918012
5.0,1.0,58.0,-2.0,1.8,-85.0,-145.0,3436553.0247259573
5.0,1.0,58.0,-2.0,1.8,-85.0,-140.0,18019.490736781983
5.0,1.0,58.0,-2.0,1.8,-85.0,-135.0,23347.33728742949
5.0,1.0,58.0,-2.0,1.8,-85.0,-130.0,126900.3315162017
5.0,1.0,58.0,-2.0,1.8,-85.0,-125.0,284457.1339983592
5.0,1.0,58.0,-2.0,1.8,-85.0,-120.0,592521.8223414349
5.0,1.0,58.0,-2.0,1.8,-85.0,-115.0,1715771.743930285
5.0,1.0,58.0,-2.0,1.8,-85.0,-110.0,348663.04668951756
5.0,1.0,58.0,-2.0,1.8,-85.0,-105.0,328608.44939920463
5.0,1.0,58.0,-2.0,1.8,-85.0,-100.0,2393262.602768798
5.0,1.0,58.0,-2.0,1.8,-85.0,-95.0,145833.27310407517
5.0,1.0,58.0,-2.0,1.8,-85.0,-90.0,3610.47701440046
5.0,1.0,58.0,-2.0,1.8,-85.0,-85.0,617.7579146617071
5.0,1.0,58.0,-2.0,1.8,-85.0,-80.0,40.52147094671027
5.0,1.0,58.0,-2.0,1.8,-85.0,-75.0,-63.57812322083332
5.0,1.0,58.0,-2.0,1.8,-85.0,-70.0,-78.18278982101701
5.0,1.0,58.0,-2.0,1.8,-85.0,-65.0,-79.57417713238479
5.0,1.0,58.0,-2.0,1.8,-85.0,-60.0,-79.08075957939926
5.0,1.0,58.0,-2.0,1.8,-85.0,-55.0,-77.59961298905077
5.0,1.0,58.0,-2.0,1.8,-85.0,-50.0,-71.81510570152722
5.0,1.0,58.0,-2.0,1.8,-85.0,-45.0,-50.47940856412613
5.0,1.0,58.0,-2.0,1.8,-85.0,-40.0,20.856872175020793
5.0,1.0,58.0,-2.0,1.8,-85.0,-35.0,258.60307469404324
5.0,1.0,58.0,-2.0,1.8,-85.0,-30.0,1117.6830600973137
5.0,1.0,58.0,-2.0,1.8,-85.0,-25.0,4324.933285895275
5.0,1.0,58.0,-2.0,1.8,-85.0,-20.0,13896.881197567063
5.0,1.0,58.0,-2.0,1.8,-85.0,-15.0,31067.797925354793
5.0,1.0,58.0,-2.0,1.8,-85.0,-10.0,63641.45486273217
5.0,1.0,58.0,-2.0,1.8,-85.0,-5.0,201628.4034555553
5.0,1.0,58.0,-2.0,1.8,-85.0,0.0,692371.7333637218
5.0,1.0,58.0,-2.0,1.8,-85.0,5.0,1645448.7556265607
5.0,1.0,58.0,-2.0,1.8,-85.0,10.0,3645211.281408993
5.0,1.0,58.0,-2.0,1.8,-85.0,15.0,56304031.83878917
5.0,1.0,58.0,-2.0,1.8,-85.0,20.0,4911001737.038288
5.0,1.0,58.0,-2.0,1.8,-85.0,25.0,66454436276.418076
5.0,1.0,58.0,-2.0,1.8,-85.0,30.0,3051661039.756665
5.0,1.0,58.0,-2.0,1.8,-85.0,35.0,77737507.62804805
5.0,1.0,58.0,-2.0,1.8,-85.0,40.0,30844359.203983836
5.0,1.0,58.0,-2.0,1.8,-85.0,45.0,3416520.1756669376
5.0,1.0,58.0,-2.0,1.8,-85.0,50.0,430012.46465640573
5.0,1.0,58.0,-2.0,1.8,-85.0,55.0,101567.88563457948
5.0,1.0,58.0,-2.0,1.8,-85.0,60.0,291280.9617918275
5.0,1.0,58.0,-2.0,1.8,-85.0,65.0,1049475.7825259399
5.0,1.0,58.0,-2.0,1.8,-85.0,70.0,331178.4111945134
5.0,1.0,58.0,-2.0,1.8,-85.0,75.0,2455918.489133504
5.0,1.0,58.0,-2.0,1.8,-85.0,80.0,604611522.5583675
5.0,1.0,58.0,-2.0,1.8,-85.0,85.0,3902778231686.7505
5.0,1.0,58.0,-2.0,1.8,-85.0,90.0,19031811234.46514
5.0,1.0,58.0,-2.0,1.8,-85.0,95.0,494385487454.65936
5.0,1.0,58.0,-2.0,1.8,-85.0,100.0,16027237827.92989
5.0,1.0,58.0,-2.0,1.8,-85.0,105.0,716674409680.9554
5.0,1.0,58.0,-2.0,1.8,-85.0,110.0,143580590633.61353
5.0,1.0,58.0,-2.0,1.8,-85.0,115.0,3026409466865.378
5.0,1.0,58.0,-2.0,1.8,-85.0,120.0,20363552441.77905
5.0,1.0,58.0,-2.0,1.8,-85.0,125.0,50360560091.91115
5.0,1.0,58.0,-2.0,1.8,-85.0,130.0,126023853.55361356
5.0,1.0,58.0,-2.0,1.8,-85.0,135.0,771922502.8180239
5.0,1.0,58.0,-2.0,1.8,-85.0,140.0,12814974.723527702
5.0,1.0,58.0,-2.0,1.8,-85.0,145.0,47391.89548335291
5.0,1.0,58.0,-2.0,1.8,-85.0,150.0,711.4782429718524
5.0,1.0,58.0,-2.0,1.8,-85.0,155.0,-61.75021969077021
5.0,1.0,58.0,-2.0,1.8,-85.0,160.0,-91.77423682786703
5.0,1.0,58.0,-2.0,1.8,-85.0,165.0,-69.55547928056102
5.0,1.0,58.0,-2.0,1.8,-85.0,170.0,103.81043638975831
5.0,1.0,58.0,-2.0,1.8,-85.0,175.0,2142.2379921438414
5.0,1.0,58.0,-2.0,1.8,-85.0,180.0,13079.646734686625
5.0,1.0,58.0,-2.0,1.8,-80.0,-180.0,19064.03361762749
5.0,1.0,58.0,-2.0,1.8,-80.0,-175.0,81620.2023565474
5.0,1.0,58.0,-2.0,1.8,-80.0,-170.0,2701959.4306595908
5.0,1.0,58.0,-2.0,1.8,-80.0,-165.0,46021615382.48729
5.0,1.0,58.0,-2.0,1.8,-80.0,-160.0,215894359.27742454
5.0,1.0,58.0,-2.0,1.8,-80.0,-155.0,7049905.798762135
5.0,1.0,58.0,-2.0,1.8,-80.0,-150.0,4768661654.90968
5.0,1.0,58.0,-2.0,1.8,-80.0,-145.0,3674173364.273257
5.0,1.0,58.0,-2.0,1.8,-80.0,-140.0,362936.01218310004
5.0,1.0,58.0,-2.0,1.8,-80.0,-135.0,10936.578977874295
5.0,1.0,58.0,-2.0,1.8,-80.0,-130.0,78728.69070904443
5.0,1.0,58.0,-2.0,1.8,-80.0,-125.0,195950.47203976117
5.0,1.0,58.0,-2.0,1.8,-80.0,-120.0,280524.7290669157
5.0,1.0,58.0,-2.0,1.8,-80.0,-115.0,937919.9048211356
5.0,1.0,58.0,-2.0,1.8,-80.0,-110.0,881201.2609520311
5.0,1.0,58.0,-2.0,1.8,-80.0,-105.0,278383.2914967143
5.0,1.0,58.0,-2.0,1.8,-80.0,-100.0,515445.5332681027
5.0,1.0,58.0,-2.0,1.8,-80.0,-95.0,1499106.8417888307
5.0,1.0,58.0,-2.0,1.8,-80.0,-90.0,42053.872286369435
5.0,1.0,58.0,-2.0,1.8,-80.0,-85.0,1178.4433268355738
5.0,1.0,58.0,-2.0,1.8,-80.0,-80.0,115.70688717543621
5.0,1.0,58.0,-2.0,1.8,-80.0,-75.0,-52.71062857016547
5.0,1.0,58.0,-2.0,1.8,-80.0,-70.0,-78.31935717805743
5.0,1.0,58.0,-2.0,1.8,-80.0,-65.0,-80.61025723544782
5.0,1.0,58.0,-2.0,1.8,-80.0,-60.0,-80.09046550902092
5.0,1.0,58.0,-2.0,1.8,-80.0,-55.0,-78.22878575566195
5.0,1.0,58.0,-2.0,1.8,-80.0,-50.0,-68.69882890731152
5.0,1.0,58.0,-2.0,1.8,-80.0,-45.0,-20.22658292372917
5.0,1.0,58.0,-2.0,1.8,-80.0,-40.0,260.39102639978637
5.0,1.0,58.0,-2.0,1.8,-80.0,-35.0,2358.4715847461916
5.0,1.0,58.0,-2.0,1.8,-80.0,-30.0,21141.16335768828
5.0,1.0,58.0,-2.0,1.8,-80.0,-25.0,163955.76168404022
5.0,1.0,58.0,-2.0,1.8,-80.0,-20.0,576440.366296508
5.0,1.0,58.0,-2.0,1.8,-80.0,-15.0,557467.3899629659
5.0,1.0,58.0,-2.0,1.8,-80.0,-10.0,807855.6115313058
5.0,1.0,58.0,-2.0,1.8,-80.0,-5.0,2897739.6775110443
5.0,1.0,58.0,-2.0,1.8,-80.0,0.0,6523637.868389912
5.0,1.0,58.0,-2.0,1.8,-80.0,5.0,6033663.570005962
5.0,1.0,58.0,-2.0,1.8,-80.0,10.0,15397460.336874528
5.0,1.0,58.0,-2.0,1.8,-80.0,15.0,657483283.1865304
5.0,1.0,58.0,-2.0,1.8,-80.0,20.0,28059231314.315357
5.0,1.0,58.0,-2.0,1.8,-80.0,25.0,9497743817.29522
5.0,1.0,58.0,-2.0,1.8,-80.0,30.0,176225937.4847074
5.0,1.0,58.0,-2.0,1.8,-80.0,35.0,45893004.48703857
5.0,1.0,58.0,-2.0,1.8,-80.0,40.0,9262657.180256108
5.0,1.0,58.0,-2.0,1.8,-80.0,45.0,725435.9221053787
5.0,1.0,58.0,-2.0,1.8,-80.0,50.0,109293.39464895306
5.0,1.0,58.0,-2.0,1.8,-80.0,55.0,31165.655821825054
5.0,1.0,58.0,-2.0,1.8,-80.0,60.0,105835.70422431157
5.0,1.0,58.0,-2.0,1.8,-80.0,65.0,318749.0401397525
5.0,1.0,58.0,-2.0,1.8,-80.0,70.0,314499.7085007121
5.0,1.0,58.0,-2.0,1.8,-80.0,75.0,5687702.370048901
5.0,1.0,58.0,-2.0,1.8,-80.0,80.0,3289127505.4177885
5.0,1.0,58.0,-2.0,1.8,-80.0,85.0,18586487399011.5
5.0,1.0,58.0,-2.0,1.8,-80.0,90.0,9039935797.164188
5.0,1.0,58.0,-2.0,1.8,-80.0,95.0,10490406095.36583
5.0,1.0,58.0,-2.0,1.8,-80.0,100.0,12659918515.405588
5.0,1.0,58.0,-2.0,1.8,-80.0,105.0,6729437295802.317
5.0,1.0,58.0,-2.0,1.8,-80.0,110.0,45483162245.40245
5.0,1.0,58.0,-2.0,1.8,-80.0,115.0,5686673570.227492
5.0,1.0,58.0,-2.0,1.8,-80.0,120.0,1310947294.1986413
5.0,1.0,58.0,-2.0,1.8,-80.0,125.0,93408070.76387534
5.0,1.0,58.0,-2.0,1.8,-80.0,130.0,15812477.788013496
5.0,1.0,58.0,-2.0,1.8,-80.0,135.0,3055506763.8996615
5.0,1.0,58.0,-2.0,1.8,-80.0,140.0,50025385.97283608
5.0,1.0,58.0,-2.0,1.8,-80.0,145.0,121449.79389706907
5.0,1.0,58.0,-2.0,1.8,-80.0,150.0,1443.0063026812331
5.0,1.0,58.0,-2.0,1.8,-80.0,155.0,-35.902310547877065
5.0,1.0,58.0,-2.0,1.8,-80.0,160.0,-82.50626249667795
5.0,1.0,58.0,-2.0,1.8,-80.0,165.0,-62.61963875881767
5.0,1.0,58.0,-2.0,1.8,-80.0,170.0,62.449869021747766
5.0,1.0,58.0,-2.0,1.8,-80.0,175.0,1341.5195046399022
5.0,1.0,58.0,-2.0,1.8,-80.0,180.0,19064.033617627236
5.0,1.0,58.0,-2.0,1.8,-75.0,-180.0,16354.25652461489
5.0,1.0,58.0,-2.0,1.8,-75.0,-175.0,178820.5070826447
5.0,1.0,58.0,-2.0,1.8,-75.0,-170.0,2516894.903711708
5.0,1.0,58.0,-2.0,1.8,-75.0,-165.0,1289520842.0548835
5.0,1.0,58.0,-2.0,1.8,-75.0,-160.0,9917182610724.54
5.0,1.0,58.0,-2.0,1.8,-75.0,-155.0,66370387.05308429
5.0,1.0,58.0,-2.0,1.8,-75.0,-150.0,118934311.98970762
5.0,1.0,58.0,-2.0,1.8,-75.0,-145.0,281604711549607.25
5.0,1.0,58.0,-2.0,1.8,-75.0,-140.0,48988282.54315032
5.0,1.0,58.0,-2.0,1.8,-75.0,-135.0,45130.261022259685
5.0,1.0,58.0,-2.0,1.8,-75.0,-130.0,26915.371204449784
5.0,1.0,58.0,-2.0,1.8,-75.0,-125.0,386023.5980011185
5.0,1.0,58.0,-2.0,1.8,-75.0,-120.0,278513.1915379753
5.0,1.0,58.0,-2.0,1.8,-75.0,-115.0,221552.07206936096
5.0,1.0,58.0,-2.0,1.8,-75.0,-110.0,886719.8219765703
5.0,1.0,58.0,-2.0,1.8,-75.0,-105.0,495078.18893881666
5.0,1.0,58.0,-2.0,1.8,-75.0,-100.0,162455.09968884668
5.0,1.0,58.0,-2.0,1.8,-75.0,-95.0,491703.96775021317
5.0,1.0,58.0,-2.0,1.8,-75.0,-90.0,370414.9239703041
5.0,1.0,58.0,-2.0,1.8,-75.0,-85.0,8677.040159693188
5.0,1.0,58.0,-2.0,1.8,-75.0,-80.0,291.4306242670728
5.0,1.0,58.0,-2.0,1.8,-75.0,-75.0,-31.689020779987096
5.0,1.0,58.0,-2.0,1.8,-75.0,-70.0,-76.62836109043765
5.0,1.0,58.0,-2.0,1.8,-75.0,-65.0,-81.76895752084964
5.0,1.0,58.0,-2.0,1.8,-75.0,-60.0,-81.61060535598033
5.0,1.0,58.0,-2.0,1.8,-75.0,-55.0,-78.88420461279979
5.0,1.0,58.0,-2.0,1.8,-75.0,-50.0,-58.9642324370365
5.0,1.0,58.0,-2.0,1.8,-75.0,-45.0,90.19217368837661
5.0,1.0,58.0,-2.0,1.8,-75.0,-40.0,1608.34479166719
5.0,1.0,58.0,-2.0,1.8,-75.0,-35.0,25464.80954388828
5.0,1.0,58.0,-2.0,1.8,-75.0,-30.0,559608.9489139974
5.0,1.0,58.0,-2.0,1.8,-75.0,-25.0,9122104.975485358
5.0,1.0,58.0,-2.0,1.8,-75.0,-20.0,18186035.20802073
5.0,1.0,58.0,-2.0,1.8,-75.0,-15.0,14407032.997353723
5.0,1.0,58.0,-2.0,1.8,-75.0,-10.0,140403074.1501254
5.0,1.0,58.0,-2.0,1.8,-75.0,-5.0,183689099.13853925
5.0,1.0,58.0,-2.0,1.8,-75.0,0.0,54239112.49085454
5.0,1.0,58.0,-2.0,1.8,-75.0,5.0,47947692.72917964
5.0,1.0,58.0,-2.0,1.8,-75.0,10.0,112737920.78084347
5.0,1.0,58.0,-2.0,1.8,-75.0,15.0,3980143449.9074116
5.0,1.0,58.0,-2.0,1.8,-75.0,20.0,13406977401.00136
5.0,1.0,58.0,-2.0,1.8,-75.0,25.0,590155536.467815
5.0,1.0,58.0,-2.0,1.8,-75.0,30.0,46750158.07316924
5.0,1.0,58.0,-2.0,1.8,-75.0,35.0,18861071.936148994
5.0,1.0,58.0,-2.0,1.8,-75.0,40.0,1855850.357584333
5.0,1.0,58.0,-2.0,1.8,-75.0,45.0,171438.62546691616
5.0,1.0,58.0,-2.0,1.8,-75.0,50.0,31304.862899698095
5.0,1.0,58.0,-2.0,1.8,-75.0,55.0,10641.835198788853
5.0,1.0,58.0,-2.0,1.8,-75.0,60.0,42856.91189739874
5.0,1.0,58.0,-2.0,1.8,-75.0,65.0,129985.60444681851
5.0,1.0,58.0,-2.0,1.8,-75.0,70.0,448611.8565098194
5.0,1.0,58.0,-2.0,1.8,-75.0,75.0,14262132.454850823
5.0,1.0,58.0,-2.0,1.8,-75.0,80.0,17435568399.83914
5.0,1.0,58.0,-2.0,1.8,-75.0,85.0,6134547593601.705
5.0,1.0,58.0,-2.0,1.8,-75.0,90.0,5143062171.621881
5.0,1.0,58.0,-2.0,1.8,-75.0,95.0,504056818279.5624
5.0,1.0,58.0,-2.0,1.8,-75.0,100.0,116367874931.44113
5.0,1.0,58.0,-2.0,1.8,-75.0,105.0,9337574977196.889
5.0,1.0,58.0,-2.0,1.8,-75.0,110.0,6168072236.70137
5.0,1.0,58.0,-2.0,1.8,-75.0,115.0,86564226877.01369
5.0,1.0,58.0,-2.0,1.8,-75.0,120.0,10977925789.842337
5.0,1.0,58.0,-2.0,1.8,-75.0,125.0,7495505.296093785
5.0,1.0,58.0,-2.0,1.8,-75.0,130.0,919457.6280128163
5.0,1.0,58.0,-2.0,1.8,-75.0,135.0,5842832.23695436
5.0,1.0,58.0,-2.0,1.8,-75.0,140.0,1061354.2575602666
5.0,1.0,58.0,-2.0,1.8,-75.0,145.0,27370.32807381754
5.0,1.0,58.0,-2.0,1.8,-75.0,150.0,805.0306753423174
5.0,1.0,58.0,-2.0,1.8,-75.0,155.0,-36.88584656599766
5.0,1.0,58.0,-2.0,1.8,-75.0,160.0,-72.9734740750008
5.0,1.0,58.0,-2.0,1.8,-75.0,165.0,-51.32795536654879
5.0,1.0,58.0,-2.0,1.8,-75.0,170.0,66.7512621905577
5.0,1.0,58.0,-2.0,1.8,-75.0,175.0,916.3369236091672
5.0,1.0,58.0,-2.0,1.8,-75.0,180.0,16354.256524614613
5.0,1.0,58.0,-2.0,1.8,-70.0,-180.0,9955.404347658778
5.0,1.0,58.0,-2.0,1.8,-70.0,-175.0,340379.57796181197
5.0,1.0,58.0,-2.0,1.8,-70.0,-170.0,4434327.809596069
5.0,1.0,58.0,-2.0,1.8,-70.0,-165.0,277313309.1891405
5.0,1.0,58.0,-2.0,1.8,-70.0,-160.0,3087793414050.571
5.0,1.0,58.0,-2.0,1.8,-70.0,-155.0,1168030161.3806288
5.0,1.0,58.0,-2.0,1.8,-70.0,-150.0,5999638409.45447
5.0,1.0,58.0,-2.0,1.8,-70.0,-145.0,37502825201.89039
5.0,1.0,58.0,-2.0,1.8,-70.0,-140.0,23367648194.995533
5.0,1.0,58.0,-2.0,1.8,-70.0,-135.0,862187.3850069072
5.0,1.0,58.0,-2.0,1.8,-70.0,-130.0,8354.40699097307
5.0,1.0,58.0,-2.0,1.8,-70.0,-125.0,105103.21163105965
5.0,1.0,58.0,-2.0,1.8,-70.0,-120.0,1360420.1926817806
5.0,1.0,58.0,-2.0,1.8,-70.0,-115.0,259005.45630581485
5.0,1.0,58.0,-2.0,1.8,-70.0,-110.0,171827.36819480202
5.0,1.0,58.0,-2.0,1.8,-70.0,-105.0,1390607.9536268965
5.0,1.0,58.0,-2.0,1.8,-70.0,-100.0,477454.303530832
5.0,1.0,58.0,-2.0,1.8,-70.0,-95.0,76279.08778859777
5.0,1.0,58.0,-2.0,1.8,-70.0,-90.0,234851.09959463522
5.0,1.0,58.0,-2.0,1.8,-70.0,-85.0,59712.28655594924
5.0,1.0,58.0,-2.0,1.8,-70.0,-80.0,1638.455228098666
5.0,1.0,58.0,-2.0,1.8,-70.0,-75.0,18.926698512263826
5.0,1.0,58.0,-2.0,1.8,-70.0,-70.0,-71.73650810727187
5.0,1.0,58.0,-2.0,1.8,-70.0,-65.0,-82.46841907474608
5.0,1.0,58.0,-2.0,1.8,-70.0,-60.0,-82.95122373183813
