R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.9,-110.0,-105.0,690992575.6377555
5.0,1.0,58.0,-0.1,0.9,-110.0,-100.0,41528455.40739639
5.0,1.0,58.0,-0.1,0.9,-110.0,-95.0,5106499.595832339
5.0,1.0,58.0,-0.1,0.9,-110.0,-90.0,1155594.7161368635
5.0,1.0,58.0,-0.1,0.9,-110.0,-85.0,761118.708737763
5.0,1.0,58.0,-0.1,0.9,-110.0,-80.0,245457.77244202638
5.0,1.0,58.0,-0.1,0.9,-110.0,-75.0,32873.52747403082
5.0,1.0,58.0,-0.1,0.9,-110.0,-70.0,11683.825229992322
5.0,1.0,58.0,-0.1,0.9,-110.0,-65.0,8785.989782182296
5.0,1.0,58.0,-0.1,0.9,-110.0,-60.0,7460.465723212738
5.0,1.0,58.0,-0.1,0.9,-110.0,-55.0,5285.903829028704
5.0,1.0,58.0,-0.1,0.9,-110.0,-50.0,2831.9395228145436
5.0,1.0,58.0,-0.1,0.9,-110.0,-45.0,1185.4189087077914
5.0,1.0,58.0,-0.1,0.9,-110.0,-40.0,417.92538132755817
5.0,1.0,58.0,-0.1,0.9,-110.0,-35.0,145.89502142129336
5.0,1.0,58.0,-0.1,0.9,-110.0,-30.0,93.05691763209113
5.0,1.0,58.0,-0.1,0.9,-110.0,-25.0,142.15690414171604
5.0,1.0,58.0,-0.1,0.9,-110.0,-20.0,260.5666720354719
5.0,1.0,58.0,-0.1,0.9,-110.0,-15.0,464.06447235025604
5.0,1.0,58.0,-0.1,0.9,-110.0,-10.0,846.0993141931637
5.0,1.0,58.0,-0.1,0.9,-110.0,-5.0,1772.4719026501718
5.0,1.0,58.0,-0.1,0.9,-110.0,0.0,4802.100413097128
5.0,1.0,58.0,-0.1,0.9,-110.0,5.0,17320.46407738637
5.0,1.0,58.0,-0.1,0.9,-110.0,10.0,80960.39212004103
5.0,1.0,58.0,-0.1,0.9,-110.0,15.0,621641.467282589
5.0,1.0,58.0,-0.1,0.9,-110.0,20.0,10767020.291704945
5.0,1.0,58.0,-0.1,0.9,-110.0,25.0,205152994.4661849
5.0,1.0,58.0,-0.1,0.9,-110.0,30.0,600281370.5089521
5.0,1.0,58.0,-0.1,0.9,-110.0,35.0,103880494.93175988
5.0,1.0,58.0,-0.1,0.9,-110.0,40.0,37670674.647085994
5.0,1.0,58.0,-0.1,0.9,-110.0,45.0,72283859.22466144
5.0,1.0,58.0,-0.1,0.9,-110.0,50.0,2651842514.925244
5.0,1.0,58.0,-0.1,0.9,-110.0,55.0,561017076600.8175
5.0,1.0,58.0,-0.1,0.9,-110.0,60.0,146857940017218.22
5.0,1.0,58.0,-0.1,0.9,-110.0,65.0,8570863732024.354
5.0,1.0,58.0,-0.1,0.9,-110.0,70.0,21943273117.5583
5.0,1.0,58.0,-0.1,0.9,-110.0,75.0,270357149.05879384
5.0,1.0,58.0,-0.1,0.9,-110.0,80.0,52140955.68889708
5.0,1.0,58.0,-0.1,0.9,-110.0,85.0,31131664.77043262
5.0,1.0,58.0,-0.1,0.9,-110.0,90.0,10604700.024070503
5.0,1.0,58.0,-0.1,0.9,-110.0,95.0,8493562.01927111
5.0,1.0,58.0,-0.1,0.9,-110.0,100.0,7511703.8779546525
5.0,1.0,58.0,-0.1,0.9,-110.0,105.0,8871893.977832755
5.0,1.0,58.0,-0.1,0.9,-110.0,110.0,15779671.935751487
5.0,1.0,58.0,-0.1,0.9,-110.0,115.0,258627591.2531102
5.0,1.0,58.0,-0.1,0.9,-110.0,120.0,27109154936.370842
5.0,1.0,58.0,-0.1,0.9,-110.0,125.0,71394952613.71948
5.0,1.0,58.0,-0.1,0.9,-110.0,130.0,40891370.30752585
5.0,1.0,58.0,-0.1,0.9,-110.0,135.0,969231793.4551328
5.0,1.0,58.0,-0.1,0.9,-110.0,140.0,10089240863434.516
5.0,1.0,58.0,-0.1,0.9,-110.0,145.0,4998573.314617822
5.0,1.0,58.0,-0.1,0.9,-110.0,150.0,5520.284108383378
5.0,1.0,58.0,-0.1,0.9,-110.0,155.0,1325.3910170152692
5.0,1.0,58.0,-0.1,0.9,-110.0,160.0,10428.836699316187
5.0,1.0,58.0,-0.1,0.9,-110.0,165.0,131623.2605332275
5.0,1.0,58.0,-0.1,0.9,-110.0,170.0,446780.1201859459
5.0,1.0,58.0,-0.1,0.9,-110.0,175.0,622998.7027442247
5.0,1.0,58.0,-0.1,0.9,-110.0,180.0,1467218.6568541334
5.0,1.0,58.0,-0.1,0.9,-105.0,-180.0,2468200.2793167387
5.0,1.0,58.0,-0.1,0.9,-105.0,-175.0,4993639.653260415
5.0,1.0,58.0,-0.1,0.9,-105.0,-170.0,116036179.90164699
5.0,1.0,58.0,-0.1,0.9,-105.0,-165.0,274919582.2077913
5.0,1.0,58.0,-0.1,0.9,-105.0,-160.0,4344857.839123628
5.0,1.0,58.0,-0.1,0.9,-105.0,-155.0,5097922.138189449
5.0,1.0,58.0,-0.1,0.9,-105.0,-150.0,6947752.635104881
5.0,1.0,58.0,-0.1,0.9,-105.0,-145.0,5099334.9314534115
5.0,1.0,58.0,-0.1,0.9,-105.0,-140.0,158519973.50643736
5.0,1.0,58.0,-0.1,0.9,-105.0,-135.0,13326079814508.533
5.0,1.0,58.0,-0.1,0.9,-105.0,-130.0,49979881601.886665
5.0,1.0,58.0,-0.1,0.9,-105.0,-125.0,12955048742.535616
5.0,1.0,58.0,-0.1,0.9,-105.0,-120.0,1062779805.5836765
5.0,1.0,58.0,-0.1,0.9,-105.0,-115.0,30649747033.0472
5.0,1.0,58.0,-0.1,0.9,-105.0,-110.0,8537193508.75053
5.0,1.0,58.0,-0.1,0.9,-105.0,-105.0,24740382051.84019
5.0,1.0,58.0,-0.1,0.9,-105.0,-100.0,58153891.174235694
5.0,1.0,58.0,-0.1,0.9,-105.0,-95.0,2426457.671135207
5.0,1.0,58.0,-0.1,0.9,-105.0,-90.0,559894.4602640864
5.0,1.0,58.0,-0.1,0.9,-105.0,-85.0,963498.4075263896
5.0,1.0,58.0,-0.1,0.9,-105.0,-80.0,818594.7330573216
5.0,1.0,58.0,-0.1,0.9,-105.0,-75.0,74653.4133686094
5.0,1.0,58.0,-0.1,0.9,-105.0,-70.0,11324.692052689437
5.0,1.0,58.0,-0.1,0.9,-105.0,-65.0,5927.776397137625
5.0,1.0,58.0,-0.1,0.9,-105.0,-60.0,3847.9113512603694
5.0,1.0,58.0,-0.1,0.9,-105.0,-55.0,2323.973136214886
5.0,1.0,58.0,-0.1,0.9,-105.0,-50.0,1172.2212725636962
5.0,1.0,58.0,-0.1,0.9,-105.0,-45.0,499.12419835483377
5.0,1.0,58.0,-0.1,0.9,-105.0,-40.0,213.10736996984352
5.0,1.0,58.0,-0.1,0.9,-105.0,-35.0,147.76907159207687
5.0,1.0,58.0,-0.1,0.9,-105.0,-30.0,198.53772333231157
5.0,1.0,58.0,-0.1,0.9,-105.0,-25.0,332.11120188193075
5.0,1.0,58.0,-0.1,0.9,-105.0,-20.0,586.4763104456282
5.0,1.0,58.0,-0.1,0.9,-105.0,-15.0,1159.4403913850847
5.0,1.0,58.0,-0.1,0.9,-105.0,-10.0,2829.376726035252
5.0,1.0,58.0,-0.1,0.9,-105.0,-5.0,8897.239353776426
5.0,1.0,58.0,-0.1,0.9,-105.0,0.0,33889.288141146295
5.0,1.0,58.0,-0.1,0.9,-105.0,5.0,137874.64917262385
5.0,1.0,58.0,-0.1,0.9,-105.0,10.0,683575.7465720345
5.0,1.0,58.0,-0.1,0.9,-105.0,15.0,8802436.319353115
5.0,1.0,58.0,-0.1,0.9,-105.0,20.0,250508292.50787157
5.0,1.0,58.0,-0.1,0.9,-105.0,25.0,2199533777.300682
5.0,1.0,58.0,-0.1,0.9,-105.0,30.0,1122978230.235786
5.0,1.0,58.0,-0.1,0.9,-105.0,35.0,1590216407.379939
5.0,1.0,58.0,-0.1,0.9,-105.0,40.0,687786317.0798451
5.0,1.0,58.0,-0.1,0.9,-105.0,45.0,15852733741.172043
5.0,1.0,58.0,-0.1,0.9,-105.0,50.0,22798127237147.04
5.0,1.0,58.0,-0.1,0.9,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,0.9,-105.0,60.0,542953899952844.8
5.0,1.0,58.0,-0.1,0.9,-105.0,65.0,84314045729.37782
5.0,1.0,58.0,-0.1,0.9,-105.0,70.0,1784366147.2329504
5.0,1.0,58.0,-0.1,0.9,-105.0,75.0,7615067048.616195
5.0,1.0,58.0,-0.1,0.9,-105.0,80.0,2783484984.041909
5.0,1.0,58.0,-0.1,0.9,-105.0,85.0,209607095.2875223
5.0,1.0,58.0,-0.1,0.9,-105.0,90.0,13858231.00828923
5.0,1.0,58.0,-0.1,0.9,-105.0,95.0,1334672.9516466002
5.0,1.0,58.0,-0.1,0.9,-105.0,100.0,1608966.8120761027
5.0,1.0,58.0,-0.1,0.9,-105.0,105.0,15653909.591066482
5.0,1.0,58.0,-0.1,0.9,-105.0,110.0,230034266.4128911
5.0,1.0,58.0,-0.1,0.9,-105.0,115.0,559367128425.0968
5.0,1.0,58.0,-0.1,0.9,-105.0,120.0,119535458565.04437
5.0,1.0,58.0,-0.1,0.9,-105.0,125.0,12588875492.37142
5.0,1.0,58.0,-0.1,0.9,-105.0,130.0,20388692844.271355
5.0,1.0,58.0,-0.1,0.9,-105.0,135.0,35901313823.23569
5.0,1.0,58.0,-0.1,0.9,-105.0,140.0,708091548896.0404
5.0,1.0,58.0,-0.1,0.9,-105.0,145.0,10909804.430241399
5.0,1.0,58.0,-0.1,0.9,-105.0,150.0,16532.169942820365
5.0,1.0,58.0,-0.1,0.9,-105.0,155.0,1275.817720447835
5.0,1.0,58.0,-0.1,0.9,-105.0,160.0,6442.991308086653
5.0,1.0,58.0,-0.1,0.9,-105.0,165.0,72698.94498380311
5.0,1.0,58.0,-0.1,0.9,-105.0,170.0,793681.8623310797
5.0,1.0,58.0,-0.1,0.9,-105.0,175.0,560541.6163227245
5.0,1.0,58.0,-0.1,0.9,-105.0,180.0,2468200.2793167345
5.0,1.0,58.0,-0.1,0.9,-100.0,-180.0,2888140.1781785362
5.0,1.0,58.0,-0.1,0.9,-100.0,-175.0,4360317.986424862
5.0,1.0,58.0,-0.1,0.9,-100.0,-170.0,12222390.025496932
5.0,1.0,58.0,-0.1,0.9,-100.0,-165.0,6160540232.203436
5.0,1.0,58.0,-0.1,0.9,-100.0,-160.0,23664704.741984114
5.0,1.0,58.0,-0.1,0.9,-100.0,-155.0,2824371.076044109
5.0,1.0,58.0,-0.1,0.9,-100.0,-150.0,4415578.501542835
5.0,1.0,58.0,-0.1,0.9,-100.0,-145.0,13087219.134748656
5.0,1.0,58.0,-0.1,0.9,-100.0,-140.0,71650810.63062038
5.0,1.0,58.0,-0.1,0.9,-100.0,-135.0,476517557.78228897
5.0,1.0,58.0,-0.1,0.9,-100.0,-130.0,7131629177.634026
5.0,1.0,58.0,-0.1,0.9,-100.0,-125.0,134243878325.07954
5.0,1.0,58.0,-0.1,0.9,-100.0,-120.0,11246069393.078133
5.0,1.0,58.0,-0.1,0.9,-100.0,-115.0,1631071626680.4683
5.0,1.0,58.0,-0.1,0.9,-100.0,-110.0,35389591623.930336
5.0,1.0,58.0,-0.1,0.9,-100.0,-105.0,4158286989.5017014
5.0,1.0,58.0,-0.1,0.9,-100.0,-100.0,413280859.3754075
5.0,1.0,58.0,-0.1,0.9,-100.0,-95.0,3270524.5082198186
5.0,1.0,58.0,-0.1,0.9,-100.0,-90.0,381693.4954004842
5.0,1.0,58.0,-0.1,0.9,-100.0,-85.0,645362.1869252835
5.0,1.0,58.0,-0.1,0.9,-100.0,-80.0,1792527.50956632
5.0,1.0,58.0,-0.1,0.9,-100.0,-75.0,240813.64211883396
5.0,1.0,58.0,-0.1,0.9,-100.0,-70.0,16275.747853552735
5.0,1.0,58.0,-0.1,0.9,-100.0,-65.0,4840.074028157109
5.0,1.0,58.0,-0.1,0.9,-100.0,-60.0,2308.754154371222
5.0,1.0,58.0,-0.1,0.9,-100.0,-55.0,1136.8708045419037
5.0,1.0,58.0,-0.1,0.9,-100.0,-50.0,532.8308608032814
5.0,1.0,58.0,-0.1,0.9,-100.0,-45.0,249.90273001958667
5.0,1.0,58.0,-0.1,0.9,-100.0,-40.0,167.84852068555946
5.0,1.0,58.0,-0.1,0.9,-100.0,-35.0,218.89485897847717
5.0,1.0,58.0,-0.1,0.9,-100.0,-30.0,419.738771834117
5.0,1.0,58.0,-0.1,0.9,-100.0,-25.0,985.9845438274365
5.0,1.0,58.0,-0.1,0.9,-100.0,-20.0,2823.4373907285285
5.0,1.0,58.0,-0.1,0.9,-100.0,-15.0,9681.099583832638
5.0,1.0,58.0,-0.1,0.9,-100.0,-10.0,37536.23728027401
5.0,1.0,58.0,-0.1,0.9,-100.0,-5.0,149844.84610041376
5.0,1.0,58.0,-0.1,0.9,-100.0,0.0,525078.6202714214
5.0,1.0,58.0,-0.1,0.9,-100.0,5.0,1519031.6948047436
5.0,1.0,58.0,-0.1,0.9,-100.0,10.0,9635822.281375812
5.0,1.0,58.0,-0.1,0.9,-100.0,15.0,263414541.29456216
5.0,1.0,58.0,-0.1,0.9,-100.0,20.0,5712697741.873126
5.0,1.0,58.0,-0.1,0.9,-100.0,25.0,34140541396.32434
5.0,1.0,58.0,-0.1,0.9,-100.0,30.0,51756678393.021774
5.0,1.0,58.0,-0.1,0.9,-100.0,35.0,4188930018.825061
5.0,1.0,58.0,-0.1,0.9,-100.0,40.0,50804017922.16294
5.0,1.0,58.0,-0.1,0.9,-100.0,45.0,22003028984117.625
5.0,1.0,58.0,-0.1,0.9,-100.0,50.0,546919146828189.1
5.0,1.0,58.0,-0.1,0.9,-100.0,55.0,1850127917723.8894
5.0,1.0,58.0,-0.1,0.9,-100.0,60.0,8466447262.151895
5.0,1.0,58.0,-0.1,0.9,-100.0,65.0,14480679083.1133
5.0,1.0,58.0,-0.1,0.9,-100.0,70.0,93308133475.32884
5.0,1.0,58.0,-0.1,0.9,-100.0,75.0,24641189818.910835
5.0,1.0,58.0,-0.1,0.9,-100.0,80.0,965828902.6390326
5.0,1.0,58.0,-0.1,0.9,-100.0,85.0,42666630.99068868
5.0,1.0,58.0,-0.1,0.9,-100.0,90.0,5134658.16287541
5.0,1.0,58.0,-0.1,0.9,-100.0,95.0,2713071.565010579
5.0,1.0,58.0,-0.1,0.9,-100.0,100.0,3794256.8596848715
5.0,1.0,58.0,-0.1,0.9,-100.0,105.0,207827169.6290921
5.0,1.0,58.0,-0.1,0.9,-100.0,110.0,49427195418.42866
5.0,1.0,58.0,-0.1,0.9,-100.0,115.0,1123351962750432.8
5.0,1.0,58.0,-0.1,0.9,-100.0,120.0,396966581512.9498
5.0,1.0,58.0,-0.1,0.9,-100.0,125.0,1436737335.5870736
5.0,1.0,58.0,-0.1,0.9,-100.0,130.0,2398166472036.855
5.0,1.0,58.0,-0.1,0.9,-100.0,135.0,11419579716151.273
5.0,1.0,58.0,-0.1,0.9,-100.0,140.0,673954805.3048894
5.0,1.0,58.0,-0.1,0.9,-100.0,145.0,3513134.7355772774
5.0,1.0,58.0,-0.1,0.9,-100.0,150.0,112654.99554809144
5.0,1.0,58.0,-0.1,0.9,-100.0,155.0,13606.305059518963
5.0,1.0,58.0,-0.1,0.9,-100.0,160.0,4759.2088206124745
5.0,1.0,58.0,-0.1,0.9,-100.0,165.0,38585.63205323991
5.0,1.0,58.0,-0.1,0.9,-100.0,170.0,675023.3934412614
5.0,1.0,58.0,-0.1,0.9,-100.0,175.0,1316763.386828539
5.0,1.0,58.0,-0.1,0.9,-100.0,180.0,2888140.17817852
5.0,1.0,58.0,-0.1,0.9,-95.0,-180.0,1777657.137339473
5.0,1.0,58.0,-0.1,0.9,-95.0,-175.0,11329090.500423322
5.0,1.0,58.0,-0.1,0.9,-95.0,-170.0,8536453.841619324
5.0,1.0,58.0,-0.1,0.9,-95.0,-165.0,149211899.48560342
5.0,1.0,58.0,-0.1,0.9,-95.0,-160.0,1234122029.066684
5.0,1.0,58.0,-0.1,0.9,-95.0,-155.0,4866530.689774266
5.0,1.0,58.0,-0.1,0.9,-95.0,-150.0,2435948.5501012905
5.0,1.0,58.0,-0.1,0.9,-95.0,-145.0,1940668.7087250417
5.0,1.0,58.0,-0.1,0.9,-95.0,-140.0,623904025.6833434
5.0,1.0,58.0,-0.1,0.9,-95.0,-135.0,2679721373.964469
5.0,1.0,58.0,-0.1,0.9,-95.0,-130.0,374092457186.90454
5.0,1.0,58.0,-0.1,0.9,-95.0,-125.0,396499002462.011
5.0,1.0,58.0,-0.1,0.9,-95.0,-120.0,767474218682.3906
5.0,1.0,58.0,-0.1,0.9,-95.0,-115.0,17263833345.060863
5.0,1.0,58.0,-0.1,0.9,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-0.1,0.9,-95.0,-105.0,18139986756.590115
5.0,1.0,58.0,-0.1,0.9,-95.0,-100.0,152104428.5527423
5.0,1.0,58.0,-0.1,0.9,-95.0,-95.0,9447488.287166227
5.0,1.0,58.0,-0.1,0.9,-95.0,-90.0,509466.96895016794
5.0,1.0,58.0,-0.1,0.9,-95.0,-85.0,302165.28519969725
5.0,1.0,58.0,-0.1,0.9,-95.0,-80.0,1544386.647598928
5.0,1.0,58.0,-0.1,0.9,-95.0,-75.0,592379.7256548714
5.0,1.0,58.0,-0.1,0.9,-95.0,-70.0,33396.63183369008
5.0,1.0,58.0,-0.1,0.9,-95.0,-65.0,4954.9449887211285
5.0,1.0,58.0,-0.1,0.9,-95.0,-60.0,1671.636261927058
5.0,1.0,58.0,-0.1,0.9,-95.0,-55.0,649.9841217634365
5.0,1.0,58.0,-0.1,0.9,-95.0,-50.0,294.12913676283756
5.0,1.0,58.0,-0.1,0.9,-95.0,-45.0,230.13234276799167
5.0,1.0,58.0,-0.1,0.9,-95.0,-40.0,465.06603813893366
5.0,1.0,58.0,-0.1,0.9,-95.0,-35.0,1535.5371315444033
5.0,1.0,58.0,-0.1,0.9,-95.0,-30.0,6172.344912063697
5.0,1.0,58.0,-0.1,0.9,-95.0,-25.0,28334.76611336271
5.0,1.0,58.0,-0.1,0.9,-95.0,-20.0,140394.0633684821
5.0,1.0,58.0,-0.1,0.9,-95.0,-15.0,668035.3792429637
5.0,1.0,58.0,-0.1,0.9,-95.0,-10.0,2461839.9379679677
5.0,1.0,58.0,-0.1,0.9,-95.0,-5.0,5390129.301121579
5.0,1.0,58.0,-0.1,0.9,-95.0,0.0,7134455.147622026
5.0,1.0,58.0,-0.1,0.9,-95.0,5.0,35254145.210479505
5.0,1.0,58.0,-0.1,0.9,-95.0,10.0,1167480487.9002855
5.0,1.0,58.0,-0.1,0.9,-95.0,15.0,70119063391.88394
5.0,1.0,58.0,-0.1,0.9,-95.0,20.0,990128507837.5625
5.0,1.0,58.0,-0.1,0.9,-95.0,25.0,116899674313.81537
5.0,1.0,58.0,-0.1,0.9,-95.0,30.0,4228023595.898874
5.0,1.0,58.0,-0.1,0.9,-95.0,35.0,134752712364.81078
5.0,1.0,58.0,-0.1,0.9,-95.0,40.0,3314093312238.3857
5.0,1.0,58.0,-0.1,0.9,-95.0,45.0,963296189481.377
5.0,1.0,58.0,-0.1,0.9,-95.0,50.0,24324110257.144432
5.0,1.0,58.0,-0.1,0.9,-95.0,55.0,14832517003.143265
5.0,1.0,58.0,-0.1,0.9,-95.0,60.0,584405530635.0652
5.0,1.0,58.0,-0.1,0.9,-95.0,65.0,409302831860.5909
5.0,1.0,58.0,-0.1,0.9,-95.0,70.0,8247516939.435185
5.0,1.0,58.0,-0.1,0.9,-95.0,75.0,189314396.9291235
5.0,1.0,58.0,-0.1,0.9,-95.0,80.0,15583145.038195644
5.0,1.0,58.0,-0.1,0.9,-95.0,85.0,14759035.98815289
5.0,1.0,58.0,-0.1,0.9,-95.0,90.0,6781835.608476728
5.0,1.0,58.0,-0.1,0.9,-95.0,95.0,2408304.419599753
5.0,1.0,58.0,-0.1,0.9,-95.0,100.0,22838377.523887496
5.0,1.0,58.0,-0.1,0.9,-95.0,105.0,48775999399.86755
5.0,1.0,58.0,-0.1,0.9,-95.0,110.0,22728160400.604996
5.0,1.0,58.0,-0.1,0.9,-95.0,115.0,48906867358.20761
5.0,1.0,58.0,-0.1,0.9,-95.0,120.0,22754512903.507305
5.0,1.0,58.0,-0.1,0.9,-95.0,125.0,4771342241488.776
5.0,1.0,58.0,-0.1,0.9,-95.0,130.0,15013930752.592037
5.0,1.0,58.0,-0.1,0.9,-95.0,135.0,60116094482.79796
5.0,1.0,58.0,-0.1,0.9,-95.0,140.0,1873423488.2734177
5.0,1.0,58.0,-0.1,0.9,-95.0,145.0,91627620.57257766
5.0,1.0,58.0,-0.1,0.9,-95.0,150.0,461479386.57498723
5.0,1.0,58.0,-0.1,0.9,-95.0,155.0,10874261.876268001
5.0,1.0,58.0,-0.1,0.9,-95.0,160.0,44734.85185889732
5.0,1.0,58.0,-0.1,0.9,-95.0,165.0,23394.829084112655
5.0,1.0,58.0,-0.1,0.9,-95.0,170.0,310996.77426939865
5.0,1.0,58.0,-0.1,0.9,-95.0,175.0,3621309.484639166
5.0,1.0,58.0,-0.1,0.9,-95.0,180.0,1777657.1373394628
5.0,1.0,58.0,-0.1,0.9,-90.0,-180.0,2666221.237914377
5.0,1.0,58.0,-0.1,0.9,-90.0,-175.0,18803418.191097066
5.0,1.0,58.0,-0.1,0.9,-90.0,-170.0,11493747.779977895
5.0,1.0,58.0,-0.1,0.9,-90.0,-165.0,17192024.479774717
5.0,1.0,58.0,-0.1,0.9,-90.0,-160.0,826804618.2844343
5.0,1.0,58.0,-0.1,0.9,-90.0,-155.0,33115637.43176829
5.0,1.0,58.0,-0.1,0.9,-90.0,-150.0,1735078.0505667166
5.0,1.0,58.0,-0.1,0.9,-90.0,-145.0,1270271.9446733352
5.0,1.0,58.0,-0.1,0.9,-90.0,-140.0,698854.6746201578
5.0,1.0,58.0,-0.1,0.9,-90.0,-135.0,2821292655.5740795
5.0,1.0,58.0,-0.1,0.9,-90.0,-130.0,831947235.888491
5.0,1.0,58.0,-0.1,0.9,-90.0,-125.0,1007284017484873.1
5.0,1.0,58.0,-0.1,0.9,-90.0,-120.0,2.9142366944837188e+16
5.0,1.0,58.0,-0.1,0.9,-90.0,-115.0,591699986787.8291
5.0,1.0,58.0,-0.1,0.9,-90.0,-110.0,1658162782934.519
5.0,1.0,58.0,-0.1,0.9,-90.0,-105.0,24410651101760.062
5.0,1.0,58.0,-0.1,0.9,-90.0,-100.0,345887449.4196795
5.0,1.0,58.0,-0.1,0.9,-90.0,-95.0,10220221.507523341
5.0,1.0,58.0,-0.1,0.9,-90.0,-90.0,1174941.3157248036
5.0,1.0,58.0,-0.1,0.9,-90.0,-85.0,364122.880748088
5.0,1.0,58.0,-0.1,0.9,-90.0,-80.0,582095.7571152343
5.0,1.0,58.0,-0.1,0.9,-90.0,-75.0,758856.8341967431
5.0,1.0,58.0,-0.1,0.9,-90.0,-70.0,70386.25403296939
5.0,1.0,58.0,-0.1,0.9,-90.0,-65.0,6288.890323448564
5.0,1.0,58.0,-0.1,0.9,-90.0,-60.0,1452.1366953695883
5.0,1.0,58.0,-0.1,0.9,-90.0,-55.0,517.6228672107179
5.0,1.0,58.0,-0.1,0.9,-90.0,-50.0,554.6668157183345
5.0,1.0,58.0,-0.1,0.9,-90.0,-45.0,2015.060889857014
5.0,1.0,58.0,-0.1,0.9,-90.0,-40.0,10966.163852978145
5.0,1.0,58.0,-0.1,0.9,-90.0,-35.0,75923.10863437617
5.0,1.0,58.0,-0.1,0.9,-90.0,-30.0,666770.4689426486
5.0,1.0,58.0,-0.1,0.9,-90.0,-25.0,6886104.058308107
5.0,1.0,58.0,-0.1,0.9,-90.0,-20.0,60291244.203767695
5.0,1.0,58.0,-0.1,0.9,-90.0,-15.0,205730517.32135412
5.0,1.0,58.0,-0.1,0.9,-90.0,-10.0,132944937.88813873
5.0,1.0,58.0,-0.1,0.9,-90.0,-5.0,50949520.52630959
5.0,1.0,58.0,-0.1,0.9,-90.0,0.0,524731599.1690723
5.0,1.0,58.0,-0.1,0.9,-90.0,5.0,45534264027.78827
5.0,1.0,58.0,-0.1,0.9,-90.0,10.0,4268591525562.3804
5.0,1.0,58.0,-0.1,0.9,-90.0,15.0,2041328602870.0068
5.0,1.0,58.0,-0.1,0.9,-90.0,20.0,17587606876.907364
5.0,1.0,58.0,-0.1,0.9,-90.0,25.0,19163051572.372128
5.0,1.0,58.0,-0.1,0.9,-90.0,30.0,484980517290.7781
5.0,1.0,58.0,-0.1,0.9,-90.0,35.0,658693928185.1436
5.0,1.0,58.0,-0.1,0.9,-90.0,40.0,42012494087.31867
5.0,1.0,58.0,-0.1,0.9,-90.0,45.0,31920532113.861057
5.0,1.0,58.0,-0.1,0.9,-90.0,50.0,1067788219104.1887
5.0,1.0,58.0,-0.1,0.9,-90.0,55.0,6231427612253.821
5.0,1.0,58.0,-0.1,0.9,-90.0,60.0,95599073958.60103
5.0,1.0,58.0,-0.1,0.9,-90.0,65.0,920341282.2975205
5.0,1.0,58.0,-0.1,0.9,-90.0,70.0,25562232.93392921
5.0,1.0,58.0,-0.1,0.9,-90.0,75.0,4203668.097533338
5.0,1.0,58.0,-0.1,0.9,-90.0,80.0,7777886.002738838
5.0,1.0,58.0,-0.1,0.9,-90.0,85.0,5480808.568384124
5.0,1.0,58.0,-0.1,0.9,-90.0,90.0,942191.1082065756
5.0,1.0,58.0,-0.1,0.9,-90.0,95.0,3185813.88391385
5.0,1.0,58.0,-0.1,0.9,-90.0,100.0,248292100.61657646
5.0,1.0,58.0,-0.1,0.9,-90.0,105.0,11015923944.797014
5.0,1.0,58.0,-0.1,0.9,-90.0,110.0,275240657.36350566
5.0,1.0,58.0,-0.1,0.9,-90.0,115.0,621845133.8314444
5.0,1.0,58.0,-0.1,0.9,-90.0,120.0,16292540675562.17
5.0,1.0,58.0,-0.1,0.9,-90.0,125.0,435443285445836.94
5.0,1.0,58.0,-0.1,0.9,-90.0,130.0,427714476085.1547
5.0,1.0,58.0,-0.1,0.9,-90.0,135.0,66114527487.86541
5.0,1.0,58.0,-0.1,0.9,-90.0,140.0,334776528983.2758
5.0,1.0,58.0,-0.1,0.9,-90.0,145.0,66868114.41301566
5.0,1.0,58.0,-0.1,0.9,-90.0,150.0,2780646280788.4326
5.0,1.0,58.0,-0.1,0.9,-90.0,155.0,8014516863.234093
5.0,1.0,58.0,-0.1,0.9,-90.0,160.0,945056.3961976104
5.0,1.0,58.0,-0.1,0.9,-90.0,165.0,19146.88395201517
5.0,1.0,58.0,-0.1,0.9,-90.0,170.0,141917.45743941137
5.0,1.0,58.0,-0.1,0.9,-90.0,175.0,3697791.282202772
5.0,1.0,58.0,-0.1,0.9,-90.0,180.0,2666221.237914407
5.0,1.0,58.0,-0.1,0.9,-85.0,-180.0,10176963.575133514
5.0,1.0,58.0,-0.1,0.9,-85.0,-175.0,6599521.4582838
5.0,1.0,58.0,-0.1,0.9,-85.0,-170.0,116768557.12983267
5.0,1.0,58.0,-0.1,0.9,-85.0,-165.0,24871768.502268974
5.0,1.0,58.0,-0.1,0.9,-85.0,-160.0,143045648.65759242
5.0,1.0,58.0,-0.1,0.9,-85.0,-155.0,707026757.7296889
5.0,1.0,58.0,-0.1,0.9,-85.0,-150.0,8142563.504566525
5.0,1.0,58.0,-0.1,0.9,-85.0,-145.0,885369.881755541
5.0,1.0,58.0,-0.1,0.9,-85.0,-140.0,221293.34218749095
5.0,1.0,58.0,-0.1,0.9,-85.0,-135.0,578284.8963427248
5.0,1.0,58.0,-0.1,0.9,-85.0,-130.0,191403724.89904898
