R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.1,-125.0,25.0,72414307.58390605
5.0,1.0,58.0,1.3,-1.1,-125.0,30.0,407320557.0170251
5.0,1.0,58.0,1.3,-1.1,-125.0,35.0,42855106.92081615
5.0,1.0,58.0,1.3,-1.1,-125.0,40.0,5024388.051323701
5.0,1.0,58.0,1.3,-1.1,-125.0,45.0,2026047.239335515
5.0,1.0,58.0,1.3,-1.1,-125.0,50.0,12749277.960238386
5.0,1.0,58.0,1.3,-1.1,-125.0,55.0,929775148.5930307
5.0,1.0,58.0,1.3,-1.1,-125.0,60.0,24535460297.288513
5.0,1.0,58.0,1.3,-1.1,-125.0,65.0,1089715524902.1497
5.0,1.0,58.0,1.3,-1.1,-125.0,70.0,1.5888013425748867e+17
5.0,1.0,58.0,1.3,-1.1,-125.0,75.0,21200748646.88
5.0,1.0,58.0,1.3,-1.1,-125.0,80.0,6634953071631.859
5.0,1.0,58.0,1.3,-1.1,-125.0,85.0,3417679173335.9624
5.0,1.0,58.0,1.3,-1.1,-125.0,90.0,1065565414825678.9
5.0,1.0,58.0,1.3,-1.1,-125.0,95.0,7.326209510440865e+21
5.0,1.0,58.0,1.3,-1.1,-125.0,100.0,84190892339.81674
5.0,1.0,58.0,1.3,-1.1,-125.0,105.0,521361326.91527164
5.0,1.0,58.0,1.3,-1.1,-125.0,110.0,10669405268.590689
5.0,1.0,58.0,1.3,-1.1,-125.0,115.0,15981332.42090586
5.0,1.0,58.0,1.3,-1.1,-125.0,120.0,266090.2155302866
5.0,1.0,58.0,1.3,-1.1,-125.0,125.0,120188.73286153712
5.0,1.0,58.0,1.3,-1.1,-125.0,130.0,55321.31789770767
5.0,1.0,58.0,1.3,-1.1,-125.0,135.0,15710.23712026053
5.0,1.0,58.0,1.3,-1.1,-125.0,140.0,3640.7172870824643
5.0,1.0,58.0,1.3,-1.1,-125.0,145.0,2725.8883900359956
5.0,1.0,58.0,1.3,-1.1,-125.0,150.0,33651.85371960077
5.0,1.0,58.0,1.3,-1.1,-125.0,155.0,1339530.84296176
5.0,1.0,58.0,1.3,-1.1,-125.0,160.0,197448230.49293485
5.0,1.0,58.0,1.3,-1.1,-125.0,165.0,150853538722.26196
5.0,1.0,58.0,1.3,-1.1,-125.0,170.0,5.929491096132387e+19
5.0,1.0,58.0,1.3,-1.1,-125.0,175.0,78518559077522.77
5.0,1.0,58.0,1.3,-1.1,-125.0,180.0,88849630496.66945
5.0,1.0,58.0,1.3,-1.1,-120.0,-180.0,269802050270.8517
5.0,1.0,58.0,1.3,-1.1,-120.0,-175.0,14994782724.13129
5.0,1.0,58.0,1.3,-1.1,-120.0,-170.0,477243905363.2769
5.0,1.0,58.0,1.3,-1.1,-120.0,-165.0,6667157988612.667
5.0,1.0,58.0,1.3,-1.1,-120.0,-160.0,2610741118243.1626
5.0,1.0,58.0,1.3,-1.1,-120.0,-155.0,564737364.1802392
5.0,1.0,58.0,1.3,-1.1,-120.0,-150.0,2254898362.1290765
5.0,1.0,58.0,1.3,-1.1,-120.0,-145.0,4411534306.346005
5.0,1.0,58.0,1.3,-1.1,-120.0,-140.0,563142343.8252684
5.0,1.0,58.0,1.3,-1.1,-120.0,-135.0,383752057.4378532
5.0,1.0,58.0,1.3,-1.1,-120.0,-130.0,6750200749.951618
5.0,1.0,58.0,1.3,-1.1,-120.0,-125.0,1169710480.2251902
5.0,1.0,58.0,1.3,-1.1,-120.0,-120.0,2234765879.714583
5.0,1.0,58.0,1.3,-1.1,-120.0,-115.0,4735176408.391567
5.0,1.0,58.0,1.3,-1.1,-120.0,-110.0,27342365360.20622
5.0,1.0,58.0,1.3,-1.1,-120.0,-105.0,914101700912356.4
5.0,1.0,58.0,1.3,-1.1,-120.0,-100.0,161247058774.83026
5.0,1.0,58.0,1.3,-1.1,-120.0,-95.0,64262072699.09933
5.0,1.0,58.0,1.3,-1.1,-120.0,-90.0,5357034499.510716
5.0,1.0,58.0,1.3,-1.1,-120.0,-85.0,3566165892815.6997
5.0,1.0,58.0,1.3,-1.1,-120.0,-80.0,117062143347.76959
5.0,1.0,58.0,1.3,-1.1,-120.0,-75.0,1098313297634823.5
5.0,1.0,58.0,1.3,-1.1,-120.0,-70.0,121904784482.95796
5.0,1.0,58.0,1.3,-1.1,-120.0,-65.0,972894810773.7063
5.0,1.0,58.0,1.3,-1.1,-120.0,-60.0,2750331152218.107
5.0,1.0,58.0,1.3,-1.1,-120.0,-55.0,200276464.46882054
5.0,1.0,58.0,1.3,-1.1,-120.0,-50.0,5267201.643012742
5.0,1.0,58.0,1.3,-1.1,-120.0,-45.0,3074595.0348865306
5.0,1.0,58.0,1.3,-1.1,-120.0,-40.0,4244497.875360686
5.0,1.0,58.0,1.3,-1.1,-120.0,-35.0,2207129.6367330924
5.0,1.0,58.0,1.3,-1.1,-120.0,-30.0,253746.8407091462
5.0,1.0,58.0,1.3,-1.1,-120.0,-25.0,20419.282775623044
5.0,1.0,58.0,1.3,-1.1,-120.0,-20.0,2100.0411529556163
5.0,1.0,58.0,1.3,-1.1,-120.0,-15.0,352.70685219654035
5.0,1.0,58.0,1.3,-1.1,-120.0,-10.0,458.0525561950644
5.0,1.0,58.0,1.3,-1.1,-120.0,-5.0,2104.785885467296
5.0,1.0,58.0,1.3,-1.1,-120.0,0.0,12309.844510193687
5.0,1.0,58.0,1.3,-1.1,-120.0,5.0,94530.01542203706
5.0,1.0,58.0,1.3,-1.1,-120.0,10.0,1000668.545707604
5.0,1.0,58.0,1.3,-1.1,-120.0,15.0,14292565.449644798
5.0,1.0,58.0,1.3,-1.1,-120.0,20.0,230206858.3420846
5.0,1.0,58.0,1.3,-1.1,-120.0,25.0,3224284749.424398
5.0,1.0,58.0,1.3,-1.1,-120.0,30.0,1126001744.9724128
5.0,1.0,58.0,1.3,-1.1,-120.0,35.0,60651830.155178115
5.0,1.0,58.0,1.3,-1.1,-120.0,40.0,21007222.910729177
5.0,1.0,58.0,1.3,-1.1,-120.0,45.0,12495194.328613728
5.0,1.0,58.0,1.3,-1.1,-120.0,50.0,392671520.14918447
5.0,1.0,58.0,1.3,-1.1,-120.0,55.0,277016778852.8243
5.0,1.0,58.0,1.3,-1.1,-120.0,60.0,16058732819946.463
5.0,1.0,58.0,1.3,-1.1,-120.0,65.0,19452270670.942204
5.0,1.0,58.0,1.3,-1.1,-120.0,70.0,1964401491.6514893
5.0,1.0,58.0,1.3,-1.1,-120.0,75.0,20966464422.00686
5.0,1.0,58.0,1.3,-1.1,-120.0,80.0,54206329964.72917
5.0,1.0,58.0,1.3,-1.1,-120.0,85.0,1444368120314.9976
5.0,1.0,58.0,1.3,-1.1,-120.0,90.0,6.020411572271889e+17
5.0,1.0,58.0,1.3,-1.1,-120.0,95.0,591266538663.6136
5.0,1.0,58.0,1.3,-1.1,-120.0,100.0,4866053940.527688
5.0,1.0,58.0,1.3,-1.1,-120.0,105.0,5291466218.455736
5.0,1.0,58.0,1.3,-1.1,-120.0,110.0,922343408906.0126
5.0,1.0,58.0,1.3,-1.1,-120.0,115.0,2109860945.227875
5.0,1.0,58.0,1.3,-1.1,-120.0,120.0,409570596.919018
5.0,1.0,58.0,1.3,-1.1,-120.0,125.0,561923891.5215576
5.0,1.0,58.0,1.3,-1.1,-120.0,130.0,83078211.35077536
5.0,1.0,58.0,1.3,-1.1,-120.0,135.0,4339180.561214187
5.0,1.0,58.0,1.3,-1.1,-120.0,140.0,253997.48314972065
5.0,1.0,58.0,1.3,-1.1,-120.0,145.0,25145.11445339578
5.0,1.0,58.0,1.3,-1.1,-120.0,150.0,52769.69881413826
5.0,1.0,58.0,1.3,-1.1,-120.0,155.0,2531343.3083235924
5.0,1.0,58.0,1.3,-1.1,-120.0,160.0,759027138.9239619
5.0,1.0,58.0,1.3,-1.1,-120.0,165.0,4130449199465.221
5.0,1.0,58.0,1.3,-1.1,-120.0,170.0,3694835537436.165
5.0,1.0,58.0,1.3,-1.1,-120.0,175.0,41214154180962.53
5.0,1.0,58.0,1.3,-1.1,-120.0,180.0,269802050270.85287
5.0,1.0,58.0,1.3,-1.1,-115.0,-180.0,1592056757423.5862
5.0,1.0,58.0,1.3,-1.1,-115.0,-175.0,101536456579.02829
5.0,1.0,58.0,1.3,-1.1,-115.0,-170.0,10780221045.723577
5.0,1.0,58.0,1.3,-1.1,-115.0,-165.0,140169257113212.23
5.0,1.0,58.0,1.3,-1.1,-115.0,-160.0,5353568059330.156
5.0,1.0,58.0,1.3,-1.1,-115.0,-155.0,1837449298.481894
5.0,1.0,58.0,1.3,-1.1,-115.0,-150.0,2155650244.6764226
5.0,1.0,58.0,1.3,-1.1,-115.0,-145.0,63697476308.0921
5.0,1.0,58.0,1.3,-1.1,-115.0,-140.0,2978611863515031.5
5.0,1.0,58.0,1.3,-1.1,-115.0,-135.0,4768321490.22695
5.0,1.0,58.0,1.3,-1.1,-115.0,-130.0,322243425.5526703
5.0,1.0,58.0,1.3,-1.1,-115.0,-125.0,645348710.1678463
5.0,1.0,58.0,1.3,-1.1,-115.0,-120.0,1982146168.9523432
5.0,1.0,58.0,1.3,-1.1,-115.0,-115.0,929605327580147.1
5.0,1.0,58.0,1.3,-1.1,-115.0,-110.0,552832848863.8273
5.0,1.0,58.0,1.3,-1.1,-115.0,-105.0,254422163833607.6
5.0,1.0,58.0,1.3,-1.1,-115.0,-100.0,1846863209413.7559
5.0,1.0,58.0,1.3,-1.1,-115.0,-95.0,42242452396384.66
5.0,1.0,58.0,1.3,-1.1,-115.0,-90.0,16674202587.858597
5.0,1.0,58.0,1.3,-1.1,-115.0,-85.0,303753652178.002
5.0,1.0,58.0,1.3,-1.1,-115.0,-80.0,1254481372288.9204
5.0,1.0,58.0,1.3,-1.1,-115.0,-75.0,195802747467241.78
5.0,1.0,58.0,1.3,-1.1,-115.0,-70.0,63715940693.30303
5.0,1.0,58.0,1.3,-1.1,-115.0,-65.0,85458048529.66002
5.0,1.0,58.0,1.3,-1.1,-115.0,-60.0,12743209426548.434
5.0,1.0,58.0,1.3,-1.1,-115.0,-55.0,93708984.62102443
5.0,1.0,58.0,1.3,-1.1,-115.0,-50.0,2226374.8494860074
5.0,1.0,58.0,1.3,-1.1,-115.0,-45.0,3103826.8174530626
5.0,1.0,58.0,1.3,-1.1,-115.0,-40.0,10535886.635736002
5.0,1.0,58.0,1.3,-1.1,-115.0,-35.0,4505944.827256477
5.0,1.0,58.0,1.3,-1.1,-115.0,-30.0,327199.67569022224
5.0,1.0,58.0,1.3,-1.1,-115.0,-25.0,19311.889079298187
5.0,1.0,58.0,1.3,-1.1,-115.0,-20.0,2051.231487741168
5.0,1.0,58.0,1.3,-1.1,-115.0,-15.0,1745.0912875893018
5.0,1.0,58.0,1.3,-1.1,-115.0,-10.0,6918.4429446607355
5.0,1.0,58.0,1.3,-1.1,-115.0,-5.0,42420.78602461834
5.0,1.0,58.0,1.3,-1.1,-115.0,0.0,398640.8313591465
5.0,1.0,58.0,1.3,-1.1,-115.0,5.0,6169581.19078618
5.0,1.0,58.0,1.3,-1.1,-115.0,10.0,162699936.79563302
5.0,1.0,58.0,1.3,-1.1,-115.0,15.0,5202752126.255333
5.0,1.0,58.0,1.3,-1.1,-115.0,20.0,34564636316.01081
5.0,1.0,58.0,1.3,-1.1,-115.0,25.0,13633993953.961412
5.0,1.0,58.0,1.3,-1.1,-115.0,30.0,255344732.60443723
5.0,1.0,58.0,1.3,-1.1,-115.0,35.0,162425752.18890673
5.0,1.0,58.0,1.3,-1.1,-115.0,40.0,227849117.65205458
5.0,1.0,58.0,1.3,-1.1,-115.0,45.0,71526350.99815165
5.0,1.0,58.0,1.3,-1.1,-115.0,50.0,3816168074.866863
5.0,1.0,58.0,1.3,-1.1,-115.0,55.0,26215709064.801632
5.0,1.0,58.0,1.3,-1.1,-115.0,60.0,81154162998.1847
5.0,1.0,58.0,1.3,-1.1,-115.0,65.0,48045990704.29489
5.0,1.0,58.0,1.3,-1.1,-115.0,70.0,1376774003525.532
5.0,1.0,58.0,1.3,-1.1,-115.0,75.0,575188972466.0865
5.0,1.0,58.0,1.3,-1.1,-115.0,80.0,130607539678.73248
5.0,1.0,58.0,1.3,-1.1,-115.0,85.0,45742387006.7586
5.0,1.0,58.0,1.3,-1.1,-115.0,90.0,228433286555.32886
5.0,1.0,58.0,1.3,-1.1,-115.0,95.0,4562007366.685642
5.0,1.0,58.0,1.3,-1.1,-115.0,100.0,504195537910.105
5.0,1.0,58.0,1.3,-1.1,-115.0,105.0,83111255491.42975
5.0,1.0,58.0,1.3,-1.1,-115.0,110.0,437121745.5992054
5.0,1.0,58.0,1.3,-1.1,-115.0,115.0,81208196600.88416
5.0,1.0,58.0,1.3,-1.1,-115.0,120.0,38454709801.91737
5.0,1.0,58.0,1.3,-1.1,-115.0,125.0,42784516206.345245
5.0,1.0,58.0,1.3,-1.1,-115.0,130.0,1631078614.9834635
5.0,1.0,58.0,1.3,-1.1,-115.0,135.0,34000885.5443198
5.0,1.0,58.0,1.3,-1.1,-115.0,140.0,1311412.3493639024
5.0,1.0,58.0,1.3,-1.1,-115.0,145.0,103588.63629809608
5.0,1.0,58.0,1.3,-1.1,-115.0,150.0,84188.39079988786
5.0,1.0,58.0,1.3,-1.1,-115.0,155.0,4571446.201868152
5.0,1.0,58.0,1.3,-1.1,-115.0,160.0,2552121668.8016505
5.0,1.0,58.0,1.3,-1.1,-115.0,165.0,82561892498339.52
5.0,1.0,58.0,1.3,-1.1,-115.0,170.0,532623196358.8265
5.0,1.0,58.0,1.3,-1.1,-115.0,175.0,7.227651810912229e+16
5.0,1.0,58.0,1.3,-1.1,-115.0,180.0,1592056757423.5793
5.0,1.0,58.0,1.3,-1.1,-110.0,-180.0,2952016081089.907
5.0,1.0,58.0,1.3,-1.1,-110.0,-175.0,62199846491.92908
5.0,1.0,58.0,1.3,-1.1,-110.0,-170.0,27278462935.919285
5.0,1.0,58.0,1.3,-1.1,-110.0,-165.0,186020538066593.88
5.0,1.0,58.0,1.3,-1.1,-110.0,-160.0,1709614653653.8872
5.0,1.0,58.0,1.3,-1.1,-110.0,-155.0,13687112317.067194
5.0,1.0,58.0,1.3,-1.1,-110.0,-150.0,2182269852.573437
5.0,1.0,58.0,1.3,-1.1,-110.0,-145.0,489644846.864744
5.0,1.0,58.0,1.3,-1.1,-110.0,-140.0,4861073519.0996895
5.0,1.0,58.0,1.3,-1.1,-110.0,-135.0,13107659083.78282
5.0,1.0,58.0,1.3,-1.1,-110.0,-130.0,94132475.09173195
5.0,1.0,58.0,1.3,-1.1,-110.0,-125.0,411969066.7565714
5.0,1.0,58.0,1.3,-1.1,-110.0,-120.0,160768661.30683088
5.0,1.0,58.0,1.3,-1.1,-110.0,-115.0,1216402309.9727976
5.0,1.0,58.0,1.3,-1.1,-110.0,-110.0,1181067701621.6523
5.0,1.0,58.0,1.3,-1.1,-110.0,-105.0,12405347511365.938
5.0,1.0,58.0,1.3,-1.1,-110.0,-100.0,526469198308.95996
5.0,1.0,58.0,1.3,-1.1,-110.0,-95.0,935446251518074.8
5.0,1.0,58.0,1.3,-1.1,-110.0,-90.0,211099212004.81506
5.0,1.0,58.0,1.3,-1.1,-110.0,-85.0,61085509353.880035
5.0,1.0,58.0,1.3,-1.1,-110.0,-80.0,66977549022579.8
5.0,1.0,58.0,1.3,-1.1,-110.0,-75.0,93774243569.53008
5.0,1.0,58.0,1.3,-1.1,-110.0,-70.0,17001034403.205536
5.0,1.0,58.0,1.3,-1.1,-110.0,-65.0,6539547053.858921
5.0,1.0,58.0,1.3,-1.1,-110.0,-60.0,3701201996244.475
5.0,1.0,58.0,1.3,-1.1,-110.0,-55.0,166678061.65237626
5.0,1.0,58.0,1.3,-1.1,-110.0,-50.0,1399534.857498435
5.0,1.0,58.0,1.3,-1.1,-110.0,-45.0,6957400.624213169
5.0,1.0,58.0,1.3,-1.1,-110.0,-40.0,35285886.99096523
5.0,1.0,58.0,1.3,-1.1,-110.0,-35.0,8596193.815534607
5.0,1.0,58.0,1.3,-1.1,-110.0,-30.0,389924.7169279469
5.0,1.0,58.0,1.3,-1.1,-110.0,-25.0,21282.47028294889
5.0,1.0,58.0,1.3,-1.1,-110.0,-20.0,11673.06687442943
5.0,1.0,58.0,1.3,-1.1,-110.0,-15.0,39850.51029248997
5.0,1.0,58.0,1.3,-1.1,-110.0,-10.0,210253.93298215326
5.0,1.0,58.0,1.3,-1.1,-110.0,-5.0,1930831.9995543815
5.0,1.0,58.0,1.3,-1.1,-110.0,0.0,38012843.570812635
5.0,1.0,58.0,1.3,-1.1,-110.0,5.0,1619047705.1730907
5.0,1.0,58.0,1.3,-1.1,-110.0,10.0,70055873073.9095
5.0,1.0,58.0,1.3,-1.1,-110.0,15.0,129363297318.70787
5.0,1.0,58.0,1.3,-1.1,-110.0,20.0,25805347256.65698
5.0,1.0,58.0,1.3,-1.1,-110.0,25.0,784831072.3869417
5.0,1.0,58.0,1.3,-1.1,-110.0,30.0,510574980.3029599
5.0,1.0,58.0,1.3,-1.1,-110.0,35.0,4606844948.110651
5.0,1.0,58.0,1.3,-1.1,-110.0,40.0,734807136.2898681
5.0,1.0,58.0,1.3,-1.1,-110.0,45.0,1397358943.2167542
5.0,1.0,58.0,1.3,-1.1,-110.0,50.0,23674999485.773613
5.0,1.0,58.0,1.3,-1.1,-110.0,55.0,5585870880.554145
5.0,1.0,58.0,1.3,-1.1,-110.0,60.0,794324710343.6945
5.0,1.0,58.0,1.3,-1.1,-110.0,65.0,4.978701299252702e+16
5.0,1.0,58.0,1.3,-1.1,-110.0,70.0,1.2724174391780638e+17
5.0,1.0,58.0,1.3,-1.1,-110.0,75.0,1077073227687.3749
5.0,1.0,58.0,1.3,-1.1,-110.0,80.0,62310008146.44729
5.0,1.0,58.0,1.3,-1.1,-110.0,85.0,635765114894.6672
5.0,1.0,58.0,1.3,-1.1,-110.0,90.0,840973110.7550111
5.0,1.0,58.0,1.3,-1.1,-110.0,95.0,182857350278.1073
5.0,1.0,58.0,1.3,-1.1,-110.0,100.0,770725980194425.1
5.0,1.0,58.0,1.3,-1.1,-110.0,105.0,11707415103.119486
5.0,1.0,58.0,1.3,-1.1,-110.0,110.0,686584450.4642608
5.0,1.0,58.0,1.3,-1.1,-110.0,115.0,385650728.14622176
5.0,1.0,58.0,1.3,-1.1,-110.0,120.0,64521256.77931799
5.0,1.0,58.0,1.3,-1.1,-110.0,125.0,10033891.743788287
5.0,1.0,58.0,1.3,-1.1,-110.0,130.0,2139373.091412389
5.0,1.0,58.0,1.3,-1.1,-110.0,135.0,507679.113205198
5.0,1.0,58.0,1.3,-1.1,-110.0,140.0,126225.5180305817
5.0,1.0,58.0,1.3,-1.1,-110.0,145.0,37893.725010701804
5.0,1.0,58.0,1.3,-1.1,-110.0,150.0,95870.15687425622
5.0,1.0,58.0,1.3,-1.1,-110.0,155.0,6446761.650137782
5.0,1.0,58.0,1.3,-1.1,-110.0,160.0,4835484454.224774
5.0,1.0,58.0,1.3,-1.1,-110.0,165.0,129547663906313.56
5.0,1.0,58.0,1.3,-1.1,-110.0,170.0,142031246866.06305
5.0,1.0,58.0,1.3,-1.1,-110.0,175.0,6316394656986.759
5.0,1.0,58.0,1.3,-1.1,-110.0,180.0,2952016081089.868
5.0,1.0,58.0,1.3,-1.1,-105.0,-180.0,17055685827305.82
5.0,1.0,58.0,1.3,-1.1,-105.0,-175.0,20995625325.2978
5.0,1.0,58.0,1.3,-1.1,-105.0,-170.0,354226637847.91376
5.0,1.0,58.0,1.3,-1.1,-105.0,-165.0,11021729543777.492
5.0,1.0,58.0,1.3,-1.1,-105.0,-160.0,246000991179.10748
5.0,1.0,58.0,1.3,-1.1,-105.0,-155.0,119661732728.12366
5.0,1.0,58.0,1.3,-1.1,-105.0,-150.0,2368462104.541847
5.0,1.0,58.0,1.3,-1.1,-105.0,-145.0,511111234.87710655
5.0,1.0,58.0,1.3,-1.1,-105.0,-140.0,353996928.1901051
5.0,1.0,58.0,1.3,-1.1,-105.0,-135.0,498572052.54536206
5.0,1.0,58.0,1.3,-1.1,-105.0,-130.0,38828821.47536641
5.0,1.0,58.0,1.3,-1.1,-105.0,-125.0,47631405.3790003
5.0,1.0,58.0,1.3,-1.1,-105.0,-120.0,212198765.50447625
5.0,1.0,58.0,1.3,-1.1,-105.0,-115.0,207446733.46136224
5.0,1.0,58.0,1.3,-1.1,-105.0,-110.0,586806808572.3074
5.0,1.0,58.0,1.3,-1.1,-105.0,-105.0,14370523624402.02
5.0,1.0,58.0,1.3,-1.1,-105.0,-100.0,13960040708.348503
5.0,1.0,58.0,1.3,-1.1,-105.0,-95.0,12648666624065.164
5.0,1.0,58.0,1.3,-1.1,-105.0,-90.0,25474443106965.203
5.0,1.0,58.0,1.3,-1.1,-105.0,-85.0,7624870375.44621
5.0,1.0,58.0,1.3,-1.1,-105.0,-80.0,456054727469.3523
5.0,1.0,58.0,1.3,-1.1,-105.0,-75.0,21194048872.616825
5.0,1.0,58.0,1.3,-1.1,-105.0,-70.0,3055054562.833946
5.0,1.0,58.0,1.3,-1.1,-105.0,-65.0,798975320.156535
5.0,1.0,58.0,1.3,-1.1,-105.0,-60.0,213142886232.2325
5.0,1.0,58.0,1.3,-1.1,-105.0,-55.0,310044788.71576065
5.0,1.0,58.0,1.3,-1.1,-105.0,-50.0,1616664.728096189
5.0,1.0,58.0,1.3,-1.1,-105.0,-45.0,27101608.980559416
5.0,1.0,58.0,1.3,-1.1,-105.0,-40.0,115047895.82305247
5.0,1.0,58.0,1.3,-1.1,-105.0,-35.0,12974036.69861198
5.0,1.0,58.0,1.3,-1.1,-105.0,-30.0,436099.6659716555
5.0,1.0,58.0,1.3,-1.1,-105.0,-25.0,208541.38817281072
5.0,1.0,58.0,1.3,-1.1,-105.0,-20.0,841471.0667924461
5.0,1.0,58.0,1.3,-1.1,-105.0,-15.0,4308245.576460343
5.0,1.0,58.0,1.3,-1.1,-105.0,-10.0,27410057.263418313
5.0,1.0,58.0,1.3,-1.1,-105.0,-5.0,282207707.78749853
5.0,1.0,58.0,1.3,-1.1,-105.0,0.0,7515309824.839746
5.0,1.0,58.0,1.3,-1.1,-105.0,5.0,96604747904.1708
5.0,1.0,58.0,1.3,-1.1,-105.0,10.0,24907461362.574417
5.0,1.0,58.0,1.3,-1.1,-105.0,15.0,7604672829.466568
5.0,1.0,58.0,1.3,-1.1,-105.0,20.0,2724279741.453656
5.0,1.0,58.0,1.3,-1.1,-105.0,25.0,629513098.1066314
5.0,1.0,58.0,1.3,-1.1,-105.0,30.0,31434185512.84724
5.0,1.0,58.0,1.3,-1.1,-105.0,35.0,16409077799.713758
5.0,1.0,58.0,1.3,-1.1,-105.0,40.0,1750605680.8966947
5.0,1.0,58.0,1.3,-1.1,-105.0,45.0,9649186936.942808
5.0,1.0,58.0,1.3,-1.1,-105.0,50.0,15028507502.855541
5.0,1.0,58.0,1.3,-1.1,-105.0,55.0,510960496187.04297
5.0,1.0,58.0,1.3,-1.1,-105.0,60.0,722191786220425.5
5.0,1.0,58.0,1.3,-1.1,-105.0,65.0,1320560164846565.5
5.0,1.0,58.0,1.3,-1.1,-105.0,70.0,1.0453129867517944e+16
5.0,1.0,58.0,1.3,-1.1,-105.0,75.0,9619641813.756859
5.0,1.0,58.0,1.3,-1.1,-105.0,80.0,863022813687.7266
5.0,1.0,58.0,1.3,-1.1,-105.0,85.0,1231823757063.9788
5.0,1.0,58.0,1.3,-1.1,-105.0,90.0,31965662897.96697
5.0,1.0,58.0,1.3,-1.1,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-1.1,-105.0,100.0,40345577053.28135
5.0,1.0,58.0,1.3,-1.1,-105.0,105.0,1857154230.7393763
5.0,1.0,58.0,1.3,-1.1,-105.0,110.0,898455257.3413019
5.0,1.0,58.0,1.3,-1.1,-105.0,115.0,186545706.57517725
5.0,1.0,58.0,1.3,-1.1,-105.0,120.0,48631287.70584755
5.0,1.0,58.0,1.3,-1.1,-105.0,125.0,52388930.49893341
5.0,1.0,58.0,1.3,-1.1,-105.0,130.0,14073207.729923349
5.0,1.0,58.0,1.3,-1.1,-105.0,135.0,1425870.4633510574
5.0,1.0,58.0,1.3,-1.1,-105.0,140.0,143380.35603673462
5.0,1.0,58.0,1.3,-1.1,-105.0,145.0,26057.496384273814
5.0,1.0,58.0,1.3,-1.1,-105.0,150.0,92549.15681131832
5.0,1.0,58.0,1.3,-1.1,-105.0,155.0,6566536.51626162
5.0,1.0,58.0,1.3,-1.1,-105.0,160.0,4061862064.6784434
5.0,1.0,58.0,1.3,-1.1,-105.0,165.0,9613757798476.543
5.0,1.0,58.0,1.3,-1.1,-105.0,170.0,27313335449.76771
5.0,1.0,58.0,1.3,-1.1,-105.0,175.0,8206330599.261027
5.0,1.0,58.0,1.3,-1.1,-105.0,180.0,17055685827305.861
5.0,1.0,58.0,1.3,-1.1,-100.0,-180.0,1641954540763.5735
5.0,1.0,58.0,1.3,-1.1,-100.0,-175.0,139642218575.59158
5.0,1.0,58.0,1.3,-1.1,-100.0,-170.0,475349195108.1492
5.0,1.0,58.0,1.3,-1.1,-100.0,-165.0,373023471896.8715
5.0,1.0,58.0,1.3,-1.1,-100.0,-160.0,75233502045.83073
5.0,1.0,58.0,1.3,-1.1,-100.0,-155.0,678394863937.3049
5.0,1.0,58.0,1.3,-1.1,-100.0,-150.0,3366190847.9123654
5.0,1.0,58.0,1.3,-1.1,-100.0,-145.0,578577565.6449354
5.0,1.0,58.0,1.3,-1.1,-100.0,-140.0,296792788.15500486
5.0,1.0,58.0,1.3,-1.1,-100.0,-135.0,580696649.484106
5.0,1.0,58.0,1.3,-1.1,-100.0,-130.0,26125749.336877126
5.0,1.0,58.0,1.3,-1.1,-100.0,-125.0,3511724.2222711537
5.0,1.0,58.0,1.3,-1.1,-100.0,-120.0,24956922.57851581
5.0,1.0,58.0,1.3,-1.1,-100.0,-115.0,158996773.2977624
5.0,1.0,58.0,1.3,-1.1,-100.0,-110.0,67296806057.35348
5.0,1.0,58.0,1.3,-1.1,-100.0,-105.0,1.1711272467316328e+17
5.0,1.0,58.0,1.3,-1.1,-100.0,-100.0,46340133355.018486
5.0,1.0,58.0,1.3,-1.1,-100.0,-95.0,394810716334.26715
5.0,1.0,58.0,1.3,-1.1,-100.0,-90.0,37431796682002.57
5.0,1.0,58.0,1.3,-1.1,-100.0,-85.0,21072202937.489445
5.0,1.0,58.0,1.3,-1.1,-100.0,-80.0,22605100211.36526
5.0,1.0,58.0,1.3,-1.1,-100.0,-75.0,3869909562.1973248
5.0,1.0,58.0,1.3,-1.1,-100.0,-70.0,1791380124.3190339
5.0,1.0,58.0,1.3,-1.1,-100.0,-65.0,1943670841.1590383
5.0,1.0,58.0,1.3,-1.1,-100.0,-60.0,11037739119.820488
5.0,1.0,58.0,1.3,-1.1,-100.0,-55.0,423908543.27228534
5.0,1.0,58.0,1.3,-1.1,-100.0,-50.0,3943155.5622300836
5.0,1.0,58.0,1.3,-1.1,-100.0,-45.0,127141055.58780561
5.0,1.0,58.0,1.3,-1.1,-100.0,-40.0,308425152.9868096
5.0,1.0,58.0,1.3,-1.1,-100.0,-35.0,15596817.938390875
5.0,1.0,58.0,1.3,-1.1,-100.0,-30.0,6775781.238555576
5.0,1.0,58.0,1.3,-1.1,-100.0,-25.0,36451106.68985985
5.0,1.0,58.0,1.3,-1.1,-100.0,-20.0,212662659.7234495
5.0,1.0,58.0,1.3,-1.1,-100.0,-15.0,1046713753.4672357
5.0,1.0,58.0,1.3,-1.1,-100.0,-10.0,3157093716.8933506
5.0,1.0,58.0,1.3,-1.1,-100.0,-5.0,7657422575.205032
