R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.5,-100.0,20.0,37950168.437078804
5.0,1.0,58.0,0.2,-1.5,-100.0,25.0,109270331.92313279
5.0,1.0,58.0,0.2,-1.5,-100.0,30.0,139689666.31277376
5.0,1.0,58.0,0.2,-1.5,-100.0,35.0,149775126.85130796
5.0,1.0,58.0,0.2,-1.5,-100.0,40.0,2182406718.4302735
5.0,1.0,58.0,0.2,-1.5,-100.0,45.0,73373774884.21661
5.0,1.0,58.0,0.2,-1.5,-100.0,50.0,595906264587.181
5.0,1.0,58.0,0.2,-1.5,-100.0,55.0,122247024838.70569
5.0,1.0,58.0,0.2,-1.5,-100.0,60.0,3841227352.2912707
5.0,1.0,58.0,0.2,-1.5,-100.0,65.0,200723624.25752378
5.0,1.0,58.0,0.2,-1.5,-100.0,70.0,177553598.98585197
5.0,1.0,58.0,0.2,-1.5,-100.0,75.0,152217621.87493837
5.0,1.0,58.0,0.2,-1.5,-100.0,80.0,43828705.171351604
5.0,1.0,58.0,0.2,-1.5,-100.0,85.0,6931461.535197244
5.0,1.0,58.0,0.2,-1.5,-100.0,90.0,1025135.2052520101
5.0,1.0,58.0,0.2,-1.5,-100.0,95.0,216426.61173528724
5.0,1.0,58.0,0.2,-1.5,-100.0,100.0,85730.27637477042
5.0,1.0,58.0,0.2,-1.5,-100.0,105.0,48807.28157269305
5.0,1.0,58.0,0.2,-1.5,-100.0,110.0,213721.44204065506
5.0,1.0,58.0,0.2,-1.5,-100.0,115.0,2331003.30437855
5.0,1.0,58.0,0.2,-1.5,-100.0,120.0,554494.135501266
5.0,1.0,58.0,0.2,-1.5,-100.0,125.0,1248952.2208713794
5.0,1.0,58.0,0.2,-1.5,-100.0,130.0,37454291.067010656
5.0,1.0,58.0,0.2,-1.5,-100.0,135.0,24660800.75060287
5.0,1.0,58.0,0.2,-1.5,-100.0,140.0,954915.6190863522
5.0,1.0,58.0,0.2,-1.5,-100.0,145.0,351501.6316245855
5.0,1.0,58.0,0.2,-1.5,-100.0,150.0,19710664.69569277
5.0,1.0,58.0,0.2,-1.5,-100.0,155.0,3542542.6666573985
5.0,1.0,58.0,0.2,-1.5,-100.0,160.0,58565.13653660934
5.0,1.0,58.0,0.2,-1.5,-100.0,165.0,785930.5473955895
5.0,1.0,58.0,0.2,-1.5,-100.0,170.0,31262941.564831298
5.0,1.0,58.0,0.2,-1.5,-100.0,175.0,99183450.144632
5.0,1.0,58.0,0.2,-1.5,-100.0,180.0,177513613.03788623
5.0,1.0,58.0,0.2,-1.5,-95.0,-180.0,36850306.154452965
5.0,1.0,58.0,0.2,-1.5,-95.0,-175.0,2086124507.0161288
5.0,1.0,58.0,0.2,-1.5,-95.0,-170.0,502218006.01489466
5.0,1.0,58.0,0.2,-1.5,-95.0,-165.0,900505569.784649
5.0,1.0,58.0,0.2,-1.5,-95.0,-160.0,74009415811.84561
5.0,1.0,58.0,0.2,-1.5,-95.0,-155.0,156674370.91077095
5.0,1.0,58.0,0.2,-1.5,-95.0,-150.0,59032866.25551683
5.0,1.0,58.0,0.2,-1.5,-95.0,-145.0,75226212.12692142
5.0,1.0,58.0,0.2,-1.5,-95.0,-140.0,17391924.61845346
5.0,1.0,58.0,0.2,-1.5,-95.0,-135.0,73923074.33245483
5.0,1.0,58.0,0.2,-1.5,-95.0,-130.0,45233215.421479486
5.0,1.0,58.0,0.2,-1.5,-95.0,-125.0,17716092626.824554
5.0,1.0,58.0,0.2,-1.5,-95.0,-120.0,1754844462.5667357
5.0,1.0,58.0,0.2,-1.5,-95.0,-115.0,4072024115.7776203
5.0,1.0,58.0,0.2,-1.5,-95.0,-110.0,120918314799809.0
5.0,1.0,58.0,0.2,-1.5,-95.0,-105.0,4.977777954548319e+17
5.0,1.0,58.0,0.2,-1.5,-95.0,-100.0,2114578385132.8735
5.0,1.0,58.0,0.2,-1.5,-95.0,-95.0,24287256665313.816
5.0,1.0,58.0,0.2,-1.5,-95.0,-90.0,20260744330.545815
5.0,1.0,58.0,0.2,-1.5,-95.0,-85.0,671378245740994.1
5.0,1.0,58.0,0.2,-1.5,-95.0,-80.0,3348955785958.936
5.0,1.0,58.0,0.2,-1.5,-95.0,-75.0,75412212.62344354
5.0,1.0,58.0,0.2,-1.5,-95.0,-70.0,7626577.736657599
5.0,1.0,58.0,0.2,-1.5,-95.0,-65.0,3798772.7857785346
5.0,1.0,58.0,0.2,-1.5,-95.0,-60.0,30703159.02951777
5.0,1.0,58.0,0.2,-1.5,-95.0,-55.0,2877701.4913406605
5.0,1.0,58.0,0.2,-1.5,-95.0,-50.0,84001.41662512209
5.0,1.0,58.0,0.2,-1.5,-95.0,-45.0,61593.011483053255
5.0,1.0,58.0,0.2,-1.5,-95.0,-40.0,33999.70242056529
5.0,1.0,58.0,0.2,-1.5,-95.0,-35.0,9311.104690950762
5.0,1.0,58.0,0.2,-1.5,-95.0,-30.0,3588.7219827943645
5.0,1.0,58.0,0.2,-1.5,-95.0,-25.0,5891.065278265568
5.0,1.0,58.0,0.2,-1.5,-95.0,-20.0,16226.855880532961
5.0,1.0,58.0,0.2,-1.5,-95.0,-15.0,44730.08815120517
5.0,1.0,58.0,0.2,-1.5,-95.0,-10.0,107188.78403197323
5.0,1.0,58.0,0.2,-1.5,-95.0,-5.0,216905.38719162802
5.0,1.0,58.0,0.2,-1.5,-95.0,0.0,498119.0912759036
5.0,1.0,58.0,0.2,-1.5,-95.0,5.0,2375171.541367061
5.0,1.0,58.0,0.2,-1.5,-95.0,10.0,18755235.940580882
5.0,1.0,58.0,0.2,-1.5,-95.0,15.0,128923540.69946675
5.0,1.0,58.0,0.2,-1.5,-95.0,20.0,380235473.82631093
5.0,1.0,58.0,0.2,-1.5,-95.0,25.0,299062649.3324895
5.0,1.0,58.0,0.2,-1.5,-95.0,30.0,412187724.2495039
5.0,1.0,58.0,0.2,-1.5,-95.0,35.0,6968276830.500834
5.0,1.0,58.0,0.2,-1.5,-95.0,40.0,74858174393.91382
5.0,1.0,58.0,0.2,-1.5,-95.0,45.0,75416841029.86691
5.0,1.0,58.0,0.2,-1.5,-95.0,50.0,7091582252.66198
5.0,1.0,58.0,0.2,-1.5,-95.0,55.0,422176239.40286344
5.0,1.0,58.0,0.2,-1.5,-95.0,60.0,286491298.72170055
5.0,1.0,58.0,0.2,-1.5,-95.0,65.0,350898611.8599395
5.0,1.0,58.0,0.2,-1.5,-95.0,70.0,117907721.69229949
5.0,1.0,58.0,0.2,-1.5,-95.0,75.0,19877817.27065707
5.0,1.0,58.0,0.2,-1.5,-95.0,80.0,3069879.2821934004
5.0,1.0,58.0,0.2,-1.5,-95.0,85.0,599978.8995391043
5.0,1.0,58.0,0.2,-1.5,-95.0,90.0,207628.1021533624
5.0,1.0,58.0,0.2,-1.5,-95.0,95.0,103110.01486378055
5.0,1.0,58.0,0.2,-1.5,-95.0,100.0,102622.62230947777
5.0,1.0,58.0,0.2,-1.5,-95.0,105.0,73622.12316853671
5.0,1.0,58.0,0.2,-1.5,-95.0,110.0,79100.1805648785
5.0,1.0,58.0,0.2,-1.5,-95.0,115.0,442882.6048934935
5.0,1.0,58.0,0.2,-1.5,-95.0,120.0,1420740.9381887303
5.0,1.0,58.0,0.2,-1.5,-95.0,125.0,35619910.319103144
5.0,1.0,58.0,0.2,-1.5,-95.0,130.0,19513931416.594795
5.0,1.0,58.0,0.2,-1.5,-95.0,135.0,122034424758.22041
5.0,1.0,58.0,0.2,-1.5,-95.0,140.0,3131183605.727768
5.0,1.0,58.0,0.2,-1.5,-95.0,145.0,126787272.57156372
5.0,1.0,58.0,0.2,-1.5,-95.0,150.0,4612503929.6771755
5.0,1.0,58.0,0.2,-1.5,-95.0,155.0,124250599714.49823
5.0,1.0,58.0,0.2,-1.5,-95.0,160.0,1164608.9090265594
5.0,1.0,58.0,0.2,-1.5,-95.0,165.0,401946.9440982622
5.0,1.0,58.0,0.2,-1.5,-95.0,170.0,9473322.002201255
5.0,1.0,58.0,0.2,-1.5,-95.0,175.0,560413048.6406718
5.0,1.0,58.0,0.2,-1.5,-95.0,180.0,36850306.15445259
5.0,1.0,58.0,0.2,-1.5,-90.0,-180.0,117266226.78556342
5.0,1.0,58.0,0.2,-1.5,-90.0,-175.0,4103768611.57167
5.0,1.0,58.0,0.2,-1.5,-90.0,-170.0,685252826.9268051
5.0,1.0,58.0,0.2,-1.5,-90.0,-165.0,1216071570.8286035
5.0,1.0,58.0,0.2,-1.5,-90.0,-160.0,3583742048.3663573
5.0,1.0,58.0,0.2,-1.5,-90.0,-155.0,1707041696.3771548
5.0,1.0,58.0,0.2,-1.5,-90.0,-150.0,20076159.080089655
5.0,1.0,58.0,0.2,-1.5,-90.0,-145.0,32332523.906275064
5.0,1.0,58.0,0.2,-1.5,-90.0,-140.0,12315332.317444516
5.0,1.0,58.0,0.2,-1.5,-90.0,-135.0,2871624.3321269844
5.0,1.0,58.0,0.2,-1.5,-90.0,-130.0,735090.9000888523
5.0,1.0,58.0,0.2,-1.5,-90.0,-125.0,5361184.500306693
5.0,1.0,58.0,0.2,-1.5,-90.0,-120.0,268552180.557829
5.0,1.0,58.0,0.2,-1.5,-90.0,-115.0,188845334450.53015
5.0,1.0,58.0,0.2,-1.5,-90.0,-110.0,9057437305.81816
5.0,1.0,58.0,0.2,-1.5,-90.0,-105.0,955109669454.0474
5.0,1.0,58.0,0.2,-1.5,-90.0,-100.0,1149534314159497.5
5.0,1.0,58.0,0.2,-1.5,-90.0,-95.0,53039634202.323204
5.0,1.0,58.0,0.2,-1.5,-90.0,-90.0,320185709121.9506
5.0,1.0,58.0,0.2,-1.5,-90.0,-85.0,30176185108.226696
5.0,1.0,58.0,0.2,-1.5,-90.0,-80.0,1953276402439.685
5.0,1.0,58.0,0.2,-1.5,-90.0,-75.0,381184915.9972822
5.0,1.0,58.0,0.2,-1.5,-90.0,-70.0,6697202.222355398
5.0,1.0,58.0,0.2,-1.5,-90.0,-65.0,2650702.9363678102
5.0,1.0,58.0,0.2,-1.5,-90.0,-60.0,11873736.909204623
5.0,1.0,58.0,0.2,-1.5,-90.0,-55.0,3320961.470865708
5.0,1.0,58.0,0.2,-1.5,-90.0,-50.0,123471.57031083413
5.0,1.0,58.0,0.2,-1.5,-90.0,-45.0,73307.12806067079
5.0,1.0,58.0,0.2,-1.5,-90.0,-40.0,34187.77758431161
5.0,1.0,58.0,0.2,-1.5,-90.0,-35.0,19875.100916004507
5.0,1.0,58.0,0.2,-1.5,-90.0,-30.0,58790.403083797755
5.0,1.0,58.0,0.2,-1.5,-90.0,-25.0,235338.7319142226
5.0,1.0,58.0,0.2,-1.5,-90.0,-20.0,729767.5844630664
5.0,1.0,58.0,0.2,-1.5,-90.0,-15.0,1358639.3033224808
5.0,1.0,58.0,0.2,-1.5,-90.0,-10.0,1564571.8455083251
5.0,1.0,58.0,0.2,-1.5,-90.0,-5.0,2975181.1572938072
5.0,1.0,58.0,0.2,-1.5,-90.0,0.0,17067597.199062373
5.0,1.0,58.0,0.2,-1.5,-90.0,5.0,138448609.63379458
5.0,1.0,58.0,0.2,-1.5,-90.0,10.0,701150980.1327591
5.0,1.0,58.0,0.2,-1.5,-90.0,15.0,869941656.7574403
5.0,1.0,58.0,0.2,-1.5,-90.0,20.0,367839870.23643064
5.0,1.0,58.0,0.2,-1.5,-90.0,25.0,2648282553.515935
5.0,1.0,58.0,0.2,-1.5,-90.0,30.0,34556274943.901405
5.0,1.0,58.0,0.2,-1.5,-90.0,35.0,73600165290.14032
5.0,1.0,58.0,0.2,-1.5,-90.0,40.0,12624177923.731167
5.0,1.0,58.0,0.2,-1.5,-90.0,45.0,844872088.4156666
5.0,1.0,58.0,0.2,-1.5,-90.0,50.0,488040346.16694736
5.0,1.0,58.0,0.2,-1.5,-90.0,55.0,930321678.9571522
5.0,1.0,58.0,0.2,-1.5,-90.0,60.0,376307373.82693857
5.0,1.0,58.0,0.2,-1.5,-90.0,65.0,51528796.62053747
5.0,1.0,58.0,0.2,-1.5,-90.0,70.0,5653248.438873588
5.0,1.0,58.0,0.2,-1.5,-90.0,75.0,813754.2034065708
5.0,1.0,58.0,0.2,-1.5,-90.0,80.0,208932.0811150617
5.0,1.0,58.0,0.2,-1.5,-90.0,85.0,89817.89779011777
5.0,1.0,58.0,0.2,-1.5,-90.0,90.0,42469.03865484463
5.0,1.0,58.0,0.2,-1.5,-90.0,95.0,56669.72797314567
5.0,1.0,58.0,0.2,-1.5,-90.0,100.0,224423.69698858747
5.0,1.0,58.0,0.2,-1.5,-90.0,105.0,110251.41425602093
5.0,1.0,58.0,0.2,-1.5,-90.0,110.0,68175.43049880723
5.0,1.0,58.0,0.2,-1.5,-90.0,115.0,1019152.4865630424
5.0,1.0,58.0,0.2,-1.5,-90.0,120.0,25332535.75177835
5.0,1.0,58.0,0.2,-1.5,-90.0,125.0,621620726.0355031
5.0,1.0,58.0,0.2,-1.5,-90.0,130.0,2.4598090468657908e+16
5.0,1.0,58.0,0.2,-1.5,-90.0,135.0,28811745592.274956
5.0,1.0,58.0,0.2,-1.5,-90.0,140.0,4523402519.225604
5.0,1.0,58.0,0.2,-1.5,-90.0,145.0,7594424069323.04
5.0,1.0,58.0,0.2,-1.5,-90.0,150.0,36682587125.77172
5.0,1.0,58.0,0.2,-1.5,-90.0,155.0,138082497.36019552
5.0,1.0,58.0,0.2,-1.5,-90.0,160.0,1236953.8736039835
5.0,1.0,58.0,0.2,-1.5,-90.0,165.0,198686.54474289343
5.0,1.0,58.0,0.2,-1.5,-90.0,170.0,5828588.567947138
5.0,1.0,58.0,0.2,-1.5,-90.0,175.0,262555654.09313217
5.0,1.0,58.0,0.2,-1.5,-90.0,180.0,117266226.7855667
5.0,1.0,58.0,0.2,-1.5,-85.0,-180.0,1139737672.3008277
5.0,1.0,58.0,0.2,-1.5,-85.0,-175.0,149717652.1753302
5.0,1.0,58.0,0.2,-1.5,-85.0,-170.0,686556211847.0658
5.0,1.0,58.0,0.2,-1.5,-85.0,-165.0,1692829306.981853
5.0,1.0,58.0,0.2,-1.5,-85.0,-160.0,4378987759.12816
5.0,1.0,58.0,0.2,-1.5,-85.0,-155.0,2997557780.656613
5.0,1.0,58.0,0.2,-1.5,-85.0,-150.0,86246407.98080057
5.0,1.0,58.0,0.2,-1.5,-85.0,-145.0,12934205.339089273
5.0,1.0,58.0,0.2,-1.5,-85.0,-140.0,7384740.343580957
5.0,1.0,58.0,0.2,-1.5,-85.0,-135.0,1328723.9279008296
5.0,1.0,58.0,0.2,-1.5,-85.0,-130.0,109104.41123486237
5.0,1.0,58.0,0.2,-1.5,-85.0,-125.0,161866.22835927733
5.0,1.0,58.0,0.2,-1.5,-85.0,-120.0,45038764.59566626
5.0,1.0,58.0,0.2,-1.5,-85.0,-115.0,23587396743.528297
5.0,1.0,58.0,0.2,-1.5,-85.0,-110.0,737787512967.449
5.0,1.0,58.0,0.2,-1.5,-85.0,-105.0,7326798552.662481
5.0,1.0,58.0,0.2,-1.5,-85.0,-100.0,1.6080535946971886e+16
5.0,1.0,58.0,0.2,-1.5,-85.0,-95.0,3019740910033.8784
5.0,1.0,58.0,0.2,-1.5,-85.0,-90.0,109291431550.79703
5.0,1.0,58.0,0.2,-1.5,-85.0,-85.0,540991072801.2076
5.0,1.0,58.0,0.2,-1.5,-85.0,-80.0,5562932389.147892
5.0,1.0,58.0,0.2,-1.5,-85.0,-75.0,577934570.8864471
5.0,1.0,58.0,0.2,-1.5,-85.0,-70.0,10817947.726337418
5.0,1.0,58.0,0.2,-1.5,-85.0,-65.0,3680926.040890221
5.0,1.0,58.0,0.2,-1.5,-85.0,-60.0,4245488.558727428
5.0,1.0,58.0,0.2,-1.5,-85.0,-55.0,3150126.006018764
5.0,1.0,58.0,0.2,-1.5,-85.0,-50.0,182346.093582975
5.0,1.0,58.0,0.2,-1.5,-85.0,-45.0,90022.9662454077
5.0,1.0,58.0,0.2,-1.5,-85.0,-40.0,92744.95758989653
5.0,1.0,58.0,0.2,-1.5,-85.0,-35.0,485650.79407049995
5.0,1.0,58.0,0.2,-1.5,-85.0,-30.0,3207668.7687077485
5.0,1.0,58.0,0.2,-1.5,-85.0,-25.0,12636076.52584104
5.0,1.0,58.0,0.2,-1.5,-85.0,-20.0,16964246.828635663
5.0,1.0,58.0,0.2,-1.5,-85.0,-15.0,12216944.054973897
5.0,1.0,58.0,0.2,-1.5,-85.0,-10.0,66060213.769076444
5.0,1.0,58.0,0.2,-1.5,-85.0,-5.0,537837255.7416309
5.0,1.0,58.0,0.2,-1.5,-85.0,0.0,2006356193.8725448
5.0,1.0,58.0,0.2,-1.5,-85.0,5.0,2928821876.522772
5.0,1.0,58.0,0.2,-1.5,-85.0,10.0,1002866793.8203561
5.0,1.0,58.0,0.2,-1.5,-85.0,15.0,2402145911.444537
5.0,1.0,58.0,0.2,-1.5,-85.0,20.0,62986705843.982285
5.0,1.0,58.0,0.2,-1.5,-85.0,25.0,408597239663.00385
5.0,1.0,58.0,0.2,-1.5,-85.0,30.0,92411882785.02592
5.0,1.0,58.0,0.2,-1.5,-85.0,35.0,3627754217.3338785
5.0,1.0,58.0,0.2,-1.5,-85.0,40.0,833584080.4185379
5.0,1.0,58.0,0.2,-1.5,-85.0,45.0,2542454332.5138216
5.0,1.0,58.0,0.2,-1.5,-85.0,50.0,1473462254.046472
5.0,1.0,58.0,0.2,-1.5,-85.0,55.0,182914807.98309752
5.0,1.0,58.0,0.2,-1.5,-85.0,60.0,14862160.727067092
5.0,1.0,58.0,0.2,-1.5,-85.0,65.0,1485626.6095006354
5.0,1.0,58.0,0.2,-1.5,-85.0,70.0,240332.09350688668
5.0,1.0,58.0,0.2,-1.5,-85.0,75.0,68475.63844588987
5.0,1.0,58.0,0.2,-1.5,-85.0,80.0,26471.515249714692
5.0,1.0,58.0,0.2,-1.5,-85.0,85.0,11293.131204363044
5.0,1.0,58.0,0.2,-1.5,-85.0,90.0,13362.977809154889
5.0,1.0,58.0,0.2,-1.5,-85.0,95.0,132604.7415748138
5.0,1.0,58.0,0.2,-1.5,-85.0,100.0,384953.6088159073
5.0,1.0,58.0,0.2,-1.5,-85.0,105.0,118366.41502127971
5.0,1.0,58.0,0.2,-1.5,-85.0,110.0,316334.4923881833
5.0,1.0,58.0,0.2,-1.5,-85.0,115.0,10655096.240069438
5.0,1.0,58.0,0.2,-1.5,-85.0,120.0,916202636.9040035
5.0,1.0,58.0,0.2,-1.5,-85.0,125.0,686370928.3121675
5.0,1.0,58.0,0.2,-1.5,-85.0,130.0,356995736024.26196
5.0,1.0,58.0,0.2,-1.5,-85.0,135.0,17561729190.856426
5.0,1.0,58.0,0.2,-1.5,-85.0,140.0,131071035659.15913
5.0,1.0,58.0,0.2,-1.5,-85.0,145.0,24817727131.01734
5.0,1.0,58.0,0.2,-1.5,-85.0,150.0,45493494665.39153
5.0,1.0,58.0,0.2,-1.5,-85.0,155.0,25182549.22333042
5.0,1.0,58.0,0.2,-1.5,-85.0,160.0,164639.3271693667
5.0,1.0,58.0,0.2,-1.5,-85.0,165.0,95340.40494831048
5.0,1.0,58.0,0.2,-1.5,-85.0,170.0,3750179.524639304
5.0,1.0,58.0,0.2,-1.5,-85.0,175.0,31479978.707238097
5.0,1.0,58.0,0.2,-1.5,-85.0,180.0,1139737672.3008623
5.0,1.0,58.0,0.2,-1.5,-80.0,-180.0,732650004.506835
5.0,1.0,58.0,0.2,-1.5,-80.0,-175.0,64686828.63368925
5.0,1.0,58.0,0.2,-1.5,-80.0,-170.0,227304982879.74057
5.0,1.0,58.0,0.2,-1.5,-80.0,-165.0,7656912905.959175
5.0,1.0,58.0,0.2,-1.5,-80.0,-160.0,146984147060.19275
5.0,1.0,58.0,0.2,-1.5,-80.0,-155.0,2983232704.1178284
5.0,1.0,58.0,0.2,-1.5,-80.0,-150.0,871974536.3911058
5.0,1.0,58.0,0.2,-1.5,-80.0,-145.0,12325223.062172389
5.0,1.0,58.0,0.2,-1.5,-80.0,-140.0,4583035.483320594
5.0,1.0,58.0,0.2,-1.5,-80.0,-135.0,604773.0245646007
5.0,1.0,58.0,0.2,-1.5,-80.0,-130.0,50708.94802870346
5.0,1.0,58.0,0.2,-1.5,-80.0,-125.0,14731.299229395609
5.0,1.0,58.0,0.2,-1.5,-80.0,-120.0,6104691.9252966745
5.0,1.0,58.0,0.2,-1.5,-80.0,-115.0,345985401087.0016
5.0,1.0,58.0,0.2,-1.5,-80.0,-110.0,558840284467.5327
5.0,1.0,58.0,0.2,-1.5,-80.0,-105.0,35523242193.2069
5.0,1.0,58.0,0.2,-1.5,-80.0,-100.0,43755241639.147514
5.0,1.0,58.0,0.2,-1.5,-80.0,-95.0,9.665860587368785e+21
5.0,1.0,58.0,0.2,-1.5,-80.0,-90.0,56883231953488.695
5.0,1.0,58.0,0.2,-1.5,-80.0,-85.0,440918114636.8407
5.0,1.0,58.0,0.2,-1.5,-80.0,-80.0,1084742051.0148666
5.0,1.0,58.0,0.2,-1.5,-80.0,-75.0,341261007.22324246
5.0,1.0,58.0,0.2,-1.5,-80.0,-70.0,17506714.757617168
5.0,1.0,58.0,0.2,-1.5,-80.0,-65.0,6197083.0125242835
5.0,1.0,58.0,0.2,-1.5,-80.0,-60.0,1858018.363115283
5.0,1.0,58.0,0.2,-1.5,-80.0,-55.0,2482559.077253015
5.0,1.0,58.0,0.2,-1.5,-80.0,-50.0,260293.6692482024
5.0,1.0,58.0,0.2,-1.5,-80.0,-45.0,131424.32149011493
5.0,1.0,58.0,0.2,-1.5,-80.0,-40.0,445209.819277532
5.0,1.0,58.0,0.2,-1.5,-80.0,-35.0,3392909.3406209173
5.0,1.0,58.0,0.2,-1.5,-80.0,-30.0,14981159.625421604
5.0,1.0,58.0,0.2,-1.5,-80.0,-25.0,19273776.099333018
5.0,1.0,58.0,0.2,-1.5,-80.0,-20.0,43974919.26749187
5.0,1.0,58.0,0.2,-1.5,-80.0,-15.0,2457518773.329831
5.0,1.0,58.0,0.2,-1.5,-80.0,-10.0,428263053242.4042
5.0,1.0,58.0,0.2,-1.5,-80.0,-5.0,3892091010548.523
5.0,1.0,58.0,0.2,-1.5,-80.0,0.0,48884750866.97879
5.0,1.0,58.0,0.2,-1.5,-80.0,5.0,2219951819.271937
5.0,1.0,58.0,0.2,-1.5,-80.0,10.0,127731764544.8532
5.0,1.0,58.0,0.2,-1.5,-80.0,15.0,17506984360056.498
5.0,1.0,58.0,0.2,-1.5,-80.0,20.0,17325478564596.14
5.0,1.0,58.0,0.2,-1.5,-80.0,25.0,125859253798.28221
5.0,1.0,58.0,0.2,-1.5,-80.0,30.0,1737091340.3547158
5.0,1.0,58.0,0.2,-1.5,-80.0,35.0,3037847276.8936963
5.0,1.0,58.0,0.2,-1.5,-80.0,40.0,4449145209.323713
5.0,1.0,58.0,0.2,-1.5,-80.0,45.0,747122756.2745081
5.0,1.0,58.0,0.2,-1.5,-80.0,50.0,51028211.47612244
5.0,1.0,58.0,0.2,-1.5,-80.0,55.0,3774373.4666876756
5.0,1.0,58.0,0.2,-1.5,-80.0,60.0,436140.8625980782
5.0,1.0,58.0,0.2,-1.5,-80.0,65.0,85809.09083192526
5.0,1.0,58.0,0.2,-1.5,-80.0,70.0,24858.80453891922
5.0,1.0,58.0,0.2,-1.5,-80.0,75.0,8857.097414726326
5.0,1.0,58.0,0.2,-1.5,-80.0,80.0,3745.478806184018
5.0,1.0,58.0,0.2,-1.5,-80.0,85.0,3300.811130575099
5.0,1.0,58.0,0.2,-1.5,-80.0,90.0,27449.820281465272
5.0,1.0,58.0,0.2,-1.5,-80.0,95.0,258677.07389098988
5.0,1.0,58.0,0.2,-1.5,-80.0,100.0,329305.11163535755
5.0,1.0,58.0,0.2,-1.5,-80.0,105.0,271399.89885463956
5.0,1.0,58.0,0.2,-1.5,-80.0,110.0,5746283.693174691
5.0,1.0,58.0,0.2,-1.5,-80.0,115.0,505528235.51909983
5.0,1.0,58.0,0.2,-1.5,-80.0,120.0,10591639774.700031
5.0,1.0,58.0,0.2,-1.5,-80.0,125.0,383840632.9941004
5.0,1.0,58.0,0.2,-1.5,-80.0,130.0,582713164.3481494
5.0,1.0,58.0,0.2,-1.5,-80.0,135.0,745315699856.432
5.0,1.0,58.0,0.2,-1.5,-80.0,140.0,1505211932332.996
5.0,1.0,58.0,0.2,-1.5,-80.0,145.0,2712285763653.004
5.0,1.0,58.0,0.2,-1.5,-80.0,150.0,8704743695.25709
5.0,1.0,58.0,0.2,-1.5,-80.0,155.0,14035593160.40496
5.0,1.0,58.0,0.2,-1.5,-80.0,160.0,7127192.924558758
5.0,1.0,58.0,0.2,-1.5,-80.0,165.0,370001.7520832339
5.0,1.0,58.0,0.2,-1.5,-80.0,170.0,2059838.4772381322
5.0,1.0,58.0,0.2,-1.5,-80.0,175.0,21830973.787964657
5.0,1.0,58.0,0.2,-1.5,-80.0,180.0,732650004.5068451
5.0,1.0,58.0,0.2,-1.5,-75.0,-180.0,53659039.47469025
5.0,1.0,58.0,0.2,-1.5,-75.0,-175.0,257128356.6628515
5.0,1.0,58.0,0.2,-1.5,-75.0,-170.0,331495188.55477977
5.0,1.0,58.0,0.2,-1.5,-75.0,-165.0,2722382347592061.5
5.0,1.0,58.0,0.2,-1.5,-75.0,-160.0,1757044399.7283537
5.0,1.0,58.0,0.2,-1.5,-75.0,-155.0,1315976396007.1392
5.0,1.0,58.0,0.2,-1.5,-75.0,-150.0,26356723047.375378
5.0,1.0,58.0,0.2,-1.5,-75.0,-145.0,87388983.07699567
5.0,1.0,58.0,0.2,-1.5,-75.0,-140.0,69303080.70143044
5.0,1.0,58.0,0.2,-1.5,-75.0,-135.0,1302799.0317169235
5.0,1.0,58.0,0.2,-1.5,-75.0,-130.0,36987.68463906975
5.0,1.0,58.0,0.2,-1.5,-75.0,-125.0,3770.710987660593
5.0,1.0,58.0,0.2,-1.5,-75.0,-120.0,76673.6468908685
5.0,1.0,58.0,0.2,-1.5,-75.0,-115.0,727834092.1956778
5.0,1.0,58.0,0.2,-1.5,-75.0,-110.0,90674418412788.66
5.0,1.0,58.0,0.2,-1.5,-75.0,-105.0,3521974710.728515
5.0,1.0,58.0,0.2,-1.5,-75.0,-100.0,46501151235.955605
5.0,1.0,58.0,0.2,-1.5,-75.0,-95.0,778999270639958.5
5.0,1.0,58.0,0.2,-1.5,-75.0,-90.0,104050501615879.1
5.0,1.0,58.0,0.2,-1.5,-75.0,-85.0,25575269737928.45
5.0,1.0,58.0,0.2,-1.5,-75.0,-80.0,2183428417.1453934
5.0,1.0,58.0,0.2,-1.5,-75.0,-75.0,342935484.975253
5.0,1.0,58.0,0.2,-1.5,-75.0,-70.0,34977968.58935745
5.0,1.0,58.0,0.2,-1.5,-75.0,-65.0,19219389.351996444
5.0,1.0,58.0,0.2,-1.5,-75.0,-60.0,1560189.6108985092
5.0,1.0,58.0,0.2,-1.5,-75.0,-55.0,1699013.876839665
5.0,1.0,58.0,0.2,-1.5,-75.0,-50.0,338048.1517686645
5.0,1.0,58.0,0.2,-1.5,-75.0,-45.0,107533.84361809227
5.0,1.0,58.0,0.2,-1.5,-75.0,-40.0,168289.06637840025
5.0,1.0,58.0,0.2,-1.5,-75.0,-35.0,549419.48098522
5.0,1.0,58.0,0.2,-1.5,-75.0,-30.0,1335256.5854683411
5.0,1.0,58.0,0.2,-1.5,-75.0,-25.0,9293249.291926118
5.0,1.0,58.0,0.2,-1.5,-75.0,-20.0,269398511.19866705
5.0,1.0,58.0,0.2,-1.5,-75.0,-15.0,23879474206.467228
5.0,1.0,58.0,0.2,-1.5,-75.0,-10.0,691705370736.5388
5.0,1.0,58.0,0.2,-1.5,-75.0,-5.0,48393977969.72664
