R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.3,-175.0,75.0,2786.992963086487
5.0,1.0,58.0,0.5,-0.3,-175.0,80.0,3263.561510550862
5.0,1.0,58.0,0.5,-0.3,-175.0,85.0,4114.03156200106
5.0,1.0,58.0,0.5,-0.3,-175.0,90.0,4943.205515940644
5.0,1.0,58.0,0.5,-0.3,-175.0,95.0,5549.66518271888
5.0,1.0,58.0,0.5,-0.3,-175.0,100.0,6125.945806678797
5.0,1.0,58.0,0.5,-0.3,-175.0,105.0,6866.092797135449
5.0,1.0,58.0,0.5,-0.3,-175.0,110.0,7380.448067487974
5.0,1.0,58.0,0.5,-0.3,-175.0,115.0,7477.659493901655
5.0,1.0,58.0,0.5,-0.3,-175.0,120.0,8038.005950491643
5.0,1.0,58.0,0.5,-0.3,-175.0,125.0,12172.216096112063
5.0,1.0,58.0,0.5,-0.3,-175.0,130.0,76004.36491381098
5.0,1.0,58.0,0.5,-0.3,-175.0,135.0,481348.4274227873
5.0,1.0,58.0,0.5,-0.3,-175.0,140.0,4828992.348233611
5.0,1.0,58.0,0.5,-0.3,-175.0,145.0,3833404.6207599537
5.0,1.0,58.0,0.5,-0.3,-175.0,150.0,3324491.7221922497
5.0,1.0,58.0,0.5,-0.3,-175.0,155.0,3586866.6477601477
5.0,1.0,58.0,0.5,-0.3,-175.0,160.0,6796117.76461214
5.0,1.0,58.0,0.5,-0.3,-175.0,165.0,6034804.552997976
5.0,1.0,58.0,0.5,-0.3,-175.0,170.0,808392299.078866
5.0,1.0,58.0,0.5,-0.3,-175.0,175.0,8701330132.973124
5.0,1.0,58.0,0.5,-0.3,-175.0,180.0,31552355.675756752
5.0,1.0,58.0,0.5,-0.3,-170.0,-180.0,89727882.1618234
5.0,1.0,58.0,0.5,-0.3,-170.0,-175.0,11003232.81935936
5.0,1.0,58.0,0.5,-0.3,-170.0,-170.0,37323769.30864122
5.0,1.0,58.0,0.5,-0.3,-170.0,-165.0,28044020076.097416
5.0,1.0,58.0,0.5,-0.3,-170.0,-160.0,347650583.98613596
5.0,1.0,58.0,0.5,-0.3,-170.0,-155.0,190382549.6296335
5.0,1.0,58.0,0.5,-0.3,-170.0,-150.0,895511377.5516447
5.0,1.0,58.0,0.5,-0.3,-170.0,-145.0,3346909869.500442
5.0,1.0,58.0,0.5,-0.3,-170.0,-140.0,7440021224.903168
5.0,1.0,58.0,0.5,-0.3,-170.0,-135.0,7320826059.665057
5.0,1.0,58.0,0.5,-0.3,-170.0,-130.0,3225022124.6029987
5.0,1.0,58.0,0.5,-0.3,-170.0,-125.0,1039488000.0264623
5.0,1.0,58.0,0.5,-0.3,-170.0,-120.0,857906030.8537946
5.0,1.0,58.0,0.5,-0.3,-170.0,-115.0,1342098795.7134373
5.0,1.0,58.0,0.5,-0.3,-170.0,-110.0,523687299.16882455
5.0,1.0,58.0,0.5,-0.3,-170.0,-105.0,479969843.50384676
5.0,1.0,58.0,0.5,-0.3,-170.0,-100.0,15076970366.839882
5.0,1.0,58.0,0.5,-0.3,-170.0,-95.0,569854276999.5923
5.0,1.0,58.0,0.5,-0.3,-170.0,-90.0,136922469528.10817
5.0,1.0,58.0,0.5,-0.3,-170.0,-85.0,3054904043.231683
5.0,1.0,58.0,0.5,-0.3,-170.0,-80.0,31697823349.19496
5.0,1.0,58.0,0.5,-0.3,-170.0,-75.0,548187820164.15295
5.0,1.0,58.0,0.5,-0.3,-170.0,-70.0,207731591271.45416
5.0,1.0,58.0,0.5,-0.3,-170.0,-65.0,7000456210.345203
5.0,1.0,58.0,0.5,-0.3,-170.0,-60.0,6952654923.809005
5.0,1.0,58.0,0.5,-0.3,-170.0,-55.0,375714699915.3566
5.0,1.0,58.0,0.5,-0.3,-170.0,-50.0,206048931123.20218
5.0,1.0,58.0,0.5,-0.3,-170.0,-45.0,642853240198.8011
5.0,1.0,58.0,0.5,-0.3,-170.0,-40.0,88214244632.21146
5.0,1.0,58.0,0.5,-0.3,-170.0,-35.0,2203236563.8655047
5.0,1.0,58.0,0.5,-0.3,-170.0,-30.0,161754659.74067518
5.0,1.0,58.0,0.5,-0.3,-170.0,-25.0,37412148.827662654
5.0,1.0,58.0,0.5,-0.3,-170.0,-20.0,13498549.798056552
5.0,1.0,58.0,0.5,-0.3,-170.0,-15.0,5627306.286922952
5.0,1.0,58.0,0.5,-0.3,-170.0,-10.0,2428545.525280731
5.0,1.0,58.0,0.5,-0.3,-170.0,-5.0,1056083.6958536545
5.0,1.0,58.0,0.5,-0.3,-170.0,0.0,464275.63148508954
5.0,1.0,58.0,0.5,-0.3,-170.0,5.0,208457.90361331377
5.0,1.0,58.0,0.5,-0.3,-170.0,10.0,96506.86736301273
5.0,1.0,58.0,0.5,-0.3,-170.0,15.0,46414.49470262009
5.0,1.0,58.0,0.5,-0.3,-170.0,20.0,23356.62986917306
5.0,1.0,58.0,0.5,-0.3,-170.0,25.0,12431.821147522853
5.0,1.0,58.0,0.5,-0.3,-170.0,30.0,7143.961389940856
5.0,1.0,58.0,0.5,-0.3,-170.0,35.0,4576.116955826145
5.0,1.0,58.0,0.5,-0.3,-170.0,40.0,3349.611615166097
5.0,1.0,58.0,0.5,-0.3,-170.0,45.0,2754.4959597197712
5.0,1.0,58.0,0.5,-0.3,-170.0,50.0,2409.7792372241865
5.0,1.0,58.0,0.5,-0.3,-170.0,55.0,2136.320833819945
5.0,1.0,58.0,0.5,-0.3,-170.0,60.0,1818.218672065371
5.0,1.0,58.0,0.5,-0.3,-170.0,65.0,1543.7052583983575
5.0,1.0,58.0,0.5,-0.3,-170.0,70.0,1402.6952743323245
5.0,1.0,58.0,0.5,-0.3,-170.0,75.0,1072.7330127268988
5.0,1.0,58.0,0.5,-0.3,-170.0,80.0,1008.2532255228186
5.0,1.0,58.0,0.5,-0.3,-170.0,85.0,1239.7124366980504
5.0,1.0,58.0,0.5,-0.3,-170.0,90.0,1329.8461899583165
5.0,1.0,58.0,0.5,-0.3,-170.0,95.0,1693.942680451725
5.0,1.0,58.0,0.5,-0.3,-170.0,100.0,2418.188031491642
5.0,1.0,58.0,0.5,-0.3,-170.0,105.0,3217.8398307812804
5.0,1.0,58.0,0.5,-0.3,-170.0,110.0,3875.096168588534
5.0,1.0,58.0,0.5,-0.3,-170.0,115.0,4471.52850445691
5.0,1.0,58.0,0.5,-0.3,-170.0,120.0,5118.497587529378
5.0,1.0,58.0,0.5,-0.3,-170.0,125.0,6121.026038647558
5.0,1.0,58.0,0.5,-0.3,-170.0,130.0,13908.250403455884
5.0,1.0,58.0,0.5,-0.3,-170.0,135.0,85297.74330872454
5.0,1.0,58.0,0.5,-0.3,-170.0,140.0,421311.59541948506
5.0,1.0,58.0,0.5,-0.3,-170.0,145.0,1412549.1624992508
5.0,1.0,58.0,0.5,-0.3,-170.0,150.0,1304141.7241354573
5.0,1.0,58.0,0.5,-0.3,-170.0,155.0,2114879.942557078
5.0,1.0,58.0,0.5,-0.3,-170.0,160.0,15206323.846143546
5.0,1.0,58.0,0.5,-0.3,-170.0,165.0,22112656.062616255
5.0,1.0,58.0,0.5,-0.3,-170.0,170.0,211438603.57549825
5.0,1.0,58.0,0.5,-0.3,-170.0,175.0,33623064817.73746
5.0,1.0,58.0,0.5,-0.3,-170.0,180.0,89727882.16182394
5.0,1.0,58.0,0.5,-0.3,-165.0,-180.0,255665246953.97388
5.0,1.0,58.0,0.5,-0.3,-165.0,-175.0,10506245251.278563
5.0,1.0,58.0,0.5,-0.3,-165.0,-170.0,172162257.06116533
5.0,1.0,58.0,0.5,-0.3,-165.0,-165.0,13840996881.00864
5.0,1.0,58.0,0.5,-0.3,-165.0,-160.0,3119453045.5962834
5.0,1.0,58.0,0.5,-0.3,-165.0,-155.0,339965983.11791646
5.0,1.0,58.0,0.5,-0.3,-165.0,-150.0,894002713.6387082
5.0,1.0,58.0,0.5,-0.3,-165.0,-145.0,10203114344.055939
5.0,1.0,58.0,0.5,-0.3,-165.0,-140.0,245868016643.95425
5.0,1.0,58.0,0.5,-0.3,-165.0,-135.0,47115426921.99602
5.0,1.0,58.0,0.5,-0.3,-165.0,-130.0,2104861780.72433
5.0,1.0,58.0,0.5,-0.3,-165.0,-125.0,99344023292.78322
5.0,1.0,58.0,0.5,-0.3,-165.0,-120.0,1063099201066.2844
5.0,1.0,58.0,0.5,-0.3,-165.0,-115.0,62000789687.413605
5.0,1.0,58.0,0.5,-0.3,-165.0,-110.0,2065135271.6895146
5.0,1.0,58.0,0.5,-0.3,-165.0,-105.0,7492641151.654444
5.0,1.0,58.0,0.5,-0.3,-165.0,-100.0,301756616748.325
5.0,1.0,58.0,0.5,-0.3,-165.0,-95.0,158184982722.7517
5.0,1.0,58.0,0.5,-0.3,-165.0,-90.0,4499097428.528372
5.0,1.0,58.0,0.5,-0.3,-165.0,-85.0,4496082688.071008
5.0,1.0,58.0,0.5,-0.3,-165.0,-80.0,196656886065.96063
5.0,1.0,58.0,0.5,-0.3,-165.0,-75.0,1095677067484.4043
5.0,1.0,58.0,0.5,-0.3,-165.0,-70.0,75358905877.22852
5.0,1.0,58.0,0.5,-0.3,-165.0,-65.0,2915857979.98612
5.0,1.0,58.0,0.5,-0.3,-165.0,-60.0,97409501959.28865
5.0,1.0,58.0,0.5,-0.3,-165.0,-55.0,6098231481035.171
5.0,1.0,58.0,0.5,-0.3,-165.0,-50.0,519206941509.74097
5.0,1.0,58.0,0.5,-0.3,-165.0,-45.0,104449656006.66614
5.0,1.0,58.0,0.5,-0.3,-165.0,-40.0,2051746475.1538458
5.0,1.0,58.0,0.5,-0.3,-165.0,-35.0,160442233.42475563
5.0,1.0,58.0,0.5,-0.3,-165.0,-30.0,23155500.137025528
5.0,1.0,58.0,0.5,-0.3,-165.0,-25.0,5990742.9979980085
5.0,1.0,58.0,0.5,-0.3,-165.0,-20.0,1830216.6527393544
5.0,1.0,58.0,0.5,-0.3,-165.0,-15.0,610731.5727649067
5.0,1.0,58.0,0.5,-0.3,-165.0,-10.0,220604.32043940484
5.0,1.0,58.0,0.5,-0.3,-165.0,-5.0,85883.4749549227
5.0,1.0,58.0,0.5,-0.3,-165.0,0.0,35888.42943699848
5.0,1.0,58.0,0.5,-0.3,-165.0,5.0,16050.110221141891
5.0,1.0,58.0,0.5,-0.3,-165.0,10.0,7688.065895890953
5.0,1.0,58.0,0.5,-0.3,-165.0,15.0,3989.4016981661684
5.0,1.0,58.0,0.5,-0.3,-165.0,20.0,2321.3270770282456
5.0,1.0,58.0,0.5,-0.3,-165.0,25.0,1609.417695619475
5.0,1.0,58.0,0.5,-0.3,-165.0,30.0,1384.5027407719856
5.0,1.0,58.0,0.5,-0.3,-165.0,35.0,1408.1902519181856
5.0,1.0,58.0,0.5,-0.3,-165.0,40.0,1516.0708601925674
5.0,1.0,58.0,0.5,-0.3,-165.0,45.0,1584.0307375460152
5.0,1.0,58.0,0.5,-0.3,-165.0,50.0,1666.4032738013914
5.0,1.0,58.0,0.5,-0.3,-165.0,55.0,2170.61351120119
5.0,1.0,58.0,0.5,-0.3,-165.0,60.0,2394.532461810106
5.0,1.0,58.0,0.5,-0.3,-165.0,65.0,3201.57249245047
5.0,1.0,58.0,0.5,-0.3,-165.0,70.0,13266.680897018838
5.0,1.0,58.0,0.5,-0.3,-165.0,75.0,6725.80278990347
5.0,1.0,58.0,0.5,-0.3,-165.0,80.0,3727.5819798790703
5.0,1.0,58.0,0.5,-0.3,-165.0,85.0,12560.157946088852
5.0,1.0,58.0,0.5,-0.3,-165.0,90.0,9560.439862926503
5.0,1.0,58.0,0.5,-0.3,-165.0,95.0,932.0542249539408
5.0,1.0,58.0,0.5,-0.3,-165.0,100.0,474.1330631137449
5.0,1.0,58.0,0.5,-0.3,-165.0,105.0,891.2939912720369
5.0,1.0,58.0,0.5,-0.3,-165.0,110.0,1713.493318168384
5.0,1.0,58.0,0.5,-0.3,-165.0,115.0,2887.4719774406963
5.0,1.0,58.0,0.5,-0.3,-165.0,120.0,3974.8918738683874
5.0,1.0,58.0,0.5,-0.3,-165.0,125.0,4860.357188017585
5.0,1.0,58.0,0.5,-0.3,-165.0,130.0,6640.056258807559
5.0,1.0,58.0,0.5,-0.3,-165.0,135.0,17946.03939715341
5.0,1.0,58.0,0.5,-0.3,-165.0,140.0,75751.46722466742
5.0,1.0,58.0,0.5,-0.3,-165.0,145.0,381189.0949374978
5.0,1.0,58.0,0.5,-0.3,-165.0,150.0,822618.6129947522
5.0,1.0,58.0,0.5,-0.3,-165.0,155.0,1303489.8137361254
5.0,1.0,58.0,0.5,-0.3,-165.0,160.0,9645363.630966267
5.0,1.0,58.0,0.5,-0.3,-165.0,165.0,73322500.68987961
5.0,1.0,58.0,0.5,-0.3,-165.0,170.0,601187686.4894001
5.0,1.0,58.0,0.5,-0.3,-165.0,175.0,87754675158.7016
5.0,1.0,58.0,0.5,-0.3,-165.0,180.0,255665246953.97327
5.0,1.0,58.0,0.5,-0.3,-160.0,-180.0,127999216190.0418
5.0,1.0,58.0,0.5,-0.3,-160.0,-175.0,35297823793376.41
5.0,1.0,58.0,0.5,-0.3,-160.0,-170.0,322810980054.81415
5.0,1.0,58.0,0.5,-0.3,-160.0,-165.0,53573696767.25651
5.0,1.0,58.0,0.5,-0.3,-160.0,-160.0,827063683707.8999
5.0,1.0,58.0,0.5,-0.3,-160.0,-155.0,4783267351311.492
5.0,1.0,58.0,0.5,-0.3,-160.0,-150.0,2768977342634.9175
5.0,1.0,58.0,0.5,-0.3,-160.0,-145.0,250906810322.07068
5.0,1.0,58.0,0.5,-0.3,-160.0,-140.0,26654113194.50356
5.0,1.0,58.0,0.5,-0.3,-160.0,-135.0,9373780786662.16
5.0,1.0,58.0,0.5,-0.3,-160.0,-130.0,3832989278061.1733
5.0,1.0,58.0,0.5,-0.3,-160.0,-125.0,4247929300864.8833
5.0,1.0,58.0,0.5,-0.3,-160.0,-120.0,6.735868633817194e+18
5.0,1.0,58.0,0.5,-0.3,-160.0,-115.0,15521169239478.242
5.0,1.0,58.0,0.5,-0.3,-160.0,-110.0,113776122758.53583
5.0,1.0,58.0,0.5,-0.3,-160.0,-105.0,116126927318.68785
5.0,1.0,58.0,0.5,-0.3,-160.0,-100.0,71911030889.0742
5.0,1.0,58.0,0.5,-0.3,-160.0,-95.0,10479055823.590603
5.0,1.0,58.0,0.5,-0.3,-160.0,-90.0,5980090810.761671
5.0,1.0,58.0,0.5,-0.3,-160.0,-85.0,16374255842.9367
5.0,1.0,58.0,0.5,-0.3,-160.0,-80.0,592107747940.2023
5.0,1.0,58.0,0.5,-0.3,-160.0,-75.0,703557490817.725
5.0,1.0,58.0,0.5,-0.3,-160.0,-70.0,1608032272673.302
5.0,1.0,58.0,0.5,-0.3,-160.0,-65.0,5345295849780.198
5.0,1.0,58.0,0.5,-0.3,-160.0,-60.0,5101411405775.246
5.0,1.0,58.0,0.5,-0.3,-160.0,-55.0,25996318456951.594
5.0,1.0,58.0,0.5,-0.3,-160.0,-50.0,87067180102.62672
5.0,1.0,58.0,0.5,-0.3,-160.0,-45.0,2040207159.6289878
5.0,1.0,58.0,0.5,-0.3,-160.0,-40.0,178885912.65060213
5.0,1.0,58.0,0.5,-0.3,-160.0,-35.0,21005591.575431943
5.0,1.0,58.0,0.5,-0.3,-160.0,-30.0,2719098.4263146413
5.0,1.0,58.0,0.5,-0.3,-160.0,-25.0,585177.4205098732
5.0,1.0,58.0,0.5,-0.3,-160.0,-20.0,167170.03744583463
5.0,1.0,58.0,0.5,-0.3,-160.0,-15.0,56208.4835379417
5.0,1.0,58.0,0.5,-0.3,-160.0,-10.0,21226.588231700858
5.0,1.0,58.0,0.5,-0.3,-160.0,-5.0,8792.21440504453
5.0,1.0,58.0,0.5,-0.3,-160.0,0.0,3941.934527811285
5.0,1.0,58.0,0.5,-0.3,-160.0,5.0,1910.8924787495714
5.0,1.0,58.0,0.5,-0.3,-160.0,10.0,1029.7657818568694
5.0,1.0,58.0,0.5,-0.3,-160.0,15.0,668.5660659547127
5.0,1.0,58.0,0.5,-0.3,-160.0,20.0,573.5302758319452
5.0,1.0,58.0,0.5,-0.3,-160.0,25.0,632.819812383191
5.0,1.0,58.0,0.5,-0.3,-160.0,30.0,786.2280387936515
5.0,1.0,58.0,0.5,-0.3,-160.0,35.0,978.6314887606558
5.0,1.0,58.0,0.5,-0.3,-160.0,40.0,1127.021871795481
5.0,1.0,58.0,0.5,-0.3,-160.0,45.0,1228.0973234126907
5.0,1.0,58.0,0.5,-0.3,-160.0,50.0,2589.1133426663246
5.0,1.0,58.0,0.5,-0.3,-160.0,55.0,15103.062965556246
5.0,1.0,58.0,0.5,-0.3,-160.0,60.0,27632.961966661696
5.0,1.0,58.0,0.5,-0.3,-160.0,65.0,29765.582786710722
5.0,1.0,58.0,0.5,-0.3,-160.0,70.0,1469893.9888863182
5.0,1.0,58.0,0.5,-0.3,-160.0,75.0,896979.8052335314
5.0,1.0,58.0,0.5,-0.3,-160.0,80.0,72464.61193695692
5.0,1.0,58.0,0.5,-0.3,-160.0,85.0,816511.6612174854
5.0,1.0,58.0,0.5,-0.3,-160.0,90.0,2229173.9012439465
5.0,1.0,58.0,0.5,-0.3,-160.0,95.0,34573.594712274986
5.0,1.0,58.0,0.5,-0.3,-160.0,100.0,441.21481327166543
5.0,1.0,58.0,0.5,-0.3,-160.0,105.0,64.69373809480628
5.0,1.0,58.0,0.5,-0.3,-160.0,110.0,259.9238844036281
5.0,1.0,58.0,0.5,-0.3,-160.0,115.0,803.4183264611897
5.0,1.0,58.0,0.5,-0.3,-160.0,120.0,2153.436119052252
5.0,1.0,58.0,0.5,-0.3,-160.0,125.0,4763.3162018980365
5.0,1.0,58.0,0.5,-0.3,-160.0,130.0,7929.573094966839
5.0,1.0,58.0,0.5,-0.3,-160.0,135.0,11769.794743711771
5.0,1.0,58.0,0.5,-0.3,-160.0,140.0,26216.069101302972
5.0,1.0,58.0,0.5,-0.3,-160.0,145.0,101223.78377421088
5.0,1.0,58.0,0.5,-0.3,-160.0,150.0,405621.32783304626
5.0,1.0,58.0,0.5,-0.3,-160.0,155.0,1488940.4114413988
