R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.2,-120.0,-155.0,19726947559.579742
5.0,1.0,58.0,0.8,-0.2,-120.0,-150.0,373748417160.80835
5.0,1.0,58.0,0.8,-0.2,-120.0,-145.0,45159249.38862978
5.0,1.0,58.0,0.8,-0.2,-120.0,-140.0,2473642422.3661385
5.0,1.0,58.0,0.8,-0.2,-120.0,-135.0,15650646386.103136
5.0,1.0,58.0,0.8,-0.2,-120.0,-130.0,385763139.32582766
5.0,1.0,58.0,0.8,-0.2,-120.0,-125.0,736185424.020595
5.0,1.0,58.0,0.8,-0.2,-120.0,-120.0,2449001303.9590025
5.0,1.0,58.0,0.8,-0.2,-120.0,-115.0,424978968.87950003
5.0,1.0,58.0,0.8,-0.2,-120.0,-110.0,148555594.4902463
5.0,1.0,58.0,0.8,-0.2,-120.0,-105.0,196921579.03482023
5.0,1.0,58.0,0.8,-0.2,-120.0,-100.0,425250857.9817918
5.0,1.0,58.0,0.8,-0.2,-120.0,-95.0,224868878.93067756
5.0,1.0,58.0,0.8,-0.2,-120.0,-90.0,67447450.3097905
5.0,1.0,58.0,0.8,-0.2,-120.0,-85.0,63015146.9984773
5.0,1.0,58.0,0.8,-0.2,-120.0,-80.0,3954922075.2945347
5.0,1.0,58.0,0.8,-0.2,-120.0,-75.0,787170255414.8527
5.0,1.0,58.0,0.8,-0.2,-120.0,-70.0,1555195940683.9094
5.0,1.0,58.0,0.8,-0.2,-120.0,-65.0,9365940043.570711
5.0,1.0,58.0,0.8,-0.2,-120.0,-60.0,95340694.9211024
5.0,1.0,58.0,0.8,-0.2,-120.0,-55.0,6439399.138334383
5.0,1.0,58.0,0.8,-0.2,-120.0,-50.0,955150.0181582095
5.0,1.0,58.0,0.8,-0.2,-120.0,-45.0,96476.23254129957
5.0,1.0,58.0,0.8,-0.2,-120.0,-40.0,10341.9219317838
5.0,1.0,58.0,0.8,-0.2,-120.0,-35.0,1506.737419252132
5.0,1.0,58.0,0.8,-0.2,-120.0,-30.0,303.59114229517536
5.0,1.0,58.0,0.8,-0.2,-120.0,-25.0,70.1547747402967
5.0,1.0,58.0,0.8,-0.2,-120.0,-20.0,17.451066349605618
5.0,1.0,58.0,0.8,-0.2,-120.0,-15.0,50.49577909576336
5.0,1.0,58.0,0.8,-0.2,-120.0,-10.0,257.9647821777568
5.0,1.0,58.0,0.8,-0.2,-120.0,-5.0,1123.0362905421134
5.0,1.0,58.0,0.8,-0.2,-120.0,0.0,5032.136386163383
5.0,1.0,58.0,0.8,-0.2,-120.0,5.0,24662.7445242133
5.0,1.0,58.0,0.8,-0.2,-120.0,10.0,127688.75401475737
5.0,1.0,58.0,0.8,-0.2,-120.0,15.0,658067.4662448769
5.0,1.0,58.0,0.8,-0.2,-120.0,20.0,3722189.641722602
5.0,1.0,58.0,0.8,-0.2,-120.0,25.0,11162990.022324456
5.0,1.0,58.0,0.8,-0.2,-120.0,30.0,7730263.862972265
5.0,1.0,58.0,0.8,-0.2,-120.0,35.0,64324675.956873134
5.0,1.0,58.0,0.8,-0.2,-120.0,40.0,153439726.06624746
5.0,1.0,58.0,0.8,-0.2,-120.0,45.0,24220663.715005387
5.0,1.0,58.0,0.8,-0.2,-120.0,50.0,14345350.196593279
5.0,1.0,58.0,0.8,-0.2,-120.0,55.0,2873024133.2243786
5.0,1.0,58.0,0.8,-0.2,-120.0,60.0,1481004405635.471
5.0,1.0,58.0,0.8,-0.2,-120.0,65.0,4732419202.399487
5.0,1.0,58.0,0.8,-0.2,-120.0,70.0,388536678669.7954
5.0,1.0,58.0,0.8,-0.2,-120.0,75.0,1386987350314.4019
5.0,1.0,58.0,0.8,-0.2,-120.0,80.0,3458382910122.332
5.0,1.0,58.0,0.8,-0.2,-120.0,85.0,26647250475.51569
5.0,1.0,58.0,0.8,-0.2,-120.0,90.0,47577479180.800385
5.0,1.0,58.0,0.8,-0.2,-120.0,95.0,13447387248.592062
5.0,1.0,58.0,0.8,-0.2,-120.0,100.0,866897427909.2836
5.0,1.0,58.0,0.8,-0.2,-120.0,105.0,53063715051.97736
5.0,1.0,58.0,0.8,-0.2,-120.0,110.0,628985042.4965031
5.0,1.0,58.0,0.8,-0.2,-120.0,115.0,11106376.221443
5.0,1.0,58.0,0.8,-0.2,-120.0,120.0,1937198.060332088
5.0,1.0,58.0,0.8,-0.2,-120.0,125.0,1024642.0453555943
5.0,1.0,58.0,0.8,-0.2,-120.0,130.0,446108.7542590663
5.0,1.0,58.0,0.8,-0.2,-120.0,135.0,67714.47113930862
5.0,1.0,58.0,0.8,-0.2,-120.0,140.0,10323.8967321362
5.0,1.0,58.0,0.8,-0.2,-120.0,145.0,3560.3916373009206
5.0,1.0,58.0,0.8,-0.2,-120.0,150.0,29100.462997543334
5.0,1.0,58.0,0.8,-0.2,-120.0,155.0,1145441.941343284
5.0,1.0,58.0,0.8,-0.2,-120.0,160.0,190144911.34292915
5.0,1.0,58.0,0.8,-0.2,-120.0,165.0,119583287141.9896
5.0,1.0,58.0,0.8,-0.2,-120.0,170.0,20493806888.479515
5.0,1.0,58.0,0.8,-0.2,-120.0,175.0,154559698599970.78
5.0,1.0,58.0,0.8,-0.2,-120.0,180.0,3866291134.080451
5.0,1.0,58.0,0.8,-0.2,-115.0,-180.0,63883873160.61483
5.0,1.0,58.0,0.8,-0.2,-115.0,-175.0,37390593472.023766
5.0,1.0,58.0,0.8,-0.2,-115.0,-170.0,43438196564222.01
5.0,1.0,58.0,0.8,-0.2,-115.0,-165.0,9423693375773.748
5.0,1.0,58.0,0.8,-0.2,-115.0,-160.0,42830972261.76735
5.0,1.0,58.0,0.8,-0.2,-115.0,-155.0,1235088334.6729007
5.0,1.0,58.0,0.8,-0.2,-115.0,-150.0,301947422794.5283
5.0,1.0,58.0,0.8,-0.2,-115.0,-145.0,141918419.21387047
5.0,1.0,58.0,0.8,-0.2,-115.0,-140.0,29840506348.59465
5.0,1.0,58.0,0.8,-0.2,-115.0,-135.0,345571574907.6159
5.0,1.0,58.0,0.8,-0.2,-115.0,-130.0,71039392130.56729
5.0,1.0,58.0,0.8,-0.2,-115.0,-125.0,5722185296.902564
5.0,1.0,58.0,0.8,-0.2,-115.0,-120.0,64778968489.45878
5.0,1.0,58.0,0.8,-0.2,-115.0,-115.0,43565699149.82715
5.0,1.0,58.0,0.8,-0.2,-115.0,-110.0,439151840.0481719
5.0,1.0,58.0,0.8,-0.2,-115.0,-105.0,1051133293.9912089
5.0,1.0,58.0,0.8,-0.2,-115.0,-100.0,4856628595.979254
5.0,1.0,58.0,0.8,-0.2,-115.0,-95.0,719245020.9620271
5.0,1.0,58.0,0.8,-0.2,-115.0,-90.0,68051788.0776994
5.0,1.0,58.0,0.8,-0.2,-115.0,-85.0,106109473.71845259
5.0,1.0,58.0,0.8,-0.2,-115.0,-80.0,6555372010.192301
5.0,1.0,58.0,0.8,-0.2,-115.0,-75.0,241060576442.77377
5.0,1.0,58.0,0.8,-0.2,-115.0,-70.0,55749756231.603325
5.0,1.0,58.0,0.8,-0.2,-115.0,-65.0,723125155.7825843
5.0,1.0,58.0,0.8,-0.2,-115.0,-60.0,21970763.198111292
5.0,1.0,58.0,0.8,-0.2,-115.0,-55.0,3989825.258615136
5.0,1.0,58.0,0.8,-0.2,-115.0,-50.0,493944.2493043916
5.0,1.0,58.0,0.8,-0.2,-115.0,-45.0,45095.69686489712
5.0,1.0,58.0,0.8,-0.2,-115.0,-40.0,5022.535941853125
5.0,1.0,58.0,0.8,-0.2,-115.0,-35.0,829.6397642755187
5.0,1.0,58.0,0.8,-0.2,-115.0,-30.0,224.60290005144023
5.0,1.0,58.0,0.8,-0.2,-115.0,-25.0,138.2380560792614
5.0,1.0,58.0,0.8,-0.2,-115.0,-20.0,256.56984869349037
5.0,1.0,58.0,0.8,-0.2,-115.0,-15.0,772.7819777532717
5.0,1.0,58.0,0.8,-0.2,-115.0,-10.0,2740.747566666359
5.0,1.0,58.0,0.8,-0.2,-115.0,-5.0,11359.729845088683
5.0,1.0,58.0,0.8,-0.2,-115.0,0.0,54542.47809708961
5.0,1.0,58.0,0.8,-0.2,-115.0,5.0,276002.4785689221
5.0,1.0,58.0,0.8,-0.2,-115.0,10.0,1205992.1625049734
5.0,1.0,58.0,0.8,-0.2,-115.0,15.0,3853652.8373419275
5.0,1.0,58.0,0.8,-0.2,-115.0,20.0,11291211.839372184
5.0,1.0,58.0,0.8,-0.2,-115.0,25.0,11628640.690012153
5.0,1.0,58.0,0.8,-0.2,-115.0,30.0,199650435.93748173
5.0,1.0,58.0,0.8,-0.2,-115.0,35.0,5764831002.17767
5.0,1.0,58.0,0.8,-0.2,-115.0,40.0,2197929260.991745
5.0,1.0,58.0,0.8,-0.2,-115.0,45.0,45521811.35343312
5.0,1.0,58.0,0.8,-0.2,-115.0,50.0,22337520.924960252
5.0,1.0,58.0,0.8,-0.2,-115.0,55.0,7476194706.86546
5.0,1.0,58.0,0.8,-0.2,-115.0,60.0,40560344477.037506
5.0,1.0,58.0,0.8,-0.2,-115.0,65.0,10001923555.742197
5.0,1.0,58.0,0.8,-0.2,-115.0,70.0,242016194161.34943
5.0,1.0,58.0,0.8,-0.2,-115.0,75.0,2489688699415.401
5.0,1.0,58.0,0.8,-0.2,-115.0,80.0,163915446280.16495
5.0,1.0,58.0,0.8,-0.2,-115.0,85.0,185868504.85173684
5.0,1.0,58.0,0.8,-0.2,-115.0,90.0,149065038.0257402
5.0,1.0,58.0,0.8,-0.2,-115.0,95.0,47825144888.97452
5.0,1.0,58.0,0.8,-0.2,-115.0,100.0,21452680730635.395
5.0,1.0,58.0,0.8,-0.2,-115.0,105.0,35107451628.20113
5.0,1.0,58.0,0.8,-0.2,-115.0,110.0,69916446.62065102
5.0,1.0,58.0,0.8,-0.2,-115.0,115.0,17501769.91217369
5.0,1.0,58.0,0.8,-0.2,-115.0,120.0,2073942.1214813422
5.0,1.0,58.0,0.8,-0.2,-115.0,125.0,2098789.252792758
5.0,1.0,58.0,0.8,-0.2,-115.0,130.0,32316088.085102405
5.0,1.0,58.0,0.8,-0.2,-115.0,135.0,442815.44612175564
5.0,1.0,58.0,0.8,-0.2,-115.0,140.0,17194.068729414765
5.0,1.0,58.0,0.8,-0.2,-115.0,145.0,5744.795925964736
5.0,1.0,58.0,0.8,-0.2,-115.0,150.0,35445.60200785268
5.0,1.0,58.0,0.8,-0.2,-115.0,155.0,1427773.9214624038
5.0,1.0,58.0,0.8,-0.2,-115.0,160.0,192794714.09080827
5.0,1.0,58.0,0.8,-0.2,-115.0,165.0,302910044136.3474
5.0,1.0,58.0,0.8,-0.2,-115.0,170.0,17570259327.92928
5.0,1.0,58.0,0.8,-0.2,-115.0,175.0,58409369390115.97
5.0,1.0,58.0,0.8,-0.2,-115.0,180.0,63883873160.61683
5.0,1.0,58.0,0.8,-0.2,-110.0,-180.0,3327829487202118.0
5.0,1.0,58.0,0.8,-0.2,-110.0,-175.0,15190619047.980127
5.0,1.0,58.0,0.8,-0.2,-110.0,-170.0,15882745054018.152
5.0,1.0,58.0,0.8,-0.2,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,-0.2,-110.0,-160.0,146187878185.92944
5.0,1.0,58.0,0.8,-0.2,-110.0,-155.0,2371965686.4167366
5.0,1.0,58.0,0.8,-0.2,-110.0,-150.0,41731243576.08835
5.0,1.0,58.0,0.8,-0.2,-110.0,-145.0,405172004.8634225
5.0,1.0,58.0,0.8,-0.2,-110.0,-140.0,638284300898.823
5.0,1.0,58.0,0.8,-0.2,-110.0,-135.0,11846618208719.502
5.0,1.0,58.0,0.8,-0.2,-110.0,-130.0,995448401.31134
5.0,1.0,58.0,0.8,-0.2,-110.0,-125.0,86893687193.5855
5.0,1.0,58.0,0.8,-0.2,-110.0,-120.0,5992331704.291325
5.0,1.0,58.0,0.8,-0.2,-110.0,-115.0,171813529929.6948
5.0,1.0,58.0,0.8,-0.2,-110.0,-110.0,6995064770.550643
5.0,1.0,58.0,0.8,-0.2,-110.0,-105.0,2483099405.4164877
5.0,1.0,58.0,0.8,-0.2,-110.0,-100.0,114962871466.70398
5.0,1.0,58.0,0.8,-0.2,-110.0,-95.0,18608553733.24532
5.0,1.0,58.0,0.8,-0.2,-110.0,-90.0,198110034.9219803
5.0,1.0,58.0,0.8,-0.2,-110.0,-85.0,134269664.0395098
5.0,1.0,58.0,0.8,-0.2,-110.0,-80.0,4617215938.684925
5.0,1.0,58.0,0.8,-0.2,-110.0,-75.0,28881154873.812283
5.0,1.0,58.0,0.8,-0.2,-110.0,-70.0,3340203878.1569085
5.0,1.0,58.0,0.8,-0.2,-110.0,-65.0,91612242.51761971
5.0,1.0,58.0,0.8,-0.2,-110.0,-60.0,11072989.883944925
5.0,1.0,58.0,0.8,-0.2,-110.0,-55.0,2578760.22395989
5.0,1.0,58.0,0.8,-0.2,-110.0,-50.0,252601.06166613926
5.0,1.0,58.0,0.8,-0.2,-110.0,-45.0,22111.943672626294
5.0,1.0,58.0,0.8,-0.2,-110.0,-40.0,2737.3454902426315
5.0,1.0,58.0,0.8,-0.2,-110.0,-35.0,721.146244802766
5.0,1.0,58.0,0.8,-0.2,-110.0,-30.0,632.1384410248704
5.0,1.0,58.0,0.8,-0.2,-110.0,-25.0,1207.1665399806723
5.0,1.0,58.0,0.8,-0.2,-110.0,-20.0,3026.39496604358
5.0,1.0,58.0,0.8,-0.2,-110.0,-15.0,8757.85723411806
5.0,1.0,58.0,0.8,-0.2,-110.0,-10.0,29571.039279747074
5.0,1.0,58.0,0.8,-0.2,-110.0,-5.0,117548.12278202016
5.0,1.0,58.0,0.8,-0.2,-110.0,0.0,495880.7591226841
5.0,1.0,58.0,0.8,-0.2,-110.0,5.0,1697114.4674070517
5.0,1.0,58.0,0.8,-0.2,-110.0,10.0,3456063.3278676546
5.0,1.0,58.0,0.8,-0.2,-110.0,15.0,6237073.841949965
5.0,1.0,58.0,0.8,-0.2,-110.0,20.0,10830876.45132013
5.0,1.0,58.0,0.8,-0.2,-110.0,25.0,169393234.77942494
5.0,1.0,58.0,0.8,-0.2,-110.0,30.0,50073929862.048454
5.0,1.0,58.0,0.8,-0.2,-110.0,35.0,460012189802.5994
5.0,1.0,58.0,0.8,-0.2,-110.0,40.0,2383543795.092086
5.0,1.0,58.0,0.8,-0.2,-110.0,45.0,34836418.08239147
5.0,1.0,58.0,0.8,-0.2,-110.0,50.0,48438571.013526626
5.0,1.0,58.0,0.8,-0.2,-110.0,55.0,612483143.7041737
5.0,1.0,58.0,0.8,-0.2,-110.0,60.0,73787273632.57582
5.0,1.0,58.0,0.8,-0.2,-110.0,65.0,51092824649700.97
5.0,1.0,58.0,0.8,-0.2,-110.0,70.0,5156293682338.867
5.0,1.0,58.0,0.8,-0.2,-110.0,75.0,828294565.0550293
5.0,1.0,58.0,0.8,-0.2,-110.0,80.0,998931419.0625204
5.0,1.0,58.0,0.8,-0.2,-110.0,85.0,771501525.2480459
5.0,1.0,58.0,0.8,-0.2,-110.0,90.0,103098318.94234283
5.0,1.0,58.0,0.8,-0.2,-110.0,95.0,411022583.70168936
5.0,1.0,58.0,0.8,-0.2,-110.0,100.0,278011622.17854697
5.0,1.0,58.0,0.8,-0.2,-110.0,105.0,23446661.62560759
5.0,1.0,58.0,0.8,-0.2,-110.0,110.0,359196219.378066
5.0,1.0,58.0,0.8,-0.2,-110.0,115.0,56727243789.81413
5.0,1.0,58.0,0.8,-0.2,-110.0,120.0,3272312.036359866
5.0,1.0,58.0,0.8,-0.2,-110.0,125.0,38297874.30553664
5.0,1.0,58.0,0.8,-0.2,-110.0,130.0,598489141140.3635
5.0,1.0,58.0,0.8,-0.2,-110.0,135.0,14844837.491429545
5.0,1.0,58.0,0.8,-0.2,-110.0,140.0,19789.050457465306
5.0,1.0,58.0,0.8,-0.2,-110.0,145.0,5725.519181633568
5.0,1.0,58.0,0.8,-0.2,-110.0,150.0,38332.82112021858
5.0,1.0,58.0,0.8,-0.2,-110.0,155.0,1518570.1584165175
5.0,1.0,58.0,0.8,-0.2,-110.0,160.0,169033044.30346638
5.0,1.0,58.0,0.8,-0.2,-110.0,165.0,116309881182.672
5.0,1.0,58.0,0.8,-0.2,-110.0,170.0,890181632255.3433
5.0,1.0,58.0,0.8,-0.2,-110.0,175.0,65421864244.12542
5.0,1.0,58.0,0.8,-0.2,-110.0,180.0,3327829487202481.5
5.0,1.0,58.0,0.8,-0.2,-105.0,-180.0,3.1059731457258868e+16
5.0,1.0,58.0,0.8,-0.2,-105.0,-175.0,20329500251.560745
5.0,1.0,58.0,0.8,-0.2,-105.0,-170.0,1572816107549741.0
5.0,1.0,58.0,0.8,-0.2,-105.0,-165.0,642273482043546.5
5.0,1.0,58.0,0.8,-0.2,-105.0,-160.0,1587414704086.552
5.0,1.0,58.0,0.8,-0.2,-105.0,-155.0,26605205716.966896
5.0,1.0,58.0,0.8,-0.2,-105.0,-150.0,3252211000.510614
5.0,1.0,58.0,0.8,-0.2,-105.0,-145.0,816169834.910611
5.0,1.0,58.0,0.8,-0.2,-105.0,-140.0,26870935603532.535
5.0,1.0,58.0,0.8,-0.2,-105.0,-135.0,182403111556621.7
5.0,1.0,58.0,0.8,-0.2,-105.0,-130.0,1951114957.6510408
5.0,1.0,58.0,0.8,-0.2,-105.0,-125.0,35107760289.7384
5.0,1.0,58.0,0.8,-0.2,-105.0,-120.0,12177595259.17805
5.0,1.0,58.0,0.8,-0.2,-105.0,-115.0,3889103333.770824
5.0,1.0,58.0,0.8,-0.2,-105.0,-110.0,3555818799.5214806
5.0,1.0,58.0,0.8,-0.2,-105.0,-105.0,954588911.7888345
5.0,1.0,58.0,0.8,-0.2,-105.0,-100.0,176453772866.3328
5.0,1.0,58.0,0.8,-0.2,-105.0,-95.0,198191263359.13452
5.0,1.0,58.0,0.8,-0.2,-105.0,-90.0,981599063.2325399
5.0,1.0,58.0,0.8,-0.2,-105.0,-85.0,116685654.79714371
5.0,1.0,58.0,0.8,-0.2,-105.0,-80.0,1572056187.820352
5.0,1.0,58.0,0.8,-0.2,-105.0,-75.0,2888485651.2439537
5.0,1.0,58.0,0.8,-0.2,-105.0,-70.0,319267123.23739827
5.0,1.0,58.0,0.8,-0.2,-105.0,-65.0,20300109.563386418
5.0,1.0,58.0,0.8,-0.2,-105.0,-60.0,8433781.568418272
5.0,1.0,58.0,0.8,-0.2,-105.0,-55.0,1542245.021628976
5.0,1.0,58.0,0.8,-0.2,-105.0,-50.0,128902.58181996785
5.0,1.0,58.0,0.8,-0.2,-105.0,-45.0,11911.476287576535
5.0,1.0,58.0,0.8,-0.2,-105.0,-40.0,2731.7339064120874
5.0,1.0,58.0,0.8,-0.2,-105.0,-35.0,3106.836103412197
5.0,1.0,58.0,0.8,-0.2,-105.0,-30.0,6575.5383695549
5.0,1.0,58.0,0.8,-0.2,-105.0,-25.0,15663.01174009965
5.0,1.0,58.0,0.8,-0.2,-105.0,-20.0,38847.69415771441
5.0,1.0,58.0,0.8,-0.2,-105.0,-15.0,99800.3034255981
5.0,1.0,58.0,0.8,-0.2,-105.0,-10.0,271102.7206901635
5.0,1.0,58.0,0.8,-0.2,-105.0,-5.0,752611.4808543924
5.0,1.0,58.0,0.8,-0.2,-105.0,0.0,1697084.4634461259
5.0,1.0,58.0,0.8,-0.2,-105.0,5.0,2272822.77418558
5.0,1.0,58.0,0.8,-0.2,-105.0,10.0,2546953.20399312
5.0,1.0,58.0,0.8,-0.2,-105.0,15.0,6254176.72294265
5.0,1.0,58.0,0.8,-0.2,-105.0,20.0,71485577.33292106
5.0,1.0,58.0,0.8,-0.2,-105.0,25.0,40268015276.778366
5.0,1.0,58.0,0.8,-0.2,-105.0,30.0,60686463615618.52
5.0,1.0,58.0,0.8,-0.2,-105.0,35.0,170856145615.13013
5.0,1.0,58.0,0.8,-0.2,-105.0,40.0,578116888.605296
5.0,1.0,58.0,0.8,-0.2,-105.0,45.0,205912842.1451901
5.0,1.0,58.0,0.8,-0.2,-105.0,50.0,418846931.76871663
5.0,1.0,58.0,0.8,-0.2,-105.0,55.0,65201575277.68012
5.0,1.0,58.0,0.8,-0.2,-105.0,60.0,67471722711214.15
5.0,1.0,58.0,0.8,-0.2,-105.0,65.0,6947222861009823.0
5.0,1.0,58.0,0.8,-0.2,-105.0,70.0,59233140467.04221
5.0,1.0,58.0,0.8,-0.2,-105.0,75.0,148021096155.65662
5.0,1.0,58.0,0.8,-0.2,-105.0,80.0,11061812790868.5
5.0,1.0,58.0,0.8,-0.2,-105.0,85.0,204702630925.73312
5.0,1.0,58.0,0.8,-0.2,-105.0,90.0,944161789.9149926
5.0,1.0,58.0,0.8,-0.2,-105.0,95.0,179519989.84303966
5.0,1.0,58.0,0.8,-0.2,-105.0,100.0,9860716.572609939
5.0,1.0,58.0,0.8,-0.2,-105.0,105.0,2198518.465931609
5.0,1.0,58.0,0.8,-0.2,-105.0,110.0,3332978340.515498
5.0,1.0,58.0,0.8,-0.2,-105.0,115.0,115083675181283.2
5.0,1.0,58.0,0.8,-0.2,-105.0,120.0,126659997.45082106
5.0,1.0,58.0,0.8,-0.2,-105.0,125.0,503246996.95421165
5.0,1.0,58.0,0.8,-0.2,-105.0,130.0,8.220958096873288e+16
5.0,1.0,58.0,0.8,-0.2,-105.0,135.0,61949185.221671015
5.0,1.0,58.0,0.8,-0.2,-105.0,140.0,96288.82345538327
5.0,1.0,58.0,0.8,-0.2,-105.0,145.0,54860.65979556988
5.0,1.0,58.0,0.8,-0.2,-105.0,150.0,162632.60109041532
5.0,1.0,58.0,0.8,-0.2,-105.0,155.0,1291580.4964916136
5.0,1.0,58.0,0.8,-0.2,-105.0,160.0,103117262.77619857
5.0,1.0,58.0,0.8,-0.2,-105.0,165.0,13540617320.083788
5.0,1.0,58.0,0.8,-0.2,-105.0,170.0,260402169378109.16
5.0,1.0,58.0,0.8,-0.2,-105.0,175.0,1841109350.1121995
5.0,1.0,58.0,0.8,-0.2,-105.0,180.0,3.105973145725699e+16
5.0,1.0,58.0,0.8,-0.2,-100.0,-180.0,652584896671.9517
5.0,1.0,58.0,0.8,-0.2,-100.0,-175.0,63221721778936.4
5.0,1.0,58.0,0.8,-0.2,-100.0,-170.0,834941200810911.4
5.0,1.0,58.0,0.8,-0.2,-100.0,-165.0,315898134752786.94
5.0,1.0,58.0,0.8,-0.2,-100.0,-160.0,1.461297786249402e+16
5.0,1.0,58.0,0.8,-0.2,-100.0,-155.0,485111204772.64453
5.0,1.0,58.0,0.8,-0.2,-100.0,-150.0,523332181.7284678
5.0,1.0,58.0,0.8,-0.2,-100.0,-145.0,1585451119.2076876
5.0,1.0,58.0,0.8,-0.2,-100.0,-140.0,1378546583675251.2
5.0,1.0,58.0,0.8,-0.2,-100.0,-135.0,94646637665850.92
5.0,1.0,58.0,0.8,-0.2,-100.0,-130.0,64043152134.628555
5.0,1.0,58.0,0.8,-0.2,-100.0,-125.0,3494072430.3310113
5.0,1.0,58.0,0.8,-0.2,-100.0,-120.0,2808634588322784.0
5.0,1.0,58.0,0.8,-0.2,-100.0,-115.0,343113875082.40216
5.0,1.0,58.0,0.8,-0.2,-100.0,-110.0,3461410186.0847087
5.0,1.0,58.0,0.8,-0.2,-100.0,-105.0,334076237.842862
5.0,1.0,58.0,0.8,-0.2,-100.0,-100.0,10441190797.930382
5.0,1.0,58.0,0.8,-0.2,-100.0,-95.0,95024995943.74905
5.0,1.0,58.0,0.8,-0.2,-100.0,-90.0,2017677055.210784
5.0,1.0,58.0,0.8,-0.2,-100.0,-85.0,104171440.34397978
5.0,1.0,58.0,0.8,-0.2,-100.0,-80.0,360391229.69102716
5.0,1.0,58.0,0.8,-0.2,-100.0,-75.0,335323591.6830627
5.0,1.0,58.0,0.8,-0.2,-100.0,-70.0,44852523.084138386
5.0,1.0,58.0,0.8,-0.2,-100.0,-65.0,9829059.551056908
5.0,1.0,58.0,0.8,-0.2,-100.0,-60.0,6103025.902792075
5.0,1.0,58.0,0.8,-0.2,-100.0,-55.0,847441.7568834644
5.0,1.0,58.0,0.8,-0.2,-100.0,-50.0,68525.28663243525
5.0,1.0,58.0,0.8,-0.2,-100.0,-45.0,11687.45659743744
5.0,1.0,58.0,0.8,-0.2,-100.0,-40.0,13361.377729262374
5.0,1.0,58.0,0.8,-0.2,-100.0,-35.0,27925.133884905117
5.0,1.0,58.0,0.8,-0.2,-100.0,-30.0,59481.85817787476
5.0,1.0,58.0,0.8,-0.2,-100.0,-25.0,119036.60811543903
5.0,1.0,58.0,0.8,-0.2,-100.0,-20.0,218304.21126696977
5.0,1.0,58.0,0.8,-0.2,-100.0,-15.0,376882.9333832176
5.0,1.0,58.0,0.8,-0.2,-100.0,-10.0,644206.3490770626
5.0,1.0,58.0,0.8,-0.2,-100.0,-5.0,949927.8085568473
5.0,1.0,58.0,0.8,-0.2,-100.0,0.0,921398.3361639231
5.0,1.0,58.0,0.8,-0.2,-100.0,5.0,823282.2332613085
5.0,1.0,58.0,0.8,-0.2,-100.0,10.0,2441720.8267603135
5.0,1.0,58.0,0.8,-0.2,-100.0,15.0,27080090.247438446
5.0,1.0,58.0,0.8,-0.2,-100.0,20.0,9139931832.129463
5.0,1.0,58.0,0.8,-0.2,-100.0,25.0,107435669603432.22
5.0,1.0,58.0,0.8,-0.2,-100.0,30.0,7108766251792.328
5.0,1.0,58.0,0.8,-0.2,-100.0,35.0,17301765422.648777
5.0,1.0,58.0,0.8,-0.2,-100.0,40.0,2053721307.8985324
5.0,1.0,58.0,0.8,-0.2,-100.0,45.0,473342545.7466427
5.0,1.0,58.0,0.8,-0.2,-100.0,50.0,15479723416.014515
5.0,1.0,58.0,0.8,-0.2,-100.0,55.0,182897684136125.53
5.0,1.0,58.0,0.8,-0.2,-100.0,60.0,4044558051446.0874
5.0,1.0,58.0,0.8,-0.2,-100.0,65.0,8548137420.809174
5.0,1.0,58.0,0.8,-0.2,-100.0,70.0,5384056602.497552
5.0,1.0,58.0,0.8,-0.2,-100.0,75.0,54391327776.377655
5.0,1.0,58.0,0.8,-0.2,-100.0,80.0,25551064408.14319
5.0,1.0,58.0,0.8,-0.2,-100.0,85.0,1086877867.7445486
5.0,1.0,58.0,0.8,-0.2,-100.0,90.0,41971711.35260367
5.0,1.0,58.0,0.8,-0.2,-100.0,95.0,4232946.200458873
5.0,1.0,58.0,0.8,-0.2,-100.0,100.0,20961250.481764093
5.0,1.0,58.0,0.8,-0.2,-100.0,105.0,5813958.388158292
5.0,1.0,58.0,0.8,-0.2,-100.0,110.0,101234964.99996439
5.0,1.0,58.0,0.8,-0.2,-100.0,115.0,1433713406.9218552
5.0,1.0,58.0,0.8,-0.2,-100.0,120.0,37275897311.02222
5.0,1.0,58.0,0.8,-0.2,-100.0,125.0,1913636186.8438013
5.0,1.0,58.0,0.8,-0.2,-100.0,130.0,101448742159.50175
5.0,1.0,58.0,0.8,-0.2,-100.0,135.0,213881328.45504543
5.0,1.0,58.0,0.8,-0.2,-100.0,140.0,2733259.88143426
5.0,1.0,58.0,0.8,-0.2,-100.0,145.0,1551240.702914123
5.0,1.0,58.0,0.8,-0.2,-100.0,150.0,84573355.08391531
5.0,1.0,58.0,0.8,-0.2,-100.0,155.0,3212279.7198975394
5.0,1.0,58.0,0.8,-0.2,-100.0,160.0,45436378.605153844
5.0,1.0,58.0,0.8,-0.2,-100.0,165.0,1419357046.6286714
5.0,1.0,58.0,0.8,-0.2,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,-0.2,-100.0,175.0,4357497101.757291
5.0,1.0,58.0,0.8,-0.2,-100.0,180.0,652584896671.9363
5.0,1.0,58.0,0.8,-0.2,-95.0,-180.0,40479072190.947716
