R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.8,-180.0,70.0,11991501998.640373
5.0,1.0,58.0,0.3,0.8,-180.0,75.0,1002687474.5781274
5.0,1.0,58.0,0.3,0.8,-180.0,80.0,1322560443.9909644
5.0,1.0,58.0,0.3,0.8,-180.0,85.0,5453579749.674824
5.0,1.0,58.0,0.3,0.8,-180.0,90.0,746116860.353684
5.0,1.0,58.0,0.3,0.8,-180.0,95.0,730827028.1984303
5.0,1.0,58.0,0.3,0.8,-180.0,100.0,36069333215.38116
5.0,1.0,58.0,0.3,0.8,-180.0,105.0,483454391381.3627
5.0,1.0,58.0,0.3,0.8,-180.0,110.0,42940861458.315056
5.0,1.0,58.0,0.3,0.8,-180.0,115.0,647497865.8942667
5.0,1.0,58.0,0.3,0.8,-180.0,120.0,624945075.3546655
5.0,1.0,58.0,0.3,0.8,-180.0,125.0,8623549124.911133
5.0,1.0,58.0,0.3,0.8,-180.0,130.0,16178488651.021618
5.0,1.0,58.0,0.3,0.8,-180.0,135.0,55747534930.12244
5.0,1.0,58.0,0.3,0.8,-180.0,140.0,693246290037.1852
5.0,1.0,58.0,0.3,0.8,-180.0,145.0,2461102265787.151
5.0,1.0,58.0,0.3,0.8,-180.0,150.0,923676544218.2175
5.0,1.0,58.0,0.3,0.8,-180.0,155.0,81119413650.50024
5.0,1.0,58.0,0.3,0.8,-180.0,160.0,5709593996.056123
5.0,1.0,58.0,0.3,0.8,-180.0,165.0,565600281.8115896
5.0,1.0,58.0,0.3,0.8,-180.0,170.0,115012228.06528816
5.0,1.0,58.0,0.3,0.8,-180.0,175.0,53584900.65821618
5.0,1.0,58.0,0.3,0.8,-180.0,180.0,26825155.557711154
5.0,1.0,58.0,0.3,0.8,-175.0,-180.0,1399026423.9259832
5.0,1.0,58.0,0.3,0.8,-175.0,-175.0,212373501.48289523
5.0,1.0,58.0,0.3,0.8,-175.0,-170.0,53991551.44880402
5.0,1.0,58.0,0.3,0.8,-175.0,-165.0,134819890.872569
5.0,1.0,58.0,0.3,0.8,-175.0,-160.0,125092499.0599354
5.0,1.0,58.0,0.3,0.8,-175.0,-155.0,409473762.0577494
5.0,1.0,58.0,0.3,0.8,-175.0,-150.0,1235116736.9077575
5.0,1.0,58.0,0.3,0.8,-175.0,-145.0,2838878642.002173
5.0,1.0,58.0,0.3,0.8,-175.0,-140.0,4222073078.557396
5.0,1.0,58.0,0.3,0.8,-175.0,-135.0,3686669288.2146792
5.0,1.0,58.0,0.3,0.8,-175.0,-130.0,1963477552.1838775
5.0,1.0,58.0,0.3,0.8,-175.0,-125.0,758277524.1887009
5.0,1.0,58.0,0.3,0.8,-175.0,-120.0,322175098.8366775
5.0,1.0,58.0,0.3,0.8,-175.0,-115.0,346044183.8239981
5.0,1.0,58.0,0.3,0.8,-175.0,-110.0,704887329.0373689
5.0,1.0,58.0,0.3,0.8,-175.0,-105.0,1272511101.5610628
5.0,1.0,58.0,0.3,0.8,-175.0,-100.0,1577972532.6448228
5.0,1.0,58.0,0.3,0.8,-175.0,-95.0,1263396933.2966535
5.0,1.0,58.0,0.3,0.8,-175.0,-90.0,697740512.5699508
5.0,1.0,58.0,0.3,0.8,-175.0,-85.0,308659813.49204576
5.0,1.0,58.0,0.3,0.8,-175.0,-80.0,136577675.18779713
5.0,1.0,58.0,0.3,0.8,-175.0,-75.0,100552250.30116649
5.0,1.0,58.0,0.3,0.8,-175.0,-70.0,196213231.9879759
5.0,1.0,58.0,0.3,0.8,-175.0,-65.0,583910251.966908
5.0,1.0,58.0,0.3,0.8,-175.0,-60.0,1634834070.6036177
5.0,1.0,58.0,0.3,0.8,-175.0,-55.0,3357993657.78337
5.0,1.0,58.0,0.3,0.8,-175.0,-50.0,4292648758.0586705
5.0,1.0,58.0,0.3,0.8,-175.0,-45.0,3205516397.86879
5.0,1.0,58.0,0.3,0.8,-175.0,-40.0,1503790826.791432
5.0,1.0,58.0,0.3,0.8,-175.0,-35.0,518714163.419918
5.0,1.0,58.0,0.3,0.8,-175.0,-30.0,154197442.271489
5.0,1.0,58.0,0.3,0.8,-175.0,-25.0,44620898.56505955
5.0,1.0,58.0,0.3,0.8,-175.0,-20.0,14190937.019021522
5.0,1.0,58.0,0.3,0.8,-175.0,-15.0,6672075.505483047
5.0,1.0,58.0,0.3,0.8,-175.0,-10.0,6754985.912422387
5.0,1.0,58.0,0.3,0.8,-175.0,-5.0,9986444.711714037
5.0,1.0,58.0,0.3,0.8,-175.0,0.0,13065050.381734088
5.0,1.0,58.0,0.3,0.8,-175.0,5.0,13064222.01620004
5.0,1.0,58.0,0.3,0.8,-175.0,10.0,10629340.42969758
5.0,1.0,58.0,0.3,0.8,-175.0,15.0,8736162.712086327
5.0,1.0,58.0,0.3,0.8,-175.0,20.0,8739141.038838662
5.0,1.0,58.0,0.3,0.8,-175.0,25.0,9990351.290153477
5.0,1.0,58.0,0.3,0.8,-175.0,30.0,11254305.346609442
5.0,1.0,58.0,0.3,0.8,-175.0,35.0,11599854.263547372
5.0,1.0,58.0,0.3,0.8,-175.0,40.0,10909899.383807713
5.0,1.0,58.0,0.3,0.8,-175.0,45.0,10476898.42573295
5.0,1.0,58.0,0.3,0.8,-175.0,50.0,15889189.1398312
5.0,1.0,58.0,0.3,0.8,-175.0,55.0,57771205.17684776
5.0,1.0,58.0,0.3,0.8,-175.0,60.0,344217704.60459
5.0,1.0,58.0,0.3,0.8,-175.0,65.0,2328894032.602458
5.0,1.0,58.0,0.3,0.8,-175.0,70.0,13429844753.623423
5.0,1.0,58.0,0.3,0.8,-175.0,75.0,41439396712.675705
5.0,1.0,58.0,0.3,0.8,-175.0,80.0,42007628379.32766
5.0,1.0,58.0,0.3,0.8,-175.0,85.0,13940165245.394716
5.0,1.0,58.0,0.3,0.8,-175.0,90.0,5317046574.633152
5.0,1.0,58.0,0.3,0.8,-175.0,95.0,33470779796.673748
5.0,1.0,58.0,0.3,0.8,-175.0,100.0,3536285252.7141333
5.0,1.0,58.0,0.3,0.8,-175.0,105.0,183641472.164727
5.0,1.0,58.0,0.3,0.8,-175.0,110.0,1906427404.071546
5.0,1.0,58.0,0.3,0.8,-175.0,115.0,12026493166.208832
5.0,1.0,58.0,0.3,0.8,-175.0,120.0,4391676129.244987
5.0,1.0,58.0,0.3,0.8,-175.0,125.0,258352400.85442218
5.0,1.0,58.0,0.3,0.8,-175.0,130.0,728705054.8223052
5.0,1.0,58.0,0.3,0.8,-175.0,135.0,22374355149.39749
5.0,1.0,58.0,0.3,0.8,-175.0,140.0,12359653769.902573
5.0,1.0,58.0,0.3,0.8,-175.0,145.0,388481470.58921015
5.0,1.0,58.0,0.3,0.8,-175.0,150.0,663157310.7256697
5.0,1.0,58.0,0.3,0.8,-175.0,155.0,4082655049.939448
5.0,1.0,58.0,0.3,0.8,-175.0,160.0,20470974254.463223
5.0,1.0,58.0,0.3,0.8,-175.0,165.0,47351157898.76507
5.0,1.0,58.0,0.3,0.8,-175.0,170.0,33627633936.620335
5.0,1.0,58.0,0.3,0.8,-175.0,175.0,8773001441.381655
5.0,1.0,58.0,0.3,0.8,-175.0,180.0,1399026423.9259882
5.0,1.0,58.0,0.3,0.8,-170.0,-180.0,2840985260.9519324
5.0,1.0,58.0,0.3,0.8,-170.0,-175.0,5122788646.492264
5.0,1.0,58.0,0.3,0.8,-170.0,-170.0,3815235401.8498416
5.0,1.0,58.0,0.3,0.8,-170.0,-165.0,1524372091.5106971
5.0,1.0,58.0,0.3,0.8,-170.0,-160.0,625649147.4318569
5.0,1.0,58.0,0.3,0.8,-170.0,-155.0,947996566.9404225
5.0,1.0,58.0,0.3,0.8,-170.0,-150.0,1709713300.6415503
5.0,1.0,58.0,0.3,0.8,-170.0,-145.0,1944737364.016904
5.0,1.0,58.0,0.3,0.8,-170.0,-140.0,1291902007.3017032
5.0,1.0,58.0,0.3,0.8,-170.0,-135.0,559932946.1541768
5.0,1.0,58.0,0.3,0.8,-170.0,-130.0,209515664.41266844
5.0,1.0,58.0,0.3,0.8,-170.0,-125.0,144342084.3127955
5.0,1.0,58.0,0.3,0.8,-170.0,-120.0,290445720.8153545
5.0,1.0,58.0,0.3,0.8,-170.0,-115.0,730717525.3591547
5.0,1.0,58.0,0.3,0.8,-170.0,-110.0,1433423980.739106
5.0,1.0,58.0,0.3,0.8,-170.0,-105.0,1807658980.3830535
5.0,1.0,58.0,0.3,0.8,-170.0,-100.0,1373866384.0973074
5.0,1.0,58.0,0.3,0.8,-170.0,-95.0,677247396.7988075
5.0,1.0,58.0,0.3,0.8,-170.0,-90.0,259264899.87244526
5.0,1.0,58.0,0.3,0.8,-170.0,-85.0,99501945.18630028
5.0,1.0,58.0,0.3,0.8,-170.0,-80.0,71163028.97160016
5.0,1.0,58.0,0.3,0.8,-170.0,-75.0,154787744.68862465
5.0,1.0,58.0,0.3,0.8,-170.0,-70.0,457822068.88738877
5.0,1.0,58.0,0.3,0.8,-170.0,-65.0,1128795830.3520162
5.0,1.0,58.0,0.3,0.8,-170.0,-60.0,1869797818.2340403
5.0,1.0,58.0,0.3,0.8,-170.0,-55.0,1817509175.4656763
5.0,1.0,58.0,0.3,0.8,-170.0,-50.0,1042855581.3287622
5.0,1.0,58.0,0.3,0.8,-170.0,-45.0,402787969.9267484
5.0,1.0,58.0,0.3,0.8,-170.0,-40.0,124414796.00207159
5.0,1.0,58.0,0.3,0.8,-170.0,-35.0,35601693.16529227
5.0,1.0,58.0,0.3,0.8,-170.0,-30.0,10813149.97608201
5.0,1.0,58.0,0.3,0.8,-170.0,-25.0,4628940.6899656
5.0,1.0,58.0,0.3,0.8,-170.0,-20.0,4191297.1533577256
5.0,1.0,58.0,0.3,0.8,-170.0,-15.0,6086337.70543577
5.0,1.0,58.0,0.3,0.8,-170.0,-10.0,8961370.204572486
5.0,1.0,58.0,0.3,0.8,-170.0,-5.0,11913089.928300392
5.0,1.0,58.0,0.3,0.8,-170.0,0.0,14837853.455624556
5.0,1.0,58.0,0.3,0.8,-170.0,5.0,17864797.50353856
5.0,1.0,58.0,0.3,0.8,-170.0,10.0,20000863.55721181
5.0,1.0,58.0,0.3,0.8,-170.0,15.0,19627497.673123818
5.0,1.0,58.0,0.3,0.8,-170.0,20.0,16393288.66863111
5.0,1.0,58.0,0.3,0.8,-170.0,25.0,11696476.951144688
5.0,1.0,58.0,0.3,0.8,-170.0,30.0,7308036.87884537
5.0,1.0,58.0,0.3,0.8,-170.0,35.0,4140761.9440817204
5.0,1.0,58.0,0.3,0.8,-170.0,40.0,2211159.441181387
5.0,1.0,58.0,0.3,0.8,-170.0,45.0,1160707.4038849713
5.0,1.0,58.0,0.3,0.8,-170.0,50.0,636923.6826143281
5.0,1.0,58.0,0.3,0.8,-170.0,55.0,423503.06287491054
5.0,1.0,58.0,0.3,0.8,-170.0,60.0,480978.498264632
5.0,1.0,58.0,0.3,0.8,-170.0,65.0,1147747.354972225
5.0,1.0,58.0,0.3,0.8,-170.0,70.0,4313241.217968046
5.0,1.0,58.0,0.3,0.8,-170.0,75.0,19938412.48923295
5.0,1.0,58.0,0.3,0.8,-170.0,80.0,102040915.71321104
5.0,1.0,58.0,0.3,0.8,-170.0,85.0,515172469.0318433
5.0,1.0,58.0,0.3,0.8,-170.0,90.0,2064377100.4145613
5.0,1.0,58.0,0.3,0.8,-170.0,95.0,4708584445.726186
5.0,1.0,58.0,0.3,0.8,-170.0,100.0,5151299570.427471
5.0,1.0,58.0,0.3,0.8,-170.0,105.0,9412620789.000996
5.0,1.0,58.0,0.3,0.8,-170.0,110.0,2594874745.2815194
5.0,1.0,58.0,0.3,0.8,-170.0,115.0,180832876.69101626
5.0,1.0,58.0,0.3,0.8,-170.0,120.0,183564971.27091998
5.0,1.0,58.0,0.3,0.8,-170.0,125.0,602222502.3574212
5.0,1.0,58.0,0.3,0.8,-170.0,130.0,453351019.0132367
5.0,1.0,58.0,0.3,0.8,-170.0,135.0,94784833.68502085
5.0,1.0,58.0,0.3,0.8,-170.0,140.0,211936237.2283469
5.0,1.0,58.0,0.3,0.8,-170.0,145.0,4350334525.431847
5.0,1.0,58.0,0.3,0.8,-170.0,150.0,5211364657.694326
5.0,1.0,58.0,0.3,0.8,-170.0,155.0,256665950.65542725
5.0,1.0,58.0,0.3,0.8,-170.0,160.0,28015206.353245664
5.0,1.0,58.0,0.3,0.8,-170.0,165.0,47121934.199974194
5.0,1.0,58.0,0.3,0.8,-170.0,170.0,184971863.10494432
5.0,1.0,58.0,0.3,0.8,-170.0,175.0,948362658.1494278
5.0,1.0,58.0,0.3,0.8,-170.0,180.0,2840985260.9519224
5.0,1.0,58.0,0.3,0.8,-165.0,-180.0,34028040.7865062
5.0,1.0,58.0,0.3,0.8,-165.0,-175.0,23588073.873798538
5.0,1.0,58.0,0.3,0.8,-165.0,-170.0,76185346.85949987
5.0,1.0,58.0,0.3,0.8,-165.0,-165.0,327258611.798729
5.0,1.0,58.0,0.3,0.8,-165.0,-160.0,430230426.8542472
5.0,1.0,58.0,0.3,0.8,-165.0,-155.0,438454506.5786654
5.0,1.0,58.0,0.3,0.8,-165.0,-150.0,347084629.8681803
5.0,1.0,58.0,0.3,0.8,-165.0,-145.0,211028649.28503075
5.0,1.0,58.0,0.3,0.8,-165.0,-140.0,122967590.99285841
5.0,1.0,58.0,0.3,0.8,-165.0,-135.0,123207041.55250095
5.0,1.0,58.0,0.3,0.8,-165.0,-130.0,226948755.99766237
5.0,1.0,58.0,0.3,0.8,-165.0,-125.0,431339435.28009313
5.0,1.0,58.0,0.3,0.8,-165.0,-120.0,670200770.9199558
5.0,1.0,58.0,0.3,0.8,-165.0,-115.0,839910206.055939
5.0,1.0,58.0,0.3,0.8,-165.0,-110.0,860281849.6729983
5.0,1.0,58.0,0.3,0.8,-165.0,-105.0,675871021.9207597
5.0,1.0,58.0,0.3,0.8,-165.0,-100.0,371773814.2132894
5.0,1.0,58.0,0.3,0.8,-165.0,-95.0,147894672.63553962
5.0,1.0,58.0,0.3,0.8,-165.0,-90.0,53173298.43838555
5.0,1.0,58.0,0.3,0.8,-165.0,-85.0,25131381.385810774
5.0,1.0,58.0,0.3,0.8,-165.0,-80.0,29898946.553275526
5.0,1.0,58.0,0.3,0.8,-165.0,-75.0,67666665.41501574
5.0,1.0,58.0,0.3,0.8,-165.0,-70.0,140231133.8464915
5.0,1.0,58.0,0.3,0.8,-165.0,-65.0,207680691.5288103
5.0,1.0,58.0,0.3,0.8,-165.0,-60.0,204388398.1067915
5.0,1.0,58.0,0.3,0.8,-165.0,-55.0,131443741.9407602
5.0,1.0,58.0,0.3,0.8,-165.0,-50.0,60176812.22735625
5.0,1.0,58.0,0.3,0.8,-165.0,-45.0,22327363.863387335
5.0,1.0,58.0,0.3,0.8,-165.0,-40.0,7762790.712059872
5.0,1.0,58.0,0.3,0.8,-165.0,-35.0,3229691.2139901053
5.0,1.0,58.0,0.3,0.8,-165.0,-30.0,2431723.545464402
5.0,1.0,58.0,0.3,0.8,-165.0,-25.0,3186581.679426656
5.0,1.0,58.0,0.3,0.8,-165.0,-20.0,4792657.194943431
5.0,1.0,58.0,0.3,0.8,-165.0,-15.0,7087758.906087736
5.0,1.0,58.0,0.3,0.8,-165.0,-10.0,10124578.091384796
5.0,1.0,58.0,0.3,0.8,-165.0,-5.0,13411575.57196415
5.0,1.0,58.0,0.3,0.8,-165.0,0.0,15331345.441731691
5.0,1.0,58.0,0.3,0.8,-165.0,5.0,14351154.74924432
5.0,1.0,58.0,0.3,0.8,-165.0,10.0,10875778.325810725
5.0,1.0,58.0,0.3,0.8,-165.0,15.0,6828862.296269195
5.0,1.0,58.0,0.3,0.8,-165.0,20.0,3707250.967967968
5.0,1.0,58.0,0.3,0.8,-165.0,25.0,1825749.2303583021
5.0,1.0,58.0,0.3,0.8,-165.0,30.0,852967.0886309198
5.0,1.0,58.0,0.3,0.8,-165.0,35.0,392939.9653744404
5.0,1.0,58.0,0.3,0.8,-165.0,40.0,184882.79886160092
5.0,1.0,58.0,0.3,0.8,-165.0,45.0,92276.67901063077
5.0,1.0,58.0,0.3,0.8,-165.0,50.0,51408.96351272091
5.0,1.0,58.0,0.3,0.8,-165.0,55.0,34599.96536773068
5.0,1.0,58.0,0.3,0.8,-165.0,60.0,30051.724823472294
5.0,1.0,58.0,0.3,0.8,-165.0,65.0,36583.35790154513
5.0,1.0,58.0,0.3,0.8,-165.0,70.0,65389.816162847186
5.0,1.0,58.0,0.3,0.8,-165.0,75.0,118697.70757018187
5.0,1.0,58.0,0.3,0.8,-165.0,80.0,290369.59105739987
5.0,1.0,58.0,0.3,0.8,-165.0,85.0,855809.6229345921
5.0,1.0,58.0,0.3,0.8,-165.0,90.0,2826248.336439608
5.0,1.0,58.0,0.3,0.8,-165.0,95.0,10189122.173387928
5.0,1.0,58.0,0.3,0.8,-165.0,100.0,36495464.9108229
5.0,1.0,58.0,0.3,0.8,-165.0,105.0,112512785.74225973
5.0,1.0,58.0,0.3,0.8,-165.0,110.0,272544744.33294845
5.0,1.0,58.0,0.3,0.8,-165.0,115.0,558629124.9803053
5.0,1.0,58.0,0.3,0.8,-165.0,120.0,360098609.50987494
5.0,1.0,58.0,0.3,0.8,-165.0,125.0,96588197.01151922
5.0,1.0,58.0,0.3,0.8,-165.0,130.0,47872170.45056292
5.0,1.0,58.0,0.3,0.8,-165.0,135.0,61043416.15721033
5.0,1.0,58.0,0.3,0.8,-165.0,140.0,54128869.232561156
5.0,1.0,58.0,0.3,0.8,-165.0,145.0,19216134.070068114
5.0,1.0,58.0,0.3,0.8,-165.0,150.0,25883021.760855902
5.0,1.0,58.0,0.3,0.8,-165.0,155.0,194934399.898251
5.0,1.0,58.0,0.3,0.8,-165.0,160.0,301253273.03540725
5.0,1.0,58.0,0.3,0.8,-165.0,165.0,57167239.833106235
5.0,1.0,58.0,0.3,0.8,-165.0,170.0,12979894.091865288
5.0,1.0,58.0,0.3,0.8,-165.0,175.0,207820071.83639365
5.0,1.0,58.0,0.3,0.8,-165.0,180.0,34028040.78650625
5.0,1.0,58.0,0.3,0.8,-160.0,-180.0,97937231.29484056
5.0,1.0,58.0,0.3,0.8,-160.0,-175.0,9460117.6299156
5.0,1.0,58.0,0.3,0.8,-160.0,-170.0,7605571.95693971
5.0,1.0,58.0,0.3,0.8,-160.0,-165.0,91869405.75910899
5.0,1.0,58.0,0.3,0.8,-160.0,-160.0,261119620.58619955
5.0,1.0,58.0,0.3,0.8,-160.0,-155.0,80509252.68569903
5.0,1.0,58.0,0.3,0.8,-160.0,-150.0,50406619.71548947
5.0,1.0,58.0,0.3,0.8,-160.0,-145.0,70805776.85663733
5.0,1.0,58.0,0.3,0.8,-160.0,-140.0,214004808.9772692
5.0,1.0,58.0,0.3,0.8,-160.0,-135.0,696216204.5967994
5.0,1.0,58.0,0.3,0.8,-160.0,-130.0,1728172066.7104404
5.0,1.0,58.0,0.3,0.8,-160.0,-125.0,2594830030.0030584
5.0,1.0,58.0,0.3,0.8,-160.0,-120.0,2109602484.8675475
5.0,1.0,58.0,0.3,0.8,-160.0,-115.0,1036379259.1289774
5.0,1.0,58.0,0.3,0.8,-160.0,-110.0,619673425.2392561
5.0,1.0,58.0,0.3,0.8,-160.0,-105.0,1034395299.3035095
5.0,1.0,58.0,0.3,0.8,-160.0,-100.0,491883369.6889061
5.0,1.0,58.0,0.3,0.8,-160.0,-95.0,70600921.70879471
5.0,1.0,58.0,0.3,0.8,-160.0,-90.0,12630210.746985001
5.0,1.0,58.0,0.3,0.8,-160.0,-85.0,5514432.950681644
5.0,1.0,58.0,0.3,0.8,-160.0,-80.0,5817488.625556308
5.0,1.0,58.0,0.3,0.8,-160.0,-75.0,9989437.687607741
5.0,1.0,58.0,0.3,0.8,-160.0,-70.0,14546634.372908512
5.0,1.0,58.0,0.3,0.8,-160.0,-65.0,14143512.64822087
5.0,1.0,58.0,0.3,0.8,-160.0,-60.0,11224830.477481376
5.0,1.0,58.0,0.3,0.8,-160.0,-55.0,6948071.1179638095
5.0,1.0,58.0,0.3,0.8,-160.0,-50.0,3574617.041029391
5.0,1.0,58.0,0.3,0.8,-160.0,-45.0,1815470.3129714082
5.0,1.0,58.0,0.3,0.8,-160.0,-40.0,1221134.2803759533
5.0,1.0,58.0,0.3,0.8,-160.0,-35.0,1224082.1132366573
5.0,1.0,58.0,0.3,0.8,-160.0,-30.0,1418676.1508139982
5.0,1.0,58.0,0.3,0.8,-160.0,-25.0,1577301.7564650977
5.0,1.0,58.0,0.3,0.8,-160.0,-20.0,1687958.6254537522
5.0,1.0,58.0,0.3,0.8,-160.0,-15.0,1859049.4117431703
5.0,1.0,58.0,0.3,0.8,-160.0,-10.0,2084975.3992497711
5.0,1.0,58.0,0.3,0.8,-160.0,-5.0,2169697.104538547
5.0,1.0,58.0,0.3,0.8,-160.0,0.0,1937934.61477234
5.0,1.0,58.0,0.3,0.8,-160.0,5.0,1448828.700235953
5.0,1.0,58.0,0.3,0.8,-160.0,10.0,919905.854773429
5.0,1.0,58.0,0.3,0.8,-160.0,15.0,513640.9269215915
5.0,1.0,58.0,0.3,0.8,-160.0,20.0,262778.3928184256
5.0,1.0,58.0,0.3,0.8,-160.0,25.0,128096.39841552173
5.0,1.0,58.0,0.3,0.8,-160.0,30.0,61606.74869753427
5.0,1.0,58.0,0.3,0.8,-160.0,35.0,30225.579273620653
5.0,1.0,58.0,0.3,0.8,-160.0,40.0,15740.395334109866
5.0,1.0,58.0,0.3,0.8,-160.0,45.0,9162.060930673282
5.0,1.0,58.0,0.3,0.8,-160.0,50.0,7254.625585207015
5.0,1.0,58.0,0.3,0.8,-160.0,55.0,13191.725864576387
5.0,1.0,58.0,0.3,0.8,-160.0,60.0,17981.375425391318
5.0,1.0,58.0,0.3,0.8,-160.0,65.0,32393.09325385831
5.0,1.0,58.0,0.3,0.8,-160.0,70.0,773880.7069960306
5.0,1.0,58.0,0.3,0.8,-160.0,75.0,343760.755832561
5.0,1.0,58.0,0.3,0.8,-160.0,80.0,103352.05509642836
5.0,1.0,58.0,0.3,0.8,-160.0,85.0,595537.1093754258
5.0,1.0,58.0,0.3,0.8,-160.0,90.0,931357.0159128046
5.0,1.0,58.0,0.3,0.8,-160.0,95.0,456479.26129769353
5.0,1.0,58.0,0.3,0.8,-160.0,100.0,854446.7916328324
5.0,1.0,58.0,0.3,0.8,-160.0,105.0,1541242.2814283087
5.0,1.0,58.0,0.3,0.8,-160.0,110.0,2624581.8649565275
5.0,1.0,58.0,0.3,0.8,-160.0,115.0,4493226.684014708
5.0,1.0,58.0,0.3,0.8,-160.0,120.0,8878438.869373271
5.0,1.0,58.0,0.3,0.8,-160.0,125.0,17127688.277285054
5.0,1.0,58.0,0.3,0.8,-160.0,130.0,14752121.63025212
5.0,1.0,58.0,0.3,0.8,-160.0,135.0,6969756.856418334
5.0,1.0,58.0,0.3,0.8,-160.0,140.0,5247138.801425602
5.0,1.0,58.0,0.3,0.8,-160.0,145.0,6811490.576515184
5.0,1.0,58.0,0.3,0.8,-160.0,150.0,6640774.0877972245
5.0,1.0,58.0,0.3,0.8,-160.0,155.0,3509139.5349044423
5.0,1.0,58.0,0.3,0.8,-160.0,160.0,4086604.562544579
5.0,1.0,58.0,0.3,0.8,-160.0,165.0,28633156.076838724
5.0,1.0,58.0,0.3,0.8,-160.0,170.0,17314829.437304
5.0,1.0,58.0,0.3,0.8,-160.0,175.0,186324838.1223728
5.0,1.0,58.0,0.3,0.8,-160.0,180.0,97937231.29484086
5.0,1.0,58.0,0.3,0.8,-155.0,-180.0,370040735.9602892
5.0,1.0,58.0,0.3,0.8,-155.0,-175.0,68560752.86687623
5.0,1.0,58.0,0.3,0.8,-155.0,-170.0,7630427.665164893
5.0,1.0,58.0,0.3,0.8,-155.0,-165.0,39352785.98050449
5.0,1.0,58.0,0.3,0.8,-155.0,-160.0,635402150.2763066
