R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.9,-180.0,130.0,1283464464.35636
5.0,1.0,58.0,1.6,1.9,-180.0,135.0,591740091124.2288
5.0,1.0,58.0,1.6,1.9,-180.0,140.0,256394715617.6321
5.0,1.0,58.0,1.6,1.9,-180.0,145.0,18705089823.982662
5.0,1.0,58.0,1.6,1.9,-180.0,150.0,162508190209.63315
5.0,1.0,58.0,1.6,1.9,-180.0,155.0,51004772064.445175
5.0,1.0,58.0,1.6,1.9,-180.0,160.0,2840185798.8113303
5.0,1.0,58.0,1.6,1.9,-180.0,165.0,3605917668682.0625
5.0,1.0,58.0,1.6,1.9,-180.0,170.0,7269714164989.902
5.0,1.0,58.0,1.6,1.9,-180.0,175.0,8038997373453.336
5.0,1.0,58.0,1.6,1.9,-180.0,180.0,4200324053.38839
5.0,1.0,58.0,1.6,1.9,-175.0,-180.0,10608931464.39842
5.0,1.0,58.0,1.6,1.9,-175.0,-175.0,9512089990.262964
5.0,1.0,58.0,1.6,1.9,-175.0,-170.0,18899189528.369522
5.0,1.0,58.0,1.6,1.9,-175.0,-165.0,17594247829536.254
5.0,1.0,58.0,1.6,1.9,-175.0,-160.0,24817679290863.445
5.0,1.0,58.0,1.6,1.9,-175.0,-155.0,26137733663.226414
5.0,1.0,58.0,1.6,1.9,-175.0,-150.0,1029615924.51195
5.0,1.0,58.0,1.6,1.9,-175.0,-145.0,343875901.9047858
5.0,1.0,58.0,1.6,1.9,-175.0,-140.0,102223330.88273802
5.0,1.0,58.0,1.6,1.9,-175.0,-135.0,103087807.27216727
5.0,1.0,58.0,1.6,1.9,-175.0,-130.0,101693122.40489686
5.0,1.0,58.0,1.6,1.9,-175.0,-125.0,143916217.5339079
5.0,1.0,58.0,1.6,1.9,-175.0,-120.0,464645578.8125781
5.0,1.0,58.0,1.6,1.9,-175.0,-115.0,2248017198.769853
5.0,1.0,58.0,1.6,1.9,-175.0,-110.0,11103352252.524498
5.0,1.0,58.0,1.6,1.9,-175.0,-105.0,42802558784.468544
5.0,1.0,58.0,1.6,1.9,-175.0,-100.0,91594771638.38438
5.0,1.0,58.0,1.6,1.9,-175.0,-95.0,82509590699.32649
5.0,1.0,58.0,1.6,1.9,-175.0,-90.0,32729686650.369854
5.0,1.0,58.0,1.6,1.9,-175.0,-85.0,7809826572.790086
5.0,1.0,58.0,1.6,1.9,-175.0,-80.0,1546112841.7615917
5.0,1.0,58.0,1.6,1.9,-175.0,-75.0,347965524.27173626
5.0,1.0,58.0,1.6,1.9,-175.0,-70.0,246026778.5875933
5.0,1.0,58.0,1.6,1.9,-175.0,-65.0,63864308.062873505
5.0,1.0,58.0,1.6,1.9,-175.0,-60.0,50996748.88626702
5.0,1.0,58.0,1.6,1.9,-175.0,-55.0,74589219.76614475
5.0,1.0,58.0,1.6,1.9,-175.0,-50.0,94418760.16377786
5.0,1.0,58.0,1.6,1.9,-175.0,-45.0,92659075.01283178
5.0,1.0,58.0,1.6,1.9,-175.0,-40.0,69505801.94503611
5.0,1.0,58.0,1.6,1.9,-175.0,-35.0,41201661.86646674
5.0,1.0,58.0,1.6,1.9,-175.0,-30.0,20503007.356749646
5.0,1.0,58.0,1.6,1.9,-175.0,-25.0,9173901.354164984
5.0,1.0,58.0,1.6,1.9,-175.0,-20.0,3961570.2329057134
5.0,1.0,58.0,1.6,1.9,-175.0,-15.0,1813600.4276849339
5.0,1.0,58.0,1.6,1.9,-175.0,-10.0,1027720.8348148647
5.0,1.0,58.0,1.6,1.9,-175.0,-5.0,814979.2058577464
5.0,1.0,58.0,1.6,1.9,-175.0,0.0,805356.6850126478
5.0,1.0,58.0,1.6,1.9,-175.0,5.0,812784.7818378742
5.0,1.0,58.0,1.6,1.9,-175.0,10.0,780253.1810367961
5.0,1.0,58.0,1.6,1.9,-175.0,15.0,743629.6177990601
5.0,1.0,58.0,1.6,1.9,-175.0,20.0,753849.2927022601
5.0,1.0,58.0,1.6,1.9,-175.0,25.0,823042.1719704254
5.0,1.0,58.0,1.6,1.9,-175.0,30.0,929686.7040370164
5.0,1.0,58.0,1.6,1.9,-175.0,35.0,1056514.8749768033
5.0,1.0,58.0,1.6,1.9,-175.0,40.0,1255083.4701057952
5.0,1.0,58.0,1.6,1.9,-175.0,45.0,1803535.0080520033
5.0,1.0,58.0,1.6,1.9,-175.0,50.0,3701649.7097797156
5.0,1.0,58.0,1.6,1.9,-175.0,55.0,10190755.010742772
5.0,1.0,58.0,1.6,1.9,-175.0,60.0,30178871.255089376
5.0,1.0,58.0,1.6,1.9,-175.0,65.0,79310091.26699592
5.0,1.0,58.0,1.6,1.9,-175.0,70.0,156876339.05254504
5.0,1.0,58.0,1.6,1.9,-175.0,75.0,203497844.79877025
5.0,1.0,58.0,1.6,1.9,-175.0,80.0,164345901.48767412
5.0,1.0,58.0,1.6,1.9,-175.0,85.0,126470573.99761155
5.0,1.0,58.0,1.6,1.9,-175.0,90.0,1061194463.5547422
5.0,1.0,58.0,1.6,1.9,-175.0,95.0,3241321365.9943686
5.0,1.0,58.0,1.6,1.9,-175.0,100.0,376748628.08997744
5.0,1.0,58.0,1.6,1.9,-175.0,105.0,31319117.637454398
5.0,1.0,58.0,1.6,1.9,-175.0,110.0,93834005.93869537
5.0,1.0,58.0,1.6,1.9,-175.0,115.0,178594679.08147478
5.0,1.0,58.0,1.6,1.9,-175.0,120.0,78856416.01990393
5.0,1.0,58.0,1.6,1.9,-175.0,125.0,26748572.62287652
5.0,1.0,58.0,1.6,1.9,-175.0,130.0,365643700.4793199
5.0,1.0,58.0,1.6,1.9,-175.0,135.0,3347463903.3256354
5.0,1.0,58.0,1.6,1.9,-175.0,140.0,69241943302.39842
5.0,1.0,58.0,1.6,1.9,-175.0,145.0,2007206347.141326
5.0,1.0,58.0,1.6,1.9,-175.0,150.0,5110994294.308
5.0,1.0,58.0,1.6,1.9,-175.0,155.0,67957716270555.625
5.0,1.0,58.0,1.6,1.9,-175.0,160.0,18411194740.605244
5.0,1.0,58.0,1.6,1.9,-175.0,165.0,476281671881.7786
5.0,1.0,58.0,1.6,1.9,-175.0,170.0,773270919633.0197
5.0,1.0,58.0,1.6,1.9,-175.0,175.0,17558358078423.11
5.0,1.0,58.0,1.6,1.9,-175.0,180.0,10608931464.398533
5.0,1.0,58.0,1.6,1.9,-170.0,-180.0,25625419890.461678
5.0,1.0,58.0,1.6,1.9,-170.0,-175.0,71617492108.42738
5.0,1.0,58.0,1.6,1.9,-170.0,-170.0,261163340483.1526
5.0,1.0,58.0,1.6,1.9,-170.0,-165.0,303520267681187.8
5.0,1.0,58.0,1.6,1.9,-170.0,-160.0,3714049757274.956
5.0,1.0,58.0,1.6,1.9,-170.0,-155.0,4194031723.6360407
5.0,1.0,58.0,1.6,1.9,-170.0,-150.0,928788383.8355365
5.0,1.0,58.0,1.6,1.9,-170.0,-145.0,329130039.60337377
5.0,1.0,58.0,1.6,1.9,-170.0,-140.0,60629624.34850792
5.0,1.0,58.0,1.6,1.9,-170.0,-135.0,46727117.686653264
5.0,1.0,58.0,1.6,1.9,-170.0,-130.0,79426330.13108215
5.0,1.0,58.0,1.6,1.9,-170.0,-125.0,311820670.6411125
5.0,1.0,58.0,1.6,1.9,-170.0,-120.0,1655085839.753344
5.0,1.0,58.0,1.6,1.9,-170.0,-115.0,8823810321.506422
5.0,1.0,58.0,1.6,1.9,-170.0,-110.0,35958614289.840096
5.0,1.0,58.0,1.6,1.9,-170.0,-105.0,76443024236.56401
5.0,1.0,58.0,1.6,1.9,-170.0,-100.0,63215373790.97011
5.0,1.0,58.0,1.6,1.9,-170.0,-95.0,21949003947.0286
5.0,1.0,58.0,1.6,1.9,-170.0,-90.0,4651862856.431717
5.0,1.0,58.0,1.6,1.9,-170.0,-85.0,848391707.3332037
5.0,1.0,58.0,1.6,1.9,-170.0,-80.0,166401269.28950128
5.0,1.0,58.0,1.6,1.9,-170.0,-75.0,84162414.20261198
5.0,1.0,58.0,1.6,1.9,-170.0,-70.0,196670817.05797014
5.0,1.0,58.0,1.6,1.9,-170.0,-65.0,53383469.64782048
5.0,1.0,58.0,1.6,1.9,-170.0,-60.0,47501469.53371613
5.0,1.0,58.0,1.6,1.9,-170.0,-55.0,51254711.38161301
5.0,1.0,58.0,1.6,1.9,-170.0,-50.0,42478206.08833057
5.0,1.0,58.0,1.6,1.9,-170.0,-45.0,27266927.994201694
5.0,1.0,58.0,1.6,1.9,-170.0,-40.0,14381406.051971419
5.0,1.0,58.0,1.6,1.9,-170.0,-35.0,6759959.868871705
5.0,1.0,58.0,1.6,1.9,-170.0,-30.0,3128929.3803380635
5.0,1.0,58.0,1.6,1.9,-170.0,-25.0,1621912.1354516204
5.0,1.0,58.0,1.6,1.9,-170.0,-20.0,1078321.4839868026
5.0,1.0,58.0,1.6,1.9,-170.0,-15.0,948911.8855775081
5.0,1.0,58.0,1.6,1.9,-170.0,-10.0,990652.621005819
5.0,1.0,58.0,1.6,1.9,-170.0,-5.0,1088517.4352006237
5.0,1.0,58.0,1.6,1.9,-170.0,0.0,1190522.3146923063
5.0,1.0,58.0,1.6,1.9,-170.0,5.0,1280498.4618287478
5.0,1.0,58.0,1.6,1.9,-170.0,10.0,1347471.8965350688
5.0,1.0,58.0,1.6,1.9,-170.0,15.0,1367880.2232586828
5.0,1.0,58.0,1.6,1.9,-170.0,20.0,1318440.089072969
5.0,1.0,58.0,1.6,1.9,-170.0,25.0,1199025.9603200443
5.0,1.0,58.0,1.6,1.9,-170.0,30.0,1036769.1377679231
5.0,1.0,58.0,1.6,1.9,-170.0,35.0,869312.8585386699
5.0,1.0,58.0,1.6,1.9,-170.0,40.0,725785.9312197405
5.0,1.0,58.0,1.6,1.9,-170.0,45.0,619694.6640211977
5.0,1.0,58.0,1.6,1.9,-170.0,50.0,553754.7674341324
5.0,1.0,58.0,1.6,1.9,-170.0,55.0,531180.207576043
5.0,1.0,58.0,1.6,1.9,-170.0,60.0,574235.2568767889
5.0,1.0,58.0,1.6,1.9,-170.0,65.0,767370.2048495727
5.0,1.0,58.0,1.6,1.9,-170.0,70.0,1376477.5674393834
5.0,1.0,58.0,1.6,1.9,-170.0,75.0,3146046.865738048
5.0,1.0,58.0,1.6,1.9,-170.0,80.0,7772852.5849963855
5.0,1.0,58.0,1.6,1.9,-170.0,85.0,17589882.426682025
5.0,1.0,58.0,1.6,1.9,-170.0,90.0,32005591.95073968
5.0,1.0,58.0,1.6,1.9,-170.0,95.0,48298344.90732294
5.0,1.0,58.0,1.6,1.9,-170.0,100.0,145459741.78850326
5.0,1.0,58.0,1.6,1.9,-170.0,105.0,401134057.08168215
5.0,1.0,58.0,1.6,1.9,-170.0,110.0,125855197.89062239
5.0,1.0,58.0,1.6,1.9,-170.0,115.0,15898883.441477463
5.0,1.0,58.0,1.6,1.9,-170.0,120.0,13917866.274031932
5.0,1.0,58.0,1.6,1.9,-170.0,125.0,22459820.54921661
5.0,1.0,58.0,1.6,1.9,-170.0,130.0,16160856.747694999
5.0,1.0,58.0,1.6,1.9,-170.0,135.0,10349162.755201338
5.0,1.0,58.0,1.6,1.9,-170.0,140.0,299905246.08305174
5.0,1.0,58.0,1.6,1.9,-170.0,145.0,940742567.5147182
5.0,1.0,58.0,1.6,1.9,-170.0,150.0,36982964959.51081
5.0,1.0,58.0,1.6,1.9,-170.0,155.0,6544513672.950245
5.0,1.0,58.0,1.6,1.9,-170.0,160.0,752621483317.5082
5.0,1.0,58.0,1.6,1.9,-170.0,165.0,65483809662.222916
5.0,1.0,58.0,1.6,1.9,-170.0,170.0,3044856269933.691
5.0,1.0,58.0,1.6,1.9,-170.0,175.0,7313341760669.029
5.0,1.0,58.0,1.6,1.9,-170.0,180.0,25625419890.46201
5.0,1.0,58.0,1.6,1.9,-165.0,-180.0,47060003728.13488
5.0,1.0,58.0,1.6,1.9,-165.0,-175.0,206511640133.4315
5.0,1.0,58.0,1.6,1.9,-165.0,-170.0,6238938154966.495
5.0,1.0,58.0,1.6,1.9,-165.0,-165.0,843719547046056.5
5.0,1.0,58.0,1.6,1.9,-165.0,-160.0,337053105407.7628
5.0,1.0,58.0,1.6,1.9,-165.0,-155.0,827942526.4658533
5.0,1.0,58.0,1.6,1.9,-165.0,-150.0,880027293.9928906
5.0,1.0,58.0,1.6,1.9,-165.0,-145.0,293660390.5511275
5.0,1.0,58.0,1.6,1.9,-165.0,-140.0,27195514.365812134
5.0,1.0,58.0,1.6,1.9,-165.0,-135.0,25280803.867434792
5.0,1.0,58.0,1.6,1.9,-165.0,-130.0,67098182.620028354
5.0,1.0,58.0,1.6,1.9,-165.0,-125.0,247471474.0574825
5.0,1.0,58.0,1.6,1.9,-165.0,-120.0,981460433.3611474
5.0,1.0,58.0,1.6,1.9,-165.0,-115.0,3285573832.550955
5.0,1.0,58.0,1.6,1.9,-165.0,-110.0,6978710112.324391
5.0,1.0,58.0,1.6,1.9,-165.0,-105.0,7623432610.148788
5.0,1.0,58.0,1.6,1.9,-165.0,-100.0,4153282796.3143682
5.0,1.0,58.0,1.6,1.9,-165.0,-95.0,1222067703.388147
5.0,1.0,58.0,1.6,1.9,-165.0,-90.0,283229292.1898144
5.0,1.0,58.0,1.6,1.9,-165.0,-85.0,67822794.91065094
5.0,1.0,58.0,1.6,1.9,-165.0,-80.0,22497334.358574208
5.0,1.0,58.0,1.6,1.9,-165.0,-75.0,38673341.23561636
5.0,1.0,58.0,1.6,1.9,-165.0,-70.0,111750550.98050638
5.0,1.0,58.0,1.6,1.9,-165.0,-65.0,25334066.94822867
5.0,1.0,58.0,1.6,1.9,-165.0,-60.0,14639976.230712464
5.0,1.0,58.0,1.6,1.9,-165.0,-55.0,12002641.513136677
5.0,1.0,58.0,1.6,1.9,-165.0,-50.0,8244571.537681155
5.0,1.0,58.0,1.6,1.9,-165.0,-45.0,5015654.420581348
5.0,1.0,58.0,1.6,1.9,-165.0,-40.0,3028495.3961533867
5.0,1.0,58.0,1.6,1.9,-165.0,-35.0,2044598.603664154
5.0,1.0,58.0,1.6,1.9,-165.0,-30.0,1639366.1484293411
5.0,1.0,58.0,1.6,1.9,-165.0,-25.0,1519439.5036017147
5.0,1.0,58.0,1.6,1.9,-165.0,-20.0,1532081.9486528728
5.0,1.0,58.0,1.6,1.9,-165.0,-15.0,1603843.8775688766
5.0,1.0,58.0,1.6,1.9,-165.0,-10.0,1697637.4750739855
5.0,1.0,58.0,1.6,1.9,-165.0,-5.0,1787965.2380730328
5.0,1.0,58.0,1.6,1.9,-165.0,0.0,1846164.81778035
5.0,1.0,58.0,1.6,1.9,-165.0,5.0,1843524.9944948212
5.0,1.0,58.0,1.6,1.9,-165.0,10.0,1770438.7121546993
5.0,1.0,58.0,1.6,1.9,-165.0,15.0,1647206.9454179
5.0,1.0,58.0,1.6,1.9,-165.0,20.0,1510820.3961291418
5.0,1.0,58.0,1.6,1.9,-165.0,25.0,1392135.4115042742
5.0,1.0,58.0,1.6,1.9,-165.0,30.0,1304507.0314128017
5.0,1.0,58.0,1.6,1.9,-165.0,35.0,1246881.0729129773
5.0,1.0,58.0,1.6,1.9,-165.0,40.0,1211909.515747072
5.0,1.0,58.0,1.6,1.9,-165.0,45.0,1191830.998855678
5.0,1.0,58.0,1.6,1.9,-165.0,50.0,1180844.3716610165
5.0,1.0,58.0,1.6,1.9,-165.0,55.0,1175392.331040079
5.0,1.0,58.0,1.6,1.9,-165.0,60.0,1173636.0977676325
5.0,1.0,58.0,1.6,1.9,-165.0,65.0,1175079.2935322765
5.0,1.0,58.0,1.6,1.9,-165.0,70.0,1181686.5081095458
5.0,1.0,58.0,1.6,1.9,-165.0,75.0,1199035.6032618908
5.0,1.0,58.0,1.6,1.9,-165.0,80.0,1242633.0398795295
5.0,1.0,58.0,1.6,1.9,-165.0,85.0,1354546.006094152
5.0,1.0,58.0,1.6,1.9,-165.0,90.0,1638715.7560541457
5.0,1.0,58.0,1.6,1.9,-165.0,95.0,2321690.691476209
5.0,1.0,58.0,1.6,1.9,-165.0,100.0,3794944.660149649
5.0,1.0,58.0,1.6,1.9,-165.0,105.0,6847004.435265162
5.0,1.0,58.0,1.6,1.9,-165.0,110.0,15500410.364984615
5.0,1.0,58.0,1.6,1.9,-165.0,115.0,30174353.903719455
5.0,1.0,58.0,1.6,1.9,-165.0,120.0,19682662.01767777
5.0,1.0,58.0,1.6,1.9,-165.0,125.0,7326780.153001867
5.0,1.0,58.0,1.6,1.9,-165.0,130.0,5089128.037827023
5.0,1.0,58.0,1.6,1.9,-165.0,135.0,5549658.275967496
5.0,1.0,58.0,1.6,1.9,-165.0,140.0,8844676.128944885
5.0,1.0,58.0,1.6,1.9,-165.0,145.0,2685697837.3085866
5.0,1.0,58.0,1.6,1.9,-165.0,150.0,1434630523.39968
5.0,1.0,58.0,1.6,1.9,-165.0,155.0,12111563243.11128
5.0,1.0,58.0,1.6,1.9,-165.0,160.0,1120594566121.5833
5.0,1.0,58.0,1.6,1.9,-165.0,165.0,678853514758.6732
5.0,1.0,58.0,1.6,1.9,-165.0,170.0,388662585165.17236
5.0,1.0,58.0,1.6,1.9,-165.0,175.0,1016168180256.3174
5.0,1.0,58.0,1.6,1.9,-165.0,180.0,47060003728.135216
5.0,1.0,58.0,1.6,1.9,-160.0,-180.0,54774185441.80806
5.0,1.0,58.0,1.6,1.9,-160.0,-175.0,156521501404.66254
5.0,1.0,58.0,1.6,1.9,-160.0,-170.0,241099667586466.03
5.0,1.0,58.0,1.6,1.9,-160.0,-165.0,139279917919169.34
5.0,1.0,58.0,1.6,1.9,-160.0,-160.0,34034271456.451786
5.0,1.0,58.0,1.6,1.9,-160.0,-155.0,2524233720.3316236
5.0,1.0,58.0,1.6,1.9,-160.0,-150.0,1210642633.153104
5.0,1.0,58.0,1.6,1.9,-160.0,-145.0,304563615.86601573
5.0,1.0,58.0,1.6,1.9,-160.0,-140.0,26897930.52937076
5.0,1.0,58.0,1.6,1.9,-160.0,-135.0,30239096.388246056
5.0,1.0,58.0,1.6,1.9,-160.0,-130.0,59456891.193919726
5.0,1.0,58.0,1.6,1.9,-160.0,-125.0,110492020.87926683
5.0,1.0,58.0,1.6,1.9,-160.0,-120.0,193147648.86148405
5.0,1.0,58.0,1.6,1.9,-160.0,-115.0,371048115.63563544
5.0,1.0,58.0,1.6,1.9,-160.0,-110.0,2561939804.3086863
5.0,1.0,58.0,1.6,1.9,-160.0,-105.0,37894703387.6284
5.0,1.0,58.0,1.6,1.9,-160.0,-100.0,24016701326.528854
5.0,1.0,58.0,1.6,1.9,-160.0,-95.0,1024613720.5551549
5.0,1.0,58.0,1.6,1.9,-160.0,-90.0,50931946.55051393
5.0,1.0,58.0,1.6,1.9,-160.0,-85.0,13384477.506059352
5.0,1.0,58.0,1.6,1.9,-160.0,-80.0,9361062.410175988
5.0,1.0,58.0,1.6,1.9,-160.0,-75.0,16035691.634255609
5.0,1.0,58.0,1.6,1.9,-160.0,-70.0,41876991.98115794
5.0,1.0,58.0,1.6,1.9,-160.0,-65.0,8457170.308732575
5.0,1.0,58.0,1.6,1.9,-160.0,-60.0,2517006.959839011
5.0,1.0,58.0,1.6,1.9,-160.0,-55.0,1710000.8552088272
5.0,1.0,58.0,1.6,1.9,-160.0,-50.0,1102522.916531689
5.0,1.0,58.0,1.6,1.9,-160.0,-45.0,671042.3538536525
5.0,1.0,58.0,1.6,1.9,-160.0,-40.0,425262.8722158579
5.0,1.0,58.0,1.6,1.9,-160.0,-35.0,313202.74472577363
5.0,1.0,58.0,1.6,1.9,-160.0,-30.0,275786.3391493635
5.0,1.0,58.0,1.6,1.9,-160.0,-25.0,271254.75105812255
5.0,1.0,58.0,1.6,1.9,-160.0,-20.0,278539.4167309649
5.0,1.0,58.0,1.6,1.9,-160.0,-15.0,289747.7439065879
5.0,1.0,58.0,1.6,1.9,-160.0,-10.0,300430.3892776927
5.0,1.0,58.0,1.6,1.9,-160.0,-5.0,303674.86725945474
5.0,1.0,58.0,1.6,1.9,-160.0,0.0,292325.393735611
5.0,1.0,58.0,1.6,1.9,-160.0,5.0,265248.52323061734
5.0,1.0,58.0,1.6,1.9,-160.0,10.0,229028.90361148486
5.0,1.0,58.0,1.6,1.9,-160.0,15.0,193067.70938827473
5.0,1.0,58.0,1.6,1.9,-160.0,20.0,163887.52505669638
5.0,1.0,58.0,1.6,1.9,-160.0,25.0,143390.33468787983
5.0,1.0,58.0,1.6,1.9,-160.0,30.0,130395.0295102206
5.0,1.0,58.0,1.6,1.9,-160.0,35.0,122726.54789610964
5.0,1.0,58.0,1.6,1.9,-160.0,40.0,118411.67983415686
5.0,1.0,58.0,1.6,1.9,-160.0,45.0,116035.78387437329
5.0,1.0,58.0,1.6,1.9,-160.0,50.0,114860.6733728264
5.0,1.0,58.0,1.6,1.9,-160.0,55.0,115171.3141448636
5.0,1.0,58.0,1.6,1.9,-160.0,60.0,117552.77975143773
5.0,1.0,58.0,1.6,1.9,-160.0,65.0,117550.09989051569
5.0,1.0,58.0,1.6,1.9,-160.0,70.0,120160.28525419734
5.0,1.0,58.0,1.6,1.9,-160.0,75.0,129559.81934489
5.0,1.0,58.0,1.6,1.9,-160.0,80.0,128464.05022417863
5.0,1.0,58.0,1.6,1.9,-160.0,85.0,136954.80707775248
5.0,1.0,58.0,1.6,1.9,-160.0,90.0,158840.44510420412
5.0,1.0,58.0,1.6,1.9,-160.0,95.0,177034.708845786
5.0,1.0,58.0,1.6,1.9,-160.0,100.0,218771.19328293198
5.0,1.0,58.0,1.6,1.9,-160.0,105.0,296433.6245461176
5.0,1.0,58.0,1.6,1.9,-160.0,110.0,431532.75349754805
5.0,1.0,58.0,1.6,1.9,-160.0,115.0,703265.2578332763
5.0,1.0,58.0,1.6,1.9,-160.0,120.0,1342373.4440350325
5.0,1.0,58.0,1.6,1.9,-160.0,125.0,2169711.1941600493
5.0,1.0,58.0,1.6,1.9,-160.0,130.0,1852765.8386569927
5.0,1.0,58.0,1.6,1.9,-160.0,135.0,1098933.786116734
5.0,1.0,58.0,1.6,1.9,-160.0,140.0,1038237.5939036403
5.0,1.0,58.0,1.6,1.9,-160.0,145.0,358376102.7074001
5.0,1.0,58.0,1.6,1.9,-160.0,150.0,43420130225.04822
5.0,1.0,58.0,1.6,1.9,-160.0,155.0,29015510665.75742
5.0,1.0,58.0,1.6,1.9,-160.0,160.0,29690006143.792324
5.0,1.0,58.0,1.6,1.9,-160.0,165.0,59288551255887.586
5.0,1.0,58.0,1.6,1.9,-160.0,170.0,38983790701.36201
5.0,1.0,58.0,1.6,1.9,-160.0,175.0,165468781166.87308
5.0,1.0,58.0,1.6,1.9,-160.0,180.0,54774185441.80812
5.0,1.0,58.0,1.6,1.9,-155.0,-180.0,39246753514.660484
5.0,1.0,58.0,1.6,1.9,-155.0,-175.0,697673521726.611
5.0,1.0,58.0,1.6,1.9,-155.0,-170.0,4616391007836045.0
5.0,1.0,58.0,1.6,1.9,-155.0,-165.0,6795370338699.523
5.0,1.0,58.0,1.6,1.9,-155.0,-160.0,4155695671.993023
