R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.2,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,1.2,-90.0,-150.0,94032736991.7337
5.0,1.0,58.0,0.9,1.2,-90.0,-145.0,6573916339.010286
5.0,1.0,58.0,0.9,1.2,-90.0,-140.0,110087733512126.28
5.0,1.0,58.0,0.9,1.2,-90.0,-135.0,160592784327.78894
5.0,1.0,58.0,0.9,1.2,-90.0,-130.0,5228188714.781814
5.0,1.0,58.0,0.9,1.2,-90.0,-125.0,2283655383.682278
5.0,1.0,58.0,0.9,1.2,-90.0,-120.0,794245950.7077047
5.0,1.0,58.0,0.9,1.2,-90.0,-115.0,530601561200.42145
5.0,1.0,58.0,0.9,1.2,-90.0,-110.0,31787317089425.285
5.0,1.0,58.0,0.9,1.2,-90.0,-105.0,19487001709.987797
5.0,1.0,58.0,0.9,1.2,-90.0,-100.0,2728447375.4764695
5.0,1.0,58.0,0.9,1.2,-90.0,-95.0,11370473616664.6
5.0,1.0,58.0,0.9,1.2,-90.0,-90.0,2305910233.6487026
5.0,1.0,58.0,0.9,1.2,-90.0,-85.0,25222674156.2517
5.0,1.0,58.0,0.9,1.2,-90.0,-80.0,194775948.18974304
5.0,1.0,58.0,0.9,1.2,-90.0,-75.0,33954538654.12222
5.0,1.0,58.0,0.9,1.2,-90.0,-70.0,215695485.7530779
5.0,1.0,58.0,0.9,1.2,-90.0,-65.0,21601266.974428695
5.0,1.0,58.0,0.9,1.2,-90.0,-60.0,829903.875593291
5.0,1.0,58.0,0.9,1.2,-90.0,-55.0,54472.06560122799
5.0,1.0,58.0,0.9,1.2,-90.0,-50.0,35787.84854373314
5.0,1.0,58.0,0.9,1.2,-90.0,-45.0,52450.49497651797
5.0,1.0,58.0,0.9,1.2,-90.0,-40.0,69333.79128322692
5.0,1.0,58.0,0.9,1.2,-90.0,-35.0,77532.31090183157
5.0,1.0,58.0,0.9,1.2,-90.0,-30.0,79413.90244192007
5.0,1.0,58.0,0.9,1.2,-90.0,-25.0,94209.68670966817
5.0,1.0,58.0,0.9,1.2,-90.0,-20.0,144876.0882595676
5.0,1.0,58.0,0.9,1.2,-90.0,-15.0,210686.3790622112
5.0,1.0,58.0,0.9,1.2,-90.0,-10.0,258250.49409543775
5.0,1.0,58.0,0.9,1.2,-90.0,-5.0,498703.11683848855
5.0,1.0,58.0,0.9,1.2,-90.0,0.0,3079464.1738918764
5.0,1.0,58.0,0.9,1.2,-90.0,5.0,58864331.0966073
5.0,1.0,58.0,0.9,1.2,-90.0,10.0,3332973366.3818064
5.0,1.0,58.0,0.9,1.2,-90.0,15.0,3233280933177.4565
5.0,1.0,58.0,0.9,1.2,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,1.2,-90.0,25.0,211393217875.74164
5.0,1.0,58.0,0.9,1.2,-90.0,30.0,1571307046.0681047
5.0,1.0,58.0,0.9,1.2,-90.0,35.0,1163038420.3895547
5.0,1.0,58.0,0.9,1.2,-90.0,40.0,2149706794.3646708
5.0,1.0,58.0,0.9,1.2,-90.0,45.0,5767294668218.335
5.0,1.0,58.0,0.9,1.2,-90.0,50.0,2.60076861519594e+16
5.0,1.0,58.0,0.9,1.2,-90.0,55.0,121812722004.00348
5.0,1.0,58.0,0.9,1.2,-90.0,60.0,2540708324775.7803
5.0,1.0,58.0,0.9,1.2,-90.0,65.0,493839079612.95917
5.0,1.0,58.0,0.9,1.2,-90.0,70.0,4800615207.14261
5.0,1.0,58.0,0.9,1.2,-90.0,75.0,91624532.05508369
5.0,1.0,58.0,0.9,1.2,-90.0,80.0,6801718.8743251255
5.0,1.0,58.0,0.9,1.2,-90.0,85.0,1107304.3890523228
5.0,1.0,58.0,0.9,1.2,-90.0,90.0,307122.74760020425
5.0,1.0,58.0,0.9,1.2,-90.0,95.0,337651.9991255904
5.0,1.0,58.0,0.9,1.2,-90.0,100.0,1167556.2781949795
5.0,1.0,58.0,0.9,1.2,-90.0,105.0,3465648.167412624
5.0,1.0,58.0,0.9,1.2,-90.0,110.0,3019459.5487568323
5.0,1.0,58.0,0.9,1.2,-90.0,115.0,13597589.615989732
5.0,1.0,58.0,0.9,1.2,-90.0,120.0,425962561.3615278
5.0,1.0,58.0,0.9,1.2,-90.0,125.0,1294395009.3187714
5.0,1.0,58.0,0.9,1.2,-90.0,130.0,1932720730.3768184
5.0,1.0,58.0,0.9,1.2,-90.0,135.0,1546069395782.0894
5.0,1.0,58.0,0.9,1.2,-90.0,140.0,9485267561.864153
5.0,1.0,58.0,0.9,1.2,-90.0,145.0,29858580544.796455
5.0,1.0,58.0,0.9,1.2,-90.0,150.0,96462391.82011
5.0,1.0,58.0,0.9,1.2,-90.0,155.0,104926225.31031947
5.0,1.0,58.0,0.9,1.2,-90.0,160.0,15074554.876270521
5.0,1.0,58.0,0.9,1.2,-90.0,165.0,114180384.78145556
5.0,1.0,58.0,0.9,1.2,-90.0,170.0,2613634700273.302
5.0,1.0,58.0,0.9,1.2,-90.0,175.0,8373672718862.658
5.0,1.0,58.0,0.9,1.2,-90.0,180.0,6603493571.370877
5.0,1.0,58.0,0.9,1.2,-85.0,-180.0,968852689.1003413
5.0,1.0,58.0,0.9,1.2,-85.0,-175.0,479222842950932.2
5.0,1.0,58.0,0.9,1.2,-85.0,-170.0,7039501067423.122
5.0,1.0,58.0,0.9,1.2,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,1.2,-85.0,-160.0,5929466809571.308
5.0,1.0,58.0,0.9,1.2,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,1.2,-85.0,-150.0,8786934320376.712
5.0,1.0,58.0,0.9,1.2,-85.0,-145.0,11951882119.90056
5.0,1.0,58.0,0.9,1.2,-85.0,-140.0,3554599868057.258
5.0,1.0,58.0,0.9,1.2,-85.0,-135.0,8218907447.44285
5.0,1.0,58.0,0.9,1.2,-85.0,-130.0,163547825.47377288
5.0,1.0,58.0,0.9,1.2,-85.0,-125.0,8000618263798.703
5.0,1.0,58.0,0.9,1.2,-85.0,-120.0,589300678.8312624
5.0,1.0,58.0,0.9,1.2,-85.0,-115.0,274316068.05601954
5.0,1.0,58.0,0.9,1.2,-85.0,-110.0,40662868402.50334
5.0,1.0,58.0,0.9,1.2,-85.0,-105.0,8080385385474.457
5.0,1.0,58.0,0.9,1.2,-85.0,-100.0,9778796036.096247
5.0,1.0,58.0,0.9,1.2,-85.0,-95.0,1974012530130.587
5.0,1.0,58.0,0.9,1.2,-85.0,-90.0,5997505564891.082
5.0,1.0,58.0,0.9,1.2,-85.0,-85.0,26191672766.00241
5.0,1.0,58.0,0.9,1.2,-85.0,-80.0,1211144328.5313427
5.0,1.0,58.0,0.9,1.2,-85.0,-75.0,325895297.51366955
5.0,1.0,58.0,0.9,1.2,-85.0,-70.0,289215410.53009355
5.0,1.0,58.0,0.9,1.2,-85.0,-65.0,22628760.042788226
5.0,1.0,58.0,0.9,1.2,-85.0,-60.0,690546.973242013
5.0,1.0,58.0,0.9,1.2,-85.0,-55.0,34277.42193000931
5.0,1.0,58.0,0.9,1.2,-85.0,-50.0,10647.242069949496
5.0,1.0,58.0,0.9,1.2,-85.0,-45.0,11230.791138734236
5.0,1.0,58.0,0.9,1.2,-85.0,-40.0,13963.022024281683
5.0,1.0,58.0,0.9,1.2,-85.0,-35.0,19812.66205529127
5.0,1.0,58.0,0.9,1.2,-85.0,-30.0,34247.34201172021
5.0,1.0,58.0,0.9,1.2,-85.0,-25.0,70411.26331841954
5.0,1.0,58.0,0.9,1.2,-85.0,-20.0,170352.28889922664
5.0,1.0,58.0,0.9,1.2,-85.0,-15.0,511040.78182095324
5.0,1.0,58.0,0.9,1.2,-85.0,-10.0,1975684.336019918
5.0,1.0,58.0,0.9,1.2,-85.0,-5.0,14750104.632777134
5.0,1.0,58.0,0.9,1.2,-85.0,0.0,366203335.9766075
5.0,1.0,58.0,0.9,1.2,-85.0,5.0,20560668209.349506
5.0,1.0,58.0,0.9,1.2,-85.0,10.0,732954600204.0815
5.0,1.0,58.0,0.9,1.2,-85.0,15.0,6730807541253076.0
5.0,1.0,58.0,0.9,1.2,-85.0,20.0,488149114161.58966
5.0,1.0,58.0,0.9,1.2,-85.0,25.0,740110496.8400279
5.0,1.0,58.0,0.9,1.2,-85.0,30.0,1053604226.5861709
5.0,1.0,58.0,0.9,1.2,-85.0,35.0,918725776.0504518
5.0,1.0,58.0,0.9,1.2,-85.0,40.0,378243353223.46594
5.0,1.0,58.0,0.9,1.2,-85.0,45.0,7153804578291535.0
5.0,1.0,58.0,0.9,1.2,-85.0,50.0,506767324558.1509
5.0,1.0,58.0,0.9,1.2,-85.0,55.0,411482438767.4379
5.0,1.0,58.0,0.9,1.2,-85.0,60.0,12331428322.168385
5.0,1.0,58.0,0.9,1.2,-85.0,65.0,246327743.1759979
5.0,1.0,58.0,0.9,1.2,-85.0,70.0,22875205.03264013
5.0,1.0,58.0,0.9,1.2,-85.0,75.0,5650024.061626898
5.0,1.0,58.0,0.9,1.2,-85.0,80.0,1320467.013793119
5.0,1.0,58.0,0.9,1.2,-85.0,85.0,819890.0548324964
5.0,1.0,58.0,0.9,1.2,-85.0,90.0,1198750.4342490952
5.0,1.0,58.0,0.9,1.2,-85.0,95.0,1935621.355546493
5.0,1.0,58.0,0.9,1.2,-85.0,100.0,6146832.652694314
5.0,1.0,58.0,0.9,1.2,-85.0,105.0,17037320.9179436
5.0,1.0,58.0,0.9,1.2,-85.0,110.0,7382985.774337015
5.0,1.0,58.0,0.9,1.2,-85.0,115.0,8630920.13449963
5.0,1.0,58.0,0.9,1.2,-85.0,120.0,281631257.0727568
5.0,1.0,58.0,0.9,1.2,-85.0,125.0,5892992199.951223
5.0,1.0,58.0,0.9,1.2,-85.0,130.0,14671545688.170177
5.0,1.0,58.0,0.9,1.2,-85.0,135.0,4.051059240968279e+16
5.0,1.0,58.0,0.9,1.2,-85.0,140.0,223456390404.3805
5.0,1.0,58.0,0.9,1.2,-85.0,145.0,7130091244.182896
5.0,1.0,58.0,0.9,1.2,-85.0,150.0,202700496.84272605
5.0,1.0,58.0,0.9,1.2,-85.0,155.0,11917797.427517792
5.0,1.0,58.0,0.9,1.2,-85.0,160.0,4395251.815718153
5.0,1.0,58.0,0.9,1.2,-85.0,165.0,21897684.682477888
5.0,1.0,58.0,0.9,1.2,-85.0,170.0,23963587230.15065
5.0,1.0,58.0,0.9,1.2,-85.0,175.0,1534897990737407.0
5.0,1.0,58.0,0.9,1.2,-85.0,180.0,968852689.1003329
5.0,1.0,58.0,0.9,1.2,-80.0,-180.0,1618744709.5077276
5.0,1.0,58.0,0.9,1.2,-80.0,-175.0,14787387920830.023
5.0,1.0,58.0,0.9,1.2,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,1.2,-80.0,-165.0,161004430520214.16
5.0,1.0,58.0,0.9,1.2,-80.0,-160.0,1.8384176583683308e+16
5.0,1.0,58.0,0.9,1.2,-80.0,-155.0,109213879712536.7
5.0,1.0,58.0,0.9,1.2,-80.0,-150.0,1.6630313475314012e+16
5.0,1.0,58.0,0.9,1.2,-80.0,-145.0,15175350222.107256
5.0,1.0,58.0,0.9,1.2,-80.0,-140.0,146799351410.85876
5.0,1.0,58.0,0.9,1.2,-80.0,-135.0,687158417.0549862
5.0,1.0,58.0,0.9,1.2,-80.0,-130.0,4051596.448703639
5.0,1.0,58.0,0.9,1.2,-80.0,-125.0,280882772.15048784
5.0,1.0,58.0,0.9,1.2,-80.0,-120.0,190288087645.5892
5.0,1.0,58.0,0.9,1.2,-80.0,-115.0,54013036.610076465
5.0,1.0,58.0,0.9,1.2,-80.0,-110.0,1073973223.2260947
5.0,1.0,58.0,0.9,1.2,-80.0,-105.0,108369357201.69698
5.0,1.0,58.0,0.9,1.2,-80.0,-100.0,362237345101.4276
5.0,1.0,58.0,0.9,1.2,-80.0,-95.0,3392968523.4430203
5.0,1.0,58.0,0.9,1.2,-80.0,-90.0,54074789070261.26
5.0,1.0,58.0,0.9,1.2,-80.0,-85.0,3527823770.1786776
5.0,1.0,58.0,0.9,1.2,-80.0,-80.0,2396449746.0343747
5.0,1.0,58.0,0.9,1.2,-80.0,-75.0,57924784.578968644
5.0,1.0,58.0,0.9,1.2,-80.0,-70.0,184222977.26928866
5.0,1.0,58.0,0.9,1.2,-80.0,-65.0,17703192.68602098
5.0,1.0,58.0,0.9,1.2,-80.0,-60.0,519481.8422789153
5.0,1.0,58.0,0.9,1.2,-80.0,-55.0,26088.136628303397
5.0,1.0,58.0,0.9,1.2,-80.0,-50.0,9808.010711050929
5.0,1.0,58.0,0.9,1.2,-80.0,-45.0,14315.906647157073
5.0,1.0,58.0,0.9,1.2,-80.0,-40.0,26590.45964860444
5.0,1.0,58.0,0.9,1.2,-80.0,-35.0,58596.6203669647
5.0,1.0,58.0,0.9,1.2,-80.0,-30.0,154931.684770787
5.0,1.0,58.0,0.9,1.2,-80.0,-25.0,517310.13278179214
5.0,1.0,58.0,0.9,1.2,-80.0,-20.0,2350534.418831784
5.0,1.0,58.0,0.9,1.2,-80.0,-15.0,13048777.268176774
5.0,1.0,58.0,0.9,1.2,-80.0,-10.0,73327941.2374007
5.0,1.0,58.0,0.9,1.2,-80.0,-5.0,1027018255.1081583
5.0,1.0,58.0,0.9,1.2,-80.0,0.0,23289315310.635803
5.0,1.0,58.0,0.9,1.2,-80.0,5.0,66965984700.0511
5.0,1.0,58.0,0.9,1.2,-80.0,10.0,115965782015939.67
5.0,1.0,58.0,0.9,1.2,-80.0,15.0,1620268220329.7222
5.0,1.0,58.0,0.9,1.2,-80.0,20.0,1135141989.8932872
5.0,1.0,58.0,0.9,1.2,-80.0,25.0,759384698.5697725
5.0,1.0,58.0,0.9,1.2,-80.0,30.0,442678174.26490647
5.0,1.0,58.0,0.9,1.2,-80.0,35.0,26760653000.009995
5.0,1.0,58.0,0.9,1.2,-80.0,40.0,168575369553364.16
5.0,1.0,58.0,0.9,1.2,-80.0,45.0,1027299164021.2031
5.0,1.0,58.0,0.9,1.2,-80.0,50.0,12991365941.5992
5.0,1.0,58.0,0.9,1.2,-80.0,55.0,481185580.5397043
5.0,1.0,58.0,0.9,1.2,-80.0,60.0,45624957.05501904
5.0,1.0,58.0,0.9,1.2,-80.0,65.0,13119066.185784891
5.0,1.0,58.0,0.9,1.2,-80.0,70.0,3955052.466674639
5.0,1.0,58.0,0.9,1.2,-80.0,75.0,1639204.6794321884
5.0,1.0,58.0,0.9,1.2,-80.0,80.0,1484048.4174212546
5.0,1.0,58.0,0.9,1.2,-80.0,85.0,1420234.8704710351
5.0,1.0,58.0,0.9,1.2,-80.0,90.0,1187978.1450359153
5.0,1.0,58.0,0.9,1.2,-80.0,95.0,2723974.3175493143
5.0,1.0,58.0,0.9,1.2,-80.0,100.0,20907401.747601725
5.0,1.0,58.0,0.9,1.2,-80.0,105.0,50214492.95605434
5.0,1.0,58.0,0.9,1.2,-80.0,110.0,17283296.69968033
5.0,1.0,58.0,0.9,1.2,-80.0,115.0,18678208.323962156
5.0,1.0,58.0,0.9,1.2,-80.0,120.0,184973766.832454
5.0,1.0,58.0,0.9,1.2,-80.0,125.0,86993077725.70183
5.0,1.0,58.0,0.9,1.2,-80.0,130.0,11563514559.75846
5.0,1.0,58.0,0.9,1.2,-80.0,135.0,11477820662.302912
5.0,1.0,58.0,0.9,1.2,-80.0,140.0,62246021925.92208
5.0,1.0,58.0,0.9,1.2,-80.0,145.0,161762682018.59537
5.0,1.0,58.0,0.9,1.2,-80.0,150.0,2381495101.7138023
5.0,1.0,58.0,0.9,1.2,-80.0,155.0,3390383.5579887237
5.0,1.0,58.0,0.9,1.2,-80.0,160.0,1175021.1421351477
5.0,1.0,58.0,0.9,1.2,-80.0,165.0,5084587.034400644
5.0,1.0,58.0,0.9,1.2,-80.0,170.0,837184967.7313856
5.0,1.0,58.0,0.9,1.2,-80.0,175.0,3845800562984085.5
5.0,1.0,58.0,0.9,1.2,-80.0,180.0,1618744709.507747
5.0,1.0,58.0,0.9,1.2,-75.0,-180.0,23650634906.48671
5.0,1.0,58.0,0.9,1.2,-75.0,-175.0,328602695132.561
5.0,1.0,58.0,0.9,1.2,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,1.2,-75.0,-165.0,877702734138.099
5.0,1.0,58.0,0.9,1.2,-75.0,-160.0,81803044155545.88
5.0,1.0,58.0,0.9,1.2,-75.0,-155.0,63608732535192.3
5.0,1.0,58.0,0.9,1.2,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,1.2,-75.0,-145.0,34427867891.15233
5.0,1.0,58.0,0.9,1.2,-75.0,-140.0,10006674748.235878
5.0,1.0,58.0,0.9,1.2,-75.0,-135.0,85449415.64375024
5.0,1.0,58.0,0.9,1.2,-75.0,-130.0,1052229.1462251898
5.0,1.0,58.0,0.9,1.2,-75.0,-125.0,191942.64479434406
5.0,1.0,58.0,0.9,1.2,-75.0,-120.0,37271981.58131701
5.0,1.0,58.0,0.9,1.2,-75.0,-115.0,164626863.34538487
5.0,1.0,58.0,0.9,1.2,-75.0,-110.0,238913946.8681771
5.0,1.0,58.0,0.9,1.2,-75.0,-105.0,812001121370.9995
5.0,1.0,58.0,0.9,1.2,-75.0,-100.0,5417314173869.162
5.0,1.0,58.0,0.9,1.2,-75.0,-95.0,134163446129.04576
5.0,1.0,58.0,0.9,1.2,-75.0,-90.0,174323580222.5878
5.0,1.0,58.0,0.9,1.2,-75.0,-85.0,25173144844.74119
5.0,1.0,58.0,0.9,1.2,-75.0,-80.0,18544119320.776314
5.0,1.0,58.0,0.9,1.2,-75.0,-75.0,284850578.7153634
5.0,1.0,58.0,0.9,1.2,-75.0,-70.0,83408495.9197972
5.0,1.0,58.0,0.9,1.2,-75.0,-65.0,10708059.853929136
5.0,1.0,58.0,0.9,1.2,-75.0,-60.0,370031.3648389368
5.0,1.0,58.0,0.9,1.2,-75.0,-55.0,32335.900849930058
5.0,1.0,58.0,0.9,1.2,-75.0,-50.0,34443.675739863356
5.0,1.0,58.0,0.9,1.2,-75.0,-45.0,64270.6507609081
5.0,1.0,58.0,0.9,1.2,-75.0,-40.0,127047.64711561543
5.0,1.0,58.0,0.9,1.2,-75.0,-35.0,260117.0055277773
5.0,1.0,58.0,0.9,1.2,-75.0,-30.0,568744.6486138793
5.0,1.0,58.0,0.9,1.2,-75.0,-25.0,1910810.1949488213
5.0,1.0,58.0,0.9,1.2,-75.0,-20.0,13291397.703025041
5.0,1.0,58.0,0.9,1.2,-75.0,-15.0,99753495.70166317
5.0,1.0,58.0,0.9,1.2,-75.0,-10.0,507634853.133543
5.0,1.0,58.0,0.9,1.2,-75.0,-5.0,2058613486.1208982
5.0,1.0,58.0,0.9,1.2,-75.0,0.0,2406787818.3985
5.0,1.0,58.0,0.9,1.2,-75.0,5.0,852032293223.6055
5.0,1.0,58.0,0.9,1.2,-75.0,10.0,1375508774492.7754
5.0,1.0,58.0,0.9,1.2,-75.0,15.0,2366707782.2466173
5.0,1.0,58.0,0.9,1.2,-75.0,20.0,483570216.4695975
5.0,1.0,58.0,0.9,1.2,-75.0,25.0,219294668.57400525
5.0,1.0,58.0,0.9,1.2,-75.0,30.0,1629968433.42751
5.0,1.0,58.0,0.9,1.2,-75.0,35.0,1221758743277.5488
5.0,1.0,58.0,0.9,1.2,-75.0,40.0,993780627730.0312
5.0,1.0,58.0,0.9,1.2,-75.0,45.0,1553574133.3172143
5.0,1.0,58.0,0.9,1.2,-75.0,50.0,63510365.96962441
5.0,1.0,58.0,0.9,1.2,-75.0,55.0,49352689.688090414
5.0,1.0,58.0,0.9,1.2,-75.0,60.0,8563125.754853915
5.0,1.0,58.0,0.9,1.2,-75.0,65.0,2063217.6781501973
5.0,1.0,58.0,0.9,1.2,-75.0,70.0,829521.1447338205
5.0,1.0,58.0,0.9,1.2,-75.0,75.0,474816.03091192234
5.0,1.0,58.0,0.9,1.2,-75.0,80.0,278755.9938959123
5.0,1.0,58.0,0.9,1.2,-75.0,85.0,193113.04063739683
5.0,1.0,58.0,0.9,1.2,-75.0,90.0,708222.1627862017
5.0,1.0,58.0,0.9,1.2,-75.0,95.0,9890925.808490083
5.0,1.0,58.0,0.9,1.2,-75.0,100.0,48859882.28125463
5.0,1.0,58.0,0.9,1.2,-75.0,105.0,60823659.98578824
5.0,1.0,58.0,0.9,1.2,-75.0,110.0,105636865.30658934
5.0,1.0,58.0,0.9,1.2,-75.0,115.0,143885506.9280653
5.0,1.0,58.0,0.9,1.2,-75.0,120.0,16322543657.907072
5.0,1.0,58.0,0.9,1.2,-75.0,125.0,5511642558537.508
5.0,1.0,58.0,0.9,1.2,-75.0,130.0,60948865333.76164
5.0,1.0,58.0,0.9,1.2,-75.0,135.0,198903792.7212554
5.0,1.0,58.0,0.9,1.2,-75.0,140.0,78614353829.95273
5.0,1.0,58.0,0.9,1.2,-75.0,145.0,611618002465.3641
5.0,1.0,58.0,0.9,1.2,-75.0,150.0,73988166.07987656
5.0,1.0,58.0,0.9,1.2,-75.0,155.0,36267491.45091689
5.0,1.0,58.0,0.9,1.2,-75.0,160.0,671361.8272061029
5.0,1.0,58.0,0.9,1.2,-75.0,165.0,1419365.5092311709
5.0,1.0,58.0,0.9,1.2,-75.0,170.0,63261895.42282798
5.0,1.0,58.0,0.9,1.2,-75.0,175.0,27186929073146.47
5.0,1.0,58.0,0.9,1.2,-75.0,180.0,23650634906.487125
5.0,1.0,58.0,0.9,1.2,-70.0,-180.0,553535055286.8641
5.0,1.0,58.0,0.9,1.2,-70.0,-175.0,17538789195.401043
5.0,1.0,58.0,0.9,1.2,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,1.2,-70.0,-165.0,507935457384205.4
5.0,1.0,58.0,0.9,1.2,-70.0,-160.0,15038724248615.951
5.0,1.0,58.0,0.9,1.2,-70.0,-155.0,3.790625873545868e+17
5.0,1.0,58.0,0.9,1.2,-70.0,-150.0,4.529464189183408e+16
5.0,1.0,58.0,0.9,1.2,-70.0,-145.0,779544639435.993
5.0,1.0,58.0,0.9,1.2,-70.0,-140.0,1085961109.2157433
5.0,1.0,58.0,0.9,1.2,-70.0,-135.0,17913203.962021858
5.0,1.0,58.0,0.9,1.2,-70.0,-130.0,501865.87688195385
5.0,1.0,58.0,0.9,1.2,-70.0,-125.0,28779.739398385656
5.0,1.0,58.0,0.9,1.2,-70.0,-120.0,70289.62363343175
5.0,1.0,58.0,0.9,1.2,-70.0,-115.0,1968617.828544275
5.0,1.0,58.0,0.9,1.2,-70.0,-110.0,20499711.38890068
5.0,1.0,58.0,0.9,1.2,-70.0,-105.0,218699908563.6826
5.0,1.0,58.0,0.9,1.2,-70.0,-100.0,25713111699743.22
5.0,1.0,58.0,0.9,1.2,-70.0,-95.0,43052160661.50742
5.0,1.0,58.0,0.9,1.2,-70.0,-90.0,84826305909.25111
5.0,1.0,58.0,0.9,1.2,-70.0,-85.0,4532888907903707.0
5.0,1.0,58.0,0.9,1.2,-70.0,-80.0,1931651678.2644763
5.0,1.0,58.0,0.9,1.2,-70.0,-75.0,1276394909732.0984
5.0,1.0,58.0,0.9,1.2,-70.0,-70.0,35893602.27896385
5.0,1.0,58.0,0.9,1.2,-70.0,-65.0,5229268.905038198
5.0,1.0,58.0,0.9,1.2,-70.0,-60.0,260040.94863193546
5.0,1.0,58.0,0.9,1.2,-70.0,-55.0,36702.2050070762
5.0,1.0,58.0,0.9,1.2,-70.0,-50.0,48198.420058746306
5.0,1.0,58.0,0.9,1.2,-70.0,-45.0,82127.94488486389
5.0,1.0,58.0,0.9,1.2,-70.0,-40.0,129433.91686128771
5.0,1.0,58.0,0.9,1.2,-70.0,-35.0,203828.76061275485
5.0,1.0,58.0,0.9,1.2,-70.0,-30.0,397179.4824986471
5.0,1.0,58.0,0.9,1.2,-70.0,-25.0,1338222.8486637517
5.0,1.0,58.0,0.9,1.2,-70.0,-20.0,7454220.818838368
5.0,1.0,58.0,0.9,1.2,-70.0,-15.0,33542652.711786207
5.0,1.0,58.0,0.9,1.2,-70.0,-10.0,71640654.8126186
5.0,1.0,58.0,0.9,1.2,-70.0,-5.0,131668502.84651577
5.0,1.0,58.0,0.9,1.2,-70.0,0.0,7402810149.297536
5.0,1.0,58.0,0.9,1.2,-70.0,5.0,104282664456.9038
5.0,1.0,58.0,0.9,1.2,-70.0,10.0,14829581066.814972
5.0,1.0,58.0,0.9,1.2,-70.0,15.0,360832663.45390826
5.0,1.0,58.0,0.9,1.2,-70.0,20.0,107398166.32424039
5.0,1.0,58.0,0.9,1.2,-70.0,25.0,103219345.46369898
5.0,1.0,58.0,0.9,1.2,-70.0,30.0,9481246052.146204
5.0,1.0,58.0,0.9,1.2,-70.0,35.0,94324525656.92267
5.0,1.0,58.0,0.9,1.2,-70.0,40.0,1699675157.3525233
5.0,1.0,58.0,0.9,1.2,-70.0,45.0,28349705.7087944
5.0,1.0,58.0,0.9,1.2,-70.0,50.0,49123717.439904146
5.0,1.0,58.0,0.9,1.2,-70.0,55.0,11166095.626445698
5.0,1.0,58.0,0.9,1.2,-70.0,60.0,953135.2461746465
5.0,1.0,58.0,0.9,1.2,-70.0,65.0,185220.81572959377
5.0,1.0,58.0,0.9,1.2,-70.0,70.0,62668.72994131164
5.0,1.0,58.0,0.9,1.2,-70.0,75.0,30774.497400762888
5.0,1.0,58.0,0.9,1.2,-70.0,80.0,36556.77571487648
5.0,1.0,58.0,0.9,1.2,-70.0,85.0,212627.8514109252
5.0,1.0,58.0,0.9,1.2,-70.0,90.0,3428281.519401564
5.0,1.0,58.0,0.9,1.2,-70.0,95.0,35682840.383402936
5.0,1.0,58.0,0.9,1.2,-70.0,100.0,52882135.68825926
5.0,1.0,58.0,0.9,1.2,-70.0,105.0,281196900.04727554
5.0,1.0,58.0,0.9,1.2,-70.0,110.0,1829207257.6545012
5.0,1.0,58.0,0.9,1.2,-70.0,115.0,1140660797.6822124
5.0,1.0,58.0,0.9,1.2,-70.0,120.0,3480442502121.5386
5.0,1.0,58.0,0.9,1.2,-70.0,125.0,1.0629948107042388e+16
5.0,1.0,58.0,0.9,1.2,-70.0,130.0,77881014674.9526
5.0,1.0,58.0,0.9,1.2,-70.0,135.0,356825773.0125485
5.0,1.0,58.0,0.9,1.2,-70.0,140.0,182737527.8185885
5.0,1.0,58.0,0.9,1.2,-70.0,145.0,26970701.115366727
5.0,1.0,58.0,0.9,1.2,-70.0,150.0,13323311.009720627
5.0,1.0,58.0,0.9,1.2,-70.0,155.0,45961193.99063998
5.0,1.0,58.0,0.9,1.2,-70.0,160.0,1083124.6309386808
5.0,1.0,58.0,0.9,1.2,-70.0,165.0,493239.2874735253
5.0,1.0,58.0,0.9,1.2,-70.0,170.0,8645261.36210908
5.0,1.0,58.0,0.9,1.2,-70.0,175.0,245088873362.2832
5.0,1.0,58.0,0.9,1.2,-70.0,180.0,553535055286.8717
5.0,1.0,58.0,0.9,1.2,-65.0,-180.0,8631524735136.124
5.0,1.0,58.0,0.9,1.2,-65.0,-175.0,2952863161.157129
5.0,1.0,58.0,0.9,1.2,-65.0,-170.0,1253492585563441.5
5.0,1.0,58.0,0.9,1.2,-65.0,-165.0,92267110676867.8
5.0,1.0,58.0,0.9,1.2,-65.0,-160.0,32608247097022.6
5.0,1.0,58.0,0.9,1.2,-65.0,-155.0,15018420088010.393
5.0,1.0,58.0,0.9,1.2,-65.0,-150.0,15965054444836.178
5.0,1.0,58.0,0.9,1.2,-65.0,-145.0,21734692286758.066
5.0,1.0,58.0,0.9,1.2,-65.0,-140.0,330972043.6204099
