R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.8,-90.0,120.0,220043114330.17056
5.0,1.0,58.0,-1.1,0.8,-90.0,125.0,1261979810.9672973
5.0,1.0,58.0,-1.1,0.8,-90.0,130.0,16148523384.870325
5.0,1.0,58.0,-1.1,0.8,-90.0,135.0,74289811.53760768
5.0,1.0,58.0,-1.1,0.8,-90.0,140.0,1939002.1100768517
5.0,1.0,58.0,-1.1,0.8,-90.0,145.0,126256.43725151801
5.0,1.0,58.0,-1.1,0.8,-90.0,150.0,52638.916310369255
5.0,1.0,58.0,-1.1,0.8,-90.0,155.0,13056.692293482394
5.0,1.0,58.0,-1.1,0.8,-90.0,160.0,1321.995224204939
5.0,1.0,58.0,-1.1,0.8,-90.0,165.0,166.80930251939745
5.0,1.0,58.0,-1.1,0.8,-90.0,170.0,674.6694427124754
5.0,1.0,58.0,-1.1,0.8,-90.0,175.0,3879.698439760916
5.0,1.0,58.0,-1.1,0.8,-90.0,180.0,11895.290005420728
5.0,1.0,58.0,-1.1,0.8,-85.0,-180.0,12209.472017708275
5.0,1.0,58.0,-1.1,0.8,-85.0,-175.0,44922.00268167107
5.0,1.0,58.0,-1.1,0.8,-85.0,-170.0,145509.69266097934
5.0,1.0,58.0,-1.1,0.8,-85.0,-165.0,191412.1715485386
5.0,1.0,58.0,-1.1,0.8,-85.0,-160.0,504829.69154844584
5.0,1.0,58.0,-1.1,0.8,-85.0,-155.0,551211.7768249783
5.0,1.0,58.0,-1.1,0.8,-85.0,-150.0,178872.27485568606
5.0,1.0,58.0,-1.1,0.8,-85.0,-145.0,79018.57649705654
5.0,1.0,58.0,-1.1,0.8,-85.0,-140.0,14651.603708206118
5.0,1.0,58.0,-1.1,0.8,-85.0,-135.0,28183.214925540247
5.0,1.0,58.0,-1.1,0.8,-85.0,-130.0,772764.3573457417
5.0,1.0,58.0,-1.1,0.8,-85.0,-125.0,26063852.433745865
5.0,1.0,58.0,-1.1,0.8,-85.0,-120.0,189854876.10876155
5.0,1.0,58.0,-1.1,0.8,-85.0,-115.0,2514412889.592541
5.0,1.0,58.0,-1.1,0.8,-85.0,-110.0,1769062791.0292914
5.0,1.0,58.0,-1.1,0.8,-85.0,-105.0,68678098.95591904
5.0,1.0,58.0,-1.1,0.8,-85.0,-100.0,14317774.437364323
5.0,1.0,58.0,-1.1,0.8,-85.0,-95.0,4720789.304897649
5.0,1.0,58.0,-1.1,0.8,-85.0,-90.0,9531609.550458118
5.0,1.0,58.0,-1.1,0.8,-85.0,-85.0,4166668.442125033
5.0,1.0,58.0,-1.1,0.8,-85.0,-80.0,305841.2809330814
5.0,1.0,58.0,-1.1,0.8,-85.0,-75.0,18236.122987121467
5.0,1.0,58.0,-1.1,0.8,-85.0,-70.0,2326.6059931881705
5.0,1.0,58.0,-1.1,0.8,-85.0,-65.0,974.6527510767545
5.0,1.0,58.0,-1.1,0.8,-85.0,-60.0,580.371670156391
5.0,1.0,58.0,-1.1,0.8,-85.0,-55.0,398.1435378383482
5.0,1.0,58.0,-1.1,0.8,-85.0,-50.0,847.2376844666542
5.0,1.0,58.0,-1.1,0.8,-85.0,-45.0,4466.143979914797
5.0,1.0,58.0,-1.1,0.8,-85.0,-40.0,29836.18528726775
5.0,1.0,58.0,-1.1,0.8,-85.0,-35.0,223871.2795509707
5.0,1.0,58.0,-1.1,0.8,-85.0,-30.0,1563178.1346594456
5.0,1.0,58.0,-1.1,0.8,-85.0,-25.0,6490489.491305544
5.0,1.0,58.0,-1.1,0.8,-85.0,-20.0,9515061.019035235
5.0,1.0,58.0,-1.1,0.8,-85.0,-15.0,38209962.34820861
5.0,1.0,58.0,-1.1,0.8,-85.0,-10.0,413223893.391737
5.0,1.0,58.0,-1.1,0.8,-85.0,-5.0,102612682.54066676
5.0,1.0,58.0,-1.1,0.8,-85.0,0.0,605421097.0360681
5.0,1.0,58.0,-1.1,0.8,-85.0,5.0,42623375963.39015
5.0,1.0,58.0,-1.1,0.8,-85.0,10.0,13733573581.447823
5.0,1.0,58.0,-1.1,0.8,-85.0,15.0,470652624.16416675
5.0,1.0,58.0,-1.1,0.8,-85.0,20.0,2486318657.5548453
5.0,1.0,58.0,-1.1,0.8,-85.0,25.0,64561991472.412506
5.0,1.0,58.0,-1.1,0.8,-85.0,30.0,1357857580990.1665
5.0,1.0,58.0,-1.1,0.8,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,0.8,-85.0,40.0,10920538902795.459
5.0,1.0,58.0,-1.1,0.8,-85.0,45.0,5250077034.971727
5.0,1.0,58.0,-1.1,0.8,-85.0,50.0,3102072827.638181
5.0,1.0,58.0,-1.1,0.8,-85.0,55.0,9886690163.6359
5.0,1.0,58.0,-1.1,0.8,-85.0,60.0,2360362324.4574924
5.0,1.0,58.0,-1.1,0.8,-85.0,65.0,24699007.145908263
5.0,1.0,58.0,-1.1,0.8,-85.0,70.0,5855277.244590016
5.0,1.0,58.0,-1.1,0.8,-85.0,75.0,7469369623.065647
5.0,1.0,58.0,-1.1,0.8,-85.0,80.0,174635272972.45102
5.0,1.0,58.0,-1.1,0.8,-85.0,85.0,178276586.23361072
5.0,1.0,58.0,-1.1,0.8,-85.0,90.0,1339716240.4218028
5.0,1.0,58.0,-1.1,0.8,-85.0,95.0,961530536.1096978
5.0,1.0,58.0,-1.1,0.8,-85.0,100.0,952144103965.6194
5.0,1.0,58.0,-1.1,0.8,-85.0,105.0,5609827458.271591
5.0,1.0,58.0,-1.1,0.8,-85.0,110.0,3076624497339.8984
5.0,1.0,58.0,-1.1,0.8,-85.0,115.0,183973843252.83533
5.0,1.0,58.0,-1.1,0.8,-85.0,120.0,2384750407.349255
5.0,1.0,58.0,-1.1,0.8,-85.0,125.0,11461687185.18199
5.0,1.0,58.0,-1.1,0.8,-85.0,130.0,1547827329478.046
5.0,1.0,58.0,-1.1,0.8,-85.0,135.0,235679738.096356
5.0,1.0,58.0,-1.1,0.8,-85.0,140.0,1219956.2937239627
5.0,1.0,58.0,-1.1,0.8,-85.0,145.0,413139.7314029454
5.0,1.0,58.0,-1.1,0.8,-85.0,150.0,89952.12344123179
5.0,1.0,58.0,-1.1,0.8,-85.0,155.0,10455.713199053409
5.0,1.0,58.0,-1.1,0.8,-85.0,160.0,1116.8624966435905
5.0,1.0,58.0,-1.1,0.8,-85.0,165.0,187.13599902079994
5.0,1.0,58.0,-1.1,0.8,-85.0,170.0,510.64665329270343
5.0,1.0,58.0,-1.1,0.8,-85.0,175.0,2743.2030661100575
5.0,1.0,58.0,-1.1,0.8,-85.0,180.0,12209.472017708187
5.0,1.0,58.0,-1.1,0.8,-80.0,-180.0,11756.99185343845
5.0,1.0,58.0,-1.1,0.8,-80.0,-175.0,45400.995564683624
5.0,1.0,58.0,-1.1,0.8,-80.0,-170.0,247065.54036873367
5.0,1.0,58.0,-1.1,0.8,-80.0,-165.0,390765.83948542434
5.0,1.0,58.0,-1.1,0.8,-80.0,-160.0,672792.7034457695
5.0,1.0,58.0,-1.1,0.8,-80.0,-155.0,2847522.810381595
5.0,1.0,58.0,-1.1,0.8,-80.0,-150.0,850631.4816858806
5.0,1.0,58.0,-1.1,0.8,-80.0,-145.0,302577.33675559476
5.0,1.0,58.0,-1.1,0.8,-80.0,-140.0,63571.43329340092
5.0,1.0,58.0,-1.1,0.8,-80.0,-135.0,9845.108686437303
5.0,1.0,58.0,-1.1,0.8,-80.0,-130.0,55082.68471599099
5.0,1.0,58.0,-1.1,0.8,-80.0,-125.0,1867905.4066458123
5.0,1.0,58.0,-1.1,0.8,-80.0,-120.0,29921187.777690932
5.0,1.0,58.0,-1.1,0.8,-80.0,-115.0,200249716.19602463
5.0,1.0,58.0,-1.1,0.8,-80.0,-110.0,96893925.28112358
5.0,1.0,58.0,-1.1,0.8,-80.0,-105.0,25162502.01444032
5.0,1.0,58.0,-1.1,0.8,-80.0,-100.0,21810334.27374694
5.0,1.0,58.0,-1.1,0.8,-80.0,-95.0,3522005.834184941
5.0,1.0,58.0,-1.1,0.8,-80.0,-90.0,739552.6463390494
5.0,1.0,58.0,-1.1,0.8,-80.0,-85.0,523300.2850200687
5.0,1.0,58.0,-1.1,0.8,-80.0,-80.0,108728.06490263801
5.0,1.0,58.0,-1.1,0.8,-80.0,-75.0,11848.663877529705
5.0,1.0,58.0,-1.1,0.8,-80.0,-70.0,1582.9858751454942
5.0,1.0,58.0,-1.1,0.8,-80.0,-65.0,452.9442303832948
5.0,1.0,58.0,-1.1,0.8,-80.0,-60.0,233.66122471861115
5.0,1.0,58.0,-1.1,0.8,-80.0,-55.0,265.14595171565
5.0,1.0,58.0,-1.1,0.8,-80.0,-50.0,1002.4819879545385
5.0,1.0,58.0,-1.1,0.8,-80.0,-45.0,5259.041309871379
5.0,1.0,58.0,-1.1,0.8,-80.0,-40.0,28051.9767783985
5.0,1.0,58.0,-1.1,0.8,-80.0,-35.0,128358.98991218106
5.0,1.0,58.0,-1.1,0.8,-80.0,-30.0,374386.0341670564
5.0,1.0,58.0,-1.1,0.8,-80.0,-25.0,581190.7912617709
5.0,1.0,58.0,-1.1,0.8,-80.0,-20.0,2441479.7876401586
5.0,1.0,58.0,-1.1,0.8,-80.0,-15.0,32804702.998753022
5.0,1.0,58.0,-1.1,0.8,-80.0,-10.0,41960208.42898434
5.0,1.0,58.0,-1.1,0.8,-80.0,-5.0,47408094.05643055
5.0,1.0,58.0,-1.1,0.8,-80.0,0.0,363026448.3356263
5.0,1.0,58.0,-1.1,0.8,-80.0,5.0,229554844485.78342
5.0,1.0,58.0,-1.1,0.8,-80.0,10.0,497457202.64907545
5.0,1.0,58.0,-1.1,0.8,-80.0,15.0,725234078.9726346
5.0,1.0,58.0,-1.1,0.8,-80.0,20.0,92041800929.60757
5.0,1.0,58.0,-1.1,0.8,-80.0,25.0,12638226103408.047
5.0,1.0,58.0,-1.1,0.8,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,0.8,-80.0,35.0,5203825691036.071
5.0,1.0,58.0,-1.1,0.8,-80.0,40.0,166347108587.1334
5.0,1.0,58.0,-1.1,0.8,-80.0,45.0,344457193.39616674
5.0,1.0,58.0,-1.1,0.8,-80.0,50.0,1188553732.2918932
5.0,1.0,58.0,-1.1,0.8,-80.0,55.0,298361130.50471663
5.0,1.0,58.0,-1.1,0.8,-80.0,60.0,5303423.704453468
5.0,1.0,58.0,-1.1,0.8,-80.0,65.0,329186.96419538377
5.0,1.0,58.0,-1.1,0.8,-80.0,70.0,11687963.836025555
5.0,1.0,58.0,-1.1,0.8,-80.0,75.0,148673046059.9394
5.0,1.0,58.0,-1.1,0.8,-80.0,80.0,19635838221.075672
5.0,1.0,58.0,-1.1,0.8,-80.0,85.0,2019430648.4233184
5.0,1.0,58.0,-1.1,0.8,-80.0,90.0,10807877270.320492
5.0,1.0,58.0,-1.1,0.8,-80.0,95.0,13465237718.273476
5.0,1.0,58.0,-1.1,0.8,-80.0,100.0,224586178442.79965
5.0,1.0,58.0,-1.1,0.8,-80.0,105.0,10333622539.23301
5.0,1.0,58.0,-1.1,0.8,-80.0,110.0,26475752747.792355
5.0,1.0,58.0,-1.1,0.8,-80.0,115.0,9246199312.232904
5.0,1.0,58.0,-1.1,0.8,-80.0,120.0,85175150.3554472
5.0,1.0,58.0,-1.1,0.8,-80.0,125.0,1127715983.66429
5.0,1.0,58.0,-1.1,0.8,-80.0,130.0,3377170657.4369655
5.0,1.0,58.0,-1.1,0.8,-80.0,135.0,59014779.34880031
5.0,1.0,58.0,-1.1,0.8,-80.0,140.0,817880.948633829
5.0,1.0,58.0,-1.1,0.8,-80.0,145.0,289743.9769176445
5.0,1.0,58.0,-1.1,0.8,-80.0,150.0,86959.52009318498
5.0,1.0,58.0,-1.1,0.8,-80.0,155.0,13017.584001094257
5.0,1.0,58.0,-1.1,0.8,-80.0,160.0,1215.6302104921547
5.0,1.0,58.0,-1.1,0.8,-80.0,165.0,231.95154845911748
5.0,1.0,58.0,-1.1,0.8,-80.0,170.0,517.673270447401
5.0,1.0,58.0,-1.1,0.8,-80.0,175.0,2239.3009666933394
5.0,1.0,58.0,-1.1,0.8,-80.0,180.0,11756.991853438349
5.0,1.0,58.0,-1.1,0.8,-75.0,-180.0,12293.560946952184
5.0,1.0,58.0,-1.1,0.8,-75.0,-175.0,56086.87070940053
5.0,1.0,58.0,-1.1,0.8,-75.0,-170.0,286016.010592224
5.0,1.0,58.0,-1.1,0.8,-75.0,-165.0,1193586.852932141
5.0,1.0,58.0,-1.1,0.8,-75.0,-160.0,808442.4391659279
5.0,1.0,58.0,-1.1,0.8,-75.0,-155.0,6540202.048549741
5.0,1.0,58.0,-1.1,0.8,-75.0,-150.0,8362870.576701629
5.0,1.0,58.0,-1.1,0.8,-75.0,-145.0,1183304.0010587724
5.0,1.0,58.0,-1.1,0.8,-75.0,-140.0,347368.32372500433
5.0,1.0,58.0,-1.1,0.8,-75.0,-135.0,30115.0880299756
5.0,1.0,58.0,-1.1,0.8,-75.0,-130.0,7477.046808134138
5.0,1.0,58.0,-1.1,0.8,-75.0,-125.0,93906.70654551842
5.0,1.0,58.0,-1.1,0.8,-75.0,-120.0,1997576.204486605
5.0,1.0,58.0,-1.1,0.8,-75.0,-115.0,18984787.404455483
5.0,1.0,58.0,-1.1,0.8,-75.0,-110.0,68091952.73048373
5.0,1.0,58.0,-1.1,0.8,-75.0,-105.0,7621045.028468477
5.0,1.0,58.0,-1.1,0.8,-75.0,-100.0,3740987.0897353524
5.0,1.0,58.0,-1.1,0.8,-75.0,-95.0,4666857.926431121
5.0,1.0,58.0,-1.1,0.8,-75.0,-90.0,465242.74797293026
5.0,1.0,58.0,-1.1,0.8,-75.0,-85.0,107736.64955461057
5.0,1.0,58.0,-1.1,0.8,-75.0,-80.0,37036.59443426017
5.0,1.0,58.0,-1.1,0.8,-75.0,-75.0,7082.162029144367
5.0,1.0,58.0,-1.1,0.8,-75.0,-70.0,1146.6994118058847
5.0,1.0,58.0,-1.1,0.8,-75.0,-65.0,237.83856207182038
5.0,1.0,58.0,-1.1,0.8,-75.0,-60.0,79.53108827448374
5.0,1.0,58.0,-1.1,0.8,-75.0,-55.0,132.3020546093625
5.0,1.0,58.0,-1.1,0.8,-75.0,-50.0,566.6883088067426
5.0,1.0,58.0,-1.1,0.8,-75.0,-45.0,2186.2817246332665
5.0,1.0,58.0,-1.1,0.8,-75.0,-40.0,6969.557971757871
5.0,1.0,58.0,-1.1,0.8,-75.0,-35.0,18043.32807370019
5.0,1.0,58.0,-1.1,0.8,-75.0,-30.0,44908.6689538078
5.0,1.0,58.0,-1.1,0.8,-75.0,-25.0,176973.83317146738
5.0,1.0,58.0,-1.1,0.8,-75.0,-20.0,1117508.2206478487
5.0,1.0,58.0,-1.1,0.8,-75.0,-15.0,4327838.467131713
5.0,1.0,58.0,-1.1,0.8,-75.0,-10.0,11499321.955072278
5.0,1.0,58.0,-1.1,0.8,-75.0,-5.0,156443001.40431833
5.0,1.0,58.0,-1.1,0.8,-75.0,0.0,2485731444.281693
5.0,1.0,58.0,-1.1,0.8,-75.0,5.0,6714275611.314554
5.0,1.0,58.0,-1.1,0.8,-75.0,10.0,295508088.3118782
5.0,1.0,58.0,-1.1,0.8,-75.0,15.0,42195267971.08928
5.0,1.0,58.0,-1.1,0.8,-75.0,20.0,37672327367605.64
5.0,1.0,58.0,-1.1,0.8,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,0.8,-75.0,30.0,515905079564.9533
5.0,1.0,58.0,-1.1,0.8,-75.0,35.0,36858239228663.02
5.0,1.0,58.0,-1.1,0.8,-75.0,40.0,3003927656.3454213
5.0,1.0,58.0,-1.1,0.8,-75.0,45.0,643856253.7216798
5.0,1.0,58.0,-1.1,0.8,-75.0,50.0,113735745.45321158
5.0,1.0,58.0,-1.1,0.8,-75.0,55.0,2323360.115371503
5.0,1.0,58.0,-1.1,0.8,-75.0,60.0,84510.56000470484
5.0,1.0,58.0,-1.1,0.8,-75.0,65.0,128625.84814904233
5.0,1.0,58.0,-1.1,0.8,-75.0,70.0,91509805.92202324
5.0,1.0,58.0,-1.1,0.8,-75.0,75.0,1800270697797.5874
5.0,1.0,58.0,-1.1,0.8,-75.0,80.0,1652247132.7516901
5.0,1.0,58.0,-1.1,0.8,-75.0,85.0,50302715583.42526
5.0,1.0,58.0,-1.1,0.8,-75.0,90.0,50755087283.70758
5.0,1.0,58.0,-1.1,0.8,-75.0,95.0,256571156549.81683
5.0,1.0,58.0,-1.1,0.8,-75.0,100.0,17615544229.246452
5.0,1.0,58.0,-1.1,0.8,-75.0,105.0,8212213819569.181
5.0,1.0,58.0,-1.1,0.8,-75.0,110.0,286217197237.7183
5.0,1.0,58.0,-1.1,0.8,-75.0,115.0,1372567229.8758895
5.0,1.0,58.0,-1.1,0.8,-75.0,120.0,48285109.81866465
5.0,1.0,58.0,-1.1,0.8,-75.0,125.0,37929031.595992886
5.0,1.0,58.0,-1.1,0.8,-75.0,130.0,26888396.22379942
5.0,1.0,58.0,-1.1,0.8,-75.0,135.0,7201214.376593526
5.0,1.0,58.0,-1.1,0.8,-75.0,140.0,362271.6213194411
5.0,1.0,58.0,-1.1,0.8,-75.0,145.0,77795.20372555604
5.0,1.0,58.0,-1.1,0.8,-75.0,150.0,57311.37170323107
5.0,1.0,58.0,-1.1,0.8,-75.0,155.0,16136.25579522908
5.0,1.0,58.0,-1.1,0.8,-75.0,160.0,1641.2030580090416
5.0,1.0,58.0,-1.1,0.8,-75.0,165.0,343.91519928293354
5.0,1.0,58.0,-1.1,0.8,-75.0,170.0,643.8350397819033
5.0,1.0,58.0,-1.1,0.8,-75.0,175.0,2400.870607399144
5.0,1.0,58.0,-1.1,0.8,-75.0,180.0,12293.560946952068
5.0,1.0,58.0,-1.1,0.8,-70.0,-180.0,18168.24891772501
5.0,1.0,58.0,-1.1,0.8,-70.0,-175.0,91766.69548623516
5.0,1.0,58.0,-1.1,0.8,-70.0,-170.0,298254.4917811394
5.0,1.0,58.0,-1.1,0.8,-70.0,-165.0,2468469.282168373
5.0,1.0,58.0,-1.1,0.8,-70.0,-160.0,2570366.67437485
5.0,1.0,58.0,-1.1,0.8,-70.0,-155.0,5326411.683112008
5.0,1.0,58.0,-1.1,0.8,-70.0,-150.0,49560041.93653296
5.0,1.0,58.0,-1.1,0.8,-70.0,-145.0,8845943.87054516
5.0,1.0,58.0,-1.1,0.8,-70.0,-140.0,1853187.8723793065
5.0,1.0,58.0,-1.1,0.8,-70.0,-135.0,152491.98920409256
5.0,1.0,58.0,-1.1,0.8,-70.0,-130.0,10557.611822393572
5.0,1.0,58.0,-1.1,0.8,-70.0,-125.0,7250.433031063011
5.0,1.0,58.0,-1.1,0.8,-70.0,-120.0,107329.65317634212
5.0,1.0,58.0,-1.1,0.8,-70.0,-115.0,976286.4192400838
5.0,1.0,58.0,-1.1,0.8,-70.0,-110.0,8973772.46862855
5.0,1.0,58.0,-1.1,0.8,-70.0,-105.0,11243127.780182643
5.0,1.0,58.0,-1.1,0.8,-70.0,-100.0,1126498.2502945163
5.0,1.0,58.0,-1.1,0.8,-70.0,-95.0,1128680.849493694
5.0,1.0,58.0,-1.1,0.8,-70.0,-90.0,617461.920132739
5.0,1.0,58.0,-1.1,0.8,-70.0,-85.0,71569.72596102678
5.0,1.0,58.0,-1.1,0.8,-70.0,-80.0,18887.29966829971
5.0,1.0,58.0,-1.1,0.8,-70.0,-75.0,4967.231291544066
5.0,1.0,58.0,-1.1,0.8,-70.0,-70.0,930.928226907821
5.0,1.0,58.0,-1.1,0.8,-70.0,-65.0,150.6917489555356
5.0,1.0,58.0,-1.1,0.8,-70.0,-60.0,31.366889882803434
5.0,1.0,58.0,-1.1,0.8,-70.0,-55.0,219.50790061190276
5.0,1.0,58.0,-1.1,0.8,-70.0,-50.0,1512.9395674072728
5.0,1.0,58.0,-1.1,0.8,-70.0,-45.0,8337.39295440268
5.0,1.0,58.0,-1.1,0.8,-70.0,-40.0,31210.586706893402
5.0,1.0,58.0,-1.1,0.8,-70.0,-35.0,64246.74386637471
5.0,1.0,58.0,-1.1,0.8,-70.0,-30.0,169197.72448249598
5.0,1.0,58.0,-1.1,0.8,-70.0,-25.0,1092560.6650653179
5.0,1.0,58.0,-1.1,0.8,-70.0,-20.0,9104130.167858088
5.0,1.0,58.0,-1.1,0.8,-70.0,-15.0,105800632.4586862
5.0,1.0,58.0,-1.1,0.8,-70.0,-10.0,1718397779.5852633
5.0,1.0,58.0,-1.1,0.8,-70.0,-5.0,590779174937.4368
5.0,1.0,58.0,-1.1,0.8,-70.0,0.0,113928911065.7075
5.0,1.0,58.0,-1.1,0.8,-70.0,5.0,1063109067.5077044
5.0,1.0,58.0,-1.1,0.8,-70.0,10.0,8842381212.907269
5.0,1.0,58.0,-1.1,0.8,-70.0,15.0,5899815314584.281
5.0,1.0,58.0,-1.1,0.8,-70.0,20.0,33501223391367.86
5.0,1.0,58.0,-1.1,0.8,-70.0,25.0,718181279509.7991
5.0,1.0,58.0,-1.1,0.8,-70.0,30.0,123670152235865.84
5.0,1.0,58.0,-1.1,0.8,-70.0,35.0,253077809822.30435
5.0,1.0,58.0,-1.1,0.8,-70.0,40.0,752503702.8789334
5.0,1.0,58.0,-1.1,0.8,-70.0,45.0,127136762.98008807
5.0,1.0,58.0,-1.1,0.8,-70.0,50.0,2106988.0776876076
5.0,1.0,58.0,-1.1,0.8,-70.0,55.0,57166.71458917056
5.0,1.0,58.0,-1.1,0.8,-70.0,60.0,9507.185052274719
5.0,1.0,58.0,-1.1,0.8,-70.0,65.0,478016.56496528385
5.0,1.0,58.0,-1.1,0.8,-70.0,70.0,884991835.3059993
5.0,1.0,58.0,-1.1,0.8,-70.0,75.0,2410648714537.859
5.0,1.0,58.0,-1.1,0.8,-70.0,80.0,900643451.7918806
5.0,1.0,58.0,-1.1,0.8,-70.0,85.0,3535381064599.7227
5.0,1.0,58.0,-1.1,0.8,-70.0,90.0,66495672749.40566
5.0,1.0,58.0,-1.1,0.8,-70.0,95.0,2088944460183.3428
5.0,1.0,58.0,-1.1,0.8,-70.0,100.0,2607133348.793852
5.0,1.0,58.0,-1.1,0.8,-70.0,105.0,6.024594123690747e+16
5.0,1.0,58.0,-1.1,0.8,-70.0,110.0,816303092593.2625
5.0,1.0,58.0,-1.1,0.8,-70.0,115.0,860328073.7381815
5.0,1.0,58.0,-1.1,0.8,-70.0,120.0,323804529.3106821
5.0,1.0,58.0,-1.1,0.8,-70.0,125.0,118280015.5165968
5.0,1.0,58.0,-1.1,0.8,-70.0,130.0,19739034.664231915
5.0,1.0,58.0,-1.1,0.8,-70.0,135.0,4906493.960854813
5.0,1.0,58.0,-1.1,0.8,-70.0,140.0,285926.5787225289
5.0,1.0,58.0,-1.1,0.8,-70.0,145.0,56882.86568936927
5.0,1.0,58.0,-1.1,0.8,-70.0,150.0,17495.822559249667
5.0,1.0,58.0,-1.1,0.8,-70.0,155.0,4650.990716356356
5.0,1.0,58.0,-1.1,0.8,-70.0,160.0,936.278933993373
5.0,1.0,58.0,-1.1,0.8,-70.0,165.0,457.6536842269081
5.0,1.0,58.0,-1.1,0.8,-70.0,170.0,870.8270657230445
5.0,1.0,58.0,-1.1,0.8,-70.0,175.0,3137.639072968012
5.0,1.0,58.0,-1.1,0.8,-70.0,180.0,18168.248917724846
5.0,1.0,58.0,-1.1,0.8,-65.0,-180.0,35792.09220274666
5.0,1.0,58.0,-1.1,0.8,-65.0,-175.0,226438.26352582106
5.0,1.0,58.0,-1.1,0.8,-65.0,-170.0,546410.3430853513
5.0,1.0,58.0,-1.1,0.8,-65.0,-165.0,2399979.5283441558
5.0,1.0,58.0,-1.1,0.8,-65.0,-160.0,10306985.970478486
5.0,1.0,58.0,-1.1,0.8,-65.0,-155.0,8647891.208065875
5.0,1.0,58.0,-1.1,0.8,-65.0,-150.0,53926598.747975774
5.0,1.0,58.0,-1.1,0.8,-65.0,-145.0,78800366.45452432
5.0,1.0,58.0,-1.1,0.8,-65.0,-140.0,8883911.965764483
5.0,1.0,58.0,-1.1,0.8,-65.0,-135.0,841428.4737609158
5.0,1.0,58.0,-1.1,0.8,-65.0,-130.0,39819.313478207405
5.0,1.0,58.0,-1.1,0.8,-65.0,-125.0,3469.6858893083254
5.0,1.0,58.0,-1.1,0.8,-65.0,-120.0,7576.713216890585
5.0,1.0,58.0,-1.1,0.8,-65.0,-115.0,79840.7003739778
5.0,1.0,58.0,-1.1,0.8,-65.0,-110.0,442662.8863855934
5.0,1.0,58.0,-1.1,0.8,-65.0,-105.0,2985129.773571483
5.0,1.0,58.0,-1.1,0.8,-65.0,-100.0,1681124.4821125057
5.0,1.0,58.0,-1.1,0.8,-65.0,-95.0,274813.07404461346
5.0,1.0,58.0,-1.1,0.8,-65.0,-90.0,286206.9794930535
5.0,1.0,58.0,-1.1,0.8,-65.0,-85.0,90645.06631753716
5.0,1.0,58.0,-1.1,0.8,-65.0,-80.0,16549.509846094206
5.0,1.0,58.0,-1.1,0.8,-65.0,-75.0,5083.325928711535
5.0,1.0,58.0,-1.1,0.8,-65.0,-70.0,1038.584806755501
5.0,1.0,58.0,-1.1,0.8,-65.0,-65.0,134.2406341858407
5.0,1.0,58.0,-1.1,0.8,-65.0,-60.0,17.355434733144843
5.0,1.0,58.0,-1.1,0.8,-65.0,-55.0,296.97346207252093
5.0,1.0,58.0,-1.1,0.8,-65.0,-50.0,2445.729630037318
5.0,1.0,58.0,-1.1,0.8,-65.0,-45.0,17775.409098311568
5.0,1.0,58.0,-1.1,0.8,-65.0,-40.0,92133.62759830063
5.0,1.0,58.0,-1.1,0.8,-65.0,-35.0,288730.68801542313
5.0,1.0,58.0,-1.1,0.8,-65.0,-30.0,1445626.482536103
5.0,1.0,58.0,-1.1,0.8,-65.0,-25.0,7770049.667137724
5.0,1.0,58.0,-1.1,0.8,-65.0,-20.0,48727555.6714815
5.0,1.0,58.0,-1.1,0.8,-65.0,-15.0,5225787266.453709
5.0,1.0,58.0,-1.1,0.8,-65.0,-10.0,3781314503485.566
5.0,1.0,58.0,-1.1,0.8,-65.0,-5.0,25481546345217.855
5.0,1.0,58.0,-1.1,0.8,-65.0,0.0,5041558517.057163
5.0,1.0,58.0,-1.1,0.8,-65.0,5.0,38380930203.345634
5.0,1.0,58.0,-1.1,0.8,-65.0,10.0,85473978101.48901
5.0,1.0,58.0,-1.1,0.8,-65.0,15.0,778368331517.8407
5.0,1.0,58.0,-1.1,0.8,-65.0,20.0,296569801806953.6
5.0,1.0,58.0,-1.1,0.8,-65.0,25.0,971951477270.2545
5.0,1.0,58.0,-1.1,0.8,-65.0,30.0,44121361431390.695
5.0,1.0,58.0,-1.1,0.8,-65.0,35.0,2736989789.0788093
5.0,1.0,58.0,-1.1,0.8,-65.0,40.0,302923015.68664634
5.0,1.0,58.0,-1.1,0.8,-65.0,45.0,5555110.156484878
5.0,1.0,58.0,-1.1,0.8,-65.0,50.0,90560.98095064292
5.0,1.0,58.0,-1.1,0.8,-65.0,55.0,5329.813394324583
5.0,1.0,58.0,-1.1,0.8,-65.0,60.0,21266.88967808895
5.0,1.0,58.0,-1.1,0.8,-65.0,65.0,2071616.0134659577
5.0,1.0,58.0,-1.1,0.8,-65.0,70.0,8742674111.376755
5.0,1.0,58.0,-1.1,0.8,-65.0,75.0,268814784920.7425
5.0,1.0,58.0,-1.1,0.8,-65.0,80.0,4751250115.73639
5.0,1.0,58.0,-1.1,0.8,-65.0,85.0,919099149604380.1
5.0,1.0,58.0,-1.1,0.8,-65.0,90.0,22272659964.673634
5.0,1.0,58.0,-1.1,0.8,-65.0,95.0,1397144699112.742
