R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.1,-175.0,-15.0,3346134.9116374915
5.0,1.0,58.0,-0.3,0.1,-175.0,-10.0,2242939.1586243724
5.0,1.0,58.0,-0.3,0.1,-175.0,-5.0,2375316.7940883506
5.0,1.0,58.0,-0.3,0.1,-175.0,0.0,2783848.874291247
5.0,1.0,58.0,-0.3,0.1,-175.0,5.0,2893207.3999639857
5.0,1.0,58.0,-0.3,0.1,-175.0,10.0,2646757.313720822
5.0,1.0,58.0,-0.3,0.1,-175.0,15.0,2396869.1604930693
5.0,1.0,58.0,-0.3,0.1,-175.0,20.0,2419217.3953304016
5.0,1.0,58.0,-0.3,0.1,-175.0,25.0,2698579.873460627
5.0,1.0,58.0,-0.3,0.1,-175.0,30.0,3053332.476602508
5.0,1.0,58.0,-0.3,0.1,-175.0,35.0,3314628.581478705
5.0,1.0,58.0,-0.3,0.1,-175.0,40.0,3505858.013549555
5.0,1.0,58.0,-0.3,0.1,-175.0,45.0,4214068.64123334
5.0,1.0,58.0,-0.3,0.1,-175.0,50.0,8054337.698760607
5.0,1.0,58.0,-0.3,0.1,-175.0,55.0,26535067.457124274
5.0,1.0,58.0,-0.3,0.1,-175.0,60.0,109863462.1468171
5.0,1.0,58.0,-0.3,0.1,-175.0,65.0,436137406.8325351
5.0,1.0,58.0,-0.3,0.1,-175.0,70.0,1308198366.4959958
5.0,1.0,58.0,-0.3,0.1,-175.0,75.0,2277903042.942514
5.0,1.0,58.0,-0.3,0.1,-175.0,80.0,1935568086.430727
5.0,1.0,58.0,-0.3,0.1,-175.0,85.0,900019961.7686911
5.0,1.0,58.0,-0.3,0.1,-175.0,90.0,2586533246.0924606
5.0,1.0,58.0,-0.3,0.1,-175.0,95.0,14449109108.26432
5.0,1.0,58.0,-0.3,0.1,-175.0,100.0,1403146326.4752417
5.0,1.0,58.0,-0.3,0.1,-175.0,105.0,79859617.46217918
5.0,1.0,58.0,-0.3,0.1,-175.0,110.0,409587286.53686905
5.0,1.0,58.0,-0.3,0.1,-175.0,115.0,1233862517.6481018
5.0,1.0,58.0,-0.3,0.1,-175.0,120.0,494009610.16999775
5.0,1.0,58.0,-0.3,0.1,-175.0,125.0,69263701.36179855
5.0,1.0,58.0,-0.3,0.1,-175.0,130.0,677374243.1721691
5.0,1.0,58.0,-0.3,0.1,-175.0,135.0,1080087424279.4307
5.0,1.0,58.0,-0.3,0.1,-175.0,140.0,5056152769.497882
5.0,1.0,58.0,-0.3,0.1,-175.0,145.0,545309356.4304324
5.0,1.0,58.0,-0.3,0.1,-175.0,150.0,280978611433.7056
5.0,1.0,58.0,-0.3,0.1,-175.0,155.0,1056941134.0258176
5.0,1.0,58.0,-0.3,0.1,-175.0,160.0,1783734142.0973747
5.0,1.0,58.0,-0.3,0.1,-175.0,165.0,3262063774.5533805
5.0,1.0,58.0,-0.3,0.1,-175.0,170.0,1622728401.9227538
5.0,1.0,58.0,-0.3,0.1,-175.0,175.0,608772589.2827704
5.0,1.0,58.0,-0.3,0.1,-175.0,180.0,162623525.97098827
5.0,1.0,58.0,-0.3,0.1,-170.0,-180.0,269024954.55767906
5.0,1.0,58.0,-0.3,0.1,-170.0,-175.0,361754724.7173193
5.0,1.0,58.0,-0.3,0.1,-170.0,-170.0,279444471.57456523
5.0,1.0,58.0,-0.3,0.1,-170.0,-165.0,146942535.93901443
5.0,1.0,58.0,-0.3,0.1,-170.0,-160.0,98273493.9262231
5.0,1.0,58.0,-0.3,0.1,-170.0,-155.0,138398541.2066892
5.0,1.0,58.0,-0.3,0.1,-170.0,-150.0,220820035.21731856
5.0,1.0,58.0,-0.3,0.1,-170.0,-145.0,263613914.40229
5.0,1.0,58.0,-0.3,0.1,-170.0,-140.0,216820097.75526783
5.0,1.0,58.0,-0.3,0.1,-170.0,-135.0,133730460.29524712
5.0,1.0,58.0,-0.3,0.1,-170.0,-130.0,95768177.25551398
5.0,1.0,58.0,-0.3,0.1,-170.0,-125.0,185406685.31666243
5.0,1.0,58.0,-0.3,0.1,-170.0,-120.0,681793042.9096715
5.0,1.0,58.0,-0.3,0.1,-170.0,-115.0,2497678325.0265164
5.0,1.0,58.0,-0.3,0.1,-170.0,-110.0,6736452094.605451
5.0,1.0,58.0,-0.3,0.1,-170.0,-105.0,10395690691.70386
5.0,1.0,58.0,-0.3,0.1,-170.0,-100.0,8016449936.574755
5.0,1.0,58.0,-0.3,0.1,-170.0,-95.0,3343981435.162985
5.0,1.0,58.0,-0.3,0.1,-170.0,-90.0,958825734.18026
5.0,1.0,58.0,-0.3,0.1,-170.0,-85.0,241522955.0870924
5.0,1.0,58.0,-0.3,0.1,-170.0,-80.0,71327295.3728396
5.0,1.0,58.0,-0.3,0.1,-170.0,-75.0,56112752.28481212
5.0,1.0,58.0,-0.3,0.1,-170.0,-70.0,102342741.3143244
5.0,1.0,58.0,-0.3,0.1,-170.0,-65.0,158739444.85540622
5.0,1.0,58.0,-0.3,0.1,-170.0,-60.0,239726627.63733774
5.0,1.0,58.0,-0.3,0.1,-170.0,-55.0,256744318.89177737
5.0,1.0,58.0,-0.3,0.1,-170.0,-50.0,186992499.2076655
5.0,1.0,58.0,-0.3,0.1,-170.0,-45.0,98022355.47618671
5.0,1.0,58.0,-0.3,0.1,-170.0,-40.0,40911159.248043224
5.0,1.0,58.0,-0.3,0.1,-170.0,-35.0,15122415.283777088
5.0,1.0,58.0,-0.3,0.1,-170.0,-30.0,5495826.321841225
5.0,1.0,58.0,-0.3,0.1,-170.0,-25.0,2308282.9937427384
5.0,1.0,58.0,-0.3,0.1,-170.0,-20.0,1495005.1830922868
5.0,1.0,58.0,-0.3,0.1,-170.0,-15.0,1603200.990900144
5.0,1.0,58.0,-0.3,0.1,-170.0,-10.0,2071366.2287598597
5.0,1.0,58.0,-0.3,0.1,-170.0,-5.0,2617563.726597319
5.0,1.0,58.0,-0.3,0.1,-170.0,0.0,3132307.9773749374
5.0,1.0,58.0,-0.3,0.1,-170.0,5.0,3605599.6312900316
5.0,1.0,58.0,-0.3,0.1,-170.0,10.0,3957647.053294931
5.0,1.0,58.0,-0.3,0.1,-170.0,15.0,4005386.8358426704
5.0,1.0,58.0,-0.3,0.1,-170.0,20.0,3633179.2457527663
5.0,1.0,58.0,-0.3,0.1,-170.0,25.0,2927598.011626353
5.0,1.0,58.0,-0.3,0.1,-170.0,30.0,2113612.8729669224
5.0,1.0,58.0,-0.3,0.1,-170.0,35.0,1394909.682023101
5.0,1.0,58.0,-0.3,0.1,-170.0,40.0,865312.1798359505
5.0,1.0,58.0,-0.3,0.1,-170.0,45.0,522961.8544051853
5.0,1.0,58.0,-0.3,0.1,-170.0,50.0,327322.7996600287
5.0,1.0,58.0,-0.3,0.1,-170.0,55.0,248988.0196571179
5.0,1.0,58.0,-0.3,0.1,-170.0,60.0,309602.542832192
5.0,1.0,58.0,-0.3,0.1,-170.0,65.0,693876.770207285
5.0,1.0,58.0,-0.3,0.1,-170.0,70.0,2180863.6803094354
5.0,1.0,58.0,-0.3,0.1,-170.0,75.0,7763905.454317082
5.0,1.0,58.0,-0.3,0.1,-170.0,80.0,27889154.790036276
5.0,1.0,58.0,-0.3,0.1,-170.0,85.0,89933770.22373815
5.0,1.0,58.0,-0.3,0.1,-170.0,90.0,221955251.7469883
5.0,1.0,58.0,-0.3,0.1,-170.0,95.0,360415850.1541077
5.0,1.0,58.0,-0.3,0.1,-170.0,100.0,623640460.8806173
5.0,1.0,58.0,-0.3,0.1,-170.0,105.0,2100218565.1059494
5.0,1.0,58.0,-0.3,0.1,-170.0,110.0,599026421.556362
5.0,1.0,58.0,-0.3,0.1,-170.0,115.0,51193424.61091107
5.0,1.0,58.0,-0.3,0.1,-170.0,120.0,47551229.24556333
5.0,1.0,58.0,-0.3,0.1,-170.0,125.0,103438748.39572985
5.0,1.0,58.0,-0.3,0.1,-170.0,130.0,74012221.48873948
5.0,1.0,58.0,-0.3,0.1,-170.0,135.0,249068631.53319257
5.0,1.0,58.0,-0.3,0.1,-170.0,140.0,447896054.2688163
5.0,1.0,58.0,-0.3,0.1,-170.0,145.0,1461926750.1334138
5.0,1.0,58.0,-0.3,0.1,-170.0,150.0,1238829841.1847556
5.0,1.0,58.0,-0.3,0.1,-170.0,155.0,1838155679.8028083
5.0,1.0,58.0,-0.3,0.1,-170.0,160.0,15877164.409130005
5.0,1.0,58.0,-0.3,0.1,-170.0,165.0,99719026.83289139
5.0,1.0,58.0,-0.3,0.1,-170.0,170.0,48601573.64099524
5.0,1.0,58.0,-0.3,0.1,-170.0,175.0,123298376.51818457
5.0,1.0,58.0,-0.3,0.1,-170.0,180.0,269024954.55767846
5.0,1.0,58.0,-0.3,0.1,-165.0,-180.0,3593629.0317473253
5.0,1.0,58.0,-0.3,0.1,-165.0,-175.0,8541396.780198935
5.0,1.0,58.0,-0.3,0.1,-165.0,-170.0,23726199.99062929
5.0,1.0,58.0,-0.3,0.1,-165.0,-165.0,53943208.90984164
5.0,1.0,58.0,-0.3,0.1,-165.0,-160.0,78174615.27615717
5.0,1.0,58.0,-0.3,0.1,-165.0,-155.0,80521254.77353904
5.0,1.0,58.0,-0.3,0.1,-165.0,-150.0,69647694.37724459
5.0,1.0,58.0,-0.3,0.1,-165.0,-145.0,51989366.22134445
5.0,1.0,58.0,-0.3,0.1,-165.0,-140.0,38537993.841452494
5.0,1.0,58.0,-0.3,0.1,-165.0,-135.0,42942464.66930593
5.0,1.0,58.0,-0.3,0.1,-165.0,-130.0,82900244.42614505
5.0,1.0,58.0,-0.3,0.1,-165.0,-125.0,203659246.5251888
5.0,1.0,58.0,-0.3,0.1,-165.0,-120.0,532710172.9963152
5.0,1.0,58.0,-0.3,0.1,-165.0,-115.0,1248483253.349712
5.0,1.0,58.0,-0.3,0.1,-165.0,-110.0,2053688761.2791095
5.0,1.0,58.0,-0.3,0.1,-165.0,-105.0,2012518408.0594249
5.0,1.0,58.0,-0.3,0.1,-165.0,-100.0,1123684498.988841
5.0,1.0,58.0,-0.3,0.1,-165.0,-95.0,385915251.86613065
5.0,1.0,58.0,-0.3,0.1,-165.0,-90.0,109293775.05825537
5.0,1.0,58.0,-0.3,0.1,-165.0,-85.0,32910862.312975537
5.0,1.0,58.0,-0.3,0.1,-165.0,-80.0,16467815.273673406
5.0,1.0,58.0,-0.3,0.1,-165.0,-75.0,26218271.701454334
5.0,1.0,58.0,-0.3,0.1,-165.0,-70.0,47504763.7299633
5.0,1.0,58.0,-0.3,0.1,-165.0,-65.0,45526229.395061255
5.0,1.0,58.0,-0.3,0.1,-165.0,-60.0,45174086.04838852
5.0,1.0,58.0,-0.3,0.1,-165.0,-55.0,34060901.874759056
5.0,1.0,58.0,-0.3,0.1,-165.0,-50.0,19316567.594034903
5.0,1.0,58.0,-0.3,0.1,-165.0,-45.0,8926499.317355148
5.0,1.0,58.0,-0.3,0.1,-165.0,-40.0,3722193.6051503
5.0,1.0,58.0,-0.3,0.1,-165.0,-35.0,1624017.781156243
5.0,1.0,58.0,-0.3,0.1,-165.0,-30.0,966219.5723558727
5.0,1.0,58.0,-0.3,0.1,-165.0,-25.0,936760.1949545454
5.0,1.0,58.0,-0.3,0.1,-165.0,-20.0,1198169.45932424
5.0,1.0,58.0,-0.3,0.1,-165.0,-15.0,1609852.141549961
5.0,1.0,58.0,-0.3,0.1,-165.0,-10.0,2105612.970174915
5.0,1.0,58.0,-0.3,0.1,-165.0,-5.0,2597339.3305952037
5.0,1.0,58.0,-0.3,0.1,-165.0,0.0,2905664.1608179617
5.0,1.0,58.0,-0.3,0.1,-165.0,5.0,2841364.3062754786
5.0,1.0,58.0,-0.3,0.1,-165.0,10.0,2386619.3520715768
5.0,1.0,58.0,-0.3,0.1,-165.0,15.0,1730538.9518270108
5.0,1.0,58.0,-0.3,0.1,-165.0,20.0,1106824.6317182437
5.0,1.0,58.0,-0.3,0.1,-165.0,25.0,643585.4721406269
5.0,1.0,58.0,-0.3,0.1,-165.0,30.0,351605.5221190999
5.0,1.0,58.0,-0.3,0.1,-165.0,35.0,187053.75498138895
5.0,1.0,58.0,-0.3,0.1,-165.0,40.0,102735.07695563887
5.0,1.0,58.0,-0.3,0.1,-165.0,45.0,59386.03830477782
5.0,1.0,58.0,-0.3,0.1,-165.0,50.0,34413.88523117052
5.0,1.0,58.0,-0.3,0.1,-165.0,55.0,25791.931394187694
5.0,1.0,58.0,-0.3,0.1,-165.0,60.0,28398.63965538409
5.0,1.0,58.0,-0.3,0.1,-165.0,65.0,30614.012371709876
5.0,1.0,58.0,-0.3,0.1,-165.0,70.0,39698.15786115994
5.0,1.0,58.0,-0.3,0.1,-165.0,75.0,73263.18702161277
5.0,1.0,58.0,-0.3,0.1,-165.0,80.0,157599.83310799373
5.0,1.0,58.0,-0.3,0.1,-165.0,85.0,411504.8576916414
5.0,1.0,58.0,-0.3,0.1,-165.0,90.0,1179727.7539559253
5.0,1.0,58.0,-0.3,0.1,-165.0,95.0,3457899.4338760083
5.0,1.0,58.0,-0.3,0.1,-165.0,100.0,9552458.750161666
5.0,1.0,58.0,-0.3,0.1,-165.0,105.0,23166218.665624727
5.0,1.0,58.0,-0.3,0.1,-165.0,110.0,55582684.15370665
5.0,1.0,58.0,-0.3,0.1,-165.0,115.0,123011898.75580278
5.0,1.0,58.0,-0.3,0.1,-165.0,120.0,78541038.04048024
5.0,1.0,58.0,-0.3,0.1,-165.0,125.0,22704642.32001278
5.0,1.0,58.0,-0.3,0.1,-165.0,130.0,12967235.165560698
5.0,1.0,58.0,-0.3,0.1,-165.0,135.0,15891908.717042495
5.0,1.0,58.0,-0.3,0.1,-165.0,140.0,66998696.02094527
5.0,1.0,58.0,-0.3,0.1,-165.0,145.0,13887057.473131444
5.0,1.0,58.0,-0.3,0.1,-165.0,150.0,14166245.945432723
5.0,1.0,58.0,-0.3,0.1,-165.0,155.0,106975754.34241721
5.0,1.0,58.0,-0.3,0.1,-165.0,160.0,84728111.0498747
5.0,1.0,58.0,-0.3,0.1,-165.0,165.0,21755090.63527694
5.0,1.0,58.0,-0.3,0.1,-165.0,170.0,6198967.6887128735
5.0,1.0,58.0,-0.3,0.1,-165.0,175.0,2447113.3962344495
5.0,1.0,58.0,-0.3,0.1,-165.0,180.0,3593629.0317473193
5.0,1.0,58.0,-0.3,0.1,-160.0,-180.0,1903125.838316647
5.0,1.0,58.0,-0.3,0.1,-160.0,-175.0,2058048.667289276
5.0,1.0,58.0,-0.3,0.1,-160.0,-170.0,5388855.580974518
5.0,1.0,58.0,-0.3,0.1,-160.0,-165.0,36388790.05729819
5.0,1.0,58.0,-0.3,0.1,-160.0,-160.0,217877112.4433538
5.0,1.0,58.0,-0.3,0.1,-160.0,-155.0,304343827.62747973
5.0,1.0,58.0,-0.3,0.1,-160.0,-150.0,80564399.99885224
5.0,1.0,58.0,-0.3,0.1,-160.0,-145.0,26751713.005571086
5.0,1.0,58.0,-0.3,0.1,-160.0,-140.0,46293897.05087526
5.0,1.0,58.0,-0.3,0.1,-160.0,-135.0,111541190.42906764
5.0,1.0,58.0,-0.3,0.1,-160.0,-130.0,230312316.72957316
5.0,1.0,58.0,-0.3,0.1,-160.0,-125.0,347178811.0867488
5.0,1.0,58.0,-0.3,0.1,-160.0,-120.0,372684160.3466225
5.0,1.0,58.0,-0.3,0.1,-160.0,-115.0,358734984.69824505
5.0,1.0,58.0,-0.3,0.1,-160.0,-110.0,1041811626.5036763
5.0,1.0,58.0,-0.3,0.1,-160.0,-105.0,5789220218.307737
5.0,1.0,58.0,-0.3,0.1,-160.0,-100.0,3010857737.3184524
5.0,1.0,58.0,-0.3,0.1,-160.0,-95.0,243080891.9981004
5.0,1.0,58.0,-0.3,0.1,-160.0,-90.0,22922680.54582103
5.0,1.0,58.0,-0.3,0.1,-160.0,-85.0,6704983.407722498
5.0,1.0,58.0,-0.3,0.1,-160.0,-80.0,4622669.207240488
5.0,1.0,58.0,-0.3,0.1,-160.0,-75.0,8149420.260964655
5.0,1.0,58.0,-0.3,0.1,-160.0,-70.0,13696917.233216874
5.0,1.0,58.0,-0.3,0.1,-160.0,-65.0,6623335.1663633995
5.0,1.0,58.0,-0.3,0.1,-160.0,-60.0,4438396.428124343
5.0,1.0,58.0,-0.3,0.1,-160.0,-55.0,3015986.8308461644
5.0,1.0,58.0,-0.3,0.1,-160.0,-50.0,1744057.5343461891
5.0,1.0,58.0,-0.3,0.1,-160.0,-45.0,933936.730375547
5.0,1.0,58.0,-0.3,0.1,-160.0,-40.0,550067.2642521289
5.0,1.0,58.0,-0.3,0.1,-160.0,-35.0,427639.7044333039
5.0,1.0,58.0,-0.3,0.1,-160.0,-30.0,426021.1216042555
5.0,1.0,58.0,-0.3,0.1,-160.0,-25.0,460461.0672921818
5.0,1.0,58.0,-0.3,0.1,-160.0,-20.0,500088.3833796122
5.0,1.0,58.0,-0.3,0.1,-160.0,-15.0,546521.2237402163
5.0,1.0,58.0,-0.3,0.1,-160.0,-10.0,594556.7183166567
5.0,1.0,58.0,-0.3,0.1,-160.0,-5.0,612108.16031583
5.0,1.0,58.0,-0.3,0.1,-160.0,0.0,565418.894788983
5.0,1.0,58.0,-0.3,0.1,-160.0,5.0,456381.4682735797
5.0,1.0,58.0,-0.3,0.1,-160.0,10.0,322347.59593728697
5.0,1.0,58.0,-0.3,0.1,-160.0,15.0,203189.26430582473
5.0,1.0,58.0,-0.3,0.1,-160.0,20.0,117588.15095319458
5.0,1.0,58.0,-0.3,0.1,-160.0,25.0,64421.119265121706
5.0,1.0,58.0,-0.3,0.1,-160.0,30.0,34701.70886497361
5.0,1.0,58.0,-0.3,0.1,-160.0,35.0,21993.51548659569
5.0,1.0,58.0,-0.3,0.1,-160.0,40.0,28831.08768184023
5.0,1.0,58.0,-0.3,0.1,-160.0,45.0,25093.163085697204
5.0,1.0,58.0,-0.3,0.1,-160.0,50.0,9788.532551065078
5.0,1.0,58.0,-0.3,0.1,-160.0,55.0,12308.73268231901
5.0,1.0,58.0,-0.3,0.1,-160.0,60.0,32001.15541695672
5.0,1.0,58.0,-0.3,0.1,-160.0,65.0,39137.521458723655
5.0,1.0,58.0,-0.3,0.1,-160.0,70.0,36594.657699531585
5.0,1.0,58.0,-0.3,0.1,-160.0,75.0,40043.09712316616
5.0,1.0,58.0,-0.3,0.1,-160.0,80.0,42724.37204820057
5.0,1.0,58.0,-0.3,0.1,-160.0,85.0,60122.033398961416
5.0,1.0,58.0,-0.3,0.1,-160.0,90.0,92102.86744031134
5.0,1.0,58.0,-0.3,0.1,-160.0,95.0,157956.7144964944
5.0,1.0,58.0,-0.3,0.1,-160.0,100.0,286168.2497452706
5.0,1.0,58.0,-0.3,0.1,-160.0,105.0,504837.0935658787
5.0,1.0,58.0,-0.3,0.1,-160.0,110.0,873958.9777241473
5.0,1.0,58.0,-0.3,0.1,-160.0,115.0,1576305.698906489
5.0,1.0,58.0,-0.3,0.1,-160.0,120.0,3288253.3089708025
5.0,1.0,58.0,-0.3,0.1,-160.0,125.0,5999237.346629558
5.0,1.0,58.0,-0.3,0.1,-160.0,130.0,5085664.3617294235
5.0,1.0,58.0,-0.3,0.1,-160.0,135.0,2595220.2858041874
5.0,1.0,58.0,-0.3,0.1,-160.0,140.0,3194000.7525790855
5.0,1.0,58.0,-0.3,0.1,-160.0,145.0,4474767.812714877
5.0,1.0,58.0,-0.3,0.1,-160.0,150.0,2824166.466721704
5.0,1.0,58.0,-0.3,0.1,-160.0,155.0,2003511.256275537
