R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,2.0,-180.0,-45.0,213674187208.27835
5.0,1.0,58.0,0.8,2.0,-180.0,-40.0,368488634346.15674
5.0,1.0,58.0,0.8,2.0,-180.0,-35.0,171985144920.05475
5.0,1.0,58.0,0.8,2.0,-180.0,-30.0,31510381391.433483
5.0,1.0,58.0,0.8,2.0,-180.0,-25.0,5122195270.713455
5.0,1.0,58.0,0.8,2.0,-180.0,-20.0,1850281892.168516
5.0,1.0,58.0,0.8,2.0,-180.0,-15.0,3020487319.8702946
5.0,1.0,58.0,0.8,2.0,-180.0,-10.0,60032997145.56334
5.0,1.0,58.0,0.8,2.0,-180.0,-5.0,8417188047121.481
5.0,1.0,58.0,0.8,2.0,-180.0,0.0,2.3556957169495016e+16
5.0,1.0,58.0,0.8,2.0,-180.0,5.0,1.4022601947567872e+19
5.0,1.0,58.0,0.8,2.0,-180.0,10.0,708002722544179.9
5.0,1.0,58.0,0.8,2.0,-180.0,15.0,1025798496739.7852
5.0,1.0,58.0,0.8,2.0,-180.0,20.0,18206453811.12681
5.0,1.0,58.0,0.8,2.0,-180.0,25.0,4138203650.233057
5.0,1.0,58.0,0.8,2.0,-180.0,30.0,2385310210.318381
5.0,1.0,58.0,0.8,2.0,-180.0,35.0,1657501486.2752905
5.0,1.0,58.0,0.8,2.0,-180.0,40.0,1402791046.2830122
5.0,1.0,58.0,0.8,2.0,-180.0,45.0,1332809468.6169863
5.0,1.0,58.0,0.8,2.0,-180.0,50.0,1335480894.9370894
5.0,1.0,58.0,0.8,2.0,-180.0,55.0,1422470512.3559701
5.0,1.0,58.0,0.8,2.0,-180.0,60.0,1630421074.001806
5.0,1.0,58.0,0.8,2.0,-180.0,65.0,1793904486.4366817
5.0,1.0,58.0,0.8,2.0,-180.0,70.0,1664294432.3161578
5.0,1.0,58.0,0.8,2.0,-180.0,75.0,1424483055.059434
5.0,1.0,58.0,0.8,2.0,-180.0,80.0,1329524225.4535167
5.0,1.0,58.0,0.8,2.0,-180.0,85.0,1558214662.4942625
5.0,1.0,58.0,0.8,2.0,-180.0,90.0,4103816606.721353
5.0,1.0,58.0,0.8,2.0,-180.0,95.0,72524079869.84152
5.0,1.0,58.0,0.8,2.0,-180.0,100.0,33763498631498.664
5.0,1.0,58.0,0.8,2.0,-180.0,105.0,471103925733243.3
5.0,1.0,58.0,0.8,2.0,-180.0,110.0,25744402530869.188
5.0,1.0,58.0,0.8,2.0,-180.0,115.0,6543852113018.851
5.0,1.0,58.0,0.8,2.0,-180.0,120.0,441528747392.1707
5.0,1.0,58.0,0.8,2.0,-180.0,125.0,46354124914.06441
5.0,1.0,58.0,0.8,2.0,-180.0,130.0,11235215087.858875
5.0,1.0,58.0,0.8,2.0,-180.0,135.0,40882124441.371666
5.0,1.0,58.0,0.8,2.0,-180.0,140.0,82184720763377.39
5.0,1.0,58.0,0.8,2.0,-180.0,145.0,956525139778826.9
5.0,1.0,58.0,0.8,2.0,-180.0,150.0,6543235969060.21
5.0,1.0,58.0,0.8,2.0,-180.0,155.0,14698028586.790834
5.0,1.0,58.0,0.8,2.0,-180.0,160.0,2315115946.945114
5.0,1.0,58.0,0.8,2.0,-180.0,165.0,2267677158.5615454
5.0,1.0,58.0,0.8,2.0,-180.0,170.0,10853805657432.621
5.0,1.0,58.0,0.8,2.0,-180.0,175.0,1364549277550.737
5.0,1.0,58.0,0.8,2.0,-180.0,180.0,2554109008.3931913
5.0,1.0,58.0,0.8,2.0,-175.0,-180.0,5037659560.900541
5.0,1.0,58.0,0.8,2.0,-175.0,-175.0,2120973409.56223
5.0,1.0,58.0,0.8,2.0,-175.0,-170.0,6278401413.84509
5.0,1.0,58.0,0.8,2.0,-175.0,-165.0,3.319931271928631e+17
5.0,1.0,58.0,0.8,2.0,-175.0,-160.0,206317352281.10764
5.0,1.0,58.0,0.8,2.0,-175.0,-155.0,2248801281526.6064
5.0,1.0,58.0,0.8,2.0,-175.0,-150.0,10860489339817.854
5.0,1.0,58.0,0.8,2.0,-175.0,-145.0,9834535876578.584
5.0,1.0,58.0,0.8,2.0,-175.0,-140.0,4204886988102.6577
5.0,1.0,58.0,0.8,2.0,-175.0,-135.0,1160385513415.1018
5.0,1.0,58.0,0.8,2.0,-175.0,-130.0,161941912457.00043
5.0,1.0,58.0,0.8,2.0,-175.0,-125.0,46249543234.30128
5.0,1.0,58.0,0.8,2.0,-175.0,-120.0,398246788695.60913
5.0,1.0,58.0,0.8,2.0,-175.0,-115.0,8171748276087.549
5.0,1.0,58.0,0.8,2.0,-175.0,-110.0,113773723659055.56
5.0,1.0,58.0,0.8,2.0,-175.0,-105.0,157340653152370.66
5.0,1.0,58.0,0.8,2.0,-175.0,-100.0,70503355097045.12
5.0,1.0,58.0,0.8,2.0,-175.0,-95.0,1.6551216088143996e+16
5.0,1.0,58.0,0.8,2.0,-175.0,-90.0,5579735701274531.0
5.0,1.0,58.0,0.8,2.0,-175.0,-85.0,15223747021456.562
5.0,1.0,58.0,0.8,2.0,-175.0,-80.0,145900131569.28384
5.0,1.0,58.0,0.8,2.0,-175.0,-75.0,39118614021.320206
5.0,1.0,58.0,0.8,2.0,-175.0,-70.0,412541886418.1515
5.0,1.0,58.0,0.8,2.0,-175.0,-65.0,3994253487386.9062
5.0,1.0,58.0,0.8,2.0,-175.0,-60.0,11962421847719.83
5.0,1.0,58.0,0.8,2.0,-175.0,-55.0,5103333125132.796
5.0,1.0,58.0,0.8,2.0,-175.0,-50.0,595530411690.7346
5.0,1.0,58.0,0.8,2.0,-175.0,-45.0,63981341075.449036
5.0,1.0,58.0,0.8,2.0,-175.0,-40.0,11084554968.687487
5.0,1.0,58.0,0.8,2.0,-175.0,-35.0,2306384418.49595
5.0,1.0,58.0,0.8,2.0,-175.0,-30.0,635671764.4989489
5.0,1.0,58.0,0.8,2.0,-175.0,-25.0,1221466084.645308
5.0,1.0,58.0,0.8,2.0,-175.0,-20.0,22467528970.12067
5.0,1.0,58.0,0.8,2.0,-175.0,-15.0,1282884614685.0051
5.0,1.0,58.0,0.8,2.0,-175.0,-10.0,296768987745222.0
5.0,1.0,58.0,0.8,2.0,-175.0,-5.0,3.8022382361068296e+16
5.0,1.0,58.0,0.8,2.0,-175.0,0.0,990265856230012.5
5.0,1.0,58.0,0.8,2.0,-175.0,5.0,3314916794023.389
5.0,1.0,58.0,0.8,2.0,-175.0,10.0,46659434719.64474
5.0,1.0,58.0,0.8,2.0,-175.0,15.0,3526916614.2056046
5.0,1.0,58.0,0.8,2.0,-175.0,20.0,1780218687.2294157
5.0,1.0,58.0,0.8,2.0,-175.0,25.0,1184878069.7905064
5.0,1.0,58.0,0.8,2.0,-175.0,30.0,686107843.7064238
5.0,1.0,58.0,0.8,2.0,-175.0,35.0,373537984.4016986
5.0,1.0,58.0,0.8,2.0,-175.0,40.0,220432057.3937551
5.0,1.0,58.0,0.8,2.0,-175.0,45.0,155590777.68151686
5.0,1.0,58.0,0.8,2.0,-175.0,50.0,130270926.32785593
5.0,1.0,58.0,0.8,2.0,-175.0,55.0,121830131.30219664
5.0,1.0,58.0,0.8,2.0,-175.0,60.0,125176933.94974993
5.0,1.0,58.0,0.8,2.0,-175.0,65.0,162695302.32027268
5.0,1.0,58.0,0.8,2.0,-175.0,70.0,384164608.87750465
5.0,1.0,58.0,0.8,2.0,-175.0,75.0,1505529968.9263713
5.0,1.0,58.0,0.8,2.0,-175.0,80.0,4991760747.038652
5.0,1.0,58.0,0.8,2.0,-175.0,85.0,7956697953.714957
5.0,1.0,58.0,0.8,2.0,-175.0,90.0,4860673238.660321
5.0,1.0,58.0,0.8,2.0,-175.0,95.0,1479139846.1270537
5.0,1.0,58.0,0.8,2.0,-175.0,100.0,648211077.5657423
5.0,1.0,58.0,0.8,2.0,-175.0,105.0,15438216464.211266
5.0,1.0,58.0,0.8,2.0,-175.0,110.0,27461977790419.934
5.0,1.0,58.0,0.8,2.0,-175.0,115.0,2.768063413441297e+18
5.0,1.0,58.0,0.8,2.0,-175.0,120.0,58448902062826.375
5.0,1.0,58.0,0.8,2.0,-175.0,125.0,144945020935628.66
5.0,1.0,58.0,0.8,2.0,-175.0,130.0,642941074297361.9
5.0,1.0,58.0,0.8,2.0,-175.0,135.0,47312045987755.25
5.0,1.0,58.0,0.8,2.0,-175.0,140.0,1282208959597.228
5.0,1.0,58.0,0.8,2.0,-175.0,145.0,73328646183.53867
5.0,1.0,58.0,0.8,2.0,-175.0,150.0,1221239938839.5442
5.0,1.0,58.0,0.8,2.0,-175.0,155.0,8.908566126212168e+16
5.0,1.0,58.0,0.8,2.0,-175.0,160.0,2208620747025953.0
5.0,1.0,58.0,0.8,2.0,-175.0,165.0,155966504700.93967
5.0,1.0,58.0,0.8,2.0,-175.0,170.0,96094344902.52573
5.0,1.0,58.0,0.8,2.0,-175.0,175.0,406018445074019.25
5.0,1.0,58.0,0.8,2.0,-175.0,180.0,5037659560.900563
5.0,1.0,58.0,0.8,2.0,-170.0,-180.0,9263999704.798468
5.0,1.0,58.0,0.8,2.0,-170.0,-175.0,58229586178.88699
5.0,1.0,58.0,0.8,2.0,-170.0,-170.0,230395773384.99506
5.0,1.0,58.0,0.8,2.0,-170.0,-165.0,9043516078174672.0
5.0,1.0,58.0,0.8,2.0,-170.0,-160.0,79172759902987.02
5.0,1.0,58.0,0.8,2.0,-170.0,-155.0,1429204644427947.0
5.0,1.0,58.0,0.8,2.0,-170.0,-150.0,290151691230671.5
5.0,1.0,58.0,0.8,2.0,-170.0,-145.0,5448796431421.563
5.0,1.0,58.0,0.8,2.0,-170.0,-140.0,196143886320.55698
5.0,1.0,58.0,0.8,2.0,-170.0,-135.0,345984256660.4602
5.0,1.0,58.0,0.8,2.0,-170.0,-130.0,688199061713.7114
5.0,1.0,58.0,0.8,2.0,-170.0,-125.0,520039408163.17773
5.0,1.0,58.0,0.8,2.0,-170.0,-120.0,4390116356564.4033
5.0,1.0,58.0,0.8,2.0,-170.0,-115.0,91074853692641.1
5.0,1.0,58.0,0.8,2.0,-170.0,-110.0,437787433977464.94
5.0,1.0,58.0,0.8,2.0,-170.0,-105.0,227555679552214.8
5.0,1.0,58.0,0.8,2.0,-170.0,-100.0,66121563153493.27
5.0,1.0,58.0,0.8,2.0,-170.0,-95.0,2126721090767.0757
5.0,1.0,58.0,0.8,2.0,-170.0,-90.0,70804412596.19417
5.0,1.0,58.0,0.8,2.0,-170.0,-85.0,10522808601.138567
5.0,1.0,58.0,0.8,2.0,-170.0,-80.0,117772199837.79916
5.0,1.0,58.0,0.8,2.0,-170.0,-75.0,4473045507258.05
5.0,1.0,58.0,0.8,2.0,-170.0,-70.0,243172721263303.06
5.0,1.0,58.0,0.8,2.0,-170.0,-65.0,1485686673646568.8
5.0,1.0,58.0,0.8,2.0,-170.0,-60.0,96197335936730.19
5.0,1.0,58.0,0.8,2.0,-170.0,-55.0,1736505639132.8171
5.0,1.0,58.0,0.8,2.0,-170.0,-50.0,55013323868.73203
5.0,1.0,58.0,0.8,2.0,-170.0,-45.0,3649809610.7792897
5.0,1.0,58.0,0.8,2.0,-170.0,-40.0,548847612.0695095
5.0,1.0,58.0,0.8,2.0,-170.0,-35.0,1077668083.795039
5.0,1.0,58.0,0.8,2.0,-170.0,-30.0,15991741610.113997
5.0,1.0,58.0,0.8,2.0,-170.0,-25.0,463355637040.6583
5.0,1.0,58.0,0.8,2.0,-170.0,-20.0,18743607573257.457
5.0,1.0,58.0,0.8,2.0,-170.0,-15.0,160626762338698.5
5.0,1.0,58.0,0.8,2.0,-170.0,-10.0,25550446837695.99
5.0,1.0,58.0,0.8,2.0,-170.0,-5.0,4517620979880.947
5.0,1.0,58.0,0.8,2.0,-170.0,0.0,11132684111966.773
5.0,1.0,58.0,0.8,2.0,-170.0,5.0,5704285763270.351
5.0,1.0,58.0,0.8,2.0,-170.0,10.0,822499295089.7694
5.0,1.0,58.0,0.8,2.0,-170.0,15.0,80397772374.66797
5.0,1.0,58.0,0.8,2.0,-170.0,20.0,8552684176.685703
5.0,1.0,58.0,0.8,2.0,-170.0,25.0,1141102900.2866964
5.0,1.0,58.0,0.8,2.0,-170.0,30.0,195598656.52177018
5.0,1.0,58.0,0.8,2.0,-170.0,35.0,44087670.392848715
5.0,1.0,58.0,0.8,2.0,-170.0,40.0,14246541.19173893
5.0,1.0,58.0,0.8,2.0,-170.0,45.0,7229537.731464868
5.0,1.0,58.0,0.8,2.0,-170.0,50.0,5322002.465863266
5.0,1.0,58.0,0.8,2.0,-170.0,55.0,4761845.151012978
5.0,1.0,58.0,0.8,2.0,-170.0,60.0,4659860.468310367
5.0,1.0,58.0,0.8,2.0,-170.0,65.0,4915534.778802471
5.0,1.0,58.0,0.8,2.0,-170.0,70.0,6146047.971271536
5.0,1.0,58.0,0.8,2.0,-170.0,75.0,12050935.67469223
5.0,1.0,58.0,0.8,2.0,-170.0,80.0,47811360.177321345
5.0,1.0,58.0,0.8,2.0,-170.0,85.0,329428784.26809865
5.0,1.0,58.0,0.8,2.0,-170.0,90.0,3026061081.1398544
5.0,1.0,58.0,0.8,2.0,-170.0,95.0,26600297332.988453
5.0,1.0,58.0,0.8,2.0,-170.0,100.0,114620567678.01416
5.0,1.0,58.0,0.8,2.0,-170.0,105.0,143929312284.23163
5.0,1.0,58.0,0.8,2.0,-170.0,110.0,495433481877.4244
5.0,1.0,58.0,0.8,2.0,-170.0,115.0,3897767057058.1914
5.0,1.0,58.0,0.8,2.0,-170.0,120.0,13272222686080.598
5.0,1.0,58.0,0.8,2.0,-170.0,125.0,3.903201084891998e+16
5.0,1.0,58.0,0.8,2.0,-170.0,130.0,1.9558120499129696e+16
5.0,1.0,58.0,0.8,2.0,-170.0,135.0,3618562404265.31
5.0,1.0,58.0,0.8,2.0,-170.0,140.0,465991199645534.25
5.0,1.0,58.0,0.8,2.0,-170.0,145.0,5.193632343066226e+17
5.0,1.0,58.0,0.8,2.0,-170.0,150.0,3.159308308682519e+16
5.0,1.0,58.0,0.8,2.0,-170.0,155.0,33255160758677.008
5.0,1.0,58.0,0.8,2.0,-170.0,160.0,410256572855.72235
5.0,1.0,58.0,0.8,2.0,-170.0,165.0,1075604644819812.6
5.0,1.0,58.0,0.8,2.0,-170.0,170.0,4969210668574344.0
5.0,1.0,58.0,0.8,2.0,-170.0,175.0,1.088947116658977e+17
5.0,1.0,58.0,0.8,2.0,-170.0,180.0,9263999704.79847
5.0,1.0,58.0,0.8,2.0,-165.0,-180.0,2029941624784.2424
5.0,1.0,58.0,0.8,2.0,-165.0,-175.0,31392038729.66805
5.0,1.0,58.0,0.8,2.0,-165.0,-170.0,706526550944.0162
5.0,1.0,58.0,0.8,2.0,-165.0,-165.0,1.2472063412423869e+17
5.0,1.0,58.0,0.8,2.0,-165.0,-160.0,108856685552641.8
5.0,1.0,58.0,0.8,2.0,-165.0,-155.0,862806436668.241
5.0,1.0,58.0,0.8,2.0,-165.0,-150.0,161550658023.79858
5.0,1.0,58.0,0.8,2.0,-165.0,-145.0,17165964241.627413
5.0,1.0,58.0,0.8,2.0,-165.0,-140.0,6454555147.489506
5.0,1.0,58.0,0.8,2.0,-165.0,-135.0,21225529224.524498
5.0,1.0,58.0,0.8,2.0,-165.0,-130.0,72422178604.79948
5.0,1.0,58.0,0.8,2.0,-165.0,-125.0,472595179805.6551
5.0,1.0,58.0,0.8,2.0,-165.0,-120.0,8796986949460.938
5.0,1.0,58.0,0.8,2.0,-165.0,-115.0,63127720347611.914
5.0,1.0,58.0,0.8,2.0,-165.0,-110.0,20914443455949.05
5.0,1.0,58.0,0.8,2.0,-165.0,-105.0,1430242959361.6077
5.0,1.0,58.0,0.8,2.0,-165.0,-100.0,94645100041.65668
5.0,1.0,58.0,0.8,2.0,-165.0,-95.0,8191065406.873016
5.0,1.0,58.0,0.8,2.0,-165.0,-90.0,1451376627.0064003
5.0,1.0,58.0,0.8,2.0,-165.0,-85.0,3866607638.3906975
5.0,1.0,58.0,0.8,2.0,-165.0,-80.0,38367277367.77446
5.0,1.0,58.0,0.8,2.0,-165.0,-75.0,340986257579.66113
5.0,1.0,58.0,0.8,2.0,-165.0,-70.0,1083513541310.7657
5.0,1.0,58.0,0.8,2.0,-165.0,-65.0,573007519028.4664
5.0,1.0,58.0,0.8,2.0,-165.0,-60.0,79065470905.45207
5.0,1.0,58.0,0.8,2.0,-165.0,-55.0,7432704494.297915
5.0,1.0,58.0,0.8,2.0,-165.0,-50.0,932189642.5279777
5.0,1.0,58.0,0.8,2.0,-165.0,-45.0,1520648352.5401535
5.0,1.0,58.0,0.8,2.0,-165.0,-40.0,23137100713.925
5.0,1.0,58.0,0.8,2.0,-165.0,-35.0,611684049389.6694
5.0,1.0,58.0,0.8,2.0,-165.0,-30.0,15765372038415.541
5.0,1.0,58.0,0.8,2.0,-165.0,-25.0,53094860372949.21
5.0,1.0,58.0,0.8,2.0,-165.0,-20.0,6908434147724.082
5.0,1.0,58.0,0.8,2.0,-165.0,-15.0,85805610534017.06
5.0,1.0,58.0,0.8,2.0,-165.0,-10.0,2.8934607520373236e+16
5.0,1.0,58.0,0.8,2.0,-165.0,-5.0,6.863372580521943e+16
5.0,1.0,58.0,0.8,2.0,-165.0,0.0,230211103216333.12
5.0,1.0,58.0,0.8,2.0,-165.0,5.0,1632581290995.5798
5.0,1.0,58.0,0.8,2.0,-165.0,10.0,40683796253.07174
5.0,1.0,58.0,0.8,2.0,-165.0,15.0,2323412354.741031
5.0,1.0,58.0,0.8,2.0,-165.0,20.0,233852610.05406275
5.0,1.0,58.0,0.8,2.0,-165.0,25.0,38370892.72081783
5.0,1.0,58.0,0.8,2.0,-165.0,30.0,11617373.763955312
5.0,1.0,58.0,0.8,2.0,-165.0,35.0,6759924.887357824
5.0,1.0,58.0,0.8,2.0,-165.0,40.0,5662390.830001811
5.0,1.0,58.0,0.8,2.0,-165.0,45.0,5369539.329791453
5.0,1.0,58.0,0.8,2.0,-165.0,50.0,5286711.066342319
5.0,1.0,58.0,0.8,2.0,-165.0,55.0,5280208.884973325
5.0,1.0,58.0,0.8,2.0,-165.0,60.0,5340847.579603807
5.0,1.0,58.0,0.8,2.0,-165.0,65.0,5567689.7946833465
5.0,1.0,58.0,0.8,2.0,-165.0,70.0,6420993.18320621
5.0,1.0,58.0,0.8,2.0,-165.0,75.0,10075352.789095178
5.0,1.0,58.0,0.8,2.0,-165.0,80.0,29469804.4100746
5.0,1.0,58.0,0.8,2.0,-165.0,85.0,163922040.76982912
5.0,1.0,58.0,0.8,2.0,-165.0,90.0,1500112139.1330585
5.0,1.0,58.0,0.8,2.0,-165.0,95.0,23615147422.05988
5.0,1.0,58.0,0.8,2.0,-165.0,100.0,811260681087.3578
5.0,1.0,58.0,0.8,2.0,-165.0,105.0,93603146286346.53
5.0,1.0,58.0,0.8,2.0,-165.0,110.0,3.735973935652195e+16
5.0,1.0,58.0,0.8,2.0,-165.0,115.0,9.243232842825115e+16
5.0,1.0,58.0,0.8,2.0,-165.0,120.0,256304556189999.28
5.0,1.0,58.0,0.8,2.0,-165.0,125.0,1705601892993.621
5.0,1.0,58.0,0.8,2.0,-165.0,130.0,2035117161732.721
5.0,1.0,58.0,0.8,2.0,-165.0,135.0,4130709386596.789
5.0,1.0,58.0,0.8,2.0,-165.0,140.0,2638683718171930.0
5.0,1.0,58.0,0.8,2.0,-165.0,145.0,1213764173851.2515
5.0,1.0,58.0,0.8,2.0,-165.0,150.0,147177758210.4917
5.0,1.0,58.0,0.8,2.0,-165.0,155.0,3903955772786.5693
5.0,1.0,58.0,0.8,2.0,-165.0,160.0,25649619626373.273
5.0,1.0,58.0,0.8,2.0,-165.0,165.0,6957752954308.67
5.0,1.0,58.0,0.8,2.0,-165.0,170.0,311487714825.35645
5.0,1.0,58.0,0.8,2.0,-165.0,175.0,1940597582367994.0
5.0,1.0,58.0,0.8,2.0,-165.0,180.0,2029941624784.2
5.0,1.0,58.0,0.8,2.0,-160.0,-180.0,578522260200.1375
5.0,1.0,58.0,0.8,2.0,-160.0,-175.0,4396149492.052603
5.0,1.0,58.0,0.8,2.0,-160.0,-170.0,4758721704.914975
5.0,1.0,58.0,0.8,2.0,-160.0,-165.0,103308836030.02365
5.0,1.0,58.0,0.8,2.0,-160.0,-160.0,54271024494519.68
5.0,1.0,58.0,0.8,2.0,-160.0,-155.0,947189956861.1075
5.0,1.0,58.0,0.8,2.0,-160.0,-150.0,6724489965.042627
5.0,1.0,58.0,0.8,2.0,-160.0,-145.0,52605951291.36661
5.0,1.0,58.0,0.8,2.0,-160.0,-140.0,1929117645375.1316
5.0,1.0,58.0,0.8,2.0,-160.0,-135.0,97553265164501.16
5.0,1.0,58.0,0.8,2.0,-160.0,-130.0,564386333327240.4
5.0,1.0,58.0,0.8,2.0,-160.0,-125.0,242013176584376.25
5.0,1.0,58.0,0.8,2.0,-160.0,-120.0,30201276587519.062
5.0,1.0,58.0,0.8,2.0,-160.0,-115.0,681435229838.9836
5.0,1.0,58.0,0.8,2.0,-160.0,-110.0,86010572925.90382
5.0,1.0,58.0,0.8,2.0,-160.0,-105.0,34764742487.15376
5.0,1.0,58.0,0.8,2.0,-160.0,-100.0,2249759614.1793985
5.0,1.0,58.0,0.8,2.0,-160.0,-95.0,461855416.5963033
5.0,1.0,58.0,0.8,2.0,-160.0,-90.0,557628248.413202
5.0,1.0,58.0,0.8,2.0,-160.0,-85.0,1023260439.1631813
5.0,1.0,58.0,0.8,2.0,-160.0,-80.0,1605964673.3607786
5.0,1.0,58.0,0.8,2.0,-160.0,-75.0,2121533565.032919
5.0,1.0,58.0,0.8,2.0,-160.0,-70.0,2008085447.4499693
5.0,1.0,58.0,0.8,2.0,-160.0,-65.0,1103640504.3604515
5.0,1.0,58.0,0.8,2.0,-160.0,-60.0,500501909.8676885
5.0,1.0,58.0,0.8,2.0,-160.0,-55.0,1730885976.1567404
5.0,1.0,58.0,0.8,2.0,-160.0,-50.0,32973911764.489014
5.0,1.0,58.0,0.8,2.0,-160.0,-45.0,1238508199705.4521
5.0,1.0,58.0,0.8,2.0,-160.0,-40.0,53356177978839.305
5.0,1.0,58.0,0.8,2.0,-160.0,-35.0,180119224571664.1
5.0,1.0,58.0,0.8,2.0,-160.0,-30.0,9944824402888.004
5.0,1.0,58.0,0.8,2.0,-160.0,-25.0,210762967110.1203
5.0,1.0,58.0,0.8,2.0,-160.0,-20.0,9680684698.302502
5.0,1.0,58.0,0.8,2.0,-160.0,-15.0,7098318193.892301
5.0,1.0,58.0,0.8,2.0,-160.0,-10.0,9317355004.64395
5.0,1.0,58.0,0.8,2.0,-160.0,-5.0,5275288919.555848
5.0,1.0,58.0,0.8,2.0,-160.0,0.0,1510493389.1145065
5.0,1.0,58.0,0.8,2.0,-160.0,5.0,310612860.32936114
5.0,1.0,58.0,0.8,2.0,-160.0,10.0,59696498.21036642
5.0,1.0,58.0,0.8,2.0,-160.0,15.0,12402764.780644115
5.0,1.0,58.0,0.8,2.0,-160.0,20.0,3070339.36502175
5.0,1.0,58.0,0.8,2.0,-160.0,25.0,1024612.3420174947
5.0,1.0,58.0,0.8,2.0,-160.0,30.0,517659.86381835357
5.0,1.0,58.0,0.8,2.0,-160.0,35.0,375746.56374488305
5.0,1.0,58.0,0.8,2.0,-160.0,40.0,331472.63754813484
5.0,1.0,58.0,0.8,2.0,-160.0,45.0,316930.9139054467
5.0,1.0,58.0,0.8,2.0,-160.0,50.0,314929.09107943246
5.0,1.0,58.0,0.8,2.0,-160.0,55.0,335438.3347685367
5.0,1.0,58.0,0.8,2.0,-160.0,60.0,383563.58116370015
5.0,1.0,58.0,0.8,2.0,-160.0,65.0,419023.3623227421
5.0,1.0,58.0,0.8,2.0,-160.0,70.0,1546857.8152356364
5.0,1.0,58.0,0.8,2.0,-160.0,75.0,2638510.8451841585
5.0,1.0,58.0,0.8,2.0,-160.0,80.0,4396077.239611383
5.0,1.0,58.0,0.8,2.0,-160.0,85.0,19054719.20400776
5.0,1.0,58.0,0.8,2.0,-160.0,90.0,95693285.46351786
5.0,1.0,58.0,0.8,2.0,-160.0,95.0,486535470.59576344
5.0,1.0,58.0,0.8,2.0,-160.0,100.0,2258878409.1049466
5.0,1.0,58.0,0.8,2.0,-160.0,105.0,6879904644.689921
5.0,1.0,58.0,0.8,2.0,-160.0,110.0,9672135330.008818
5.0,1.0,58.0,0.8,2.0,-160.0,115.0,5484393276.316499
5.0,1.0,58.0,0.8,2.0,-160.0,120.0,1597677235.8993456
5.0,1.0,58.0,0.8,2.0,-160.0,125.0,408261956.73998964
5.0,1.0,58.0,0.8,2.0,-160.0,130.0,169634723.2798835
5.0,1.0,58.0,0.8,2.0,-160.0,135.0,19798907344.815704
5.0,1.0,58.0,0.8,2.0,-160.0,140.0,299415396356524.94
5.0,1.0,58.0,0.8,2.0,-160.0,145.0,59924023489.7995
5.0,1.0,58.0,0.8,2.0,-160.0,150.0,747181593686.1677
5.0,1.0,58.0,0.8,2.0,-160.0,155.0,24266643448.33938
5.0,1.0,58.0,0.8,2.0,-160.0,160.0,1705348935.1004596
5.0,1.0,58.0,0.8,2.0,-160.0,165.0,47730488089944.5
5.0,1.0,58.0,0.8,2.0,-160.0,170.0,263684463123.12955
5.0,1.0,58.0,0.8,2.0,-160.0,175.0,4390864732624.924
5.0,1.0,58.0,0.8,2.0,-160.0,180.0,578522260200.1492
5.0,1.0,58.0,0.8,2.0,-155.0,-180.0,64824399527837.14
5.0,1.0,58.0,0.8,2.0,-155.0,-175.0,98110503455.00723
5.0,1.0,58.0,0.8,2.0,-155.0,-170.0,2485818152.1229186
