R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.5,-125.0,-50.0,5562.516640546686
5.0,1.0,58.0,-2.0,-1.5,-125.0,-45.0,2254.4940743178954
5.0,1.0,58.0,-2.0,-1.5,-125.0,-40.0,1003.1146627399754
5.0,1.0,58.0,-2.0,-1.5,-125.0,-35.0,441.62376540986077
5.0,1.0,58.0,-2.0,-1.5,-125.0,-30.0,173.06208224586624
5.0,1.0,58.0,-2.0,-1.5,-125.0,-25.0,42.121297839267335
5.0,1.0,58.0,-2.0,-1.5,-125.0,-20.0,-22.917328808289373
5.0,1.0,58.0,-2.0,-1.5,-125.0,-15.0,-51.351898719720815
5.0,1.0,58.0,-2.0,-1.5,-125.0,-10.0,-37.08127665858457
5.0,1.0,58.0,-2.0,-1.5,-125.0,-5.0,111.25638795932187
5.0,1.0,58.0,-2.0,-1.5,-125.0,0.0,771.8627541007774
5.0,1.0,58.0,-2.0,-1.5,-125.0,5.0,2869.94982301292
5.0,1.0,58.0,-2.0,-1.5,-125.0,10.0,7017.48860290054
5.0,1.0,58.0,-2.0,-1.5,-125.0,15.0,14568.74160025663
5.0,1.0,58.0,-2.0,-1.5,-125.0,20.0,60365.18507804777
5.0,1.0,58.0,-2.0,-1.5,-125.0,25.0,441879.06468668015
5.0,1.0,58.0,-2.0,-1.5,-125.0,30.0,13836949.966423325
5.0,1.0,58.0,-2.0,-1.5,-125.0,35.0,1770240889.102054
5.0,1.0,58.0,-2.0,-1.5,-125.0,40.0,2778815816.4462895
5.0,1.0,58.0,-2.0,-1.5,-125.0,45.0,4307158395.696093
5.0,1.0,58.0,-2.0,-1.5,-125.0,50.0,11082364099.527054
5.0,1.0,58.0,-2.0,-1.5,-125.0,55.0,913767314.0598468
5.0,1.0,58.0,-2.0,-1.5,-125.0,60.0,32488199800.35289
5.0,1.0,58.0,-2.0,-1.5,-125.0,65.0,116957000988.68974
5.0,1.0,58.0,-2.0,-1.5,-125.0,70.0,219924343.8372029
5.0,1.0,58.0,-2.0,-1.5,-125.0,75.0,227630971.66512436
5.0,1.0,58.0,-2.0,-1.5,-125.0,80.0,24939202.59082859
5.0,1.0,58.0,-2.0,-1.5,-125.0,85.0,22066481.56915599
5.0,1.0,58.0,-2.0,-1.5,-125.0,90.0,44291316.99756228
5.0,1.0,58.0,-2.0,-1.5,-125.0,95.0,3550552.6489951853
5.0,1.0,58.0,-2.0,-1.5,-125.0,100.0,187737.38867274218
5.0,1.0,58.0,-2.0,-1.5,-125.0,105.0,54647.362745028935
5.0,1.0,58.0,-2.0,-1.5,-125.0,110.0,17288.587242653382
5.0,1.0,58.0,-2.0,-1.5,-125.0,115.0,29722.557910849504
5.0,1.0,58.0,-2.0,-1.5,-125.0,120.0,42635.79271493329
5.0,1.0,58.0,-2.0,-1.5,-125.0,125.0,6074.67908890759
5.0,1.0,58.0,-2.0,-1.5,-125.0,130.0,856.2987544395561
5.0,1.0,58.0,-2.0,-1.5,-125.0,135.0,318.932341580864
5.0,1.0,58.0,-2.0,-1.5,-125.0,140.0,41.657959689816515
5.0,1.0,58.0,-2.0,-1.5,-125.0,145.0,-112.31271276911849
5.0,1.0,58.0,-2.0,-1.5,-125.0,150.0,-122.74864765019784
5.0,1.0,58.0,-2.0,-1.5,-125.0,155.0,-57.18587437957271
5.0,1.0,58.0,-2.0,-1.5,-125.0,160.0,112.09942832202672
5.0,1.0,58.0,-2.0,-1.5,-125.0,165.0,241.679800679639
5.0,1.0,58.0,-2.0,-1.5,-125.0,170.0,990.4853247722012
5.0,1.0,58.0,-2.0,-1.5,-125.0,175.0,4112.763488744381
5.0,1.0,58.0,-2.0,-1.5,-125.0,180.0,28733.00375028681
5.0,1.0,58.0,-2.0,-1.5,-120.0,-180.0,2676.982478994611
5.0,1.0,58.0,-2.0,-1.5,-120.0,-175.0,8462.004620399688
5.0,1.0,58.0,-2.0,-1.5,-120.0,-170.0,92051.11118996564
5.0,1.0,58.0,-2.0,-1.5,-120.0,-165.0,19226157.15713571
5.0,1.0,58.0,-2.0,-1.5,-120.0,-160.0,48690045845.617516
5.0,1.0,58.0,-2.0,-1.5,-120.0,-155.0,1730219100.5251374
5.0,1.0,58.0,-2.0,-1.5,-120.0,-150.0,1530680788.0251105
5.0,1.0,58.0,-2.0,-1.5,-120.0,-145.0,4914549568.793434
5.0,1.0,58.0,-2.0,-1.5,-120.0,-140.0,170141704955.70502
5.0,1.0,58.0,-2.0,-1.5,-120.0,-135.0,89372893293.63449
5.0,1.0,58.0,-2.0,-1.5,-120.0,-130.0,11597442020.43527
5.0,1.0,58.0,-2.0,-1.5,-120.0,-125.0,128661644736.34695
5.0,1.0,58.0,-2.0,-1.5,-120.0,-120.0,5862322986.262113
5.0,1.0,58.0,-2.0,-1.5,-120.0,-115.0,204687873577926.0
5.0,1.0,58.0,-2.0,-1.5,-120.0,-110.0,2984348947586.876
5.0,1.0,58.0,-2.0,-1.5,-120.0,-105.0,598201828.3136779
5.0,1.0,58.0,-2.0,-1.5,-120.0,-100.0,1218432348.419461
5.0,1.0,58.0,-2.0,-1.5,-120.0,-95.0,769050142.9668924
5.0,1.0,58.0,-2.0,-1.5,-120.0,-90.0,282655186.5311241
5.0,1.0,58.0,-2.0,-1.5,-120.0,-85.0,14492264.816628609
5.0,1.0,58.0,-2.0,-1.5,-120.0,-80.0,1305867.7212302948
5.0,1.0,58.0,-2.0,-1.5,-120.0,-75.0,619002.9404026027
5.0,1.0,58.0,-2.0,-1.5,-120.0,-70.0,353360.8827214967
5.0,1.0,58.0,-2.0,-1.5,-120.0,-65.0,131208.8723302916
5.0,1.0,58.0,-2.0,-1.5,-120.0,-60.0,45558.57168172639
5.0,1.0,58.0,-2.0,-1.5,-120.0,-55.0,13934.422823908177
5.0,1.0,58.0,-2.0,-1.5,-120.0,-50.0,4003.584693711268
5.0,1.0,58.0,-2.0,-1.5,-120.0,-45.0,1330.4002765413832
5.0,1.0,58.0,-2.0,-1.5,-120.0,-40.0,515.8117932499982
5.0,1.0,58.0,-2.0,-1.5,-120.0,-35.0,200.0326472300738
5.0,1.0,58.0,-2.0,-1.5,-120.0,-30.0,56.42168987797812
5.0,1.0,58.0,-2.0,-1.5,-120.0,-25.0,-14.4743076450382
5.0,1.0,58.0,-2.0,-1.5,-120.0,-20.0,-47.99295860169191
5.0,1.0,58.0,-2.0,-1.5,-120.0,-15.0,-47.044172686899884
5.0,1.0,58.0,-2.0,-1.5,-120.0,-10.0,42.68680260896764
5.0,1.0,58.0,-2.0,-1.5,-120.0,-5.0,481.66467938314287
5.0,1.0,58.0,-2.0,-1.5,-120.0,0.0,2116.3083973961834
5.0,1.0,58.0,-2.0,-1.5,-120.0,5.0,6207.407448951376
5.0,1.0,58.0,-2.0,-1.5,-120.0,10.0,13483.804259349108
5.0,1.0,58.0,-2.0,-1.5,-120.0,15.0,36603.96807326964
5.0,1.0,58.0,-2.0,-1.5,-120.0,20.0,182787.22946884748
5.0,1.0,58.0,-2.0,-1.5,-120.0,25.0,1720085.1396384526
5.0,1.0,58.0,-2.0,-1.5,-120.0,30.0,39413019.77898249
5.0,1.0,58.0,-2.0,-1.5,-120.0,35.0,530202254.787762
5.0,1.0,58.0,-2.0,-1.5,-120.0,40.0,2628766147.883373
5.0,1.0,58.0,-2.0,-1.5,-120.0,45.0,452714394781.1894
5.0,1.0,58.0,-2.0,-1.5,-120.0,50.0,47063725457.31082
5.0,1.0,58.0,-2.0,-1.5,-120.0,55.0,610765898.4606968
5.0,1.0,58.0,-2.0,-1.5,-120.0,60.0,1805985159.335123
5.0,1.0,58.0,-2.0,-1.5,-120.0,65.0,699019904.9853418
5.0,1.0,58.0,-2.0,-1.5,-120.0,70.0,713394160.0545101
5.0,1.0,58.0,-2.0,-1.5,-120.0,75.0,2339988866.019187
5.0,1.0,58.0,-2.0,-1.5,-120.0,80.0,81897716.34909575
5.0,1.0,58.0,-2.0,-1.5,-120.0,85.0,4725888.093626968
5.0,1.0,58.0,-2.0,-1.5,-120.0,90.0,620693.3924110347
5.0,1.0,58.0,-2.0,-1.5,-120.0,95.0,135649.71745986055
5.0,1.0,58.0,-2.0,-1.5,-120.0,100.0,91616.89721721044
5.0,1.0,58.0,-2.0,-1.5,-120.0,105.0,68679.19388414141
5.0,1.0,58.0,-2.0,-1.5,-120.0,110.0,34493.674655166644
5.0,1.0,58.0,-2.0,-1.5,-120.0,115.0,69096.89680293735
5.0,1.0,58.0,-2.0,-1.5,-120.0,120.0,95244.03583724822
5.0,1.0,58.0,-2.0,-1.5,-120.0,125.0,17098.725874944943
5.0,1.0,58.0,-2.0,-1.5,-120.0,130.0,5499.142130221263
5.0,1.0,58.0,-2.0,-1.5,-120.0,135.0,5924.562710911678
5.0,1.0,58.0,-2.0,-1.5,-120.0,140.0,4155.789887971978
5.0,1.0,58.0,-2.0,-1.5,-120.0,145.0,323.5095905665365
5.0,1.0,58.0,-2.0,-1.5,-120.0,150.0,-107.8420411955351
5.0,1.0,58.0,-2.0,-1.5,-120.0,155.0,-98.10953573902862
5.0,1.0,58.0,-2.0,-1.5,-120.0,160.0,39.79186757083033
5.0,1.0,58.0,-2.0,-1.5,-120.0,165.0,204.45109360608174
5.0,1.0,58.0,-2.0,-1.5,-120.0,170.0,550.9134487058626
5.0,1.0,58.0,-2.0,-1.5,-120.0,175.0,2289.836281846833
5.0,1.0,58.0,-2.0,-1.5,-120.0,180.0,2676.9824789945956
5.0,1.0,58.0,-2.0,-1.5,-115.0,-180.0,5389.713262124243
5.0,1.0,58.0,-2.0,-1.5,-115.0,-175.0,2149.5567143514204
5.0,1.0,58.0,-2.0,-1.5,-115.0,-170.0,4217.784698025524
5.0,1.0,58.0,-2.0,-1.5,-115.0,-165.0,42069.314079634554
5.0,1.0,58.0,-2.0,-1.5,-115.0,-160.0,17652126.51491476
5.0,1.0,58.0,-2.0,-1.5,-115.0,-155.0,19007114982173.33
5.0,1.0,58.0,-2.0,-1.5,-115.0,-150.0,48567355536.422356
5.0,1.0,58.0,-2.0,-1.5,-115.0,-145.0,3451463493.414177
5.0,1.0,58.0,-2.0,-1.5,-115.0,-140.0,14024286435.745512
5.0,1.0,58.0,-2.0,-1.5,-115.0,-135.0,455015807561166.56
5.0,1.0,58.0,-2.0,-1.5,-115.0,-130.0,109924149554.71872
5.0,1.0,58.0,-2.0,-1.5,-115.0,-125.0,205570931644.90308
5.0,1.0,58.0,-2.0,-1.5,-115.0,-120.0,208084508616.31726
5.0,1.0,58.0,-2.0,-1.5,-115.0,-115.0,97483128497.92227
5.0,1.0,58.0,-2.0,-1.5,-115.0,-110.0,2.2677331774581194e+17
5.0,1.0,58.0,-2.0,-1.5,-115.0,-105.0,39992046156.55192
5.0,1.0,58.0,-2.0,-1.5,-115.0,-100.0,2046832438.5932822
5.0,1.0,58.0,-2.0,-1.5,-115.0,-95.0,219207887.89333096
5.0,1.0,58.0,-2.0,-1.5,-115.0,-90.0,39964772.693585314
5.0,1.0,58.0,-2.0,-1.5,-115.0,-85.0,47791493.0591525
5.0,1.0,58.0,-2.0,-1.5,-115.0,-80.0,7889209.037596458
5.0,1.0,58.0,-2.0,-1.5,-115.0,-75.0,646469.1589891106
5.0,1.0,58.0,-2.0,-1.5,-115.0,-70.0,325958.2683866192
5.0,1.0,58.0,-2.0,-1.5,-115.0,-65.0,146235.09950390237
5.0,1.0,58.0,-2.0,-1.5,-115.0,-60.0,51125.833015804106
5.0,1.0,58.0,-2.0,-1.5,-115.0,-55.0,12936.669258398177
5.0,1.0,58.0,-2.0,-1.5,-115.0,-50.0,2997.8530702479734
5.0,1.0,58.0,-2.0,-1.5,-115.0,-45.0,829.0448684150426
5.0,1.0,58.0,-2.0,-1.5,-115.0,-40.0,282.6087734546228
5.0,1.0,58.0,-2.0,-1.5,-115.0,-35.0,94.61166911389243
5.0,1.0,58.0,-2.0,-1.5,-115.0,-30.0,9.13869902819381
5.0,1.0,58.0,-2.0,-1.5,-115.0,-25.0,-33.62002517461675
5.0,1.0,58.0,-2.0,-1.5,-115.0,-20.0,-42.33012190563642
5.0,1.0,58.0,-2.0,-1.5,-115.0,-15.0,19.06736157005023
5.0,1.0,58.0,-2.0,-1.5,-115.0,-10.0,331.6614211616659
5.0,1.0,58.0,-2.0,-1.5,-115.0,-5.0,1582.060259471799
5.0,1.0,58.0,-2.0,-1.5,-115.0,0.0,5452.222458554078
5.0,1.0,58.0,-2.0,-1.5,-115.0,5.0,13864.32487756189
5.0,1.0,58.0,-2.0,-1.5,-115.0,10.0,35938.222602740825
5.0,1.0,58.0,-2.0,-1.5,-115.0,15.0,153749.6810288693
5.0,1.0,58.0,-2.0,-1.5,-115.0,20.0,1025308.3520777774
5.0,1.0,58.0,-2.0,-1.5,-115.0,25.0,9034811.409419501
5.0,1.0,58.0,-2.0,-1.5,-115.0,30.0,63399045.47893901
5.0,1.0,58.0,-2.0,-1.5,-115.0,35.0,403473420.6186012
5.0,1.0,58.0,-2.0,-1.5,-115.0,40.0,260158530519.4175
5.0,1.0,58.0,-2.0,-1.5,-115.0,45.0,7310622401816.393
5.0,1.0,58.0,-2.0,-1.5,-115.0,50.0,8726954010.86953
5.0,1.0,58.0,-2.0,-1.5,-115.0,55.0,129575891.46555346
5.0,1.0,58.0,-2.0,-1.5,-115.0,60.0,74314072.84204054
5.0,1.0,58.0,-2.0,-1.5,-115.0,65.0,39869621.68477152
5.0,1.0,58.0,-2.0,-1.5,-115.0,70.0,265044302.80564508
5.0,1.0,58.0,-2.0,-1.5,-115.0,75.0,168250434.96231043
5.0,1.0,58.0,-2.0,-1.5,-115.0,80.0,10607692.151598362
5.0,1.0,58.0,-2.0,-1.5,-115.0,85.0,673172.185159493
5.0,1.0,58.0,-2.0,-1.5,-115.0,90.0,101750.11709393022
5.0,1.0,58.0,-2.0,-1.5,-115.0,95.0,51356.53903855825
5.0,1.0,58.0,-2.0,-1.5,-115.0,100.0,114630.43790346378
5.0,1.0,58.0,-2.0,-1.5,-115.0,105.0,114924.68719441694
5.0,1.0,58.0,-2.0,-1.5,-115.0,110.0,87534.72069977023
5.0,1.0,58.0,-2.0,-1.5,-115.0,115.0,248545.7945799323
5.0,1.0,58.0,-2.0,-1.5,-115.0,120.0,449977.6551732123
5.0,1.0,58.0,-2.0,-1.5,-115.0,125.0,175565.47805565744
5.0,1.0,58.0,-2.0,-1.5,-115.0,130.0,53745.17026785067
5.0,1.0,58.0,-2.0,-1.5,-115.0,135.0,104792.23665986223
5.0,1.0,58.0,-2.0,-1.5,-115.0,140.0,217022.96818281023
5.0,1.0,58.0,-2.0,-1.5,-115.0,145.0,12184.965908560947
5.0,1.0,58.0,-2.0,-1.5,-115.0,150.0,160.2130108000246
5.0,1.0,58.0,-2.0,-1.5,-115.0,155.0,-109.8594823936758
5.0,1.0,58.0,-2.0,-1.5,-115.0,160.0,-28.46391558645906
5.0,1.0,58.0,-2.0,-1.5,-115.0,165.0,208.14775840964523
5.0,1.0,58.0,-2.0,-1.5,-115.0,170.0,457.8327883428836
5.0,1.0,58.0,-2.0,-1.5,-115.0,175.0,2538.710254804411
5.0,1.0,58.0,-2.0,-1.5,-115.0,180.0,5389.713262124209
5.0,1.0,58.0,-2.0,-1.5,-110.0,-180.0,12971.472967581978
5.0,1.0,58.0,-2.0,-1.5,-110.0,-175.0,7982.684499796723
5.0,1.0,58.0,-2.0,-1.5,-110.0,-170.0,2845.373016026535
5.0,1.0,58.0,-2.0,-1.5,-110.0,-165.0,11980.59939525292
5.0,1.0,58.0,-2.0,-1.5,-110.0,-160.0,26473.867680522468
5.0,1.0,58.0,-2.0,-1.5,-110.0,-155.0,2736624.400810056
5.0,1.0,58.0,-2.0,-1.5,-110.0,-150.0,12081508032.948162
5.0,1.0,58.0,-2.0,-1.5,-110.0,-145.0,3489825433.6294374
5.0,1.0,58.0,-2.0,-1.5,-110.0,-140.0,10247653575.996538
5.0,1.0,58.0,-2.0,-1.5,-110.0,-135.0,54560464124522.82
5.0,1.0,58.0,-2.0,-1.5,-110.0,-130.0,444246227964973.56
5.0,1.0,58.0,-2.0,-1.5,-110.0,-125.0,34402740925.588715
5.0,1.0,58.0,-2.0,-1.5,-110.0,-120.0,7126121792760.54
5.0,1.0,58.0,-2.0,-1.5,-110.0,-115.0,66060254981.87533
5.0,1.0,58.0,-2.0,-1.5,-110.0,-110.0,81538518061156.78
5.0,1.0,58.0,-2.0,-1.5,-110.0,-105.0,229028431189.16217
5.0,1.0,58.0,-2.0,-1.5,-110.0,-100.0,6790008854.808978
5.0,1.0,58.0,-2.0,-1.5,-110.0,-95.0,270496884.82749707
5.0,1.0,58.0,-2.0,-1.5,-110.0,-90.0,29070496.134557333
5.0,1.0,58.0,-2.0,-1.5,-110.0,-85.0,521000017.24033934
5.0,1.0,58.0,-2.0,-1.5,-110.0,-80.0,381512293.30574787
5.0,1.0,58.0,-2.0,-1.5,-110.0,-75.0,2028272.8401684635
5.0,1.0,58.0,-2.0,-1.5,-110.0,-70.0,341605.76858020585
5.0,1.0,58.0,-2.0,-1.5,-110.0,-65.0,189821.94020685958
5.0,1.0,58.0,-2.0,-1.5,-110.0,-60.0,59478.48153448295
5.0,1.0,58.0,-2.0,-1.5,-110.0,-55.0,12076.079039937107
5.0,1.0,58.0,-2.0,-1.5,-110.0,-50.0,2312.515683169465
5.0,1.0,58.0,-2.0,-1.5,-110.0,-45.0,550.8239528838016
5.0,1.0,58.0,-2.0,-1.5,-110.0,-40.0,172.78873450985924
5.0,1.0,58.0,-2.0,-1.5,-110.0,-35.0,52.15047616655914
5.0,1.0,58.0,-2.0,-1.5,-110.0,-30.0,-4.774629328501397
5.0,1.0,58.0,-2.0,-1.5,-110.0,-25.0,-24.025951693924313
5.0,1.0,58.0,-2.0,-1.5,-110.0,-20.0,26.19380675088113
5.0,1.0,58.0,-2.0,-1.5,-110.0,-15.0,296.40332202956625
5.0,1.0,58.0,-2.0,-1.5,-110.0,-10.0,1353.3457746794172
5.0,1.0,58.0,-2.0,-1.5,-110.0,-5.0,4907.061786098006
5.0,1.0,58.0,-2.0,-1.5,-110.0,0.0,14359.875334314682
5.0,1.0,58.0,-2.0,-1.5,-110.0,5.0,40503.252339168284
5.0,1.0,58.0,-2.0,-1.5,-110.0,10.0,181074.03748527364
5.0,1.0,58.0,-2.0,-1.5,-110.0,15.0,1276660.3330361082
5.0,1.0,58.0,-2.0,-1.5,-110.0,20.0,9623375.886046376
5.0,1.0,58.0,-2.0,-1.5,-110.0,25.0,46074173.435967155
5.0,1.0,58.0,-2.0,-1.5,-110.0,30.0,101984266.1819197
5.0,1.0,58.0,-2.0,-1.5,-110.0,35.0,13232367732.85197
5.0,1.0,58.0,-2.0,-1.5,-110.0,40.0,13018536622027.361
5.0,1.0,58.0,-2.0,-1.5,-110.0,45.0,311403476551.9236
5.0,1.0,58.0,-2.0,-1.5,-110.0,50.0,380423648.1183577
5.0,1.0,58.0,-2.0,-1.5,-110.0,55.0,15637232.047877487
5.0,1.0,58.0,-2.0,-1.5,-110.0,60.0,8976218.904386424
5.0,1.0,58.0,-2.0,-1.5,-110.0,65.0,39285790.98141015
5.0,1.0,58.0,-2.0,-1.5,-110.0,70.0,44817003.72923
5.0,1.0,58.0,-2.0,-1.5,-110.0,75.0,6502792.101827378
5.0,1.0,58.0,-2.0,-1.5,-110.0,80.0,544663.7222261488
5.0,1.0,58.0,-2.0,-1.5,-110.0,85.0,74473.12219987152
5.0,1.0,58.0,-2.0,-1.5,-110.0,90.0,25999.466282028367
5.0,1.0,58.0,-2.0,-1.5,-110.0,95.0,19202.96885782385
5.0,1.0,58.0,-2.0,-1.5,-110.0,100.0,44988.49749992506
5.0,1.0,58.0,-2.0,-1.5,-110.0,105.0,74098.49991915801
5.0,1.0,58.0,-2.0,-1.5,-110.0,110.0,270093.3593640773
5.0,1.0,58.0,-2.0,-1.5,-110.0,115.0,3963649.799623834
5.0,1.0,58.0,-2.0,-1.5,-110.0,120.0,9177832.537817448
5.0,1.0,58.0,-2.0,-1.5,-110.0,125.0,7853369.392550188
5.0,1.0,58.0,-2.0,-1.5,-110.0,130.0,1012174.5961888406
5.0,1.0,58.0,-2.0,-1.5,-110.0,135.0,1464152.6077518861
5.0,1.0,58.0,-2.0,-1.5,-110.0,140.0,12942992.175936833
5.0,1.0,58.0,-2.0,-1.5,-110.0,145.0,364002.5140978389
5.0,1.0,58.0,-2.0,-1.5,-110.0,150.0,2767.6897983411095
5.0,1.0,58.0,-2.0,-1.5,-110.0,155.0,-64.28995646032884
5.0,1.0,58.0,-2.0,-1.5,-110.0,160.0,-76.93941436484849
5.0,1.0,58.0,-2.0,-1.5,-110.0,165.0,157.9827942605679
5.0,1.0,58.0,-2.0,-1.5,-110.0,170.0,497.72907755406607
5.0,1.0,58.0,-2.0,-1.5,-110.0,175.0,2092.9587981651844
5.0,1.0,58.0,-2.0,-1.5,-110.0,180.0,12971.472967581829
5.0,1.0,58.0,-2.0,-1.5,-105.0,-180.0,17890.34483703156
5.0,1.0,58.0,-2.0,-1.5,-105.0,-175.0,46845.85417546289
5.0,1.0,58.0,-2.0,-1.5,-105.0,-170.0,8195.457769293322
5.0,1.0,58.0,-2.0,-1.5,-105.0,-165.0,12360.146186825792
5.0,1.0,58.0,-2.0,-1.5,-105.0,-160.0,60247.22652912267
5.0,1.0,58.0,-2.0,-1.5,-105.0,-155.0,25492.115067035644
5.0,1.0,58.0,-2.0,-1.5,-105.0,-150.0,893147.2909573977
5.0,1.0,58.0,-2.0,-1.5,-105.0,-145.0,69583521.99440672
5.0,1.0,58.0,-2.0,-1.5,-105.0,-140.0,272959573356.0142
5.0,1.0,58.0,-2.0,-1.5,-105.0,-135.0,14314147454.565762
5.0,1.0,58.0,-2.0,-1.5,-105.0,-130.0,1492736670809.4575
5.0,1.0,58.0,-2.0,-1.5,-105.0,-125.0,1457055458867538.0
5.0,1.0,58.0,-2.0,-1.5,-105.0,-120.0,85202003186.44366
5.0,1.0,58.0,-2.0,-1.5,-105.0,-115.0,553068600199.0704
5.0,1.0,58.0,-2.0,-1.5,-105.0,-110.0,73191564309.33678
5.0,1.0,58.0,-2.0,-1.5,-105.0,-105.0,3226068441621816.0
5.0,1.0,58.0,-2.0,-1.5,-105.0,-100.0,16240830434.100632
5.0,1.0,58.0,-2.0,-1.5,-105.0,-95.0,163291606.774387
5.0,1.0,58.0,-2.0,-1.5,-105.0,-90.0,18044507.521717183
5.0,1.0,58.0,-2.0,-1.5,-105.0,-85.0,589455661.5582442
5.0,1.0,58.0,-2.0,-1.5,-105.0,-80.0,35713138449.34471
5.0,1.0,58.0,-2.0,-1.5,-105.0,-75.0,34789209.96926813
5.0,1.0,58.0,-2.0,-1.5,-105.0,-70.0,549517.9221869505
5.0,1.0,58.0,-2.0,-1.5,-105.0,-65.0,282658.335542831
5.0,1.0,58.0,-2.0,-1.5,-105.0,-60.0,69408.62299933411
5.0,1.0,58.0,-2.0,-1.5,-105.0,-55.0,11184.78204647519
5.0,1.0,58.0,-2.0,-1.5,-105.0,-50.0,1831.56542486562
5.0,1.0,58.0,-2.0,-1.5,-105.0,-45.0,400.92371275116324
5.0,1.0,58.0,-2.0,-1.5,-105.0,-40.0,129.73340015515728
5.0,1.0,58.0,-2.0,-1.5,-105.0,-35.0,44.65921281618472
5.0,1.0,58.0,-2.0,-1.5,-105.0,-30.0,10.093223549622856
5.0,1.0,58.0,-2.0,-1.5,-105.0,-25.0,47.67355753389241
5.0,1.0,58.0,-2.0,-1.5,-105.0,-20.0,299.36415196053997
5.0,1.0,58.0,-2.0,-1.5,-105.0,-15.0,1260.6958612688532
5.0,1.0,58.0,-2.0,-1.5,-105.0,-10.0,4426.753572194759
5.0,1.0,58.0,-2.0,-1.5,-105.0,-5.0,13492.693789992327
5.0,1.0,58.0,-2.0,-1.5,-105.0,0.0,41747.29270980695
5.0,1.0,58.0,-2.0,-1.5,-105.0,5.0,204005.8390999866
5.0,1.0,58.0,-2.0,-1.5,-105.0,10.0,1594245.156673112
5.0,1.0,58.0,-2.0,-1.5,-105.0,15.0,12752507.75353313
5.0,1.0,58.0,-2.0,-1.5,-105.0,20.0,54105931.23275911
5.0,1.0,58.0,-2.0,-1.5,-105.0,25.0,69131489.86113201
5.0,1.0,58.0,-2.0,-1.5,-105.0,30.0,858145755.5639716
5.0,1.0,58.0,-2.0,-1.5,-105.0,35.0,494963955759.0152
5.0,1.0,58.0,-2.0,-1.5,-105.0,40.0,1717903142815.055
5.0,1.0,58.0,-2.0,-1.5,-105.0,45.0,3041313244.8709726
5.0,1.0,58.0,-2.0,-1.5,-105.0,50.0,21650237.197266318
5.0,1.0,58.0,-2.0,-1.5,-105.0,55.0,4103112.374721836
5.0,1.0,58.0,-2.0,-1.5,-105.0,60.0,6327618.790656358
5.0,1.0,58.0,-2.0,-1.5,-105.0,65.0,6491554.053679983
5.0,1.0,58.0,-2.0,-1.5,-105.0,70.0,1769330.2732047965
5.0,1.0,58.0,-2.0,-1.5,-105.0,75.0,266816.72455388115
5.0,1.0,58.0,-2.0,-1.5,-105.0,80.0,49774.36738891053
5.0,1.0,58.0,-2.0,-1.5,-105.0,85.0,26191.8296361394
5.0,1.0,58.0,-2.0,-1.5,-105.0,90.0,19528.74293914655
5.0,1.0,58.0,-2.0,-1.5,-105.0,95.0,15237.676386104251
5.0,1.0,58.0,-2.0,-1.5,-105.0,100.0,37520.023233893815
5.0,1.0,58.0,-2.0,-1.5,-105.0,105.0,126731.22915503093
5.0,1.0,58.0,-2.0,-1.5,-105.0,110.0,1494838.036851361
5.0,1.0,58.0,-2.0,-1.5,-105.0,115.0,177412543.8651443
5.0,1.0,58.0,-2.0,-1.5,-105.0,120.0,564139964.8074807
5.0,1.0,58.0,-2.0,-1.5,-105.0,125.0,28301312.397921447
5.0,1.0,58.0,-2.0,-1.5,-105.0,130.0,31683975.092362493
5.0,1.0,58.0,-2.0,-1.5,-105.0,135.0,65157975.020647675
5.0,1.0,58.0,-2.0,-1.5,-105.0,140.0,111636584.19188802
5.0,1.0,58.0,-2.0,-1.5,-105.0,145.0,1858554.9045737037
5.0,1.0,58.0,-2.0,-1.5,-105.0,150.0,12785.564652334326
5.0,1.0,58.0,-2.0,-1.5,-105.0,155.0,209.57741725234007
5.0,1.0,58.0,-2.0,-1.5,-105.0,160.0,-87.04528275354232
5.0,1.0,58.0,-2.0,-1.5,-105.0,165.0,65.9542114856673
5.0,1.0,58.0,-2.0,-1.5,-105.0,170.0,589.1863527885757
5.0,1.0,58.0,-2.0,-1.5,-105.0,175.0,1611.5727107983032
5.0,1.0,58.0,-2.0,-1.5,-105.0,180.0,17890.344837031276
5.0,1.0,58.0,-2.0,-1.5,-100.0,-180.0,13303.729414381303
5.0,1.0,58.0,-2.0,-1.5,-100.0,-175.0,199316.79543255153
5.0,1.0,58.0,-2.0,-1.5,-100.0,-170.0,77324.71629346721
5.0,1.0,58.0,-2.0,-1.5,-100.0,-165.0,14652.876901317908
5.0,1.0,58.0,-2.0,-1.5,-100.0,-160.0,155271.0157427116
5.0,1.0,58.0,-2.0,-1.5,-100.0,-155.0,162437.02515150091
5.0,1.0,58.0,-2.0,-1.5,-100.0,-150.0,45161.78904289961
5.0,1.0,58.0,-2.0,-1.5,-100.0,-145.0,22282483.55836599
5.0,1.0,58.0,-2.0,-1.5,-100.0,-140.0,3454376907.7070003
5.0,1.0,58.0,-2.0,-1.5,-100.0,-135.0,55975340364.80537
5.0,1.0,58.0,-2.0,-1.5,-100.0,-130.0,34540091357.43955
5.0,1.0,58.0,-2.0,-1.5,-100.0,-125.0,56286770071103.31
5.0,1.0,58.0,-2.0,-1.5,-100.0,-120.0,113440823865691.75
