R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.2,-175.0,-10.0,292962240.6664275
5.0,1.0,58.0,1.5,0.2,-175.0,-5.0,356922283.5159678
5.0,1.0,58.0,1.5,0.2,-175.0,0.0,296302311.71702796
5.0,1.0,58.0,1.5,0.2,-175.0,5.0,173228274.42608163
5.0,1.0,58.0,1.5,0.2,-175.0,10.0,77836657.86742368
5.0,1.0,58.0,1.5,0.2,-175.0,15.0,29756776.501552146
5.0,1.0,58.0,1.5,0.2,-175.0,20.0,10549208.877212591
5.0,1.0,58.0,1.5,0.2,-175.0,25.0,3684446.3200564524
5.0,1.0,58.0,1.5,0.2,-175.0,30.0,1316301.506273696
5.0,1.0,58.0,1.5,0.2,-175.0,35.0,491321.23060351296
5.0,1.0,58.0,1.5,0.2,-175.0,40.0,193731.01806814072
5.0,1.0,58.0,1.5,0.2,-175.0,45.0,81172.81218504945
5.0,1.0,58.0,1.5,0.2,-175.0,50.0,36309.78017533845
5.0,1.0,58.0,1.5,0.2,-175.0,55.0,17449.995230861503
5.0,1.0,58.0,1.5,0.2,-175.0,60.0,9090.84883029216
5.0,1.0,58.0,1.5,0.2,-175.0,65.0,5188.6585553177565
5.0,1.0,58.0,1.5,0.2,-175.0,70.0,3297.634171718811
5.0,1.0,58.0,1.5,0.2,-175.0,75.0,2452.80403130535
5.0,1.0,58.0,1.5,0.2,-175.0,80.0,2460.740441864864
5.0,1.0,58.0,1.5,0.2,-175.0,85.0,3590.0698888620104
5.0,1.0,58.0,1.5,0.2,-175.0,90.0,5529.2931211654395
5.0,1.0,58.0,1.5,0.2,-175.0,95.0,6368.343984098151
5.0,1.0,58.0,1.5,0.2,-175.0,100.0,5632.475382448038
5.0,1.0,58.0,1.5,0.2,-175.0,105.0,5086.3880580177
5.0,1.0,58.0,1.5,0.2,-175.0,110.0,5365.339204813754
5.0,1.0,58.0,1.5,0.2,-175.0,115.0,6570.267873666594
5.0,1.0,58.0,1.5,0.2,-175.0,120.0,9668.925964271119
5.0,1.0,58.0,1.5,0.2,-175.0,125.0,58952.48922793536
5.0,1.0,58.0,1.5,0.2,-175.0,130.0,697560.9383690106
5.0,1.0,58.0,1.5,0.2,-175.0,135.0,102998735.6099667
5.0,1.0,58.0,1.5,0.2,-175.0,140.0,68844810775.18329
5.0,1.0,58.0,1.5,0.2,-175.0,145.0,1179614243.5000825
5.0,1.0,58.0,1.5,0.2,-175.0,150.0,13274180046.135788
5.0,1.0,58.0,1.5,0.2,-175.0,155.0,7.947542970179578e+17
5.0,1.0,58.0,1.5,0.2,-175.0,160.0,10006735236.53488
5.0,1.0,58.0,1.5,0.2,-175.0,165.0,4010282067920.548
5.0,1.0,58.0,1.5,0.2,-175.0,170.0,574422087429.9391
5.0,1.0,58.0,1.5,0.2,-175.0,175.0,798418681720.5416
5.0,1.0,58.0,1.5,0.2,-175.0,180.0,6329757653.918224
5.0,1.0,58.0,1.5,0.2,-170.0,-180.0,10110939617.921602
5.0,1.0,58.0,1.5,0.2,-170.0,-175.0,423717165289.02014
5.0,1.0,58.0,1.5,0.2,-170.0,-170.0,1387345321848.2266
5.0,1.0,58.0,1.5,0.2,-170.0,-165.0,5.2222404246207584e+17
5.0,1.0,58.0,1.5,0.2,-170.0,-160.0,28780560111902.934
5.0,1.0,58.0,1.5,0.2,-170.0,-155.0,6510851963.253187
5.0,1.0,58.0,1.5,0.2,-170.0,-150.0,1765976051.67445
5.0,1.0,58.0,1.5,0.2,-170.0,-145.0,458924574.37204564
5.0,1.0,58.0,1.5,0.2,-170.0,-140.0,24140404.84103191
5.0,1.0,58.0,1.5,0.2,-170.0,-135.0,21746143.80640503
5.0,1.0,58.0,1.5,0.2,-170.0,-130.0,42715114.77876896
5.0,1.0,58.0,1.5,0.2,-170.0,-125.0,81337012.75857423
5.0,1.0,58.0,1.5,0.2,-170.0,-120.0,129016936.68384047
5.0,1.0,58.0,1.5,0.2,-170.0,-115.0,148040693.1025589
5.0,1.0,58.0,1.5,0.2,-170.0,-110.0,120949403.28051531
5.0,1.0,58.0,1.5,0.2,-170.0,-105.0,76383681.12194327
5.0,1.0,58.0,1.5,0.2,-170.0,-100.0,46282285.203253165
5.0,1.0,58.0,1.5,0.2,-170.0,-95.0,56244121.13171847
5.0,1.0,58.0,1.5,0.2,-170.0,-90.0,106101388.84337409
5.0,1.0,58.0,1.5,0.2,-170.0,-85.0,601610190.2415429
5.0,1.0,58.0,1.5,0.2,-170.0,-80.0,81300466003.10133
5.0,1.0,58.0,1.5,0.2,-170.0,-75.0,295251776966744.94
5.0,1.0,58.0,1.5,0.2,-170.0,-70.0,1.4419880023520304e+17
5.0,1.0,58.0,1.5,0.2,-170.0,-65.0,4686992070353.399
5.0,1.0,58.0,1.5,0.2,-170.0,-60.0,7243460101.331803
5.0,1.0,58.0,1.5,0.2,-170.0,-55.0,7921247533.846421
5.0,1.0,58.0,1.5,0.2,-170.0,-50.0,24868483447.387047
5.0,1.0,58.0,1.5,0.2,-170.0,-45.0,1810672825.933004
5.0,1.0,58.0,1.5,0.2,-170.0,-40.0,146129946.19366392
5.0,1.0,58.0,1.5,0.2,-170.0,-35.0,112893699.79807661
5.0,1.0,58.0,1.5,0.2,-170.0,-30.0,128261392.80440821
5.0,1.0,58.0,1.5,0.2,-170.0,-25.0,132019781.55365668
5.0,1.0,58.0,1.5,0.2,-170.0,-20.0,102521291.7856816
5.0,1.0,58.0,1.5,0.2,-170.0,-15.0,60592597.97006472
5.0,1.0,58.0,1.5,0.2,-170.0,-10.0,29116278.312670644
5.0,1.0,58.0,1.5,0.2,-170.0,-5.0,12269756.250881737
5.0,1.0,58.0,1.5,0.2,-170.0,0.0,4839637.660365528
5.0,1.0,58.0,1.5,0.2,-170.0,5.0,1874473.384712602
5.0,1.0,58.0,1.5,0.2,-170.0,10.0,735849.3822151761
5.0,1.0,58.0,1.5,0.2,-170.0,15.0,298460.8697516774
5.0,1.0,58.0,1.5,0.2,-170.0,20.0,126434.4653220574
5.0,1.0,58.0,1.5,0.2,-170.0,25.0,56269.15626676004
5.0,1.0,58.0,1.5,0.2,-170.0,30.0,26417.735624181307
5.0,1.0,58.0,1.5,0.2,-170.0,35.0,13161.494624068873
5.0,1.0,58.0,1.5,0.2,-170.0,40.0,7033.731140527552
5.0,1.0,58.0,1.5,0.2,-170.0,45.0,4089.5486413168637
5.0,1.0,58.0,1.5,0.2,-170.0,50.0,2606.7809686186947
5.0,1.0,58.0,1.5,0.2,-170.0,55.0,1805.5160756968376
5.0,1.0,58.0,1.5,0.2,-170.0,60.0,1314.8336184713203
5.0,1.0,58.0,1.5,0.2,-170.0,65.0,962.707756725851
5.0,1.0,58.0,1.5,0.2,-170.0,70.0,717.3150903908216
5.0,1.0,58.0,1.5,0.2,-170.0,75.0,545.7117590744665
5.0,1.0,58.0,1.5,0.2,-170.0,80.0,459.67344845484547
5.0,1.0,58.0,1.5,0.2,-170.0,85.0,495.64527606127973
5.0,1.0,58.0,1.5,0.2,-170.0,90.0,725.9023025562053
5.0,1.0,58.0,1.5,0.2,-170.0,95.0,1366.25126399556
5.0,1.0,58.0,1.5,0.2,-170.0,100.0,2457.9909614453877
5.0,1.0,58.0,1.5,0.2,-170.0,105.0,3257.2793358094664
5.0,1.0,58.0,1.5,0.2,-170.0,110.0,3169.162810958283
5.0,1.0,58.0,1.5,0.2,-170.0,115.0,2885.1979034445594
5.0,1.0,58.0,1.5,0.2,-170.0,120.0,3324.5591877661345
5.0,1.0,58.0,1.5,0.2,-170.0,125.0,8564.084943377009
5.0,1.0,58.0,1.5,0.2,-170.0,130.0,70250.93602146975
5.0,1.0,58.0,1.5,0.2,-170.0,135.0,1126391.915368746
5.0,1.0,58.0,1.5,0.2,-170.0,140.0,238495867.9860027
5.0,1.0,58.0,1.5,0.2,-170.0,145.0,772006474.3103877
5.0,1.0,58.0,1.5,0.2,-170.0,150.0,3109589673.6895623
5.0,1.0,58.0,1.5,0.2,-170.0,155.0,14139396282.762255
5.0,1.0,58.0,1.5,0.2,-170.0,160.0,184154254193.80588
5.0,1.0,58.0,1.5,0.2,-170.0,165.0,356616333971.2103
5.0,1.0,58.0,1.5,0.2,-170.0,170.0,366403954284944.7
5.0,1.0,58.0,1.5,0.2,-170.0,175.0,481864104655.7814
5.0,1.0,58.0,1.5,0.2,-170.0,180.0,10110939617.921633
5.0,1.0,58.0,1.5,0.2,-165.0,-180.0,14917416417.234337
5.0,1.0,58.0,1.5,0.2,-165.0,-175.0,2025155998521.9175
5.0,1.0,58.0,1.5,0.2,-165.0,-170.0,80849758650898.75
5.0,1.0,58.0,1.5,0.2,-165.0,-165.0,1.0500399577123301e+18
5.0,1.0,58.0,1.5,0.2,-165.0,-160.0,916675217111.6165
5.0,1.0,58.0,1.5,0.2,-165.0,-155.0,1073144665.5672317
5.0,1.0,58.0,1.5,0.2,-165.0,-150.0,1817057019.3271832
5.0,1.0,58.0,1.5,0.2,-165.0,-145.0,679054465.193887
5.0,1.0,58.0,1.5,0.2,-165.0,-140.0,477423258.0709133
5.0,1.0,58.0,1.5,0.2,-165.0,-135.0,636894052.6208029
5.0,1.0,58.0,1.5,0.2,-165.0,-130.0,553751734.5779066
5.0,1.0,58.0,1.5,0.2,-165.0,-125.0,366021059.8559434
5.0,1.0,58.0,1.5,0.2,-165.0,-120.0,372702884.3110202
5.0,1.0,58.0,1.5,0.2,-165.0,-115.0,275989772.7544368
5.0,1.0,58.0,1.5,0.2,-165.0,-110.0,68780031.62617259
5.0,1.0,58.0,1.5,0.2,-165.0,-105.0,18953596.858166654
5.0,1.0,58.0,1.5,0.2,-165.0,-100.0,26687344.587448437
5.0,1.0,58.0,1.5,0.2,-165.0,-95.0,55194952.23893417
5.0,1.0,58.0,1.5,0.2,-165.0,-90.0,136708046.570584
5.0,1.0,58.0,1.5,0.2,-165.0,-85.0,2234455309.6841006
5.0,1.0,58.0,1.5,0.2,-165.0,-80.0,557230143288.6982
5.0,1.0,58.0,1.5,0.2,-165.0,-75.0,932484400481111.0
5.0,1.0,58.0,1.5,0.2,-165.0,-70.0,140435497335452.6
5.0,1.0,58.0,1.5,0.2,-165.0,-65.0,104392246716.39676
5.0,1.0,58.0,1.5,0.2,-165.0,-60.0,2327294455.642291
5.0,1.0,58.0,1.5,0.2,-165.0,-55.0,51454920612.28244
5.0,1.0,58.0,1.5,0.2,-165.0,-50.0,40855535601.23795
5.0,1.0,58.0,1.5,0.2,-165.0,-45.0,1650822708.9156327
5.0,1.0,58.0,1.5,0.2,-165.0,-40.0,515664176.0028618
5.0,1.0,58.0,1.5,0.2,-165.0,-35.0,247149069.40928325
5.0,1.0,58.0,1.5,0.2,-165.0,-30.0,93039189.7619533
5.0,1.0,58.0,1.5,0.2,-165.0,-25.0,30444205.72976441
5.0,1.0,58.0,1.5,0.2,-165.0,-20.0,9522623.49231854
5.0,1.0,58.0,1.5,0.2,-165.0,-15.0,3022215.5799501934
5.0,1.0,58.0,1.5,0.2,-165.0,-10.0,1005391.0074867404
5.0,1.0,58.0,1.5,0.2,-165.0,-5.0,355734.7139698945
5.0,1.0,58.0,1.5,0.2,-165.0,0.0,134529.26059856787
5.0,1.0,58.0,1.5,0.2,-165.0,5.0,54388.08032839742
5.0,1.0,58.0,1.5,0.2,-165.0,10.0,23463.121518149455
5.0,1.0,58.0,1.5,0.2,-165.0,15.0,10781.126947974559
5.0,1.0,58.0,1.5,0.2,-165.0,20.0,5285.857697645837
5.0,1.0,58.0,1.5,0.2,-165.0,25.0,2800.1543524074564
5.0,1.0,58.0,1.5,0.2,-165.0,30.0,1655.1006798749138
5.0,1.0,58.0,1.5,0.2,-165.0,35.0,1141.2146954381865
5.0,1.0,58.0,1.5,0.2,-165.0,40.0,924.0716247408435
5.0,1.0,58.0,1.5,0.2,-165.0,45.0,821.3291099582182
5.0,1.0,58.0,1.5,0.2,-165.0,50.0,756.2865471336695
5.0,1.0,58.0,1.5,0.2,-165.0,55.0,779.0953931972074
5.0,1.0,58.0,1.5,0.2,-165.0,60.0,863.8946198727419
5.0,1.0,58.0,1.5,0.2,-165.0,65.0,710.135088465703
5.0,1.0,58.0,1.5,0.2,-165.0,70.0,825.0742259521597
5.0,1.0,58.0,1.5,0.2,-165.0,75.0,903.2349558323517
5.0,1.0,58.0,1.5,0.2,-165.0,80.0,654.63523562438
5.0,1.0,58.0,1.5,0.2,-165.0,85.0,776.3275882212557
5.0,1.0,58.0,1.5,0.2,-165.0,90.0,863.4135179620239
5.0,1.0,58.0,1.5,0.2,-165.0,95.0,299.2522837159033
5.0,1.0,58.0,1.5,0.2,-165.0,100.0,273.8621583211987
5.0,1.0,58.0,1.5,0.2,-165.0,105.0,733.087833974289
5.0,1.0,58.0,1.5,0.2,-165.0,110.0,1624.4646069108362
5.0,1.0,58.0,1.5,0.2,-165.0,115.0,2573.365912190468
5.0,1.0,58.0,1.5,0.2,-165.0,120.0,2931.0438533618253
5.0,1.0,58.0,1.5,0.2,-165.0,125.0,3394.913280048615
5.0,1.0,58.0,1.5,0.2,-165.0,130.0,10619.57401720733
5.0,1.0,58.0,1.5,0.2,-165.0,135.0,76389.49591410502
5.0,1.0,58.0,1.5,0.2,-165.0,140.0,3624400.646795612
5.0,1.0,58.0,1.5,0.2,-165.0,145.0,1566294988.9847875
5.0,1.0,58.0,1.5,0.2,-165.0,150.0,377407753.53577405
5.0,1.0,58.0,1.5,0.2,-165.0,155.0,2703036827.1663513
5.0,1.0,58.0,1.5,0.2,-165.0,160.0,726850899414.1439
5.0,1.0,58.0,1.5,0.2,-165.0,165.0,6071575003881.685
5.0,1.0,58.0,1.5,0.2,-165.0,170.0,13565362622813.506
5.0,1.0,58.0,1.5,0.2,-165.0,175.0,161172701545.6478
5.0,1.0,58.0,1.5,0.2,-165.0,180.0,14917416417.234419
5.0,1.0,58.0,1.5,0.2,-160.0,-180.0,17228753038.063393
5.0,1.0,58.0,1.5,0.2,-160.0,-175.0,1039969300581.3177
5.0,1.0,58.0,1.5,0.2,-160.0,-170.0,1.8829662537619692e+16
5.0,1.0,58.0,1.5,0.2,-160.0,-165.0,3061411331491790.5
5.0,1.0,58.0,1.5,0.2,-160.0,-160.0,53365644826.446304
5.0,1.0,58.0,1.5,0.2,-160.0,-155.0,3011903564.7423153
5.0,1.0,58.0,1.5,0.2,-160.0,-150.0,8382971943.136359
5.0,1.0,58.0,1.5,0.2,-160.0,-145.0,7909934891.273571
5.0,1.0,58.0,1.5,0.2,-160.0,-140.0,3650312015.117919
5.0,1.0,58.0,1.5,0.2,-160.0,-135.0,999585707.0644324
5.0,1.0,58.0,1.5,0.2,-160.0,-130.0,224862433.03659564
5.0,1.0,58.0,1.5,0.2,-160.0,-125.0,127548707.91916952
5.0,1.0,58.0,1.5,0.2,-160.0,-120.0,530502523.93238443
5.0,1.0,58.0,1.5,0.2,-160.0,-115.0,582059712.5638051
5.0,1.0,58.0,1.5,0.2,-160.0,-110.0,117200636.31818934
5.0,1.0,58.0,1.5,0.2,-160.0,-105.0,35923901.9668389
5.0,1.0,58.0,1.5,0.2,-160.0,-100.0,39528167.50721209
5.0,1.0,58.0,1.5,0.2,-160.0,-95.0,75015615.88762808
5.0,1.0,58.0,1.5,0.2,-160.0,-90.0,247483227.2269425
5.0,1.0,58.0,1.5,0.2,-160.0,-85.0,6348402809.73012
5.0,1.0,58.0,1.5,0.2,-160.0,-80.0,1332658159989.9702
5.0,1.0,58.0,1.5,0.2,-160.0,-75.0,65749952585606.73
5.0,1.0,58.0,1.5,0.2,-160.0,-70.0,1241225315318.5146
5.0,1.0,58.0,1.5,0.2,-160.0,-65.0,9887744802.866041
5.0,1.0,58.0,1.5,0.2,-160.0,-60.0,17668038922.665146
5.0,1.0,58.0,1.5,0.2,-160.0,-55.0,178368103323.0945
5.0,1.0,58.0,1.5,0.2,-160.0,-50.0,24172347616.755417
5.0,1.0,58.0,1.5,0.2,-160.0,-45.0,969141311.7512482
5.0,1.0,58.0,1.5,0.2,-160.0,-40.0,141218356.34231868
5.0,1.0,58.0,1.5,0.2,-160.0,-35.0,28001455.205981314
5.0,1.0,58.0,1.5,0.2,-160.0,-30.0,6126329.559274192
5.0,1.0,58.0,1.5,0.2,-160.0,-25.0,1513539.7845261695
5.0,1.0,58.0,1.5,0.2,-160.0,-20.0,427386.81418060424
5.0,1.0,58.0,1.5,0.2,-160.0,-15.0,136332.41713920093
5.0,1.0,58.0,1.5,0.2,-160.0,-10.0,48304.423805808736
5.0,1.0,58.0,1.5,0.2,-160.0,-5.0,18714.429509781334
5.0,1.0,58.0,1.5,0.2,-160.0,0.0,7825.912868336803
5.0,1.0,58.0,1.5,0.2,-160.0,5.0,3496.3137108879114
5.0,1.0,58.0,1.5,0.2,-160.0,10.0,1660.9533649893845
5.0,1.0,58.0,1.5,0.2,-160.0,15.0,849.2837562431858
5.0,1.0,58.0,1.5,0.2,-160.0,20.0,492.6012298381771
5.0,1.0,58.0,1.5,0.2,-160.0,25.0,358.3400995670427
5.0,1.0,58.0,1.5,0.2,-160.0,30.0,348.5199857286291
5.0,1.0,58.0,1.5,0.2,-160.0,35.0,418.1007453644654
5.0,1.0,58.0,1.5,0.2,-160.0,40.0,508.84429677412794
5.0,1.0,58.0,1.5,0.2,-160.0,45.0,535.0465623774907
5.0,1.0,58.0,1.5,0.2,-160.0,50.0,633.995509066069
5.0,1.0,58.0,1.5,0.2,-160.0,55.0,2061.067848790678
5.0,1.0,58.0,1.5,0.2,-160.0,60.0,6227.077667569703
5.0,1.0,58.0,1.5,0.2,-160.0,65.0,4864.562348882966
5.0,1.0,58.0,1.5,0.2,-160.0,70.0,8915.07419735985
5.0,1.0,58.0,1.5,0.2,-160.0,75.0,24175.255519387323
5.0,1.0,58.0,1.5,0.2,-160.0,80.0,9961.811060762097
5.0,1.0,58.0,1.5,0.2,-160.0,85.0,10854.244589354232
5.0,1.0,58.0,1.5,0.2,-160.0,90.0,28555.059695130254
5.0,1.0,58.0,1.5,0.2,-160.0,95.0,7857.692579959999
5.0,1.0,58.0,1.5,0.2,-160.0,100.0,299.2622790439946
5.0,1.0,58.0,1.5,0.2,-160.0,105.0,-22.660456408498234
5.0,1.0,58.0,1.5,0.2,-160.0,110.0,135.4376557243031
5.0,1.0,58.0,1.5,0.2,-160.0,115.0,603.8978054184587
5.0,1.0,58.0,1.5,0.2,-160.0,120.0,1662.401762557762
5.0,1.0,58.0,1.5,0.2,-160.0,125.0,3316.7184707392075
5.0,1.0,58.0,1.5,0.2,-160.0,130.0,5482.485502818876
5.0,1.0,58.0,1.5,0.2,-160.0,135.0,14796.67216542953
5.0,1.0,58.0,1.5,0.2,-160.0,140.0,156388.40934748235
5.0,1.0,58.0,1.5,0.2,-160.0,145.0,245652353.3730193
5.0,1.0,58.0,1.5,0.2,-160.0,150.0,46478686340.07193
5.0,1.0,58.0,1.5,0.2,-160.0,155.0,8210739092.679107
5.0,1.0,58.0,1.5,0.2,-160.0,160.0,8110465465.184177
5.0,1.0,58.0,1.5,0.2,-160.0,165.0,13098579907889.08
5.0,1.0,58.0,1.5,0.2,-160.0,170.0,187484963212.6417
5.0,1.0,58.0,1.5,0.2,-160.0,175.0,1366741787808.8843
5.0,1.0,58.0,1.5,0.2,-160.0,180.0,17228753038.063377
5.0,1.0,58.0,1.5,0.2,-155.0,-180.0,16150658000.729717
5.0,1.0,58.0,1.5,0.2,-155.0,-175.0,2077792177961.5964
5.0,1.0,58.0,1.5,0.2,-155.0,-170.0,2.1290401249557066e+18
5.0,1.0,58.0,1.5,0.2,-155.0,-165.0,21453626392798.004
