R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-2.0,-95.0,-50.0,180548.08575985781
5.0,1.0,58.0,-0.2,-2.0,-95.0,-45.0,180024.8809685215
5.0,1.0,58.0,-0.2,-2.0,-95.0,-40.0,98961.78228254488
5.0,1.0,58.0,-0.2,-2.0,-95.0,-35.0,22592.097279946323
5.0,1.0,58.0,-0.2,-2.0,-95.0,-30.0,12031.575679198831
5.0,1.0,58.0,-0.2,-2.0,-95.0,-25.0,48528.8735141049
5.0,1.0,58.0,-0.2,-2.0,-95.0,-20.0,286113.48839673743
5.0,1.0,58.0,-0.2,-2.0,-95.0,-15.0,1700480.974490715
5.0,1.0,58.0,-0.2,-2.0,-95.0,-10.0,7783201.958691602
5.0,1.0,58.0,-0.2,-2.0,-95.0,-5.0,18793777.071254533
5.0,1.0,58.0,-0.2,-2.0,-95.0,0.0,20777181.65581526
5.0,1.0,58.0,-0.2,-2.0,-95.0,5.0,79828579.74596861
5.0,1.0,58.0,-0.2,-2.0,-95.0,10.0,4802139151.365285
5.0,1.0,58.0,-0.2,-2.0,-95.0,15.0,1162838140450.9734
5.0,1.0,58.0,-0.2,-2.0,-95.0,20.0,74600022715339.38
5.0,1.0,58.0,-0.2,-2.0,-95.0,25.0,1000501199518.8925
5.0,1.0,58.0,-0.2,-2.0,-95.0,30.0,6712381071.223543
5.0,1.0,58.0,-0.2,-2.0,-95.0,35.0,146928044516.8048
5.0,1.0,58.0,-0.2,-2.0,-95.0,40.0,2538422632230.363
5.0,1.0,58.0,-0.2,-2.0,-95.0,45.0,658202405421.5751
5.0,1.0,58.0,-0.2,-2.0,-95.0,50.0,82119768530.4339
5.0,1.0,58.0,-0.2,-2.0,-95.0,55.0,125346224185.87387
5.0,1.0,58.0,-0.2,-2.0,-95.0,60.0,36064481963424.21
5.0,1.0,58.0,-0.2,-2.0,-95.0,65.0,8570667235666.79
5.0,1.0,58.0,-0.2,-2.0,-95.0,70.0,24441801983.825027
5.0,1.0,58.0,-0.2,-2.0,-95.0,75.0,281621415.8069407
5.0,1.0,58.0,-0.2,-2.0,-95.0,80.0,29524953.13868671
5.0,1.0,58.0,-0.2,-2.0,-95.0,85.0,50829529.681056954
5.0,1.0,58.0,-0.2,-2.0,-95.0,90.0,30994579.696132474
5.0,1.0,58.0,-0.2,-2.0,-95.0,95.0,5795048.93997794
5.0,1.0,58.0,-0.2,-2.0,-95.0,100.0,708222.910664281
5.0,1.0,58.0,-0.2,-2.0,-95.0,105.0,106871.59046046091
5.0,1.0,58.0,-0.2,-2.0,-95.0,110.0,49386.618915964405
5.0,1.0,58.0,-0.2,-2.0,-95.0,115.0,196622.4622833761
5.0,1.0,58.0,-0.2,-2.0,-95.0,120.0,558447.8708951481
5.0,1.0,58.0,-0.2,-2.0,-95.0,125.0,17068627.597451005
5.0,1.0,58.0,-0.2,-2.0,-95.0,130.0,4450832344.28179
5.0,1.0,58.0,-0.2,-2.0,-95.0,135.0,6082584878.174286
5.0,1.0,58.0,-0.2,-2.0,-95.0,140.0,790238361.7966182
5.0,1.0,58.0,-0.2,-2.0,-95.0,145.0,55343864.98006998
5.0,1.0,58.0,-0.2,-2.0,-95.0,150.0,630402962.0027541
5.0,1.0,58.0,-0.2,-2.0,-95.0,155.0,11189040542.754307
5.0,1.0,58.0,-0.2,-2.0,-95.0,160.0,864195.3725039819
5.0,1.0,58.0,-0.2,-2.0,-95.0,165.0,12278.644514542399
5.0,1.0,58.0,-0.2,-2.0,-95.0,170.0,117432.51197091868
5.0,1.0,58.0,-0.2,-2.0,-95.0,175.0,901447.0709329318
5.0,1.0,58.0,-0.2,-2.0,-95.0,180.0,687849.3754983357
5.0,1.0,58.0,-0.2,-2.0,-90.0,-180.0,862603.5505259682
5.0,1.0,58.0,-0.2,-2.0,-90.0,-175.0,4713126.325613335
5.0,1.0,58.0,-0.2,-2.0,-90.0,-170.0,3680029.43166943
5.0,1.0,58.0,-0.2,-2.0,-90.0,-165.0,6519326.589636376
5.0,1.0,58.0,-0.2,-2.0,-90.0,-160.0,233846809.907865
5.0,1.0,58.0,-0.2,-2.0,-90.0,-155.0,14156652.528839681
5.0,1.0,58.0,-0.2,-2.0,-90.0,-150.0,814990.8579238981
5.0,1.0,58.0,-0.2,-2.0,-90.0,-145.0,444958.3046913847
5.0,1.0,58.0,-0.2,-2.0,-90.0,-140.0,95138.3796607133
5.0,1.0,58.0,-0.2,-2.0,-90.0,-135.0,60585.198118441665
5.0,1.0,58.0,-0.2,-2.0,-90.0,-130.0,476861.8405470695
5.0,1.0,58.0,-0.2,-2.0,-90.0,-125.0,2606269.1479002684
5.0,1.0,58.0,-0.2,-2.0,-90.0,-120.0,163263276.5068576
5.0,1.0,58.0,-0.2,-2.0,-90.0,-115.0,10400477178494.006
5.0,1.0,58.0,-0.2,-2.0,-90.0,-110.0,75950087422.44951
5.0,1.0,58.0,-0.2,-2.0,-90.0,-105.0,414800341710.52686
5.0,1.0,58.0,-0.2,-2.0,-90.0,-100.0,2718716866022478.5
5.0,1.0,58.0,-0.2,-2.0,-90.0,-95.0,631858631987.9203
5.0,1.0,58.0,-0.2,-2.0,-90.0,-90.0,152515616781.84448
5.0,1.0,58.0,-0.2,-2.0,-90.0,-85.0,12051526158.52878
5.0,1.0,58.0,-0.2,-2.0,-90.0,-80.0,8695645559528.447
5.0,1.0,58.0,-0.2,-2.0,-90.0,-75.0,881936485.6804668
5.0,1.0,58.0,-0.2,-2.0,-90.0,-70.0,18718803.516913444
5.0,1.0,58.0,-0.2,-2.0,-90.0,-65.0,7718626.781548913
5.0,1.0,58.0,-0.2,-2.0,-90.0,-60.0,39020892.645342305
5.0,1.0,58.0,-0.2,-2.0,-90.0,-55.0,11417697.299841845
5.0,1.0,58.0,-0.2,-2.0,-90.0,-50.0,288868.5790558879
5.0,1.0,58.0,-0.2,-2.0,-90.0,-45.0,229272.61714165012
5.0,1.0,58.0,-0.2,-2.0,-90.0,-40.0,106273.63536719265
5.0,1.0,58.0,-0.2,-2.0,-90.0,-35.0,137287.4023469197
5.0,1.0,58.0,-0.2,-2.0,-90.0,-30.0,1361815.0577650412
5.0,1.0,58.0,-0.2,-2.0,-90.0,-25.0,20814774.234346256
5.0,1.0,58.0,-0.2,-2.0,-90.0,-20.0,319857196.3712162
5.0,1.0,58.0,-0.2,-2.0,-90.0,-15.0,1675869059.9282753
5.0,1.0,58.0,-0.2,-2.0,-90.0,-10.0,838126448.9091758
5.0,1.0,58.0,-0.2,-2.0,-90.0,-5.0,177025568.34952334
5.0,1.0,58.0,-0.2,-2.0,-90.0,0.0,1444263239.125329
5.0,1.0,58.0,-0.2,-2.0,-90.0,5.0,399861075569.2335
5.0,1.0,58.0,-0.2,-2.0,-90.0,10.0,708554468046543.9
5.0,1.0,58.0,-0.2,-2.0,-90.0,15.0,59257305952637.0
5.0,1.0,58.0,-0.2,-2.0,-90.0,20.0,47644505035.12391
5.0,1.0,58.0,-0.2,-2.0,-90.0,25.0,18897454513.21132
5.0,1.0,58.0,-0.2,-2.0,-90.0,30.0,339786849525.4653
5.0,1.0,58.0,-0.2,-2.0,-90.0,35.0,348906194895.637
5.0,1.0,58.0,-0.2,-2.0,-90.0,40.0,166970993925.10703
5.0,1.0,58.0,-0.2,-2.0,-90.0,45.0,449887829204.2387
5.0,1.0,58.0,-0.2,-2.0,-90.0,50.0,52398841087249.59
5.0,1.0,58.0,-0.2,-2.0,-90.0,55.0,780808702261450.6
5.0,1.0,58.0,-0.2,-2.0,-90.0,60.0,444275260060.68475
5.0,1.0,58.0,-0.2,-2.0,-90.0,65.0,1504826182.568682
5.0,1.0,58.0,-0.2,-2.0,-90.0,70.0,33324667.97154316
5.0,1.0,58.0,-0.2,-2.0,-90.0,75.0,12332085.958474196
5.0,1.0,58.0,-0.2,-2.0,-90.0,80.0,10724766.621295815
5.0,1.0,58.0,-0.2,-2.0,-90.0,85.0,3847228.457620836
5.0,1.0,58.0,-0.2,-2.0,-90.0,90.0,767869.091629437
5.0,1.0,58.0,-0.2,-2.0,-90.0,95.0,141205.15831065632
5.0,1.0,58.0,-0.2,-2.0,-90.0,100.0,87051.9822898005
5.0,1.0,58.0,-0.2,-2.0,-90.0,105.0,47516.85685421531
5.0,1.0,58.0,-0.2,-2.0,-90.0,110.0,40195.81300323839
5.0,1.0,58.0,-0.2,-2.0,-90.0,115.0,412690.31274009787
5.0,1.0,58.0,-0.2,-2.0,-90.0,120.0,5662552.3194683585
5.0,1.0,58.0,-0.2,-2.0,-90.0,125.0,276533002.46608377
5.0,1.0,58.0,-0.2,-2.0,-90.0,130.0,97092519187774.89
5.0,1.0,58.0,-0.2,-2.0,-90.0,135.0,22353648644.61159
5.0,1.0,58.0,-0.2,-2.0,-90.0,140.0,590743547.6217008
5.0,1.0,58.0,-0.2,-2.0,-90.0,145.0,597471534325.834
5.0,1.0,58.0,-0.2,-2.0,-90.0,150.0,20503473260.755756
5.0,1.0,58.0,-0.2,-2.0,-90.0,155.0,100173800.42533326
5.0,1.0,58.0,-0.2,-2.0,-90.0,160.0,1211279.7325041832
5.0,1.0,58.0,-0.2,-2.0,-90.0,165.0,13404.455446296173
5.0,1.0,58.0,-0.2,-2.0,-90.0,170.0,56340.753511287825
5.0,1.0,58.0,-0.2,-2.0,-90.0,175.0,1000204.2425571636
5.0,1.0,58.0,-0.2,-2.0,-90.0,180.0,862603.550525974
5.0,1.0,58.0,-0.2,-2.0,-85.0,-180.0,2454138.2288723844
5.0,1.0,58.0,-0.2,-2.0,-85.0,-175.0,2362112.5745857647
5.0,1.0,58.0,-0.2,-2.0,-85.0,-170.0,18824292.728511978
5.0,1.0,58.0,-0.2,-2.0,-85.0,-165.0,7615624.728302073
5.0,1.0,58.0,-0.2,-2.0,-85.0,-160.0,105593060.73168534
5.0,1.0,58.0,-0.2,-2.0,-85.0,-155.0,459053284.2894301
5.0,1.0,58.0,-0.2,-2.0,-85.0,-150.0,4907011.6889382005
5.0,1.0,58.0,-0.2,-2.0,-85.0,-145.0,394931.1343360558
5.0,1.0,58.0,-0.2,-2.0,-85.0,-140.0,89734.64942216106
5.0,1.0,58.0,-0.2,-2.0,-85.0,-135.0,18488.634861695427
5.0,1.0,58.0,-0.2,-2.0,-85.0,-130.0,8751.968651758252
5.0,1.0,58.0,-0.2,-2.0,-85.0,-125.0,109713.83085899851
5.0,1.0,58.0,-0.2,-2.0,-85.0,-120.0,23237840.31042458
5.0,1.0,58.0,-0.2,-2.0,-85.0,-115.0,6169618147.564806
5.0,1.0,58.0,-0.2,-2.0,-85.0,-110.0,23588025602819.207
5.0,1.0,58.0,-0.2,-2.0,-85.0,-105.0,38254422208.02513
5.0,1.0,58.0,-0.2,-2.0,-85.0,-100.0,1432351871307192.2
5.0,1.0,58.0,-0.2,-2.0,-85.0,-95.0,5424883190724.104
5.0,1.0,58.0,-0.2,-2.0,-85.0,-90.0,242081223859.87088
5.0,1.0,58.0,-0.2,-2.0,-85.0,-85.0,67192416039.83166
5.0,1.0,58.0,-0.2,-2.0,-85.0,-80.0,3768142962.4357877
5.0,1.0,58.0,-0.2,-2.0,-85.0,-75.0,1625125815.686308
5.0,1.0,58.0,-0.2,-2.0,-85.0,-70.0,37080937.40663721
5.0,1.0,58.0,-0.2,-2.0,-85.0,-65.0,13860753.965259368
5.0,1.0,58.0,-0.2,-2.0,-85.0,-60.0,10733760.839035403
5.0,1.0,58.0,-0.2,-2.0,-85.0,-55.0,10093282.246271357
5.0,1.0,58.0,-0.2,-2.0,-85.0,-50.0,458036.41696128563
5.0,1.0,58.0,-0.2,-2.0,-85.0,-45.0,302914.5103378202
5.0,1.0,58.0,-0.2,-2.0,-85.0,-40.0,693833.3083330208
5.0,1.0,58.0,-0.2,-2.0,-85.0,-35.0,17753148.905555684
5.0,1.0,58.0,-0.2,-2.0,-85.0,-30.0,1442919981.674027
5.0,1.0,58.0,-0.2,-2.0,-85.0,-25.0,320171438962.93005
5.0,1.0,58.0,-0.2,-2.0,-85.0,-20.0,1783066881794.0615
5.0,1.0,58.0,-0.2,-2.0,-85.0,-15.0,12651021520.426682
5.0,1.0,58.0,-0.2,-2.0,-85.0,-10.0,2477480037.440165
5.0,1.0,58.0,-0.2,-2.0,-85.0,-5.0,58743755020.30085
5.0,1.0,58.0,-0.2,-2.0,-85.0,0.0,149790118847662.47
5.0,1.0,58.0,-0.2,-2.0,-85.0,5.0,4215901667540253.5
5.0,1.0,58.0,-0.2,-2.0,-85.0,10.0,3641651511420.0176
5.0,1.0,58.0,-0.2,-2.0,-85.0,15.0,67014751726.899765
5.0,1.0,58.0,-0.2,-2.0,-85.0,20.0,2962209515901.261
5.0,1.0,58.0,-0.2,-2.0,-85.0,25.0,1133415123733.458
5.0,1.0,58.0,-0.2,-2.0,-85.0,30.0,91471511785.30675
5.0,1.0,58.0,-0.2,-2.0,-85.0,35.0,116839744287.6989
5.0,1.0,58.0,-0.2,-2.0,-85.0,40.0,8302957429708.152
5.0,1.0,58.0,-0.2,-2.0,-85.0,45.0,1.7188900808198326e+16
5.0,1.0,58.0,-0.2,-2.0,-85.0,50.0,11097636655252.764
5.0,1.0,58.0,-0.2,-2.0,-85.0,55.0,9739794059.31554
5.0,1.0,58.0,-0.2,-2.0,-85.0,60.0,100162334.52625123
5.0,1.0,58.0,-0.2,-2.0,-85.0,65.0,6507285.57284709
5.0,1.0,58.0,-0.2,-2.0,-85.0,70.0,2385204.407149417
5.0,1.0,58.0,-0.2,-2.0,-85.0,75.0,897657.1043340378
5.0,1.0,58.0,-0.2,-2.0,-85.0,80.0,238081.39514835906
5.0,1.0,58.0,-0.2,-2.0,-85.0,85.0,53981.62250754183
5.0,1.0,58.0,-0.2,-2.0,-85.0,90.0,15808.044636762024
5.0,1.0,58.0,-0.2,-2.0,-85.0,95.0,43142.15919363752
5.0,1.0,58.0,-0.2,-2.0,-85.0,100.0,112695.13057492091
5.0,1.0,58.0,-0.2,-2.0,-85.0,105.0,55109.00537340487
5.0,1.0,58.0,-0.2,-2.0,-85.0,110.0,176630.9158013579
5.0,1.0,58.0,-0.2,-2.0,-85.0,115.0,3822385.017984335
5.0,1.0,58.0,-0.2,-2.0,-85.0,120.0,103917494.43337457
5.0,1.0,58.0,-0.2,-2.0,-85.0,125.0,138051091.40995616
5.0,1.0,58.0,-0.2,-2.0,-85.0,130.0,252007556350.95084
5.0,1.0,58.0,-0.2,-2.0,-85.0,135.0,9116399349.090935
5.0,1.0,58.0,-0.2,-2.0,-85.0,140.0,15727185982.103928
5.0,1.0,58.0,-0.2,-2.0,-85.0,145.0,18044663121.34541
5.0,1.0,58.0,-0.2,-2.0,-85.0,150.0,61023587742.13989
5.0,1.0,58.0,-0.2,-2.0,-85.0,155.0,15791074.5549827
5.0,1.0,58.0,-0.2,-2.0,-85.0,160.0,136347.94281620733
5.0,1.0,58.0,-0.2,-2.0,-85.0,165.0,10069.630133781428
5.0,1.0,58.0,-0.2,-2.0,-85.0,170.0,34742.2274528022
5.0,1.0,58.0,-0.2,-2.0,-85.0,175.0,482267.67349419324
5.0,1.0,58.0,-0.2,-2.0,-85.0,180.0,2454138.2288724096
5.0,1.0,58.0,-0.2,-2.0,-80.0,-180.0,3365313.159467899
5.0,1.0,58.0,-0.2,-2.0,-80.0,-175.0,1318833.2751607676
5.0,1.0,58.0,-0.2,-2.0,-80.0,-170.0,39277323.582298025
5.0,1.0,58.0,-0.2,-2.0,-80.0,-165.0,15163900.453200463
5.0,1.0,58.0,-0.2,-2.0,-80.0,-160.0,59820223.61228424
5.0,1.0,58.0,-0.2,-2.0,-80.0,-155.0,30228268052.73117
5.0,1.0,58.0,-0.2,-2.0,-80.0,-150.0,790087828.8619274
5.0,1.0,58.0,-0.2,-2.0,-80.0,-145.0,1749914.4342132015
5.0,1.0,58.0,-0.2,-2.0,-80.0,-140.0,160912.67105568768
5.0,1.0,58.0,-0.2,-2.0,-80.0,-135.0,19022.15859428071
5.0,1.0,58.0,-0.2,-2.0,-80.0,-130.0,3142.991543865427
5.0,1.0,58.0,-0.2,-2.0,-80.0,-125.0,8098.7397977438195
5.0,1.0,58.0,-0.2,-2.0,-80.0,-120.0,2913947.109636388
5.0,1.0,58.0,-0.2,-2.0,-80.0,-115.0,35016344584.327446
5.0,1.0,58.0,-0.2,-2.0,-80.0,-110.0,25264244275.88303
5.0,1.0,58.0,-0.2,-2.0,-80.0,-105.0,119181879480.29713
5.0,1.0,58.0,-0.2,-2.0,-80.0,-100.0,17396306721.150608
5.0,1.0,58.0,-0.2,-2.0,-80.0,-95.0,5.239745576287623e+18
5.0,1.0,58.0,-0.2,-2.0,-80.0,-90.0,434229164322930.4
5.0,1.0,58.0,-0.2,-2.0,-80.0,-85.0,1590664971486.9917
5.0,1.0,58.0,-0.2,-2.0,-80.0,-80.0,862467238.4832805
5.0,1.0,58.0,-0.2,-2.0,-80.0,-75.0,2288603333.6443954
5.0,1.0,58.0,-0.2,-2.0,-80.0,-70.0,57966637.93519383
5.0,1.0,58.0,-0.2,-2.0,-80.0,-65.0,24329664.038342927
5.0,1.0,58.0,-0.2,-2.0,-80.0,-60.0,4349990.679850161
5.0,1.0,58.0,-0.2,-2.0,-80.0,-55.0,7174418.171267163
5.0,1.0,58.0,-0.2,-2.0,-80.0,-50.0,688782.0808816514
5.0,1.0,58.0,-0.2,-2.0,-80.0,-45.0,453183.9784915393
5.0,1.0,58.0,-0.2,-2.0,-80.0,-40.0,3851226.3586163237
5.0,1.0,58.0,-0.2,-2.0,-80.0,-35.0,135343804.50243306
5.0,1.0,58.0,-0.2,-2.0,-80.0,-30.0,4321764607.622122
5.0,1.0,58.0,-0.2,-2.0,-80.0,-25.0,8445977194.232211
5.0,1.0,58.0,-0.2,-2.0,-80.0,-20.0,522214072.43701553
5.0,1.0,58.0,-0.2,-2.0,-80.0,-15.0,8218232934.022147
5.0,1.0,58.0,-0.2,-2.0,-80.0,-10.0,7007724175466.336
5.0,1.0,58.0,-0.2,-2.0,-80.0,-5.0,1438006390470287.8
5.0,1.0,58.0,-0.2,-2.0,-80.0,0.0,3067265365074.026
5.0,1.0,58.0,-0.2,-2.0,-80.0,5.0,5446934818973.626
5.0,1.0,58.0,-0.2,-2.0,-80.0,10.0,194058649932.6576
5.0,1.0,58.0,-0.2,-2.0,-80.0,15.0,5570315136368.579
5.0,1.0,58.0,-0.2,-2.0,-80.0,20.0,2366686677974.2183
5.0,1.0,58.0,-0.2,-2.0,-80.0,25.0,30800116709.516094
5.0,1.0,58.0,-0.2,-2.0,-80.0,30.0,59098084747.5017
5.0,1.0,58.0,-0.2,-2.0,-80.0,35.0,19231187894001.72
5.0,1.0,58.0,-0.2,-2.0,-80.0,40.0,20490827555455.734
5.0,1.0,58.0,-0.2,-2.0,-80.0,45.0,51622575964.56328
5.0,1.0,58.0,-0.2,-2.0,-80.0,50.0,367188453.5855828
5.0,1.0,58.0,-0.2,-2.0,-80.0,55.0,12750173.984402865
5.0,1.0,58.0,-0.2,-2.0,-80.0,60.0,2039295.380543491
5.0,1.0,58.0,-0.2,-2.0,-80.0,65.0,459253.6869233242
5.0,1.0,58.0,-0.2,-2.0,-80.0,70.0,104107.52084315917
5.0,1.0,58.0,-0.2,-2.0,-80.0,75.0,23890.74300229869
5.0,1.0,58.0,-0.2,-2.0,-80.0,80.0,6004.970590885963
5.0,1.0,58.0,-0.2,-2.0,-80.0,85.0,2503.766102100202
5.0,1.0,58.0,-0.2,-2.0,-80.0,90.0,10761.965650371045
5.0,1.0,58.0,-0.2,-2.0,-80.0,95.0,76072.54788184655
5.0,1.0,58.0,-0.2,-2.0,-80.0,100.0,113625.18391903657
5.0,1.0,58.0,-0.2,-2.0,-80.0,105.0,139783.530456387
5.0,1.0,58.0,-0.2,-2.0,-80.0,110.0,2488858.393910296
5.0,1.0,58.0,-0.2,-2.0,-80.0,115.0,127853105.33453791
5.0,1.0,58.0,-0.2,-2.0,-80.0,120.0,1905215997.0469787
5.0,1.0,58.0,-0.2,-2.0,-80.0,125.0,168637260.15541786
5.0,1.0,58.0,-0.2,-2.0,-80.0,130.0,215203874.87235647
5.0,1.0,58.0,-0.2,-2.0,-80.0,135.0,63001846234.98353
5.0,1.0,58.0,-0.2,-2.0,-80.0,140.0,171840959030.93567
5.0,1.0,58.0,-0.2,-2.0,-80.0,145.0,252981982874078.94
5.0,1.0,58.0,-0.2,-2.0,-80.0,150.0,9301332255.339163
5.0,1.0,58.0,-0.2,-2.0,-80.0,155.0,1972041753.1093426
5.0,1.0,58.0,-0.2,-2.0,-80.0,160.0,4862534.684048877
5.0,1.0,58.0,-0.2,-2.0,-80.0,165.0,205884.31255344354
5.0,1.0,58.0,-0.2,-2.0,-80.0,170.0,51537.56594346491
5.0,1.0,58.0,-0.2,-2.0,-80.0,175.0,172522.66280270577
5.0,1.0,58.0,-0.2,-2.0,-80.0,180.0,3365313.159467919
5.0,1.0,58.0,-0.2,-2.0,-75.0,-180.0,1523457.7139692446
5.0,1.0,58.0,-0.2,-2.0,-75.0,-175.0,2996431.3625532826
5.0,1.0,58.0,-0.2,-2.0,-75.0,-170.0,6231113.145891166
5.0,1.0,58.0,-0.2,-2.0,-75.0,-165.0,324377498.5766351
5.0,1.0,58.0,-0.2,-2.0,-75.0,-160.0,27742668.939135462
5.0,1.0,58.0,-0.2,-2.0,-75.0,-155.0,11948095277.375723
5.0,1.0,58.0,-0.2,-2.0,-75.0,-150.0,16024460511255.936
5.0,1.0,58.0,-0.2,-2.0,-75.0,-145.0,126573588.01847436
5.0,1.0,58.0,-0.2,-2.0,-75.0,-140.0,2171935.6596144843
5.0,1.0,58.0,-0.2,-2.0,-75.0,-135.0,121846.52734821352
5.0,1.0,58.0,-0.2,-2.0,-75.0,-130.0,5814.24984109718
5.0,1.0,58.0,-0.2,-2.0,-75.0,-125.0,1116.2746030049475
5.0,1.0,58.0,-0.2,-2.0,-75.0,-120.0,48040.36157652999
5.0,1.0,58.0,-0.2,-2.0,-75.0,-115.0,170379150.8397218
5.0,1.0,58.0,-0.2,-2.0,-75.0,-110.0,1456117681314.7625
5.0,1.0,58.0,-0.2,-2.0,-75.0,-105.0,7342946115.515779
5.0,1.0,58.0,-0.2,-2.0,-75.0,-100.0,4905215204.91533
5.0,1.0,58.0,-0.2,-2.0,-75.0,-95.0,1724163892625.537
5.0,1.0,58.0,-0.2,-2.0,-75.0,-90.0,128020160782978.94
5.0,1.0,58.0,-0.2,-2.0,-75.0,-85.0,564161430474525.1
5.0,1.0,58.0,-0.2,-2.0,-75.0,-80.0,1666160215.5495465
5.0,1.0,58.0,-0.2,-2.0,-75.0,-75.0,2329890980.012101
5.0,1.0,58.0,-0.2,-2.0,-75.0,-70.0,144708038.6704426
5.0,1.0,58.0,-0.2,-2.0,-75.0,-65.0,58181732.20473179
5.0,1.0,58.0,-0.2,-2.0,-75.0,-60.0,4132136.298862388
5.0,1.0,58.0,-0.2,-2.0,-75.0,-55.0,4379967.250986157
5.0,1.0,58.0,-0.2,-2.0,-75.0,-50.0,928722.1646769486
5.0,1.0,58.0,-0.2,-2.0,-75.0,-45.0,304924.76505685813
5.0,1.0,58.0,-0.2,-2.0,-75.0,-40.0,456198.3780189928
5.0,1.0,58.0,-0.2,-2.0,-75.0,-35.0,2123966.302549099
5.0,1.0,58.0,-0.2,-2.0,-75.0,-30.0,4679697.947682174
5.0,1.0,58.0,-0.2,-2.0,-75.0,-25.0,16654437.090289753
5.0,1.0,58.0,-0.2,-2.0,-75.0,-20.0,413889015.15468884
5.0,1.0,58.0,-0.2,-2.0,-75.0,-15.0,13483988663.806326
5.0,1.0,58.0,-0.2,-2.0,-75.0,-10.0,117770796671.7592
5.0,1.0,58.0,-0.2,-2.0,-75.0,-5.0,20295020100.05079
5.0,1.0,58.0,-0.2,-2.0,-75.0,0.0,427832633336.7429
5.0,1.0,58.0,-0.2,-2.0,-75.0,5.0,563852439143.7267
5.0,1.0,58.0,-0.2,-2.0,-75.0,10.0,1.3324888274632286e+16
5.0,1.0,58.0,-0.2,-2.0,-75.0,15.0,919181494686.0212
5.0,1.0,58.0,-0.2,-2.0,-75.0,20.0,7518620708.339289
5.0,1.0,58.0,-0.2,-2.0,-75.0,25.0,4935046776.740462
5.0,1.0,58.0,-0.2,-2.0,-75.0,30.0,569279485789.281
5.0,1.0,58.0,-0.2,-2.0,-75.0,35.0,155876785322.18073
5.0,1.0,58.0,-0.2,-2.0,-75.0,40.0,991655993.5077631
5.0,1.0,58.0,-0.2,-2.0,-75.0,45.0,32736620.944981556
5.0,1.0,58.0,-0.2,-2.0,-75.0,50.0,5119161.392507555
5.0,1.0,58.0,-0.2,-2.0,-75.0,55.0,923882.9445036704
5.0,1.0,58.0,-0.2,-2.0,-75.0,60.0,131199.21030466162
5.0,1.0,58.0,-0.2,-2.0,-75.0,65.0,21960.124221573136
5.0,1.0,58.0,-0.2,-2.0,-75.0,70.0,4755.447559721323
5.0,1.0,58.0,-0.2,-2.0,-75.0,75.0,1360.6671123980793
5.0,1.0,58.0,-0.2,-2.0,-75.0,80.0,716.7394805095912
5.0,1.0,58.0,-0.2,-2.0,-75.0,85.0,2576.329659735932
5.0,1.0,58.0,-0.2,-2.0,-75.0,90.0,23279.57772304904
5.0,1.0,58.0,-0.2,-2.0,-75.0,95.0,101219.1222656656
5.0,1.0,58.0,-0.2,-2.0,-75.0,100.0,201082.56047124104
5.0,1.0,58.0,-0.2,-2.0,-75.0,105.0,1185670.9899600684
5.0,1.0,58.0,-0.2,-2.0,-75.0,110.0,82750596.44695653
5.0,1.0,58.0,-0.2,-2.0,-75.0,115.0,9739479587.935476
5.0,1.0,58.0,-0.2,-2.0,-75.0,120.0,761185576527.4795
5.0,1.0,58.0,-0.2,-2.0,-75.0,125.0,2495017693.3823504
5.0,1.0,58.0,-0.2,-2.0,-75.0,130.0,19272709608.89079
5.0,1.0,58.0,-0.2,-2.0,-75.0,135.0,2620978655895.4893
5.0,1.0,58.0,-0.2,-2.0,-75.0,140.0,353122668242.7302
5.0,1.0,58.0,-0.2,-2.0,-75.0,145.0,557983924461.3066
5.0,1.0,58.0,-0.2,-2.0,-75.0,150.0,3151706332153339.5
5.0,1.0,58.0,-0.2,-2.0,-75.0,155.0,13777704706154.871
5.0,1.0,58.0,-0.2,-2.0,-75.0,160.0,3178417780.599968
5.0,1.0,58.0,-0.2,-2.0,-75.0,165.0,985786493.9959741
5.0,1.0,58.0,-0.2,-2.0,-75.0,170.0,7562814.129963801
5.0,1.0,58.0,-0.2,-2.0,-75.0,175.0,188229.60230296943
5.0,1.0,58.0,-0.2,-2.0,-75.0,180.0,1523457.713969247
5.0,1.0,58.0,-0.2,-2.0,-70.0,-180.0,398033.7873678973
5.0,1.0,58.0,-0.2,-2.0,-70.0,-175.0,4258623.002457743
5.0,1.0,58.0,-0.2,-2.0,-70.0,-170.0,1761541.0556152966
5.0,1.0,58.0,-0.2,-2.0,-70.0,-165.0,155560794.02998123
5.0,1.0,58.0,-0.2,-2.0,-70.0,-160.0,154722865.09041753
5.0,1.0,58.0,-0.2,-2.0,-70.0,-155.0,249259557.6660047
5.0,1.0,58.0,-0.2,-2.0,-70.0,-150.0,2128652456300750.0
5.0,1.0,58.0,-0.2,-2.0,-70.0,-145.0,346612866865.58044
5.0,1.0,58.0,-0.2,-2.0,-70.0,-140.0,46531157.748025715
5.0,1.0,58.0,-0.2,-2.0,-70.0,-135.0,5601747.373696212
5.0,1.0,58.0,-0.2,-2.0,-70.0,-130.0,91672.12999872128
5.0,1.0,58.0,-0.2,-2.0,-70.0,-125.0,2561.1485818215733
5.0,1.0,58.0,-0.2,-2.0,-70.0,-120.0,1737.6253197605379
