R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.0,-105.0,-85.0,6321894.05505614
5.0,1.0,58.0,-1.2,1.0,-105.0,-80.0,132620.55948980173
5.0,1.0,58.0,-1.2,1.0,-105.0,-75.0,25743.508004628762
5.0,1.0,58.0,-1.2,1.0,-105.0,-70.0,30243.606405356837
5.0,1.0,58.0,-1.2,1.0,-105.0,-65.0,30117.826556450582
5.0,1.0,58.0,-1.2,1.0,-105.0,-60.0,18367.769375300788
5.0,1.0,58.0,-1.2,1.0,-105.0,-55.0,7470.012819713888
5.0,1.0,58.0,-1.2,1.0,-105.0,-50.0,2344.2089898306335
5.0,1.0,58.0,-1.2,1.0,-105.0,-45.0,624.9977238592572
5.0,1.0,58.0,-1.2,1.0,-105.0,-40.0,135.9912760702952
5.0,1.0,58.0,-1.2,1.0,-105.0,-35.0,17.769733344743386
5.0,1.0,58.0,-1.2,1.0,-105.0,-30.0,18.57033296041113
5.0,1.0,58.0,-1.2,1.0,-105.0,-25.0,102.66883985399569
5.0,1.0,58.0,-1.2,1.0,-105.0,-20.0,411.42703616541627
5.0,1.0,58.0,-1.2,1.0,-105.0,-15.0,1751.4825853458321
5.0,1.0,58.0,-1.2,1.0,-105.0,-10.0,9214.485280886567
5.0,1.0,58.0,-1.2,1.0,-105.0,-5.0,64341.03093649443
5.0,1.0,58.0,-1.2,1.0,-105.0,0.0,562335.6333398451
5.0,1.0,58.0,-1.2,1.0,-105.0,5.0,4301205.482397437
5.0,1.0,58.0,-1.2,1.0,-105.0,10.0,42194771.01521731
5.0,1.0,58.0,-1.2,1.0,-105.0,15.0,3824257186.856412
5.0,1.0,58.0,-1.2,1.0,-105.0,20.0,3437834676387.8027
5.0,1.0,58.0,-1.2,1.0,-105.0,25.0,185830661102972.8
5.0,1.0,58.0,-1.2,1.0,-105.0,30.0,3439117292640.768
5.0,1.0,58.0,-1.2,1.0,-105.0,35.0,9923454011854.53
5.0,1.0,58.0,-1.2,1.0,-105.0,40.0,23299026196777.586
5.0,1.0,58.0,-1.2,1.0,-105.0,45.0,6102266095.440989
5.0,1.0,58.0,-1.2,1.0,-105.0,50.0,643181602.1014863
5.0,1.0,58.0,-1.2,1.0,-105.0,55.0,143783322031.82144
5.0,1.0,58.0,-1.2,1.0,-105.0,60.0,50110091574296.375
5.0,1.0,58.0,-1.2,1.0,-105.0,65.0,464592986262.8984
5.0,1.0,58.0,-1.2,1.0,-105.0,70.0,14280643337520.898
5.0,1.0,58.0,-1.2,1.0,-105.0,75.0,1281305717.129036
5.0,1.0,58.0,-1.2,1.0,-105.0,80.0,38275835.69608928
5.0,1.0,58.0,-1.2,1.0,-105.0,85.0,20848090.776204612
5.0,1.0,58.0,-1.2,1.0,-105.0,90.0,16096301.970492786
5.0,1.0,58.0,-1.2,1.0,-105.0,95.0,17782219.19374938
5.0,1.0,58.0,-1.2,1.0,-105.0,100.0,76781957124.73502
5.0,1.0,58.0,-1.2,1.0,-105.0,105.0,26639482512.640507
5.0,1.0,58.0,-1.2,1.0,-105.0,110.0,33966503414.066254
5.0,1.0,58.0,-1.2,1.0,-105.0,115.0,6162453239.412677
5.0,1.0,58.0,-1.2,1.0,-105.0,120.0,263838524119.47592
5.0,1.0,58.0,-1.2,1.0,-105.0,125.0,36764079.85217231
5.0,1.0,58.0,-1.2,1.0,-105.0,130.0,40415558.32677316
5.0,1.0,58.0,-1.2,1.0,-105.0,135.0,2702902.01449032
5.0,1.0,58.0,-1.2,1.0,-105.0,140.0,79806.82527298757
5.0,1.0,58.0,-1.2,1.0,-105.0,145.0,4986.030157569466
5.0,1.0,58.0,-1.2,1.0,-105.0,150.0,323.5215893524433
5.0,1.0,58.0,-1.2,1.0,-105.0,155.0,-83.0483626366563
5.0,1.0,58.0,-1.2,1.0,-105.0,160.0,-16.761423350963216
5.0,1.0,58.0,-1.2,1.0,-105.0,165.0,679.8545029615977
5.0,1.0,58.0,-1.2,1.0,-105.0,170.0,2955.2909276097657
5.0,1.0,58.0,-1.2,1.0,-105.0,175.0,4869.496174420773
5.0,1.0,58.0,-1.2,1.0,-105.0,180.0,13021.979459036249
5.0,1.0,58.0,-1.2,1.0,-100.0,-180.0,12485.475056314666
5.0,1.0,58.0,-1.2,1.0,-100.0,-175.0,39493.681924092256
5.0,1.0,58.0,-1.2,1.0,-100.0,-170.0,37584.86953329774
5.0,1.0,58.0,-1.2,1.0,-100.0,-165.0,34466.48431037435
5.0,1.0,58.0,-1.2,1.0,-100.0,-160.0,37868.731282016815
5.0,1.0,58.0,-1.2,1.0,-100.0,-155.0,64664.586910634775
5.0,1.0,58.0,-1.2,1.0,-100.0,-150.0,257827.93987105315
5.0,1.0,58.0,-1.2,1.0,-100.0,-145.0,579963.4807164089
5.0,1.0,58.0,-1.2,1.0,-100.0,-140.0,7006792.582820364
5.0,1.0,58.0,-1.2,1.0,-100.0,-135.0,561682344.3116186
5.0,1.0,58.0,-1.2,1.0,-100.0,-130.0,126721812690707.66
5.0,1.0,58.0,-1.2,1.0,-100.0,-125.0,2.3007690581775277e+17
5.0,1.0,58.0,-1.2,1.0,-100.0,-120.0,325549270446.38513
5.0,1.0,58.0,-1.2,1.0,-100.0,-115.0,108071171944.9778
5.0,1.0,58.0,-1.2,1.0,-100.0,-110.0,2804409457166.493
5.0,1.0,58.0,-1.2,1.0,-100.0,-105.0,20972587466397.742
5.0,1.0,58.0,-1.2,1.0,-100.0,-100.0,36426640400.59333
5.0,1.0,58.0,-1.2,1.0,-100.0,-95.0,4.4410440692118835e+17
5.0,1.0,58.0,-1.2,1.0,-100.0,-90.0,131195021008.12657
5.0,1.0,58.0,-1.2,1.0,-100.0,-85.0,32752844.231850952
5.0,1.0,58.0,-1.2,1.0,-100.0,-80.0,264568.1556862773
5.0,1.0,58.0,-1.2,1.0,-100.0,-75.0,18329.758845384167
5.0,1.0,58.0,-1.2,1.0,-100.0,-70.0,12639.358432779665
5.0,1.0,58.0,-1.2,1.0,-100.0,-65.0,11233.53153241591
5.0,1.0,58.0,-1.2,1.0,-100.0,-60.0,6775.437519569678
5.0,1.0,58.0,-1.2,1.0,-100.0,-55.0,2867.3938648305825
5.0,1.0,58.0,-1.2,1.0,-100.0,-50.0,941.702703292345
5.0,1.0,58.0,-1.2,1.0,-100.0,-45.0,249.24361097190823
5.0,1.0,58.0,-1.2,1.0,-100.0,-40.0,54.349626168414865
5.0,1.0,58.0,-1.2,1.0,-100.0,-35.0,64.16578205091243
5.0,1.0,58.0,-1.2,1.0,-100.0,-30.0,302.12997441516853
5.0,1.0,58.0,-1.2,1.0,-100.0,-25.0,1316.4422188271994
5.0,1.0,58.0,-1.2,1.0,-100.0,-20.0,5950.648488417488
5.0,1.0,58.0,-1.2,1.0,-100.0,-15.0,30086.865193276644
5.0,1.0,58.0,-1.2,1.0,-100.0,-10.0,176669.1847405411
5.0,1.0,58.0,-1.2,1.0,-100.0,-5.0,1231101.6747690062
5.0,1.0,58.0,-1.2,1.0,-100.0,0.0,7553287.823790818
5.0,1.0,58.0,-1.2,1.0,-100.0,5.0,38422862.96475754
5.0,1.0,58.0,-1.2,1.0,-100.0,10.0,2291260517.2717433
5.0,1.0,58.0,-1.2,1.0,-100.0,15.0,469071790048.5837
5.0,1.0,58.0,-1.2,1.0,-100.0,20.0,2150771567471.4167
5.0,1.0,58.0,-1.2,1.0,-100.0,25.0,16566529661899.416
5.0,1.0,58.0,-1.2,1.0,-100.0,30.0,10737259629.974222
5.0,1.0,58.0,-1.2,1.0,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,1.0,-100.0,40.0,52071807655.308304
5.0,1.0,58.0,-1.2,1.0,-100.0,45.0,19135817735.144962
5.0,1.0,58.0,-1.2,1.0,-100.0,50.0,2601624697.4763236
5.0,1.0,58.0,-1.2,1.0,-100.0,55.0,838824537850865.8
5.0,1.0,58.0,-1.2,1.0,-100.0,60.0,117541276115.36166
5.0,1.0,58.0,-1.2,1.0,-100.0,65.0,720120673328.9014
5.0,1.0,58.0,-1.2,1.0,-100.0,70.0,81882808890.32167
5.0,1.0,58.0,-1.2,1.0,-100.0,75.0,216740579.57222617
5.0,1.0,58.0,-1.2,1.0,-100.0,80.0,261668352.88732857
5.0,1.0,58.0,-1.2,1.0,-100.0,85.0,2234047031.130654
5.0,1.0,58.0,-1.2,1.0,-100.0,90.0,1247006899.630855
5.0,1.0,58.0,-1.2,1.0,-100.0,95.0,74249410.69951122
5.0,1.0,58.0,-1.2,1.0,-100.0,100.0,2282497134.4714737
5.0,1.0,58.0,-1.2,1.0,-100.0,105.0,7043171734.918946
5.0,1.0,58.0,-1.2,1.0,-100.0,110.0,117328792927567.31
5.0,1.0,58.0,-1.2,1.0,-100.0,115.0,10467082341.255947
5.0,1.0,58.0,-1.2,1.0,-100.0,120.0,3047939771.0942197
5.0,1.0,58.0,-1.2,1.0,-100.0,125.0,91824203.33202209
5.0,1.0,58.0,-1.2,1.0,-100.0,130.0,14958947.893865801
5.0,1.0,58.0,-1.2,1.0,-100.0,135.0,2014587.2615587795
5.0,1.0,58.0,-1.2,1.0,-100.0,140.0,104384.03445559158
5.0,1.0,58.0,-1.2,1.0,-100.0,145.0,11075.612397742292
5.0,1.0,58.0,-1.2,1.0,-100.0,150.0,1663.0355029347768
5.0,1.0,58.0,-1.2,1.0,-100.0,155.0,154.70289950236435
5.0,1.0,58.0,-1.2,1.0,-100.0,160.0,-46.625818545194875
5.0,1.0,58.0,-1.2,1.0,-100.0,165.0,255.4453084968379
5.0,1.0,58.0,-1.2,1.0,-100.0,170.0,2113.063490411861
5.0,1.0,58.0,-1.2,1.0,-100.0,175.0,5140.2295105637095
5.0,1.0,58.0,-1.2,1.0,-100.0,180.0,12485.475056314566
5.0,1.0,58.0,-1.2,1.0,-95.0,-180.0,12680.88374796761
5.0,1.0,58.0,-1.2,1.0,-95.0,-175.0,42666.51734033153
5.0,1.0,58.0,-1.2,1.0,-95.0,-170.0,89892.77191562805
5.0,1.0,58.0,-1.2,1.0,-95.0,-165.0,73156.12296771201
5.0,1.0,58.0,-1.2,1.0,-95.0,-160.0,73775.66602623017
5.0,1.0,58.0,-1.2,1.0,-95.0,-155.0,81633.56863293478
5.0,1.0,58.0,-1.2,1.0,-95.0,-150.0,35565.22160177638
5.0,1.0,58.0,-1.2,1.0,-95.0,-145.0,32829.93456369471
5.0,1.0,58.0,-1.2,1.0,-95.0,-140.0,372334.82107658737
5.0,1.0,58.0,-1.2,1.0,-95.0,-135.0,46069272.235920265
5.0,1.0,58.0,-1.2,1.0,-95.0,-130.0,2565049168.3632474
5.0,1.0,58.0,-1.2,1.0,-95.0,-125.0,15061699452119.814
5.0,1.0,58.0,-1.2,1.0,-95.0,-120.0,3.196157905304242e+16
5.0,1.0,58.0,-1.2,1.0,-95.0,-115.0,70433567668.4235
5.0,1.0,58.0,-1.2,1.0,-95.0,-110.0,7699860687.667008
5.0,1.0,58.0,-1.2,1.0,-95.0,-105.0,66798440458.39779
5.0,1.0,58.0,-1.2,1.0,-95.0,-100.0,3107504601.5086036
5.0,1.0,58.0,-1.2,1.0,-95.0,-95.0,1450034409152.495
5.0,1.0,58.0,-1.2,1.0,-95.0,-90.0,126463725804.72958
5.0,1.0,58.0,-1.2,1.0,-95.0,-85.0,68054779.82694967
5.0,1.0,58.0,-1.2,1.0,-95.0,-80.0,438035.61965378514
5.0,1.0,58.0,-1.2,1.0,-95.0,-75.0,16668.938767858635
5.0,1.0,58.0,-1.2,1.0,-95.0,-70.0,5633.978623052607
5.0,1.0,58.0,-1.2,1.0,-95.0,-65.0,4314.958866324863
5.0,1.0,58.0,-1.2,1.0,-95.0,-60.0,2586.321896261811
5.0,1.0,58.0,-1.2,1.0,-95.0,-55.0,1131.0848605617473
5.0,1.0,58.0,-1.2,1.0,-95.0,-50.0,386.7108725434727
5.0,1.0,58.0,-1.2,1.0,-95.0,-45.0,148.2777814462014
5.0,1.0,58.0,-1.2,1.0,-95.0,-40.0,280.4184671202653
5.0,1.0,58.0,-1.2,1.0,-95.0,-35.0,1239.8607900246934
5.0,1.0,58.0,-1.2,1.0,-95.0,-30.0,5948.187447139343
5.0,1.0,58.0,-1.2,1.0,-95.0,-25.0,30662.685792592587
5.0,1.0,58.0,-1.2,1.0,-95.0,-20.0,163810.85466237762
5.0,1.0,58.0,-1.2,1.0,-95.0,-15.0,802105.4620262849
5.0,1.0,58.0,-1.2,1.0,-95.0,-10.0,3360165.21087814
5.0,1.0,58.0,-1.2,1.0,-95.0,-5.0,15711382.509265332
5.0,1.0,58.0,-1.2,1.0,-95.0,0.0,32519262.682127703
5.0,1.0,58.0,-1.2,1.0,-95.0,5.0,380562187.63273907
5.0,1.0,58.0,-1.2,1.0,-95.0,10.0,14458839456.614733
5.0,1.0,58.0,-1.2,1.0,-95.0,15.0,31696624063.917126
5.0,1.0,58.0,-1.2,1.0,-95.0,20.0,133094609912.11342
5.0,1.0,58.0,-1.2,1.0,-95.0,25.0,39342391067.656364
5.0,1.0,58.0,-1.2,1.0,-95.0,30.0,54606826703.91846
5.0,1.0,58.0,-1.2,1.0,-95.0,35.0,1469173739626.6648
5.0,1.0,58.0,-1.2,1.0,-95.0,40.0,1593268061158.0784
5.0,1.0,58.0,-1.2,1.0,-95.0,45.0,231825530596.34418
5.0,1.0,58.0,-1.2,1.0,-95.0,50.0,31562115031.800903
5.0,1.0,58.0,-1.2,1.0,-95.0,55.0,9575185897718.748
5.0,1.0,58.0,-1.2,1.0,-95.0,60.0,4297737712.144173
5.0,1.0,58.0,-1.2,1.0,-95.0,65.0,3370141695120.855
5.0,1.0,58.0,-1.2,1.0,-95.0,70.0,6273396508.056393
5.0,1.0,58.0,-1.2,1.0,-95.0,75.0,568980740.4510436
5.0,1.0,58.0,-1.2,1.0,-95.0,80.0,2743950923.002368
5.0,1.0,58.0,-1.2,1.0,-95.0,85.0,711705468.0817881
5.0,1.0,58.0,-1.2,1.0,-95.0,90.0,70632705.92216702
5.0,1.0,58.0,-1.2,1.0,-95.0,95.0,12866079.11993581
5.0,1.0,58.0,-1.2,1.0,-95.0,100.0,169114155.03515425
5.0,1.0,58.0,-1.2,1.0,-95.0,105.0,55983648681.80995
5.0,1.0,58.0,-1.2,1.0,-95.0,110.0,1.801012603369073e+23
5.0,1.0,58.0,-1.2,1.0,-95.0,115.0,24550832792.568554
5.0,1.0,58.0,-1.2,1.0,-95.0,120.0,1623302121.1580417
5.0,1.0,58.0,-1.2,1.0,-95.0,125.0,1166052361.3311322
5.0,1.0,58.0,-1.2,1.0,-95.0,130.0,19593887.724680874
5.0,1.0,58.0,-1.2,1.0,-95.0,135.0,1246722.362187104
5.0,1.0,58.0,-1.2,1.0,-95.0,140.0,112317.30208402811
5.0,1.0,58.0,-1.2,1.0,-95.0,145.0,15999.619944286651
5.0,1.0,58.0,-1.2,1.0,-95.0,150.0,4588.453234050465
5.0,1.0,58.0,-1.2,1.0,-95.0,155.0,954.8890935668327
5.0,1.0,58.0,-1.2,1.0,-95.0,160.0,44.56534135214803
5.0,1.0,58.0,-1.2,1.0,-95.0,165.0,96.65633523153537
5.0,1.0,58.0,-1.2,1.0,-95.0,170.0,1179.466347339165
5.0,1.0,58.0,-1.2,1.0,-95.0,175.0,5323.792279024439
5.0,1.0,58.0,-1.2,1.0,-95.0,180.0,12680.883747967502
5.0,1.0,58.0,-1.2,1.0,-90.0,-180.0,13302.139435774392
5.0,1.0,58.0,-1.2,1.0,-90.0,-175.0,49423.283992745855
5.0,1.0,58.0,-1.2,1.0,-90.0,-170.0,149888.17246897213
5.0,1.0,58.0,-1.2,1.0,-90.0,-165.0,153292.70705079127
5.0,1.0,58.0,-1.2,1.0,-90.0,-160.0,246981.35532555534
5.0,1.0,58.0,-1.2,1.0,-90.0,-155.0,151109.47455808436
5.0,1.0,58.0,-1.2,1.0,-90.0,-150.0,125948.31183979014
5.0,1.0,58.0,-1.2,1.0,-90.0,-145.0,28156.280213519884
5.0,1.0,58.0,-1.2,1.0,-90.0,-140.0,35894.54677428418
5.0,1.0,58.0,-1.2,1.0,-90.0,-135.0,1919641.0548156956
5.0,1.0,58.0,-1.2,1.0,-90.0,-130.0,554502251.940799
5.0,1.0,58.0,-1.2,1.0,-90.0,-125.0,13066581514.521067
5.0,1.0,58.0,-1.2,1.0,-90.0,-120.0,603309356482.1858
5.0,1.0,58.0,-1.2,1.0,-90.0,-115.0,7429894022056.917
5.0,1.0,58.0,-1.2,1.0,-90.0,-110.0,14131971420.49872
5.0,1.0,58.0,-1.2,1.0,-90.0,-105.0,610777801.1808887
5.0,1.0,58.0,-1.2,1.0,-90.0,-100.0,401333857.84501666
5.0,1.0,58.0,-1.2,1.0,-90.0,-95.0,839971743.4097021
5.0,1.0,58.0,-1.2,1.0,-90.0,-90.0,2278369263.3003607
5.0,1.0,58.0,-1.2,1.0,-90.0,-85.0,37278285.04683909
5.0,1.0,58.0,-1.2,1.0,-90.0,-80.0,466663.7727743685
5.0,1.0,58.0,-1.2,1.0,-90.0,-75.0,16373.033568406196
5.0,1.0,58.0,-1.2,1.0,-90.0,-70.0,2905.250930731613
5.0,1.0,58.0,-1.2,1.0,-90.0,-65.0,1740.7469378738542
5.0,1.0,58.0,-1.2,1.0,-90.0,-60.0,1018.1059644183181
5.0,1.0,58.0,-1.2,1.0,-90.0,-55.0,469.43290568433434
5.0,1.0,58.0,-1.2,1.0,-90.0,-50.0,266.18365846967833
5.0,1.0,58.0,-1.2,1.0,-90.0,-45.0,633.4315700938562
5.0,1.0,58.0,-1.2,1.0,-90.0,-40.0,3094.0005733596063
5.0,1.0,58.0,-1.2,1.0,-90.0,-35.0,17329.99698393022
5.0,1.0,58.0,-1.2,1.0,-90.0,-30.0,104920.54275231104
5.0,1.0,58.0,-1.2,1.0,-90.0,-25.0,605000.9178262302
5.0,1.0,58.0,-1.2,1.0,-90.0,-20.0,2478354.3962044646
5.0,1.0,58.0,-1.2,1.0,-90.0,-15.0,5495605.896391724
5.0,1.0,58.0,-1.2,1.0,-90.0,-10.0,21830587.395032387
5.0,1.0,58.0,-1.2,1.0,-90.0,-5.0,55555866.86266816
5.0,1.0,58.0,-1.2,1.0,-90.0,0.0,40472624.53708059
5.0,1.0,58.0,-1.2,1.0,-90.0,5.0,581313217.5766724
5.0,1.0,58.0,-1.2,1.0,-90.0,10.0,4593621576.4074745
5.0,1.0,58.0,-1.2,1.0,-90.0,15.0,742719419.7935711
5.0,1.0,58.0,-1.2,1.0,-90.0,20.0,11867695546.041977
5.0,1.0,58.0,-1.2,1.0,-90.0,25.0,15426570040.928835
5.0,1.0,58.0,-1.2,1.0,-90.0,30.0,256954303377.92645
5.0,1.0,58.0,-1.2,1.0,-90.0,35.0,237456549018.0135
5.0,1.0,58.0,-1.2,1.0,-90.0,40.0,68271350330885.91
5.0,1.0,58.0,-1.2,1.0,-90.0,45.0,1142879407919.2349
5.0,1.0,58.0,-1.2,1.0,-90.0,50.0,11199580997.812014
5.0,1.0,58.0,-1.2,1.0,-90.0,55.0,4801740706.474695
5.0,1.0,58.0,-1.2,1.0,-90.0,60.0,68530053434.739365
5.0,1.0,58.0,-1.2,1.0,-90.0,65.0,4144524830.69036
5.0,1.0,58.0,-1.2,1.0,-90.0,70.0,75031298.0507888
5.0,1.0,58.0,-1.2,1.0,-90.0,75.0,73452984.71012029
5.0,1.0,58.0,-1.2,1.0,-90.0,80.0,118133620.86314657
5.0,1.0,58.0,-1.2,1.0,-90.0,85.0,45230210.776105754
5.0,1.0,58.0,-1.2,1.0,-90.0,90.0,165671053.9378422
5.0,1.0,58.0,-1.2,1.0,-90.0,95.0,23262745.98776547
5.0,1.0,58.0,-1.2,1.0,-90.0,100.0,199286869.8681246
5.0,1.0,58.0,-1.2,1.0,-90.0,105.0,56622365899.48164
5.0,1.0,58.0,-1.2,1.0,-90.0,110.0,128977953506255.62
5.0,1.0,58.0,-1.2,1.0,-90.0,115.0,3652403717.885605
5.0,1.0,58.0,-1.2,1.0,-90.0,120.0,1012865991.5931633
5.0,1.0,58.0,-1.2,1.0,-90.0,125.0,783719476.0749707
5.0,1.0,58.0,-1.2,1.0,-90.0,130.0,218161147.08518067
5.0,1.0,58.0,-1.2,1.0,-90.0,135.0,6078793.611281968
5.0,1.0,58.0,-1.2,1.0,-90.0,140.0,215469.99016218513
5.0,1.0,58.0,-1.2,1.0,-90.0,145.0,22108.70258143571
5.0,1.0,58.0,-1.2,1.0,-90.0,150.0,5571.469543602801
5.0,1.0,58.0,-1.2,1.0,-90.0,155.0,1284.0554330661582
5.0,1.0,58.0,-1.2,1.0,-90.0,160.0,142.53464425679257
5.0,1.0,58.0,-1.2,1.0,-90.0,165.0,58.9607852133409
5.0,1.0,58.0,-1.2,1.0,-90.0,170.0,651.3863564553064
5.0,1.0,58.0,-1.2,1.0,-90.0,175.0,4381.201511408767
5.0,1.0,58.0,-1.2,1.0,-90.0,180.0,13302.139435774285
5.0,1.0,58.0,-1.2,1.0,-85.0,-180.0,14761.59371978449
5.0,1.0,58.0,-1.2,1.0,-85.0,-175.0,55766.835953212605
5.0,1.0,58.0,-1.2,1.0,-85.0,-170.0,221736.18340346805
5.0,1.0,58.0,-1.2,1.0,-85.0,-165.0,336223.9191534359
5.0,1.0,58.0,-1.2,1.0,-85.0,-160.0,665112.0428019197
5.0,1.0,58.0,-1.2,1.0,-85.0,-155.0,700160.9663417361
5.0,1.0,58.0,-1.2,1.0,-85.0,-150.0,321895.09703777963
5.0,1.0,58.0,-1.2,1.0,-85.0,-145.0,137227.3257431556
5.0,1.0,58.0,-1.2,1.0,-85.0,-140.0,20239.22509391029
5.0,1.0,58.0,-1.2,1.0,-85.0,-135.0,124178.54539139815
5.0,1.0,58.0,-1.2,1.0,-85.0,-130.0,26183493.665510867
5.0,1.0,58.0,-1.2,1.0,-85.0,-125.0,9735636065.43083
5.0,1.0,58.0,-1.2,1.0,-85.0,-120.0,40375730724.02604
5.0,1.0,58.0,-1.2,1.0,-85.0,-115.0,14707175698.782177
5.0,1.0,58.0,-1.2,1.0,-85.0,-110.0,2628620905.7755556
5.0,1.0,58.0,-1.2,1.0,-85.0,-105.0,12779962963.93997
5.0,1.0,58.0,-1.2,1.0,-85.0,-100.0,1082690669.268654
5.0,1.0,58.0,-1.2,1.0,-85.0,-95.0,17725967.325543236
5.0,1.0,58.0,-1.2,1.0,-85.0,-90.0,39582682.087444656
5.0,1.0,58.0,-1.2,1.0,-85.0,-85.0,7486766.859201443
5.0,1.0,58.0,-1.2,1.0,-85.0,-80.0,306535.35081617645
5.0,1.0,58.0,-1.2,1.0,-85.0,-75.0,14644.936703099604
5.0,1.0,58.0,-1.2,1.0,-85.0,-70.0,1797.526298549698
5.0,1.0,58.0,-1.2,1.0,-85.0,-65.0,748.953644467233
5.0,1.0,58.0,-1.2,1.0,-85.0,-60.0,412.7961484887032
5.0,1.0,58.0,-1.2,1.0,-85.0,-55.0,255.43307682316927
5.0,1.0,58.0,-1.2,1.0,-85.0,-50.0,517.6162703959801
5.0,1.0,58.0,-1.2,1.0,-85.0,-45.0,2516.68677086671
5.0,1.0,58.0,-1.2,1.0,-85.0,-40.0,14285.377262080834
5.0,1.0,58.0,-1.2,1.0,-85.0,-35.0,83805.25483629858
5.0,1.0,58.0,-1.2,1.0,-85.0,-30.0,426314.9175384059
5.0,1.0,58.0,-1.2,1.0,-85.0,-25.0,1333461.6782567187
5.0,1.0,58.0,-1.2,1.0,-85.0,-20.0,2015571.1678311883
5.0,1.0,58.0,-1.2,1.0,-85.0,-15.0,8308862.741690179
5.0,1.0,58.0,-1.2,1.0,-85.0,-10.0,45743093.65302742
5.0,1.0,58.0,-1.2,1.0,-85.0,-5.0,19879826.968830183
5.0,1.0,58.0,-1.2,1.0,-85.0,0.0,91454822.95950283
5.0,1.0,58.0,-1.2,1.0,-85.0,5.0,3666625593.7897487
5.0,1.0,58.0,-1.2,1.0,-85.0,10.0,1372586890.0520265
5.0,1.0,58.0,-1.2,1.0,-85.0,15.0,323575705.5753785
5.0,1.0,58.0,-1.2,1.0,-85.0,20.0,6539916405.398496
5.0,1.0,58.0,-1.2,1.0,-85.0,25.0,744176985476.7103
5.0,1.0,58.0,-1.2,1.0,-85.0,30.0,1370251016948.602
5.0,1.0,58.0,-1.2,1.0,-85.0,35.0,8491512524644176.0
5.0,1.0,58.0,-1.2,1.0,-85.0,40.0,5466179926611.01
5.0,1.0,58.0,-1.2,1.0,-85.0,45.0,4037886416.641623
5.0,1.0,58.0,-1.2,1.0,-85.0,50.0,2225853494.3421426
5.0,1.0,58.0,-1.2,1.0,-85.0,55.0,2040626930.1476734
5.0,1.0,58.0,-1.2,1.0,-85.0,60.0,467033318.727937
5.0,1.0,58.0,-1.2,1.0,-85.0,65.0,9105027.967245178
5.0,1.0,58.0,-1.2,1.0,-85.0,70.0,2255489.694031874
5.0,1.0,58.0,-1.2,1.0,-85.0,75.0,82390063.88374594
5.0,1.0,58.0,-1.2,1.0,-85.0,80.0,71347818.60851038
5.0,1.0,58.0,-1.2,1.0,-85.0,85.0,324376984.07738215
5.0,1.0,58.0,-1.2,1.0,-85.0,90.0,887358157.2870225
5.0,1.0,58.0,-1.2,1.0,-85.0,95.0,53727270.229772754
5.0,1.0,58.0,-1.2,1.0,-85.0,100.0,200693299.94747776
5.0,1.0,58.0,-1.2,1.0,-85.0,105.0,6473538166.957747
5.0,1.0,58.0,-1.2,1.0,-85.0,110.0,37562315947.26431
5.0,1.0,58.0,-1.2,1.0,-85.0,115.0,302961128.5675732
5.0,1.0,58.0,-1.2,1.0,-85.0,120.0,66287727.53657515
5.0,1.0,58.0,-1.2,1.0,-85.0,125.0,224086629.50641105
5.0,1.0,58.0,-1.2,1.0,-85.0,130.0,426621069.68816483
5.0,1.0,58.0,-1.2,1.0,-85.0,135.0,8330669.912807367
5.0,1.0,58.0,-1.2,1.0,-85.0,140.0,237155.30900662867
5.0,1.0,58.0,-1.2,1.0,-85.0,145.0,30798.094393260584
5.0,1.0,58.0,-1.2,1.0,-85.0,150.0,7477.781022108004
5.0,1.0,58.0,-1.2,1.0,-85.0,155.0,1367.7093155156665
5.0,1.0,58.0,-1.2,1.0,-85.0,160.0,165.57986775914318
5.0,1.0,58.0,-1.2,1.0,-85.0,165.0,67.75038705615829
5.0,1.0,58.0,-1.2,1.0,-85.0,170.0,465.56560017882106
5.0,1.0,58.0,-1.2,1.0,-85.0,175.0,2973.268980898652
5.0,1.0,58.0,-1.2,1.0,-85.0,180.0,14761.593719784341
5.0,1.0,58.0,-1.2,1.0,-80.0,-180.0,14415.72986793561
5.0,1.0,58.0,-1.2,1.0,-80.0,-175.0,58308.06379597693
5.0,1.0,58.0,-1.2,1.0,-80.0,-170.0,399361.8316629957
5.0,1.0,58.0,-1.2,1.0,-80.0,-165.0,709391.213842062
5.0,1.0,58.0,-1.2,1.0,-80.0,-160.0,980522.0719091439
5.0,1.0,58.0,-1.2,1.0,-80.0,-155.0,4778262.524018496
5.0,1.0,58.0,-1.2,1.0,-80.0,-150.0,1194466.8973186263
5.0,1.0,58.0,-1.2,1.0,-80.0,-145.0,628229.0627104522
5.0,1.0,58.0,-1.2,1.0,-80.0,-140.0,100757.5391917846
5.0,1.0,58.0,-1.2,1.0,-80.0,-135.0,16232.125860451139
5.0,1.0,58.0,-1.2,1.0,-80.0,-130.0,546984.6003722532
5.0,1.0,58.0,-1.2,1.0,-80.0,-125.0,267518579.19730327
5.0,1.0,58.0,-1.2,1.0,-80.0,-120.0,8729683087.026447
5.0,1.0,58.0,-1.2,1.0,-80.0,-115.0,188034155658.87405
5.0,1.0,58.0,-1.2,1.0,-80.0,-110.0,316159248.3066376
