R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.0,-115.0,175.0,370889961051133.5
5.0,1.0,58.0,1.0,-1.0,-115.0,180.0,1387978303051.9258
5.0,1.0,58.0,1.0,-1.0,-110.0,-180.0,785760387780041.8
5.0,1.0,58.0,1.0,-1.0,-110.0,-175.0,19274621691.518135
5.0,1.0,58.0,1.0,-1.0,-110.0,-170.0,102744854611418.78
5.0,1.0,58.0,1.0,-1.0,-110.0,-165.0,1.040813284748468e+16
5.0,1.0,58.0,1.0,-1.0,-110.0,-160.0,8030317063595.754
5.0,1.0,58.0,1.0,-1.0,-110.0,-155.0,18492112731.93892
5.0,1.0,58.0,1.0,-1.0,-110.0,-150.0,595621293.9778107
5.0,1.0,58.0,1.0,-1.0,-110.0,-145.0,555120215.4924957
5.0,1.0,58.0,1.0,-1.0,-110.0,-140.0,49952732301.17226
5.0,1.0,58.0,1.0,-1.0,-110.0,-135.0,876366992109.9921
5.0,1.0,58.0,1.0,-1.0,-110.0,-130.0,20720877194.391335
5.0,1.0,58.0,1.0,-1.0,-110.0,-125.0,158751105816935.03
5.0,1.0,58.0,1.0,-1.0,-110.0,-120.0,30023260354.731224
5.0,1.0,58.0,1.0,-1.0,-110.0,-115.0,12712625793.237862
5.0,1.0,58.0,1.0,-1.0,-110.0,-110.0,97606097984070.97
5.0,1.0,58.0,1.0,-1.0,-110.0,-105.0,3247999645.9414167
5.0,1.0,58.0,1.0,-1.0,-110.0,-100.0,20280891886383.473
5.0,1.0,58.0,1.0,-1.0,-110.0,-95.0,413451116498932.7
5.0,1.0,58.0,1.0,-1.0,-110.0,-90.0,26764552046.535656
5.0,1.0,58.0,1.0,-1.0,-110.0,-85.0,159152566436.95663
5.0,1.0,58.0,1.0,-1.0,-110.0,-80.0,27507412653.27798
5.0,1.0,58.0,1.0,-1.0,-110.0,-75.0,1210561606.4568028
5.0,1.0,58.0,1.0,-1.0,-110.0,-70.0,3531934794.5081716
5.0,1.0,58.0,1.0,-1.0,-110.0,-65.0,8519274308.778107
5.0,1.0,58.0,1.0,-1.0,-110.0,-60.0,248175618441.20773
5.0,1.0,58.0,1.0,-1.0,-110.0,-55.0,21199486.125509348
5.0,1.0,58.0,1.0,-1.0,-110.0,-50.0,280510.0336078829
5.0,1.0,58.0,1.0,-1.0,-110.0,-45.0,378477.2887784377
5.0,1.0,58.0,1.0,-1.0,-110.0,-40.0,528760.798727218
5.0,1.0,58.0,1.0,-1.0,-110.0,-35.0,172655.34719994818
5.0,1.0,58.0,1.0,-1.0,-110.0,-30.0,23419.227900547125
5.0,1.0,58.0,1.0,-1.0,-110.0,-25.0,4508.556587407524
5.0,1.0,58.0,1.0,-1.0,-110.0,-20.0,6174.194851573283
5.0,1.0,58.0,1.0,-1.0,-110.0,-15.0,19653.579679648035
5.0,1.0,58.0,1.0,-1.0,-110.0,-10.0,82413.01753729026
5.0,1.0,58.0,1.0,-1.0,-110.0,-5.0,477075.76866336755
5.0,1.0,58.0,1.0,-1.0,-110.0,0.0,3658629.8859013505
5.0,1.0,58.0,1.0,-1.0,-110.0,5.0,26844082.43643588
5.0,1.0,58.0,1.0,-1.0,-110.0,10.0,96101539.60607737
5.0,1.0,58.0,1.0,-1.0,-110.0,15.0,123362796.02079363
5.0,1.0,58.0,1.0,-1.0,-110.0,20.0,230445580.29978132
5.0,1.0,58.0,1.0,-1.0,-110.0,25.0,124295822.62257011
5.0,1.0,58.0,1.0,-1.0,-110.0,30.0,29158968396.665695
5.0,1.0,58.0,1.0,-1.0,-110.0,35.0,784961102406.7114
5.0,1.0,58.0,1.0,-1.0,-110.0,40.0,5669121921.3682785
5.0,1.0,58.0,1.0,-1.0,-110.0,45.0,105824414.49080935
5.0,1.0,58.0,1.0,-1.0,-110.0,50.0,283142151.7649126
5.0,1.0,58.0,1.0,-1.0,-110.0,55.0,1670825130.2930615
5.0,1.0,58.0,1.0,-1.0,-110.0,60.0,118599200919.76414
5.0,1.0,58.0,1.0,-1.0,-110.0,65.0,3333100712373.757
5.0,1.0,58.0,1.0,-1.0,-110.0,70.0,1953701458305.181
5.0,1.0,58.0,1.0,-1.0,-110.0,75.0,9090564564.699564
5.0,1.0,58.0,1.0,-1.0,-110.0,80.0,1707518627.1112852
5.0,1.0,58.0,1.0,-1.0,-110.0,85.0,1691146720.6037302
5.0,1.0,58.0,1.0,-1.0,-110.0,90.0,275641033.1773349
5.0,1.0,58.0,1.0,-1.0,-110.0,95.0,22705712128.370083
5.0,1.0,58.0,1.0,-1.0,-110.0,100.0,49232388141.11555
5.0,1.0,58.0,1.0,-1.0,-110.0,105.0,239059173.92043447
5.0,1.0,58.0,1.0,-1.0,-110.0,110.0,15372741.694366287
5.0,1.0,58.0,1.0,-1.0,-110.0,115.0,6360176.540189564
5.0,1.0,58.0,1.0,-1.0,-110.0,120.0,2106844.281603089
5.0,1.0,58.0,1.0,-1.0,-110.0,125.0,621179.4819020585
5.0,1.0,58.0,1.0,-1.0,-110.0,130.0,208488.5872365061
5.0,1.0,58.0,1.0,-1.0,-110.0,135.0,70896.02550561236
5.0,1.0,58.0,1.0,-1.0,-110.0,140.0,20871.44521136295
5.0,1.0,58.0,1.0,-1.0,-110.0,145.0,10102.328690044273
5.0,1.0,58.0,1.0,-1.0,-110.0,150.0,74020.47411910574
5.0,1.0,58.0,1.0,-1.0,-110.0,155.0,5162848.539347146
5.0,1.0,58.0,1.0,-1.0,-110.0,160.0,3180737495.1949635
5.0,1.0,58.0,1.0,-1.0,-110.0,165.0,24982056947695.695
5.0,1.0,58.0,1.0,-1.0,-110.0,170.0,2716601521340.83
5.0,1.0,58.0,1.0,-1.0,-110.0,175.0,2212406874416.4976
5.0,1.0,58.0,1.0,-1.0,-110.0,180.0,785760387780105.2
5.0,1.0,58.0,1.0,-1.0,-105.0,-180.0,193340752834198.34
5.0,1.0,58.0,1.0,-1.0,-105.0,-175.0,40126689627.69259
5.0,1.0,58.0,1.0,-1.0,-105.0,-170.0,1.1234509833707288e+16
5.0,1.0,58.0,1.0,-1.0,-105.0,-165.0,10907129545558.418
5.0,1.0,58.0,1.0,-1.0,-105.0,-160.0,16890077667056.094
5.0,1.0,58.0,1.0,-1.0,-105.0,-155.0,444288282201.10095
5.0,1.0,58.0,1.0,-1.0,-105.0,-150.0,383419607.00604343
5.0,1.0,58.0,1.0,-1.0,-105.0,-145.0,25993047405.96467
5.0,1.0,58.0,1.0,-1.0,-105.0,-140.0,4569093137848.708
5.0,1.0,58.0,1.0,-1.0,-105.0,-135.0,5736719458009.629
5.0,1.0,58.0,1.0,-1.0,-105.0,-130.0,4620808490.367735
5.0,1.0,58.0,1.0,-1.0,-105.0,-125.0,203865323940.04736
5.0,1.0,58.0,1.0,-1.0,-105.0,-120.0,513130262122.39874
5.0,1.0,58.0,1.0,-1.0,-105.0,-115.0,679206142.7714381
5.0,1.0,58.0,1.0,-1.0,-105.0,-110.0,10797364113644.104
5.0,1.0,58.0,1.0,-1.0,-105.0,-105.0,2610729841955.083
5.0,1.0,58.0,1.0,-1.0,-105.0,-100.0,164983172589.8909
5.0,1.0,58.0,1.0,-1.0,-105.0,-95.0,436785197890385.56
5.0,1.0,58.0,1.0,-1.0,-105.0,-90.0,2819038739858.315
5.0,1.0,58.0,1.0,-1.0,-105.0,-85.0,44157440070.96674
5.0,1.0,58.0,1.0,-1.0,-105.0,-80.0,32840406463.37545
5.0,1.0,58.0,1.0,-1.0,-105.0,-75.0,840333194.0260938
5.0,1.0,58.0,1.0,-1.0,-105.0,-70.0,1032095453.2063024
5.0,1.0,58.0,1.0,-1.0,-105.0,-65.0,749801671.4752164
5.0,1.0,58.0,1.0,-1.0,-105.0,-60.0,124647113695.431
5.0,1.0,58.0,1.0,-1.0,-105.0,-55.0,45642829.57000587
5.0,1.0,58.0,1.0,-1.0,-105.0,-50.0,299905.1133520906
5.0,1.0,58.0,1.0,-1.0,-105.0,-45.0,666393.9641571379
5.0,1.0,58.0,1.0,-1.0,-105.0,-40.0,788747.5688355762
5.0,1.0,58.0,1.0,-1.0,-105.0,-35.0,195050.11834024749
5.0,1.0,58.0,1.0,-1.0,-105.0,-30.0,38190.96931165693
5.0,1.0,58.0,1.0,-1.0,-105.0,-25.0,53499.10250937878
5.0,1.0,58.0,1.0,-1.0,-105.0,-20.0,158978.5928297858
5.0,1.0,58.0,1.0,-1.0,-105.0,-15.0,520872.9478313075
5.0,1.0,58.0,1.0,-1.0,-105.0,-10.0,1901909.68606245
5.0,1.0,58.0,1.0,-1.0,-105.0,-5.0,8298556.996930683
5.0,1.0,58.0,1.0,-1.0,-105.0,0.0,33976321.487804204
5.0,1.0,58.0,1.0,-1.0,-105.0,5.0,62509453.25682857
5.0,1.0,58.0,1.0,-1.0,-105.0,10.0,41351611.46455412
5.0,1.0,58.0,1.0,-1.0,-105.0,15.0,105859817.35602935
5.0,1.0,58.0,1.0,-1.0,-105.0,20.0,89868636.13567902
5.0,1.0,58.0,1.0,-1.0,-105.0,25.0,26919563221.53409
5.0,1.0,58.0,1.0,-1.0,-105.0,30.0,275838874040490.06
5.0,1.0,58.0,1.0,-1.0,-105.0,35.0,1144477588719.6003
5.0,1.0,58.0,1.0,-1.0,-105.0,40.0,1720573164.9032562
5.0,1.0,58.0,1.0,-1.0,-105.0,45.0,690166179.7591755
5.0,1.0,58.0,1.0,-1.0,-105.0,50.0,1447463086.6224651
5.0,1.0,58.0,1.0,-1.0,-105.0,55.0,80511632374.5333
5.0,1.0,58.0,1.0,-1.0,-105.0,60.0,384231841640948.44
5.0,1.0,58.0,1.0,-1.0,-105.0,65.0,88121707148479.86
5.0,1.0,58.0,1.0,-1.0,-105.0,70.0,118977552055.31558
5.0,1.0,58.0,1.0,-1.0,-105.0,75.0,396625387937.5424
5.0,1.0,58.0,1.0,-1.0,-105.0,80.0,2.188788564295522e+16
5.0,1.0,58.0,1.0,-1.0,-105.0,85.0,38075619344977.24
5.0,1.0,58.0,1.0,-1.0,-105.0,90.0,11034915167.215782
5.0,1.0,58.0,1.0,-1.0,-105.0,95.0,48651236676.879555
5.0,1.0,58.0,1.0,-1.0,-105.0,100.0,207811631.53919527
5.0,1.0,58.0,1.0,-1.0,-105.0,105.0,16092363.555084905
5.0,1.0,58.0,1.0,-1.0,-105.0,110.0,7785567.909976831
5.0,1.0,58.0,1.0,-1.0,-105.0,115.0,3815025.4640044402
5.0,1.0,58.0,1.0,-1.0,-105.0,120.0,4827612.016142333
5.0,1.0,58.0,1.0,-1.0,-105.0,125.0,4402583.3691954585
5.0,1.0,58.0,1.0,-1.0,-105.0,130.0,1426971.862879822
5.0,1.0,58.0,1.0,-1.0,-105.0,135.0,263484.91037183476
5.0,1.0,58.0,1.0,-1.0,-105.0,140.0,36317.42330461252
5.0,1.0,58.0,1.0,-1.0,-105.0,145.0,11709.289698918503
5.0,1.0,58.0,1.0,-1.0,-105.0,150.0,73786.47754057671
5.0,1.0,58.0,1.0,-1.0,-105.0,155.0,4606738.353510242
5.0,1.0,58.0,1.0,-1.0,-105.0,160.0,1878174700.4458451
5.0,1.0,58.0,1.0,-1.0,-105.0,165.0,1050862690743.9521
5.0,1.0,58.0,1.0,-1.0,-105.0,170.0,1046737216819136.5
5.0,1.0,58.0,1.0,-1.0,-105.0,175.0,11468490662.994238
5.0,1.0,58.0,1.0,-1.0,-105.0,180.0,193340752834197.06
5.0,1.0,58.0,1.0,-1.0,-100.0,-180.0,147331199825859.06
5.0,1.0,58.0,1.0,-1.0,-100.0,-175.0,2064358797620.7815
5.0,1.0,58.0,1.0,-1.0,-100.0,-170.0,339081042912469.8
5.0,1.0,58.0,1.0,-1.0,-100.0,-165.0,10190002109883.365
5.0,1.0,58.0,1.0,-1.0,-100.0,-160.0,44301163452212.0
5.0,1.0,58.0,1.0,-1.0,-100.0,-155.0,23059511946698.527
5.0,1.0,58.0,1.0,-1.0,-100.0,-150.0,1007357324.935894
5.0,1.0,58.0,1.0,-1.0,-100.0,-145.0,459751907.57039726
5.0,1.0,58.0,1.0,-1.0,-100.0,-140.0,3303948989117.8706
5.0,1.0,58.0,1.0,-1.0,-100.0,-135.0,5669407079689.826
5.0,1.0,58.0,1.0,-1.0,-100.0,-130.0,663354235.6198366
5.0,1.0,58.0,1.0,-1.0,-100.0,-125.0,665692204.060098
5.0,1.0,58.0,1.0,-1.0,-100.0,-120.0,31640294934.195965
5.0,1.0,58.0,1.0,-1.0,-100.0,-115.0,16477822996.769484
5.0,1.0,58.0,1.0,-1.0,-100.0,-110.0,3968031404.7602353
5.0,1.0,58.0,1.0,-1.0,-100.0,-105.0,3101668117127.2993
5.0,1.0,58.0,1.0,-1.0,-100.0,-100.0,10992678778.094988
5.0,1.0,58.0,1.0,-1.0,-100.0,-95.0,64021021086685.46
5.0,1.0,58.0,1.0,-1.0,-100.0,-90.0,139330212035378.6
5.0,1.0,58.0,1.0,-1.0,-100.0,-85.0,1404818864481.756
5.0,1.0,58.0,1.0,-1.0,-100.0,-80.0,41085639295.52321
5.0,1.0,58.0,1.0,-1.0,-100.0,-75.0,380170582.89803714
5.0,1.0,58.0,1.0,-1.0,-100.0,-70.0,247682048.7130889
5.0,1.0,58.0,1.0,-1.0,-100.0,-65.0,97137196.0990558
5.0,1.0,58.0,1.0,-1.0,-100.0,-60.0,19915040789.85687
5.0,1.0,58.0,1.0,-1.0,-100.0,-55.0,83907852.27086173
5.0,1.0,58.0,1.0,-1.0,-100.0,-50.0,475676.4724050855
5.0,1.0,58.0,1.0,-1.0,-100.0,-45.0,1241677.8099577192
5.0,1.0,58.0,1.0,-1.0,-100.0,-40.0,1084980.9617353498
5.0,1.0,58.0,1.0,-1.0,-100.0,-35.0,321456.4647814758
5.0,1.0,58.0,1.0,-1.0,-100.0,-30.0,419085.97388066846
5.0,1.0,58.0,1.0,-1.0,-100.0,-25.0,1080198.3618462868
5.0,1.0,58.0,1.0,-1.0,-100.0,-20.0,2567165.6393301846
5.0,1.0,58.0,1.0,-1.0,-100.0,-15.0,5222339.459872483
5.0,1.0,58.0,1.0,-1.0,-100.0,-10.0,10077610.701287378
5.0,1.0,58.0,1.0,-1.0,-100.0,-5.0,18765029.512109384
5.0,1.0,58.0,1.0,-1.0,-100.0,0.0,18619768.3600273
5.0,1.0,58.0,1.0,-1.0,-100.0,5.0,8774405.422599407
5.0,1.0,58.0,1.0,-1.0,-100.0,10.0,22336466.60886748
5.0,1.0,58.0,1.0,-1.0,-100.0,15.0,53015561.67735631
5.0,1.0,58.0,1.0,-1.0,-100.0,20.0,7938482893.2213125
5.0,1.0,58.0,1.0,-1.0,-100.0,25.0,1290586236593294.0
5.0,1.0,58.0,1.0,-1.0,-100.0,30.0,713213236022132.1
5.0,1.0,58.0,1.0,-1.0,-100.0,35.0,480978091797.0466
5.0,1.0,58.0,1.0,-1.0,-100.0,40.0,31889784543.694923
5.0,1.0,58.0,1.0,-1.0,-100.0,45.0,1946895408.007842
5.0,1.0,58.0,1.0,-1.0,-100.0,50.0,45026753123.137215
5.0,1.0,58.0,1.0,-1.0,-100.0,55.0,3798450098220287.5
5.0,1.0,58.0,1.0,-1.0,-100.0,60.0,268875259897277.94
5.0,1.0,58.0,1.0,-1.0,-100.0,65.0,16008511330.237404
5.0,1.0,58.0,1.0,-1.0,-100.0,70.0,19378334940.201477
5.0,1.0,58.0,1.0,-1.0,-100.0,75.0,1004672185596.3988
5.0,1.0,58.0,1.0,-1.0,-100.0,80.0,1192646485365.4946
5.0,1.0,58.0,1.0,-1.0,-100.0,85.0,15422265133.428606
5.0,1.0,58.0,1.0,-1.0,-100.0,90.0,249587026.4988634
5.0,1.0,58.0,1.0,-1.0,-100.0,95.0,22655038.748805985
5.0,1.0,58.0,1.0,-1.0,-100.0,100.0,3043233.267988023
5.0,1.0,58.0,1.0,-1.0,-100.0,105.0,1466106.4241297827
5.0,1.0,58.0,1.0,-1.0,-100.0,110.0,2225369.1208637385
5.0,1.0,58.0,1.0,-1.0,-100.0,115.0,15236880.090079173
5.0,1.0,58.0,1.0,-1.0,-100.0,120.0,63271791.13043248
5.0,1.0,58.0,1.0,-1.0,-100.0,125.0,54069698.91403552
5.0,1.0,58.0,1.0,-1.0,-100.0,130.0,11407925.737237379
5.0,1.0,58.0,1.0,-1.0,-100.0,135.0,2026762.5978813767
5.0,1.0,58.0,1.0,-1.0,-100.0,140.0,262913.4800046872
5.0,1.0,58.0,1.0,-1.0,-100.0,145.0,90908.58628502444
5.0,1.0,58.0,1.0,-1.0,-100.0,150.0,550548.7117218783
5.0,1.0,58.0,1.0,-1.0,-100.0,155.0,3321779.003365665
5.0,1.0,58.0,1.0,-1.0,-100.0,160.0,628200590.1078173
5.0,1.0,58.0,1.0,-1.0,-100.0,165.0,48249567941.32605
5.0,1.0,58.0,1.0,-1.0,-100.0,170.0,2.6371995795002116e+16
5.0,1.0,58.0,1.0,-1.0,-100.0,175.0,2721891012.4468246
5.0,1.0,58.0,1.0,-1.0,-100.0,180.0,147331199825852.8
5.0,1.0,58.0,1.0,-1.0,-95.0,-180.0,249593555155.02692
5.0,1.0,58.0,1.0,-1.0,-95.0,-175.0,133239545702402.55
5.0,1.0,58.0,1.0,-1.0,-95.0,-170.0,6022337026164.33
5.0,1.0,58.0,1.0,-1.0,-95.0,-165.0,3806681692206.829
5.0,1.0,58.0,1.0,-1.0,-95.0,-160.0,11795981935126.512
5.0,1.0,58.0,1.0,-1.0,-95.0,-155.0,4833226534060156.0
5.0,1.0,58.0,1.0,-1.0,-95.0,-150.0,8363783390.845899
5.0,1.0,58.0,1.0,-1.0,-95.0,-145.0,1079160252.6609454
5.0,1.0,58.0,1.0,-1.0,-95.0,-140.0,7961518701112.312
5.0,1.0,58.0,1.0,-1.0,-95.0,-135.0,829813550835.9038
5.0,1.0,58.0,1.0,-1.0,-95.0,-130.0,220546639.41957927
5.0,1.0,58.0,1.0,-1.0,-95.0,-125.0,51614523.67658029
5.0,1.0,58.0,1.0,-1.0,-95.0,-120.0,883704598.8244203
5.0,1.0,58.0,1.0,-1.0,-95.0,-115.0,3030443477029.264
5.0,1.0,58.0,1.0,-1.0,-95.0,-110.0,6775236470.146318
5.0,1.0,58.0,1.0,-1.0,-95.0,-105.0,512268777893.84674
5.0,1.0,58.0,1.0,-1.0,-95.0,-100.0,907867286231991.8
5.0,1.0,58.0,1.0,-1.0,-95.0,-95.0,1819673286566.5698
5.0,1.0,58.0,1.0,-1.0,-95.0,-90.0,2658886542149.0386
5.0,1.0,58.0,1.0,-1.0,-95.0,-85.0,121157158130.80162
5.0,1.0,58.0,1.0,-1.0,-95.0,-80.0,39964712228883.31
5.0,1.0,58.0,1.0,-1.0,-95.0,-75.0,448828084.4292806
5.0,1.0,58.0,1.0,-1.0,-95.0,-70.0,111078297.20067213
5.0,1.0,58.0,1.0,-1.0,-95.0,-65.0,50363859.68638031
5.0,1.0,58.0,1.0,-1.0,-95.0,-60.0,2190571371.317816
5.0,1.0,58.0,1.0,-1.0,-95.0,-55.0,116528219.70614775
5.0,1.0,58.0,1.0,-1.0,-95.0,-50.0,951981.4866884166
5.0,1.0,58.0,1.0,-1.0,-95.0,-45.0,2282527.68065996
5.0,1.0,58.0,1.0,-1.0,-95.0,-40.0,1546698.9151007151
5.0,1.0,58.0,1.0,-1.0,-95.0,-35.0,959362.5822578563
5.0,1.0,58.0,1.0,-1.0,-95.0,-30.0,1396177.3894847126
5.0,1.0,58.0,1.0,-1.0,-95.0,-25.0,1817076.3971094324
5.0,1.0,58.0,1.0,-1.0,-95.0,-20.0,1974715.7563332168
5.0,1.0,58.0,1.0,-1.0,-95.0,-15.0,2539331.5413387883
5.0,1.0,58.0,1.0,-1.0,-95.0,-10.0,3687450.146212911
5.0,1.0,58.0,1.0,-1.0,-95.0,-5.0,3057370.5689995657
5.0,1.0,58.0,1.0,-1.0,-95.0,0.0,1741168.3855060716
5.0,1.0,58.0,1.0,-1.0,-95.0,5.0,4410489.609877234
5.0,1.0,58.0,1.0,-1.0,-95.0,10.0,27106793.63070824
5.0,1.0,58.0,1.0,-1.0,-95.0,15.0,2319783912.276501
5.0,1.0,58.0,1.0,-1.0,-95.0,20.0,77998127585163.75
5.0,1.0,58.0,1.0,-1.0,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-1.0,-95.0,30.0,36837873320149.76
5.0,1.0,58.0,1.0,-1.0,-95.0,35.0,64728583938.16647
5.0,1.0,58.0,1.0,-1.0,-95.0,40.0,2139091396.6041338
5.0,1.0,58.0,1.0,-1.0,-95.0,45.0,17226557221.624622
5.0,1.0,58.0,1.0,-1.0,-95.0,50.0,206485839523338.75
5.0,1.0,58.0,1.0,-1.0,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-1.0,-95.0,60.0,38693572628.751076
5.0,1.0,58.0,1.0,-1.0,-95.0,65.0,2524781162309.9185
5.0,1.0,58.0,1.0,-1.0,-95.0,70.0,140385067702269.05
5.0,1.0,58.0,1.0,-1.0,-95.0,75.0,602880337132.5089
5.0,1.0,58.0,1.0,-1.0,-95.0,80.0,2113152639.3351285
5.0,1.0,58.0,1.0,-1.0,-95.0,85.0,41875431.55907302
5.0,1.0,58.0,1.0,-1.0,-95.0,90.0,3134133.5348113934
5.0,1.0,58.0,1.0,-1.0,-95.0,95.0,536048.8374644348
5.0,1.0,58.0,1.0,-1.0,-95.0,100.0,189593.88229512502
5.0,1.0,58.0,1.0,-1.0,-95.0,105.0,154582.35340279774
5.0,1.0,58.0,1.0,-1.0,-95.0,110.0,252549.4072603719
5.0,1.0,58.0,1.0,-1.0,-95.0,115.0,485821.2603051018
5.0,1.0,58.0,1.0,-1.0,-95.0,120.0,682562.7285139681
5.0,1.0,58.0,1.0,-1.0,-95.0,125.0,3674606.0008026473
5.0,1.0,58.0,1.0,-1.0,-95.0,130.0,196401891.3295398
5.0,1.0,58.0,1.0,-1.0,-95.0,135.0,100879833.94595939
5.0,1.0,58.0,1.0,-1.0,-95.0,140.0,34375510.07978076
5.0,1.0,58.0,1.0,-1.0,-95.0,145.0,8285280.658394812
5.0,1.0,58.0,1.0,-1.0,-95.0,150.0,18007437.915167622
5.0,1.0,58.0,1.0,-1.0,-95.0,155.0,131559589.81489767
5.0,1.0,58.0,1.0,-1.0,-95.0,160.0,155455782.83386803
5.0,1.0,58.0,1.0,-1.0,-95.0,165.0,3418447917.849489
5.0,1.0,58.0,1.0,-1.0,-95.0,170.0,106055234376347.25
5.0,1.0,58.0,1.0,-1.0,-95.0,175.0,45180287195.78082
5.0,1.0,58.0,1.0,-1.0,-95.0,180.0,249593555155.02002
5.0,1.0,58.0,1.0,-1.0,-90.0,-180.0,8122605913.297457
5.0,1.0,58.0,1.0,-1.0,-90.0,-175.0,1.7334230764084556e+16
5.0,1.0,58.0,1.0,-1.0,-90.0,-170.0,2815259654415.6924
5.0,1.0,58.0,1.0,-1.0,-90.0,-165.0,70385718724788.31
5.0,1.0,58.0,1.0,-1.0,-90.0,-160.0,1028973529246.0236
5.0,1.0,58.0,1.0,-1.0,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-1.0,-90.0,-150.0,206330886933.84232
5.0,1.0,58.0,1.0,-1.0,-90.0,-145.0,2382266013.3242617
5.0,1.0,58.0,1.0,-1.0,-90.0,-140.0,3591803631197.2563
5.0,1.0,58.0,1.0,-1.0,-90.0,-135.0,62180541815.33779
5.0,1.0,58.0,1.0,-1.0,-90.0,-130.0,57049127.94976
5.0,1.0,58.0,1.0,-1.0,-90.0,-125.0,1204473.5835244185
5.0,1.0,58.0,1.0,-1.0,-90.0,-120.0,75822787.47316979
5.0,1.0,58.0,1.0,-1.0,-90.0,-115.0,1040202855831079.4
5.0,1.0,58.0,1.0,-1.0,-90.0,-110.0,15860260177334.494
5.0,1.0,58.0,1.0,-1.0,-90.0,-105.0,55277074523.56894
5.0,1.0,58.0,1.0,-1.0,-90.0,-100.0,21249756354323.676
5.0,1.0,58.0,1.0,-1.0,-90.0,-95.0,2247197322388.479
5.0,1.0,58.0,1.0,-1.0,-90.0,-90.0,52581275112132.65
5.0,1.0,58.0,1.0,-1.0,-90.0,-85.0,7260606914.776091
5.0,1.0,58.0,1.0,-1.0,-90.0,-80.0,628753865956.8359
5.0,1.0,58.0,1.0,-1.0,-90.0,-75.0,22892825185.034073
5.0,1.0,58.0,1.0,-1.0,-90.0,-70.0,257789197.11439827
5.0,1.0,58.0,1.0,-1.0,-90.0,-65.0,136901720.81618956
5.0,1.0,58.0,1.0,-1.0,-90.0,-60.0,258869002.86756158
5.0,1.0,58.0,1.0,-1.0,-90.0,-55.0,115292598.51015644
5.0,1.0,58.0,1.0,-1.0,-90.0,-50.0,1871586.2780387057
5.0,1.0,58.0,1.0,-1.0,-90.0,-45.0,3414826.661808112
5.0,1.0,58.0,1.0,-1.0,-90.0,-40.0,1303419.697983438
5.0,1.0,58.0,1.0,-1.0,-90.0,-35.0,342203.47604932997
5.0,1.0,58.0,1.0,-1.0,-90.0,-30.0,230821.51747506592
5.0,1.0,58.0,1.0,-1.0,-90.0,-25.0,236549.43963624066
5.0,1.0,58.0,1.0,-1.0,-90.0,-20.0,369165.47676347697
5.0,1.0,58.0,1.0,-1.0,-90.0,-15.0,557094.8718583029
5.0,1.0,58.0,1.0,-1.0,-90.0,-10.0,582012.0679636077
5.0,1.0,58.0,1.0,-1.0,-90.0,-5.0,786927.6753495646
5.0,1.0,58.0,1.0,-1.0,-90.0,0.0,3960502.980094051
5.0,1.0,58.0,1.0,-1.0,-90.0,5.0,80336967.99926884
5.0,1.0,58.0,1.0,-1.0,-90.0,10.0,6548985833.584535
5.0,1.0,58.0,1.0,-1.0,-90.0,15.0,7414890904857.826
5.0,1.0,58.0,1.0,-1.0,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-1.0,-90.0,25.0,2033462285260.8464
5.0,1.0,58.0,1.0,-1.0,-90.0,30.0,4674322791.760171
5.0,1.0,58.0,1.0,-1.0,-90.0,35.0,2177676541.796445
5.0,1.0,58.0,1.0,-1.0,-90.0,40.0,5887909523.4278555
5.0,1.0,58.0,1.0,-1.0,-90.0,45.0,9680503206347.94
5.0,1.0,58.0,1.0,-1.0,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-1.0,-90.0,55.0,451887326835.23987
5.0,1.0,58.0,1.0,-1.0,-90.0,60.0,201757899061317.62
5.0,1.0,58.0,1.0,-1.0,-90.0,65.0,21491982030714.36
5.0,1.0,58.0,1.0,-1.0,-90.0,70.0,27480233362.86178
5.0,1.0,58.0,1.0,-1.0,-90.0,75.0,250261228.84138453
5.0,1.0,58.0,1.0,-1.0,-90.0,80.0,18275437.592674695
5.0,1.0,58.0,1.0,-1.0,-90.0,85.0,2692556.445312171
5.0,1.0,58.0,1.0,-1.0,-90.0,90.0,573606.7713273457
5.0,1.0,58.0,1.0,-1.0,-90.0,95.0,427959.7777126438
5.0,1.0,58.0,1.0,-1.0,-90.0,100.0,678732.007729405
5.0,1.0,58.0,1.0,-1.0,-90.0,105.0,995879.9046787441
5.0,1.0,58.0,1.0,-1.0,-90.0,110.0,1097951.4035632852
5.0,1.0,58.0,1.0,-1.0,-90.0,115.0,937321.5843986564
5.0,1.0,58.0,1.0,-1.0,-90.0,120.0,1091854.458224773
5.0,1.0,58.0,1.0,-1.0,-90.0,125.0,39196467.74679928
5.0,1.0,58.0,1.0,-1.0,-90.0,130.0,58765723910.156975
5.0,1.0,58.0,1.0,-1.0,-90.0,135.0,2937324908.8951683
5.0,1.0,58.0,1.0,-1.0,-90.0,140.0,37548911.70973743
5.0,1.0,58.0,1.0,-1.0,-90.0,145.0,4481161452.504398
