R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.4,-100.0,115.0,916822715.0148555
5.0,1.0,58.0,-0.6,-1.4,-100.0,120.0,36799879597925.695
5.0,1.0,58.0,-0.6,-1.4,-100.0,125.0,10302325352.884077
5.0,1.0,58.0,-0.6,-1.4,-100.0,130.0,1770245313.9921563
5.0,1.0,58.0,-0.6,-1.4,-100.0,135.0,1125338659.7961009
5.0,1.0,58.0,-0.6,-1.4,-100.0,140.0,3360733.81544456
5.0,1.0,58.0,-0.6,-1.4,-100.0,145.0,1048623.9752254558
5.0,1.0,58.0,-0.6,-1.4,-100.0,150.0,7287741.869586453
5.0,1.0,58.0,-0.6,-1.4,-100.0,155.0,406802.6379998004
5.0,1.0,58.0,-0.6,-1.4,-100.0,160.0,3582.3463157778797
5.0,1.0,58.0,-0.6,-1.4,-100.0,165.0,1121.775930570003
5.0,1.0,58.0,-0.6,-1.4,-100.0,170.0,5681.088513020164
5.0,1.0,58.0,-0.6,-1.4,-100.0,175.0,12829.235970010946
5.0,1.0,58.0,-0.6,-1.4,-100.0,180.0,32243.106355208583
5.0,1.0,58.0,-0.6,-1.4,-95.0,-180.0,30543.330175813284
5.0,1.0,58.0,-0.6,-1.4,-95.0,-175.0,72245.23853306413
5.0,1.0,58.0,-0.6,-1.4,-95.0,-170.0,120988.75279907773
5.0,1.0,58.0,-0.6,-1.4,-95.0,-165.0,604456.1810338412
5.0,1.0,58.0,-0.6,-1.4,-95.0,-160.0,753248.9884780229
5.0,1.0,58.0,-0.6,-1.4,-95.0,-155.0,108445.07841609784
5.0,1.0,58.0,-0.6,-1.4,-95.0,-150.0,38040.29423762586
5.0,1.0,58.0,-0.6,-1.4,-95.0,-145.0,13885.220578454797
5.0,1.0,58.0,-0.6,-1.4,-95.0,-140.0,21039.667865230233
5.0,1.0,58.0,-0.6,-1.4,-95.0,-135.0,369439.95682548464
5.0,1.0,58.0,-0.6,-1.4,-95.0,-130.0,58677049.12952481
5.0,1.0,58.0,-0.6,-1.4,-95.0,-125.0,1646557073.5032556
5.0,1.0,58.0,-0.6,-1.4,-95.0,-120.0,28491182191.563652
5.0,1.0,58.0,-0.6,-1.4,-95.0,-115.0,1681698659800209.2
5.0,1.0,58.0,-0.6,-1.4,-95.0,-110.0,6676031728.2833805
5.0,1.0,58.0,-0.6,-1.4,-95.0,-105.0,198342936.06435576
5.0,1.0,58.0,-0.6,-1.4,-95.0,-100.0,3597978021.2295794
5.0,1.0,58.0,-0.6,-1.4,-95.0,-95.0,108235080306.08087
5.0,1.0,58.0,-0.6,-1.4,-95.0,-90.0,4903201650.427816
5.0,1.0,58.0,-0.6,-1.4,-95.0,-85.0,239951739.58614796
5.0,1.0,58.0,-0.6,-1.4,-95.0,-80.0,397135638.19771504
5.0,1.0,58.0,-0.6,-1.4,-95.0,-75.0,155582155.9217895
5.0,1.0,58.0,-0.6,-1.4,-95.0,-70.0,50105953.83193821
5.0,1.0,58.0,-0.6,-1.4,-95.0,-65.0,311513329.43714905
5.0,1.0,58.0,-0.6,-1.4,-95.0,-60.0,63409336.261721134
5.0,1.0,58.0,-0.6,-1.4,-95.0,-55.0,1908364.010824245
5.0,1.0,58.0,-0.6,-1.4,-95.0,-50.0,69042.99462470421
5.0,1.0,58.0,-0.6,-1.4,-95.0,-45.0,5248.127435835522
5.0,1.0,58.0,-0.6,-1.4,-95.0,-40.0,1992.1700199881318
5.0,1.0,58.0,-0.6,-1.4,-95.0,-35.0,4469.083696346464
5.0,1.0,58.0,-0.6,-1.4,-95.0,-30.0,22670.820680610694
5.0,1.0,58.0,-0.6,-1.4,-95.0,-25.0,171239.25010590735
5.0,1.0,58.0,-0.6,-1.4,-95.0,-20.0,1734881.1523471533
5.0,1.0,58.0,-0.6,-1.4,-95.0,-15.0,21479991.581625346
5.0,1.0,58.0,-0.6,-1.4,-95.0,-10.0,221041284.16378012
5.0,1.0,58.0,-0.6,-1.4,-95.0,-5.0,859360320.0858408
5.0,1.0,58.0,-0.6,-1.4,-95.0,0.0,1077224360.9604878
5.0,1.0,58.0,-0.6,-1.4,-95.0,5.0,549190775.0641536
5.0,1.0,58.0,-0.6,-1.4,-95.0,10.0,72325788855.46495
5.0,1.0,58.0,-0.6,-1.4,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,-1.4,-95.0,20.0,121746653630750.03
5.0,1.0,58.0,-0.6,-1.4,-95.0,25.0,165154643758.04697
5.0,1.0,58.0,-0.6,-1.4,-95.0,30.0,2700870761.353503
5.0,1.0,58.0,-0.6,-1.4,-95.0,35.0,20480740121.175377
5.0,1.0,58.0,-0.6,-1.4,-95.0,40.0,4596627975503.125
5.0,1.0,58.0,-0.6,-1.4,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,-1.4,-95.0,50.0,25092682405162.938
5.0,1.0,58.0,-0.6,-1.4,-95.0,55.0,881070096973.6085
5.0,1.0,58.0,-0.6,-1.4,-95.0,60.0,116863089853645.62
5.0,1.0,58.0,-0.6,-1.4,-95.0,65.0,1565347418973.3765
5.0,1.0,58.0,-0.6,-1.4,-95.0,70.0,8975970012.986458
5.0,1.0,58.0,-0.6,-1.4,-95.0,75.0,2307872738.1778727
5.0,1.0,58.0,-0.6,-1.4,-95.0,80.0,744439324178.7743
5.0,1.0,58.0,-0.6,-1.4,-95.0,85.0,5884632162905.269
5.0,1.0,58.0,-0.6,-1.4,-95.0,90.0,24501723067.550526
5.0,1.0,58.0,-0.6,-1.4,-95.0,95.0,235850789.2248434
5.0,1.0,58.0,-0.6,-1.4,-95.0,100.0,16483515479.218863
5.0,1.0,58.0,-0.6,-1.4,-95.0,105.0,43512231.14617301
5.0,1.0,58.0,-0.6,-1.4,-95.0,110.0,6992451.128312829
5.0,1.0,58.0,-0.6,-1.4,-95.0,115.0,305530160434.43494
5.0,1.0,58.0,-0.6,-1.4,-95.0,120.0,55774884436134.95
5.0,1.0,58.0,-0.6,-1.4,-95.0,125.0,3637191826.5011415
5.0,1.0,58.0,-0.6,-1.4,-95.0,130.0,107938359891.46474
5.0,1.0,58.0,-0.6,-1.4,-95.0,135.0,40448090348113.89
5.0,1.0,58.0,-0.6,-1.4,-95.0,140.0,219718656.70937556
5.0,1.0,58.0,-0.6,-1.4,-95.0,145.0,1136531218.6543143
5.0,1.0,58.0,-0.6,-1.4,-95.0,150.0,12763850.632959565
5.0,1.0,58.0,-0.6,-1.4,-95.0,155.0,1867961.41344006
5.0,1.0,58.0,-0.6,-1.4,-95.0,160.0,20296.00491763804
5.0,1.0,58.0,-0.6,-1.4,-95.0,165.0,1037.135609388577
5.0,1.0,58.0,-0.6,-1.4,-95.0,170.0,4315.338011515129
5.0,1.0,58.0,-0.6,-1.4,-95.0,175.0,14396.18718884649
5.0,1.0,58.0,-0.6,-1.4,-95.0,180.0,30543.3301758132
5.0,1.0,58.0,-0.6,-1.4,-90.0,-180.0,28232.52790986941
5.0,1.0,58.0,-0.6,-1.4,-90.0,-175.0,88322.16482019203
5.0,1.0,58.0,-0.6,-1.4,-90.0,-170.0,131791.11825309246
5.0,1.0,58.0,-0.6,-1.4,-90.0,-165.0,473470.3670655483
5.0,1.0,58.0,-0.6,-1.4,-90.0,-160.0,2909165.9444448925
5.0,1.0,58.0,-0.6,-1.4,-90.0,-155.0,685207.501368317
5.0,1.0,58.0,-0.6,-1.4,-90.0,-150.0,69380.45890043362
5.0,1.0,58.0,-0.6,-1.4,-90.0,-145.0,17563.52904774512
5.0,1.0,58.0,-0.6,-1.4,-90.0,-140.0,5533.023330998996
5.0,1.0,58.0,-0.6,-1.4,-90.0,-135.0,12341.834164322132
5.0,1.0,58.0,-0.6,-1.4,-90.0,-130.0,255354.74245173548
5.0,1.0,58.0,-0.6,-1.4,-90.0,-125.0,20208016.431363646
5.0,1.0,58.0,-0.6,-1.4,-90.0,-120.0,120063664.7289361
5.0,1.0,58.0,-0.6,-1.4,-90.0,-115.0,8016334387.934581
5.0,1.0,58.0,-0.6,-1.4,-90.0,-110.0,100235292629.23648
5.0,1.0,58.0,-0.6,-1.4,-90.0,-105.0,521217858.2112048
5.0,1.0,58.0,-0.6,-1.4,-90.0,-100.0,334413964.7861653
5.0,1.0,58.0,-0.6,-1.4,-90.0,-95.0,1605466494.0788648
5.0,1.0,58.0,-0.6,-1.4,-90.0,-90.0,928561290.9166769
5.0,1.0,58.0,-0.6,-1.4,-90.0,-85.0,137549270.5689044
5.0,1.0,58.0,-0.6,-1.4,-90.0,-80.0,133900971.65691195
5.0,1.0,58.0,-0.6,-1.4,-90.0,-75.0,26371094.187508058
5.0,1.0,58.0,-0.6,-1.4,-90.0,-70.0,38571928.13280776
5.0,1.0,58.0,-0.6,-1.4,-90.0,-65.0,181123898.1701645
5.0,1.0,58.0,-0.6,-1.4,-90.0,-60.0,26126149.292424217
5.0,1.0,58.0,-0.6,-1.4,-90.0,-55.0,845541.266541079
5.0,1.0,58.0,-0.6,-1.4,-90.0,-50.0,36216.56599301423
5.0,1.0,58.0,-0.6,-1.4,-90.0,-45.0,6526.880959537288
5.0,1.0,58.0,-0.6,-1.4,-90.0,-40.0,23946.30055787615
5.0,1.0,58.0,-0.6,-1.4,-90.0,-35.0,243043.45941857208
5.0,1.0,58.0,-0.6,-1.4,-90.0,-30.0,4424167.400533189
5.0,1.0,58.0,-0.6,-1.4,-90.0,-25.0,170231669.12974158
5.0,1.0,58.0,-0.6,-1.4,-90.0,-20.0,14655818685.655663
5.0,1.0,58.0,-0.6,-1.4,-90.0,-15.0,448523743479.88904
5.0,1.0,58.0,-0.6,-1.4,-90.0,-10.0,60562964713.42693
5.0,1.0,58.0,-0.6,-1.4,-90.0,-5.0,257710184054.58643
5.0,1.0,58.0,-0.6,-1.4,-90.0,0.0,4356152085.969628
5.0,1.0,58.0,-0.6,-1.4,-90.0,5.0,373240603666.5977
5.0,1.0,58.0,-0.6,-1.4,-90.0,10.0,875243161748791.9
5.0,1.0,58.0,-0.6,-1.4,-90.0,15.0,910547844609135.9
5.0,1.0,58.0,-0.6,-1.4,-90.0,20.0,21290396190.4076
5.0,1.0,58.0,-0.6,-1.4,-90.0,25.0,443743053801.9365
5.0,1.0,58.0,-0.6,-1.4,-90.0,30.0,228418235593.501
5.0,1.0,58.0,-0.6,-1.4,-90.0,35.0,562662587314.0477
5.0,1.0,58.0,-0.6,-1.4,-90.0,40.0,2433475479003907.0
5.0,1.0,58.0,-0.6,-1.4,-90.0,45.0,345447561030193.8
5.0,1.0,58.0,-0.6,-1.4,-90.0,50.0,8208289684072.841
5.0,1.0,58.0,-0.6,-1.4,-90.0,55.0,4604114398336.045
5.0,1.0,58.0,-0.6,-1.4,-90.0,60.0,24554509320.64454
5.0,1.0,58.0,-0.6,-1.4,-90.0,65.0,5385628569.9664545
5.0,1.0,58.0,-0.6,-1.4,-90.0,70.0,1316015772.6040583
5.0,1.0,58.0,-0.6,-1.4,-90.0,75.0,5198966262.198726
5.0,1.0,58.0,-0.6,-1.4,-90.0,80.0,1282049170.8879776
5.0,1.0,58.0,-0.6,-1.4,-90.0,85.0,69765695.0159819
5.0,1.0,58.0,-0.6,-1.4,-90.0,90.0,5860497.905217957
5.0,1.0,58.0,-0.6,-1.4,-90.0,95.0,27200396361.40179
5.0,1.0,58.0,-0.6,-1.4,-90.0,100.0,5307661731283.473
5.0,1.0,58.0,-0.6,-1.4,-90.0,105.0,37684022.30834143
5.0,1.0,58.0,-0.6,-1.4,-90.0,110.0,12485629.947933527
5.0,1.0,58.0,-0.6,-1.4,-90.0,115.0,45443169056.01041
5.0,1.0,58.0,-0.6,-1.4,-90.0,120.0,76972905271402.03
5.0,1.0,58.0,-0.6,-1.4,-90.0,125.0,12134322587.739168
5.0,1.0,58.0,-0.6,-1.4,-90.0,130.0,5019857369.291163
5.0,1.0,58.0,-0.6,-1.4,-90.0,135.0,1249150379661.7224
5.0,1.0,58.0,-0.6,-1.4,-90.0,140.0,1143412854.9098067
5.0,1.0,58.0,-0.6,-1.4,-90.0,145.0,67094698756.234886
5.0,1.0,58.0,-0.6,-1.4,-90.0,150.0,308135041.41669744
5.0,1.0,58.0,-0.6,-1.4,-90.0,155.0,1160691.0093863439
5.0,1.0,58.0,-0.6,-1.4,-90.0,160.0,19869.722279317557
5.0,1.0,58.0,-0.6,-1.4,-90.0,165.0,1280.8004401807186
5.0,1.0,58.0,-0.6,-1.4,-90.0,170.0,2894.9069396270584
5.0,1.0,58.0,-0.6,-1.4,-90.0,175.0,15191.78918631869
5.0,1.0,58.0,-0.6,-1.4,-90.0,180.0,28232.527909869365
5.0,1.0,58.0,-0.6,-1.4,-85.0,-180.0,32705.663266617816
5.0,1.0,58.0,-0.6,-1.4,-85.0,-175.0,80070.5858158826
5.0,1.0,58.0,-0.6,-1.4,-85.0,-170.0,211000.1439072534
5.0,1.0,58.0,-0.6,-1.4,-85.0,-165.0,376174.5485546066
5.0,1.0,58.0,-0.6,-1.4,-85.0,-160.0,7272873.512004898
5.0,1.0,58.0,-0.6,-1.4,-85.0,-155.0,12307504.448202597
5.0,1.0,58.0,-0.6,-1.4,-85.0,-150.0,514527.4440872774
5.0,1.0,58.0,-0.6,-1.4,-85.0,-145.0,38119.44269670402
5.0,1.0,58.0,-0.6,-1.4,-85.0,-140.0,7595.65314962927
5.0,1.0,58.0,-0.6,-1.4,-85.0,-135.0,2488.9363300107525
5.0,1.0,58.0,-0.6,-1.4,-85.0,-130.0,7934.572218791919
5.0,1.0,58.0,-0.6,-1.4,-85.0,-125.0,136076.09811130763
5.0,1.0,58.0,-0.6,-1.4,-85.0,-120.0,3273616.567274316
5.0,1.0,58.0,-0.6,-1.4,-85.0,-115.0,13010819.16162516
5.0,1.0,58.0,-0.6,-1.4,-85.0,-110.0,887110141.1592662
5.0,1.0,58.0,-0.6,-1.4,-85.0,-105.0,753539695.9229772
5.0,1.0,58.0,-0.6,-1.4,-85.0,-100.0,1849243604.1020095
5.0,1.0,58.0,-0.6,-1.4,-85.0,-95.0,769884851.1749078
5.0,1.0,58.0,-0.6,-1.4,-85.0,-90.0,663712089.17705
5.0,1.0,58.0,-0.6,-1.4,-85.0,-85.0,72069314.22935577
5.0,1.0,58.0,-0.6,-1.4,-85.0,-80.0,78905225.80559173
5.0,1.0,58.0,-0.6,-1.4,-85.0,-75.0,11381464.554791728
5.0,1.0,58.0,-0.6,-1.4,-85.0,-70.0,22596962.836762134
5.0,1.0,58.0,-0.6,-1.4,-85.0,-65.0,68601791.14750299
5.0,1.0,58.0,-0.6,-1.4,-85.0,-60.0,9319351.813958304
5.0,1.0,58.0,-0.6,-1.4,-85.0,-55.0,372666.44858692813
5.0,1.0,58.0,-0.6,-1.4,-85.0,-50.0,23545.183370822044
5.0,1.0,58.0,-0.6,-1.4,-85.0,-45.0,41217.48404274591
5.0,1.0,58.0,-0.6,-1.4,-85.0,-40.0,598760.645290045
5.0,1.0,58.0,-0.6,-1.4,-85.0,-35.0,20570332.102782052
5.0,1.0,58.0,-0.6,-1.4,-85.0,-30.0,2725626265.877666
5.0,1.0,58.0,-0.6,-1.4,-85.0,-25.0,3172154745077.491
5.0,1.0,58.0,-0.6,-1.4,-85.0,-20.0,61447085505290.1
5.0,1.0,58.0,-0.6,-1.4,-85.0,-15.0,53100662371.241646
5.0,1.0,58.0,-0.6,-1.4,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-1.4,-85.0,-5.0,824869267155.974
5.0,1.0,58.0,-0.6,-1.4,-85.0,0.0,1323796495863.5444
5.0,1.0,58.0,-0.6,-1.4,-85.0,5.0,1423881760188109.5
5.0,1.0,58.0,-0.6,-1.4,-85.0,10.0,2387808750120151.5
5.0,1.0,58.0,-0.6,-1.4,-85.0,15.0,247057078025.20145
5.0,1.0,58.0,-0.6,-1.4,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-1.4,-85.0,25.0,959292961604.4496
5.0,1.0,58.0,-0.6,-1.4,-85.0,30.0,6.498619505223051e+16
5.0,1.0,58.0,-0.6,-1.4,-85.0,35.0,14485563535723.969
5.0,1.0,58.0,-0.6,-1.4,-85.0,40.0,1224658458367982.0
5.0,1.0,58.0,-0.6,-1.4,-85.0,45.0,1012324207281.9155
5.0,1.0,58.0,-0.6,-1.4,-85.0,50.0,42295955351.63946
5.0,1.0,58.0,-0.6,-1.4,-85.0,55.0,1131619457.7318423
5.0,1.0,58.0,-0.6,-1.4,-85.0,60.0,1154889642.3664796
5.0,1.0,58.0,-0.6,-1.4,-85.0,65.0,133008269.14346224
5.0,1.0,58.0,-0.6,-1.4,-85.0,70.0,41882904.34608786
5.0,1.0,58.0,-0.6,-1.4,-85.0,75.0,6384576.724096072
5.0,1.0,58.0,-0.6,-1.4,-85.0,80.0,763378.637862157
5.0,1.0,58.0,-0.6,-1.4,-85.0,85.0,164724.73192681285
5.0,1.0,58.0,-0.6,-1.4,-85.0,90.0,47473989.587985456
5.0,1.0,58.0,-0.6,-1.4,-85.0,95.0,371396082535178.1
5.0,1.0,58.0,-0.6,-1.4,-85.0,100.0,432528024423.8743
5.0,1.0,58.0,-0.6,-1.4,-85.0,105.0,72884429.06384362
5.0,1.0,58.0,-0.6,-1.4,-85.0,110.0,324225992.88645786
5.0,1.0,58.0,-0.6,-1.4,-85.0,115.0,1129075109214.1846
5.0,1.0,58.0,-0.6,-1.4,-85.0,120.0,81576553573670.06
5.0,1.0,58.0,-0.6,-1.4,-85.0,125.0,511740094084.4279
5.0,1.0,58.0,-0.6,-1.4,-85.0,130.0,172509015230.60474
5.0,1.0,58.0,-0.6,-1.4,-85.0,135.0,88947758999.61678
5.0,1.0,58.0,-0.6,-1.4,-85.0,140.0,18071314106.796886
5.0,1.0,58.0,-0.6,-1.4,-85.0,145.0,266655410.68524027
5.0,1.0,58.0,-0.6,-1.4,-85.0,150.0,43911867.64822162
5.0,1.0,58.0,-0.6,-1.4,-85.0,155.0,929422.4965946755
5.0,1.0,58.0,-0.6,-1.4,-85.0,160.0,25793.20736155761
5.0,1.0,58.0,-0.6,-1.4,-85.0,165.0,2912.1800464557596
5.0,1.0,58.0,-0.6,-1.4,-85.0,170.0,2309.5787836786553
5.0,1.0,58.0,-0.6,-1.4,-85.0,175.0,12412.020723041955
5.0,1.0,58.0,-0.6,-1.4,-85.0,180.0,32705.663266617852
5.0,1.0,58.0,-0.6,-1.4,-80.0,-180.0,38452.96214452947
5.0,1.0,58.0,-0.6,-1.4,-80.0,-175.0,61602.63594352186
5.0,1.0,58.0,-0.6,-1.4,-80.0,-170.0,296529.18477002694
5.0,1.0,58.0,-0.6,-1.4,-80.0,-165.0,514973.93333774555
5.0,1.0,58.0,-0.6,-1.4,-80.0,-160.0,5462826.049279379
5.0,1.0,58.0,-0.6,-1.4,-80.0,-155.0,219745117.17505798
5.0,1.0,58.0,-0.6,-1.4,-80.0,-150.0,20052528.746524394
5.0,1.0,58.0,-0.6,-1.4,-80.0,-145.0,282518.90837313235
5.0,1.0,58.0,-0.6,-1.4,-80.0,-140.0,22010.83740911528
5.0,1.0,58.0,-0.6,-1.4,-80.0,-135.0,3894.5172884309172
5.0,1.0,58.0,-0.6,-1.4,-80.0,-130.0,1438.6144346123979
5.0,1.0,58.0,-0.6,-1.4,-80.0,-125.0,10197.276415723687
5.0,1.0,58.0,-0.6,-1.4,-80.0,-120.0,349104.2851005701
5.0,1.0,58.0,-0.6,-1.4,-80.0,-115.0,8785793.207048442
5.0,1.0,58.0,-0.6,-1.4,-80.0,-110.0,88244154.20506509
5.0,1.0,58.0,-0.6,-1.4,-80.0,-105.0,70589709700.37192
5.0,1.0,58.0,-0.6,-1.4,-80.0,-100.0,1037919367.6430529
5.0,1.0,58.0,-0.6,-1.4,-80.0,-95.0,1892711292.6625443
5.0,1.0,58.0,-0.6,-1.4,-80.0,-90.0,1965323625.3622148
5.0,1.0,58.0,-0.6,-1.4,-80.0,-85.0,212425861.4274091
5.0,1.0,58.0,-0.6,-1.4,-80.0,-80.0,23120950.054720715
5.0,1.0,58.0,-0.6,-1.4,-80.0,-75.0,8460172.513072614
5.0,1.0,58.0,-0.6,-1.4,-80.0,-70.0,9622379.463467304
5.0,1.0,58.0,-0.6,-1.4,-80.0,-65.0,20389958.433038443
5.0,1.0,58.0,-0.6,-1.4,-80.0,-60.0,3142562.137741064
5.0,1.0,58.0,-0.6,-1.4,-80.0,-55.0,167705.50348244968
5.0,1.0,58.0,-0.6,-1.4,-80.0,-50.0,20008.742140621405
5.0,1.0,58.0,-0.6,-1.4,-80.0,-45.0,92930.98157217422
5.0,1.0,58.0,-0.6,-1.4,-80.0,-40.0,1422682.8632258512
5.0,1.0,58.0,-0.6,-1.4,-80.0,-35.0,31515956.784673456
5.0,1.0,58.0,-0.6,-1.4,-80.0,-30.0,505778417.94048727
5.0,1.0,58.0,-0.6,-1.4,-80.0,-25.0,939338032.8990617
5.0,1.0,58.0,-0.6,-1.4,-80.0,-20.0,300330234.00088
5.0,1.0,58.0,-0.6,-1.4,-80.0,-15.0,1402958723652.4602
5.0,1.0,58.0,-0.6,-1.4,-80.0,-10.0,7144218395753.399
5.0,1.0,58.0,-0.6,-1.4,-80.0,-5.0,41824969951.40714
5.0,1.0,58.0,-0.6,-1.4,-80.0,0.0,923681675232386.0
5.0,1.0,58.0,-0.6,-1.4,-80.0,5.0,76580861887461.3
5.0,1.0,58.0,-0.6,-1.4,-80.0,10.0,89674494097.50917
5.0,1.0,58.0,-0.6,-1.4,-80.0,15.0,2632018275203.644
5.0,1.0,58.0,-0.6,-1.4,-80.0,20.0,3962823760457.177
5.0,1.0,58.0,-0.6,-1.4,-80.0,25.0,90087877681565.69
5.0,1.0,58.0,-0.6,-1.4,-80.0,30.0,456823440874.9135
5.0,1.0,58.0,-0.6,-1.4,-80.0,35.0,70906123608245.12
5.0,1.0,58.0,-0.6,-1.4,-80.0,40.0,65561057834.72599
5.0,1.0,58.0,-0.6,-1.4,-80.0,45.0,935623786.0447371
5.0,1.0,58.0,-0.6,-1.4,-80.0,50.0,329804351.9406561
5.0,1.0,58.0,-0.6,-1.4,-80.0,55.0,351498145.785025
5.0,1.0,58.0,-0.6,-1.4,-80.0,60.0,19918698.264539473
5.0,1.0,58.0,-0.6,-1.4,-80.0,65.0,1788385.5101608126
5.0,1.0,58.0,-0.6,-1.4,-80.0,70.0,232128.04998500072
5.0,1.0,58.0,-0.6,-1.4,-80.0,75.0,36309.09674572235
5.0,1.0,58.0,-0.6,-1.4,-80.0,80.0,11658.427879162451
5.0,1.0,58.0,-0.6,-1.4,-80.0,85.0,515233.4997373591
5.0,1.0,58.0,-0.6,-1.4,-80.0,90.0,1277602499.0819457
5.0,1.0,58.0,-0.6,-1.4,-80.0,95.0,507448410587320.44
5.0,1.0,58.0,-0.6,-1.4,-80.0,100.0,1126088305.9369886
5.0,1.0,58.0,-0.6,-1.4,-80.0,105.0,3035631556.2462316
5.0,1.0,58.0,-0.6,-1.4,-80.0,110.0,8608625127.0334
5.0,1.0,58.0,-0.6,-1.4,-80.0,115.0,84335385142390.28
5.0,1.0,58.0,-0.6,-1.4,-80.0,120.0,19607593820.469185
5.0,1.0,58.0,-0.6,-1.4,-80.0,125.0,439909323979097.94
5.0,1.0,58.0,-0.6,-1.4,-80.0,130.0,630959325064912.4
5.0,1.0,58.0,-0.6,-1.4,-80.0,135.0,210671940081260.47
5.0,1.0,58.0,-0.6,-1.4,-80.0,140.0,301024759184.34247
5.0,1.0,58.0,-0.6,-1.4,-80.0,145.0,141625566202969.75
5.0,1.0,58.0,-0.6,-1.4,-80.0,150.0,512035088.3305824
5.0,1.0,58.0,-0.6,-1.4,-80.0,155.0,4166527.4315118603
5.0,1.0,58.0,-0.6,-1.4,-80.0,160.0,286561.2034023452
5.0,1.0,58.0,-0.6,-1.4,-80.0,165.0,84854.2989754497
5.0,1.0,58.0,-0.6,-1.4,-80.0,170.0,12198.042678988066
5.0,1.0,58.0,-0.6,-1.4,-80.0,175.0,9028.706192922253
5.0,1.0,58.0,-0.6,-1.4,-80.0,180.0,38452.9621445295
5.0,1.0,58.0,-0.6,-1.4,-75.0,-180.0,33304.95155006481
5.0,1.0,58.0,-0.6,-1.4,-75.0,-175.0,62973.88792701072
5.0,1.0,58.0,-0.6,-1.4,-75.0,-170.0,226006.9160111248
5.0,1.0,58.0,-0.6,-1.4,-75.0,-165.0,1333181.764794891
5.0,1.0,58.0,-0.6,-1.4,-75.0,-160.0,2221025.738133464
5.0,1.0,58.0,-0.6,-1.4,-75.0,-155.0,398005630.9838243
5.0,1.0,58.0,-0.6,-1.4,-75.0,-150.0,2354313533.004019
5.0,1.0,58.0,-0.6,-1.4,-75.0,-145.0,8300537.465755868
5.0,1.0,58.0,-0.6,-1.4,-75.0,-140.0,163445.0924008301
5.0,1.0,58.0,-0.6,-1.4,-75.0,-135.0,15965.133865459882
5.0,1.0,58.0,-0.6,-1.4,-75.0,-130.0,2189.8293392152564
5.0,1.0,58.0,-0.6,-1.4,-75.0,-125.0,1348.2135613987934
5.0,1.0,58.0,-0.6,-1.4,-75.0,-120.0,40690.12762366199
5.0,1.0,58.0,-0.6,-1.4,-75.0,-115.0,1918869.962943777
5.0,1.0,58.0,-0.6,-1.4,-75.0,-110.0,12131396.665710561
5.0,1.0,58.0,-0.6,-1.4,-75.0,-105.0,2254306402.9219837
5.0,1.0,58.0,-0.6,-1.4,-75.0,-100.0,62432426332.26752
5.0,1.0,58.0,-0.6,-1.4,-75.0,-95.0,758590915.1441394
5.0,1.0,58.0,-0.6,-1.4,-75.0,-90.0,1692932912.4591758
5.0,1.0,58.0,-0.6,-1.4,-75.0,-85.0,1399286846.4292743
5.0,1.0,58.0,-0.6,-1.4,-75.0,-80.0,16147193.571712498
5.0,1.0,58.0,-0.6,-1.4,-75.0,-75.0,4296830.996912238
5.0,1.0,58.0,-0.6,-1.4,-75.0,-70.0,3520656.3980594226
5.0,1.0,58.0,-0.6,-1.4,-75.0,-65.0,5556104.915995483
5.0,1.0,58.0,-0.6,-1.4,-75.0,-60.0,1063554.7677916538
5.0,1.0,58.0,-0.6,-1.4,-75.0,-55.0,78078.00902869125
5.0,1.0,58.0,-0.6,-1.4,-75.0,-50.0,11328.259489669017
5.0,1.0,58.0,-0.6,-1.4,-75.0,-45.0,25266.525173672744
5.0,1.0,58.0,-0.6,-1.4,-75.0,-40.0,126349.05987032535
5.0,1.0,58.0,-0.6,-1.4,-75.0,-35.0,499897.56346811535
5.0,1.0,58.0,-0.6,-1.4,-75.0,-30.0,1112805.884966652
5.0,1.0,58.0,-0.6,-1.4,-75.0,-25.0,4151783.606921447
5.0,1.0,58.0,-0.6,-1.4,-75.0,-20.0,100554154.25168881
5.0,1.0,58.0,-0.6,-1.4,-75.0,-15.0,1795144507.2592351
5.0,1.0,58.0,-0.6,-1.4,-75.0,-10.0,644831629.5083104
5.0,1.0,58.0,-0.6,-1.4,-75.0,-5.0,5290346826.331764
5.0,1.0,58.0,-0.6,-1.4,-75.0,0.0,292036586151.6694
5.0,1.0,58.0,-0.6,-1.4,-75.0,5.0,579806876645.9838
5.0,1.0,58.0,-0.6,-1.4,-75.0,10.0,511835862151.6899
5.0,1.0,58.0,-0.6,-1.4,-75.0,15.0,5550512808.58458
5.0,1.0,58.0,-0.6,-1.4,-75.0,20.0,5121391430.607862
5.0,1.0,58.0,-0.6,-1.4,-75.0,25.0,702654293767.3716
5.0,1.0,58.0,-0.6,-1.4,-75.0,30.0,352381411593.6314
5.0,1.0,58.0,-0.6,-1.4,-75.0,35.0,45727703429.746925
5.0,1.0,58.0,-0.6,-1.4,-75.0,40.0,536594139.99648756
