R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.9,-105.0,-110.0,7981826.465009586
5.0,1.0,58.0,-1.1,1.9,-105.0,-105.0,129010658.79871424
5.0,1.0,58.0,-1.1,1.9,-105.0,-100.0,1655741758.905151
5.0,1.0,58.0,-1.1,1.9,-105.0,-95.0,7196403.8452054085
5.0,1.0,58.0,-1.1,1.9,-105.0,-90.0,77571.99139787909
5.0,1.0,58.0,-1.1,1.9,-105.0,-85.0,9177.405028085663
5.0,1.0,58.0,-1.1,1.9,-105.0,-80.0,2249.9540607874674
5.0,1.0,58.0,-1.1,1.9,-105.0,-75.0,887.8763628323668
5.0,1.0,58.0,-1.1,1.9,-105.0,-70.0,534.9987782077028
5.0,1.0,58.0,-1.1,1.9,-105.0,-65.0,346.04208308732206
5.0,1.0,58.0,-1.1,1.9,-105.0,-60.0,173.6408307825555
5.0,1.0,58.0,-1.1,1.9,-105.0,-55.0,45.05907764585521
5.0,1.0,58.0,-1.1,1.9,-105.0,-50.0,-24.912370313154156
5.0,1.0,58.0,-1.1,1.9,-105.0,-45.0,-49.755574146561344
5.0,1.0,58.0,-1.1,1.9,-105.0,-40.0,-45.95926444995757
5.0,1.0,58.0,-1.1,1.9,-105.0,-35.0,-21.77218230748186
5.0,1.0,58.0,-1.1,1.9,-105.0,-30.0,26.86145108748438
5.0,1.0,58.0,-1.1,1.9,-105.0,-25.0,136.95738572837834
5.0,1.0,58.0,-1.1,1.9,-105.0,-20.0,486.53310479047
5.0,1.0,58.0,-1.1,1.9,-105.0,-15.0,2005.8619407398628
5.0,1.0,58.0,-1.1,1.9,-105.0,-10.0,10789.86383231875
5.0,1.0,58.0,-1.1,1.9,-105.0,-5.0,80380.99116960952
5.0,1.0,58.0,-1.1,1.9,-105.0,0.0,793264.3033168017
5.0,1.0,58.0,-1.1,1.9,-105.0,5.0,6944909.40796453
5.0,1.0,58.0,-1.1,1.9,-105.0,10.0,55786315.03561635
5.0,1.0,58.0,-1.1,1.9,-105.0,15.0,5738900223.185427
5.0,1.0,58.0,-1.1,1.9,-105.0,20.0,19590654908346.19
5.0,1.0,58.0,-1.1,1.9,-105.0,25.0,4.545016689997412e+16
5.0,1.0,58.0,-1.1,1.9,-105.0,30.0,4015788132766.1436
5.0,1.0,58.0,-1.1,1.9,-105.0,35.0,2646638134317.2544
5.0,1.0,58.0,-1.1,1.9,-105.0,40.0,3.049116763149591e+16
5.0,1.0,58.0,-1.1,1.9,-105.0,45.0,9333389886.288591
5.0,1.0,58.0,-1.1,1.9,-105.0,50.0,2809328910.337009
5.0,1.0,58.0,-1.1,1.9,-105.0,55.0,56623062732.68069
5.0,1.0,58.0,-1.1,1.9,-105.0,60.0,43715505596008.56
5.0,1.0,58.0,-1.1,1.9,-105.0,65.0,1700974470516.8193
5.0,1.0,58.0,-1.1,1.9,-105.0,70.0,9835282545813334.0
5.0,1.0,58.0,-1.1,1.9,-105.0,75.0,5025514507.130577
5.0,1.0,58.0,-1.1,1.9,-105.0,80.0,47031870.953916505
5.0,1.0,58.0,-1.1,1.9,-105.0,85.0,11417367.761007661
5.0,1.0,58.0,-1.1,1.9,-105.0,90.0,32379328.13253059
5.0,1.0,58.0,-1.1,1.9,-105.0,95.0,28931535.6816599
5.0,1.0,58.0,-1.1,1.9,-105.0,100.0,927250349.1400901
5.0,1.0,58.0,-1.1,1.9,-105.0,105.0,557921126.7912111
5.0,1.0,58.0,-1.1,1.9,-105.0,110.0,272982639.8360302
5.0,1.0,58.0,-1.1,1.9,-105.0,115.0,226196807.02100003
5.0,1.0,58.0,-1.1,1.9,-105.0,120.0,4754125969.297663
5.0,1.0,58.0,-1.1,1.9,-105.0,125.0,10449988055381.863
5.0,1.0,58.0,-1.1,1.9,-105.0,130.0,5111356057722.536
5.0,1.0,58.0,-1.1,1.9,-105.0,135.0,72728817.03970923
5.0,1.0,58.0,-1.1,1.9,-105.0,140.0,25676609.7500287
5.0,1.0,58.0,-1.1,1.9,-105.0,145.0,171439.71497839165
5.0,1.0,58.0,-1.1,1.9,-105.0,150.0,1980.9266380848558
5.0,1.0,58.0,-1.1,1.9,-105.0,155.0,-65.0021802803462
5.0,1.0,58.0,-1.1,1.9,-105.0,160.0,-9.019672097321326
5.0,1.0,58.0,-1.1,1.9,-105.0,165.0,692.5283805611301
5.0,1.0,58.0,-1.1,1.9,-105.0,170.0,2895.2685537001566
5.0,1.0,58.0,-1.1,1.9,-105.0,175.0,5013.70778437807
5.0,1.0,58.0,-1.1,1.9,-105.0,180.0,11397.206908436896
5.0,1.0,58.0,-1.1,1.9,-100.0,-180.0,11759.401138392837
5.0,1.0,58.0,-1.1,1.9,-100.0,-175.0,27793.535847056213
5.0,1.0,58.0,-1.1,1.9,-100.0,-170.0,31366.009159678368
5.0,1.0,58.0,-1.1,1.9,-100.0,-165.0,35207.259336126925
5.0,1.0,58.0,-1.1,1.9,-100.0,-160.0,29977.680227677323
5.0,1.0,58.0,-1.1,1.9,-100.0,-155.0,31810.52396009096
5.0,1.0,58.0,-1.1,1.9,-100.0,-150.0,100293.42065054517
5.0,1.0,58.0,-1.1,1.9,-100.0,-145.0,113887618.85111997
5.0,1.0,58.0,-1.1,1.9,-100.0,-140.0,258489963660.6099
5.0,1.0,58.0,-1.1,1.9,-100.0,-135.0,608078262.611465
5.0,1.0,58.0,-1.1,1.9,-100.0,-130.0,134849731.46367836
5.0,1.0,58.0,-1.1,1.9,-100.0,-125.0,760902532532.629
5.0,1.0,58.0,-1.1,1.9,-100.0,-120.0,7440206142.651078
5.0,1.0,58.0,-1.1,1.9,-100.0,-115.0,1065046364.3477204
5.0,1.0,58.0,-1.1,1.9,-100.0,-110.0,44291097.23835096
5.0,1.0,58.0,-1.1,1.9,-100.0,-105.0,6826274.759744243
5.0,1.0,58.0,-1.1,1.9,-100.0,-100.0,154201774.8414441
5.0,1.0,58.0,-1.1,1.9,-100.0,-95.0,60742801.174105726
5.0,1.0,58.0,-1.1,1.9,-100.0,-90.0,448560.01360660297
5.0,1.0,58.0,-1.1,1.9,-100.0,-85.0,17371.489044603124
5.0,1.0,58.0,-1.1,1.9,-100.0,-80.0,2428.9950179627463
5.0,1.0,58.0,-1.1,1.9,-100.0,-75.0,692.5585774514385
5.0,1.0,58.0,-1.1,1.9,-100.0,-70.0,339.33759573217634
5.0,1.0,58.0,-1.1,1.9,-100.0,-65.0,188.1825634143368
5.0,1.0,58.0,-1.1,1.9,-100.0,-60.0,74.13817844863965
5.0,1.0,58.0,-1.1,1.9,-100.0,-55.0,-4.102147702002041
5.0,1.0,58.0,-1.1,1.9,-100.0,-50.0,-42.709015692373086
5.0,1.0,58.0,-1.1,1.9,-100.0,-45.0,-48.817648281624386
5.0,1.0,58.0,-1.1,1.9,-100.0,-40.0,-23.25545586019323
5.0,1.0,58.0,-1.1,1.9,-100.0,-35.0,66.15377980425815
5.0,1.0,58.0,-1.1,1.9,-100.0,-30.0,378.5422068380956
5.0,1.0,58.0,-1.1,1.9,-100.0,-25.0,1662.114711782271
5.0,1.0,58.0,-1.1,1.9,-100.0,-20.0,7843.676910154768
5.0,1.0,58.0,-1.1,1.9,-100.0,-15.0,42724.67490237202
5.0,1.0,58.0,-1.1,1.9,-100.0,-10.0,277354.572072237
5.0,1.0,58.0,-1.1,1.9,-100.0,-5.0,2215858.793043326
5.0,1.0,58.0,-1.1,1.9,-100.0,0.0,16357166.752681814
5.0,1.0,58.0,-1.1,1.9,-100.0,5.0,65356061.53975239
5.0,1.0,58.0,-1.1,1.9,-100.0,10.0,4603048187.916096
5.0,1.0,58.0,-1.1,1.9,-100.0,15.0,3807815877170.1143
5.0,1.0,58.0,-1.1,1.9,-100.0,20.0,59883253325028.55
5.0,1.0,58.0,-1.1,1.9,-100.0,25.0,21272899631551.676
5.0,1.0,58.0,-1.1,1.9,-100.0,30.0,15031470023.112667
5.0,1.0,58.0,-1.1,1.9,-100.0,35.0,8.590999270696245e+16
5.0,1.0,58.0,-1.1,1.9,-100.0,40.0,124134260019.56479
5.0,1.0,58.0,-1.1,1.9,-100.0,45.0,147570007951.6794
5.0,1.0,58.0,-1.1,1.9,-100.0,50.0,8294682720.383557
5.0,1.0,58.0,-1.1,1.9,-100.0,55.0,127153305892301.27
5.0,1.0,58.0,-1.1,1.9,-100.0,60.0,220442794239.4732
5.0,1.0,58.0,-1.1,1.9,-100.0,65.0,19993610869573.39
5.0,1.0,58.0,-1.1,1.9,-100.0,70.0,775553087013.9613
5.0,1.0,58.0,-1.1,1.9,-100.0,75.0,662058364.4263055
5.0,1.0,58.0,-1.1,1.9,-100.0,80.0,631142430.6198338
5.0,1.0,58.0,-1.1,1.9,-100.0,85.0,21404587586.675716
5.0,1.0,58.0,-1.1,1.9,-100.0,90.0,15092225773.262772
5.0,1.0,58.0,-1.1,1.9,-100.0,95.0,363485252.9940644
5.0,1.0,58.0,-1.1,1.9,-100.0,100.0,131555865.2120317
5.0,1.0,58.0,-1.1,1.9,-100.0,105.0,184452191.56621683
5.0,1.0,58.0,-1.1,1.9,-100.0,110.0,751236221.7522995
5.0,1.0,58.0,-1.1,1.9,-100.0,115.0,8506007350.274097
5.0,1.0,58.0,-1.1,1.9,-100.0,120.0,6341567351340.356
5.0,1.0,58.0,-1.1,1.9,-100.0,125.0,6851154682.041455
5.0,1.0,58.0,-1.1,1.9,-100.0,130.0,1049201103.0463015
5.0,1.0,58.0,-1.1,1.9,-100.0,135.0,1625357885.4898705
5.0,1.0,58.0,-1.1,1.9,-100.0,140.0,1411957792.19457
5.0,1.0,58.0,-1.1,1.9,-100.0,145.0,1336243.194717826
5.0,1.0,58.0,-1.1,1.9,-100.0,150.0,7721.848681081504
5.0,1.0,58.0,-1.1,1.9,-100.0,155.0,59.96281446511689
5.0,1.0,58.0,-1.1,1.9,-100.0,160.0,-62.54872493735369
5.0,1.0,58.0,-1.1,1.9,-100.0,165.0,270.6011544349412
5.0,1.0,58.0,-1.1,1.9,-100.0,170.0,2013.7598797184048
5.0,1.0,58.0,-1.1,1.9,-100.0,175.0,5006.9318260059
5.0,1.0,58.0,-1.1,1.9,-100.0,180.0,11759.401138392755
5.0,1.0,58.0,-1.1,1.9,-95.0,-180.0,11978.13179718424
5.0,1.0,58.0,-1.1,1.9,-95.0,-175.0,32629.68733916804
5.0,1.0,58.0,-1.1,1.9,-95.0,-170.0,57081.77440300826
5.0,1.0,58.0,-1.1,1.9,-95.0,-165.0,67836.7716867632
5.0,1.0,58.0,-1.1,1.9,-95.0,-160.0,69116.81808930868
5.0,1.0,58.0,-1.1,1.9,-95.0,-155.0,48765.45151015774
5.0,1.0,58.0,-1.1,1.9,-95.0,-150.0,24915.033436007223
5.0,1.0,58.0,-1.1,1.9,-95.0,-145.0,58425.47638446402
5.0,1.0,58.0,-1.1,1.9,-95.0,-140.0,10551650.281675125
5.0,1.0,58.0,-1.1,1.9,-95.0,-135.0,389864074.3269033
5.0,1.0,58.0,-1.1,1.9,-95.0,-130.0,437472143.219255
5.0,1.0,58.0,-1.1,1.9,-95.0,-125.0,597120028.9184481
5.0,1.0,58.0,-1.1,1.9,-95.0,-120.0,1366529081.7291038
5.0,1.0,58.0,-1.1,1.9,-95.0,-115.0,15453681915.26105
5.0,1.0,58.0,-1.1,1.9,-95.0,-110.0,330333601.5783823
5.0,1.0,58.0,-1.1,1.9,-95.0,-105.0,2672463285.801371
5.0,1.0,58.0,-1.1,1.9,-95.0,-100.0,4822847.382092803
5.0,1.0,58.0,-1.1,1.9,-95.0,-95.0,19760899.04156298
5.0,1.0,58.0,-1.1,1.9,-95.0,-90.0,1672825.567990513
5.0,1.0,58.0,-1.1,1.9,-95.0,-85.0,42799.023630828924
5.0,1.0,58.0,-1.1,1.9,-95.0,-80.0,3307.6446573758126
5.0,1.0,58.0,-1.1,1.9,-95.0,-75.0,599.7977476135775
5.0,1.0,58.0,-1.1,1.9,-95.0,-70.0,208.3160621716289
5.0,1.0,58.0,-1.1,1.9,-95.0,-65.0,85.28877946341736
5.0,1.0,58.0,-1.1,1.9,-95.0,-60.0,11.818752050921644
5.0,1.0,58.0,-1.1,1.9,-95.0,-55.0,-30.429117166431702
5.0,1.0,58.0,-1.1,1.9,-95.0,-50.0,-34.44538977472892
5.0,1.0,58.0,-1.1,1.9,-95.0,-45.0,32.783651591854415
5.0,1.0,58.0,-1.1,1.9,-95.0,-40.0,337.91846397843705
5.0,1.0,58.0,-1.1,1.9,-95.0,-35.0,1725.745596797643
5.0,1.0,58.0,-1.1,1.9,-95.0,-30.0,8940.990891184108
5.0,1.0,58.0,-1.1,1.9,-95.0,-25.0,51910.63962760138
5.0,1.0,58.0,-1.1,1.9,-95.0,-20.0,328949.8063288615
5.0,1.0,58.0,-1.1,1.9,-95.0,-15.0,1979058.286509884
5.0,1.0,58.0,-1.1,1.9,-95.0,-10.0,9476397.781851558
5.0,1.0,58.0,-1.1,1.9,-95.0,-5.0,51149950.004269935
5.0,1.0,58.0,-1.1,1.9,-95.0,0.0,102369053.9139544
5.0,1.0,58.0,-1.1,1.9,-95.0,5.0,829338273.5744121
5.0,1.0,58.0,-1.1,1.9,-95.0,10.0,69330517564.63768
5.0,1.0,58.0,-1.1,1.9,-95.0,15.0,231390241362.1053
5.0,1.0,58.0,-1.1,1.9,-95.0,20.0,180374463339.6257
5.0,1.0,58.0,-1.1,1.9,-95.0,25.0,66409667677.27577
5.0,1.0,58.0,-1.1,1.9,-95.0,30.0,26993924182.931305
5.0,1.0,58.0,-1.1,1.9,-95.0,35.0,2818372905774.3843
5.0,1.0,58.0,-1.1,1.9,-95.0,40.0,727568467439542.8
5.0,1.0,58.0,-1.1,1.9,-95.0,45.0,161663232197.913
5.0,1.0,58.0,-1.1,1.9,-95.0,50.0,33040393477.62714
5.0,1.0,58.0,-1.1,1.9,-95.0,55.0,13975533985359.342
5.0,1.0,58.0,-1.1,1.9,-95.0,60.0,11574209153.983423
5.0,1.0,58.0,-1.1,1.9,-95.0,65.0,1359866663065728.5
5.0,1.0,58.0,-1.1,1.9,-95.0,70.0,63474197124.570435
5.0,1.0,58.0,-1.1,1.9,-95.0,75.0,3315968885.0887413
5.0,1.0,58.0,-1.1,1.9,-95.0,80.0,51377598124.30216
5.0,1.0,58.0,-1.1,1.9,-95.0,85.0,10277364185.308577
5.0,1.0,58.0,-1.1,1.9,-95.0,90.0,281579711.0238514
5.0,1.0,58.0,-1.1,1.9,-95.0,95.0,16563662.335240468
5.0,1.0,58.0,-1.1,1.9,-95.0,100.0,22586130.485420343
5.0,1.0,58.0,-1.1,1.9,-95.0,105.0,336058345.37160534
5.0,1.0,58.0,-1.1,1.9,-95.0,110.0,14528632790.870869
5.0,1.0,58.0,-1.1,1.9,-95.0,115.0,68347466055866.62
5.0,1.0,58.0,-1.1,1.9,-95.0,120.0,9110709742700944.0
5.0,1.0,58.0,-1.1,1.9,-95.0,125.0,63245470407.94671
5.0,1.0,58.0,-1.1,1.9,-95.0,130.0,14355951111.202665
5.0,1.0,58.0,-1.1,1.9,-95.0,135.0,191436592.89472443
5.0,1.0,58.0,-1.1,1.9,-95.0,140.0,18644184.25076065
5.0,1.0,58.0,-1.1,1.9,-95.0,145.0,317876.44804588606
5.0,1.0,58.0,-1.1,1.9,-95.0,150.0,5501.855928485804
5.0,1.0,58.0,-1.1,1.9,-95.0,155.0,92.18880541898618
5.0,1.0,58.0,-1.1,1.9,-95.0,160.0,-73.76063018893302
5.0,1.0,58.0,-1.1,1.9,-95.0,165.0,104.08563157451871
5.0,1.0,58.0,-1.1,1.9,-95.0,170.0,1145.7847583667833
5.0,1.0,58.0,-1.1,1.9,-95.0,175.0,4840.755201076741
5.0,1.0,58.0,-1.1,1.9,-95.0,180.0,11978.13179718414
5.0,1.0,58.0,-1.1,1.9,-90.0,-180.0,11897.424914918989
5.0,1.0,58.0,-1.1,1.9,-90.0,-175.0,40622.809941509855
5.0,1.0,58.0,-1.1,1.9,-90.0,-170.0,88827.34127131026
5.0,1.0,58.0,-1.1,1.9,-90.0,-165.0,115001.54731792027
5.0,1.0,58.0,-1.1,1.9,-90.0,-160.0,214617.77345215532
5.0,1.0,58.0,-1.1,1.9,-90.0,-155.0,114955.17619937226
5.0,1.0,58.0,-1.1,1.9,-90.0,-150.0,67841.43214665688
5.0,1.0,58.0,-1.1,1.9,-90.0,-145.0,22662.258010816506
5.0,1.0,58.0,-1.1,1.9,-90.0,-140.0,104212.49184262227
5.0,1.0,58.0,-1.1,1.9,-90.0,-135.0,8788465.339074807
5.0,1.0,58.0,-1.1,1.9,-90.0,-130.0,9789570853.906235
5.0,1.0,58.0,-1.1,1.9,-90.0,-125.0,2525083615.5548315
5.0,1.0,58.0,-1.1,1.9,-90.0,-120.0,1208959930294.1174
5.0,1.0,58.0,-1.1,1.9,-90.0,-115.0,5133948140.490627
5.0,1.0,58.0,-1.1,1.9,-90.0,-110.0,17032529716.880533
5.0,1.0,58.0,-1.1,1.9,-90.0,-105.0,15073974551.028805
5.0,1.0,58.0,-1.1,1.9,-90.0,-100.0,100412230491.88681
5.0,1.0,58.0,-1.1,1.9,-90.0,-95.0,2215533.160145745
5.0,1.0,58.0,-1.1,1.9,-90.0,-90.0,1287419.8624921108
5.0,1.0,58.0,-1.1,1.9,-90.0,-85.0,92729.5946392852
5.0,1.0,58.0,-1.1,1.9,-90.0,-80.0,5310.914020504531
5.0,1.0,58.0,-1.1,1.9,-90.0,-75.0,611.8496336427287
5.0,1.0,58.0,-1.1,1.9,-90.0,-70.0,127.28634888662081
5.0,1.0,58.0,-1.1,1.9,-90.0,-65.0,22.078331446088388
5.0,1.0,58.0,-1.1,1.9,-90.0,-60.0,-18.78127604357666
5.0,1.0,58.0,-1.1,1.9,-90.0,-55.0,-10.697241685450313
5.0,1.0,58.0,-1.1,1.9,-90.0,-50.0,131.67636102275605
5.0,1.0,58.0,-1.1,1.9,-90.0,-45.0,871.4102657480819
5.0,1.0,58.0,-1.1,1.9,-90.0,-40.0,5005.389293382152
5.0,1.0,58.0,-1.1,1.9,-90.0,-35.0,32343.234039681258
5.0,1.0,58.0,-1.1,1.9,-90.0,-30.0,242489.89398848143
5.0,1.0,58.0,-1.1,1.9,-90.0,-25.0,1881642.9436165213
5.0,1.0,58.0,-1.1,1.9,-90.0,-20.0,10642664.205093967
5.0,1.0,58.0,-1.1,1.9,-90.0,-15.0,25740862.88395551
5.0,1.0,58.0,-1.1,1.9,-90.0,-10.0,101951897.8056686
5.0,1.0,58.0,-1.1,1.9,-90.0,-5.0,373234778.519649
5.0,1.0,58.0,-1.1,1.9,-90.0,0.0,103664895.71191931
5.0,1.0,58.0,-1.1,1.9,-90.0,5.0,2231516187.913088
5.0,1.0,58.0,-1.1,1.9,-90.0,10.0,41366323083.43406
5.0,1.0,58.0,-1.1,1.9,-90.0,15.0,1324974668.4091547
5.0,1.0,58.0,-1.1,1.9,-90.0,20.0,20381220532.36485
5.0,1.0,58.0,-1.1,1.9,-90.0,25.0,4056604125.1455083
5.0,1.0,58.0,-1.1,1.9,-90.0,30.0,107992674046.74605
5.0,1.0,58.0,-1.1,1.9,-90.0,35.0,2813804550816.4478
5.0,1.0,58.0,-1.1,1.9,-90.0,40.0,56176027887601.7
5.0,1.0,58.0,-1.1,1.9,-90.0,45.0,1869838333027.1628
5.0,1.0,58.0,-1.1,1.9,-90.0,50.0,11481456854.229681
5.0,1.0,58.0,-1.1,1.9,-90.0,55.0,8277017956.420448
5.0,1.0,58.0,-1.1,1.9,-90.0,60.0,1071696808157.8827
5.0,1.0,58.0,-1.1,1.9,-90.0,65.0,40471541561.90376
5.0,1.0,58.0,-1.1,1.9,-90.0,70.0,316314852.55875564
5.0,1.0,58.0,-1.1,1.9,-90.0,75.0,255718627.19574875
5.0,1.0,58.0,-1.1,1.9,-90.0,80.0,42758579.309843816
5.0,1.0,58.0,-1.1,1.9,-90.0,85.0,53508484.06573206
5.0,1.0,58.0,-1.1,1.9,-90.0,90.0,236943195.077791
5.0,1.0,58.0,-1.1,1.9,-90.0,95.0,16690827.647711452
5.0,1.0,58.0,-1.1,1.9,-90.0,100.0,80532596.62453598
5.0,1.0,58.0,-1.1,1.9,-90.0,105.0,1162498331.9907556
5.0,1.0,58.0,-1.1,1.9,-90.0,110.0,222217146464043.1
5.0,1.0,58.0,-1.1,1.9,-90.0,115.0,44850687181978.1
5.0,1.0,58.0,-1.1,1.9,-90.0,120.0,77009987910.7098
5.0,1.0,58.0,-1.1,1.9,-90.0,125.0,12670579823.027346
5.0,1.0,58.0,-1.1,1.9,-90.0,130.0,457371179924440.94
5.0,1.0,58.0,-1.1,1.9,-90.0,135.0,3782498540.024858
5.0,1.0,58.0,-1.1,1.9,-90.0,140.0,1975731.231308104
5.0,1.0,58.0,-1.1,1.9,-90.0,145.0,32706.023901722667
5.0,1.0,58.0,-1.1,1.9,-90.0,150.0,1628.5990584457727
5.0,1.0,58.0,-1.1,1.9,-90.0,155.0,16.143258885075287
5.0,1.0,58.0,-1.1,1.9,-90.0,160.0,-71.24667369104009
5.0,1.0,58.0,-1.1,1.9,-90.0,165.0,51.61217845628063
5.0,1.0,58.0,-1.1,1.9,-90.0,170.0,670.0791463599938
5.0,1.0,58.0,-1.1,1.9,-90.0,175.0,3883.066428800568
5.0,1.0,58.0,-1.1,1.9,-90.0,180.0,11897.424914918907
5.0,1.0,58.0,-1.1,1.9,-85.0,-180.0,12214.44362156333
5.0,1.0,58.0,-1.1,1.9,-85.0,-175.0,44925.260787063504
5.0,1.0,58.0,-1.1,1.9,-85.0,-170.0,145511.64376648297
5.0,1.0,58.0,-1.1,1.9,-85.0,-165.0,191413.32335869357
5.0,1.0,58.0,-1.1,1.9,-85.0,-160.0,504830.839342908
5.0,1.0,58.0,-1.1,1.9,-85.0,-155.0,551216.1661639604
5.0,1.0,58.0,-1.1,1.9,-85.0,-150.0,178903.6083817254
5.0,1.0,58.0,-1.1,1.9,-85.0,-145.0,79382.23212338709
5.0,1.0,58.0,-1.1,1.9,-85.0,-140.0,24387.38377881178
5.0,1.0,58.0,-1.1,1.9,-85.0,-135.0,712806.4937018809
5.0,1.0,58.0,-1.1,1.9,-85.0,-130.0,131733966.64289555
5.0,1.0,58.0,-1.1,1.9,-85.0,-125.0,115535245525.59221
5.0,1.0,58.0,-1.1,1.9,-85.0,-120.0,1900675302.9694223
5.0,1.0,58.0,-1.1,1.9,-85.0,-115.0,7.968839284641613e+19
5.0,1.0,58.0,-1.1,1.9,-85.0,-110.0,24093057533.58489
5.0,1.0,58.0,-1.1,1.9,-85.0,-105.0,12547944272.052786
5.0,1.0,58.0,-1.1,1.9,-85.0,-100.0,52406847941690.76
5.0,1.0,58.0,-1.1,1.9,-85.0,-95.0,10706839712.92629
5.0,1.0,58.0,-1.1,1.9,-85.0,-90.0,485824.6728211942
5.0,1.0,58.0,-1.1,1.9,-85.0,-85.0,101236.32205630507
5.0,1.0,58.0,-1.1,1.9,-85.0,-80.0,8612.561450161224
5.0,1.0,58.0,-1.1,1.9,-85.0,-75.0,755.7879790410332
5.0,1.0,58.0,-1.1,1.9,-85.0,-70.0,85.4318469802941
5.0,1.0,58.0,-1.1,1.9,-85.0,-65.0,-12.922845104982198
5.0,1.0,58.0,-1.1,1.9,-85.0,-60.0,-19.665291061747975
5.0,1.0,58.0,-1.1,1.9,-85.0,-55.0,90.36218462367702
5.0,1.0,58.0,-1.1,1.9,-85.0,-50.0,718.7414629924983
5.0,1.0,58.0,-1.1,1.9,-85.0,-45.0,4421.596359150291
5.0,1.0,58.0,-1.1,1.9,-85.0,-40.0,29824.253671286348
5.0,1.0,58.0,-1.1,1.9,-85.0,-35.0,223870.35763877686
5.0,1.0,58.0,-1.1,1.9,-85.0,-30.0,1563180.2716875947
5.0,1.0,58.0,-1.1,1.9,-85.0,-25.0,6490491.999245178
5.0,1.0,58.0,-1.1,1.9,-85.0,-20.0,9515063.076609472
5.0,1.0,58.0,-1.1,1.9,-85.0,-15.0,38209963.76711265
5.0,1.0,58.0,-1.1,1.9,-85.0,-10.0,413223894.18592894
5.0,1.0,58.0,-1.1,1.9,-85.0,-5.0,102612682.77710104
5.0,1.0,58.0,-1.1,1.9,-85.0,0.0,605421096.7828789
5.0,1.0,58.0,-1.1,1.9,-85.0,5.0,42623375962.69874
5.0,1.0,58.0,-1.1,1.9,-85.0,10.0,13733573580.346016
5.0,1.0,58.0,-1.1,1.9,-85.0,15.0,470652622.6513293
5.0,1.0,58.0,-1.1,1.9,-85.0,20.0,2486318655.593148
5.0,1.0,58.0,-1.1,1.9,-85.0,25.0,64561991469.91106
5.0,1.0,58.0,-1.1,1.9,-85.0,30.0,1357857580986.9592
5.0,1.0,58.0,-1.1,1.9,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,1.9,-85.0,40.0,10920538902790.23
5.0,1.0,58.0,-1.1,1.9,-85.0,45.0,5250077030.192858
5.0,1.0,58.0,-1.1,1.9,-85.0,50.0,3102072838.4810176
5.0,1.0,58.0,-1.1,1.9,-85.0,55.0,9886690308.149708
5.0,1.0,58.0,-1.1,1.9,-85.0,60.0,2360363163.1663074
5.0,1.0,58.0,-1.1,1.9,-85.0,65.0,24692886.213605314
5.0,1.0,58.0,-1.1,1.9,-85.0,70.0,3994414.440009888
5.0,1.0,58.0,-1.1,1.9,-85.0,75.0,783691.4717507204
5.0,1.0,58.0,-1.1,1.9,-85.0,80.0,2854798.437869262
5.0,1.0,58.0,-1.1,1.9,-85.0,85.0,185924752.1286217
5.0,1.0,58.0,-1.1,1.9,-85.0,90.0,538010183.9780949
5.0,1.0,58.0,-1.1,1.9,-85.0,95.0,63301032.21573555
5.0,1.0,58.0,-1.1,1.9,-85.0,100.0,366324743.3542337
5.0,1.0,58.0,-1.1,1.9,-85.0,105.0,1242519565.138303
5.0,1.0,58.0,-1.1,1.9,-85.0,110.0,67629177739.599754
5.0,1.0,58.0,-1.1,1.9,-85.0,115.0,5117216102.641218
5.0,1.0,58.0,-1.1,1.9,-85.0,120.0,219317247.98849392
5.0,1.0,58.0,-1.1,1.9,-85.0,125.0,33399239974463.44
5.0,1.0,58.0,-1.1,1.9,-85.0,130.0,4681234951421.863
5.0,1.0,58.0,-1.1,1.9,-85.0,135.0,261578686.9665368
5.0,1.0,58.0,-1.1,1.9,-85.0,140.0,7455080.72597597
5.0,1.0,58.0,-1.1,1.9,-85.0,145.0,95370.98183743762
5.0,1.0,58.0,-1.1,1.9,-85.0,150.0,1983.903415785209
5.0,1.0,58.0,-1.1,1.9,-85.0,155.0,14.63594981287644
5.0,1.0,58.0,-1.1,1.9,-85.0,160.0,-54.1717515968789
5.0,1.0,58.0,-1.1,1.9,-85.0,165.0,57.87385267428987
5.0,1.0,58.0,-1.1,1.9,-85.0,170.0,503.64884079540195
5.0,1.0,58.0,-1.1,1.9,-85.0,175.0,2748.8265618727255
5.0,1.0,58.0,-1.1,1.9,-85.0,180.0,12214.443621563247
5.0,1.0,58.0,-1.1,1.9,-80.0,-180.0,11764.19523486893
5.0,1.0,58.0,-1.1,1.9,-80.0,-175.0,45406.35372394838
5.0,1.0,58.0,-1.1,1.9,-80.0,-170.0,247069.40793559604
5.0,1.0,58.0,-1.1,1.9,-80.0,-165.0,390768.68759607436
5.0,1.0,58.0,-1.1,1.9,-80.0,-160.0,672794.9608390548
5.0,1.0,58.0,-1.1,1.9,-80.0,-155.0,2847525.1916704546
5.0,1.0,58.0,-1.1,1.9,-80.0,-150.0,850637.668633852
5.0,1.0,58.0,-1.1,1.9,-80.0,-145.0,302625.7745560084
5.0,1.0,58.0,-1.1,1.9,-80.0,-140.0,64459.118301218245
5.0,1.0,58.0,-1.1,1.9,-80.0,-135.0,55704.01518439446
