R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.1,-180.0,-25.0,1568336507.3472204
5.0,1.0,58.0,-1.7,-1.1,-180.0,-20.0,424184413.44232035
5.0,1.0,58.0,-1.7,-1.1,-180.0,-15.0,116080260.01812224
5.0,1.0,58.0,-1.7,-1.1,-180.0,-10.0,40017372.44834272
5.0,1.0,58.0,-1.7,-1.1,-180.0,-5.0,33819648.70202093
5.0,1.0,58.0,-1.7,-1.1,-180.0,0.0,66465448.60865371
5.0,1.0,58.0,-1.7,-1.1,-180.0,5.0,117772020.57985237
5.0,1.0,58.0,-1.7,-1.1,-180.0,10.0,128230776.97268616
5.0,1.0,58.0,-1.7,-1.1,-180.0,15.0,81819832.43590361
5.0,1.0,58.0,-1.7,-1.1,-180.0,20.0,36436550.75512441
5.0,1.0,58.0,-1.7,-1.1,-180.0,25.0,19197783.42214245
5.0,1.0,58.0,-1.7,-1.1,-180.0,30.0,34627180.3127212
5.0,1.0,58.0,-1.7,-1.1,-180.0,35.0,214287177.10065836
5.0,1.0,58.0,-1.7,-1.1,-180.0,40.0,2638626968.350194
5.0,1.0,58.0,-1.7,-1.1,-180.0,45.0,61197010623.02427
5.0,1.0,58.0,-1.7,-1.1,-180.0,50.0,2845141308464.9326
5.0,1.0,58.0,-1.7,-1.1,-180.0,55.0,137151610661729.92
5.0,1.0,58.0,-1.7,-1.1,-180.0,60.0,255389437689895.22
5.0,1.0,58.0,-1.7,-1.1,-180.0,65.0,7781929976400.812
5.0,1.0,58.0,-1.7,-1.1,-180.0,70.0,146066425198.68115
5.0,1.0,58.0,-1.7,-1.1,-180.0,75.0,5360244080.535211
5.0,1.0,58.0,-1.7,-1.1,-180.0,80.0,873641234.8827823
5.0,1.0,58.0,-1.7,-1.1,-180.0,85.0,2553828979.692031
5.0,1.0,58.0,-1.7,-1.1,-180.0,90.0,883899663.2272046
5.0,1.0,58.0,-1.7,-1.1,-180.0,95.0,2218528659.0209584
5.0,1.0,58.0,-1.7,-1.1,-180.0,100.0,140694216442.28937
5.0,1.0,58.0,-1.7,-1.1,-180.0,105.0,22239689433604.12
5.0,1.0,58.0,-1.7,-1.1,-180.0,110.0,870402928892.1262
5.0,1.0,58.0,-1.7,-1.1,-180.0,115.0,2735059437.980396
5.0,1.0,58.0,-1.7,-1.1,-180.0,120.0,847613826.815969
5.0,1.0,58.0,-1.7,-1.1,-180.0,125.0,9416512050.614061
5.0,1.0,58.0,-1.7,-1.1,-180.0,130.0,69452492568.26405
5.0,1.0,58.0,-1.7,-1.1,-180.0,135.0,176082056103.66544
5.0,1.0,58.0,-1.7,-1.1,-180.0,140.0,9559634937606.467
5.0,1.0,58.0,-1.7,-1.1,-180.0,145.0,281182235538727.78
5.0,1.0,58.0,-1.7,-1.1,-180.0,150.0,117753998918475.78
5.0,1.0,58.0,-1.7,-1.1,-180.0,155.0,2322676065416.6167
5.0,1.0,58.0,-1.7,-1.1,-180.0,160.0,52000331130.678246
5.0,1.0,58.0,-1.7,-1.1,-180.0,165.0,2543089698.894345
5.0,1.0,58.0,-1.7,-1.1,-180.0,170.0,245229864.83490756
5.0,1.0,58.0,-1.7,-1.1,-180.0,175.0,84093743.62327324
5.0,1.0,58.0,-1.7,-1.1,-180.0,180.0,70800769.56025144
5.0,1.0,58.0,-1.7,-1.1,-175.0,-180.0,15566231929.89184
5.0,1.0,58.0,-1.7,-1.1,-175.0,-175.0,1221953266.9346297
5.0,1.0,58.0,-1.7,-1.1,-175.0,-170.0,162429445.5856841
5.0,1.0,58.0,-1.7,-1.1,-175.0,-165.0,154253593.00888473
5.0,1.0,58.0,-1.7,-1.1,-175.0,-160.0,618613161.5125809
5.0,1.0,58.0,-1.7,-1.1,-175.0,-155.0,2880251235.518932
5.0,1.0,58.0,-1.7,-1.1,-175.0,-150.0,11936079899.546482
5.0,1.0,58.0,-1.7,-1.1,-175.0,-145.0,34026089583.31707
5.0,1.0,58.0,-1.7,-1.1,-175.0,-140.0,49780051770.98776
5.0,1.0,58.0,-1.7,-1.1,-175.0,-135.0,32648711099.083477
5.0,1.0,58.0,-1.7,-1.1,-175.0,-130.0,11150229129.827415
5.0,1.0,58.0,-1.7,-1.1,-175.0,-125.0,2685564896.090943
5.0,1.0,58.0,-1.7,-1.1,-175.0,-120.0,641022547.0625588
5.0,1.0,58.0,-1.7,-1.1,-175.0,-115.0,293764677.7573901
5.0,1.0,58.0,-1.7,-1.1,-175.0,-110.0,357609269.717181
5.0,1.0,58.0,-1.7,-1.1,-175.0,-105.0,512872260.1720922
5.0,1.0,58.0,-1.7,-1.1,-175.0,-100.0,594060622.2995515
5.0,1.0,58.0,-1.7,-1.1,-175.0,-95.0,537791281.0390732
5.0,1.0,58.0,-1.7,-1.1,-175.0,-90.0,406781892.7121116
5.0,1.0,58.0,-1.7,-1.1,-175.0,-85.0,272047959.80930585
5.0,1.0,58.0,-1.7,-1.1,-175.0,-80.0,188252701.1406752
5.0,1.0,58.0,-1.7,-1.1,-175.0,-75.0,272557028.3490028
5.0,1.0,58.0,-1.7,-1.1,-175.0,-70.0,994176538.2860082
5.0,1.0,58.0,-1.7,-1.1,-175.0,-65.0,4470613264.948262
5.0,1.0,58.0,-1.7,-1.1,-175.0,-60.0,17091509776.784859
5.0,1.0,58.0,-1.7,-1.1,-175.0,-55.0,41218158609.20926
5.0,1.0,58.0,-1.7,-1.1,-175.0,-50.0,47763787703.17968
5.0,1.0,58.0,-1.7,-1.1,-175.0,-45.0,25201132737.755943
5.0,1.0,58.0,-1.7,-1.1,-175.0,-40.0,7504727550.149209
5.0,1.0,58.0,-1.7,-1.1,-175.0,-35.0,1694680704.8339014
5.0,1.0,58.0,-1.7,-1.1,-175.0,-30.0,360661964.0543883
5.0,1.0,58.0,-1.7,-1.1,-175.0,-25.0,82424810.53870668
5.0,1.0,58.0,-1.7,-1.1,-175.0,-20.0,24304477.268013615
5.0,1.0,58.0,-1.7,-1.1,-175.0,-15.0,17088887.843228772
5.0,1.0,58.0,-1.7,-1.1,-175.0,-10.0,31298330.78228367
5.0,1.0,58.0,-1.7,-1.1,-175.0,-5.0,60919657.87444571
5.0,1.0,58.0,-1.7,-1.1,-175.0,0.0,84245281.7077696
5.0,1.0,58.0,-1.7,-1.1,-175.0,5.0,75631618.40503612
5.0,1.0,58.0,-1.7,-1.1,-175.0,10.0,49818030.49550662
5.0,1.0,58.0,-1.7,-1.1,-175.0,15.0,34716949.12248615
5.0,1.0,58.0,-1.7,-1.1,-175.0,20.0,34258284.15063465
5.0,1.0,58.0,-1.7,-1.1,-175.0,25.0,39993021.296587594
5.0,1.0,58.0,-1.7,-1.1,-175.0,30.0,44004667.40968342
5.0,1.0,58.0,-1.7,-1.1,-175.0,35.0,42159936.1865086
5.0,1.0,58.0,-1.7,-1.1,-175.0,40.0,35017189.28706847
5.0,1.0,58.0,-1.7,-1.1,-175.0,45.0,27047023.75026475
5.0,1.0,58.0,-1.7,-1.1,-175.0,50.0,28618879.1980188
5.0,1.0,58.0,-1.7,-1.1,-175.0,55.0,96119741.61596608
5.0,1.0,58.0,-1.7,-1.1,-175.0,60.0,783424721.052339
5.0,1.0,58.0,-1.7,-1.1,-175.0,65.0,9526934718.381697
5.0,1.0,58.0,-1.7,-1.1,-175.0,70.0,139450332019.82828
5.0,1.0,58.0,-1.7,-1.1,-175.0,75.0,1331869081102.3875
5.0,1.0,58.0,-1.7,-1.1,-175.0,80.0,2315358693890.752
5.0,1.0,58.0,-1.7,-1.1,-175.0,85.0,461679482728.5722
5.0,1.0,58.0,-1.7,-1.1,-175.0,90.0,35967293300.10225
5.0,1.0,58.0,-1.7,-1.1,-175.0,95.0,30714880467.61408
5.0,1.0,58.0,-1.7,-1.1,-175.0,100.0,4824780645.958049
5.0,1.0,58.0,-1.7,-1.1,-175.0,105.0,380826979.5971421
5.0,1.0,58.0,-1.7,-1.1,-175.0,110.0,8683151503.727169
5.0,1.0,58.0,-1.7,-1.1,-175.0,115.0,183790452371.56732
5.0,1.0,58.0,-1.7,-1.1,-175.0,120.0,63216527260.721245
5.0,1.0,58.0,-1.7,-1.1,-175.0,125.0,1294067216.8106902
5.0,1.0,58.0,-1.7,-1.1,-175.0,130.0,631702368.1774503
5.0,1.0,58.0,-1.7,-1.1,-175.0,135.0,17071515586.06058
5.0,1.0,58.0,-1.7,-1.1,-175.0,140.0,15835306235.590645
5.0,1.0,58.0,-1.7,-1.1,-175.0,145.0,630999454.8388686
5.0,1.0,58.0,-1.7,-1.1,-175.0,150.0,1822815540.3534198
5.0,1.0,58.0,-1.7,-1.1,-175.0,155.0,21108784420.462006
5.0,1.0,58.0,-1.7,-1.1,-175.0,160.0,295888668087.8642
5.0,1.0,58.0,-1.7,-1.1,-175.0,165.0,1981409905478.258
5.0,1.0,58.0,-1.7,-1.1,-175.0,170.0,1746177221625.997
5.0,1.0,58.0,-1.7,-1.1,-175.0,175.0,225311648055.9692
5.0,1.0,58.0,-1.7,-1.1,-175.0,180.0,15566231929.89196
5.0,1.0,58.0,-1.7,-1.1,-170.0,-180.0,43479803879.713165
5.0,1.0,58.0,-1.7,-1.1,-170.0,-175.0,148527115654.82343
5.0,1.0,58.0,-1.7,-1.1,-170.0,-170.0,111238038476.3218
5.0,1.0,58.0,-1.7,-1.1,-170.0,-165.0,22485715439.473545
5.0,1.0,58.0,-1.7,-1.1,-170.0,-160.0,5001665275.896105
5.0,1.0,58.0,-1.7,-1.1,-170.0,-155.0,9517769250.809181
5.0,1.0,58.0,-1.7,-1.1,-170.0,-150.0,20328066887.87071
5.0,1.0,58.0,-1.7,-1.1,-170.0,-145.0,20469556308.985676
5.0,1.0,58.0,-1.7,-1.1,-170.0,-140.0,9450833154.973217
5.0,1.0,58.0,-1.7,-1.1,-170.0,-135.0,2588240711.83294
5.0,1.0,58.0,-1.7,-1.1,-170.0,-130.0,593566998.6324333
5.0,1.0,58.0,-1.7,-1.1,-170.0,-125.0,200368573.0610816
5.0,1.0,58.0,-1.7,-1.1,-170.0,-120.0,205618650.9545868
5.0,1.0,58.0,-1.7,-1.1,-170.0,-115.0,348375273.42991585
5.0,1.0,58.0,-1.7,-1.1,-170.0,-110.0,525505366.2370696
5.0,1.0,58.0,-1.7,-1.1,-170.0,-105.0,594420462.2535172
5.0,1.0,58.0,-1.7,-1.1,-170.0,-100.0,489768390.8322269
5.0,1.0,58.0,-1.7,-1.1,-170.0,-95.0,310139554.5982389
5.0,1.0,58.0,-1.7,-1.1,-170.0,-90.0,169070073.40591016
5.0,1.0,58.0,-1.7,-1.1,-170.0,-85.0,111532140.65902673
5.0,1.0,58.0,-1.7,-1.1,-170.0,-80.0,207986563.91411185
5.0,1.0,58.0,-1.7,-1.1,-170.0,-75.0,864099589.3247027
5.0,1.0,58.0,-1.7,-1.1,-170.0,-70.0,3797002874.669869
5.0,1.0,58.0,-1.7,-1.1,-170.0,-65.0,12452069702.996428
5.0,1.0,58.0,-1.7,-1.1,-170.0,-60.0,22197772207.21924
5.0,1.0,58.0,-1.7,-1.1,-170.0,-55.0,17563772464.07702
5.0,1.0,58.0,-1.7,-1.1,-170.0,-50.0,6724189203.795857
5.0,1.0,58.0,-1.7,-1.1,-170.0,-45.0,1665063776.5975525
5.0,1.0,58.0,-1.7,-1.1,-170.0,-40.0,351494396.4509662
5.0,1.0,58.0,-1.7,-1.1,-170.0,-35.0,75598476.16403061
5.0,1.0,58.0,-1.7,-1.1,-170.0,-30.0,19840345.018041532
5.0,1.0,58.0,-1.7,-1.1,-170.0,-25.0,10920168.76398563
5.0,1.0,58.0,-1.7,-1.1,-170.0,-20.0,16329407.127003796
5.0,1.0,58.0,-1.7,-1.1,-170.0,-15.0,30372746.564941175
5.0,1.0,58.0,-1.7,-1.1,-170.0,-10.0,48601807.36747735
5.0,1.0,58.0,-1.7,-1.1,-170.0,-5.0,66712954.33842668
5.0,1.0,58.0,-1.7,-1.1,-170.0,0.0,88009907.98411061
5.0,1.0,58.0,-1.7,-1.1,-170.0,5.0,113441981.82905897
5.0,1.0,58.0,-1.7,-1.1,-170.0,10.0,128228094.5414249
5.0,1.0,58.0,-1.7,-1.1,-170.0,15.0,116859478.64196673
5.0,1.0,58.0,-1.7,-1.1,-170.0,20.0,84552709.43980984
5.0,1.0,58.0,-1.7,-1.1,-170.0,25.0,50079916.57097851
5.0,1.0,58.0,-1.7,-1.1,-170.0,30.0,25574797.005687766
5.0,1.0,58.0,-1.7,-1.1,-170.0,35.0,11914026.458825862
5.0,1.0,58.0,-1.7,-1.1,-170.0,40.0,5347710.787896016
5.0,1.0,58.0,-1.7,-1.1,-170.0,45.0,2410852.2973790006
5.0,1.0,58.0,-1.7,-1.1,-170.0,50.0,1436449.6651946374
5.0,1.0,58.0,-1.7,-1.1,-170.0,55.0,62090829.930138454
5.0,1.0,58.0,-1.7,-1.1,-170.0,60.0,5048305.0923643885
5.0,1.0,58.0,-1.7,-1.1,-170.0,65.0,1879723.359597748
5.0,1.0,58.0,-1.7,-1.1,-170.0,70.0,39745763.91581635
5.0,1.0,58.0,-1.7,-1.1,-170.0,75.0,64216179.26059368
5.0,1.0,58.0,-1.7,-1.1,-170.0,80.0,322381472.11278456
5.0,1.0,58.0,-1.7,-1.1,-170.0,85.0,2893244723.7082543
5.0,1.0,58.0,-1.7,-1.1,-170.0,90.0,24992322798.1784
5.0,1.0,58.0,-1.7,-1.1,-170.0,95.0,118771610229.8281
5.0,1.0,58.0,-1.7,-1.1,-170.0,100.0,143562148051.79312
5.0,1.0,58.0,-1.7,-1.1,-170.0,105.0,54442316795.523155
5.0,1.0,58.0,-1.7,-1.1,-170.0,110.0,10335075124.991394
5.0,1.0,58.0,-1.7,-1.1,-170.0,115.0,742724218.7293664
5.0,1.0,58.0,-1.7,-1.1,-170.0,120.0,780686076.1564316
5.0,1.0,58.0,-1.7,-1.1,-170.0,125.0,4549888567.417052
5.0,1.0,58.0,-1.7,-1.1,-170.0,130.0,3927680809.253755
5.0,1.0,58.0,-1.7,-1.1,-170.0,135.0,462725092.5200039
5.0,1.0,58.0,-1.7,-1.1,-170.0,140.0,360705753.0105971
5.0,1.0,58.0,-1.7,-1.1,-170.0,145.0,7561154241.160118
5.0,1.0,58.0,-1.7,-1.1,-170.0,150.0,13767527590.172832
5.0,1.0,58.0,-1.7,-1.1,-170.0,155.0,580686703.7730054
5.0,1.0,58.0,-1.7,-1.1,-170.0,160.0,67380717.82148063
5.0,1.0,58.0,-1.7,-1.1,-170.0,165.0,132385293.65385447
5.0,1.0,58.0,-1.7,-1.1,-170.0,170.0,641411250.0077608
5.0,1.0,58.0,-1.7,-1.1,-170.0,175.0,5563149102.622213
5.0,1.0,58.0,-1.7,-1.1,-170.0,180.0,43479803879.712746
5.0,1.0,58.0,-1.7,-1.1,-165.0,-180.0,21864083.63371038
5.0,1.0,58.0,-1.7,-1.1,-165.0,-175.0,63622229.307566814
5.0,1.0,58.0,-1.7,-1.1,-165.0,-170.0,292264551.43615246
5.0,1.0,58.0,-1.7,-1.1,-165.0,-165.0,1158567918.3647609
5.0,1.0,58.0,-1.7,-1.1,-165.0,-160.0,2765419561.098277
5.0,1.0,58.0,-1.7,-1.1,-165.0,-155.0,3284087166.5572906
5.0,1.0,58.0,-1.7,-1.1,-165.0,-150.0,2107089888.2074943
5.0,1.0,58.0,-1.7,-1.1,-165.0,-145.0,946631848.0379318
5.0,1.0,58.0,-1.7,-1.1,-165.0,-140.0,416517114.3240257
5.0,1.0,58.0,-1.7,-1.1,-165.0,-135.0,444801639.5950734
5.0,1.0,58.0,-1.7,-1.1,-165.0,-130.0,1006107194.062992
5.0,1.0,58.0,-1.7,-1.1,-165.0,-125.0,2010796810.421117
5.0,1.0,58.0,-1.7,-1.1,-165.0,-120.0,2666723524.672414
5.0,1.0,58.0,-1.7,-1.1,-165.0,-115.0,2210220182.232532
5.0,1.0,58.0,-1.7,-1.1,-165.0,-110.0,1261617186.0677202
5.0,1.0,58.0,-1.7,-1.1,-165.0,-105.0,597332510.2124603
5.0,1.0,58.0,-1.7,-1.1,-165.0,-100.0,260942098.60921186
5.0,1.0,58.0,-1.7,-1.1,-165.0,-95.0,107033030.18281546
5.0,1.0,58.0,-1.7,-1.1,-165.0,-90.0,47366024.340488665
5.0,1.0,58.0,-1.7,-1.1,-165.0,-85.0,40722364.850720026
5.0,1.0,58.0,-1.7,-1.1,-165.0,-80.0,99222368.93725364
5.0,1.0,58.0,-1.7,-1.1,-165.0,-75.0,310985718.9924275
5.0,1.0,58.0,-1.7,-1.1,-165.0,-70.0,774582296.7040999
5.0,1.0,58.0,-1.7,-1.1,-165.0,-65.0,1216838999.3545725
5.0,1.0,58.0,-1.7,-1.1,-165.0,-60.0,1065236925.6613296
5.0,1.0,58.0,-1.7,-1.1,-165.0,-55.0,538677446.1900432
5.0,1.0,58.0,-1.7,-1.1,-165.0,-50.0,185750741.4120065
5.0,1.0,58.0,-1.7,-1.1,-165.0,-45.0,53092616.55567181
5.0,1.0,58.0,-1.7,-1.1,-165.0,-40.0,15430772.016272005
5.0,1.0,58.0,-1.7,-1.1,-165.0,-35.0,7089098.370523399
5.0,1.0,58.0,-1.7,-1.1,-165.0,-30.0,8178822.773784405
5.0,1.0,58.0,-1.7,-1.1,-165.0,-25.0,13980626.597881507
5.0,1.0,58.0,-1.7,-1.1,-165.0,-20.0,23545652.505718425
5.0,1.0,58.0,-1.7,-1.1,-165.0,-15.0,38593723.518012196
5.0,1.0,58.0,-1.7,-1.1,-165.0,-10.0,62991166.8059429
5.0,1.0,58.0,-1.7,-1.1,-165.0,-5.0,92464795.76739687
5.0,1.0,58.0,-1.7,-1.1,-165.0,0.0,106899324.6392462
5.0,1.0,58.0,-1.7,-1.1,-165.0,5.0,91286560.05759647
5.0,1.0,58.0,-1.7,-1.1,-165.0,10.0,58210359.40340322
5.0,1.0,58.0,-1.7,-1.1,-165.0,15.0,29426678.331472676
5.0,1.0,58.0,-1.7,-1.1,-165.0,20.0,12742805.26717575
5.0,1.0,58.0,-1.7,-1.1,-165.0,25.0,5078664.720975664
5.0,1.0,58.0,-1.7,-1.1,-165.0,30.0,1973781.0116734318
5.0,1.0,58.0,-1.7,-1.1,-165.0,35.0,832192.1335670843
5.0,1.0,58.0,-1.7,-1.1,-165.0,40.0,566101.4623769341
5.0,1.0,58.0,-1.7,-1.1,-165.0,45.0,219708.0590417642
5.0,1.0,58.0,-1.7,-1.1,-165.0,50.0,2257790.1314704856
5.0,1.0,58.0,-1.7,-1.1,-165.0,55.0,159742726895.18658
5.0,1.0,58.0,-1.7,-1.1,-165.0,60.0,462364595.5467851
5.0,1.0,58.0,-1.7,-1.1,-165.0,65.0,7019128.613245813
5.0,1.0,58.0,-1.7,-1.1,-165.0,70.0,9571002383.010466
5.0,1.0,58.0,-1.7,-1.1,-165.0,75.0,11179520875.323866
5.0,1.0,58.0,-1.7,-1.1,-165.0,80.0,968020.5611013083
5.0,1.0,58.0,-1.7,-1.1,-165.0,85.0,1720179.3501277599
5.0,1.0,58.0,-1.7,-1.1,-165.0,90.0,6439344.51090212
5.0,1.0,58.0,-1.7,-1.1,-165.0,95.0,28359090.91854612
5.0,1.0,58.0,-1.7,-1.1,-165.0,100.0,137215397.91917953
5.0,1.0,58.0,-1.7,-1.1,-165.0,105.0,609425515.9687402
5.0,1.0,58.0,-1.7,-1.1,-165.0,110.0,1852615707.6273317
5.0,1.0,58.0,-1.7,-1.1,-165.0,115.0,3173939734.897465
5.0,1.0,58.0,-1.7,-1.1,-165.0,120.0,1919627217.0684767
5.0,1.0,58.0,-1.7,-1.1,-165.0,125.0,488745059.2947075
5.0,1.0,58.0,-1.7,-1.1,-165.0,130.0,198549202.66022342
5.0,1.0,58.0,-1.7,-1.1,-165.0,135.0,285710662.2479036
5.0,1.0,58.0,-1.7,-1.1,-165.0,140.0,290853455.5407072
5.0,1.0,58.0,-1.7,-1.1,-165.0,145.0,70334564.77446266
5.0,1.0,58.0,-1.7,-1.1,-165.0,150.0,51271197.83940779
5.0,1.0,58.0,-1.7,-1.1,-165.0,155.0,460454949.17844117
5.0,1.0,58.0,-1.7,-1.1,-165.0,160.0,920356226.6484935
5.0,1.0,58.0,-1.7,-1.1,-165.0,165.0,138120460.12411
5.0,1.0,58.0,-1.7,-1.1,-165.0,170.0,21093573.233155154
5.0,1.0,58.0,-1.7,-1.1,-165.0,175.0,16412886.494339416
5.0,1.0,58.0,-1.7,-1.1,-165.0,180.0,21864083.633710317
5.0,1.0,58.0,-1.7,-1.1,-160.0,-180.0,6753099.16149692
5.0,1.0,58.0,-1.7,-1.1,-160.0,-175.0,6990220.802411717
5.0,1.0,58.0,-1.7,-1.1,-160.0,-170.0,13121076.62134158
5.0,1.0,58.0,-1.7,-1.1,-160.0,-165.0,32591830.915392652
5.0,1.0,58.0,-1.7,-1.1,-160.0,-160.0,74783811.35317895
5.0,1.0,58.0,-1.7,-1.1,-160.0,-155.0,97906436.32787675
5.0,1.0,58.0,-1.7,-1.1,-160.0,-150.0,106994622.02217129
5.0,1.0,58.0,-1.7,-1.1,-160.0,-145.0,272473798.30670667
5.0,1.0,58.0,-1.7,-1.1,-160.0,-140.0,1287367088.9265187
5.0,1.0,58.0,-1.7,-1.1,-160.0,-135.0,6280898935.091237
5.0,1.0,58.0,-1.7,-1.1,-160.0,-130.0,20990222548.82572
5.0,1.0,58.0,-1.7,-1.1,-160.0,-125.0,32415542735.01352
5.0,1.0,58.0,-1.7,-1.1,-160.0,-120.0,19329117862.566677
5.0,1.0,58.0,-1.7,-1.1,-160.0,-115.0,5527866803.056412
5.0,1.0,58.0,-1.7,-1.1,-160.0,-110.0,1199428809.1104858
5.0,1.0,58.0,-1.7,-1.1,-160.0,-105.0,399279820.79588
5.0,1.0,58.0,-1.7,-1.1,-160.0,-100.0,141868911.54828736
5.0,1.0,58.0,-1.7,-1.1,-160.0,-95.0,33526979.573913064
5.0,1.0,58.0,-1.7,-1.1,-160.0,-90.0,10563974.729245257
5.0,1.0,58.0,-1.7,-1.1,-160.0,-85.0,7763090.625801037
5.0,1.0,58.0,-1.7,-1.1,-160.0,-80.0,12837794.919145266
5.0,1.0,58.0,-1.7,-1.1,-160.0,-75.0,24877435.35454193
5.0,1.0,58.0,-1.7,-1.1,-160.0,-70.0,38127837.91890745
5.0,1.0,58.0,-1.7,-1.1,-160.0,-65.0,40683142.92805843
5.0,1.0,58.0,-1.7,-1.1,-160.0,-60.0,30028471.901028555
5.0,1.0,58.0,-1.7,-1.1,-160.0,-55.0,16204072.91699143
5.0,1.0,58.0,-1.7,-1.1,-160.0,-50.0,7380180.749291031
5.0,1.0,58.0,-1.7,-1.1,-160.0,-45.0,3904553.1994865653
5.0,1.0,58.0,-1.7,-1.1,-160.0,-40.0,3621303.1347883963
5.0,1.0,58.0,-1.7,-1.1,-160.0,-35.0,4789080.904318097
5.0,1.0,58.0,-1.7,-1.1,-160.0,-30.0,5983218.020364993
5.0,1.0,58.0,-1.7,-1.1,-160.0,-25.0,6345528.212252863
5.0,1.0,58.0,-1.7,-1.1,-160.0,-20.0,6333830.659274654
5.0,1.0,58.0,-1.7,-1.1,-160.0,-15.0,6971668.8463178575
5.0,1.0,58.0,-1.7,-1.1,-160.0,-10.0,8169315.144846595
5.0,1.0,58.0,-1.7,-1.1,-160.0,-5.0,8557341.354064126
5.0,1.0,58.0,-1.7,-1.1,-160.0,0.0,7211230.437573551
5.0,1.0,58.0,-1.7,-1.1,-160.0,5.0,4822526.954548982
5.0,1.0,58.0,-1.7,-1.1,-160.0,10.0,2656588.5551098753
5.0,1.0,58.0,-1.7,-1.1,-160.0,15.0,1275600.0729842163
5.0,1.0,58.0,-1.7,-1.1,-160.0,20.0,564930.3893537286
5.0,1.0,58.0,-1.7,-1.1,-160.0,25.0,242528.5989891519
5.0,1.0,58.0,-1.7,-1.1,-160.0,30.0,120997.05646981536
5.0,1.0,58.0,-1.7,-1.1,-160.0,35.0,615108.065855677
5.0,1.0,58.0,-1.7,-1.1,-160.0,40.0,2474340.430958156
5.0,1.0,58.0,-1.7,-1.1,-160.0,45.0,292212.5374802876
5.0,1.0,58.0,-1.7,-1.1,-160.0,50.0,3571650.142735487
5.0,1.0,58.0,-1.7,-1.1,-160.0,55.0,552250389197.5265
5.0,1.0,58.0,-1.7,-1.1,-160.0,60.0,915086927.2815427
5.0,1.0,58.0,-1.7,-1.1,-160.0,65.0,2999641851.924383
5.0,1.0,58.0,-1.7,-1.1,-160.0,70.0,13611392834.555117
5.0,1.0,58.0,-1.7,-1.1,-160.0,75.0,16413980410.868963
5.0,1.0,58.0,-1.7,-1.1,-160.0,80.0,7359483.007260388
5.0,1.0,58.0,-1.7,-1.1,-160.0,85.0,416073.3257515018
5.0,1.0,58.0,-1.7,-1.1,-160.0,90.0,1865870.2901819062
5.0,1.0,58.0,-1.7,-1.1,-160.0,95.0,2536294.208790017
5.0,1.0,58.0,-1.7,-1.1,-160.0,100.0,2894970.8428297727
5.0,1.0,58.0,-1.7,-1.1,-160.0,105.0,5401930.531351172
5.0,1.0,58.0,-1.7,-1.1,-160.0,110.0,8935045.210409807
5.0,1.0,58.0,-1.7,-1.1,-160.0,115.0,13912208.814135298
