R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.1,-115.0,-165.0,2229087851606.3223
5.0,1.0,58.0,0.7,-1.1,-115.0,-160.0,5789658311.359827
5.0,1.0,58.0,0.7,-1.1,-115.0,-155.0,3751923831.670537
5.0,1.0,58.0,0.7,-1.1,-115.0,-150.0,10358132787960.432
5.0,1.0,58.0,0.7,-1.1,-115.0,-145.0,482442336.9801503
5.0,1.0,58.0,0.7,-1.1,-115.0,-140.0,19537762256.57184
5.0,1.0,58.0,0.7,-1.1,-115.0,-135.0,280723273819.6737
5.0,1.0,58.0,0.7,-1.1,-115.0,-130.0,2526144447849.3267
5.0,1.0,58.0,0.7,-1.1,-115.0,-125.0,165660257148.3638
5.0,1.0,58.0,0.7,-1.1,-115.0,-120.0,37333512087.712616
5.0,1.0,58.0,0.7,-1.1,-115.0,-115.0,2175743737260.3823
5.0,1.0,58.0,0.7,-1.1,-115.0,-110.0,37525609831.22719
5.0,1.0,58.0,0.7,-1.1,-115.0,-105.0,237988372999.32477
5.0,1.0,58.0,0.7,-1.1,-115.0,-100.0,1906275407743.4602
5.0,1.0,58.0,0.7,-1.1,-115.0,-95.0,20164960044.801582
5.0,1.0,58.0,0.7,-1.1,-115.0,-90.0,5106416373239.823
5.0,1.0,58.0,0.7,-1.1,-115.0,-85.0,410308864041134.06
5.0,1.0,58.0,0.7,-1.1,-115.0,-80.0,1585473975.2425113
5.0,1.0,58.0,0.7,-1.1,-115.0,-75.0,126347641.37239723
5.0,1.0,58.0,0.7,-1.1,-115.0,-70.0,305657017.938214
5.0,1.0,58.0,0.7,-1.1,-115.0,-65.0,1267220634.7927945
5.0,1.0,58.0,0.7,-1.1,-115.0,-60.0,383709414.8016177
5.0,1.0,58.0,0.7,-1.1,-115.0,-55.0,1919523.5113971606
5.0,1.0,58.0,0.7,-1.1,-115.0,-50.0,137542.02216561887
5.0,1.0,58.0,0.7,-1.1,-115.0,-45.0,63601.463823984275
5.0,1.0,58.0,0.7,-1.1,-115.0,-40.0,55406.55970057728
5.0,1.0,58.0,0.7,-1.1,-115.0,-35.0,24355.607665919044
5.0,1.0,58.0,0.7,-1.1,-115.0,-30.0,5481.587521098943
5.0,1.0,58.0,0.7,-1.1,-115.0,-25.0,980.6549306155252
5.0,1.0,58.0,0.7,-1.1,-115.0,-20.0,318.4799710544949
5.0,1.0,58.0,0.7,-1.1,-115.0,-15.0,588.6005536929684
5.0,1.0,58.0,0.7,-1.1,-115.0,-10.0,1934.3814972399707
5.0,1.0,58.0,0.7,-1.1,-115.0,-5.0,7194.088281059844
5.0,1.0,58.0,0.7,-1.1,-115.0,0.0,29255.500374143987
5.0,1.0,58.0,0.7,-1.1,-115.0,5.0,118593.17136971148
5.0,1.0,58.0,0.7,-1.1,-115.0,10.0,407927.9258961546
5.0,1.0,58.0,0.7,-1.1,-115.0,15.0,1146514.7287201912
5.0,1.0,58.0,0.7,-1.1,-115.0,20.0,2973208.069681166
5.0,1.0,58.0,0.7,-1.1,-115.0,25.0,5627310.960640136
5.0,1.0,58.0,0.7,-1.1,-115.0,30.0,171484066.73383233
5.0,1.0,58.0,0.7,-1.1,-115.0,35.0,3299416195.2283382
5.0,1.0,58.0,0.7,-1.1,-115.0,40.0,1045080484.1341503
5.0,1.0,58.0,0.7,-1.1,-115.0,45.0,26773725.71152829
5.0,1.0,58.0,0.7,-1.1,-115.0,50.0,11397991.666877389
5.0,1.0,58.0,0.7,-1.1,-115.0,55.0,1723628844.5928986
5.0,1.0,58.0,0.7,-1.1,-115.0,60.0,3125148398.2472935
5.0,1.0,58.0,0.7,-1.1,-115.0,65.0,6818176764.598149
5.0,1.0,58.0,0.7,-1.1,-115.0,70.0,61876568577.85802
5.0,1.0,58.0,0.7,-1.1,-115.0,75.0,135595842668.88861
5.0,1.0,58.0,0.7,-1.1,-115.0,80.0,8506884620.08122
5.0,1.0,58.0,0.7,-1.1,-115.0,85.0,69959118.61806364
5.0,1.0,58.0,0.7,-1.1,-115.0,90.0,94082240.7590658
5.0,1.0,58.0,0.7,-1.1,-115.0,95.0,20082686410.07406
5.0,1.0,58.0,0.7,-1.1,-115.0,100.0,780863089957.1631
5.0,1.0,58.0,0.7,-1.1,-115.0,105.0,5768779981.395778
5.0,1.0,58.0,0.7,-1.1,-115.0,110.0,27327291.742799066
5.0,1.0,58.0,0.7,-1.1,-115.0,115.0,1325194.080060831
5.0,1.0,58.0,0.7,-1.1,-115.0,120.0,536852.6402283884
5.0,1.0,58.0,0.7,-1.1,-115.0,125.0,236485.91423573444
5.0,1.0,58.0,0.7,-1.1,-115.0,130.0,97197.49113489811
5.0,1.0,58.0,0.7,-1.1,-115.0,135.0,29964.36536102943
5.0,1.0,58.0,0.7,-1.1,-115.0,140.0,7202.000046188825
5.0,1.0,58.0,0.7,-1.1,-115.0,145.0,3382.625813586314
5.0,1.0,58.0,0.7,-1.1,-115.0,150.0,23027.399625700546
5.0,1.0,58.0,0.7,-1.1,-115.0,155.0,689303.1000207249
5.0,1.0,58.0,0.7,-1.1,-115.0,160.0,49471876.25801368
5.0,1.0,58.0,0.7,-1.1,-115.0,165.0,28575303907.89805
5.0,1.0,58.0,0.7,-1.1,-115.0,170.0,3785622765.1301303
5.0,1.0,58.0,0.7,-1.1,-115.0,175.0,2102581428285.4207
5.0,1.0,58.0,0.7,-1.1,-115.0,180.0,15145586475.221083
5.0,1.0,58.0,0.7,-1.1,-110.0,-180.0,42795027956345.54
5.0,1.0,58.0,0.7,-1.1,-110.0,-175.0,16486536482.980173
5.0,1.0,58.0,0.7,-1.1,-110.0,-170.0,1142879747890.8696
5.0,1.0,58.0,0.7,-1.1,-110.0,-165.0,2.7767020445412326e+17
5.0,1.0,58.0,0.7,-1.1,-110.0,-160.0,19437362899.408672
5.0,1.0,58.0,0.7,-1.1,-110.0,-155.0,849621784.0428972
5.0,1.0,58.0,0.7,-1.1,-110.0,-150.0,677588884867.6218
5.0,1.0,58.0,0.7,-1.1,-110.0,-145.0,955333617.3797245
5.0,1.0,58.0,0.7,-1.1,-110.0,-140.0,269800645294.8833
5.0,1.0,58.0,0.7,-1.1,-110.0,-135.0,1384409899912.0085
5.0,1.0,58.0,0.7,-1.1,-110.0,-130.0,338257103006.82623
5.0,1.0,58.0,0.7,-1.1,-110.0,-125.0,3.14037642863909e+20
5.0,1.0,58.0,0.7,-1.1,-110.0,-120.0,35039180258.06174
5.0,1.0,58.0,0.7,-1.1,-110.0,-115.0,77035450291.32637
5.0,1.0,58.0,0.7,-1.1,-110.0,-110.0,560147587968.6304
5.0,1.0,58.0,0.7,-1.1,-110.0,-105.0,2206452844.668466
5.0,1.0,58.0,0.7,-1.1,-110.0,-100.0,366654760814.4208
5.0,1.0,58.0,0.7,-1.1,-110.0,-95.0,314357748423.83765
5.0,1.0,58.0,0.7,-1.1,-110.0,-90.0,8830744288.403433
5.0,1.0,58.0,0.7,-1.1,-110.0,-85.0,736949256620.4316
5.0,1.0,58.0,0.7,-1.1,-110.0,-80.0,1868621449.2596462
5.0,1.0,58.0,0.7,-1.1,-110.0,-75.0,152420432.1053302
5.0,1.0,58.0,0.7,-1.1,-110.0,-70.0,214187797.46028897
5.0,1.0,58.0,0.7,-1.1,-110.0,-65.0,475007580.6916983
5.0,1.0,58.0,0.7,-1.1,-110.0,-60.0,708338216.671255
5.0,1.0,58.0,0.7,-1.1,-110.0,-55.0,2507890.4839571933
5.0,1.0,58.0,0.7,-1.1,-110.0,-50.0,96195.51014449619
5.0,1.0,58.0,0.7,-1.1,-110.0,-45.0,72451.89738116162
5.0,1.0,58.0,0.7,-1.1,-110.0,-40.0,69044.83899588638
5.0,1.0,58.0,0.7,-1.1,-110.0,-35.0,26406.314026726126
5.0,1.0,58.0,0.7,-1.1,-110.0,-30.0,5481.3464253245875
5.0,1.0,58.0,0.7,-1.1,-110.0,-25.0,1599.4365171440277
5.0,1.0,58.0,0.7,-1.1,-110.0,-20.0,2131.861329831954
5.0,1.0,58.0,0.7,-1.1,-110.0,-15.0,5504.534304643858
5.0,1.0,58.0,0.7,-1.1,-110.0,-10.0,16656.580412356852
5.0,1.0,58.0,0.7,-1.1,-110.0,-5.0,55846.22636258038
5.0,1.0,58.0,0.7,-1.1,-110.0,0.0,186135.70290060065
5.0,1.0,58.0,0.7,-1.1,-110.0,5.0,497207.4663506469
5.0,1.0,58.0,0.7,-1.1,-110.0,10.0,909477.0333202959
5.0,1.0,58.0,0.7,-1.1,-110.0,15.0,1774884.7794159425
5.0,1.0,58.0,0.7,-1.1,-110.0,20.0,4103785.1492803525
5.0,1.0,58.0,0.7,-1.1,-110.0,25.0,142664320.0363577
5.0,1.0,58.0,0.7,-1.1,-110.0,30.0,22584422449.16036
5.0,1.0,58.0,0.7,-1.1,-110.0,35.0,88462287074.82594
5.0,1.0,58.0,0.7,-1.1,-110.0,40.0,881742598.0290018
5.0,1.0,58.0,0.7,-1.1,-110.0,45.0,23019200.856843922
5.0,1.0,58.0,0.7,-1.1,-110.0,50.0,31875274.083118267
5.0,1.0,58.0,0.7,-1.1,-110.0,55.0,359342328.10469043
5.0,1.0,58.0,0.7,-1.1,-110.0,60.0,31350371171.921646
5.0,1.0,58.0,0.7,-1.1,-110.0,65.0,38331964751892.39
5.0,1.0,58.0,0.7,-1.1,-110.0,70.0,1132830645629.2715
5.0,1.0,58.0,0.7,-1.1,-110.0,75.0,362473600.25656086
5.0,1.0,58.0,0.7,-1.1,-110.0,80.0,531231709.74093574
5.0,1.0,58.0,0.7,-1.1,-110.0,85.0,344280125.80562603
5.0,1.0,58.0,0.7,-1.1,-110.0,90.0,50222406.876989864
5.0,1.0,58.0,0.7,-1.1,-110.0,95.0,83528971.20965801
5.0,1.0,58.0,0.7,-1.1,-110.0,100.0,56358164.991178066
5.0,1.0,58.0,0.7,-1.1,-110.0,105.0,9220172.980372759
5.0,1.0,58.0,0.7,-1.1,-110.0,110.0,1194661.4888320628
5.0,1.0,58.0,0.7,-1.1,-110.0,115.0,444637.81176545017
5.0,1.0,58.0,0.7,-1.1,-110.0,120.0,151460.82136366834
5.0,1.0,58.0,0.7,-1.1,-110.0,125.0,71445.35714844042
5.0,1.0,58.0,0.7,-1.1,-110.0,130.0,182693.88928666906
5.0,1.0,58.0,0.7,-1.1,-110.0,135.0,68204.37671253266
5.0,1.0,58.0,0.7,-1.1,-110.0,140.0,5605.012472822361
5.0,1.0,58.0,0.7,-1.1,-110.0,145.0,2973.77803619931
5.0,1.0,58.0,0.7,-1.1,-110.0,150.0,23819.434037264808
5.0,1.0,58.0,0.7,-1.1,-110.0,155.0,690255.0404786778
5.0,1.0,58.0,0.7,-1.1,-110.0,160.0,36942752.288784586
5.0,1.0,58.0,0.7,-1.1,-110.0,165.0,15679115245.722036
5.0,1.0,58.0,0.7,-1.1,-110.0,170.0,79182581654.50621
5.0,1.0,58.0,0.7,-1.1,-110.0,175.0,24182354959.31223
5.0,1.0,58.0,0.7,-1.1,-110.0,180.0,42795027956347.77
5.0,1.0,58.0,0.7,-1.1,-105.0,-180.0,925856072341704.0
5.0,1.0,58.0,0.7,-1.1,-105.0,-175.0,12096722201.407688
5.0,1.0,58.0,0.7,-1.1,-105.0,-170.0,6494783252502.507
5.0,1.0,58.0,0.7,-1.1,-105.0,-165.0,448332729948599.44
5.0,1.0,58.0,0.7,-1.1,-105.0,-160.0,489200323703.1865
5.0,1.0,58.0,0.7,-1.1,-105.0,-155.0,4924556996.693906
5.0,1.0,58.0,0.7,-1.1,-105.0,-150.0,21892338822.776287
5.0,1.0,58.0,0.7,-1.1,-105.0,-145.0,116858496114.51334
5.0,1.0,58.0,0.7,-1.1,-105.0,-140.0,6518535698385.407
5.0,1.0,58.0,0.7,-1.1,-105.0,-135.0,7074813510875.416
5.0,1.0,58.0,0.7,-1.1,-105.0,-130.0,951335816770.1989
5.0,1.0,58.0,0.7,-1.1,-105.0,-125.0,1249225062730.4993
5.0,1.0,58.0,0.7,-1.1,-105.0,-120.0,804290069576.5856
5.0,1.0,58.0,0.7,-1.1,-105.0,-115.0,12877308206.95685
5.0,1.0,58.0,0.7,-1.1,-105.0,-110.0,2858171570839.784
5.0,1.0,58.0,0.7,-1.1,-105.0,-105.0,158100291961.32446
5.0,1.0,58.0,0.7,-1.1,-105.0,-100.0,39072606591.040855
5.0,1.0,58.0,0.7,-1.1,-105.0,-95.0,961216676970.7701
5.0,1.0,58.0,0.7,-1.1,-105.0,-90.0,34717839491.02058
5.0,1.0,58.0,0.7,-1.1,-105.0,-85.0,231967599711.34613
5.0,1.0,58.0,0.7,-1.1,-105.0,-80.0,1247007342.7587667
5.0,1.0,58.0,0.7,-1.1,-105.0,-75.0,130389134.87822841
5.0,1.0,58.0,0.7,-1.1,-105.0,-70.0,104043925.9425634
5.0,1.0,58.0,0.7,-1.1,-105.0,-65.0,115935371.36181118
5.0,1.0,58.0,0.7,-1.1,-105.0,-60.0,724643618.5880287
5.0,1.0,58.0,0.7,-1.1,-105.0,-55.0,4337375.420844208
5.0,1.0,58.0,0.7,-1.1,-105.0,-50.0,92589.12458507602
5.0,1.0,58.0,0.7,-1.1,-105.0,-45.0,95908.33597196861
5.0,1.0,58.0,0.7,-1.1,-105.0,-40.0,84802.40602274152
5.0,1.0,58.0,0.7,-1.1,-105.0,-35.0,28140.862539889826
5.0,1.0,58.0,0.7,-1.1,-105.0,-30.0,8248.003712398659
5.0,1.0,58.0,0.7,-1.1,-105.0,-25.0,8956.797437045725
5.0,1.0,58.0,0.7,-1.1,-105.0,-20.0,19013.15602494716
5.0,1.0,58.0,0.7,-1.1,-105.0,-15.0,44115.98854499013
5.0,1.0,58.0,0.7,-1.1,-105.0,-10.0,106052.11808814903
5.0,1.0,58.0,0.7,-1.1,-105.0,-5.0,248551.04041052284
5.0,1.0,58.0,0.7,-1.1,-105.0,0.0,469999.3527520653
5.0,1.0,58.0,0.7,-1.1,-105.0,5.0,603103.1182098947
5.0,1.0,58.0,0.7,-1.1,-105.0,10.0,826015.94889022
5.0,1.0,58.0,0.7,-1.1,-105.0,15.0,2338602.133654571
5.0,1.0,58.0,0.7,-1.1,-105.0,20.0,58434593.07223672
5.0,1.0,58.0,0.7,-1.1,-105.0,25.0,17628912420.393265
5.0,1.0,58.0,0.7,-1.1,-105.0,30.0,2272283964883.2153
5.0,1.0,58.0,0.7,-1.1,-105.0,35.0,26151281694.298016
5.0,1.0,58.0,0.7,-1.1,-105.0,40.0,247970411.8142581
5.0,1.0,58.0,0.7,-1.1,-105.0,45.0,114929858.85316524
5.0,1.0,58.0,0.7,-1.1,-105.0,50.0,237683330.63149536
5.0,1.0,58.0,0.7,-1.1,-105.0,55.0,26141320141.54365
5.0,1.0,58.0,0.7,-1.1,-105.0,60.0,2364783436393.2812
5.0,1.0,58.0,0.7,-1.1,-105.0,65.0,189050354839551.38
5.0,1.0,58.0,0.7,-1.1,-105.0,70.0,16709749317.675377
5.0,1.0,58.0,0.7,-1.1,-105.0,75.0,30403949376.513607
5.0,1.0,58.0,0.7,-1.1,-105.0,80.0,300742667930.57733
5.0,1.0,58.0,0.7,-1.1,-105.0,85.0,16039145862.92243
5.0,1.0,58.0,0.7,-1.1,-105.0,90.0,243594032.60082558
5.0,1.0,58.0,0.7,-1.1,-105.0,95.0,28282248.603639618
5.0,1.0,58.0,0.7,-1.1,-105.0,100.0,2726360.089512058
5.0,1.0,58.0,0.7,-1.1,-105.0,105.0,612375.6668011744
5.0,1.0,58.0,0.7,-1.1,-105.0,110.0,373694.90617020143
5.0,1.0,58.0,0.7,-1.1,-105.0,115.0,988684.9613485225
5.0,1.0,58.0,0.7,-1.1,-105.0,120.0,400500.5319670018
5.0,1.0,58.0,0.7,-1.1,-105.0,125.0,324754.0536690416
5.0,1.0,58.0,0.7,-1.1,-105.0,130.0,1882154.7803750539
5.0,1.0,58.0,0.7,-1.1,-105.0,135.0,391453.6846432244
5.0,1.0,58.0,0.7,-1.1,-105.0,140.0,18338.82990705109
5.0,1.0,58.0,0.7,-1.1,-105.0,145.0,9006.069974226471
5.0,1.0,58.0,0.7,-1.1,-105.0,150.0,35314.51515443987
5.0,1.0,58.0,0.7,-1.1,-105.0,155.0,576348.2301401052
5.0,1.0,58.0,0.7,-1.1,-105.0,160.0,22772403.982731905
5.0,1.0,58.0,0.7,-1.1,-105.0,165.0,3224720906.1355
5.0,1.0,58.0,0.7,-1.1,-105.0,170.0,1871395031573.7092
5.0,1.0,58.0,0.7,-1.1,-105.0,175.0,798112762.2127749
5.0,1.0,58.0,0.7,-1.1,-105.0,180.0,925856072341673.5
5.0,1.0,58.0,0.7,-1.1,-100.0,-180.0,215689221551.56924
5.0,1.0,58.0,0.7,-1.1,-100.0,-175.0,31710209227646.793
5.0,1.0,58.0,0.7,-1.1,-100.0,-170.0,31416102090200.79
5.0,1.0,58.0,0.7,-1.1,-100.0,-165.0,8547305865454.894
5.0,1.0,58.0,0.7,-1.1,-100.0,-160.0,8283448060304263.0
5.0,1.0,58.0,0.7,-1.1,-100.0,-155.0,47668180002.51455
5.0,1.0,58.0,0.7,-1.1,-100.0,-150.0,1144026636.2449973
5.0,1.0,58.0,0.7,-1.1,-100.0,-145.0,1900440623.274456
5.0,1.0,58.0,0.7,-1.1,-100.0,-140.0,60055446280685.91
5.0,1.0,58.0,0.7,-1.1,-100.0,-135.0,4119906311280.4917
5.0,1.0,58.0,0.7,-1.1,-100.0,-130.0,5707289371.000464
5.0,1.0,58.0,0.7,-1.1,-100.0,-125.0,26212965003.154434
5.0,1.0,58.0,0.7,-1.1,-100.0,-120.0,415424150678.75134
5.0,1.0,58.0,0.7,-1.1,-100.0,-115.0,49538723036.57682
5.0,1.0,58.0,0.7,-1.1,-100.0,-110.0,46185283421.51831
5.0,1.0,58.0,0.7,-1.1,-100.0,-105.0,8425640308334872.0
5.0,1.0,58.0,0.7,-1.1,-100.0,-100.0,10204683328.293344
5.0,1.0,58.0,0.7,-1.1,-100.0,-95.0,1038504276980.0753
5.0,1.0,58.0,0.7,-1.1,-100.0,-90.0,309657726942.5367
5.0,1.0,58.0,0.7,-1.1,-100.0,-85.0,5288018739549664.0
5.0,1.0,58.0,0.7,-1.1,-100.0,-80.0,62617318072.01272
5.0,1.0,58.0,0.7,-1.1,-100.0,-75.0,86915809.70195802
5.0,1.0,58.0,0.7,-1.1,-100.0,-70.0,40789737.26650027
5.0,1.0,58.0,0.7,-1.1,-100.0,-65.0,26031418.699928626
5.0,1.0,58.0,0.7,-1.1,-100.0,-60.0,400973145.4627131
5.0,1.0,58.0,0.7,-1.1,-100.0,-55.0,7219812.2627686355
5.0,1.0,58.0,0.7,-1.1,-100.0,-50.0,120238.69276048041
5.0,1.0,58.0,0.7,-1.1,-100.0,-45.0,135639.78635672186
5.0,1.0,58.0,0.7,-1.1,-100.0,-40.0,101475.03626504885
5.0,1.0,58.0,0.7,-1.1,-100.0,-35.0,36730.45770007567
5.0,1.0,58.0,0.7,-1.1,-100.0,-30.0,27712.140459324357
5.0,1.0,58.0,0.7,-1.1,-100.0,-25.0,44228.217244677246
5.0,1.0,58.0,0.7,-1.1,-100.0,-20.0,74657.43443955819
5.0,1.0,58.0,0.7,-1.1,-100.0,-15.0,122951.95521055527
5.0,1.0,58.0,0.7,-1.1,-100.0,-10.0,198052.5020584786
5.0,1.0,58.0,0.7,-1.1,-100.0,-5.0,272368.0108061558
5.0,1.0,58.0,0.7,-1.1,-100.0,0.0,277374.584912589
5.0,1.0,58.0,0.7,-1.1,-100.0,5.0,329944.7266653559
5.0,1.0,58.0,0.7,-1.1,-100.0,10.0,1130288.4403002867
5.0,1.0,58.0,0.7,-1.1,-100.0,15.0,21198247.31653009
5.0,1.0,58.0,0.7,-1.1,-100.0,20.0,4385033787.8735285
5.0,1.0,58.0,0.7,-1.1,-100.0,25.0,2691699122616.47
5.0,1.0,58.0,0.7,-1.1,-100.0,30.0,295946386004.6246
5.0,1.0,58.0,0.7,-1.1,-100.0,35.0,2877179805.1870894
5.0,1.0,58.0,0.7,-1.1,-100.0,40.0,571223721.8450719
5.0,1.0,58.0,0.7,-1.1,-100.0,45.0,279558113.44826376
5.0,1.0,58.0,0.7,-1.1,-100.0,50.0,6725832876.416485
5.0,1.0,58.0,0.7,-1.1,-100.0,55.0,3426873777280.241
5.0,1.0,58.0,0.7,-1.1,-100.0,60.0,210129107679.15656
5.0,1.0,58.0,0.7,-1.1,-100.0,65.0,3476875125.6427736
5.0,1.0,58.0,0.7,-1.1,-100.0,70.0,1756714505.581361
5.0,1.0,58.0,0.7,-1.1,-100.0,75.0,8409147965.333189
5.0,1.0,58.0,0.7,-1.1,-100.0,80.0,3563637397.167268
5.0,1.0,58.0,0.7,-1.1,-100.0,85.0,262711216.2263276
5.0,1.0,58.0,0.7,-1.1,-100.0,90.0,15844188.086540205
5.0,1.0,58.0,0.7,-1.1,-100.0,95.0,1606617.654071214
5.0,1.0,58.0,0.7,-1.1,-100.0,100.0,289352.2821960443
5.0,1.0,58.0,0.7,-1.1,-100.0,105.0,135669.95938382595
5.0,1.0,58.0,0.7,-1.1,-100.0,110.0,235783.23336004865
5.0,1.0,58.0,0.7,-1.1,-100.0,115.0,1013698.0316136597
5.0,1.0,58.0,0.7,-1.1,-100.0,120.0,744946.3475218434
5.0,1.0,58.0,0.7,-1.1,-100.0,125.0,946504.471613093
5.0,1.0,58.0,0.7,-1.1,-100.0,130.0,8868493.039863724
5.0,1.0,58.0,0.7,-1.1,-100.0,135.0,7707048.196234575
5.0,1.0,58.0,0.7,-1.1,-100.0,140.0,543681.2716867231
5.0,1.0,58.0,0.7,-1.1,-100.0,145.0,215118.46278345506
5.0,1.0,58.0,0.7,-1.1,-100.0,150.0,5594608.173197372
5.0,1.0,58.0,0.7,-1.1,-100.0,155.0,1979243.2518776758
5.0,1.0,58.0,0.7,-1.1,-100.0,160.0,11259609.59497714
5.0,1.0,58.0,0.7,-1.1,-100.0,165.0,468291900.5690136
5.0,1.0,58.0,0.7,-1.1,-100.0,170.0,18145140134352.92
5.0,1.0,58.0,0.7,-1.1,-100.0,175.0,6851041208.545457
5.0,1.0,58.0,0.7,-1.1,-100.0,180.0,215689221551.56134
5.0,1.0,58.0,0.7,-1.1,-95.0,-180.0,8985770416.06399
5.0,1.0,58.0,0.7,-1.1,-95.0,-175.0,2405934628444380.0
5.0,1.0,58.0,0.7,-1.1,-95.0,-170.0,48356834872753.06
5.0,1.0,58.0,0.7,-1.1,-95.0,-165.0,1094727734532.8674
5.0,1.0,58.0,0.7,-1.1,-95.0,-160.0,20756168403413.297
5.0,1.0,58.0,0.7,-1.1,-95.0,-155.0,552608751458.9607
5.0,1.0,58.0,0.7,-1.1,-95.0,-150.0,702012410.9093218
5.0,1.0,58.0,0.7,-1.1,-95.0,-145.0,3126438851.6535807
5.0,1.0,58.0,0.7,-1.1,-95.0,-140.0,81482941657049.88
5.0,1.0,58.0,0.7,-1.1,-95.0,-135.0,408170675452.37714
5.0,1.0,58.0,0.7,-1.1,-95.0,-130.0,134221329.3944605
5.0,1.0,58.0,0.7,-1.1,-95.0,-125.0,1778588542.7620845
5.0,1.0,58.0,0.7,-1.1,-95.0,-120.0,1087045970.9857485
5.0,1.0,58.0,0.7,-1.1,-95.0,-115.0,44553208845.87104
5.0,1.0,58.0,0.7,-1.1,-95.0,-110.0,1034310184992.7365
5.0,1.0,58.0,0.7,-1.1,-95.0,-105.0,4571611694243203.0
5.0,1.0,58.0,0.7,-1.1,-95.0,-100.0,283606861589906.8
5.0,1.0,58.0,0.7,-1.1,-95.0,-95.0,321341566199.4293
5.0,1.0,58.0,0.7,-1.1,-95.0,-90.0,112210249970.42923
5.0,1.0,58.0,0.7,-1.1,-95.0,-85.0,48250820849494.08
5.0,1.0,58.0,0.7,-1.1,-95.0,-80.0,11966171025236.746
5.0,1.0,58.0,0.7,-1.1,-95.0,-75.0,128979023.69910029
5.0,1.0,58.0,0.7,-1.1,-95.0,-70.0,18311364.21154542
5.0,1.0,58.0,0.7,-1.1,-95.0,-65.0,8313523.936234231
5.0,1.0,58.0,0.7,-1.1,-95.0,-60.0,140708915.44986522
5.0,1.0,58.0,0.7,-1.1,-95.0,-55.0,10158576.753119765
5.0,1.0,58.0,0.7,-1.1,-95.0,-50.0,185813.50829650482
5.0,1.0,58.0,0.7,-1.1,-95.0,-45.0,189720.4711036467
5.0,1.0,58.0,0.7,-1.1,-95.0,-40.0,115351.46174297555
5.0,1.0,58.0,0.7,-1.1,-95.0,-35.0,46748.646416485026
5.0,1.0,58.0,0.7,-1.1,-95.0,-30.0,38978.2826485046
5.0,1.0,58.0,0.7,-1.1,-95.0,-25.0,46019.29490007007
5.0,1.0,58.0,0.7,-1.1,-95.0,-20.0,58577.57574608559
5.0,1.0,58.0,0.7,-1.1,-95.0,-15.0,80385.7357892642
5.0,1.0,58.0,0.7,-1.1,-95.0,-10.0,102074.38013211126
5.0,1.0,58.0,0.7,-1.1,-95.0,-5.0,112545.77640446236
5.0,1.0,58.0,0.7,-1.1,-95.0,0.0,180052.21536960892
5.0,1.0,58.0,0.7,-1.1,-95.0,5.0,789418.8896733867
5.0,1.0,58.0,0.7,-1.1,-95.0,10.0,11399863.271370599
5.0,1.0,58.0,0.7,-1.1,-95.0,15.0,1010931834.1730888
5.0,1.0,58.0,0.7,-1.1,-95.0,20.0,471160950489.3803
5.0,1.0,58.0,0.7,-1.1,-95.0,25.0,752442872877.0933
5.0,1.0,58.0,0.7,-1.1,-95.0,30.0,5873024768.471404
5.0,1.0,58.0,0.7,-1.1,-95.0,35.0,686419641.688698
5.0,1.0,58.0,0.7,-1.1,-95.0,40.0,461146078.1666388
5.0,1.0,58.0,0.7,-1.1,-95.0,45.0,1607823033.038318
5.0,1.0,58.0,0.7,-1.1,-95.0,50.0,644309458506.0488
5.0,1.0,58.0,0.7,-1.1,-95.0,55.0,559767387274.0404
5.0,1.0,58.0,0.7,-1.1,-95.0,60.0,1609258933.9958577
5.0,1.0,58.0,0.7,-1.1,-95.0,65.0,4957220809.042352
5.0,1.0,58.0,0.7,-1.1,-95.0,70.0,7239801563.716426
5.0,1.0,58.0,0.7,-1.1,-95.0,75.0,920407588.7610859
5.0,1.0,58.0,0.7,-1.1,-95.0,80.0,52985543.45882118
5.0,1.0,58.0,0.7,-1.1,-95.0,85.0,4061929.3641503984
5.0,1.0,58.0,0.7,-1.1,-95.0,90.0,522396.28034618805
5.0,1.0,58.0,0.7,-1.1,-95.0,95.0,112983.24491449284
5.0,1.0,58.0,0.7,-1.1,-95.0,100.0,62377.87372707335
5.0,1.0,58.0,0.7,-1.1,-95.0,105.0,52604.160056662455
5.0,1.0,58.0,0.7,-1.1,-95.0,110.0,67938.09592467218
5.0,1.0,58.0,0.7,-1.1,-95.0,115.0,229236.25049422806
5.0,1.0,58.0,0.7,-1.1,-95.0,120.0,590289.5462033949
5.0,1.0,58.0,0.7,-1.1,-95.0,125.0,17091199.06009165
5.0,1.0,58.0,0.7,-1.1,-95.0,130.0,4450844832.835609
5.0,1.0,58.0,0.7,-1.1,-95.0,135.0,6082590806.5785885
5.0,1.0,58.0,0.7,-1.1,-95.0,140.0,790241068.8522081
5.0,1.0,58.0,0.7,-1.1,-95.0,145.0,55345854.3723355
5.0,1.0,58.0,0.7,-1.1,-95.0,150.0,630414987.3015103
5.0,1.0,58.0,0.7,-1.1,-95.0,155.0,11189271592.345415
5.0,1.0,58.0,0.7,-1.1,-95.0,160.0,5581884.071926984
5.0,1.0,58.0,0.7,-1.1,-95.0,165.0,74118407.37170097
5.0,1.0,58.0,0.7,-1.1,-95.0,170.0,7278117490875.168
5.0,1.0,58.0,0.7,-1.1,-95.0,175.0,32429803854.210064
