R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.6,-90.0,-105.0,110254221067.48773
5.0,1.0,58.0,1.9,-0.6,-90.0,-100.0,3101592485129.8984
5.0,1.0,58.0,1.9,-0.6,-90.0,-95.0,1271406203.3787687
5.0,1.0,58.0,1.9,-0.6,-90.0,-90.0,669094522467.097
5.0,1.0,58.0,1.9,-0.6,-90.0,-85.0,4518058031315.758
5.0,1.0,58.0,1.9,-0.6,-90.0,-80.0,8381275403.915531
5.0,1.0,58.0,1.9,-0.6,-90.0,-75.0,3573864458315.474
5.0,1.0,58.0,1.9,-0.6,-90.0,-70.0,51007968709.323906
5.0,1.0,58.0,1.9,-0.6,-90.0,-65.0,34041178252451.277
5.0,1.0,58.0,1.9,-0.6,-90.0,-60.0,1539659276.6583438
5.0,1.0,58.0,1.9,-0.6,-90.0,-55.0,128655642.97382379
5.0,1.0,58.0,1.9,-0.6,-90.0,-50.0,289870828.00056136
5.0,1.0,58.0,1.9,-0.6,-90.0,-45.0,16650192026.872551
5.0,1.0,58.0,1.9,-0.6,-90.0,-40.0,11212597746.9988
5.0,1.0,58.0,1.9,-0.6,-90.0,-35.0,16184320760.108583
5.0,1.0,58.0,1.9,-0.6,-90.0,-30.0,8409690448.218869
5.0,1.0,58.0,1.9,-0.6,-90.0,-25.0,1577015373.5874696
5.0,1.0,58.0,1.9,-0.6,-90.0,-20.0,259300877.1235941
5.0,1.0,58.0,1.9,-0.6,-90.0,-15.0,330269589.64133394
5.0,1.0,58.0,1.9,-0.6,-90.0,-10.0,770898414.8929015
5.0,1.0,58.0,1.9,-0.6,-90.0,-5.0,6828575748.789321
5.0,1.0,58.0,1.9,-0.6,-90.0,0.0,114540645149.32518
5.0,1.0,58.0,1.9,-0.6,-90.0,5.0,1538094475039.355
5.0,1.0,58.0,1.9,-0.6,-90.0,10.0,4107299796731.112
5.0,1.0,58.0,1.9,-0.6,-90.0,15.0,918119995668.4042
5.0,1.0,58.0,1.9,-0.6,-90.0,20.0,349076425438.38525
5.0,1.0,58.0,1.9,-0.6,-90.0,25.0,3943037937186521.0
5.0,1.0,58.0,1.9,-0.6,-90.0,30.0,15126107308056.904
5.0,1.0,58.0,1.9,-0.6,-90.0,35.0,6966161676.580819
5.0,1.0,58.0,1.9,-0.6,-90.0,40.0,6414511724.583272
5.0,1.0,58.0,1.9,-0.6,-90.0,45.0,14093208526.25042
5.0,1.0,58.0,1.9,-0.6,-90.0,50.0,14964407262.056545
5.0,1.0,58.0,1.9,-0.6,-90.0,55.0,20334872691.69494
5.0,1.0,58.0,1.9,-0.6,-90.0,60.0,19572233382.871437
5.0,1.0,58.0,1.9,-0.6,-90.0,65.0,22326903137.16077
5.0,1.0,58.0,1.9,-0.6,-90.0,70.0,66752921351.729904
5.0,1.0,58.0,1.9,-0.6,-90.0,75.0,50967600108.63559
5.0,1.0,58.0,1.9,-0.6,-90.0,80.0,10847823020.963127
5.0,1.0,58.0,1.9,-0.6,-90.0,85.0,1343750937.1747165
5.0,1.0,58.0,1.9,-0.6,-90.0,90.0,169631352.24844256
5.0,1.0,58.0,1.9,-0.6,-90.0,95.0,29641549.60573906
5.0,1.0,58.0,1.9,-0.6,-90.0,100.0,8524464.931264587
5.0,1.0,58.0,1.9,-0.6,-90.0,105.0,6097693.846582668
5.0,1.0,58.0,1.9,-0.6,-90.0,110.0,9244715.408170618
5.0,1.0,58.0,1.9,-0.6,-90.0,115.0,12205681.489826126
5.0,1.0,58.0,1.9,-0.6,-90.0,120.0,10345631.428455625
5.0,1.0,58.0,1.9,-0.6,-90.0,125.0,10797743.700132465
5.0,1.0,58.0,1.9,-0.6,-90.0,130.0,54993999.18972438
5.0,1.0,58.0,1.9,-0.6,-90.0,135.0,44198807.96975777
5.0,1.0,58.0,1.9,-0.6,-90.0,140.0,5066157.411862839
5.0,1.0,58.0,1.9,-0.6,-90.0,145.0,18935030.81476806
5.0,1.0,58.0,1.9,-0.6,-90.0,150.0,3025838.680592571
5.0,1.0,58.0,1.9,-0.6,-90.0,155.0,260853.22685719043
5.0,1.0,58.0,1.9,-0.6,-90.0,160.0,445523.3325717309
5.0,1.0,58.0,1.9,-0.6,-90.0,165.0,1103841.313299121
5.0,1.0,58.0,1.9,-0.6,-90.0,170.0,1236034.2213332767
5.0,1.0,58.0,1.9,-0.6,-90.0,175.0,8064538.650005661
5.0,1.0,58.0,1.9,-0.6,-90.0,180.0,52369640.98502936
5.0,1.0,58.0,1.9,-0.6,-85.0,-180.0,38426428.04721225
5.0,1.0,58.0,1.9,-0.6,-85.0,-175.0,220277495.84600717
5.0,1.0,58.0,1.9,-0.6,-85.0,-170.0,1087105010.7313404
5.0,1.0,58.0,1.9,-0.6,-85.0,-165.0,4164074247.830636
5.0,1.0,58.0,1.9,-0.6,-85.0,-160.0,1064706387854.2296
5.0,1.0,58.0,1.9,-0.6,-85.0,-155.0,12748172287.147371
5.0,1.0,58.0,1.9,-0.6,-85.0,-150.0,6961963095.65759
5.0,1.0,58.0,1.9,-0.6,-85.0,-145.0,191269300.94200823
5.0,1.0,58.0,1.9,-0.6,-85.0,-140.0,1792906299.4696343
5.0,1.0,58.0,1.9,-0.6,-85.0,-135.0,2562348.4645891828
5.0,1.0,58.0,1.9,-0.6,-85.0,-130.0,102069.15300152166
5.0,1.0,58.0,1.9,-0.6,-85.0,-125.0,18909.92251696766
5.0,1.0,58.0,1.9,-0.6,-85.0,-120.0,98887.49504537643
5.0,1.0,58.0,1.9,-0.6,-85.0,-115.0,5719262.3380232705
5.0,1.0,58.0,1.9,-0.6,-85.0,-110.0,1392985079.695359
5.0,1.0,58.0,1.9,-0.6,-85.0,-105.0,256702663475.34625
5.0,1.0,58.0,1.9,-0.6,-85.0,-100.0,3885134277174.924
5.0,1.0,58.0,1.9,-0.6,-85.0,-95.0,2945204205.6369386
5.0,1.0,58.0,1.9,-0.6,-85.0,-90.0,453792448909.1605
5.0,1.0,58.0,1.9,-0.6,-85.0,-85.0,2171539596135668.0
5.0,1.0,58.0,1.9,-0.6,-85.0,-80.0,5986883447.588508
5.0,1.0,58.0,1.9,-0.6,-85.0,-75.0,4831469156095.796
5.0,1.0,58.0,1.9,-0.6,-85.0,-70.0,74264208235.96422
5.0,1.0,58.0,1.9,-0.6,-85.0,-65.0,9.485014576743882e+16
5.0,1.0,58.0,1.9,-0.6,-85.0,-60.0,9695021571.737015
5.0,1.0,58.0,1.9,-0.6,-85.0,-55.0,64427849.46652458
5.0,1.0,58.0,1.9,-0.6,-85.0,-50.0,876289951.1859907
5.0,1.0,58.0,1.9,-0.6,-85.0,-45.0,97622198364.8906
5.0,1.0,58.0,1.9,-0.6,-85.0,-40.0,2155837536.6890583
5.0,1.0,58.0,1.9,-0.6,-85.0,-35.0,15267220.821326543
5.0,1.0,58.0,1.9,-0.6,-85.0,-30.0,6095064.058460642
5.0,1.0,58.0,1.9,-0.6,-85.0,-25.0,12945431.275134487
5.0,1.0,58.0,1.9,-0.6,-85.0,-20.0,38986033.98935764
5.0,1.0,58.0,1.9,-0.6,-85.0,-15.0,127138689.94601184
5.0,1.0,58.0,1.9,-0.6,-85.0,-10.0,479991816.4435756
5.0,1.0,58.0,1.9,-0.6,-85.0,-5.0,1350577579.9022322
5.0,1.0,58.0,1.9,-0.6,-85.0,0.0,1880722431.989909
5.0,1.0,58.0,1.9,-0.6,-85.0,5.0,1413695018.15355
5.0,1.0,58.0,1.9,-0.6,-85.0,10.0,2139373732.017483
5.0,1.0,58.0,1.9,-0.6,-85.0,15.0,34100553809.192352
5.0,1.0,58.0,1.9,-0.6,-85.0,20.0,1488842602600.0447
5.0,1.0,58.0,1.9,-0.6,-85.0,25.0,84503140624.1471
5.0,1.0,58.0,1.9,-0.6,-85.0,30.0,5216486647.508391
5.0,1.0,58.0,1.9,-0.6,-85.0,35.0,13739959037.872194
5.0,1.0,58.0,1.9,-0.6,-85.0,40.0,7598596797.155177
5.0,1.0,58.0,1.9,-0.6,-85.0,45.0,26212849413.49376
5.0,1.0,58.0,1.9,-0.6,-85.0,50.0,1828503682995.0964
5.0,1.0,58.0,1.9,-0.6,-85.0,55.0,265170034453900.75
5.0,1.0,58.0,1.9,-0.6,-85.0,60.0,2.7453390982816468e+16
5.0,1.0,58.0,1.9,-0.6,-85.0,65.0,922287146496255.9
5.0,1.0,58.0,1.9,-0.6,-85.0,70.0,3541864880264.005
5.0,1.0,58.0,1.9,-0.6,-85.0,75.0,50368962101.023636
5.0,1.0,58.0,1.9,-0.6,-85.0,80.0,2022194317.9077535
5.0,1.0,58.0,1.9,-0.6,-85.0,85.0,178507376.42394796
5.0,1.0,58.0,1.9,-0.6,-85.0,90.0,122775147.38822392
5.0,1.0,58.0,1.9,-0.6,-85.0,95.0,565884363.4684201
5.0,1.0,58.0,1.9,-0.6,-85.0,100.0,2100723049.636917
5.0,1.0,58.0,1.9,-0.6,-85.0,105.0,3411776076.0173388
5.0,1.0,58.0,1.9,-0.6,-85.0,110.0,1940969338.2217999
5.0,1.0,58.0,1.9,-0.6,-85.0,115.0,496145342.15335596
5.0,1.0,58.0,1.9,-0.6,-85.0,120.0,89521884.89076872
5.0,1.0,58.0,1.9,-0.6,-85.0,125.0,24339803.80804749
5.0,1.0,58.0,1.9,-0.6,-85.0,130.0,88057013.53408943
5.0,1.0,58.0,1.9,-0.6,-85.0,135.0,803824546.3868234
5.0,1.0,58.0,1.9,-0.6,-85.0,140.0,548712094.0011646
5.0,1.0,58.0,1.9,-0.6,-85.0,145.0,65052511.77251382
5.0,1.0,58.0,1.9,-0.6,-85.0,150.0,16508115.288739348
5.0,1.0,58.0,1.9,-0.6,-85.0,155.0,713962.1956783301
5.0,1.0,58.0,1.9,-0.6,-85.0,160.0,257709.71399966447
5.0,1.0,58.0,1.9,-0.6,-85.0,165.0,611040.8137096941
5.0,1.0,58.0,1.9,-0.6,-85.0,170.0,905228.7910768918
5.0,1.0,58.0,1.9,-0.6,-85.0,175.0,7074204.561075312
5.0,1.0,58.0,1.9,-0.6,-85.0,180.0,38426428.04721204
5.0,1.0,58.0,1.9,-0.6,-80.0,-180.0,34572340.42042979
5.0,1.0,58.0,1.9,-0.6,-80.0,-175.0,69645385.21341334
5.0,1.0,58.0,1.9,-0.6,-80.0,-170.0,1243315125.5554495
5.0,1.0,58.0,1.9,-0.6,-80.0,-165.0,2502882247.6507154
5.0,1.0,58.0,1.9,-0.6,-80.0,-160.0,2192830683.4763503
5.0,1.0,58.0,1.9,-0.6,-80.0,-155.0,3501159404324586.5
5.0,1.0,58.0,1.9,-0.6,-80.0,-150.0,1553071758.8193617
5.0,1.0,58.0,1.9,-0.6,-80.0,-145.0,986860460.9418777
5.0,1.0,58.0,1.9,-0.6,-80.0,-140.0,715652311.5968754
5.0,1.0,58.0,1.9,-0.6,-80.0,-135.0,87169686.30891994
5.0,1.0,58.0,1.9,-0.6,-80.0,-130.0,267057.1554467103
5.0,1.0,58.0,1.9,-0.6,-80.0,-125.0,17608.909037983485
5.0,1.0,58.0,1.9,-0.6,-80.0,-120.0,14731.514925654526
5.0,1.0,58.0,1.9,-0.6,-80.0,-115.0,303857.08923852694
5.0,1.0,58.0,1.9,-0.6,-80.0,-110.0,9537275.541754048
5.0,1.0,58.0,1.9,-0.6,-80.0,-105.0,731684290.5656105
5.0,1.0,58.0,1.9,-0.6,-80.0,-100.0,9051204446.452496
5.0,1.0,58.0,1.9,-0.6,-80.0,-95.0,825418274.534264
5.0,1.0,58.0,1.9,-0.6,-80.0,-90.0,92287915738.58237
5.0,1.0,58.0,1.9,-0.6,-80.0,-85.0,1.6950827710399575e+18
5.0,1.0,58.0,1.9,-0.6,-80.0,-80.0,13146290537.668318
5.0,1.0,58.0,1.9,-0.6,-80.0,-75.0,157213436256646.4
5.0,1.0,58.0,1.9,-0.6,-80.0,-70.0,25162929984.8463
5.0,1.0,58.0,1.9,-0.6,-80.0,-65.0,5.844160749563052e+18
5.0,1.0,58.0,1.9,-0.6,-80.0,-60.0,54430029344.932755
5.0,1.0,58.0,1.9,-0.6,-80.0,-55.0,47403577.865677364
5.0,1.0,58.0,1.9,-0.6,-80.0,-50.0,8919306752.574081
5.0,1.0,58.0,1.9,-0.6,-80.0,-45.0,290007031502.2948
5.0,1.0,58.0,1.9,-0.6,-80.0,-40.0,750124682.490226
5.0,1.0,58.0,1.9,-0.6,-80.0,-35.0,4760482.956587351
5.0,1.0,58.0,1.9,-0.6,-80.0,-30.0,4683497.783017794
5.0,1.0,58.0,1.9,-0.6,-80.0,-25.0,14982324.74062016
5.0,1.0,58.0,1.9,-0.6,-80.0,-20.0,86735443.25076099
5.0,1.0,58.0,1.9,-0.6,-80.0,-15.0,799542125.42015
5.0,1.0,58.0,1.9,-0.6,-80.0,-10.0,9537218529.485367
5.0,1.0,58.0,1.9,-0.6,-80.0,-5.0,101698432948.6158
5.0,1.0,58.0,1.9,-0.6,-80.0,0.0,379058691469.4173
5.0,1.0,58.0,1.9,-0.6,-80.0,5.0,196705102692.20776
5.0,1.0,58.0,1.9,-0.6,-80.0,10.0,24542023718.657322
5.0,1.0,58.0,1.9,-0.6,-80.0,15.0,7337605823.0935
5.0,1.0,58.0,1.9,-0.6,-80.0,20.0,10314703169.971407
5.0,1.0,58.0,1.9,-0.6,-80.0,25.0,68602368793.992485
5.0,1.0,58.0,1.9,-0.6,-80.0,30.0,108041560018.87723
5.0,1.0,58.0,1.9,-0.6,-80.0,35.0,3512312498379.3096
5.0,1.0,58.0,1.9,-0.6,-80.0,40.0,826912325379010.8
5.0,1.0,58.0,1.9,-0.6,-80.0,45.0,6.623831732231964e+16
5.0,1.0,58.0,1.9,-0.6,-80.0,50.0,1993071010671884.0
5.0,1.0,58.0,1.9,-0.6,-80.0,55.0,4891852442967.736
5.0,1.0,58.0,1.9,-0.6,-80.0,60.0,74290598024.28903
5.0,1.0,58.0,1.9,-0.6,-80.0,65.0,4788740309.214179
5.0,1.0,58.0,1.9,-0.6,-80.0,70.0,915270986.292676
5.0,1.0,58.0,1.9,-0.6,-80.0,75.0,1660088016.596311
5.0,1.0,58.0,1.9,-0.6,-80.0,80.0,19748223221.306343
5.0,1.0,58.0,1.9,-0.6,-80.0,85.0,175894854793.72302
5.0,1.0,58.0,1.9,-0.6,-80.0,90.0,386758149579.21155
5.0,1.0,58.0,1.9,-0.6,-80.0,95.0,116149948519.60178
5.0,1.0,58.0,1.9,-0.6,-80.0,100.0,11197071163.609364
5.0,1.0,58.0,1.9,-0.6,-80.0,105.0,907298607.973049
5.0,1.0,58.0,1.9,-0.6,-80.0,110.0,91997547.28204009
5.0,1.0,58.0,1.9,-0.6,-80.0,115.0,23180700.08927004
5.0,1.0,58.0,1.9,-0.6,-80.0,120.0,85839763.53957525
5.0,1.0,58.0,1.9,-0.6,-80.0,125.0,29684859.524508286
5.0,1.0,58.0,1.9,-0.6,-80.0,130.0,54333395.48090003
5.0,1.0,58.0,1.9,-0.6,-80.0,135.0,46637348977.214645
5.0,1.0,58.0,1.9,-0.6,-80.0,140.0,73575583253.15083
5.0,1.0,58.0,1.9,-0.6,-80.0,145.0,1288844598.6373932
5.0,1.0,58.0,1.9,-0.6,-80.0,150.0,147065929.92599165
5.0,1.0,58.0,1.9,-0.6,-80.0,155.0,2424127.917100766
5.0,1.0,58.0,1.9,-0.6,-80.0,160.0,281797.61544712866
5.0,1.0,58.0,1.9,-0.6,-80.0,165.0,338207.71899687796
5.0,1.0,58.0,1.9,-0.6,-80.0,170.0,724356.4959909617
5.0,1.0,58.0,1.9,-0.6,-80.0,175.0,6689721.879215236
5.0,1.0,58.0,1.9,-0.6,-80.0,180.0,34572340.420429595
5.0,1.0,58.0,1.9,-0.6,-75.0,-180.0,33241986.73834469
5.0,1.0,58.0,1.9,-0.6,-75.0,-175.0,35809295.69540352
5.0,1.0,58.0,1.9,-0.6,-75.0,-170.0,689318750.0014662
5.0,1.0,58.0,1.9,-0.6,-75.0,-165.0,976968811.0574718
5.0,1.0,58.0,1.9,-0.6,-75.0,-160.0,1372088524.7931058
5.0,1.0,58.0,1.9,-0.6,-75.0,-155.0,182359648222.42557
5.0,1.0,58.0,1.9,-0.6,-75.0,-150.0,715773587283.179
5.0,1.0,58.0,1.9,-0.6,-75.0,-145.0,10455011521.097986
5.0,1.0,58.0,1.9,-0.6,-75.0,-140.0,209558389.69823006
5.0,1.0,58.0,1.9,-0.6,-75.0,-135.0,473981920.1191324
5.0,1.0,58.0,1.9,-0.6,-75.0,-130.0,2081672.3985191828
5.0,1.0,58.0,1.9,-0.6,-75.0,-125.0,38466.093056525686
5.0,1.0,58.0,1.9,-0.6,-75.0,-120.0,4844.6209873247535
5.0,1.0,58.0,1.9,-0.6,-75.0,-115.0,35478.89577787571
5.0,1.0,58.0,1.9,-0.6,-75.0,-110.0,630001.5899276095
5.0,1.0,58.0,1.9,-0.6,-75.0,-105.0,12777538.549883638
5.0,1.0,58.0,1.9,-0.6,-75.0,-100.0,94659497.28491591
5.0,1.0,58.0,1.9,-0.6,-75.0,-95.0,70633387.42857353
5.0,1.0,58.0,1.9,-0.6,-75.0,-90.0,8406934674.698075
5.0,1.0,58.0,1.9,-0.6,-75.0,-85.0,8587111599631271.0
5.0,1.0,58.0,1.9,-0.6,-75.0,-80.0,800982529318.6825
5.0,1.0,58.0,1.9,-0.6,-75.0,-75.0,1021173676678.257
5.0,1.0,58.0,1.9,-0.6,-75.0,-70.0,1446306059547.0317
5.0,1.0,58.0,1.9,-0.6,-75.0,-65.0,703355952703049.5
5.0,1.0,58.0,1.9,-0.6,-75.0,-60.0,178144647788.5017
5.0,1.0,58.0,1.9,-0.6,-75.0,-55.0,1179149292.635926
5.0,1.0,58.0,1.9,-0.6,-75.0,-50.0,127382466611.28264
5.0,1.0,58.0,1.9,-0.6,-75.0,-45.0,234567019547.54257
5.0,1.0,58.0,1.9,-0.6,-75.0,-40.0,369927043.95308095
5.0,1.0,58.0,1.9,-0.6,-75.0,-35.0,401377054.7619102
5.0,1.0,58.0,1.9,-0.6,-75.0,-30.0,5803806597.671053
5.0,1.0,58.0,1.9,-0.6,-75.0,-25.0,114791645895.91241
5.0,1.0,58.0,1.9,-0.6,-75.0,-20.0,1548990997499.4478
5.0,1.0,58.0,1.9,-0.6,-75.0,-15.0,2698836483519.753
5.0,1.0,58.0,1.9,-0.6,-75.0,-10.0,430074350148.8754
5.0,1.0,58.0,1.9,-0.6,-75.0,-5.0,28355206915.851017
5.0,1.0,58.0,1.9,-0.6,-75.0,0.0,2554318348.135568
5.0,1.0,58.0,1.9,-0.6,-75.0,5.0,7457845365.047702
5.0,1.0,58.0,1.9,-0.6,-75.0,10.0,37558218191.591156
5.0,1.0,58.0,1.9,-0.6,-75.0,15.0,880188661595.0312
5.0,1.0,58.0,1.9,-0.6,-75.0,20.0,14791543648571.107
5.0,1.0,58.0,1.9,-0.6,-75.0,25.0,567222127602943.6
5.0,1.0,58.0,1.9,-0.6,-75.0,30.0,725154652369138.4
5.0,1.0,58.0,1.9,-0.6,-75.0,35.0,15640080253867.7
5.0,1.0,58.0,1.9,-0.6,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-0.6,-75.0,45.0,220412034110064.03
5.0,1.0,58.0,1.9,-0.6,-75.0,50.0,15567276984.824224
5.0,1.0,58.0,1.9,-0.6,-75.0,55.0,5988771572.779688
5.0,1.0,58.0,1.9,-0.6,-75.0,60.0,17470866414.84196
5.0,1.0,58.0,1.9,-0.6,-75.0,65.0,270971721222.04538
5.0,1.0,58.0,1.9,-0.6,-75.0,70.0,2432205316061.981
5.0,1.0,58.0,1.9,-0.6,-75.0,75.0,1811499389563.0928
5.0,1.0,58.0,1.9,-0.6,-75.0,80.0,149083348427.4864
5.0,1.0,58.0,1.9,-0.6,-75.0,85.0,7475795959.754136
5.0,1.0,58.0,1.9,-0.6,-75.0,90.0,488362771.4569952
5.0,1.0,58.0,1.9,-0.6,-75.0,95.0,46714591.35273193
5.0,1.0,58.0,1.9,-0.6,-75.0,100.0,6289996.383940785
5.0,1.0,58.0,1.9,-0.6,-75.0,105.0,1483713.5296412553
5.0,1.0,58.0,1.9,-0.6,-75.0,110.0,8937890.413382158
5.0,1.0,58.0,1.9,-0.6,-75.0,115.0,724964507.2464176
5.0,1.0,58.0,1.9,-0.6,-75.0,120.0,3728905428.7516
5.0,1.0,58.0,1.9,-0.6,-75.0,125.0,111276745.33874522
5.0,1.0,58.0,1.9,-0.6,-75.0,130.0,39605758.7876911
5.0,1.0,58.0,1.9,-0.6,-75.0,135.0,908703868.9292649
5.0,1.0,58.0,1.9,-0.6,-75.0,140.0,1607352458.6774678
5.0,1.0,58.0,1.9,-0.6,-75.0,145.0,353924292.11411923
5.0,1.0,58.0,1.9,-0.6,-75.0,150.0,750459280.4507065
5.0,1.0,58.0,1.9,-0.6,-75.0,155.0,84591772.39709696
5.0,1.0,58.0,1.9,-0.6,-75.0,160.0,2342449.020613658
5.0,1.0,58.0,1.9,-0.6,-75.0,165.0,299947.1545294793
5.0,1.0,58.0,1.9,-0.6,-75.0,170.0,643215.2537476714
5.0,1.0,58.0,1.9,-0.6,-75.0,175.0,6519646.616903797
5.0,1.0,58.0,1.9,-0.6,-75.0,180.0,33241986.7383446
5.0,1.0,58.0,1.9,-0.6,-70.0,-180.0,32618072.545725923
5.0,1.0,58.0,1.9,-0.6,-70.0,-175.0,29160407.335063115
5.0,1.0,58.0,1.9,-0.6,-70.0,-170.0,182183151.3273621
5.0,1.0,58.0,1.9,-0.6,-70.0,-165.0,1776278916.8981135
5.0,1.0,58.0,1.9,-0.6,-70.0,-160.0,1576213516.1758485
5.0,1.0,58.0,1.9,-0.6,-70.0,-155.0,2740947868.908453
5.0,1.0,58.0,1.9,-0.6,-70.0,-150.0,1926958488620.7007
5.0,1.0,58.0,1.9,-0.6,-70.0,-145.0,1830252536.292897
5.0,1.0,58.0,1.9,-0.6,-70.0,-140.0,586864997378.3942
5.0,1.0,58.0,1.9,-0.6,-70.0,-135.0,46704105.62403484
5.0,1.0,58.0,1.9,-0.6,-70.0,-130.0,12607960.29470572
5.0,1.0,58.0,1.9,-0.6,-70.0,-125.0,153637.76933103983
5.0,1.0,58.0,1.9,-0.6,-70.0,-120.0,6478.985491948016
5.0,1.0,58.0,1.9,-0.6,-70.0,-115.0,4896.042617429048
5.0,1.0,58.0,1.9,-0.6,-70.0,-110.0,81520.70572782378
5.0,1.0,58.0,1.9,-0.6,-70.0,-105.0,3077482.991799747
5.0,1.0,58.0,1.9,-0.6,-70.0,-100.0,36792967.85844506
5.0,1.0,58.0,1.9,-0.6,-70.0,-95.0,9692786.224533804
5.0,1.0,58.0,1.9,-0.6,-70.0,-90.0,793187420.6572376
5.0,1.0,58.0,1.9,-0.6,-70.0,-85.0,11752842576312.275
5.0,1.0,58.0,1.9,-0.6,-70.0,-80.0,3.2225849493804064e+16
5.0,1.0,58.0,1.9,-0.6,-70.0,-75.0,1357600559684.2178
5.0,1.0,58.0,1.9,-0.6,-70.0,-70.0,5211738312967.815
5.0,1.0,58.0,1.9,-0.6,-70.0,-65.0,1560380856926.3171
5.0,1.0,58.0,1.9,-0.6,-70.0,-60.0,212657032470.0722
5.0,1.0,58.0,1.9,-0.6,-70.0,-55.0,6262316068.270259
5.0,1.0,58.0,1.9,-0.6,-70.0,-50.0,1623067242591.2104
5.0,1.0,58.0,1.9,-0.6,-70.0,-45.0,68834446832.51955
5.0,1.0,58.0,1.9,-0.6,-70.0,-40.0,10427154945.547005
5.0,1.0,58.0,1.9,-0.6,-70.0,-35.0,54947698203.7702
5.0,1.0,58.0,1.9,-0.6,-70.0,-30.0,68390478104.00333
5.0,1.0,58.0,1.9,-0.6,-70.0,-25.0,17105592913.47535
5.0,1.0,58.0,1.9,-0.6,-70.0,-20.0,4699268469.443215
5.0,1.0,58.0,1.9,-0.6,-70.0,-15.0,63006009799.386086
5.0,1.0,58.0,1.9,-0.6,-70.0,-10.0,83779933559.80943
5.0,1.0,58.0,1.9,-0.6,-70.0,-5.0,52011484509.87111
5.0,1.0,58.0,1.9,-0.6,-70.0,0.0,312331491068.9606
5.0,1.0,58.0,1.9,-0.6,-70.0,5.0,19299214276794.934
5.0,1.0,58.0,1.9,-0.6,-70.0,10.0,110781994934555.27
5.0,1.0,58.0,1.9,-0.6,-70.0,15.0,274399274802894.03
5.0,1.0,58.0,1.9,-0.6,-70.0,20.0,1326410218390.2258
5.0,1.0,58.0,1.9,-0.6,-70.0,25.0,45091225431.60749
5.0,1.0,58.0,1.9,-0.6,-70.0,30.0,26704154735413.812
5.0,1.0,58.0,1.9,-0.6,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,-0.6,-70.0,40.0,4519843988886.185
5.0,1.0,58.0,1.9,-0.6,-70.0,45.0,7445541060.21692
5.0,1.0,58.0,1.9,-0.6,-70.0,50.0,29188676437.344597
5.0,1.0,58.0,1.9,-0.6,-70.0,55.0,71356086047.42592
5.0,1.0,58.0,1.9,-0.6,-70.0,60.0,50434473618.18585
5.0,1.0,58.0,1.9,-0.6,-70.0,65.0,8751971833.60706
5.0,1.0,58.0,1.9,-0.6,-70.0,70.0,884964411.7980903
5.0,1.0,58.0,1.9,-0.6,-70.0,75.0,91462510.07656598
5.0,1.0,58.0,1.9,-0.6,-70.0,80.0,11638540.259255929
5.0,1.0,58.0,1.9,-0.6,-70.0,85.0,1875712.647301467
5.0,1.0,58.0,1.9,-0.6,-70.0,90.0,381376.17563734803
5.0,1.0,58.0,1.9,-0.6,-70.0,95.0,103384.11252486013
5.0,1.0,58.0,1.9,-0.6,-70.0,100.0,101048.32131610834
5.0,1.0,58.0,1.9,-0.6,-70.0,105.0,1823875.6171617385
5.0,1.0,58.0,1.9,-0.6,-70.0,110.0,182339568.5279638
5.0,1.0,58.0,1.9,-0.6,-70.0,115.0,14235347845.735369
5.0,1.0,58.0,1.9,-0.6,-70.0,120.0,3104740005.045998
5.0,1.0,58.0,1.9,-0.6,-70.0,125.0,2827692118.573517
5.0,1.0,58.0,1.9,-0.6,-70.0,130.0,2906385471.5644836
5.0,1.0,58.0,1.9,-0.6,-70.0,135.0,853311441.8927083
5.0,1.0,58.0,1.9,-0.6,-70.0,140.0,6892838225.232388
5.0,1.0,58.0,1.9,-0.6,-70.0,145.0,3445550145.273015
5.0,1.0,58.0,1.9,-0.6,-70.0,150.0,100805726.04539764
5.0,1.0,58.0,1.9,-0.6,-70.0,155.0,11838887.043436576
5.0,1.0,58.0,1.9,-0.6,-70.0,160.0,1261801.6464779282
5.0,1.0,58.0,1.9,-0.6,-70.0,165.0,357391.94975838385
5.0,1.0,58.0,1.9,-0.6,-70.0,170.0,634686.3557720167
5.0,1.0,58.0,1.9,-0.6,-70.0,175.0,6447156.681247829
5.0,1.0,58.0,1.9,-0.6,-70.0,180.0,32618072.545725834
5.0,1.0,58.0,1.9,-0.6,-65.0,-180.0,32328292.140630156
5.0,1.0,58.0,1.9,-0.6,-65.0,-175.0,27220180.911467656
5.0,1.0,58.0,1.9,-0.6,-65.0,-170.0,73354852.61229733
5.0,1.0,58.0,1.9,-0.6,-65.0,-165.0,1494743305.8935463
5.0,1.0,58.0,1.9,-0.6,-65.0,-160.0,2388803531.0982294
5.0,1.0,58.0,1.9,-0.6,-65.0,-155.0,2452814714.43468
5.0,1.0,58.0,1.9,-0.6,-65.0,-150.0,4141398704.031605
5.0,1.0,58.0,1.9,-0.6,-65.0,-145.0,14079130353.35774
5.0,1.0,58.0,1.9,-0.6,-65.0,-140.0,739143359.732086
5.0,1.0,58.0,1.9,-0.6,-65.0,-135.0,7091686598.145099
5.0,1.0,58.0,1.9,-0.6,-65.0,-130.0,9636233.68614536
