R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.9,-120.0,10.0,42246.37957578583
5.0,1.0,58.0,-1.1,-0.9,-120.0,15.0,830645.128130098
5.0,1.0,58.0,-1.1,-0.9,-120.0,20.0,30277245.78227758
5.0,1.0,58.0,-1.1,-0.9,-120.0,25.0,503158098.1856133
5.0,1.0,58.0,-1.1,-0.9,-120.0,30.0,3784111955.7322
5.0,1.0,58.0,-1.1,-0.9,-120.0,35.0,15728274383902.121
5.0,1.0,58.0,-1.1,-0.9,-120.0,40.0,37299163976303.21
5.0,1.0,58.0,-1.1,-0.9,-120.0,45.0,2341122701252.289
5.0,1.0,58.0,-1.1,-0.9,-120.0,50.0,21474294546.43566
5.0,1.0,58.0,-1.1,-0.9,-120.0,55.0,3295332646.864263
5.0,1.0,58.0,-1.1,-0.9,-120.0,60.0,2758986093283.387
5.0,1.0,58.0,-1.1,-0.9,-120.0,65.0,1.6283191082513178e+17
5.0,1.0,58.0,-1.1,-0.9,-120.0,70.0,2780886173269.7573
5.0,1.0,58.0,-1.1,-0.9,-120.0,75.0,75457381305.78755
5.0,1.0,58.0,-1.1,-0.9,-120.0,80.0,25878124547.57278
5.0,1.0,58.0,-1.1,-0.9,-120.0,85.0,2735003926898.0366
5.0,1.0,58.0,-1.1,-0.9,-120.0,90.0,219269731603.3304
5.0,1.0,58.0,-1.1,-0.9,-120.0,95.0,16822962246.143578
5.0,1.0,58.0,-1.1,-0.9,-120.0,100.0,3019209738.182099
5.0,1.0,58.0,-1.1,-0.9,-120.0,105.0,37530146.0179714
5.0,1.0,58.0,-1.1,-0.9,-120.0,110.0,1965187.9844400217
5.0,1.0,58.0,-1.1,-0.9,-120.0,115.0,117980.26266872324
5.0,1.0,58.0,-1.1,-0.9,-120.0,120.0,23941.73271560902
5.0,1.0,58.0,-1.1,-0.9,-120.0,125.0,13162.956608936709
5.0,1.0,58.0,-1.1,-0.9,-120.0,130.0,6418.909500876755
5.0,1.0,58.0,-1.1,-0.9,-120.0,135.0,1517.5744852431624
5.0,1.0,58.0,-1.1,-0.9,-120.0,140.0,594.7645253696808
5.0,1.0,58.0,-1.1,-0.9,-120.0,145.0,-5.965520475531699
5.0,1.0,58.0,-1.1,-0.9,-120.0,150.0,-76.71686298655698
5.0,1.0,58.0,-1.1,-0.9,-120.0,155.0,220.48280251919218
5.0,1.0,58.0,-1.1,-0.9,-120.0,160.0,1874.6608087454574
5.0,1.0,58.0,-1.1,-0.9,-120.0,165.0,3380.5817298771713
5.0,1.0,58.0,-1.1,-0.9,-120.0,170.0,3472.540126176687
5.0,1.0,58.0,-1.1,-0.9,-120.0,175.0,6567.560534544247
5.0,1.0,58.0,-1.1,-0.9,-120.0,180.0,9652.523709091092
5.0,1.0,58.0,-1.1,-0.9,-115.0,-180.0,9935.343891011615
5.0,1.0,58.0,-1.1,-0.9,-115.0,-175.0,8754.929963174747
5.0,1.0,58.0,-1.1,-0.9,-115.0,-170.0,10125.21708793116
5.0,1.0,58.0,-1.1,-0.9,-115.0,-165.0,39207.44650906061
5.0,1.0,58.0,-1.1,-0.9,-115.0,-160.0,6342681.7174722
5.0,1.0,58.0,-1.1,-0.9,-115.0,-155.0,408041045881.1107
5.0,1.0,58.0,-1.1,-0.9,-115.0,-150.0,86405503542.26912
5.0,1.0,58.0,-1.1,-0.9,-115.0,-145.0,102120985.32277974
5.0,1.0,58.0,-1.1,-0.9,-115.0,-140.0,796734538.6012297
5.0,1.0,58.0,-1.1,-0.9,-115.0,-135.0,3368613515563.345
5.0,1.0,58.0,-1.1,-0.9,-115.0,-130.0,239290958261562.06
5.0,1.0,58.0,-1.1,-0.9,-115.0,-125.0,17036266680356.027
5.0,1.0,58.0,-1.1,-0.9,-115.0,-120.0,5000502606554551.0
5.0,1.0,58.0,-1.1,-0.9,-115.0,-115.0,31715741326.3506
5.0,1.0,58.0,-1.1,-0.9,-115.0,-110.0,221555959588.23248
5.0,1.0,58.0,-1.1,-0.9,-115.0,-105.0,16170319579324.365
5.0,1.0,58.0,-1.1,-0.9,-115.0,-100.0,15024290072590.875
5.0,1.0,58.0,-1.1,-0.9,-115.0,-95.0,39930193419.58628
5.0,1.0,58.0,-1.1,-0.9,-115.0,-90.0,2378893625.41474
5.0,1.0,58.0,-1.1,-0.9,-115.0,-85.0,374822861.6518205
5.0,1.0,58.0,-1.1,-0.9,-115.0,-80.0,138987712.98363486
5.0,1.0,58.0,-1.1,-0.9,-115.0,-75.0,16697978.672710387
5.0,1.0,58.0,-1.1,-0.9,-115.0,-70.0,6991493.181415701
5.0,1.0,58.0,-1.1,-0.9,-115.0,-65.0,3215728.7605334814
5.0,1.0,58.0,-1.1,-0.9,-115.0,-60.0,1144667.3226141743
5.0,1.0,58.0,-1.1,-0.9,-115.0,-55.0,172954.90595071833
5.0,1.0,58.0,-1.1,-0.9,-115.0,-50.0,19723.889871934323
5.0,1.0,58.0,-1.1,-0.9,-115.0,-45.0,2662.302810444947
5.0,1.0,58.0,-1.1,-0.9,-115.0,-40.0,552.7501522443483
5.0,1.0,58.0,-1.1,-0.9,-115.0,-35.0,198.37121779640214
5.0,1.0,58.0,-1.1,-0.9,-115.0,-30.0,100.88058335659589
5.0,1.0,58.0,-1.1,-0.9,-115.0,-25.0,66.25000197061419
5.0,1.0,58.0,-1.1,-0.9,-115.0,-20.0,73.51319228149192
5.0,1.0,58.0,-1.1,-0.9,-115.0,-15.0,128.78943025515028
5.0,1.0,58.0,-1.1,-0.9,-115.0,-10.0,278.3453676719321
5.0,1.0,58.0,-1.1,-0.9,-115.0,-5.0,828.3746735487472
5.0,1.0,58.0,-1.1,-0.9,-115.0,0.0,4170.176045287789
5.0,1.0,58.0,-1.1,-0.9,-115.0,5.0,35620.8626941664
5.0,1.0,58.0,-1.1,-0.9,-115.0,10.0,465208.7321555607
5.0,1.0,58.0,-1.1,-0.9,-115.0,15.0,7172105.167773771
5.0,1.0,58.0,-1.1,-0.9,-115.0,20.0,110869328.61929522
5.0,1.0,58.0,-1.1,-0.9,-115.0,25.0,1286802637.9713078
5.0,1.0,58.0,-1.1,-0.9,-115.0,30.0,2024516909857.5686
5.0,1.0,58.0,-1.1,-0.9,-115.0,35.0,3.1927985980321972e+16
5.0,1.0,58.0,-1.1,-0.9,-115.0,40.0,18527132560233.25
5.0,1.0,58.0,-1.1,-0.9,-115.0,45.0,473308487751.04626
5.0,1.0,58.0,-1.1,-0.9,-115.0,50.0,2470412785834.1963
5.0,1.0,58.0,-1.1,-0.9,-115.0,55.0,5897250020.386522
5.0,1.0,58.0,-1.1,-0.9,-115.0,60.0,433301800292.7945
5.0,1.0,58.0,-1.1,-0.9,-115.0,65.0,29914206770.499313
5.0,1.0,58.0,-1.1,-0.9,-115.0,70.0,33212911840.248775
5.0,1.0,58.0,-1.1,-0.9,-115.0,75.0,9540900027834.209
5.0,1.0,58.0,-1.1,-0.9,-115.0,80.0,7289156293254.477
5.0,1.0,58.0,-1.1,-0.9,-115.0,85.0,3219116380.6264906
5.0,1.0,58.0,-1.1,-0.9,-115.0,90.0,929860411.8481588
5.0,1.0,58.0,-1.1,-0.9,-115.0,95.0,769174599.2962961
5.0,1.0,58.0,-1.1,-0.9,-115.0,100.0,1041746414.3783904
5.0,1.0,58.0,-1.1,-0.9,-115.0,105.0,8266003020079.094
5.0,1.0,58.0,-1.1,-0.9,-115.0,110.0,16741114004.072039
5.0,1.0,58.0,-1.1,-0.9,-115.0,115.0,8832801.942843474
5.0,1.0,58.0,-1.1,-0.9,-115.0,120.0,191818.0120860989
5.0,1.0,58.0,-1.1,-0.9,-115.0,125.0,65395.39452951143
5.0,1.0,58.0,-1.1,-0.9,-115.0,130.0,33490.2107445499
5.0,1.0,58.0,-1.1,-0.9,-115.0,135.0,13204.884801667064
5.0,1.0,58.0,-1.1,-0.9,-115.0,140.0,12154.220426242662
5.0,1.0,58.0,-1.1,-0.9,-115.0,145.0,1978.70725774668
5.0,1.0,58.0,-1.1,-0.9,-115.0,150.0,-5.610714671205139
5.0,1.0,58.0,-1.1,-0.9,-115.0,155.0,-7.423516604195993
5.0,1.0,58.0,-1.1,-0.9,-115.0,160.0,674.8850893620887
5.0,1.0,58.0,-1.1,-0.9,-115.0,165.0,2696.82812992313
5.0,1.0,58.0,-1.1,-0.9,-115.0,170.0,3252.671720761654
5.0,1.0,58.0,-1.1,-0.9,-115.0,175.0,5624.075904907462
5.0,1.0,58.0,-1.1,-0.9,-115.0,180.0,9935.343891011578
5.0,1.0,58.0,-1.1,-0.9,-110.0,-180.0,11269.391669121875
5.0,1.0,58.0,-1.1,-0.9,-110.0,-175.0,12847.382398102758
5.0,1.0,58.0,-1.1,-0.9,-110.0,-170.0,11207.511563180135
5.0,1.0,58.0,-1.1,-0.9,-110.0,-165.0,11360.267761761213
5.0,1.0,58.0,-1.1,-0.9,-110.0,-160.0,18153.472098626506
5.0,1.0,58.0,-1.1,-0.9,-110.0,-155.0,860328.1585293668
5.0,1.0,58.0,-1.1,-0.9,-110.0,-150.0,774513646.1822498
5.0,1.0,58.0,-1.1,-0.9,-110.0,-145.0,3622286184.8300443
5.0,1.0,58.0,-1.1,-0.9,-110.0,-140.0,28458259615.22006
5.0,1.0,58.0,-1.1,-0.9,-110.0,-135.0,1929614401.494463
5.0,1.0,58.0,-1.1,-0.9,-110.0,-130.0,43133739880.47874
5.0,1.0,58.0,-1.1,-0.9,-110.0,-125.0,68808361401.07472
5.0,1.0,58.0,-1.1,-0.9,-110.0,-120.0,2.310526965899245e+18
5.0,1.0,58.0,-1.1,-0.9,-110.0,-115.0,48522397644139.25
5.0,1.0,58.0,-1.1,-0.9,-110.0,-110.0,40835614578.68487
5.0,1.0,58.0,-1.1,-0.9,-110.0,-105.0,104750893849270.81
5.0,1.0,58.0,-1.1,-0.9,-110.0,-100.0,244000925000421.3
5.0,1.0,58.0,-1.1,-0.9,-110.0,-95.0,46091750335.735466
5.0,1.0,58.0,-1.1,-0.9,-110.0,-90.0,2138339754.6347845
5.0,1.0,58.0,-1.1,-0.9,-110.0,-85.0,3589214282.96278
5.0,1.0,58.0,-1.1,-0.9,-110.0,-80.0,45837662799.64195
5.0,1.0,58.0,-1.1,-0.9,-110.0,-75.0,26501792.898753453
5.0,1.0,58.0,-1.1,-0.9,-110.0,-70.0,6930220.049926806
5.0,1.0,58.0,-1.1,-0.9,-110.0,-65.0,7250311.666611588
5.0,1.0,58.0,-1.1,-0.9,-110.0,-60.0,1743721.463019762
5.0,1.0,58.0,-1.1,-0.9,-110.0,-55.0,166871.04025584913
5.0,1.0,58.0,-1.1,-0.9,-110.0,-50.0,15024.694991726145
5.0,1.0,58.0,-1.1,-0.9,-110.0,-45.0,1883.096450596827
5.0,1.0,58.0,-1.1,-0.9,-110.0,-40.0,444.7258933535492
5.0,1.0,58.0,-1.1,-0.9,-110.0,-35.0,215.9617735844166
5.0,1.0,58.0,-1.1,-0.9,-110.0,-30.0,147.22695783682968
5.0,1.0,58.0,-1.1,-0.9,-110.0,-25.0,128.56796716848618
5.0,1.0,58.0,-1.1,-0.9,-110.0,-20.0,168.5347079487989
5.0,1.0,58.0,-1.1,-0.9,-110.0,-15.0,341.437779591021
5.0,1.0,58.0,-1.1,-0.9,-110.0,-10.0,1084.8462532184026
5.0,1.0,58.0,-1.1,-0.9,-110.0,-5.0,5547.984687786832
5.0,1.0,58.0,-1.1,-0.9,-110.0,0.0,43789.5818272826
5.0,1.0,58.0,-1.1,-0.9,-110.0,5.0,472973.49195001024
5.0,1.0,58.0,-1.1,-0.9,-110.0,10.0,4876057.372959871
5.0,1.0,58.0,-1.1,-0.9,-110.0,15.0,50209352.389725655
5.0,1.0,58.0,-1.1,-0.9,-110.0,20.0,2776959104.0459127
5.0,1.0,58.0,-1.1,-0.9,-110.0,25.0,6064287485066.351
5.0,1.0,58.0,-1.1,-0.9,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,-0.9,-110.0,35.0,6722107068562.472
5.0,1.0,58.0,-1.1,-0.9,-110.0,40.0,167907920794.25644
5.0,1.0,58.0,-1.1,-0.9,-110.0,45.0,292386615170.2965
5.0,1.0,58.0,-1.1,-0.9,-110.0,50.0,3469375701.720224
5.0,1.0,58.0,-1.1,-0.9,-110.0,55.0,8531098891.991824
5.0,1.0,58.0,-1.1,-0.9,-110.0,60.0,166316859069.81894
5.0,1.0,58.0,-1.1,-0.9,-110.0,65.0,3873638001.067202
5.0,1.0,58.0,-1.1,-0.9,-110.0,70.0,342136005550.3458
5.0,1.0,58.0,-1.1,-0.9,-110.0,75.0,29741166235.96515
5.0,1.0,58.0,-1.1,-0.9,-110.0,80.0,1577656267.7001526
5.0,1.0,58.0,-1.1,-0.9,-110.0,85.0,50018396.16310339
5.0,1.0,58.0,-1.1,-0.9,-110.0,90.0,2679200.9005083838
5.0,1.0,58.0,-1.1,-0.9,-110.0,95.0,2168220.8313746154
5.0,1.0,58.0,-1.1,-0.9,-110.0,100.0,74792424.61322565
5.0,1.0,58.0,-1.1,-0.9,-110.0,105.0,1661535381.9209228
5.0,1.0,58.0,-1.1,-0.9,-110.0,110.0,190474849.6437386
5.0,1.0,58.0,-1.1,-0.9,-110.0,115.0,3013676.125986302
5.0,1.0,58.0,-1.1,-0.9,-110.0,120.0,1395929.9531360613
5.0,1.0,58.0,-1.1,-0.9,-110.0,125.0,411187.49742166966
5.0,1.0,58.0,-1.1,-0.9,-110.0,130.0,216949.75387573638
5.0,1.0,58.0,-1.1,-0.9,-110.0,135.0,136451.88855687223
5.0,1.0,58.0,-1.1,-0.9,-110.0,140.0,168224.1966722333
5.0,1.0,58.0,-1.1,-0.9,-110.0,145.0,29969.483478321337
5.0,1.0,58.0,-1.1,-0.9,-110.0,150.0,914.9455147377624
5.0,1.0,58.0,-1.1,-0.9,-110.0,155.0,-49.373577577988385
5.0,1.0,58.0,-1.1,-0.9,-110.0,160.0,182.73156241191947
5.0,1.0,58.0,-1.1,-0.9,-110.0,165.0,1571.8447471933075
5.0,1.0,58.0,-1.1,-0.9,-110.0,170.0,3242.5252284413004
5.0,1.0,58.0,-1.1,-0.9,-110.0,175.0,5210.2469480343525
5.0,1.0,58.0,-1.1,-0.9,-110.0,180.0,11269.391669121802
5.0,1.0,58.0,-1.1,-0.9,-105.0,-180.0,11416.156241144243
5.0,1.0,58.0,-1.1,-0.9,-105.0,-175.0,20421.864214509056
5.0,1.0,58.0,-1.1,-0.9,-105.0,-170.0,18162.818378077118
5.0,1.0,58.0,-1.1,-0.9,-105.0,-165.0,17371.884815301182
5.0,1.0,58.0,-1.1,-0.9,-105.0,-160.0,17254.617384533165
5.0,1.0,58.0,-1.1,-0.9,-105.0,-155.0,15561.059200212472
5.0,1.0,58.0,-1.1,-0.9,-105.0,-150.0,342559.3501323451
5.0,1.0,58.0,-1.1,-0.9,-105.0,-145.0,50004647.29810868
5.0,1.0,58.0,-1.1,-0.9,-105.0,-140.0,64555516765356.555
5.0,1.0,58.0,-1.1,-0.9,-105.0,-135.0,16983223312329.63
5.0,1.0,58.0,-1.1,-0.9,-105.0,-130.0,13910210688.718176
5.0,1.0,58.0,-1.1,-0.9,-105.0,-125.0,776930518734.0817
5.0,1.0,58.0,-1.1,-0.9,-105.0,-120.0,590256003701.5814
5.0,1.0,58.0,-1.1,-0.9,-105.0,-115.0,355303211459041.75
5.0,1.0,58.0,-1.1,-0.9,-105.0,-110.0,55702690030.544914
5.0,1.0,58.0,-1.1,-0.9,-105.0,-105.0,288792143198.9281
5.0,1.0,58.0,-1.1,-0.9,-105.0,-100.0,307500625050523.1
5.0,1.0,58.0,-1.1,-0.9,-105.0,-95.0,6545629677.388086
5.0,1.0,58.0,-1.1,-0.9,-105.0,-90.0,434678957.7687858
5.0,1.0,58.0,-1.1,-0.9,-105.0,-85.0,1301393317.8733783
5.0,1.0,58.0,-1.1,-0.9,-105.0,-80.0,3861950194208354.5
5.0,1.0,58.0,-1.1,-0.9,-105.0,-75.0,1438513650.1114366
5.0,1.0,58.0,-1.1,-0.9,-105.0,-70.0,20092096.25203189
5.0,1.0,58.0,-1.1,-0.9,-105.0,-65.0,20124309.916095342
5.0,1.0,58.0,-1.1,-0.9,-105.0,-60.0,2458796.9075835594
5.0,1.0,58.0,-1.1,-0.9,-105.0,-55.0,151507.07387121892
5.0,1.0,58.0,-1.1,-0.9,-105.0,-50.0,11334.827434773766
5.0,1.0,58.0,-1.1,-0.9,-105.0,-45.0,1422.102452557048
5.0,1.0,58.0,-1.1,-0.9,-105.0,-40.0,435.270908128621
5.0,1.0,58.0,-1.1,-0.9,-105.0,-35.0,270.332403855704
5.0,1.0,58.0,-1.1,-0.9,-105.0,-30.0,209.19850653616834
5.0,1.0,58.0,-1.1,-0.9,-105.0,-25.0,238.61112023472546
5.0,1.0,58.0,-1.1,-0.9,-105.0,-20.0,540.1666089447249
5.0,1.0,58.0,-1.1,-0.9,-105.0,-15.0,2036.211914818851
5.0,1.0,58.0,-1.1,-0.9,-105.0,-10.0,10810.646389599306
5.0,1.0,58.0,-1.1,-0.9,-105.0,-5.0,80398.56083488616
5.0,1.0,58.0,-1.1,-0.9,-105.0,0.0,793281.3203992329
5.0,1.0,58.0,-1.1,-0.9,-105.0,5.0,6944926.921956107
5.0,1.0,58.0,-1.1,-0.9,-105.0,10.0,55786333.453945026
5.0,1.0,58.0,-1.1,-0.9,-105.0,15.0,5738900242.694523
5.0,1.0,58.0,-1.1,-0.9,-105.0,20.0,19590654908366.945
5.0,1.0,58.0,-1.1,-0.9,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,-0.9,-105.0,30.0,4015788132790.1343
5.0,1.0,58.0,-1.1,-0.9,-105.0,35.0,2646638134343.4966
5.0,1.0,58.0,-1.1,-0.9,-105.0,40.0,3.0491167631495944e+16
5.0,1.0,58.0,-1.1,-0.9,-105.0,45.0,9333389915.948002
5.0,1.0,58.0,-1.1,-0.9,-105.0,50.0,2809328916.830612
5.0,1.0,58.0,-1.1,-0.9,-105.0,55.0,56623062446.09405
5.0,1.0,58.0,-1.1,-0.9,-105.0,60.0,43715505592589.164
5.0,1.0,58.0,-1.1,-0.9,-105.0,65.0,1700974451165.9424
5.0,1.0,58.0,-1.1,-0.9,-105.0,70.0,9835282545789704.0
5.0,1.0,58.0,-1.1,-0.9,-105.0,75.0,5025498440.107519
5.0,1.0,58.0,-1.1,-0.9,-105.0,80.0,46937002.66974139
5.0,1.0,58.0,-1.1,-0.9,-105.0,85.0,10185944.886554003
5.0,1.0,58.0,-1.1,-0.9,-105.0,90.0,26389661.53282085
5.0,1.0,58.0,-1.1,-0.9,-105.0,95.0,18948809.447812065
5.0,1.0,58.0,-1.1,-0.9,-105.0,100.0,3194967.67952699
5.0,1.0,58.0,-1.1,-0.9,-105.0,105.0,452867.2126441626
5.0,1.0,58.0,-1.1,-0.9,-105.0,110.0,523081.46448896173
5.0,1.0,58.0,-1.1,-0.9,-105.0,115.0,5725070.708567751
5.0,1.0,58.0,-1.1,-0.9,-105.0,120.0,13639151.225410216
5.0,1.0,58.0,-1.1,-0.9,-105.0,125.0,1938287.717868772
5.0,1.0,58.0,-1.1,-0.9,-105.0,130.0,2346880.6813029437
5.0,1.0,58.0,-1.1,-0.9,-105.0,135.0,2384838.8173111607
5.0,1.0,58.0,-1.1,-0.9,-105.0,140.0,1174295.1108155404
5.0,1.0,58.0,-1.1,-0.9,-105.0,145.0,154666.27326898798
5.0,1.0,58.0,-1.1,-0.9,-105.0,150.0,5191.13821764798
5.0,1.0,58.0,-1.1,-0.9,-105.0,155.0,149.63286844720682
5.0,1.0,58.0,-1.1,-0.9,-105.0,160.0,16.2556944850846
5.0,1.0,58.0,-1.1,-0.9,-105.0,165.0,706.596282312272
5.0,1.0,58.0,-1.1,-0.9,-105.0,170.0,2913.3954443501816
5.0,1.0,58.0,-1.1,-0.9,-105.0,175.0,5035.240915025867
5.0,1.0,58.0,-1.1,-0.9,-105.0,180.0,11416.15624114415
5.0,1.0,58.0,-1.1,-0.9,-100.0,-180.0,11775.915185003823
5.0,1.0,58.0,-1.1,-0.9,-100.0,-175.0,27810.20903239535
5.0,1.0,58.0,-1.1,-0.9,-100.0,-170.0,31362.940031779766
5.0,1.0,58.0,-1.1,-0.9,-100.0,-165.0,35041.734224740496
5.0,1.0,58.0,-1.1,-0.9,-100.0,-160.0,28529.845956363588
5.0,1.0,58.0,-1.1,-0.9,-100.0,-155.0,21778.98532832826
5.0,1.0,58.0,-1.1,-0.9,-100.0,-150.0,21540.980198888687
5.0,1.0,58.0,-1.1,-0.9,-100.0,-145.0,1845106.8133135499
5.0,1.0,58.0,-1.1,-0.9,-100.0,-140.0,169233076.33076894
5.0,1.0,58.0,-1.1,-0.9,-100.0,-135.0,1367306834124.822
5.0,1.0,58.0,-1.1,-0.9,-100.0,-130.0,532457103177433.1
5.0,1.0,58.0,-1.1,-0.9,-100.0,-125.0,71371211885.52718
5.0,1.0,58.0,-1.1,-0.9,-100.0,-120.0,590646478422.7898
5.0,1.0,58.0,-1.1,-0.9,-100.0,-115.0,8210376070538.495
5.0,1.0,58.0,-1.1,-0.9,-100.0,-110.0,20068044255130.246
5.0,1.0,58.0,-1.1,-0.9,-100.0,-105.0,1162892807755.4
5.0,1.0,58.0,-1.1,-0.9,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,-1.1,-0.9,-100.0,-95.0,9904590382.836185
5.0,1.0,58.0,-1.1,-0.9,-100.0,-90.0,668391043.1484659
5.0,1.0,58.0,-1.1,-0.9,-100.0,-85.0,149093801.32041118
5.0,1.0,58.0,-1.1,-0.9,-100.0,-80.0,341023618199095.06
5.0,1.0,58.0,-1.1,-0.9,-100.0,-75.0,326098991326.11365
5.0,1.0,58.0,-1.1,-0.9,-100.0,-70.0,94621564.9361523
5.0,1.0,58.0,-1.1,-0.9,-100.0,-65.0,52637747.381173015
5.0,1.0,58.0,-1.1,-0.9,-100.0,-60.0,3046055.5372825232
5.0,1.0,58.0,-1.1,-0.9,-100.0,-55.0,129312.28963925803
5.0,1.0,58.0,-1.1,-0.9,-100.0,-50.0,8535.560282359864
5.0,1.0,58.0,-1.1,-0.9,-100.0,-45.0,1183.135641103407
5.0,1.0,58.0,-1.1,-0.9,-100.0,-40.0,503.15205536452027
5.0,1.0,58.0,-1.1,-0.9,-100.0,-35.0,410.18130844164733
5.0,1.0,58.0,-1.1,-0.9,-100.0,-30.0,583.2894622097388
5.0,1.0,58.0,-1.1,-0.9,-100.0,-25.0,1766.8582748700985
5.0,1.0,58.0,-1.1,-0.9,-100.0,-20.0,7893.322142244815
5.0,1.0,58.0,-1.1,-0.9,-100.0,-15.0,42749.647590994144
5.0,1.0,58.0,-1.1,-0.9,-100.0,-10.0,277370.2308391481
5.0,1.0,58.0,-1.1,-0.9,-100.0,-5.0,2215871.70359851
5.0,1.0,58.0,-1.1,-0.9,-100.0,0.0,16357179.451470744
5.0,1.0,58.0,-1.1,-0.9,-100.0,5.0,65356074.93252083
5.0,1.0,58.0,-1.1,-0.9,-100.0,10.0,4603048202.30703
5.0,1.0,58.0,-1.1,-0.9,-100.0,15.0,3807815877185.627
5.0,1.0,58.0,-1.1,-0.9,-100.0,20.0,59883253325045.29
5.0,1.0,58.0,-1.1,-0.9,-100.0,25.0,21272899631569.887
5.0,1.0,58.0,-1.1,-0.9,-100.0,30.0,15031470043.067383
5.0,1.0,58.0,-1.1,-0.9,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-0.9,-100.0,40.0,124134260044.52104
5.0,1.0,58.0,-1.1,-0.9,-100.0,45.0,147570007977.70563
5.0,1.0,58.0,-1.1,-0.9,-100.0,50.0,8294682724.67392
5.0,1.0,58.0,-1.1,-0.9,-100.0,55.0,127153305892039.69
5.0,1.0,58.0,-1.1,-0.9,-100.0,60.0,220442791470.81226
5.0,1.0,58.0,-1.1,-0.9,-100.0,65.0,19993610856576.773
5.0,1.0,58.0,-1.1,-0.9,-100.0,70.0,775553072073.65
5.0,1.0,58.0,-1.1,-0.9,-100.0,75.0,662038027.7621607
5.0,1.0,58.0,-1.1,-0.9,-100.0,80.0,630941417.3955733
5.0,1.0,58.0,-1.1,-0.9,-100.0,85.0,21400737396.994717
5.0,1.0,58.0,-1.1,-0.9,-100.0,90.0,15072247492.482594
5.0,1.0,58.0,-1.1,-0.9,-100.0,95.0,353196233.8153889
5.0,1.0,58.0,-1.1,-0.9,-100.0,100.0,7667187.66943685
5.0,1.0,58.0,-1.1,-0.9,-100.0,105.0,450813.4410903179
5.0,1.0,58.0,-1.1,-0.9,-100.0,110.0,1349299.4690778647
5.0,1.0,58.0,-1.1,-0.9,-100.0,115.0,31317348.917660695
5.0,1.0,58.0,-1.1,-0.9,-100.0,120.0,66562843.73959344
5.0,1.0,58.0,-1.1,-0.9,-100.0,125.0,10218827.818263983
5.0,1.0,58.0,-1.1,-0.9,-100.0,130.0,22757843.32947886
5.0,1.0,58.0,-1.1,-0.9,-100.0,135.0,57683205.11351581
5.0,1.0,58.0,-1.1,-0.9,-100.0,140.0,16587043.623253295
5.0,1.0,58.0,-1.1,-0.9,-100.0,145.0,2563564.897565694
5.0,1.0,58.0,-1.1,-0.9,-100.0,150.0,56106.92063673108
5.0,1.0,58.0,-1.1,-0.9,-100.0,155.0,2559.172002470272
5.0,1.0,58.0,-1.1,-0.9,-100.0,160.0,166.8912038763043
5.0,1.0,58.0,-1.1,-0.9,-100.0,165.0,290.8449256210218
5.0,1.0,58.0,-1.1,-0.9,-100.0,170.0,2022.0396772949443
5.0,1.0,58.0,-1.1,-0.9,-100.0,175.0,5019.5248019086885
5.0,1.0,58.0,-1.1,-0.9,-100.0,180.0,11775.915185003743
5.0,1.0,58.0,-1.1,-0.9,-95.0,-180.0,11984.880847911252
5.0,1.0,58.0,-1.1,-0.9,-95.0,-175.0,32640.458092015277
5.0,1.0,58.0,-1.1,-0.9,-95.0,-170.0,57094.13878937372
5.0,1.0,58.0,-1.1,-0.9,-95.0,-165.0,67839.76108207316
5.0,1.0,58.0,-1.1,-0.9,-95.0,-160.0,69042.85853113601
5.0,1.0,58.0,-1.1,-0.9,-95.0,-155.0,48193.54035049967
5.0,1.0,58.0,-1.1,-0.9,-95.0,-150.0,21596.85132634101
5.0,1.0,58.0,-1.1,-0.9,-95.0,-145.0,36227.16617706381
5.0,1.0,58.0,-1.1,-0.9,-95.0,-140.0,9550484.859828174
5.0,1.0,58.0,-1.1,-0.9,-95.0,-135.0,761367504.4162171
5.0,1.0,58.0,-1.1,-0.9,-95.0,-130.0,233631960851.64896
5.0,1.0,58.0,-1.1,-0.9,-95.0,-125.0,12394400088471.92
5.0,1.0,58.0,-1.1,-0.9,-95.0,-120.0,104768937503.1975
5.0,1.0,58.0,-1.1,-0.9,-95.0,-115.0,112917442943.59894
5.0,1.0,58.0,-1.1,-0.9,-95.0,-110.0,190261708892.2246
5.0,1.0,58.0,-1.1,-0.9,-95.0,-105.0,31071726525.871223
5.0,1.0,58.0,-1.1,-0.9,-95.0,-100.0,91451370676515.08
5.0,1.0,58.0,-1.1,-0.9,-95.0,-95.0,196327429498.6777
5.0,1.0,58.0,-1.1,-0.9,-95.0,-90.0,8841645644.449434
5.0,1.0,58.0,-1.1,-0.9,-95.0,-85.0,7321882832.44798
5.0,1.0,58.0,-1.1,-0.9,-95.0,-80.0,13565426668.99987
5.0,1.0,58.0,-1.1,-0.9,-95.0,-75.0,3964762286144.0376
5.0,1.0,58.0,-1.1,-0.9,-95.0,-70.0,434777852.91897726
5.0,1.0,58.0,-1.1,-0.9,-95.0,-65.0,110098978.84687288
5.0,1.0,58.0,-1.1,-0.9,-95.0,-60.0,3220621.758190709
