R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.9,-100.0,-45.0,13806383.260314487
5.0,1.0,58.0,0.3,-1.9,-100.0,-40.0,16315103.888941336
5.0,1.0,58.0,0.3,-1.9,-100.0,-35.0,1592980.1427610521
5.0,1.0,58.0,0.3,-1.9,-100.0,-30.0,77662.37552578654
5.0,1.0,58.0,0.3,-1.9,-100.0,-25.0,6484.125597482242
5.0,1.0,58.0,0.3,-1.9,-100.0,-20.0,3370.453747787179
5.0,1.0,58.0,0.3,-1.9,-100.0,-15.0,5033.666021642569
5.0,1.0,58.0,0.3,-1.9,-100.0,-10.0,8855.638667269308
5.0,1.0,58.0,0.3,-1.9,-100.0,-5.0,16914.55179397874
5.0,1.0,58.0,0.3,-1.9,-100.0,0.0,36916.73249196399
5.0,1.0,58.0,0.3,-1.9,-100.0,5.0,105575.92086550336
5.0,1.0,58.0,0.3,-1.9,-100.0,10.0,495560.4631888429
5.0,1.0,58.0,0.3,-1.9,-100.0,15.0,3903950.839077241
5.0,1.0,58.0,0.3,-1.9,-100.0,20.0,37820429.417682596
5.0,1.0,58.0,0.3,-1.9,-100.0,25.0,145456652.91205838
5.0,1.0,58.0,0.3,-1.9,-100.0,30.0,81341317.90399128
5.0,1.0,58.0,0.3,-1.9,-100.0,35.0,74745027.91620794
5.0,1.0,58.0,0.3,-1.9,-100.0,40.0,640685139.9674977
5.0,1.0,58.0,0.3,-1.9,-100.0,45.0,10454089188.396757
5.0,1.0,58.0,0.3,-1.9,-100.0,50.0,56472450112.72901
5.0,1.0,58.0,0.3,-1.9,-100.0,55.0,23560813183.965603
5.0,1.0,58.0,0.3,-1.9,-100.0,60.0,1776297078.651132
5.0,1.0,58.0,0.3,-1.9,-100.0,65.0,131895427.68616375
5.0,1.0,58.0,0.3,-1.9,-100.0,70.0,52921066.41644179
5.0,1.0,58.0,0.3,-1.9,-100.0,75.0,48891232.38620198
5.0,1.0,58.0,0.3,-1.9,-100.0,80.0,20643732.4569134
5.0,1.0,58.0,0.3,-1.9,-100.0,85.0,4749202.907191365
5.0,1.0,58.0,0.3,-1.9,-100.0,90.0,884572.2924678973
5.0,1.0,58.0,0.3,-1.9,-100.0,95.0,184718.17436852786
5.0,1.0,58.0,0.3,-1.9,-100.0,100.0,53332.04710093957
5.0,1.0,58.0,0.3,-1.9,-100.0,105.0,21290.830794733465
5.0,1.0,58.0,0.3,-1.9,-100.0,110.0,13741.430428476133
5.0,1.0,58.0,0.3,-1.9,-100.0,115.0,19725.074959168243
5.0,1.0,58.0,0.3,-1.9,-100.0,120.0,23651.76672504593
5.0,1.0,58.0,0.3,-1.9,-100.0,125.0,61466.63786974007
5.0,1.0,58.0,0.3,-1.9,-100.0,130.0,231113.38601071163
5.0,1.0,58.0,0.3,-1.9,-100.0,135.0,198752.60347157437
5.0,1.0,58.0,0.3,-1.9,-100.0,140.0,53053.59989495154
5.0,1.0,58.0,0.3,-1.9,-100.0,145.0,28458.667346464812
5.0,1.0,58.0,0.3,-1.9,-100.0,150.0,61501.47976505218
5.0,1.0,58.0,0.3,-1.9,-100.0,155.0,56085.767526567324
5.0,1.0,58.0,0.3,-1.9,-100.0,160.0,111071.96707003395
5.0,1.0,58.0,0.3,-1.9,-100.0,165.0,2624991.579506811
5.0,1.0,58.0,0.3,-1.9,-100.0,170.0,123057697.89880428
5.0,1.0,58.0,0.3,-1.9,-100.0,175.0,480025952.02597797
5.0,1.0,58.0,0.3,-1.9,-100.0,180.0,913771455.5189936
5.0,1.0,58.0,0.3,-1.9,-95.0,-180.0,99181174.26604037
5.0,1.0,58.0,0.3,-1.9,-95.0,-175.0,20842388363.11436
5.0,1.0,58.0,0.3,-1.9,-95.0,-170.0,2151783086.037903
5.0,1.0,58.0,0.3,-1.9,-95.0,-165.0,914523237.9773486
5.0,1.0,58.0,0.3,-1.9,-95.0,-160.0,64659598250.776855
5.0,1.0,58.0,0.3,-1.9,-95.0,-155.0,618665114.5883198
5.0,1.0,58.0,0.3,-1.9,-95.0,-150.0,138873153.80960143
5.0,1.0,58.0,0.3,-1.9,-95.0,-145.0,227883701.88052922
5.0,1.0,58.0,0.3,-1.9,-95.0,-140.0,118803746.01354663
5.0,1.0,58.0,0.3,-1.9,-95.0,-135.0,33166131.7510162
5.0,1.0,58.0,0.3,-1.9,-95.0,-130.0,6988446.364075373
5.0,1.0,58.0,0.3,-1.9,-95.0,-125.0,3916276.1969432724
5.0,1.0,58.0,0.3,-1.9,-95.0,-120.0,169540070.78414345
5.0,1.0,58.0,0.3,-1.9,-95.0,-115.0,305191388347.179
5.0,1.0,58.0,0.3,-1.9,-95.0,-110.0,37456643794.48547
5.0,1.0,58.0,0.3,-1.9,-95.0,-105.0,26299933279.9615
5.0,1.0,58.0,0.3,-1.9,-95.0,-100.0,96880682262.1098
5.0,1.0,58.0,0.3,-1.9,-95.0,-95.0,141311913665.03976
5.0,1.0,58.0,0.3,-1.9,-95.0,-90.0,3508806099412.0923
5.0,1.0,58.0,0.3,-1.9,-95.0,-85.0,21066872775.301243
5.0,1.0,58.0,0.3,-1.9,-95.0,-80.0,73732421370.36237
5.0,1.0,58.0,0.3,-1.9,-95.0,-75.0,5638141036.268873
5.0,1.0,58.0,0.3,-1.9,-95.0,-70.0,917311910.4458147
5.0,1.0,58.0,0.3,-1.9,-95.0,-65.0,944168877.4872963
5.0,1.0,58.0,0.3,-1.9,-95.0,-60.0,5180433650.852077
5.0,1.0,58.0,0.3,-1.9,-95.0,-55.0,553574334.9346228
5.0,1.0,58.0,0.3,-1.9,-95.0,-50.0,4261644.011372728
5.0,1.0,58.0,0.3,-1.9,-95.0,-45.0,36153760.891022824
5.0,1.0,58.0,0.3,-1.9,-95.0,-40.0,21541885.26440836
5.0,1.0,58.0,0.3,-1.9,-95.0,-35.0,1279432.9389979907
5.0,1.0,58.0,0.3,-1.9,-95.0,-30.0,55986.53424565678
5.0,1.0,58.0,0.3,-1.9,-95.0,-25.0,7580.760230909247
5.0,1.0,58.0,0.3,-1.9,-95.0,-20.0,9980.471453504035
5.0,1.0,58.0,0.3,-1.9,-95.0,-15.0,22347.557133254308
5.0,1.0,58.0,0.3,-1.9,-95.0,-10.0,48331.909198258094
5.0,1.0,58.0,0.3,-1.9,-95.0,-5.0,99562.75011729964
5.0,1.0,58.0,0.3,-1.9,-95.0,0.0,251117.30495584002
5.0,1.0,58.0,0.3,-1.9,-95.0,5.0,1074155.2910629807
5.0,1.0,58.0,0.3,-1.9,-95.0,10.0,6545137.756582696
5.0,1.0,58.0,0.3,-1.9,-95.0,15.0,39290094.76186713
5.0,1.0,58.0,0.3,-1.9,-95.0,20.0,138200195.2643458
5.0,1.0,58.0,0.3,-1.9,-95.0,25.0,120925248.47501308
5.0,1.0,58.0,0.3,-1.9,-95.0,30.0,180316498.50068125
5.0,1.0,58.0,0.3,-1.9,-95.0,35.0,1856692249.774833
5.0,1.0,58.0,0.3,-1.9,-95.0,40.0,13174490435.728863
5.0,1.0,58.0,0.3,-1.9,-95.0,45.0,15971153235.18856
5.0,1.0,58.0,0.3,-1.9,-95.0,50.0,2849813378.5164175
5.0,1.0,58.0,0.3,-1.9,-95.0,55.0,280421595.5185472
5.0,1.0,58.0,0.3,-1.9,-95.0,60.0,72797441.60227112
5.0,1.0,58.0,0.3,-1.9,-95.0,65.0,70349781.92068163
5.0,1.0,58.0,0.3,-1.9,-95.0,70.0,35741306.31272762
5.0,1.0,58.0,0.3,-1.9,-95.0,75.0,9874992.951946378
5.0,1.0,58.0,0.3,-1.9,-95.0,80.0,2135304.858722247
5.0,1.0,58.0,0.3,-1.9,-95.0,85.0,465127.70527549146
5.0,1.0,58.0,0.3,-1.9,-95.0,90.0,131258.50418310965
5.0,1.0,58.0,0.3,-1.9,-95.0,95.0,50550.96614088568
5.0,1.0,58.0,0.3,-1.9,-95.0,100.0,21349.10668334814
5.0,1.0,58.0,0.3,-1.9,-95.0,105.0,10090.49983347319
5.0,1.0,58.0,0.3,-1.9,-95.0,110.0,9232.059162085108
5.0,1.0,58.0,0.3,-1.9,-95.0,115.0,17043.2854793615
5.0,1.0,58.0,0.3,-1.9,-95.0,120.0,49163.57579395866
5.0,1.0,58.0,0.3,-1.9,-95.0,125.0,697787.934353838
5.0,1.0,58.0,0.3,-1.9,-95.0,130.0,12469252.767609091
5.0,1.0,58.0,0.3,-1.9,-95.0,135.0,8369303.719929897
5.0,1.0,58.0,0.3,-1.9,-95.0,140.0,2166686.115316404
5.0,1.0,58.0,0.3,-1.9,-95.0,145.0,1258152.3705544572
5.0,1.0,58.0,0.3,-1.9,-95.0,150.0,1252325.1934556402
5.0,1.0,58.0,0.3,-1.9,-95.0,155.0,3802027.7675586543
5.0,1.0,58.0,0.3,-1.9,-95.0,160.0,143499.51818790197
5.0,1.0,58.0,0.3,-1.9,-95.0,165.0,1164429.9872296853
5.0,1.0,58.0,0.3,-1.9,-95.0,170.0,46347405.85838641
5.0,1.0,58.0,0.3,-1.9,-95.0,175.0,3529843607.660005
5.0,1.0,58.0,0.3,-1.9,-95.0,180.0,99181174.2660392
5.0,1.0,58.0,0.3,-1.9,-90.0,-180.0,366872176.7513706
5.0,1.0,58.0,0.3,-1.9,-90.0,-175.0,34360087876.29327
5.0,1.0,58.0,0.3,-1.9,-90.0,-170.0,3284917503.9705915
5.0,1.0,58.0,0.3,-1.9,-90.0,-165.0,6466151224.971474
5.0,1.0,58.0,0.3,-1.9,-90.0,-160.0,3153121864.0045905
5.0,1.0,58.0,0.3,-1.9,-90.0,-155.0,12246715873.175545
5.0,1.0,58.0,0.3,-1.9,-90.0,-150.0,43936534.72502038
5.0,1.0,58.0,0.3,-1.9,-90.0,-145.0,83223206.08416077
5.0,1.0,58.0,0.3,-1.9,-90.0,-140.0,77216196.66731946
5.0,1.0,58.0,0.3,-1.9,-90.0,-135.0,13532432.744000753
5.0,1.0,58.0,0.3,-1.9,-90.0,-130.0,665207.4926159856
5.0,1.0,58.0,0.3,-1.9,-90.0,-125.0,257643.55961067756
5.0,1.0,58.0,0.3,-1.9,-90.0,-120.0,15908358.165848019
5.0,1.0,58.0,0.3,-1.9,-90.0,-115.0,351264906484.6218
5.0,1.0,58.0,0.3,-1.9,-90.0,-110.0,582697759903289.6
5.0,1.0,58.0,0.3,-1.9,-90.0,-105.0,1115362898040.6265
5.0,1.0,58.0,0.3,-1.9,-90.0,-100.0,2902849647291.0093
5.0,1.0,58.0,0.3,-1.9,-90.0,-95.0,24243240904.128597
5.0,1.0,58.0,0.3,-1.9,-90.0,-90.0,1.5327542355749972e+16
5.0,1.0,58.0,0.3,-1.9,-90.0,-85.0,65116306816.59701
5.0,1.0,58.0,0.3,-1.9,-90.0,-80.0,38865434385.731804
5.0,1.0,58.0,0.3,-1.9,-90.0,-75.0,44407727003230.49
5.0,1.0,58.0,0.3,-1.9,-90.0,-70.0,5654488769.389986
5.0,1.0,58.0,0.3,-1.9,-90.0,-65.0,7593818831.578287
5.0,1.0,58.0,0.3,-1.9,-90.0,-60.0,407648651.8006457
5.0,1.0,58.0,0.3,-1.9,-90.0,-55.0,431101990.54461306
5.0,1.0,58.0,0.3,-1.9,-90.0,-50.0,12630843.199634174
5.0,1.0,58.0,0.3,-1.9,-90.0,-45.0,81538611.7693191
5.0,1.0,58.0,0.3,-1.9,-90.0,-40.0,21166348.06048948
5.0,1.0,58.0,0.3,-1.9,-90.0,-35.0,849859.8184078991
5.0,1.0,58.0,0.3,-1.9,-90.0,-30.0,59808.75980782797
5.0,1.0,58.0,0.3,-1.9,-90.0,-25.0,87038.11424194774
5.0,1.0,58.0,0.3,-1.9,-90.0,-20.0,218596.90367464573
5.0,1.0,58.0,0.3,-1.9,-90.0,-15.0,387053.05540325446
5.0,1.0,58.0,0.3,-1.9,-90.0,-10.0,559110.8417767745
5.0,1.0,58.0,0.3,-1.9,-90.0,-5.0,1337780.370449256
5.0,1.0,58.0,0.3,-1.9,-90.0,0.0,5984013.511239865
5.0,1.0,58.0,0.3,-1.9,-90.0,5.0,31155576.779988825
5.0,1.0,58.0,0.3,-1.9,-90.0,10.0,112994588.66155119
5.0,1.0,58.0,0.3,-1.9,-90.0,15.0,178104840.8501697
5.0,1.0,58.0,0.3,-1.9,-90.0,20.0,166325221.54961208
5.0,1.0,58.0,0.3,-1.9,-90.0,25.0,921779418.295284
5.0,1.0,58.0,0.3,-1.9,-90.0,30.0,7996116643.84839
5.0,1.0,58.0,0.3,-1.9,-90.0,35.0,16631592842.278393
5.0,1.0,58.0,0.3,-1.9,-90.0,40.0,4633722205.201665
5.0,1.0,58.0,0.3,-1.9,-90.0,45.0,488682415.13045484
5.0,1.0,58.0,0.3,-1.9,-90.0,50.0,145094482.46486586
5.0,1.0,58.0,0.3,-1.9,-90.0,55.0,143822344.53660625
5.0,1.0,58.0,0.3,-1.9,-90.0,60.0,78909682.16052815
5.0,1.0,58.0,0.3,-1.9,-90.0,65.0,19101760.323345907
5.0,1.0,58.0,0.3,-1.9,-90.0,70.0,3429623.5307764895
5.0,1.0,58.0,0.3,-1.9,-90.0,75.0,647032.9936140701
5.0,1.0,58.0,0.3,-1.9,-90.0,80.0,158984.36495329125
5.0,1.0,58.0,0.3,-1.9,-90.0,85.0,56502.42795489013
5.0,1.0,58.0,0.3,-1.9,-90.0,90.0,24559.616588602563
5.0,1.0,58.0,0.3,-1.9,-90.0,95.0,11461.32088889358
5.0,1.0,58.0,0.3,-1.9,-90.0,100.0,6996.840848620543
5.0,1.0,58.0,0.3,-1.9,-90.0,105.0,7854.993271902986
5.0,1.0,58.0,0.3,-1.9,-90.0,110.0,20509.437274639837
5.0,1.0,58.0,0.3,-1.9,-90.0,115.0,46722.99707926354
5.0,1.0,58.0,0.3,-1.9,-90.0,120.0,175981.1927468068
5.0,1.0,58.0,0.3,-1.9,-90.0,125.0,5442199.792366803
5.0,1.0,58.0,0.3,-1.9,-90.0,130.0,568013676.976423
5.0,1.0,58.0,0.3,-1.9,-90.0,135.0,190097351.88080215
5.0,1.0,58.0,0.3,-1.9,-90.0,140.0,6305440.532047193
5.0,1.0,58.0,0.3,-1.9,-90.0,145.0,99151226.04477684
5.0,1.0,58.0,0.3,-1.9,-90.0,150.0,94895662.77780364
5.0,1.0,58.0,0.3,-1.9,-90.0,155.0,2829821.700190729
5.0,1.0,58.0,0.3,-1.9,-90.0,160.0,266169.9887863802
5.0,1.0,58.0,0.3,-1.9,-90.0,165.0,482916.22077563737
5.0,1.0,58.0,0.3,-1.9,-90.0,170.0,31583233.733746726
5.0,1.0,58.0,0.3,-1.9,-90.0,175.0,939187371.8113867
5.0,1.0,58.0,0.3,-1.9,-90.0,180.0,366872176.7513845
5.0,1.0,58.0,0.3,-1.9,-85.0,-180.0,4366662132.425975
5.0,1.0,58.0,0.3,-1.9,-85.0,-175.0,410886280.2455395
5.0,1.0,58.0,0.3,-1.9,-85.0,-170.0,73338742423593.19
5.0,1.0,58.0,0.3,-1.9,-85.0,-165.0,5798649136.284392
5.0,1.0,58.0,0.3,-1.9,-85.0,-160.0,39048210648.544846
5.0,1.0,58.0,0.3,-1.9,-85.0,-155.0,16407820934.989761
5.0,1.0,58.0,0.3,-1.9,-85.0,-150.0,245962036.32583597
5.0,1.0,58.0,0.3,-1.9,-85.0,-145.0,34634100.572141945
5.0,1.0,58.0,0.3,-1.9,-85.0,-140.0,39084383.3527048
5.0,1.0,58.0,0.3,-1.9,-85.0,-135.0,5255129.617011984
5.0,1.0,58.0,0.3,-1.9,-85.0,-130.0,262088.79195088192
5.0,1.0,58.0,0.3,-1.9,-85.0,-125.0,33951.81218398535
5.0,1.0,58.0,0.3,-1.9,-85.0,-120.0,877032.2916951311
5.0,1.0,58.0,0.3,-1.9,-85.0,-115.0,235459530.8151071
5.0,1.0,58.0,0.3,-1.9,-85.0,-110.0,3353571857715.6724
5.0,1.0,58.0,0.3,-1.9,-85.0,-105.0,1919695164485735.2
5.0,1.0,58.0,0.3,-1.9,-85.0,-100.0,1813965382307107.0
5.0,1.0,58.0,0.3,-1.9,-85.0,-95.0,44095474767.712456
5.0,1.0,58.0,0.3,-1.9,-85.0,-90.0,122743335012.39449
5.0,1.0,58.0,0.3,-1.9,-85.0,-85.0,230252536837149.16
5.0,1.0,58.0,0.3,-1.9,-85.0,-80.0,32228731220.24873
5.0,1.0,58.0,0.3,-1.9,-85.0,-75.0,5.434745512749242e+16
5.0,1.0,58.0,0.3,-1.9,-85.0,-70.0,41679723656.14328
5.0,1.0,58.0,0.3,-1.9,-85.0,-65.0,51830896521.82873
5.0,1.0,58.0,0.3,-1.9,-85.0,-60.0,189501134.18549863
5.0,1.0,58.0,0.3,-1.9,-85.0,-55.0,231563687.21816707
5.0,1.0,58.0,0.3,-1.9,-85.0,-50.0,39780696.768136375
5.0,1.0,58.0,0.3,-1.9,-85.0,-45.0,143026761.41132888
5.0,1.0,58.0,0.3,-1.9,-85.0,-40.0,15542244.590411006
5.0,1.0,58.0,0.3,-1.9,-85.0,-35.0,653419.1571379879
5.0,1.0,58.0,0.3,-1.9,-85.0,-30.0,853409.3492759857
5.0,1.0,58.0,0.3,-1.9,-85.0,-25.0,2416063.2209413718
5.0,1.0,58.0,0.3,-1.9,-85.0,-20.0,3276277.0470428243
5.0,1.0,58.0,0.3,-1.9,-85.0,-15.0,4591525.777327719
5.0,1.0,58.0,0.3,-1.9,-85.0,-10.0,25825048.813566014
5.0,1.0,58.0,0.3,-1.9,-85.0,-5.0,144362305.19735554
5.0,1.0,58.0,0.3,-1.9,-85.0,0.0,367719431.21746874
5.0,1.0,58.0,0.3,-1.9,-85.0,5.0,416813621.1976681
5.0,1.0,58.0,0.3,-1.9,-85.0,10.0,247126374.329437
5.0,1.0,58.0,0.3,-1.9,-85.0,15.0,979481843.5894405
5.0,1.0,58.0,0.3,-1.9,-85.0,20.0,15164783934.839085
5.0,1.0,58.0,0.3,-1.9,-85.0,25.0,72154596132.82176
5.0,1.0,58.0,0.3,-1.9,-85.0,30.0,26398081787.226154
5.0,1.0,58.0,0.3,-1.9,-85.0,35.0,1874513820.7976847
5.0,1.0,58.0,0.3,-1.9,-85.0,40.0,240948189.9318156
5.0,1.0,58.0,0.3,-1.9,-85.0,45.0,344655034.4512001
5.0,1.0,58.0,0.3,-1.9,-85.0,50.0,234185400.80574408
5.0,1.0,58.0,0.3,-1.9,-85.0,55.0,51734257.27094323
5.0,1.0,58.0,0.3,-1.9,-85.0,60.0,7272085.302371725
5.0,1.0,58.0,0.3,-1.9,-85.0,65.0,1076714.9546973559
5.0,1.0,58.0,0.3,-1.9,-85.0,70.0,207608.94306992122
5.0,1.0,58.0,0.3,-1.9,-85.0,75.0,57726.230129909294
5.0,1.0,58.0,0.3,-1.9,-85.0,80.0,21742.732549581015
5.0,1.0,58.0,0.3,-1.9,-85.0,85.0,9836.791505231608
5.0,1.0,58.0,0.3,-1.9,-85.0,90.0,5479.5180844513225
5.0,1.0,58.0,0.3,-1.9,-85.0,95.0,4467.841749047176
5.0,1.0,58.0,0.3,-1.9,-85.0,100.0,5869.664737297528
5.0,1.0,58.0,0.3,-1.9,-85.0,105.0,15922.368558753411
5.0,1.0,58.0,0.3,-1.9,-85.0,110.0,69087.23771562135
5.0,1.0,58.0,0.3,-1.9,-85.0,115.0,278423.6781983587
5.0,1.0,58.0,0.3,-1.9,-85.0,120.0,985946.9084314085
5.0,1.0,58.0,0.3,-1.9,-85.0,125.0,4951655.67732394
5.0,1.0,58.0,0.3,-1.9,-85.0,130.0,514783988.6043997
5.0,1.0,58.0,0.3,-1.9,-85.0,135.0,414742166.7488316
5.0,1.0,58.0,0.3,-1.9,-85.0,140.0,79911176.41562685
5.0,1.0,58.0,0.3,-1.9,-85.0,145.0,168840299.5278562
5.0,1.0,58.0,0.3,-1.9,-85.0,150.0,845113929.2413725
5.0,1.0,58.0,0.3,-1.9,-85.0,155.0,3791398.5300921076
5.0,1.0,58.0,0.3,-1.9,-85.0,160.0,76055.6323438645
5.0,1.0,58.0,0.3,-1.9,-85.0,165.0,197506.5075043766
5.0,1.0,58.0,0.3,-1.9,-85.0,170.0,17222524.8302975
5.0,1.0,58.0,0.3,-1.9,-85.0,175.0,119739049.84837182
5.0,1.0,58.0,0.3,-1.9,-85.0,180.0,4366662132.426131
5.0,1.0,58.0,0.3,-1.9,-80.0,-180.0,1722482765.4515946
5.0,1.0,58.0,0.3,-1.9,-80.0,-175.0,183634837.43603715
5.0,1.0,58.0,0.3,-1.9,-80.0,-170.0,1080528935465.9863
5.0,1.0,58.0,0.3,-1.9,-80.0,-165.0,24221366751.215656
5.0,1.0,58.0,0.3,-1.9,-80.0,-160.0,3297000058564.465
5.0,1.0,58.0,0.3,-1.9,-80.0,-155.0,4104720884.5173326
5.0,1.0,58.0,0.3,-1.9,-80.0,-150.0,2096118478.0938747
5.0,1.0,58.0,0.3,-1.9,-80.0,-145.0,29100113.575026263
5.0,1.0,58.0,0.3,-1.9,-80.0,-140.0,17786747.258509967
5.0,1.0,58.0,0.3,-1.9,-80.0,-135.0,1936976.1650833476
5.0,1.0,58.0,0.3,-1.9,-80.0,-130.0,113310.55314479883
5.0,1.0,58.0,0.3,-1.9,-80.0,-125.0,9682.411669491961
5.0,1.0,58.0,0.3,-1.9,-80.0,-120.0,96631.27080146724
5.0,1.0,58.0,0.3,-1.9,-80.0,-115.0,9520575.77389396
5.0,1.0,58.0,0.3,-1.9,-80.0,-110.0,181722435.66793698
5.0,1.0,58.0,0.3,-1.9,-80.0,-105.0,81998346921.67204
5.0,1.0,58.0,0.3,-1.9,-80.0,-100.0,388552372792.7821
5.0,1.0,58.0,0.3,-1.9,-80.0,-95.0,48832120335.412796
5.0,1.0,58.0,0.3,-1.9,-80.0,-90.0,43851512463.67871
5.0,1.0,58.0,0.3,-1.9,-80.0,-85.0,162376041030.19757
5.0,1.0,58.0,0.3,-1.9,-80.0,-80.0,3997285461.3871474
5.0,1.0,58.0,0.3,-1.9,-80.0,-75.0,1.0176807423368568e+16
5.0,1.0,58.0,0.3,-1.9,-80.0,-70.0,14110069142.15845
5.0,1.0,58.0,0.3,-1.9,-80.0,-65.0,161636750856.9928
5.0,1.0,58.0,0.3,-1.9,-80.0,-60.0,471214893.77379376
5.0,1.0,58.0,0.3,-1.9,-80.0,-55.0,99428162.30927844
5.0,1.0,58.0,0.3,-1.9,-80.0,-50.0,123459301.33074571
5.0,1.0,58.0,0.3,-1.9,-80.0,-45.0,178359367.1918169
5.0,1.0,58.0,0.3,-1.9,-80.0,-40.0,9051786.745429644
5.0,1.0,58.0,0.3,-1.9,-80.0,-35.0,1331825.6280750996
5.0,1.0,58.0,0.3,-1.9,-80.0,-30.0,3589654.898081374
5.0,1.0,58.0,0.3,-1.9,-80.0,-25.0,5103238.1731475955
5.0,1.0,58.0,0.3,-1.9,-80.0,-20.0,23076452.15258711
5.0,1.0,58.0,0.3,-1.9,-80.0,-15.0,754977426.1788268
5.0,1.0,58.0,0.3,-1.9,-80.0,-10.0,31869276407.749878
5.0,1.0,58.0,0.3,-1.9,-80.0,-5.0,112253772486.48251
5.0,1.0,58.0,0.3,-1.9,-80.0,0.0,6882886680.127467
5.0,1.0,58.0,0.3,-1.9,-80.0,5.0,988169580.0126042
5.0,1.0,58.0,0.3,-1.9,-80.0,10.0,35606334549.81458
5.0,1.0,58.0,0.3,-1.9,-80.0,15.0,1498740883878.3462
5.0,1.0,58.0,0.3,-1.9,-80.0,20.0,1788851083545.1907
5.0,1.0,58.0,0.3,-1.9,-80.0,25.0,47354345369.18251
5.0,1.0,58.0,0.3,-1.9,-80.0,30.0,1028551577.4829087
5.0,1.0,58.0,0.3,-1.9,-80.0,35.0,477031949.98473334
5.0,1.0,58.0,0.3,-1.9,-80.0,40.0,619367922.8445847
5.0,1.0,58.0,0.3,-1.9,-80.0,45.0,175624118.0708729
5.0,1.0,58.0,0.3,-1.9,-80.0,50.0,21248669.91786305
5.0,1.0,58.0,0.3,-1.9,-80.0,55.0,2392365.7943421216
5.0,1.0,58.0,0.3,-1.9,-80.0,60.0,363939.98764013697
5.0,1.0,58.0,0.3,-1.9,-80.0,65.0,80812.3154325037
5.0,1.0,58.0,0.3,-1.9,-80.0,70.0,25102.185838009125
5.0,1.0,58.0,0.3,-1.9,-80.0,75.0,9889.52942278529
5.0,1.0,58.0,0.3,-1.9,-80.0,80.0,4746.533159622487
5.0,1.0,58.0,0.3,-1.9,-80.0,85.0,2858.269635707046
5.0,1.0,58.0,0.3,-1.9,-80.0,90.0,2409.28305981955
5.0,1.0,58.0,0.3,-1.9,-80.0,95.0,3490.802630742787
5.0,1.0,58.0,0.3,-1.9,-80.0,100.0,7921.835768738723
5.0,1.0,58.0,0.3,-1.9,-80.0,105.0,38980.79095779635
5.0,1.0,58.0,0.3,-1.9,-80.0,110.0,312169.1010571182
5.0,1.0,58.0,0.3,-1.9,-80.0,115.0,3089383.5247056233
5.0,1.0,58.0,0.3,-1.9,-80.0,120.0,10914427.641809618
5.0,1.0,58.0,0.3,-1.9,-80.0,125.0,5731271.909578904
5.0,1.0,58.0,0.3,-1.9,-80.0,130.0,18857628.976335265
5.0,1.0,58.0,0.3,-1.9,-80.0,135.0,472875813.01009333
5.0,1.0,58.0,0.3,-1.9,-80.0,140.0,640598568.8654087
5.0,1.0,58.0,0.3,-1.9,-80.0,145.0,10490384764184.729
5.0,1.0,58.0,0.3,-1.9,-80.0,150.0,4777287057.278288
5.0,1.0,58.0,0.3,-1.9,-80.0,155.0,21177938.403464504
5.0,1.0,58.0,0.3,-1.9,-80.0,160.0,650738.6244189574
5.0,1.0,58.0,0.3,-1.9,-80.0,165.0,114142.23936958998
5.0,1.0,58.0,0.3,-1.9,-80.0,170.0,7397018.365383968
5.0,1.0,58.0,0.3,-1.9,-80.0,175.0,164269367.87049618
5.0,1.0,58.0,0.3,-1.9,-80.0,180.0,1722482765.451623
5.0,1.0,58.0,0.3,-1.9,-75.0,-180.0,94744082.90250057
5.0,1.0,58.0,0.3,-1.9,-75.0,-175.0,479776165.91440696
5.0,1.0,58.0,0.3,-1.9,-75.0,-170.0,1656904747.2391832
5.0,1.0,58.0,0.3,-1.9,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-1.9,-75.0,-160.0,3674751803.0284057
5.0,1.0,58.0,0.3,-1.9,-75.0,-155.0,84446802310253.81
5.0,1.0,58.0,0.3,-1.9,-75.0,-150.0,4342066198.703309
5.0,1.0,58.0,0.3,-1.9,-75.0,-145.0,85807924.70118465
5.0,1.0,58.0,0.3,-1.9,-75.0,-140.0,102180994.00047123
5.0,1.0,58.0,0.3,-1.9,-75.0,-135.0,2101036.606065786
5.0,1.0,58.0,0.3,-1.9,-75.0,-130.0,64546.958914771276
5.0,1.0,58.0,0.3,-1.9,-75.0,-125.0,5116.975470111975
5.0,1.0,58.0,0.3,-1.9,-75.0,-120.0,6350.415450102227
5.0,1.0,58.0,0.3,-1.9,-75.0,-115.0,624177.8278088347
5.0,1.0,58.0,0.3,-1.9,-75.0,-110.0,28263171.433997598
5.0,1.0,58.0,0.3,-1.9,-75.0,-105.0,693451993.9619567
5.0,1.0,58.0,0.3,-1.9,-75.0,-100.0,843593602.2894354
5.0,1.0,58.0,0.3,-1.9,-75.0,-95.0,767167920.1214559
5.0,1.0,58.0,0.3,-1.9,-75.0,-90.0,24351115159.33874
5.0,1.0,58.0,0.3,-1.9,-75.0,-85.0,228081049194.71875
5.0,1.0,58.0,0.3,-1.9,-75.0,-80.0,5916194195.285416
5.0,1.0,58.0,0.3,-1.9,-75.0,-75.0,36720129639842.234
5.0,1.0,58.0,0.3,-1.9,-75.0,-70.0,309543750151.736
