R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.7,-120.0,105.0,27126970212.212276
5.0,1.0,58.0,1.4,-0.7,-120.0,110.0,109486731505.58826
5.0,1.0,58.0,1.4,-0.7,-120.0,115.0,2101657562.2118971
5.0,1.0,58.0,1.4,-0.7,-120.0,120.0,611211667.0124837
5.0,1.0,58.0,1.4,-0.7,-120.0,125.0,1156641537.922885
5.0,1.0,58.0,1.4,-0.7,-120.0,130.0,178191422.91809258
5.0,1.0,58.0,1.4,-0.7,-120.0,135.0,7889454.143340088
5.0,1.0,58.0,1.4,-0.7,-120.0,140.0,396656.5112096362
5.0,1.0,58.0,1.4,-0.7,-120.0,145.0,33833.713017376605
5.0,1.0,58.0,1.4,-0.7,-120.0,150.0,44621.071897602866
5.0,1.0,58.0,1.4,-0.7,-120.0,155.0,1640124.6850970234
5.0,1.0,58.0,1.4,-0.7,-120.0,160.0,247015061.54697174
5.0,1.0,58.0,1.4,-0.7,-120.0,165.0,92741072979.9156
5.0,1.0,58.0,1.4,-0.7,-120.0,170.0,1064770880916.0529
5.0,1.0,58.0,1.4,-0.7,-120.0,175.0,14081984190292.918
5.0,1.0,58.0,1.4,-0.7,-120.0,180.0,153459401273.53415
5.0,1.0,58.0,1.4,-0.7,-115.0,-180.0,274874037976.19193
5.0,1.0,58.0,1.4,-0.7,-115.0,-175.0,142085908358.9863
5.0,1.0,58.0,1.4,-0.7,-115.0,-170.0,2842067991.1806045
5.0,1.0,58.0,1.4,-0.7,-115.0,-165.0,662846422807.1987
5.0,1.0,58.0,1.4,-0.7,-115.0,-160.0,400903495084.8533
5.0,1.0,58.0,1.4,-0.7,-115.0,-155.0,1019866627.5465642
5.0,1.0,58.0,1.4,-0.7,-115.0,-150.0,2434703248.398051
5.0,1.0,58.0,1.4,-0.7,-115.0,-145.0,160872094481.98972
5.0,1.0,58.0,1.4,-0.7,-115.0,-140.0,8595541541072.2
5.0,1.0,58.0,1.4,-0.7,-115.0,-135.0,6963450811.890631
5.0,1.0,58.0,1.4,-0.7,-115.0,-130.0,92621910938.03029
5.0,1.0,58.0,1.4,-0.7,-115.0,-125.0,96186837756.9452
5.0,1.0,58.0,1.4,-0.7,-115.0,-120.0,6001657891.820075
5.0,1.0,58.0,1.4,-0.7,-115.0,-115.0,48800900088831.01
5.0,1.0,58.0,1.4,-0.7,-115.0,-110.0,68914749471.22157
5.0,1.0,58.0,1.4,-0.7,-115.0,-105.0,21033200027.12037
5.0,1.0,58.0,1.4,-0.7,-115.0,-100.0,28848353254886.383
5.0,1.0,58.0,1.4,-0.7,-115.0,-95.0,17391416818542.904
5.0,1.0,58.0,1.4,-0.7,-115.0,-90.0,140235980553.58188
5.0,1.0,58.0,1.4,-0.7,-115.0,-85.0,23100556838980.65
5.0,1.0,58.0,1.4,-0.7,-115.0,-80.0,92900625258.02513
5.0,1.0,58.0,1.4,-0.7,-115.0,-75.0,4247571767.8316827
5.0,1.0,58.0,1.4,-0.7,-115.0,-70.0,28420417632.039467
5.0,1.0,58.0,1.4,-0.7,-115.0,-65.0,378079628998.6815
5.0,1.0,58.0,1.4,-0.7,-115.0,-60.0,3984144409333.944
5.0,1.0,58.0,1.4,-0.7,-115.0,-55.0,27282796.871712767
5.0,1.0,58.0,1.4,-0.7,-115.0,-50.0,688205.3627192869
5.0,1.0,58.0,1.4,-0.7,-115.0,-45.0,542187.4421216788
5.0,1.0,58.0,1.4,-0.7,-115.0,-40.0,863344.4512433739
5.0,1.0,58.0,1.4,-0.7,-115.0,-35.0,350352.02865318675
5.0,1.0,58.0,1.4,-0.7,-115.0,-30.0,46658.4431199804
5.0,1.0,58.0,1.4,-0.7,-115.0,-25.0,4948.693109696881
5.0,1.0,58.0,1.4,-0.7,-115.0,-20.0,992.8190164177995
5.0,1.0,58.0,1.4,-0.7,-115.0,-15.0,1589.716805294604
5.0,1.0,58.0,1.4,-0.7,-115.0,-10.0,6745.35392669464
5.0,1.0,58.0,1.4,-0.7,-115.0,-5.0,41763.90110832704
5.0,1.0,58.0,1.4,-0.7,-115.0,0.0,401392.6894742612
5.0,1.0,58.0,1.4,-0.7,-115.0,5.0,6614493.207309688
5.0,1.0,58.0,1.4,-0.7,-115.0,10.0,207269884.44959965
5.0,1.0,58.0,1.4,-0.7,-115.0,15.0,10464684931.603394
5.0,1.0,58.0,1.4,-0.7,-115.0,20.0,133993762202.15588
5.0,1.0,58.0,1.4,-0.7,-115.0,25.0,31395884681.76748
5.0,1.0,58.0,1.4,-0.7,-115.0,30.0,535263004.07519186
5.0,1.0,58.0,1.4,-0.7,-115.0,35.0,59074783.527470395
5.0,1.0,58.0,1.4,-0.7,-115.0,40.0,73699713.78882486
5.0,1.0,58.0,1.4,-0.7,-115.0,45.0,72439421.86884253
5.0,1.0,58.0,1.4,-0.7,-115.0,50.0,4329653405.776207
5.0,1.0,58.0,1.4,-0.7,-115.0,55.0,92110295587.68167
5.0,1.0,58.0,1.4,-0.7,-115.0,60.0,44570322649.91087
5.0,1.0,58.0,1.4,-0.7,-115.0,65.0,38997759389.04333
5.0,1.0,58.0,1.4,-0.7,-115.0,70.0,901511301598.3087
5.0,1.0,58.0,1.4,-0.7,-115.0,75.0,402017966545.2801
5.0,1.0,58.0,1.4,-0.7,-115.0,80.0,1433076325121.8503
5.0,1.0,58.0,1.4,-0.7,-115.0,85.0,771064825486.0261
5.0,1.0,58.0,1.4,-0.7,-115.0,90.0,11278842952506.012
5.0,1.0,58.0,1.4,-0.7,-115.0,95.0,16318618206.717884
5.0,1.0,58.0,1.4,-0.7,-115.0,100.0,48315295747.64104
5.0,1.0,58.0,1.4,-0.7,-115.0,105.0,15500727861.301317
5.0,1.0,58.0,1.4,-0.7,-115.0,110.0,382115884.1307509
5.0,1.0,58.0,1.4,-0.7,-115.0,115.0,1024244898802.304
5.0,1.0,58.0,1.4,-0.7,-115.0,120.0,651966447630.9916
5.0,1.0,58.0,1.4,-0.7,-115.0,125.0,2445544948021.695
5.0,1.0,58.0,1.4,-0.7,-115.0,130.0,20694156372.323338
5.0,1.0,58.0,1.4,-0.7,-115.0,135.0,141616573.466102
5.0,1.0,58.0,1.4,-0.7,-115.0,140.0,3198327.9776033927
5.0,1.0,58.0,1.4,-0.7,-115.0,145.0,184586.2718857193
5.0,1.0,58.0,1.4,-0.7,-115.0,150.0,79069.58901127495
5.0,1.0,58.0,1.4,-0.7,-115.0,155.0,2958984.56574579
5.0,1.0,58.0,1.4,-0.7,-115.0,160.0,738502947.4664332
5.0,1.0,58.0,1.4,-0.7,-115.0,165.0,526561666493.03516
5.0,1.0,58.0,1.4,-0.7,-115.0,170.0,38717760498.29886
5.0,1.0,58.0,1.4,-0.7,-115.0,175.0,151625253244643.56
5.0,1.0,58.0,1.4,-0.7,-115.0,180.0,274874037976.19186
5.0,1.0,58.0,1.4,-0.7,-110.0,-180.0,300179247719.6987
5.0,1.0,58.0,1.4,-0.7,-110.0,-175.0,60055348592.47517
5.0,1.0,58.0,1.4,-0.7,-110.0,-170.0,18914456846.90143
5.0,1.0,58.0,1.4,-0.7,-110.0,-165.0,1052383540524.1772
5.0,1.0,58.0,1.4,-0.7,-110.0,-160.0,147674490692.52835
5.0,1.0,58.0,1.4,-0.7,-110.0,-155.0,4630728856.874269
5.0,1.0,58.0,1.4,-0.7,-110.0,-150.0,2485526327.6675153
5.0,1.0,58.0,1.4,-0.7,-110.0,-145.0,856471435.1889732
5.0,1.0,58.0,1.4,-0.7,-110.0,-140.0,17144394677.581934
5.0,1.0,58.0,1.4,-0.7,-110.0,-135.0,6753394151.384633
5.0,1.0,58.0,1.4,-0.7,-110.0,-130.0,3427290170.3472543
5.0,1.0,58.0,1.4,-0.7,-110.0,-125.0,1479095153853.1487
5.0,1.0,58.0,1.4,-0.7,-110.0,-120.0,10951821422.404757
5.0,1.0,58.0,1.4,-0.7,-110.0,-115.0,8182960030.550824
5.0,1.0,58.0,1.4,-0.7,-110.0,-110.0,133554057876724.11
5.0,1.0,58.0,1.4,-0.7,-110.0,-105.0,4657597184.599546
5.0,1.0,58.0,1.4,-0.7,-110.0,-100.0,47945038689224.31
5.0,1.0,58.0,1.4,-0.7,-110.0,-95.0,1.0128518657224907e+17
5.0,1.0,58.0,1.4,-0.7,-110.0,-90.0,81518472783.56102
5.0,1.0,58.0,1.4,-0.7,-110.0,-85.0,352770256636.21606
5.0,1.0,58.0,1.4,-0.7,-110.0,-80.0,363154464110.2952
5.0,1.0,58.0,1.4,-0.7,-110.0,-75.0,2735264974.120168
5.0,1.0,58.0,1.4,-0.7,-110.0,-70.0,11466989082.070341
5.0,1.0,58.0,1.4,-0.7,-110.0,-65.0,17262830866.668827
5.0,1.0,58.0,1.4,-0.7,-110.0,-60.0,9982845622169.777
5.0,1.0,58.0,1.4,-0.7,-110.0,-55.0,55038051.041753404
5.0,1.0,58.0,1.4,-0.7,-110.0,-50.0,465217.96592640394
5.0,1.0,58.0,1.4,-0.7,-110.0,-45.0,877144.2352683273
5.0,1.0,58.0,1.4,-0.7,-110.0,-40.0,1568548.93347386
5.0,1.0,58.0,1.4,-0.7,-110.0,-35.0,467290.00891035626
5.0,1.0,58.0,1.4,-0.7,-110.0,-30.0,49212.090344696415
5.0,1.0,58.0,1.4,-0.7,-110.0,-25.0,7625.851593825839
5.0,1.0,58.0,1.4,-0.7,-110.0,-20.0,11234.720254419517
5.0,1.0,58.0,1.4,-0.7,-110.0,-15.0,42100.59196904256
5.0,1.0,58.0,1.4,-0.7,-110.0,-10.0,228488.4944671018
5.0,1.0,58.0,1.4,-0.7,-110.0,-5.0,2222025.030035931
5.0,1.0,58.0,1.4,-0.7,-110.0,0.0,51242104.07603247
5.0,1.0,58.0,1.4,-0.7,-110.0,5.0,3398770544.2092047
5.0,1.0,58.0,1.4,-0.7,-110.0,10.0,470739131326.60376
5.0,1.0,58.0,1.4,-0.7,-110.0,15.0,2037664819433.1255
5.0,1.0,58.0,1.4,-0.7,-110.0,20.0,56484030450.733894
5.0,1.0,58.0,1.4,-0.7,-110.0,25.0,1407821681.942334
5.0,1.0,58.0,1.4,-0.7,-110.0,30.0,193594557.86812338
5.0,1.0,58.0,1.4,-0.7,-110.0,35.0,749808874.4334995
5.0,1.0,58.0,1.4,-0.7,-110.0,40.0,319213887.35127234
5.0,1.0,58.0,1.4,-0.7,-110.0,45.0,4157985369.2763767
5.0,1.0,58.0,1.4,-0.7,-110.0,50.0,51990422424.94558
5.0,1.0,58.0,1.4,-0.7,-110.0,55.0,10689628181.54245
5.0,1.0,58.0,1.4,-0.7,-110.0,60.0,1097237781183.9446
5.0,1.0,58.0,1.4,-0.7,-110.0,65.0,1.5256108840764932e+16
5.0,1.0,58.0,1.4,-0.7,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,-0.7,-110.0,75.0,2644376525035.9204
5.0,1.0,58.0,1.4,-0.7,-110.0,80.0,267238204847.1371
5.0,1.0,58.0,1.4,-0.7,-110.0,85.0,51580040249962.4
5.0,1.0,58.0,1.4,-0.7,-110.0,90.0,3142050838.809869
5.0,1.0,58.0,1.4,-0.7,-110.0,95.0,34369441439.18421
5.0,1.0,58.0,1.4,-0.7,-110.0,100.0,56734547790152.61
5.0,1.0,58.0,1.4,-0.7,-110.0,105.0,14880589297.703547
5.0,1.0,58.0,1.4,-0.7,-110.0,110.0,3041419055.6385865
5.0,1.0,58.0,1.4,-0.7,-110.0,115.0,1899321784.8090615
5.0,1.0,58.0,1.4,-0.7,-110.0,120.0,216958594.94890022
5.0,1.0,58.0,1.4,-0.7,-110.0,125.0,24043753.259914234
5.0,1.0,58.0,1.4,-0.7,-110.0,130.0,4509869.785813063
5.0,1.0,58.0,1.4,-0.7,-110.0,135.0,978177.1188217665
5.0,1.0,58.0,1.4,-0.7,-110.0,140.0,219648.80294672865
5.0,1.0,58.0,1.4,-0.7,-110.0,145.0,57915.408875069705
5.0,1.0,58.0,1.4,-0.7,-110.0,150.0,87023.65481089325
5.0,1.0,58.0,1.4,-0.7,-110.0,155.0,4254487.194924947
5.0,1.0,58.0,1.4,-0.7,-110.0,160.0,1389490438.322217
5.0,1.0,58.0,1.4,-0.7,-110.0,165.0,897040872182.9832
5.0,1.0,58.0,1.4,-0.7,-110.0,170.0,18406059555.44756
5.0,1.0,58.0,1.4,-0.7,-110.0,175.0,564743599068.2343
5.0,1.0,58.0,1.4,-0.7,-110.0,180.0,300179247719.69727
5.0,1.0,58.0,1.4,-0.7,-105.0,-180.0,636776539897.0967
5.0,1.0,58.0,1.4,-0.7,-105.0,-175.0,8944390729.260248
5.0,1.0,58.0,1.4,-0.7,-105.0,-170.0,245596427431.26636
5.0,1.0,58.0,1.4,-0.7,-105.0,-165.0,356733995357.2539
5.0,1.0,58.0,1.4,-0.7,-105.0,-160.0,32114161005.244007
5.0,1.0,58.0,1.4,-0.7,-105.0,-155.0,21012078580.610752
5.0,1.0,58.0,1.4,-0.7,-105.0,-150.0,2591281844.002635
5.0,1.0,58.0,1.4,-0.7,-105.0,-145.0,4591060213.324976
5.0,1.0,58.0,1.4,-0.7,-105.0,-140.0,379684550640.3895
5.0,1.0,58.0,1.4,-0.7,-105.0,-135.0,118935972.53986496
5.0,1.0,58.0,1.4,-0.7,-105.0,-130.0,481920586.83054394
5.0,1.0,58.0,1.4,-0.7,-105.0,-125.0,20136292536.922787
5.0,1.0,58.0,1.4,-0.7,-105.0,-120.0,102907056278.70619
5.0,1.0,58.0,1.4,-0.7,-105.0,-115.0,347951549.8517703
5.0,1.0,58.0,1.4,-0.7,-105.0,-110.0,2058693804249.8206
5.0,1.0,58.0,1.4,-0.7,-105.0,-105.0,3786200297125.2285
5.0,1.0,58.0,1.4,-0.7,-105.0,-100.0,159687168188.46582
5.0,1.0,58.0,1.4,-0.7,-105.0,-95.0,6330221423944399.0
5.0,1.0,58.0,1.4,-0.7,-105.0,-90.0,29427516903097.258
5.0,1.0,58.0,1.4,-0.7,-105.0,-85.0,18394008232.459118
5.0,1.0,58.0,1.4,-0.7,-105.0,-80.0,327591265568.55554
5.0,1.0,58.0,1.4,-0.7,-105.0,-75.0,1585818765.190076
5.0,1.0,58.0,1.4,-0.7,-105.0,-70.0,2476134452.784634
5.0,1.0,58.0,1.4,-0.7,-105.0,-65.0,1097580762.4961076
5.0,1.0,58.0,1.4,-0.7,-105.0,-60.0,1659911302197.5513
5.0,1.0,58.0,1.4,-0.7,-105.0,-55.0,125997928.79337876
5.0,1.0,58.0,1.4,-0.7,-105.0,-50.0,518108.45804666897
5.0,1.0,58.0,1.4,-0.7,-105.0,-45.0,1842268.2136358414
5.0,1.0,58.0,1.4,-0.7,-105.0,-40.0,2685876.57795527
5.0,1.0,58.0,1.4,-0.7,-105.0,-35.0,558051.3146353293
5.0,1.0,58.0,1.4,-0.7,-105.0,-30.0,104931.3284633271
5.0,1.0,58.0,1.4,-0.7,-105.0,-25.0,244962.29282642566
5.0,1.0,58.0,1.4,-0.7,-105.0,-20.0,1139934.1796851691
5.0,1.0,58.0,1.4,-0.7,-105.0,-15.0,6596573.09891003
5.0,1.0,58.0,1.4,-0.7,-105.0,-10.0,49822618.95292027
5.0,1.0,58.0,1.4,-0.7,-105.0,-5.0,644802633.7521753
5.0,1.0,58.0,1.4,-0.7,-105.0,0.0,35392064067.22107
5.0,1.0,58.0,1.4,-0.7,-105.0,5.0,2097038682613.1196
5.0,1.0,58.0,1.4,-0.7,-105.0,10.0,358036999667.9348
5.0,1.0,58.0,1.4,-0.7,-105.0,15.0,19416655349.326324
5.0,1.0,58.0,1.4,-0.7,-105.0,20.0,6208526213.642056
5.0,1.0,58.0,1.4,-0.7,-105.0,25.0,472934272.22063684
5.0,1.0,58.0,1.4,-0.7,-105.0,30.0,2898886491.028505
5.0,1.0,58.0,1.4,-0.7,-105.0,35.0,2691014402.421268
5.0,1.0,58.0,1.4,-0.7,-105.0,40.0,7735383947.506555
5.0,1.0,58.0,1.4,-0.7,-105.0,45.0,32295177769.52433
5.0,1.0,58.0,1.4,-0.7,-105.0,50.0,63326424672.40169
5.0,1.0,58.0,1.4,-0.7,-105.0,55.0,2631008299967.656
5.0,1.0,58.0,1.4,-0.7,-105.0,60.0,870877717767078.6
5.0,1.0,58.0,1.4,-0.7,-105.0,65.0,1.1718405159545568e+16
5.0,1.0,58.0,1.4,-0.7,-105.0,70.0,1.652929971429963e+16
5.0,1.0,58.0,1.4,-0.7,-105.0,75.0,9239986211.502262
5.0,1.0,58.0,1.4,-0.7,-105.0,80.0,39986757587.97932
5.0,1.0,58.0,1.4,-0.7,-105.0,85.0,82101530928.50793
5.0,1.0,58.0,1.4,-0.7,-105.0,90.0,15423824514.829195
5.0,1.0,58.0,1.4,-0.7,-105.0,95.0,4.444323023115318e+17
5.0,1.0,58.0,1.4,-0.7,-105.0,100.0,99768068864.48291
5.0,1.0,58.0,1.4,-0.7,-105.0,105.0,13318469612.211063
5.0,1.0,58.0,1.4,-0.7,-105.0,110.0,7449785280.778216
5.0,1.0,58.0,1.4,-0.7,-105.0,115.0,1136521962.53575
5.0,1.0,58.0,1.4,-0.7,-105.0,120.0,112440879.04963946
5.0,1.0,58.0,1.4,-0.7,-105.0,125.0,74961033.12565362
5.0,1.0,58.0,1.4,-0.7,-105.0,130.0,21769788.903489724
5.0,1.0,58.0,1.4,-0.7,-105.0,135.0,2168105.2586736195
5.0,1.0,58.0,1.4,-0.7,-105.0,140.0,202135.55756034097
5.0,1.0,58.0,1.4,-0.7,-105.0,145.0,34216.18876384593
5.0,1.0,58.0,1.4,-0.7,-105.0,150.0,83705.30996883029
5.0,1.0,58.0,1.4,-0.7,-105.0,155.0,4514640.834919369
5.0,1.0,58.0,1.4,-0.7,-105.0,160.0,1345459327.7015245
5.0,1.0,58.0,1.4,-0.7,-105.0,165.0,328603208886.065
5.0,1.0,58.0,1.4,-0.7,-105.0,170.0,5845254735.597142
5.0,1.0,58.0,1.4,-0.7,-105.0,175.0,3511619128.4536014
5.0,1.0,58.0,1.4,-0.7,-105.0,180.0,636776539897.0955
5.0,1.0,58.0,1.4,-0.7,-100.0,-180.0,103274231256.22583
5.0,1.0,58.0,1.4,-0.7,-100.0,-175.0,21200975954.404198
5.0,1.0,58.0,1.4,-0.7,-100.0,-170.0,212349394654.80273
5.0,1.0,58.0,1.4,-0.7,-100.0,-165.0,64718284379.61046
5.0,1.0,58.0,1.4,-0.7,-100.0,-160.0,9469066476.43736
5.0,1.0,58.0,1.4,-0.7,-100.0,-155.0,57654337515.89654
5.0,1.0,58.0,1.4,-0.7,-100.0,-150.0,3368185209.108397
5.0,1.0,58.0,1.4,-0.7,-100.0,-145.0,666203245.8874003
5.0,1.0,58.0,1.4,-0.7,-100.0,-140.0,1173155577.041034
5.0,1.0,58.0,1.4,-0.7,-100.0,-135.0,12732783211.92893
5.0,1.0,58.0,1.4,-0.7,-100.0,-130.0,43975534.311170965
5.0,1.0,58.0,1.4,-0.7,-100.0,-125.0,132700784.60229445
5.0,1.0,58.0,1.4,-0.7,-100.0,-120.0,3699155155.013585
5.0,1.0,58.0,1.4,-0.7,-100.0,-115.0,4849528065.796447
5.0,1.0,58.0,1.4,-0.7,-100.0,-110.0,6879679113.45216
5.0,1.0,58.0,1.4,-0.7,-100.0,-105.0,239361408289.7934
5.0,1.0,58.0,1.4,-0.7,-100.0,-100.0,7758649333.465722
5.0,1.0,58.0,1.4,-0.7,-100.0,-95.0,106580692600517.1
5.0,1.0,58.0,1.4,-0.7,-100.0,-90.0,3408202836507865.5
5.0,1.0,58.0,1.4,-0.7,-100.0,-85.0,87469430310.27156
5.0,1.0,58.0,1.4,-0.7,-100.0,-80.0,79530408694.12187
5.0,1.0,58.0,1.4,-0.7,-100.0,-75.0,626350250.7608293
5.0,1.0,58.0,1.4,-0.7,-100.0,-70.0,480751219.109886
5.0,1.0,58.0,1.4,-0.7,-100.0,-65.0,146833913.83994713
5.0,1.0,58.0,1.4,-0.7,-100.0,-60.0,86063115845.46764
5.0,1.0,58.0,1.4,-0.7,-100.0,-55.0,232745055.20662442
5.0,1.0,58.0,1.4,-0.7,-100.0,-50.0,932311.6478889128
5.0,1.0,58.0,1.4,-0.7,-100.0,-45.0,4177817.3291701875
5.0,1.0,58.0,1.4,-0.7,-100.0,-40.0,4378668.048939951
5.0,1.0,58.0,1.4,-0.7,-100.0,-35.0,2705788.4742946415
5.0,1.0,58.0,1.4,-0.7,-100.0,-30.0,13227364.389849422
5.0,1.0,58.0,1.4,-0.7,-100.0,-25.0,99702500.34676223
5.0,1.0,58.0,1.4,-0.7,-100.0,-20.0,913063269.485041
5.0,1.0,58.0,1.4,-0.7,-100.0,-15.0,8439472218.03706
5.0,1.0,58.0,1.4,-0.7,-100.0,-10.0,46856053416.07369
5.0,1.0,58.0,1.4,-0.7,-100.0,-5.0,101437412854.23717
5.0,1.0,58.0,1.4,-0.7,-100.0,0.0,165977432726.43893
5.0,1.0,58.0,1.4,-0.7,-100.0,5.0,10481095169.953749
5.0,1.0,58.0,1.4,-0.7,-100.0,10.0,1114315741.3156056
5.0,1.0,58.0,1.4,-0.7,-100.0,15.0,4750146671.7253065
5.0,1.0,58.0,1.4,-0.7,-100.0,20.0,417320058.4872469
5.0,1.0,58.0,1.4,-0.7,-100.0,25.0,4449965596.378474
5.0,1.0,58.0,1.4,-0.7,-100.0,30.0,16163455406.131628
5.0,1.0,58.0,1.4,-0.7,-100.0,35.0,29237163347.294205
5.0,1.0,58.0,1.4,-0.7,-100.0,40.0,19668925673.064228
5.0,1.0,58.0,1.4,-0.7,-100.0,45.0,57748466750.56174
5.0,1.0,58.0,1.4,-0.7,-100.0,50.0,1297463352115.0862
5.0,1.0,58.0,1.4,-0.7,-100.0,55.0,7.324761653284226e+16
5.0,1.0,58.0,1.4,-0.7,-100.0,60.0,3.445473953045497e+16
5.0,1.0,58.0,1.4,-0.7,-100.0,65.0,808634458160.332
5.0,1.0,58.0,1.4,-0.7,-100.0,70.0,5560102157.97648
5.0,1.0,58.0,1.4,-0.7,-100.0,75.0,42327526304.22216
5.0,1.0,58.0,1.4,-0.7,-100.0,80.0,8654477867827.603
5.0,1.0,58.0,1.4,-0.7,-100.0,85.0,13082080609905.85
5.0,1.0,58.0,1.4,-0.7,-100.0,90.0,23107574298.021454
5.0,1.0,58.0,1.4,-0.7,-100.0,95.0,1829723096.5564928
5.0,1.0,58.0,1.4,-0.7,-100.0,100.0,291137536.6306904
5.0,1.0,58.0,1.4,-0.7,-100.0,105.0,208883808.2466767
5.0,1.0,58.0,1.4,-0.7,-100.0,110.0,75614895.95165902
5.0,1.0,58.0,1.4,-0.7,-100.0,115.0,982920446.2088711
5.0,1.0,58.0,1.4,-0.7,-100.0,120.0,613444883425.2401
5.0,1.0,58.0,1.4,-0.7,-100.0,125.0,66796195647635.46
5.0,1.0,58.0,1.4,-0.7,-100.0,130.0,123983147618.5634
5.0,1.0,58.0,1.4,-0.7,-100.0,135.0,313802512.3428992
5.0,1.0,58.0,1.4,-0.7,-100.0,140.0,4740425.129537676
5.0,1.0,58.0,1.4,-0.7,-100.0,145.0,249439.22696462992
5.0,1.0,58.0,1.4,-0.7,-100.0,150.0,245644.28572058532
5.0,1.0,58.0,1.4,-0.7,-100.0,155.0,3591376.644438668
5.0,1.0,58.0,1.4,-0.7,-100.0,160.0,675908302.6103427
5.0,1.0,58.0,1.4,-0.7,-100.0,165.0,46431103264.0708
5.0,1.0,58.0,1.4,-0.7,-100.0,170.0,1604881360.5515878
5.0,1.0,58.0,1.4,-0.7,-100.0,175.0,361419589.95114017
5.0,1.0,58.0,1.4,-0.7,-100.0,180.0,103274231256.22453
5.0,1.0,58.0,1.4,-0.7,-95.0,-180.0,6827968047.986794
5.0,1.0,58.0,1.4,-0.7,-95.0,-175.0,56645542009.55605
5.0,1.0,58.0,1.4,-0.7,-95.0,-170.0,13182806908.336018
5.0,1.0,58.0,1.4,-0.7,-95.0,-165.0,519483037557.93164
5.0,1.0,58.0,1.4,-0.7,-95.0,-160.0,3890472109.8825502
5.0,1.0,58.0,1.4,-0.7,-95.0,-155.0,70387106073.92084
5.0,1.0,58.0,1.4,-0.7,-95.0,-150.0,7365566624.424678
5.0,1.0,58.0,1.4,-0.7,-95.0,-145.0,848646209.8197919
5.0,1.0,58.0,1.4,-0.7,-95.0,-140.0,67349446.12815125
5.0,1.0,58.0,1.4,-0.7,-95.0,-135.0,60497790.12089621
5.0,1.0,58.0,1.4,-0.7,-95.0,-130.0,17692632.359889433
5.0,1.0,58.0,1.4,-0.7,-95.0,-125.0,12839863.10155022
5.0,1.0,58.0,1.4,-0.7,-95.0,-120.0,456462092.79029566
5.0,1.0,58.0,1.4,-0.7,-95.0,-115.0,2295842110489.9136
5.0,1.0,58.0,1.4,-0.7,-95.0,-110.0,17116385825.03638
5.0,1.0,58.0,1.4,-0.7,-95.0,-105.0,38776619190.297424
5.0,1.0,58.0,1.4,-0.7,-95.0,-100.0,5515960653115.648
5.0,1.0,58.0,1.4,-0.7,-95.0,-95.0,908337694104.6093
5.0,1.0,58.0,1.4,-0.7,-95.0,-90.0,5137271622260.089
5.0,1.0,58.0,1.4,-0.7,-95.0,-85.0,24941931704.417217
5.0,1.0,58.0,1.4,-0.7,-95.0,-80.0,1693155677188.7612
5.0,1.0,58.0,1.4,-0.7,-95.0,-75.0,1446985661.2481499
5.0,1.0,58.0,1.4,-0.7,-95.0,-70.0,302289231.6786508
5.0,1.0,58.0,1.4,-0.7,-95.0,-65.0,186804534.76927942
5.0,1.0,58.0,1.4,-0.7,-95.0,-60.0,4802883868.207746
5.0,1.0,58.0,1.4,-0.7,-95.0,-55.0,306247318.8693253
5.0,1.0,58.0,1.4,-0.7,-95.0,-50.0,3426523.2658645054
5.0,1.0,58.0,1.4,-0.7,-95.0,-45.0,16155818.33921192
5.0,1.0,58.0,1.4,-0.7,-95.0,-40.0,51888330.7321996
5.0,1.0,58.0,1.4,-0.7,-95.0,-35.0,304825877.32039356
5.0,1.0,58.0,1.4,-0.7,-95.0,-30.0,1651725254.8568606
5.0,1.0,58.0,1.4,-0.7,-95.0,-25.0,4894721650.242148
5.0,1.0,58.0,1.4,-0.7,-95.0,-20.0,5062321012.968265
5.0,1.0,58.0,1.4,-0.7,-95.0,-15.0,2036529109.95409
5.0,1.0,58.0,1.4,-0.7,-95.0,-10.0,2763159205.790593
5.0,1.0,58.0,1.4,-0.7,-95.0,-5.0,2370224581.7415524
5.0,1.0,58.0,1.4,-0.7,-95.0,0.0,245284170.79232985
5.0,1.0,58.0,1.4,-0.7,-95.0,5.0,105610812.1928966
5.0,1.0,58.0,1.4,-0.7,-95.0,10.0,780242983.3070147
5.0,1.0,58.0,1.4,-0.7,-95.0,15.0,349078450.6332378
5.0,1.0,58.0,1.4,-0.7,-95.0,20.0,6483004387.345665
5.0,1.0,58.0,1.4,-0.7,-95.0,25.0,270583660379.55374
5.0,1.0,58.0,1.4,-0.7,-95.0,30.0,2265659892407.448
5.0,1.0,58.0,1.4,-0.7,-95.0,35.0,87044585888.17484
5.0,1.0,58.0,1.4,-0.7,-95.0,40.0,14020237608.600012
5.0,1.0,58.0,1.4,-0.7,-95.0,45.0,1376905216235.237
5.0,1.0,58.0,1.4,-0.7,-95.0,50.0,64926521994647.305
5.0,1.0,58.0,1.4,-0.7,-95.0,55.0,2869002249050.56
5.0,1.0,58.0,1.4,-0.7,-95.0,60.0,21859774410.044685
5.0,1.0,58.0,1.4,-0.7,-95.0,65.0,51335472823.260666
5.0,1.0,58.0,1.4,-0.7,-95.0,70.0,1917312209557.5137
5.0,1.0,58.0,1.4,-0.7,-95.0,75.0,411277855454.74097
5.0,1.0,58.0,1.4,-0.7,-95.0,80.0,4825143066.454814
