R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.9,-175.0,-70.0,2.439300116165212e+17
5.0,1.0,58.0,0.2,-0.9,-175.0,-65.0,42203928759665.55
5.0,1.0,58.0,0.2,-0.9,-175.0,-60.0,28996026265.228832
5.0,1.0,58.0,0.2,-0.9,-175.0,-55.0,14887813131.616985
5.0,1.0,58.0,0.2,-0.9,-175.0,-50.0,121544270376.19241
5.0,1.0,58.0,0.2,-0.9,-175.0,-45.0,8436649906.185435
5.0,1.0,58.0,0.2,-0.9,-175.0,-40.0,3413833316.984631
5.0,1.0,58.0,0.2,-0.9,-175.0,-35.0,2651571935.4276996
5.0,1.0,58.0,0.2,-0.9,-175.0,-30.0,540294323.2240716
5.0,1.0,58.0,0.2,-0.9,-175.0,-25.0,168458862.8115972
5.0,1.0,58.0,0.2,-0.9,-175.0,-20.0,118700726.26227807
5.0,1.0,58.0,0.2,-0.9,-175.0,-15.0,155760961.0419156
5.0,1.0,58.0,0.2,-0.9,-175.0,-10.0,199056811.5066308
5.0,1.0,58.0,0.2,-0.9,-175.0,-5.0,191065035.9973844
5.0,1.0,58.0,0.2,-0.9,-175.0,0.0,133405774.36578122
5.0,1.0,58.0,0.2,-0.9,-175.0,5.0,71173577.48753685
5.0,1.0,58.0,0.2,-0.9,-175.0,10.0,31433311.534097478
5.0,1.0,58.0,0.2,-0.9,-175.0,15.0,12445874.998388294
5.0,1.0,58.0,0.2,-0.9,-175.0,20.0,4707115.296510127
5.0,1.0,58.0,0.2,-0.9,-175.0,25.0,1776655.4839862904
5.0,1.0,58.0,0.2,-0.9,-175.0,30.0,687882.9115659326
5.0,1.0,58.0,0.2,-0.9,-175.0,35.0,277664.6141011666
5.0,1.0,58.0,0.2,-0.9,-175.0,40.0,117980.96385265906
5.0,1.0,58.0,0.2,-0.9,-175.0,45.0,53151.311930228556
5.0,1.0,58.0,0.2,-0.9,-175.0,50.0,25583.51344253439
5.0,1.0,58.0,0.2,-0.9,-175.0,55.0,13285.883773053445
5.0,1.0,58.0,0.2,-0.9,-175.0,60.0,7513.1433253699515
5.0,1.0,58.0,0.2,-0.9,-175.0,65.0,4648.660443325182
5.0,1.0,58.0,0.2,-0.9,-175.0,70.0,3161.6351878235996
5.0,1.0,58.0,0.2,-0.9,-175.0,75.0,2435.2730578678984
5.0,1.0,58.0,0.2,-0.9,-175.0,80.0,2315.391904915214
5.0,1.0,58.0,0.2,-0.9,-175.0,85.0,2922.8217484692523
5.0,1.0,58.0,0.2,-0.9,-175.0,90.0,4204.756683962931
5.0,1.0,58.0,0.2,-0.9,-175.0,95.0,5227.028986665561
5.0,1.0,58.0,0.2,-0.9,-175.0,100.0,5374.57770295234
5.0,1.0,58.0,0.2,-0.9,-175.0,105.0,5404.013741942928
5.0,1.0,58.0,0.2,-0.9,-175.0,110.0,5590.6023864551
5.0,1.0,58.0,0.2,-0.9,-175.0,115.0,6010.3656639246565
5.0,1.0,58.0,0.2,-0.9,-175.0,120.0,6877.738729531643
5.0,1.0,58.0,0.2,-0.9,-175.0,125.0,14706.496839174179
5.0,1.0,58.0,0.2,-0.9,-175.0,130.0,949219.3223232516
5.0,1.0,58.0,0.2,-0.9,-175.0,135.0,11776076.704977142
5.0,1.0,58.0,0.2,-0.9,-175.0,140.0,18875324.58850651
5.0,1.0,58.0,0.2,-0.9,-175.0,145.0,15404821.479433639
5.0,1.0,58.0,0.2,-0.9,-175.0,150.0,14278276.030032886
5.0,1.0,58.0,0.2,-0.9,-175.0,155.0,5134164.948157711
5.0,1.0,58.0,0.2,-0.9,-175.0,160.0,2045206.0100684823
5.0,1.0,58.0,0.2,-0.9,-175.0,165.0,964001.435736783
5.0,1.0,58.0,0.2,-0.9,-175.0,170.0,4936344.419425938
5.0,1.0,58.0,0.2,-0.9,-175.0,175.0,10649655.347127696
5.0,1.0,58.0,0.2,-0.9,-175.0,180.0,1589446.5720178997
5.0,1.0,58.0,0.2,-0.9,-170.0,-180.0,4007616.9697501687
5.0,1.0,58.0,0.2,-0.9,-170.0,-175.0,1129547.9651082456
5.0,1.0,58.0,0.2,-0.9,-170.0,-170.0,1750024.5474285732
5.0,1.0,58.0,0.2,-0.9,-170.0,-165.0,18689929.979896776
5.0,1.0,58.0,0.2,-0.9,-170.0,-160.0,5708321.079849259
5.0,1.0,58.0,0.2,-0.9,-170.0,-155.0,7996103.263426457
5.0,1.0,58.0,0.2,-0.9,-170.0,-150.0,20877797.262030862
5.0,1.0,58.0,0.2,-0.9,-170.0,-145.0,45487175.07241425
5.0,1.0,58.0,0.2,-0.9,-170.0,-140.0,81743867.57176888
5.0,1.0,58.0,0.2,-0.9,-170.0,-135.0,120928511.96954437
5.0,1.0,58.0,0.2,-0.9,-170.0,-130.0,160356406.4163876
5.0,1.0,58.0,0.2,-0.9,-170.0,-125.0,225026031.6611289
5.0,1.0,58.0,0.2,-0.9,-170.0,-120.0,297489700.44407535
5.0,1.0,58.0,0.2,-0.9,-170.0,-115.0,255788132.77777943
5.0,1.0,58.0,0.2,-0.9,-170.0,-110.0,150435735.6048606
5.0,1.0,58.0,0.2,-0.9,-170.0,-105.0,85016710.06528163
5.0,1.0,58.0,0.2,-0.9,-170.0,-100.0,209827584.97428846
5.0,1.0,58.0,0.2,-0.9,-170.0,-95.0,1798174981.1764119
5.0,1.0,58.0,0.2,-0.9,-170.0,-90.0,2570798853.061687
5.0,1.0,58.0,0.2,-0.9,-170.0,-85.0,1834282040.0074382
5.0,1.0,58.0,0.2,-0.9,-170.0,-80.0,322254513248.7634
5.0,1.0,58.0,0.2,-0.9,-170.0,-75.0,3375517750474978.5
5.0,1.0,58.0,0.2,-0.9,-170.0,-70.0,2.350176347193679e+16
5.0,1.0,58.0,0.2,-0.9,-170.0,-65.0,1035199925985.273
5.0,1.0,58.0,0.2,-0.9,-170.0,-60.0,5104622705.303712
5.0,1.0,58.0,0.2,-0.9,-170.0,-55.0,339587514315.73175
5.0,1.0,58.0,0.2,-0.9,-170.0,-50.0,872422211396.3921
5.0,1.0,58.0,0.2,-0.9,-170.0,-45.0,9650892411.171772
5.0,1.0,58.0,0.2,-0.9,-170.0,-40.0,2301303738.0254717
5.0,1.0,58.0,0.2,-0.9,-170.0,-35.0,503081112.6851847
5.0,1.0,58.0,0.2,-0.9,-170.0,-30.0,228605078.48282313
5.0,1.0,58.0,0.2,-0.9,-170.0,-25.0,169058575.09187764
5.0,1.0,58.0,0.2,-0.9,-170.0,-20.0,102350669.8310782
5.0,1.0,58.0,0.2,-0.9,-170.0,-15.0,49730595.21223927
5.0,1.0,58.0,0.2,-0.9,-170.0,-10.0,20852255.938001473
5.0,1.0,58.0,0.2,-0.9,-170.0,-5.0,8093833.992899518
5.0,1.0,58.0,0.2,-0.9,-170.0,0.0,3066249.273104455
5.0,1.0,58.0,0.2,-0.9,-170.0,5.0,1174480.2555474564
5.0,1.0,58.0,0.2,-0.9,-170.0,10.0,464755.32245743205
5.0,1.0,58.0,0.2,-0.9,-170.0,15.0,192307.4370817059
5.0,1.0,58.0,0.2,-0.9,-170.0,20.0,83740.4657116628
5.0,1.0,58.0,0.2,-0.9,-170.0,25.0,38529.43397260488
5.0,1.0,58.0,0.2,-0.9,-170.0,30.0,18836.836211004756
5.0,1.0,58.0,0.2,-0.9,-170.0,35.0,9912.764685265169
5.0,1.0,58.0,0.2,-0.9,-170.0,40.0,5754.208083547024
5.0,1.0,58.0,0.2,-0.9,-170.0,45.0,3754.479997053686
5.0,1.0,58.0,0.2,-0.9,-170.0,50.0,2712.869607171438
5.0,1.0,58.0,0.2,-0.9,-170.0,55.0,2124.2145199463903
5.0,1.0,58.0,0.2,-0.9,-170.0,60.0,1723.5049523609982
5.0,1.0,58.0,0.2,-0.9,-170.0,65.0,1458.6408377325706
5.0,1.0,58.0,0.2,-0.9,-170.0,70.0,1256.0288297285056
5.0,1.0,58.0,0.2,-0.9,-170.0,75.0,904.3847378009248
5.0,1.0,58.0,0.2,-0.9,-170.0,80.0,775.4313566552829
5.0,1.0,58.0,0.2,-0.9,-170.0,85.0,852.657321289779
5.0,1.0,58.0,0.2,-0.9,-170.0,90.0,836.6589517301338
5.0,1.0,58.0,0.2,-0.9,-170.0,95.0,1256.805233032225
5.0,1.0,58.0,0.2,-0.9,-170.0,100.0,2229.5821752581987
5.0,1.0,58.0,0.2,-0.9,-170.0,105.0,3185.5004961546324
5.0,1.0,58.0,0.2,-0.9,-170.0,110.0,3482.1264937514397
5.0,1.0,58.0,0.2,-0.9,-170.0,115.0,3466.19051101917
5.0,1.0,58.0,0.2,-0.9,-170.0,120.0,3697.690840277073
5.0,1.0,58.0,0.2,-0.9,-170.0,125.0,4867.28072667088
5.0,1.0,58.0,0.2,-0.9,-170.0,130.0,34809.728718026
5.0,1.0,58.0,0.2,-0.9,-170.0,135.0,1313262.6397523219
5.0,1.0,58.0,0.2,-0.9,-170.0,140.0,1378100.490690458
5.0,1.0,58.0,0.2,-0.9,-170.0,145.0,3303382.39614102
5.0,1.0,58.0,0.2,-0.9,-170.0,150.0,1672537.0892079573
5.0,1.0,58.0,0.2,-0.9,-170.0,155.0,2301046.749646322
5.0,1.0,58.0,0.2,-0.9,-170.0,160.0,1693899.3511878191
5.0,1.0,58.0,0.2,-0.9,-170.0,165.0,2613996.6580504226
5.0,1.0,58.0,0.2,-0.9,-170.0,170.0,6759137.105048693
5.0,1.0,58.0,0.2,-0.9,-170.0,175.0,22636566.375159234
5.0,1.0,58.0,0.2,-0.9,-170.0,180.0,4007616.969750182
5.0,1.0,58.0,0.2,-0.9,-165.0,-180.0,290529127.6649315
5.0,1.0,58.0,0.2,-0.9,-165.0,-175.0,112699712.08357106
5.0,1.0,58.0,0.2,-0.9,-165.0,-170.0,17993207.204256352
5.0,1.0,58.0,0.2,-0.9,-165.0,-165.0,33552532.523930945
5.0,1.0,58.0,0.2,-0.9,-165.0,-160.0,64397559.173227824
5.0,1.0,58.0,0.2,-0.9,-165.0,-155.0,216509058.33873007
5.0,1.0,58.0,0.2,-0.9,-165.0,-150.0,800212686.388722
5.0,1.0,58.0,0.2,-0.9,-165.0,-145.0,2374350658.036953
5.0,1.0,58.0,0.2,-0.9,-165.0,-140.0,4547234897.903691
5.0,1.0,58.0,0.2,-0.9,-165.0,-135.0,4472064155.966191
5.0,1.0,58.0,0.2,-0.9,-165.0,-130.0,2392331317.2727895
5.0,1.0,58.0,0.2,-0.9,-165.0,-125.0,2154390206.3145294
5.0,1.0,58.0,0.2,-0.9,-165.0,-120.0,9809779698.369816
5.0,1.0,58.0,0.2,-0.9,-165.0,-115.0,4582824627.197505
5.0,1.0,58.0,0.2,-0.9,-165.0,-110.0,346677621.3341989
5.0,1.0,58.0,0.2,-0.9,-165.0,-105.0,132645304.8142819
5.0,1.0,58.0,0.2,-0.9,-165.0,-100.0,768757222.5822716
5.0,1.0,58.0,0.2,-0.9,-165.0,-95.0,1424974385.5732384
5.0,1.0,58.0,0.2,-0.9,-165.0,-90.0,916590492.982059
5.0,1.0,58.0,0.2,-0.9,-165.0,-85.0,7745024675.833492
5.0,1.0,58.0,0.2,-0.9,-165.0,-80.0,4784262022623.845
5.0,1.0,58.0,0.2,-0.9,-165.0,-75.0,4.109699067286466e+16
5.0,1.0,58.0,0.2,-0.9,-165.0,-70.0,96405090106931.39
5.0,1.0,58.0,0.2,-0.9,-165.0,-65.0,48692228097.88693
5.0,1.0,58.0,0.2,-0.9,-165.0,-60.0,36637537806.00721
5.0,1.0,58.0,0.2,-0.9,-165.0,-55.0,12312075689282.328
5.0,1.0,58.0,0.2,-0.9,-165.0,-50.0,1402407036109.4612
5.0,1.0,58.0,0.2,-0.9,-165.0,-45.0,8058801162.728526
5.0,1.0,58.0,0.2,-0.9,-165.0,-40.0,1988674900.7575634
5.0,1.0,58.0,0.2,-0.9,-165.0,-35.0,572174043.8536326
5.0,1.0,58.0,0.2,-0.9,-165.0,-30.0,143672947.26592895
5.0,1.0,58.0,0.2,-0.9,-165.0,-25.0,35683849.47407357
5.0,1.0,58.0,0.2,-0.9,-165.0,-20.0,9341651.48728662
5.0,1.0,58.0,0.2,-0.9,-165.0,-15.0,2655321.452773934
5.0,1.0,58.0,0.2,-0.9,-165.0,-10.0,827814.6659447013
5.0,1.0,58.0,0.2,-0.9,-165.0,-5.0,282732.85512875003
5.0,1.0,58.0,0.2,-0.9,-165.0,0.0,105206.26527920194
5.0,1.0,58.0,0.2,-0.9,-165.0,5.0,42381.87755678323
5.0,1.0,58.0,0.2,-0.9,-165.0,10.0,18385.443399499054
5.0,1.0,58.0,0.2,-0.9,-165.0,15.0,8574.4552571829
5.0,1.0,58.0,0.2,-0.9,-165.0,20.0,4334.701017597655
5.0,1.0,58.0,0.2,-0.9,-165.0,25.0,2443.7105854225006
5.0,1.0,58.0,0.2,-0.9,-165.0,30.0,1621.1561472284013
5.0,1.0,58.0,0.2,-0.9,-165.0,35.0,1332.8000470268485
5.0,1.0,58.0,0.2,-0.9,-165.0,40.0,1329.1194930059944
5.0,1.0,58.0,0.2,-0.9,-165.0,45.0,1379.6377207542114
5.0,1.0,58.0,0.2,-0.9,-165.0,50.0,1397.5000021595192
5.0,1.0,58.0,0.2,-0.9,-165.0,55.0,1656.7421126232907
5.0,1.0,58.0,0.2,-0.9,-165.0,60.0,1796.0171629924
5.0,1.0,58.0,0.2,-0.9,-165.0,65.0,3043.4203620113467
5.0,1.0,58.0,0.2,-0.9,-165.0,70.0,9066.673700144096
5.0,1.0,58.0,0.2,-0.9,-165.0,75.0,4258.31972968577
5.0,1.0,58.0,0.2,-0.9,-165.0,80.0,3051.3615066422085
5.0,1.0,58.0,0.2,-0.9,-165.0,85.0,8707.041100127062
5.0,1.0,58.0,0.2,-0.9,-165.0,90.0,4811.454650710187
5.0,1.0,58.0,0.2,-0.9,-165.0,95.0,468.70134462259944
5.0,1.0,58.0,0.2,-0.9,-165.0,100.0,307.3070217832126
5.0,1.0,58.0,0.2,-0.9,-165.0,105.0,777.5408123020189
5.0,1.0,58.0,0.2,-0.9,-165.0,110.0,1755.3519851419187
5.0,1.0,58.0,0.2,-0.9,-165.0,115.0,2979.8292179578025
5.0,1.0,58.0,0.2,-0.9,-165.0,120.0,3638.5262509966587
5.0,1.0,58.0,0.2,-0.9,-165.0,125.0,3764.119931804592
5.0,1.0,58.0,0.2,-0.9,-165.0,130.0,5657.062613016143
5.0,1.0,58.0,0.2,-0.9,-165.0,135.0,67185.46584002653
5.0,1.0,58.0,0.2,-0.9,-165.0,140.0,404490.6004630784
5.0,1.0,58.0,0.2,-0.9,-165.0,145.0,478489.7902368316
5.0,1.0,58.0,0.2,-0.9,-165.0,150.0,566396.8461240479
5.0,1.0,58.0,0.2,-0.9,-165.0,155.0,722897.7535742952
5.0,1.0,58.0,0.2,-0.9,-165.0,160.0,936138.5881837058
5.0,1.0,58.0,0.2,-0.9,-165.0,165.0,3174329.738799531
5.0,1.0,58.0,0.2,-0.9,-165.0,170.0,15943463.381853491
5.0,1.0,58.0,0.2,-0.9,-165.0,175.0,142424475.96320537
5.0,1.0,58.0,0.2,-0.9,-165.0,180.0,290529127.66493154
5.0,1.0,58.0,0.2,-0.9,-160.0,-180.0,136607051.1070367
5.0,1.0,58.0,0.2,-0.9,-160.0,-175.0,621978554.6150382
5.0,1.0,58.0,0.2,-0.9,-160.0,-170.0,792049911.6653845
5.0,1.0,58.0,0.2,-0.9,-160.0,-165.0,5662468534.373163
5.0,1.0,58.0,0.2,-0.9,-160.0,-160.0,83320679174.622
5.0,1.0,58.0,0.2,-0.9,-160.0,-155.0,1097816439813.1852
5.0,1.0,58.0,0.2,-0.9,-160.0,-150.0,4125602579489.0127
5.0,1.0,58.0,0.2,-0.9,-160.0,-145.0,1547020000270.1855
5.0,1.0,58.0,0.2,-0.9,-160.0,-140.0,130481975509.97192
5.0,1.0,58.0,0.2,-0.9,-160.0,-135.0,8998006700.932236
5.0,1.0,58.0,0.2,-0.9,-160.0,-130.0,1290156110.246373
5.0,1.0,58.0,0.2,-0.9,-160.0,-125.0,3474565890.931443
5.0,1.0,58.0,0.2,-0.9,-160.0,-120.0,78960109503.93745
5.0,1.0,58.0,0.2,-0.9,-160.0,-115.0,39300842785.155594
5.0,1.0,58.0,0.2,-0.9,-160.0,-110.0,1342581260.8437781
5.0,1.0,58.0,0.2,-0.9,-160.0,-105.0,575474076.8580389
5.0,1.0,58.0,0.2,-0.9,-160.0,-100.0,710725239.4744238
5.0,1.0,58.0,0.2,-0.9,-160.0,-95.0,792806825.0604005
5.0,1.0,58.0,0.2,-0.9,-160.0,-90.0,1694164039.0037975
5.0,1.0,58.0,0.2,-0.9,-160.0,-85.0,31519025800.001724
5.0,1.0,58.0,0.2,-0.9,-160.0,-80.0,23007125793648.887
5.0,1.0,58.0,0.2,-0.9,-160.0,-75.0,935715760273186.4
5.0,1.0,58.0,0.2,-0.9,-160.0,-70.0,1425020983318.7063
5.0,1.0,58.0,0.2,-0.9,-160.0,-65.0,1979522889425.3784
5.0,1.0,58.0,0.2,-0.9,-160.0,-60.0,4962960228397.655
5.0,1.0,58.0,0.2,-0.9,-160.0,-55.0,197989096821838.4
5.0,1.0,58.0,0.2,-0.9,-160.0,-50.0,410350541358.8535
5.0,1.0,58.0,0.2,-0.9,-160.0,-45.0,4895669978.671137
5.0,1.0,58.0,0.2,-0.9,-160.0,-40.0,404742526.72627455
5.0,1.0,58.0,0.2,-0.9,-160.0,-35.0,51903879.79186727
5.0,1.0,58.0,0.2,-0.9,-160.0,-30.0,8330243.977495606
5.0,1.0,58.0,0.2,-0.9,-160.0,-25.0,1707539.689388615
5.0,1.0,58.0,0.2,-0.9,-160.0,-20.0,432860.133778232
5.0,1.0,58.0,0.2,-0.9,-160.0,-15.0,129685.97077642476
5.0,1.0,58.0,0.2,-0.9,-160.0,-10.0,44347.36424875823
5.0,1.0,58.0,0.2,-0.9,-160.0,-5.0,16871.158676788196
5.0,1.0,58.0,0.2,-0.9,-160.0,0.0,7010.594287159805
5.0,1.0,58.0,0.2,-0.9,-160.0,5.0,3146.536170532138
5.0,1.0,58.0,0.2,-0.9,-160.0,10.0,1530.6826393534338
5.0,1.0,58.0,0.2,-0.9,-160.0,15.0,839.204566260095
5.0,1.0,58.0,0.2,-0.9,-160.0,20.0,565.1622407632033
5.0,1.0,58.0,0.2,-0.9,-160.0,25.0,499.850952928134
5.0,1.0,58.0,0.2,-0.9,-160.0,30.0,561.3943025444761
5.0,1.0,58.0,0.2,-0.9,-160.0,35.0,745.1913798067596
5.0,1.0,58.0,0.2,-0.9,-160.0,40.0,1060.5675132973158
5.0,1.0,58.0,0.2,-0.9,-160.0,45.0,1289.6926708893243
5.0,1.0,58.0,0.2,-0.9,-160.0,50.0,2013.7727539768334
5.0,1.0,58.0,0.2,-0.9,-160.0,55.0,6546.800472384421
5.0,1.0,58.0,0.2,-0.9,-160.0,60.0,8976.986804586151
5.0,1.0,58.0,0.2,-0.9,-160.0,65.0,21432.05865947809
5.0,1.0,58.0,0.2,-0.9,-160.0,70.0,440424.3931318518
5.0,1.0,58.0,0.2,-0.9,-160.0,75.0,171074.57941567482
5.0,1.0,58.0,0.2,-0.9,-160.0,80.0,45402.331243454966
5.0,1.0,58.0,0.2,-0.9,-160.0,85.0,310254.624050621
5.0,1.0,58.0,0.2,-0.9,-160.0,90.0,344019.85618169873
5.0,1.0,58.0,0.2,-0.9,-160.0,95.0,9073.467602085228
5.0,1.0,58.0,0.2,-0.9,-160.0,100.0,187.48186124718126
5.0,1.0,58.0,0.2,-0.9,-160.0,105.0,10.170634164388618
5.0,1.0,58.0,0.2,-0.9,-160.0,110.0,194.68871146398666
5.0,1.0,58.0,0.2,-0.9,-160.0,115.0,750.6822286491454
5.0,1.0,58.0,0.2,-0.9,-160.0,120.0,2113.3693416762253
5.0,1.0,58.0,0.2,-0.9,-160.0,125.0,4422.090940803553
5.0,1.0,58.0,0.2,-0.9,-160.0,130.0,6562.9748505886055
5.0,1.0,58.0,0.2,-0.9,-160.0,135.0,11151.36153256839
5.0,1.0,58.0,0.2,-0.9,-160.0,140.0,64321.347149913156
5.0,1.0,58.0,0.2,-0.9,-160.0,145.0,114272.48157832562
5.0,1.0,58.0,0.2,-0.9,-160.0,150.0,209795.76589673772
5.0,1.0,58.0,0.2,-0.9,-160.0,155.0,325599.2493662855
