R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.9,-180.0,125.0,2.8799944984916922e+19
5.0,1.0,58.0,-2.0,0.9,-180.0,130.0,237663418109036.75
5.0,1.0,58.0,-2.0,0.9,-180.0,135.0,129459880296131.53
5.0,1.0,58.0,-2.0,0.9,-180.0,140.0,746118210153.74
5.0,1.0,58.0,-2.0,0.9,-180.0,145.0,1149067066329.0867
5.0,1.0,58.0,-2.0,0.9,-180.0,150.0,1270320867919.9229
5.0,1.0,58.0,-2.0,0.9,-180.0,155.0,512079923502.63477
5.0,1.0,58.0,-2.0,0.9,-180.0,160.0,331562341977.91364
5.0,1.0,58.0,-2.0,0.9,-180.0,165.0,444187832398.91315
5.0,1.0,58.0,-2.0,0.9,-180.0,170.0,316118307233.63464
5.0,1.0,58.0,-2.0,0.9,-180.0,175.0,174316435362.60068
5.0,1.0,58.0,-2.0,0.9,-180.0,180.0,4147473110000.358
5.0,1.0,58.0,-2.0,0.9,-175.0,-180.0,33375288935.450512
5.0,1.0,58.0,-2.0,0.9,-175.0,-175.0,14779061674.923761
5.0,1.0,58.0,-2.0,0.9,-175.0,-170.0,34763407085.59369
5.0,1.0,58.0,-2.0,0.9,-175.0,-165.0,939562621559.1194
5.0,1.0,58.0,-2.0,0.9,-175.0,-160.0,43873981773307.68
5.0,1.0,58.0,-2.0,0.9,-175.0,-155.0,550078230688945.56
5.0,1.0,58.0,-2.0,0.9,-175.0,-150.0,102039448963224.14
5.0,1.0,58.0,-2.0,0.9,-175.0,-145.0,2304775274070.8853
5.0,1.0,58.0,-2.0,0.9,-175.0,-140.0,470337572684.8957
5.0,1.0,58.0,-2.0,0.9,-175.0,-135.0,20989051938213.93
5.0,1.0,58.0,-2.0,0.9,-175.0,-130.0,5458384352672776.0
5.0,1.0,58.0,-2.0,0.9,-175.0,-125.0,5.924918284259034e+18
5.0,1.0,58.0,-2.0,0.9,-175.0,-120.0,5.2238785461253786e+17
5.0,1.0,58.0,-2.0,0.9,-175.0,-115.0,550507975790528.44
5.0,1.0,58.0,-2.0,0.9,-175.0,-110.0,4235877347993.88
5.0,1.0,58.0,-2.0,0.9,-175.0,-105.0,122715946569.51003
5.0,1.0,58.0,-2.0,0.9,-175.0,-100.0,7952826049.030161
5.0,1.0,58.0,-2.0,0.9,-175.0,-95.0,949247516.0546032
5.0,1.0,58.0,-2.0,0.9,-175.0,-90.0,277961586.5457721
5.0,1.0,58.0,-2.0,0.9,-175.0,-85.0,338188937.18268365
5.0,1.0,58.0,-2.0,0.9,-175.0,-80.0,702733081.665089
5.0,1.0,58.0,-2.0,0.9,-175.0,-75.0,1226649785.8006604
5.0,1.0,58.0,-2.0,0.9,-175.0,-70.0,1478963436.4610746
5.0,1.0,58.0,-2.0,0.9,-175.0,-65.0,1172352111.5028877
5.0,1.0,58.0,-2.0,0.9,-175.0,-60.0,639794732.7323029
5.0,1.0,58.0,-2.0,0.9,-175.0,-55.0,267476442.63864037
5.0,1.0,58.0,-2.0,0.9,-175.0,-50.0,96713148.76124887
5.0,1.0,58.0,-2.0,0.9,-175.0,-45.0,34590511.378751166
5.0,1.0,58.0,-2.0,0.9,-175.0,-40.0,17408829.98189345
5.0,1.0,58.0,-2.0,0.9,-175.0,-35.0,26001897.52182399
5.0,1.0,58.0,-2.0,0.9,-175.0,-30.0,87382744.14572507
5.0,1.0,58.0,-2.0,0.9,-175.0,-25.0,364784532.74429405
5.0,1.0,58.0,-2.0,0.9,-175.0,-20.0,1595428048.1116633
5.0,1.0,58.0,-2.0,0.9,-175.0,-15.0,6451572686.89447
5.0,1.0,58.0,-2.0,0.9,-175.0,-10.0,19748445888.5222
5.0,1.0,58.0,-2.0,0.9,-175.0,-5.0,35330173507.17582
5.0,1.0,58.0,-2.0,0.9,-175.0,0.0,30821271667.87249
5.0,1.0,58.0,-2.0,0.9,-175.0,5.0,13730881581.690304
5.0,1.0,58.0,-2.0,0.9,-175.0,10.0,3951708361.139893
5.0,1.0,58.0,-2.0,0.9,-175.0,15.0,971887378.4545097
5.0,1.0,58.0,-2.0,0.9,-175.0,20.0,283684225.59487015
5.0,1.0,58.0,-2.0,0.9,-175.0,25.0,132784496.81436135
5.0,1.0,58.0,-2.0,0.9,-175.0,30.0,104548134.65802844
5.0,1.0,58.0,-2.0,0.9,-175.0,35.0,157570874.0648356
5.0,1.0,58.0,-2.0,0.9,-175.0,40.0,313733859.131106
5.0,1.0,58.0,-2.0,0.9,-175.0,45.0,528810382.1990796
5.0,1.0,58.0,-2.0,0.9,-175.0,50.0,633664120.1718694
5.0,1.0,58.0,-2.0,0.9,-175.0,55.0,520151753.5538497
5.0,1.0,58.0,-2.0,0.9,-175.0,60.0,315550808.98335725
5.0,1.0,58.0,-2.0,0.9,-175.0,65.0,171707901.6912463
5.0,1.0,58.0,-2.0,0.9,-175.0,70.0,103954662.29687274
5.0,1.0,58.0,-2.0,0.9,-175.0,75.0,72687376.24839814
5.0,1.0,58.0,-2.0,0.9,-175.0,80.0,172669032.1693466
5.0,1.0,58.0,-2.0,0.9,-175.0,85.0,51408690926.075165
5.0,1.0,58.0,-2.0,0.9,-175.0,90.0,5096249680725427.0
5.0,1.0,58.0,-2.0,0.9,-175.0,95.0,1134124210392888.2
5.0,1.0,58.0,-2.0,0.9,-175.0,100.0,40027549356.63481
5.0,1.0,58.0,-2.0,0.9,-175.0,105.0,333205427331.21704
5.0,1.0,58.0,-2.0,0.9,-175.0,110.0,14386512604641.773
5.0,1.0,58.0,-2.0,0.9,-175.0,115.0,375915925390631.44
5.0,1.0,58.0,-2.0,0.9,-175.0,120.0,248341673117623.06
5.0,1.0,58.0,-2.0,0.9,-175.0,125.0,7136339783343.503
5.0,1.0,58.0,-2.0,0.9,-175.0,130.0,38206356559897.23
5.0,1.0,58.0,-2.0,0.9,-175.0,135.0,4.0404742101761946e+17
5.0,1.0,58.0,-2.0,0.9,-175.0,140.0,129476785974546.6
5.0,1.0,58.0,-2.0,0.9,-175.0,145.0,99777858511295.22
5.0,1.0,58.0,-2.0,0.9,-175.0,150.0,2615928072310.0273
5.0,1.0,58.0,-2.0,0.9,-175.0,155.0,244287359473.00366
5.0,1.0,58.0,-2.0,0.9,-175.0,160.0,271620440988.61765
5.0,1.0,58.0,-2.0,0.9,-175.0,165.0,205713220305.6552
5.0,1.0,58.0,-2.0,0.9,-175.0,170.0,86640796702.32549
5.0,1.0,58.0,-2.0,0.9,-175.0,175.0,51020808605.89747
5.0,1.0,58.0,-2.0,0.9,-175.0,180.0,33375288935.450535
5.0,1.0,58.0,-2.0,0.9,-170.0,-180.0,4689261581.263728
5.0,1.0,58.0,-2.0,0.9,-170.0,-175.0,2049949605.255372
5.0,1.0,58.0,-2.0,0.9,-170.0,-170.0,850409185.8196908
5.0,1.0,58.0,-2.0,0.9,-170.0,-165.0,415818765.84081984
5.0,1.0,58.0,-2.0,0.9,-170.0,-160.0,622436469.674111
5.0,1.0,58.0,-2.0,0.9,-170.0,-155.0,3026134326.5817943
5.0,1.0,58.0,-2.0,0.9,-170.0,-150.0,14282164082.007385
5.0,1.0,58.0,-2.0,0.9,-170.0,-145.0,46297820767.71554
5.0,1.0,58.0,-2.0,0.9,-170.0,-140.0,383988796102.77905
5.0,1.0,58.0,-2.0,0.9,-170.0,-135.0,14939739863363.066
5.0,1.0,58.0,-2.0,0.9,-170.0,-130.0,877744032446524.8
5.0,1.0,58.0,-2.0,0.9,-170.0,-125.0,4639246787109879.0
5.0,1.0,58.0,-2.0,0.9,-170.0,-120.0,233750920625236.9
5.0,1.0,58.0,-2.0,0.9,-170.0,-115.0,3927944105109.8853
5.0,1.0,58.0,-2.0,0.9,-170.0,-110.0,121256271873.72836
5.0,1.0,58.0,-2.0,0.9,-170.0,-105.0,7319639000.118735
5.0,1.0,58.0,-2.0,0.9,-170.0,-100.0,926599471.0360813
5.0,1.0,58.0,-2.0,0.9,-170.0,-95.0,595300081.6188474
5.0,1.0,58.0,-2.0,0.9,-170.0,-90.0,997397041.6207062
5.0,1.0,58.0,-2.0,0.9,-170.0,-85.0,1410620063.6015766
5.0,1.0,58.0,-2.0,0.9,-170.0,-80.0,1332154455.553539
5.0,1.0,58.0,-2.0,0.9,-170.0,-75.0,834931482.9335552
5.0,1.0,58.0,-2.0,0.9,-170.0,-70.0,378782036.3942432
5.0,1.0,58.0,-2.0,0.9,-170.0,-65.0,140212873.8350825
5.0,1.0,58.0,-2.0,0.9,-170.0,-60.0,47189438.858427286
5.0,1.0,58.0,-2.0,0.9,-170.0,-55.0,15678025.824439406
5.0,1.0,58.0,-2.0,0.9,-170.0,-50.0,5528959.511720317
5.0,1.0,58.0,-2.0,0.9,-170.0,-45.0,2383722.8496520002
5.0,1.0,58.0,-2.0,0.9,-170.0,-40.0,1834177.1268296586
5.0,1.0,58.0,-2.0,0.9,-170.0,-35.0,3137656.994489906
5.0,1.0,58.0,-2.0,0.9,-170.0,-30.0,7815987.804860218
5.0,1.0,58.0,-2.0,0.9,-170.0,-25.0,20588594.420776695
5.0,1.0,58.0,-2.0,0.9,-170.0,-20.0,50383580.20865911
5.0,1.0,58.0,-2.0,0.9,-170.0,-15.0,104036771.03793658
5.0,1.0,58.0,-2.0,0.9,-170.0,-10.0,164801220.95934305
5.0,1.0,58.0,-2.0,0.9,-170.0,-5.0,186066587.84585822
5.0,1.0,58.0,-2.0,0.9,-170.0,0.0,146910290.69094872
5.0,1.0,58.0,-2.0,0.9,-170.0,5.0,85816549.40663558
5.0,1.0,58.0,-2.0,0.9,-170.0,10.0,44108409.64433371
5.0,1.0,58.0,-2.0,0.9,-170.0,15.0,31905343.79675019
5.0,1.0,58.0,-2.0,0.9,-170.0,20.0,48743800.4469035
5.0,1.0,58.0,-2.0,0.9,-170.0,25.0,98637749.45805287
5.0,1.0,58.0,-2.0,0.9,-170.0,30.0,175500949.20762616
5.0,1.0,58.0,-2.0,0.9,-170.0,35.0,235975104.38088676
5.0,1.0,58.0,-2.0,0.9,-170.0,40.0,225804360.88376293
5.0,1.0,58.0,-2.0,0.9,-170.0,45.0,154665352.73386872
5.0,1.0,58.0,-2.0,0.9,-170.0,50.0,80814772.76481302
5.0,1.0,58.0,-2.0,0.9,-170.0,55.0,43627228.88521336
5.0,1.0,58.0,-2.0,0.9,-170.0,60.0,14936705.272806577
5.0,1.0,58.0,-2.0,0.9,-170.0,65.0,7146911.63941733
5.0,1.0,58.0,-2.0,0.9,-170.0,70.0,13026635.920148883
5.0,1.0,58.0,-2.0,0.9,-170.0,75.0,13625809.575848572
5.0,1.0,58.0,-2.0,0.9,-170.0,80.0,24600860.70733608
5.0,1.0,58.0,-2.0,0.9,-170.0,85.0,47620739.331317134
5.0,1.0,58.0,-2.0,0.9,-170.0,90.0,124719118.75551793
5.0,1.0,58.0,-2.0,0.9,-170.0,95.0,8508644616.1803255
5.0,1.0,58.0,-2.0,0.9,-170.0,100.0,8507693249216.828
5.0,1.0,58.0,-2.0,0.9,-170.0,105.0,14761141736784.43
5.0,1.0,58.0,-2.0,0.9,-170.0,110.0,14620330651.161413
5.0,1.0,58.0,-2.0,0.9,-170.0,115.0,3582044222.331814
5.0,1.0,58.0,-2.0,0.9,-170.0,120.0,428750612772.94745
5.0,1.0,58.0,-2.0,0.9,-170.0,125.0,61905785492.98859
5.0,1.0,58.0,-2.0,0.9,-170.0,130.0,29698875139.573017
5.0,1.0,58.0,-2.0,0.9,-170.0,135.0,30735655980.18778
5.0,1.0,58.0,-2.0,0.9,-170.0,140.0,2226283951933.0566
5.0,1.0,58.0,-2.0,0.9,-170.0,145.0,72679217991806.34
5.0,1.0,58.0,-2.0,0.9,-170.0,150.0,1356390245125.6135
5.0,1.0,58.0,-2.0,0.9,-170.0,155.0,466794945147.4755
5.0,1.0,58.0,-2.0,0.9,-170.0,160.0,70092836980.59602
5.0,1.0,58.0,-2.0,0.9,-170.0,165.0,31789582873.63981
5.0,1.0,58.0,-2.0,0.9,-170.0,170.0,12562735727.880661
5.0,1.0,58.0,-2.0,0.9,-170.0,175.0,8020381681.595491
5.0,1.0,58.0,-2.0,0.9,-170.0,180.0,4689261581.263725
5.0,1.0,58.0,-2.0,0.9,-165.0,-180.0,604968743.1995854
5.0,1.0,58.0,-2.0,0.9,-165.0,-175.0,902653987.7746247
5.0,1.0,58.0,-2.0,0.9,-165.0,-170.0,1677237582.9172146
5.0,1.0,58.0,-2.0,0.9,-165.0,-165.0,744012912.0102298
5.0,1.0,58.0,-2.0,0.9,-165.0,-160.0,418886596.12071663
5.0,1.0,58.0,-2.0,0.9,-165.0,-155.0,523113293.51061857
5.0,1.0,58.0,-2.0,0.9,-165.0,-150.0,641358819.6520542
5.0,1.0,58.0,-2.0,0.9,-165.0,-145.0,1537608730.919649
5.0,1.0,58.0,-2.0,0.9,-165.0,-140.0,9204145992.08735
5.0,1.0,58.0,-2.0,0.9,-165.0,-135.0,55781047859.28918
5.0,1.0,58.0,-2.0,0.9,-165.0,-130.0,192073963776.70447
5.0,1.0,58.0,-2.0,0.9,-165.0,-125.0,220212963398.37335
5.0,1.0,58.0,-2.0,0.9,-165.0,-120.0,78181114986.47263
5.0,1.0,58.0,-2.0,0.9,-165.0,-115.0,13920484506.636036
5.0,1.0,58.0,-2.0,0.9,-165.0,-110.0,2473923375.850797
5.0,1.0,58.0,-2.0,0.9,-165.0,-105.0,1721939129.4546387
5.0,1.0,58.0,-2.0,0.9,-165.0,-100.0,2931627477.3782854
5.0,1.0,58.0,-2.0,0.9,-165.0,-95.0,3821067690.1985645
5.0,1.0,58.0,-2.0,0.9,-165.0,-90.0,3057218664.527519
5.0,1.0,58.0,-2.0,0.9,-165.0,-85.0,1519507565.117167
5.0,1.0,58.0,-2.0,0.9,-165.0,-80.0,539133662.1262609
5.0,1.0,58.0,-2.0,0.9,-165.0,-75.0,160516945.51135358
5.0,1.0,58.0,-2.0,0.9,-165.0,-70.0,45333197.60548312
5.0,1.0,58.0,-2.0,0.9,-165.0,-65.0,13092965.908802878
5.0,1.0,58.0,-2.0,0.9,-165.0,-60.0,4034295.8487994643
5.0,1.0,58.0,-2.0,0.9,-165.0,-55.0,1366185.9796446112
5.0,1.0,58.0,-2.0,0.9,-165.0,-50.0,533647.1065582576
5.0,1.0,58.0,-2.0,0.9,-165.0,-45.0,273953.17011744116
5.0,1.0,58.0,-2.0,0.9,-165.0,-40.0,232337.92420871407
5.0,1.0,58.0,-2.0,0.9,-165.0,-35.0,332513.0764714014
5.0,1.0,58.0,-2.0,0.9,-165.0,-30.0,610776.8775714792
5.0,1.0,58.0,-2.0,0.9,-165.0,-25.0,1161754.0214672727
5.0,1.0,58.0,-2.0,0.9,-165.0,-20.0,2063716.4569195216
5.0,1.0,58.0,-2.0,0.9,-165.0,-15.0,3235979.733364946
5.0,1.0,58.0,-2.0,0.9,-165.0,-10.0,4378796.605783755
5.0,1.0,58.0,-2.0,0.9,-165.0,-5.0,5342848.345800349
5.0,1.0,58.0,-2.0,0.9,-165.0,0.0,6935624.591971809
5.0,1.0,58.0,-2.0,0.9,-165.0,5.0,11609900.38498595
5.0,1.0,58.0,-2.0,0.9,-165.0,10.0,23499270.627356023
5.0,1.0,58.0,-2.0,0.9,-165.0,15.0,46119153.49642521
5.0,1.0,58.0,-2.0,0.9,-165.0,20.0,74814565.42957304
5.0,1.0,58.0,-2.0,0.9,-165.0,25.0,91524194.29654562
5.0,1.0,58.0,-2.0,0.9,-165.0,30.0,81320659.90853228
5.0,1.0,58.0,-2.0,0.9,-165.0,35.0,53424362.460069075
5.0,1.0,58.0,-2.0,0.9,-165.0,40.0,27597394.62096054
5.0,1.0,58.0,-2.0,0.9,-165.0,45.0,12119262.758024579
5.0,1.0,58.0,-2.0,0.9,-165.0,50.0,5939442.639125266
5.0,1.0,58.0,-2.0,0.9,-165.0,55.0,398899493.6543715
5.0,1.0,58.0,-2.0,0.9,-165.0,60.0,9948446.78859054
5.0,1.0,58.0,-2.0,0.9,-165.0,65.0,5577610.984724746
5.0,1.0,58.0,-2.0,0.9,-165.0,70.0,166769839.7456352
5.0,1.0,58.0,-2.0,0.9,-165.0,75.0,38739439.037817135
5.0,1.0,58.0,-2.0,0.9,-165.0,80.0,1196880.101771015
5.0,1.0,58.0,-2.0,0.9,-165.0,85.0,2715164.413974206
5.0,1.0,58.0,-2.0,0.9,-165.0,90.0,7904061.936308057
5.0,1.0,58.0,-2.0,0.9,-165.0,95.0,23610320.679134466
5.0,1.0,58.0,-2.0,0.9,-165.0,100.0,79188700.45610301
5.0,1.0,58.0,-2.0,0.9,-165.0,105.0,1220776581.7888937
5.0,1.0,58.0,-2.0,0.9,-165.0,110.0,99064155984.17206
5.0,1.0,58.0,-2.0,0.9,-165.0,115.0,217674642754.25443
5.0,1.0,58.0,-2.0,0.9,-165.0,120.0,3606531933.197136
5.0,1.0,58.0,-2.0,0.9,-165.0,125.0,2958993890.9607487
5.0,1.0,58.0,-2.0,0.9,-165.0,130.0,274204761324.89868
5.0,1.0,58.0,-2.0,0.9,-165.0,135.0,4875706177.45222
5.0,1.0,58.0,-2.0,0.9,-165.0,140.0,2294592660.153399
5.0,1.0,58.0,-2.0,0.9,-165.0,145.0,117529589124.70044
5.0,1.0,58.0,-2.0,0.9,-165.0,150.0,739930011866.0712
5.0,1.0,58.0,-2.0,0.9,-165.0,155.0,400742041134.4407
5.0,1.0,58.0,-2.0,0.9,-165.0,160.0,303635835524.30035
5.0,1.0,58.0,-2.0,0.9,-165.0,165.0,6840993712.877257
5.0,1.0,58.0,-2.0,0.9,-165.0,170.0,1250730842.0583425
5.0,1.0,58.0,-2.0,0.9,-165.0,175.0,1441039573.1680064
5.0,1.0,58.0,-2.0,0.9,-165.0,180.0,604968743.1995815
5.0,1.0,58.0,-2.0,0.9,-160.0,-180.0,245912248.8139507
5.0,1.0,58.0,-2.0,0.9,-160.0,-175.0,616081305.1500298
5.0,1.0,58.0,-2.0,0.9,-160.0,-170.0,708327925.6567253
5.0,1.0,58.0,-2.0,0.9,-160.0,-165.0,393946343.13186485
5.0,1.0,58.0,-2.0,0.9,-160.0,-160.0,327617864.39257604
5.0,1.0,58.0,-2.0,0.9,-160.0,-155.0,565154630.6563429
5.0,1.0,58.0,-2.0,0.9,-160.0,-150.0,736207133.69553
5.0,1.0,58.0,-2.0,0.9,-160.0,-145.0,588813987.6548295
5.0,1.0,58.0,-2.0,0.9,-160.0,-140.0,517770595.24649435
5.0,1.0,58.0,-2.0,0.9,-160.0,-135.0,669049588.2076756
5.0,1.0,58.0,-2.0,0.9,-160.0,-130.0,990867634.0202615
5.0,1.0,58.0,-2.0,0.9,-160.0,-125.0,1064436548.571863
5.0,1.0,58.0,-2.0,0.9,-160.0,-120.0,1025831578.1522439
5.0,1.0,58.0,-2.0,0.9,-160.0,-115.0,2159890746.748145
5.0,1.0,58.0,-2.0,0.9,-160.0,-110.0,6442829953.639902
5.0,1.0,58.0,-2.0,0.9,-160.0,-105.0,12487607318.322165
5.0,1.0,58.0,-2.0,0.9,-160.0,-100.0,11695103738.267315
5.0,1.0,58.0,-2.0,0.9,-160.0,-95.0,5362805569.294499
5.0,1.0,58.0,-2.0,0.9,-160.0,-90.0,1531078939.2470229
5.0,1.0,58.0,-2.0,0.9,-160.0,-85.0,354225938.68700665
5.0,1.0,58.0,-2.0,0.9,-160.0,-80.0,79223978.6105146
5.0,1.0,58.0,-2.0,0.9,-160.0,-75.0,18769447.02718595
5.0,1.0,58.0,-2.0,0.9,-160.0,-70.0,4900855.597764832
5.0,1.0,58.0,-2.0,0.9,-160.0,-65.0,1431487.796700534
5.0,1.0,58.0,-2.0,0.9,-160.0,-60.0,471531.4656773187
5.0,1.0,58.0,-2.0,0.9,-160.0,-55.0,178160.02220694858
5.0,1.0,58.0,-2.0,0.9,-160.0,-50.0,80832.85512632481
5.0,1.0,58.0,-2.0,0.9,-160.0,-45.0,48462.52971166333
5.0,1.0,58.0,-2.0,0.9,-160.0,-40.0,42992.09619934618
5.0,1.0,58.0,-2.0,0.9,-160.0,-35.0,55547.89714145388
5.0,1.0,58.0,-2.0,0.9,-160.0,-30.0,89435.11303296566
5.0,1.0,58.0,-2.0,0.9,-160.0,-25.0,157777.65045652678
5.0,1.0,58.0,-2.0,0.9,-160.0,-20.0,290525.1955595376
5.0,1.0,58.0,-2.0,0.9,-160.0,-15.0,560044.9926414699
5.0,1.0,58.0,-2.0,0.9,-160.0,-10.0,1149115.018416884
5.0,1.0,58.0,-2.0,0.9,-160.0,-5.0,2480181.0806241087
5.0,1.0,58.0,-2.0,0.9,-160.0,0.0,5317775.64947807
5.0,1.0,58.0,-2.0,0.9,-160.0,5.0,10425332.289478466
5.0,1.0,58.0,-2.0,0.9,-160.0,10.0,17177298.922645256
5.0,1.0,58.0,-2.0,0.9,-160.0,15.0,22188290.26377753
5.0,1.0,58.0,-2.0,0.9,-160.0,20.0,21606548.385898203
5.0,1.0,58.0,-2.0,0.9,-160.0,25.0,15903532.912125055
5.0,1.0,58.0,-2.0,0.9,-160.0,30.0,9228737.294794137
5.0,1.0,58.0,-2.0,0.9,-160.0,35.0,4558349.871698956
5.0,1.0,58.0,-2.0,0.9,-160.0,40.0,2094674.0423728765
5.0,1.0,58.0,-2.0,0.9,-160.0,45.0,864789.4058789742
5.0,1.0,58.0,-2.0,0.9,-160.0,50.0,1624981.5666938953
5.0,1.0,58.0,-2.0,0.9,-160.0,55.0,299638623.97481513
5.0,1.0,58.0,-2.0,0.9,-160.0,60.0,129094291.14056526
5.0,1.0,58.0,-2.0,0.9,-160.0,65.0,835038691.079739
5.0,1.0,58.0,-2.0,0.9,-160.0,70.0,116866308.17969713
5.0,1.0,58.0,-2.0,0.9,-160.0,75.0,294709122.9790008
5.0,1.0,58.0,-2.0,0.9,-160.0,80.0,2128254.251821584
5.0,1.0,58.0,-2.0,0.9,-160.0,85.0,242757.14158534748
5.0,1.0,58.0,-2.0,0.9,-160.0,90.0,986868.4900628828
5.0,1.0,58.0,-2.0,0.9,-160.0,95.0,1099471.083656597
5.0,1.0,58.0,-2.0,0.9,-160.0,100.0,2297145.3164532008
5.0,1.0,58.0,-2.0,0.9,-160.0,105.0,7437070.760540741
5.0,1.0,58.0,-2.0,0.9,-160.0,110.0,29604689.36225837
5.0,1.0,58.0,-2.0,0.9,-160.0,115.0,223497271.75982928
5.0,1.0,58.0,-2.0,0.9,-160.0,120.0,3216958841.808517
5.0,1.0,58.0,-2.0,0.9,-160.0,125.0,5443612380.900212
5.0,1.0,58.0,-2.0,0.9,-160.0,130.0,742668103.2575822
5.0,1.0,58.0,-2.0,0.9,-160.0,135.0,1187776216.6917806
5.0,1.0,58.0,-2.0,0.9,-160.0,140.0,3522137224.917844
5.0,1.0,58.0,-2.0,0.9,-160.0,145.0,240247497.6825714
5.0,1.0,58.0,-2.0,0.9,-160.0,150.0,981209692.8579988
5.0,1.0,58.0,-2.0,0.9,-160.0,155.0,158981499355.9855
