R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.3,-95.0,-120.0,132926732897.69377
5.0,1.0,58.0,-0.4,1.3,-95.0,-115.0,17341506009.16796
5.0,1.0,58.0,-0.4,1.3,-95.0,-110.0,178578455.90240547
5.0,1.0,58.0,-0.4,1.3,-95.0,-105.0,85816221.68532425
5.0,1.0,58.0,-0.4,1.3,-95.0,-100.0,77890460.18402995
5.0,1.0,58.0,-0.4,1.3,-95.0,-95.0,128803769.68254082
5.0,1.0,58.0,-0.4,1.3,-95.0,-90.0,382362352.2760338
5.0,1.0,58.0,-0.4,1.3,-95.0,-85.0,21512720.621285662
5.0,1.0,58.0,-0.4,1.3,-95.0,-80.0,495701.576018986
5.0,1.0,58.0,-0.4,1.3,-95.0,-75.0,24445.288016140377
5.0,1.0,58.0,-0.4,1.3,-95.0,-70.0,6718.939072517824
5.0,1.0,58.0,-0.4,1.3,-95.0,-65.0,5574.350939820665
5.0,1.0,58.0,-0.4,1.3,-95.0,-60.0,3930.139593819234
5.0,1.0,58.0,-0.4,1.3,-95.0,-55.0,1979.7507621718564
5.0,1.0,58.0,-0.4,1.3,-95.0,-50.0,793.9916018729102
5.0,1.0,58.0,-0.4,1.3,-95.0,-45.0,403.6314315049365
5.0,1.0,58.0,-0.4,1.3,-95.0,-40.0,741.4856435104341
5.0,1.0,58.0,-0.4,1.3,-95.0,-35.0,3089.1403022160266
5.0,1.0,58.0,-0.4,1.3,-95.0,-30.0,16694.729533102378
5.0,1.0,58.0,-0.4,1.3,-95.0,-25.0,112406.07933386456
5.0,1.0,58.0,-0.4,1.3,-95.0,-20.0,936978.735936268
5.0,1.0,58.0,-0.4,1.3,-95.0,-15.0,8773079.533500506
5.0,1.0,58.0,-0.4,1.3,-95.0,-10.0,65689525.67584975
5.0,1.0,58.0,-0.4,1.3,-95.0,-5.0,205077228.82953545
5.0,1.0,58.0,-0.4,1.3,-95.0,0.0,186865806.59170002
5.0,1.0,58.0,-0.4,1.3,-95.0,5.0,270182141.997254
5.0,1.0,58.0,-0.4,1.3,-95.0,10.0,41006471065.93866
5.0,1.0,58.0,-0.4,1.3,-95.0,15.0,497288314362826.56
5.0,1.0,58.0,-0.4,1.3,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,1.3,-95.0,25.0,5128284488498.548
5.0,1.0,58.0,-0.4,1.3,-95.0,30.0,6224838288.421481
5.0,1.0,58.0,-0.4,1.3,-95.0,35.0,34998373225.53102
5.0,1.0,58.0,-0.4,1.3,-95.0,40.0,188913874645.79105
5.0,1.0,58.0,-0.4,1.3,-95.0,45.0,631385944288018.0
5.0,1.0,58.0,-0.4,1.3,-95.0,50.0,12699760314146.465
5.0,1.0,58.0,-0.4,1.3,-95.0,55.0,3703947562185.9746
5.0,1.0,58.0,-0.4,1.3,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,1.3,-95.0,65.0,249173185778785.34
5.0,1.0,58.0,-0.4,1.3,-95.0,70.0,36725393643.405945
5.0,1.0,58.0,-0.4,1.3,-95.0,75.0,363088720.83189434
5.0,1.0,58.0,-0.4,1.3,-95.0,80.0,2708364641897.122
5.0,1.0,58.0,-0.4,1.3,-95.0,85.0,15114451447.358658
5.0,1.0,58.0,-0.4,1.3,-95.0,90.0,1076888827.5042095
5.0,1.0,58.0,-0.4,1.3,-95.0,95.0,64565138.169725016
5.0,1.0,58.0,-0.4,1.3,-95.0,100.0,159291105180.16156
5.0,1.0,58.0,-0.4,1.3,-95.0,105.0,163759528177.0912
5.0,1.0,58.0,-0.4,1.3,-95.0,110.0,101654552723.04228
5.0,1.0,58.0,-0.4,1.3,-95.0,115.0,341776095744.17633
5.0,1.0,58.0,-0.4,1.3,-95.0,120.0,865784401869.3829
5.0,1.0,58.0,-0.4,1.3,-95.0,125.0,67233235110.57744
5.0,1.0,58.0,-0.4,1.3,-95.0,130.0,250550221.90175202
5.0,1.0,58.0,-0.4,1.3,-95.0,135.0,36322368.35109128
5.0,1.0,58.0,-0.4,1.3,-95.0,140.0,2588844.79651204
5.0,1.0,58.0,-0.4,1.3,-95.0,145.0,222100.67351823792
5.0,1.0,58.0,-0.4,1.3,-95.0,150.0,421498.7227826041
5.0,1.0,58.0,-0.4,1.3,-95.0,155.0,53345.24377041478
5.0,1.0,58.0,-0.4,1.3,-95.0,160.0,2442.057300503255
5.0,1.0,58.0,-0.4,1.3,-95.0,165.0,2393.166174360458
5.0,1.0,58.0,-0.4,1.3,-95.0,170.0,19586.148177114752
5.0,1.0,58.0,-0.4,1.3,-95.0,175.0,85487.0671888174
5.0,1.0,58.0,-0.4,1.3,-95.0,180.0,122657.484434841
5.0,1.0,58.0,-0.4,1.3,-90.0,-180.0,124465.32689206928
5.0,1.0,58.0,-0.4,1.3,-90.0,-175.0,479196.7799317041
5.0,1.0,58.0,-0.4,1.3,-90.0,-170.0,543802.6054287079
5.0,1.0,58.0,-0.4,1.3,-90.0,-165.0,1588710.032258251
5.0,1.0,58.0,-0.4,1.3,-90.0,-160.0,21184229.68288191
5.0,1.0,58.0,-0.4,1.3,-90.0,-155.0,3025693.45294368
5.0,1.0,58.0,-0.4,1.3,-90.0,-150.0,214696.86403483775
5.0,1.0,58.0,-0.4,1.3,-90.0,-145.0,71393.41958308035
5.0,1.0,58.0,-0.4,1.3,-90.0,-140.0,33328.38704337359
5.0,1.0,58.0,-0.4,1.3,-90.0,-135.0,206139.29384713958
5.0,1.0,58.0,-0.4,1.3,-90.0,-130.0,8766666.933103122
5.0,1.0,58.0,-0.4,1.3,-90.0,-125.0,232469928.43057397
5.0,1.0,58.0,-0.4,1.3,-90.0,-120.0,1410497188.9847627
5.0,1.0,58.0,-0.4,1.3,-90.0,-115.0,16038339299.277431
5.0,1.0,58.0,-0.4,1.3,-90.0,-110.0,702791985.6941607
5.0,1.0,58.0,-0.4,1.3,-90.0,-105.0,71334386.16459697
5.0,1.0,58.0,-0.4,1.3,-90.0,-100.0,10736528.882006709
5.0,1.0,58.0,-0.4,1.3,-90.0,-95.0,7946218.746543621
5.0,1.0,58.0,-0.4,1.3,-90.0,-90.0,23791835.211212642
5.0,1.0,58.0,-0.4,1.3,-90.0,-85.0,6269492.794183419
5.0,1.0,58.0,-0.4,1.3,-90.0,-80.0,339999.0100480872
5.0,1.0,58.0,-0.4,1.3,-90.0,-75.0,20247.495926770185
5.0,1.0,58.0,-0.4,1.3,-90.0,-70.0,3590.8991069577805
5.0,1.0,58.0,-0.4,1.3,-90.0,-65.0,2117.693898069048
5.0,1.0,58.0,-0.4,1.3,-90.0,-60.0,1420.882903507545
5.0,1.0,58.0,-0.4,1.3,-90.0,-55.0,826.5775731793921
5.0,1.0,58.0,-0.4,1.3,-90.0,-50.0,842.5616122587074
5.0,1.0,58.0,-0.4,1.3,-90.0,-45.0,3236.6332856305858
5.0,1.0,58.0,-0.4,1.3,-90.0,-40.0,22335.34874842457
5.0,1.0,58.0,-0.4,1.3,-90.0,-35.0,225353.85149595997
5.0,1.0,58.0,-0.4,1.3,-90.0,-30.0,3722952.1883288445
5.0,1.0,58.0,-0.4,1.3,-90.0,-25.0,117597379.75764143
5.0,1.0,58.0,-0.4,1.3,-90.0,-20.0,6721651661.716314
5.0,1.0,58.0,-0.4,1.3,-90.0,-15.0,131920056178.11414
5.0,1.0,58.0,-0.4,1.3,-90.0,-10.0,27594988882.556202
5.0,1.0,58.0,-0.4,1.3,-90.0,-5.0,5352619518.709776
5.0,1.0,58.0,-0.4,1.3,-90.0,0.0,4492159636.900098
5.0,1.0,58.0,-0.4,1.3,-90.0,5.0,4805148334634.766
5.0,1.0,58.0,-0.4,1.3,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,1.3,-90.0,15.0,1644361860127009.0
5.0,1.0,58.0,-0.4,1.3,-90.0,20.0,57693600086.47173
5.0,1.0,58.0,-0.4,1.3,-90.0,25.0,76155762220.16698
5.0,1.0,58.0,-0.4,1.3,-90.0,30.0,116252889128.08702
5.0,1.0,58.0,-0.4,1.3,-90.0,35.0,36416171852.49501
5.0,1.0,58.0,-0.4,1.3,-90.0,40.0,216116095132603.44
5.0,1.0,58.0,-0.4,1.3,-90.0,45.0,509065909271162.1
5.0,1.0,58.0,-0.4,1.3,-90.0,50.0,1.8024815150910024e+16
5.0,1.0,58.0,-0.4,1.3,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,1.3,-90.0,60.0,565990760495.4604
5.0,1.0,58.0,-0.4,1.3,-90.0,65.0,1271189590.5852048
5.0,1.0,58.0,-0.4,1.3,-90.0,70.0,102280112.37572525
5.0,1.0,58.0,-0.4,1.3,-90.0,75.0,761061335.2313867
5.0,1.0,58.0,-0.4,1.3,-90.0,80.0,126003723095226.89
5.0,1.0,58.0,-0.4,1.3,-90.0,85.0,976465435.2259597
5.0,1.0,58.0,-0.4,1.3,-90.0,90.0,55286831.0150814
5.0,1.0,58.0,-0.4,1.3,-90.0,95.0,118560755.7617072
5.0,1.0,58.0,-0.4,1.3,-90.0,100.0,15435451472456.152
5.0,1.0,58.0,-0.4,1.3,-90.0,105.0,13834107188.648088
5.0,1.0,58.0,-0.4,1.3,-90.0,110.0,173147252017.3617
5.0,1.0,58.0,-0.4,1.3,-90.0,115.0,11533281216475.652
5.0,1.0,58.0,-0.4,1.3,-90.0,120.0,4453148329459630.5
5.0,1.0,58.0,-0.4,1.3,-90.0,125.0,21216771343.11106
5.0,1.0,58.0,-0.4,1.3,-90.0,130.0,59682189632.24273
5.0,1.0,58.0,-0.4,1.3,-90.0,135.0,278441193.11249894
5.0,1.0,58.0,-0.4,1.3,-90.0,140.0,39472178.9514357
5.0,1.0,58.0,-0.4,1.3,-90.0,145.0,566600.4465152776
5.0,1.0,58.0,-0.4,1.3,-90.0,150.0,412700.6517839098
5.0,1.0,58.0,-0.4,1.3,-90.0,155.0,93719.66673656725
5.0,1.0,58.0,-0.4,1.3,-90.0,160.0,5667.014425048642
5.0,1.0,58.0,-0.4,1.3,-90.0,165.0,1837.4045092344134
5.0,1.0,58.0,-0.4,1.3,-90.0,170.0,11141.54799090813
5.0,1.0,58.0,-0.4,1.3,-90.0,175.0,98535.06585599776
5.0,1.0,58.0,-0.4,1.3,-90.0,180.0,124465.32689206947
5.0,1.0,58.0,-0.4,1.3,-85.0,-180.0,211687.42705759793
5.0,1.0,58.0,-0.4,1.3,-85.0,-175.0,361119.12727435713
5.0,1.0,58.0,-0.4,1.3,-85.0,-170.0,1239197.4875749063
5.0,1.0,58.0,-0.4,1.3,-85.0,-165.0,1268254.0570616461
5.0,1.0,58.0,-0.4,1.3,-85.0,-160.0,35957019.61411447
5.0,1.0,58.0,-0.4,1.3,-85.0,-155.0,94218575.3048501
5.0,1.0,58.0,-0.4,1.3,-85.0,-150.0,1709657.3335017236
5.0,1.0,58.0,-0.4,1.3,-85.0,-145.0,102283.99617229328
5.0,1.0,58.0,-0.4,1.3,-85.0,-140.0,21658.53855402713
5.0,1.0,58.0,-0.4,1.3,-85.0,-135.0,27161.73004234933
5.0,1.0,58.0,-0.4,1.3,-85.0,-130.0,303188.89095005713
5.0,1.0,58.0,-0.4,1.3,-85.0,-125.0,16451206.870588867
5.0,1.0,58.0,-0.4,1.3,-85.0,-120.0,103942202.0495938
5.0,1.0,58.0,-0.4,1.3,-85.0,-115.0,239891119.85002425
5.0,1.0,58.0,-0.4,1.3,-85.0,-110.0,284507708.6895165
5.0,1.0,58.0,-0.4,1.3,-85.0,-105.0,167186292.1048154
5.0,1.0,58.0,-0.4,1.3,-85.0,-100.0,11844814.338808112
5.0,1.0,58.0,-0.4,1.3,-85.0,-95.0,1430031.0077771025
5.0,1.0,58.0,-0.4,1.3,-85.0,-90.0,1606209.1884173255
5.0,1.0,58.0,-0.4,1.3,-85.0,-85.0,1067102.1972423259
5.0,1.0,58.0,-0.4,1.3,-85.0,-80.0,153518.76423576538
5.0,1.0,58.0,-0.4,1.3,-85.0,-75.0,14431.832912667707
5.0,1.0,58.0,-0.4,1.3,-85.0,-70.0,2303.301039621751
5.0,1.0,58.0,-0.4,1.3,-85.0,-65.0,937.5823328211119
5.0,1.0,58.0,-0.4,1.3,-85.0,-60.0,653.6725068670268
5.0,1.0,58.0,-0.4,1.3,-85.0,-55.0,1011.954990567083
5.0,1.0,58.0,-0.4,1.3,-85.0,-50.0,5316.690675828742
5.0,1.0,58.0,-0.4,1.3,-85.0,-45.0,51028.715109316465
5.0,1.0,58.0,-0.4,1.3,-85.0,-40.0,864450.6907264432
5.0,1.0,58.0,-0.4,1.3,-85.0,-35.0,36291113.92428022
5.0,1.0,58.0,-0.4,1.3,-85.0,-30.0,8715702171.370205
5.0,1.0,58.0,-0.4,1.3,-85.0,-25.0,258701986445123.5
5.0,1.0,58.0,-0.4,1.3,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,1.3,-85.0,-15.0,236969467724.49417
5.0,1.0,58.0,-0.4,1.3,-85.0,-10.0,2137340933307.2346
5.0,1.0,58.0,-0.4,1.3,-85.0,-5.0,131289529354.22884
5.0,1.0,58.0,-0.4,1.3,-85.0,0.0,462896274892973.8
5.0,1.0,58.0,-0.4,1.3,-85.0,5.0,2457255194639133.5
5.0,1.0,58.0,-0.4,1.3,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,1.3,-85.0,15.0,2354217315805.6953
5.0,1.0,58.0,-0.4,1.3,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,1.3,-85.0,25.0,10647482123539.303
5.0,1.0,58.0,-0.4,1.3,-85.0,30.0,269042055423.14603
5.0,1.0,58.0,-0.4,1.3,-85.0,35.0,16083464761438.742
5.0,1.0,58.0,-0.4,1.3,-85.0,40.0,5.458253383038627e+16
5.0,1.0,58.0,-0.4,1.3,-85.0,45.0,2.6064277702793264e+16
5.0,1.0,58.0,-0.4,1.3,-85.0,50.0,4917395251762.801
5.0,1.0,58.0,-0.4,1.3,-85.0,55.0,5380543006.542802
5.0,1.0,58.0,-0.4,1.3,-85.0,60.0,111763950.50955722
5.0,1.0,58.0,-0.4,1.3,-85.0,65.0,28894937.313812807
5.0,1.0,58.0,-0.4,1.3,-85.0,70.0,14916065.561089624
5.0,1.0,58.0,-0.4,1.3,-85.0,75.0,10908786685.611673
5.0,1.0,58.0,-0.4,1.3,-85.0,80.0,79584154449224.2
5.0,1.0,58.0,-0.4,1.3,-85.0,85.0,138595593.01315615
5.0,1.0,58.0,-0.4,1.3,-85.0,90.0,329130080.0022199
5.0,1.0,58.0,-0.4,1.3,-85.0,95.0,997751286.0407248
5.0,1.0,58.0,-0.4,1.3,-85.0,100.0,1.4037841333429222e+16
5.0,1.0,58.0,-0.4,1.3,-85.0,105.0,7693368726.748029
5.0,1.0,58.0,-0.4,1.3,-85.0,110.0,2.9645618822696207e+18
5.0,1.0,58.0,-0.4,1.3,-85.0,115.0,1330568460707145.0
5.0,1.0,58.0,-0.4,1.3,-85.0,120.0,132648940049.22626
5.0,1.0,58.0,-0.4,1.3,-85.0,125.0,34792560794.00726
5.0,1.0,58.0,-0.4,1.3,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-0.4,1.3,-85.0,135.0,1999165967.6236248
5.0,1.0,58.0,-0.4,1.3,-85.0,140.0,9059144.990763862
5.0,1.0,58.0,-0.4,1.3,-85.0,145.0,4968080.332701325
5.0,1.0,58.0,-0.4,1.3,-85.0,150.0,703054.8592921001
5.0,1.0,58.0,-0.4,1.3,-85.0,155.0,45197.655077387266
5.0,1.0,58.0,-0.4,1.3,-85.0,160.0,3675.5733632514894
5.0,1.0,58.0,-0.4,1.3,-85.0,165.0,1425.4233364621964
5.0,1.0,58.0,-0.4,1.3,-85.0,170.0,6769.973997441729
5.0,1.0,58.0,-0.4,1.3,-85.0,175.0,67570.07367507352
5.0,1.0,58.0,-0.4,1.3,-85.0,180.0,211687.4270575992
5.0,1.0,58.0,-0.4,1.3,-80.0,-180.0,284838.58117007633
5.0,1.0,58.0,-0.4,1.3,-80.0,-175.0,238868.46835362367
5.0,1.0,58.0,-0.4,1.3,-80.0,-170.0,2085205.1939594056
5.0,1.0,58.0,-0.4,1.3,-80.0,-165.0,1974598.2441636862
5.0,1.0,58.0,-0.4,1.3,-80.0,-160.0,18468829.367230356
5.0,1.0,58.0,-0.4,1.3,-80.0,-155.0,3935878792.0559974
5.0,1.0,58.0,-0.4,1.3,-80.0,-150.0,164887749.97692704
5.0,1.0,58.0,-0.4,1.3,-80.0,-145.0,745580.141442003
5.0,1.0,58.0,-0.4,1.3,-80.0,-140.0,49334.165530904334
5.0,1.0,58.0,-0.4,1.3,-80.0,-135.0,8527.664729205197
5.0,1.0,58.0,-0.4,1.3,-80.0,-130.0,28325.1347560917
5.0,1.0,58.0,-0.4,1.3,-80.0,-125.0,414289.79174234445
5.0,1.0,58.0,-0.4,1.3,-80.0,-120.0,12734540.486309037
5.0,1.0,58.0,-0.4,1.3,-80.0,-115.0,57955243.30202592
5.0,1.0,58.0,-0.4,1.3,-80.0,-110.0,29373121.912433807
5.0,1.0,58.0,-0.4,1.3,-80.0,-105.0,14482949.198894193
5.0,1.0,58.0,-0.4,1.3,-80.0,-100.0,21706407.761843696
5.0,1.0,58.0,-0.4,1.3,-80.0,-95.0,1561754.888396134
5.0,1.0,58.0,-0.4,1.3,-80.0,-90.0,279642.5823680019
5.0,1.0,58.0,-0.4,1.3,-80.0,-85.0,187582.28100920233
5.0,1.0,58.0,-0.4,1.3,-80.0,-80.0,57140.23631595849
5.0,1.0,58.0,-0.4,1.3,-80.0,-75.0,9105.354241361296
5.0,1.0,58.0,-0.4,1.3,-80.0,-70.0,1654.2911597861762
5.0,1.0,58.0,-0.4,1.3,-80.0,-65.0,515.4906998727935
5.0,1.0,58.0,-0.4,1.3,-80.0,-60.0,454.3949245919283
5.0,1.0,58.0,-0.4,1.3,-80.0,-55.0,1742.2024566346163
5.0,1.0,58.0,-0.4,1.3,-80.0,-50.0,13750.55001291286
5.0,1.0,58.0,-0.4,1.3,-80.0,-45.0,168326.40412066493
5.0,1.0,58.0,-0.4,1.3,-80.0,-40.0,3543546.214717632
5.0,1.0,58.0,-0.4,1.3,-80.0,-35.0,137956973.34809905
5.0,1.0,58.0,-0.4,1.3,-80.0,-30.0,5373001182.240336
5.0,1.0,58.0,-0.4,1.3,-80.0,-25.0,12162723077.66174
5.0,1.0,58.0,-0.4,1.3,-80.0,-20.0,710605638.676106
5.0,1.0,58.0,-0.4,1.3,-80.0,-15.0,266149670347.87628
5.0,1.0,58.0,-0.4,1.3,-80.0,-10.0,1126774897409.2144
5.0,1.0,58.0,-0.4,1.3,-80.0,-5.0,4919139362509.231
5.0,1.0,58.0,-0.4,1.3,-80.0,0.0,1679707466180.7427
5.0,1.0,58.0,-0.4,1.3,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,1.3,-80.0,10.0,573622553142.481
5.0,1.0,58.0,-0.4,1.3,-80.0,15.0,593789720548.9875
5.0,1.0,58.0,-0.4,1.3,-80.0,20.0,674006439271.9958
5.0,1.0,58.0,-0.4,1.3,-80.0,25.0,384554451543.5544
5.0,1.0,58.0,-0.4,1.3,-80.0,30.0,391181092931.0761
5.0,1.0,58.0,-0.4,1.3,-80.0,35.0,1.4094343243572734e+16
5.0,1.0,58.0,-0.4,1.3,-80.0,40.0,1997428560121.48
5.0,1.0,58.0,-0.4,1.3,-80.0,45.0,13979030940.163212
5.0,1.0,58.0,-0.4,1.3,-80.0,50.0,195990699.38585037
5.0,1.0,58.0,-0.4,1.3,-80.0,55.0,39065188.032624304
5.0,1.0,58.0,-0.4,1.3,-80.0,60.0,7509122.748659017
5.0,1.0,58.0,-0.4,1.3,-80.0,65.0,1202980.4907948931
5.0,1.0,58.0,-0.4,1.3,-80.0,70.0,8008314.302208514
5.0,1.0,58.0,-0.4,1.3,-80.0,75.0,509260980726.7807
5.0,1.0,58.0,-0.4,1.3,-80.0,80.0,1331185910225.3474
5.0,1.0,58.0,-0.4,1.3,-80.0,85.0,488433812.3191248
5.0,1.0,58.0,-0.4,1.3,-80.0,90.0,2005583277.6415389
5.0,1.0,58.0,-0.4,1.3,-80.0,95.0,17966936679.63985
5.0,1.0,58.0,-0.4,1.3,-80.0,100.0,91672439946633.14
5.0,1.0,58.0,-0.4,1.3,-80.0,105.0,4033722649.3927746
5.0,1.0,58.0,-0.4,1.3,-80.0,110.0,118727060800.6034
5.0,1.0,58.0,-0.4,1.3,-80.0,115.0,3341626781831.567
5.0,1.0,58.0,-0.4,1.3,-80.0,120.0,735592390.282666
5.0,1.0,58.0,-0.4,1.3,-80.0,125.0,6232869912.736807
5.0,1.0,58.0,-0.4,1.3,-80.0,130.0,251228524017.0965
5.0,1.0,58.0,-0.4,1.3,-80.0,135.0,1031330408.2868856
5.0,1.0,58.0,-0.4,1.3,-80.0,140.0,6845295.041854786
5.0,1.0,58.0,-0.4,1.3,-80.0,145.0,4541499.551149574
5.0,1.0,58.0,-0.4,1.3,-80.0,150.0,706808.1422071928
5.0,1.0,58.0,-0.4,1.3,-80.0,155.0,61232.11461506477
5.0,1.0,58.0,-0.4,1.3,-80.0,160.0,3731.0922364833227
5.0,1.0,58.0,-0.4,1.3,-80.0,165.0,1141.5020624246868
5.0,1.0,58.0,-0.4,1.3,-80.0,170.0,4915.794016936763
5.0,1.0,58.0,-0.4,1.3,-80.0,175.0,33085.87809165864
5.0,1.0,58.0,-0.4,1.3,-80.0,180.0,284838.5811700778
5.0,1.0,58.0,-0.4,1.3,-75.0,-180.0,196186.7159309642
5.0,1.0,58.0,-0.4,1.3,-75.0,-175.0,333750.09748717473
5.0,1.0,58.0,-0.4,1.3,-75.0,-170.0,968755.7105323237
5.0,1.0,58.0,-0.4,1.3,-75.0,-165.0,8702158.939272692
5.0,1.0,58.0,-0.4,1.3,-75.0,-160.0,6548132.09480738
5.0,1.0,58.0,-0.4,1.3,-75.0,-155.0,4345904389.067779
5.0,1.0,58.0,-0.4,1.3,-75.0,-150.0,237656731683.37524
5.0,1.0,58.0,-0.4,1.3,-75.0,-145.0,41805079.18630368
5.0,1.0,58.0,-0.4,1.3,-75.0,-140.0,476529.9939339896
5.0,1.0,58.0,-0.4,1.3,-75.0,-135.0,37281.42417030896
5.0,1.0,58.0,-0.4,1.3,-75.0,-130.0,5451.437624838674
5.0,1.0,58.0,-0.4,1.3,-75.0,-125.0,31055.859844007777
5.0,1.0,58.0,-0.4,1.3,-75.0,-120.0,469173.83883854427
5.0,1.0,58.0,-0.4,1.3,-75.0,-115.0,14850137.24379471
5.0,1.0,58.0,-0.4,1.3,-75.0,-110.0,106343907.44398561
5.0,1.0,58.0,-0.4,1.3,-75.0,-105.0,7317988.378195982
5.0,1.0,58.0,-0.4,1.3,-75.0,-100.0,2745107.0099458094
5.0,1.0,58.0,-0.4,1.3,-75.0,-95.0,2298821.274134873
5.0,1.0,58.0,-0.4,1.3,-75.0,-90.0,255066.16187875008
5.0,1.0,58.0,-0.4,1.3,-75.0,-85.0,65150.760196732255
5.0,1.0,58.0,-0.4,1.3,-75.0,-80.0,30552.868356840056
5.0,1.0,58.0,-0.4,1.3,-75.0,-75.0,6515.693284401817
5.0,1.0,58.0,-0.4,1.3,-75.0,-70.0,1296.174948969851
5.0,1.0,58.0,-0.4,1.3,-75.0,-65.0,340.95515555708005
5.0,1.0,58.0,-0.4,1.3,-75.0,-60.0,279.4804476944263
5.0,1.0,58.0,-0.4,1.3,-75.0,-55.0,1149.5175563389494
5.0,1.0,58.0,-0.4,1.3,-75.0,-50.0,6677.334466569398
5.0,1.0,58.0,-0.4,1.3,-75.0,-45.0,43624.27625096915
5.0,1.0,58.0,-0.4,1.3,-75.0,-40.0,290419.03343038325
5.0,1.0,58.0,-0.4,1.3,-75.0,-35.0,1405484.1267344777
5.0,1.0,58.0,-0.4,1.3,-75.0,-30.0,3129767.210121186
5.0,1.0,58.0,-0.4,1.3,-75.0,-25.0,10400560.524387138
5.0,1.0,58.0,-0.4,1.3,-75.0,-20.0,239245076.3637554
5.0,1.0,58.0,-0.4,1.3,-75.0,-15.0,4565967388.332843
5.0,1.0,58.0,-0.4,1.3,-75.0,-10.0,7672883881.565429
5.0,1.0,58.0,-0.4,1.3,-75.0,-5.0,7163191627.441536
5.0,1.0,58.0,-0.4,1.3,-75.0,0.0,4572967188144.745
5.0,1.0,58.0,-0.4,1.3,-75.0,5.0,828095723691.5874
5.0,1.0,58.0,-0.4,1.3,-75.0,10.0,4439336101949347.5
5.0,1.0,58.0,-0.4,1.3,-75.0,15.0,67354436519.56167
5.0,1.0,58.0,-0.4,1.3,-75.0,20.0,1486379661.782042
5.0,1.0,58.0,-0.4,1.3,-75.0,25.0,10410897491.775436
5.0,1.0,58.0,-0.4,1.3,-75.0,30.0,6323061747200.003
5.0,1.0,58.0,-0.4,1.3,-75.0,35.0,522727567584.4376
5.0,1.0,58.0,-0.4,1.3,-75.0,40.0,770401542.9404769
5.0,1.0,58.0,-0.4,1.3,-75.0,45.0,77868807.18078871
5.0,1.0,58.0,-0.4,1.3,-75.0,50.0,31256307.54314393
5.0,1.0,58.0,-0.4,1.3,-75.0,55.0,3086623.40628897
5.0,1.0,58.0,-0.4,1.3,-75.0,60.0,241329.1503714297
5.0,1.0,58.0,-0.4,1.3,-75.0,65.0,109318.40069969353
5.0,1.0,58.0,-0.4,1.3,-75.0,70.0,59274708.41668955
5.0,1.0,58.0,-0.4,1.3,-75.0,75.0,36714571102642.8
5.0,1.0,58.0,-0.4,1.3,-75.0,80.0,24629348605.929806
5.0,1.0,58.0,-0.4,1.3,-75.0,85.0,7522224208.649782
5.0,1.0,58.0,-0.4,1.3,-75.0,90.0,7816362749.63891
5.0,1.0,58.0,-0.4,1.3,-75.0,95.0,712632501017.8827
5.0,1.0,58.0,-0.4,1.3,-75.0,100.0,739242841829.228
5.0,1.0,58.0,-0.4,1.3,-75.0,105.0,247475759443.46436
5.0,1.0,58.0,-0.4,1.3,-75.0,110.0,315150017179.7922
5.0,1.0,58.0,-0.4,1.3,-75.0,115.0,23942302503.885994
5.0,1.0,58.0,-0.4,1.3,-75.0,120.0,385584829.2391564
5.0,1.0,58.0,-0.4,1.3,-75.0,125.0,433387507.8769734
5.0,1.0,58.0,-0.4,1.3,-75.0,130.0,354918216.298014
5.0,1.0,58.0,-0.4,1.3,-75.0,135.0,126635398.6617668
5.0,1.0,58.0,-0.4,1.3,-75.0,140.0,1873913.1988524618
5.0,1.0,58.0,-0.4,1.3,-75.0,145.0,418662.15888091514
5.0,1.0,58.0,-0.4,1.3,-75.0,150.0,609932.547168162
5.0,1.0,58.0,-0.4,1.3,-75.0,155.0,131211.86196934513
5.0,1.0,58.0,-0.4,1.3,-75.0,160.0,6517.745409705963
5.0,1.0,58.0,-0.4,1.3,-75.0,165.0,1079.2174839727954
5.0,1.0,58.0,-0.4,1.3,-75.0,170.0,4011.3258452878013
5.0,1.0,58.0,-0.4,1.3,-75.0,175.0,17894.73843883356
5.0,1.0,58.0,-0.4,1.3,-75.0,180.0,196186.7159309641
5.0,1.0,58.0,-0.4,1.3,-70.0,-180.0,82101.95849974215
5.0,1.0,58.0,-0.4,1.3,-70.0,-175.0,453485.36910834466
5.0,1.0,58.0,-0.4,1.3,-70.0,-170.0,402884.8864035433
5.0,1.0,58.0,-0.4,1.3,-70.0,-165.0,9009026.442476796
5.0,1.0,58.0,-0.4,1.3,-70.0,-160.0,43228672.658732876
5.0,1.0,58.0,-0.4,1.3,-70.0,-155.0,121672410.73039573
5.0,1.0,58.0,-0.4,1.3,-70.0,-150.0,23102376466804.93
