R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.2,-90.0,-170.0,15297603683.771795
5.0,1.0,58.0,1.2,0.2,-90.0,-165.0,34797399378163.45
5.0,1.0,58.0,1.2,0.2,-90.0,-160.0,95201891150.35582
5.0,1.0,58.0,1.2,0.2,-90.0,-155.0,29904257087362.87
5.0,1.0,58.0,1.2,0.2,-90.0,-150.0,88623243714.446
5.0,1.0,58.0,1.2,0.2,-90.0,-145.0,706524122.838043
5.0,1.0,58.0,1.2,0.2,-90.0,-140.0,4733358518.529227
5.0,1.0,58.0,1.2,0.2,-90.0,-135.0,1415304031.9088154
5.0,1.0,58.0,1.2,0.2,-90.0,-130.0,17640368.856412053
5.0,1.0,58.0,1.2,0.2,-90.0,-125.0,62561508.56703035
5.0,1.0,58.0,1.2,0.2,-90.0,-120.0,1237950868.9209151
5.0,1.0,58.0,1.2,0.2,-90.0,-115.0,4583501055.53372
5.0,1.0,58.0,1.2,0.2,-90.0,-110.0,171700110772.50174
5.0,1.0,58.0,1.2,0.2,-90.0,-105.0,657851994.9287415
5.0,1.0,58.0,1.2,0.2,-90.0,-100.0,201590611.12013572
5.0,1.0,58.0,1.2,0.2,-90.0,-95.0,629194467.6050879
5.0,1.0,58.0,1.2,0.2,-90.0,-90.0,2999696655.129771
5.0,1.0,58.0,1.2,0.2,-90.0,-85.0,82003574.56626366
5.0,1.0,58.0,1.2,0.2,-90.0,-80.0,38154904.97884625
5.0,1.0,58.0,1.2,0.2,-90.0,-75.0,10310719.841184143
5.0,1.0,58.0,1.2,0.2,-90.0,-70.0,3087820.099803542
5.0,1.0,58.0,1.2,0.2,-90.0,-65.0,4397894.113187492
5.0,1.0,58.0,1.2,0.2,-90.0,-60.0,2029316.5332261955
5.0,1.0,58.0,1.2,0.2,-90.0,-55.0,519089.087079433
5.0,1.0,58.0,1.2,0.2,-90.0,-50.0,798466.8170698704
5.0,1.0,58.0,1.2,0.2,-90.0,-45.0,1695453.667466058
5.0,1.0,58.0,1.2,0.2,-90.0,-40.0,2782481.1372707207
5.0,1.0,58.0,1.2,0.2,-90.0,-35.0,3191474.3773872224
5.0,1.0,58.0,1.2,0.2,-90.0,-30.0,2564201.798527997
5.0,1.0,58.0,1.2,0.2,-90.0,-25.0,1909991.0291819586
5.0,1.0,58.0,1.2,0.2,-90.0,-20.0,2904906.0770061216
5.0,1.0,58.0,1.2,0.2,-90.0,-15.0,5415777.521993146
5.0,1.0,58.0,1.2,0.2,-90.0,-10.0,4719675.05521737
5.0,1.0,58.0,1.2,0.2,-90.0,-5.0,3068272.4001981686
5.0,1.0,58.0,1.2,0.2,-90.0,0.0,7250299.015150858
5.0,1.0,58.0,1.2,0.2,-90.0,5.0,82846705.05532707
5.0,1.0,58.0,1.2,0.2,-90.0,10.0,6674823673.155257
5.0,1.0,58.0,1.2,0.2,-90.0,15.0,11122352970280.1
5.0,1.0,58.0,1.2,0.2,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,0.2,-90.0,25.0,160400129892701.25
5.0,1.0,58.0,1.2,0.2,-90.0,30.0,27409854484.412857
5.0,1.0,58.0,1.2,0.2,-90.0,35.0,13162702710.30163
5.0,1.0,58.0,1.2,0.2,-90.0,40.0,105598278610.10907
5.0,1.0,58.0,1.2,0.2,-90.0,45.0,419152641428.69385
5.0,1.0,58.0,1.2,0.2,-90.0,50.0,605151694281938.4
5.0,1.0,58.0,1.2,0.2,-90.0,55.0,571500521273.8063
5.0,1.0,58.0,1.2,0.2,-90.0,60.0,8.958556614797398e+16
5.0,1.0,58.0,1.2,0.2,-90.0,65.0,3.7954768856483624e+16
5.0,1.0,58.0,1.2,0.2,-90.0,70.0,312358409217.6527
5.0,1.0,58.0,1.2,0.2,-90.0,75.0,1244627719.112231
5.0,1.0,58.0,1.2,0.2,-90.0,80.0,164292609.10160774
5.0,1.0,58.0,1.2,0.2,-90.0,85.0,17355937.96292932
5.0,1.0,58.0,1.2,0.2,-90.0,90.0,2992305.7283831327
5.0,1.0,58.0,1.2,0.2,-90.0,95.0,1290569203.180632
5.0,1.0,58.0,1.2,0.2,-90.0,100.0,224453962217.42755
5.0,1.0,58.0,1.2,0.2,-90.0,105.0,46704624.588172175
5.0,1.0,58.0,1.2,0.2,-90.0,110.0,12326893.388607964
5.0,1.0,58.0,1.2,0.2,-90.0,115.0,3250910520.7757154
5.0,1.0,58.0,1.2,0.2,-90.0,120.0,484548771516.2444
5.0,1.0,58.0,1.2,0.2,-90.0,125.0,22672177958.45025
5.0,1.0,58.0,1.2,0.2,-90.0,130.0,3077743363.5450177
5.0,1.0,58.0,1.2,0.2,-90.0,135.0,272997195323.988
5.0,1.0,58.0,1.2,0.2,-90.0,140.0,38729478218.60871
5.0,1.0,58.0,1.2,0.2,-90.0,145.0,306654692540299.3
5.0,1.0,58.0,1.2,0.2,-90.0,150.0,9819236091.957577
5.0,1.0,58.0,1.2,0.2,-90.0,155.0,6595204.950531053
5.0,1.0,58.0,1.2,0.2,-90.0,160.0,90878538.97542134
5.0,1.0,58.0,1.2,0.2,-90.0,165.0,1471619541.668648
5.0,1.0,58.0,1.2,0.2,-90.0,170.0,3021521047.475934
5.0,1.0,58.0,1.2,0.2,-90.0,175.0,4842224262.951031
5.0,1.0,58.0,1.2,0.2,-90.0,180.0,4097875940.5171933
5.0,1.0,58.0,1.2,0.2,-85.0,-180.0,1551188279.2812364
5.0,1.0,58.0,1.2,0.2,-85.0,-175.0,4568824143679.48
5.0,1.0,58.0,1.2,0.2,-85.0,-170.0,187006404628.24146
5.0,1.0,58.0,1.2,0.2,-85.0,-165.0,698401239522.8716
5.0,1.0,58.0,1.2,0.2,-85.0,-160.0,42192201009877.22
5.0,1.0,58.0,1.2,0.2,-85.0,-155.0,5764655758967.435
5.0,1.0,58.0,1.2,0.2,-85.0,-150.0,1415631140737.9045
5.0,1.0,58.0,1.2,0.2,-85.0,-145.0,895878898.7765713
5.0,1.0,58.0,1.2,0.2,-85.0,-140.0,2759908958.4257236
5.0,1.0,58.0,1.2,0.2,-85.0,-135.0,370589061.5514895
5.0,1.0,58.0,1.2,0.2,-85.0,-130.0,6011696.035558986
5.0,1.0,58.0,1.2,0.2,-85.0,-125.0,345615.3603240904
5.0,1.0,58.0,1.2,0.2,-85.0,-120.0,12214919.194436904
5.0,1.0,58.0,1.2,0.2,-85.0,-115.0,61774675.85804303
5.0,1.0,58.0,1.2,0.2,-85.0,-110.0,3209399464.5008407
5.0,1.0,58.0,1.2,0.2,-85.0,-105.0,6775063580.573818
5.0,1.0,58.0,1.2,0.2,-85.0,-100.0,951272869.6699286
5.0,1.0,58.0,1.2,0.2,-85.0,-95.0,312790787.75360644
5.0,1.0,58.0,1.2,0.2,-85.0,-90.0,23060911868.89038
5.0,1.0,58.0,1.2,0.2,-85.0,-85.0,901850256.8683201
5.0,1.0,58.0,1.2,0.2,-85.0,-80.0,21190264.180494748
5.0,1.0,58.0,1.2,0.2,-85.0,-75.0,4133017.7425080696
5.0,1.0,58.0,1.2,0.2,-85.0,-70.0,1449057.7852794314
5.0,1.0,58.0,1.2,0.2,-85.0,-65.0,2296154.2105667805
5.0,1.0,58.0,1.2,0.2,-85.0,-60.0,930898.8352718754
5.0,1.0,58.0,1.2,0.2,-85.0,-55.0,171213.77621296476
5.0,1.0,58.0,1.2,0.2,-85.0,-50.0,103471.30779430682
5.0,1.0,58.0,1.2,0.2,-85.0,-45.0,113442.91360969833
5.0,1.0,58.0,1.2,0.2,-85.0,-40.0,116530.60182994939
5.0,1.0,58.0,1.2,0.2,-85.0,-35.0,125720.1183710478
5.0,1.0,58.0,1.2,0.2,-85.0,-30.0,187743.59449216368
5.0,1.0,58.0,1.2,0.2,-85.0,-25.0,381303.5652681569
5.0,1.0,58.0,1.2,0.2,-85.0,-20.0,805547.3802113439
5.0,1.0,58.0,1.2,0.2,-85.0,-15.0,1927300.2378347614
5.0,1.0,58.0,1.2,0.2,-85.0,-10.0,6792408.903769485
5.0,1.0,58.0,1.2,0.2,-85.0,-5.0,39261031.53309141
5.0,1.0,58.0,1.2,0.2,-85.0,0.0,1221097355.6673303
5.0,1.0,58.0,1.2,0.2,-85.0,5.0,562494207284.4948
5.0,1.0,58.0,1.2,0.2,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,0.2,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,0.2,-85.0,20.0,2405511102274.059
5.0,1.0,58.0,1.2,0.2,-85.0,25.0,5343321572.99705
5.0,1.0,58.0,1.2,0.2,-85.0,30.0,30731592355.77933
5.0,1.0,58.0,1.2,0.2,-85.0,35.0,43267340083.57917
5.0,1.0,58.0,1.2,0.2,-85.0,40.0,122239799445.1356
5.0,1.0,58.0,1.2,0.2,-85.0,45.0,4672802739365864.0
5.0,1.0,58.0,1.2,0.2,-85.0,50.0,453770716964066.7
5.0,1.0,58.0,1.2,0.2,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,0.2,-85.0,60.0,5923031839887.279
5.0,1.0,58.0,1.2,0.2,-85.0,65.0,6819859064.029206
5.0,1.0,58.0,1.2,0.2,-85.0,70.0,4501814414.155171
5.0,1.0,58.0,1.2,0.2,-85.0,75.0,625046908.1688722
5.0,1.0,58.0,1.2,0.2,-85.0,80.0,37341710.48930842
5.0,1.0,58.0,1.2,0.2,-85.0,85.0,20336017.128886476
5.0,1.0,58.0,1.2,0.2,-85.0,90.0,72867523.28877835
5.0,1.0,58.0,1.2,0.2,-85.0,95.0,272300217108.50894
5.0,1.0,58.0,1.2,0.2,-85.0,100.0,175253431947.47556
5.0,1.0,58.0,1.2,0.2,-85.0,105.0,131378408.68302429
5.0,1.0,58.0,1.2,0.2,-85.0,110.0,127225343.80606663
5.0,1.0,58.0,1.2,0.2,-85.0,115.0,17715152400.832
5.0,1.0,58.0,1.2,0.2,-85.0,120.0,3366997267661.07
5.0,1.0,58.0,1.2,0.2,-85.0,125.0,10180091064.784267
5.0,1.0,58.0,1.2,0.2,-85.0,130.0,136530644084723.05
5.0,1.0,58.0,1.2,0.2,-85.0,135.0,1498887851566.9153
5.0,1.0,58.0,1.2,0.2,-85.0,140.0,637714535699.0625
5.0,1.0,58.0,1.2,0.2,-85.0,145.0,2133316075.8107576
5.0,1.0,58.0,1.2,0.2,-85.0,150.0,2272412344.572425
5.0,1.0,58.0,1.2,0.2,-85.0,155.0,5624809.903247479
5.0,1.0,58.0,1.2,0.2,-85.0,160.0,18100895.68213014
5.0,1.0,58.0,1.2,0.2,-85.0,165.0,157395347.11699367
5.0,1.0,58.0,1.2,0.2,-85.0,170.0,328086290.5077523
5.0,1.0,58.0,1.2,0.2,-85.0,175.0,7924749950.634328
5.0,1.0,58.0,1.2,0.2,-85.0,180.0,1551188279.2812226
5.0,1.0,58.0,1.2,0.2,-80.0,-180.0,1322088198.391636
5.0,1.0,58.0,1.2,0.2,-80.0,-175.0,242555365584.75977
5.0,1.0,58.0,1.2,0.2,-80.0,-170.0,2118780965075.6538
5.0,1.0,58.0,1.2,0.2,-80.0,-165.0,10764598157.379929
5.0,1.0,58.0,1.2,0.2,-80.0,-160.0,3051503295782017.5
5.0,1.0,58.0,1.2,0.2,-80.0,-155.0,1843691505981.6165
5.0,1.0,58.0,1.2,0.2,-80.0,-150.0,12261434987858.752
5.0,1.0,58.0,1.2,0.2,-80.0,-145.0,1640228043.5409827
5.0,1.0,58.0,1.2,0.2,-80.0,-140.0,1137779247.7620025
5.0,1.0,58.0,1.2,0.2,-80.0,-135.0,89356610.59800604
5.0,1.0,58.0,1.2,0.2,-80.0,-130.0,1990556.479020585
5.0,1.0,58.0,1.2,0.2,-80.0,-125.0,85680.12784376967
5.0,1.0,58.0,1.2,0.2,-80.0,-120.0,1805768.661080661
5.0,1.0,58.0,1.2,0.2,-80.0,-115.0,173879472.36435434
5.0,1.0,58.0,1.2,0.2,-80.0,-110.0,483826041.246513
5.0,1.0,58.0,1.2,0.2,-80.0,-105.0,13209410000330.088
5.0,1.0,58.0,1.2,0.2,-80.0,-100.0,10366465217.518305
5.0,1.0,58.0,1.2,0.2,-80.0,-95.0,801541521.9909914
5.0,1.0,58.0,1.2,0.2,-80.0,-90.0,58486606248.908035
5.0,1.0,58.0,1.2,0.2,-80.0,-85.0,9919581148.604233
5.0,1.0,58.0,1.2,0.2,-80.0,-80.0,26769343.249055173
5.0,1.0,58.0,1.2,0.2,-80.0,-75.0,2561257.288812796
5.0,1.0,58.0,1.2,0.2,-80.0,-70.0,798566.8343085464
5.0,1.0,58.0,1.2,0.2,-80.0,-65.0,1036410.5828728894
5.0,1.0,58.0,1.2,0.2,-80.0,-60.0,405951.87815851736
5.0,1.0,58.0,1.2,0.2,-80.0,-55.0,76461.90784039654
5.0,1.0,58.0,1.2,0.2,-80.0,-50.0,44617.16249653283
5.0,1.0,58.0,1.2,0.2,-80.0,-45.0,66155.84768871237
5.0,1.0,58.0,1.2,0.2,-80.0,-40.0,127415.39653995894
5.0,1.0,58.0,1.2,0.2,-80.0,-35.0,340556.47206018434
5.0,1.0,58.0,1.2,0.2,-80.0,-30.0,1225115.1664420748
5.0,1.0,58.0,1.2,0.2,-80.0,-25.0,5448921.336907456
5.0,1.0,58.0,1.2,0.2,-80.0,-20.0,29931029.232455675
5.0,1.0,58.0,1.2,0.2,-80.0,-15.0,214489939.59611422
5.0,1.0,58.0,1.2,0.2,-80.0,-10.0,1379543768.345375
5.0,1.0,58.0,1.2,0.2,-80.0,-5.0,17419731273.073193
5.0,1.0,58.0,1.2,0.2,-80.0,0.0,26150812982123.543
5.0,1.0,58.0,1.2,0.2,-80.0,5.0,1.1661248133354412e+16
5.0,1.0,58.0,1.2,0.2,-80.0,10.0,1353341740802281.5
5.0,1.0,58.0,1.2,0.2,-80.0,15.0,43068282355876.95
5.0,1.0,58.0,1.2,0.2,-80.0,20.0,22093118009.186115
5.0,1.0,58.0,1.2,0.2,-80.0,25.0,79718840667.79991
5.0,1.0,58.0,1.2,0.2,-80.0,30.0,21706967470.002934
5.0,1.0,58.0,1.2,0.2,-80.0,35.0,26996079958.750214
5.0,1.0,58.0,1.2,0.2,-80.0,40.0,3006110635217004.0
5.0,1.0,58.0,1.2,0.2,-80.0,45.0,8379644667084480.0
5.0,1.0,58.0,1.2,0.2,-80.0,50.0,46889874483959.1
5.0,1.0,58.0,1.2,0.2,-80.0,55.0,24091292742.17366
5.0,1.0,58.0,1.2,0.2,-80.0,60.0,9314182944.304375
5.0,1.0,58.0,1.2,0.2,-80.0,65.0,5582681597.388277
5.0,1.0,58.0,1.2,0.2,-80.0,70.0,392301682.27620417
5.0,1.0,58.0,1.2,0.2,-80.0,75.0,122746014.24673761
5.0,1.0,58.0,1.2,0.2,-80.0,80.0,261929254.93250453
5.0,1.0,58.0,1.2,0.2,-80.0,85.0,344867564.076341
5.0,1.0,58.0,1.2,0.2,-80.0,90.0,384764284.04597396
5.0,1.0,58.0,1.2,0.2,-80.0,95.0,1896401537232.7915
5.0,1.0,58.0,1.2,0.2,-80.0,100.0,1352740793.1749623
5.0,1.0,58.0,1.2,0.2,-80.0,105.0,169705690.70843723
5.0,1.0,58.0,1.2,0.2,-80.0,110.0,3220331138.637936
5.0,1.0,58.0,1.2,0.2,-80.0,115.0,153902089772074.4
5.0,1.0,58.0,1.2,0.2,-80.0,120.0,19175163316.077686
5.0,1.0,58.0,1.2,0.2,-80.0,125.0,258606815927635.1
5.0,1.0,58.0,1.2,0.2,-80.0,130.0,1.0284322662489846e+19
5.0,1.0,58.0,1.2,0.2,-80.0,135.0,5.190501059164649e+16
5.0,1.0,58.0,1.2,0.2,-80.0,140.0,7773210814687.073
5.0,1.0,58.0,1.2,0.2,-80.0,145.0,179912268769554.6
5.0,1.0,58.0,1.2,0.2,-80.0,150.0,1357454530.0556
5.0,1.0,58.0,1.2,0.2,-80.0,155.0,83726266.31434676
5.0,1.0,58.0,1.2,0.2,-80.0,160.0,5106550.972063258
5.0,1.0,58.0,1.2,0.2,-80.0,165.0,24544249.398515046
5.0,1.0,58.0,1.2,0.2,-80.0,170.0,46670528.767594
5.0,1.0,58.0,1.2,0.2,-80.0,175.0,4974654278.664333
5.0,1.0,58.0,1.2,0.2,-80.0,180.0,1322088198.3916268
5.0,1.0,58.0,1.2,0.2,-75.0,-180.0,1416497558.091984
5.0,1.0,58.0,1.2,0.2,-75.0,-175.0,14419648406.182117
5.0,1.0,58.0,1.2,0.2,-75.0,-170.0,7469173025249.588
5.0,1.0,58.0,1.2,0.2,-75.0,-165.0,9785829213.990847
5.0,1.0,58.0,1.2,0.2,-75.0,-160.0,4370310910509.291
5.0,1.0,58.0,1.2,0.2,-75.0,-155.0,20539417347954.906
5.0,1.0,58.0,1.2,0.2,-75.0,-150.0,9442601211554.832
5.0,1.0,58.0,1.2,0.2,-75.0,-145.0,8225647440.052182
5.0,1.0,58.0,1.2,0.2,-75.0,-140.0,390913184.4676354
5.0,1.0,58.0,1.2,0.2,-75.0,-135.0,22365116.217658937
5.0,1.0,58.0,1.2,0.2,-75.0,-130.0,686631.1429643149
5.0,1.0,58.0,1.2,0.2,-75.0,-125.0,35802.98002478714
5.0,1.0,58.0,1.2,0.2,-75.0,-120.0,102744.23467932087
5.0,1.0,58.0,1.2,0.2,-75.0,-115.0,31640120.04260136
5.0,1.0,58.0,1.2,0.2,-75.0,-110.0,163516322.68660608
5.0,1.0,58.0,1.2,0.2,-75.0,-105.0,113960800601.43929
5.0,1.0,58.0,1.2,0.2,-75.0,-100.0,25277749634564.254
5.0,1.0,58.0,1.2,0.2,-75.0,-95.0,763910519.0284505
5.0,1.0,58.0,1.2,0.2,-75.0,-90.0,9633260892.756218
5.0,1.0,58.0,1.2,0.2,-75.0,-85.0,264996624913.08582
5.0,1.0,58.0,1.2,0.2,-75.0,-80.0,127850951.43439324
5.0,1.0,58.0,1.2,0.2,-75.0,-75.0,1824484.5054602183
5.0,1.0,58.0,1.2,0.2,-75.0,-70.0,494226.0250118201
5.0,1.0,58.0,1.2,0.2,-75.0,-65.0,464176.48216074065
5.0,1.0,58.0,1.2,0.2,-75.0,-60.0,236150.8280641556
5.0,1.0,58.0,1.2,0.2,-75.0,-55.0,222378.92272613273
5.0,1.0,58.0,1.2,0.2,-75.0,-50.0,469609.79187198554
5.0,1.0,58.0,1.2,0.2,-75.0,-45.0,980903.657036031
5.0,1.0,58.0,1.2,0.2,-75.0,-40.0,2714691.240208825
5.0,1.0,58.0,1.2,0.2,-75.0,-35.0,9332135.839362333
5.0,1.0,58.0,1.2,0.2,-75.0,-30.0,29608351.303994164
5.0,1.0,58.0,1.2,0.2,-75.0,-25.0,78520613.06003433
5.0,1.0,58.0,1.2,0.2,-75.0,-20.0,583009403.4193263
5.0,1.0,58.0,1.2,0.2,-75.0,-15.0,30053226179.52926
5.0,1.0,58.0,1.2,0.2,-75.0,-10.0,223430298892.25626
5.0,1.0,58.0,1.2,0.2,-75.0,-5.0,849798018360.8849
5.0,1.0,58.0,1.2,0.2,-75.0,0.0,543410659886.0298
5.0,1.0,58.0,1.2,0.2,-75.0,5.0,12171014985351.746
5.0,1.0,58.0,1.2,0.2,-75.0,10.0,307441313364351.9
5.0,1.0,58.0,1.2,0.2,-75.0,15.0,94134610504.7326
5.0,1.0,58.0,1.2,0.2,-75.0,20.0,113159128842.23807
5.0,1.0,58.0,1.2,0.2,-75.0,25.0,12775785256.232952
5.0,1.0,58.0,1.2,0.2,-75.0,30.0,5307501584.619802
5.0,1.0,58.0,1.2,0.2,-75.0,35.0,23495483631070.723
5.0,1.0,58.0,1.2,0.2,-75.0,40.0,164439243379336.06
5.0,1.0,58.0,1.2,0.2,-75.0,45.0,43001396382.875145
5.0,1.0,58.0,1.2,0.2,-75.0,50.0,2549390979.7301793
5.0,1.0,58.0,1.2,0.2,-75.0,55.0,8374543274.389466
5.0,1.0,58.0,1.2,0.2,-75.0,60.0,1207444371.4141862
5.0,1.0,58.0,1.2,0.2,-75.0,65.0,154863649.32132426
5.0,1.0,58.0,1.2,0.2,-75.0,70.0,94429611.041241
5.0,1.0,58.0,1.2,0.2,-75.0,75.0,58140624.91845204
5.0,1.0,58.0,1.2,0.2,-75.0,80.0,23385415.727252435
5.0,1.0,58.0,1.2,0.2,-75.0,85.0,8575196.995183254
5.0,1.0,58.0,1.2,0.2,-75.0,90.0,1289870219.2443347
5.0,1.0,58.0,1.2,0.2,-75.0,95.0,15481698696.840927
5.0,1.0,58.0,1.2,0.2,-75.0,100.0,1494074803.9902697
5.0,1.0,58.0,1.2,0.2,-75.0,105.0,13307602590.272087
5.0,1.0,58.0,1.2,0.2,-75.0,110.0,20975961296.95357
5.0,1.0,58.0,1.2,0.2,-75.0,115.0,278292273612.9066
5.0,1.0,58.0,1.2,0.2,-75.0,120.0,11998304875.36251
5.0,1.0,58.0,1.2,0.2,-75.0,125.0,734054111569.3229
5.0,1.0,58.0,1.2,0.2,-75.0,130.0,107665379637.3479
5.0,1.0,58.0,1.2,0.2,-75.0,135.0,23657660758.155113
5.0,1.0,58.0,1.2,0.2,-75.0,140.0,24157791166.69734
5.0,1.0,58.0,1.2,0.2,-75.0,145.0,899075449320027.4
5.0,1.0,58.0,1.2,0.2,-75.0,150.0,2143604680.9913583
5.0,1.0,58.0,1.2,0.2,-75.0,155.0,26386211.01457976
5.0,1.0,58.0,1.2,0.2,-75.0,160.0,192582997.82652628
5.0,1.0,58.0,1.2,0.2,-75.0,165.0,42712475.048074305
5.0,1.0,58.0,1.2,0.2,-75.0,170.0,11668525.415282132
5.0,1.0,58.0,1.2,0.2,-75.0,175.0,1501869910.2097626
5.0,1.0,58.0,1.2,0.2,-75.0,180.0,1416497558.0919735
5.0,1.0,58.0,1.2,0.2,-70.0,-180.0,1655400720.4233735
5.0,1.0,58.0,1.2,0.2,-70.0,-175.0,1725422547.7414806
5.0,1.0,58.0,1.2,0.2,-70.0,-170.0,2643254977207.0527
5.0,1.0,58.0,1.2,0.2,-70.0,-165.0,51638275495.219696
5.0,1.0,58.0,1.2,0.2,-70.0,-160.0,15913436215819.543
5.0,1.0,58.0,1.2,0.2,-70.0,-155.0,57145458512196.07
5.0,1.0,58.0,1.2,0.2,-70.0,-150.0,828052003007.5524
5.0,1.0,58.0,1.2,0.2,-70.0,-145.0,51410933607.707
5.0,1.0,58.0,1.2,0.2,-70.0,-140.0,148155420.4906607
5.0,1.0,58.0,1.2,0.2,-70.0,-135.0,6542114.278115484
5.0,1.0,58.0,1.2,0.2,-70.0,-130.0,309147.1304989246
5.0,1.0,58.0,1.2,0.2,-70.0,-125.0,24269.010105041445
5.0,1.0,58.0,1.2,0.2,-70.0,-120.0,6611.135332956998
5.0,1.0,58.0,1.2,0.2,-70.0,-115.0,521864.00975152414
5.0,1.0,58.0,1.2,0.2,-70.0,-110.0,38729467.95817509
5.0,1.0,58.0,1.2,0.2,-70.0,-105.0,171471545.66793898
5.0,1.0,58.0,1.2,0.2,-70.0,-100.0,199306916262.62405
5.0,1.0,58.0,1.2,0.2,-70.0,-95.0,4302372521.475016
5.0,1.0,58.0,1.2,0.2,-70.0,-90.0,206522814.7609175
5.0,1.0,58.0,1.2,0.2,-70.0,-85.0,197073528446.8643
5.0,1.0,58.0,1.2,0.2,-70.0,-80.0,857447700.5092118
5.0,1.0,58.0,1.2,0.2,-70.0,-75.0,2872386.4627531986
5.0,1.0,58.0,1.2,0.2,-70.0,-70.0,343651.6635839777
5.0,1.0,58.0,1.2,0.2,-70.0,-65.0,256955.31327052013
5.0,1.0,58.0,1.2,0.2,-70.0,-60.0,201793.81844607313
5.0,1.0,58.0,1.2,0.2,-70.0,-55.0,378465.921904504
5.0,1.0,58.0,1.2,0.2,-70.0,-50.0,998314.1680249553
5.0,1.0,58.0,1.2,0.2,-70.0,-45.0,2394674.0237415335
5.0,1.0,58.0,1.2,0.2,-70.0,-40.0,4771795.091325707
5.0,1.0,58.0,1.2,0.2,-70.0,-35.0,7308857.583828527
5.0,1.0,58.0,1.2,0.2,-70.0,-30.0,9414345.97259943
5.0,1.0,58.0,1.2,0.2,-70.0,-25.0,15221006.089056412
5.0,1.0,58.0,1.2,0.2,-70.0,-20.0,163103288.83739614
5.0,1.0,58.0,1.2,0.2,-70.0,-15.0,1604315876.0320106
5.0,1.0,58.0,1.2,0.2,-70.0,-10.0,2971897896.54737
5.0,1.0,58.0,1.2,0.2,-70.0,-5.0,2044232980.3281453
5.0,1.0,58.0,1.2,0.2,-70.0,0.0,53264079823.068405
5.0,1.0,58.0,1.2,0.2,-70.0,5.0,8886163142673.72
5.0,1.0,58.0,1.2,0.2,-70.0,10.0,6696694228753.533
5.0,1.0,58.0,1.2,0.2,-70.0,15.0,31952706029.402676
5.0,1.0,58.0,1.2,0.2,-70.0,20.0,7868150974.434162
5.0,1.0,58.0,1.2,0.2,-70.0,25.0,1160728141.842543
5.0,1.0,58.0,1.2,0.2,-70.0,30.0,72308855199.0353
5.0,1.0,58.0,1.2,0.2,-70.0,35.0,8146212699880.338
5.0,1.0,58.0,1.2,0.2,-70.0,40.0,20075801055.165276
5.0,1.0,58.0,1.2,0.2,-70.0,45.0,814737213.9131159
5.0,1.0,58.0,1.2,0.2,-70.0,50.0,6815551704.864225
5.0,1.0,58.0,1.2,0.2,-70.0,55.0,728295201.3696904
5.0,1.0,58.0,1.2,0.2,-70.0,60.0,24305632.249289174
5.0,1.0,58.0,1.2,0.2,-70.0,65.0,4475844.007721679
5.0,1.0,58.0,1.2,0.2,-70.0,70.0,1426231.6713378613
5.0,1.0,58.0,1.2,0.2,-70.0,75.0,478986.8266398898
5.0,1.0,58.0,1.2,0.2,-70.0,80.0,226997.6715323496
5.0,1.0,58.0,1.2,0.2,-70.0,85.0,10004132.201224338
5.0,1.0,58.0,1.2,0.2,-70.0,90.0,1202648259.9880674
5.0,1.0,58.0,1.2,0.2,-70.0,95.0,438558589683.5456
5.0,1.0,58.0,1.2,0.2,-70.0,100.0,2262763875018.764
5.0,1.0,58.0,1.2,0.2,-70.0,105.0,9.29886214656002e+17
5.0,1.0,58.0,1.2,0.2,-70.0,110.0,84163672522.6859
5.0,1.0,58.0,1.2,0.2,-70.0,115.0,4753556535.400486
5.0,1.0,58.0,1.2,0.2,-70.0,120.0,975896787498.1842
5.0,1.0,58.0,1.2,0.2,-70.0,125.0,59280799939935.26
5.0,1.0,58.0,1.2,0.2,-70.0,130.0,84743175810293.31
5.0,1.0,58.0,1.2,0.2,-70.0,135.0,6.874527507532682e+17
5.0,1.0,58.0,1.2,0.2,-70.0,140.0,203062794824.16034
5.0,1.0,58.0,1.2,0.2,-70.0,145.0,2856818593.081812
5.0,1.0,58.0,1.2,0.2,-70.0,150.0,1735610462.6305423
5.0,1.0,58.0,1.2,0.2,-70.0,155.0,12692380.82747451
5.0,1.0,58.0,1.2,0.2,-70.0,160.0,11865728.138363898
5.0,1.0,58.0,1.2,0.2,-70.0,165.0,5027284.4078623885
5.0,1.0,58.0,1.2,0.2,-70.0,170.0,5247299.131649273
5.0,1.0,58.0,1.2,0.2,-70.0,175.0,383526769.01826805
5.0,1.0,58.0,1.2,0.2,-70.0,180.0,1655400720.4233637
5.0,1.0,58.0,1.2,0.2,-65.0,-180.0,1784716987.1982412
5.0,1.0,58.0,1.2,0.2,-65.0,-175.0,651795614.6385508
5.0,1.0,58.0,1.2,0.2,-65.0,-170.0,196389549393.38467
5.0,1.0,58.0,1.2,0.2,-65.0,-165.0,324807414100.0549
5.0,1.0,58.0,1.2,0.2,-65.0,-160.0,89337416372051.95
5.0,1.0,58.0,1.2,0.2,-65.0,-155.0,936771518104.4292
5.0,1.0,58.0,1.2,0.2,-65.0,-150.0,166634903603.8999
