R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.7,-175.0,-170.0,191239148.85851604
5.0,1.0,58.0,1.9,0.7,-175.0,-165.0,1959486499.9191897
5.0,1.0,58.0,1.9,0.7,-175.0,-160.0,2777915631.6188436
5.0,1.0,58.0,1.9,0.7,-175.0,-155.0,366276878.34513056
5.0,1.0,58.0,1.9,0.7,-175.0,-150.0,58795208.55101784
5.0,1.0,58.0,1.9,0.7,-175.0,-145.0,35238349.35587647
5.0,1.0,58.0,1.9,0.7,-175.0,-140.0,38617476.138169505
5.0,1.0,58.0,1.9,0.7,-175.0,-135.0,76860222.94985692
5.0,1.0,58.0,1.9,0.7,-175.0,-130.0,120713748.9217291
5.0,1.0,58.0,1.9,0.7,-175.0,-125.0,131488534.40602416
5.0,1.0,58.0,1.9,0.7,-175.0,-120.0,103273250.06835468
5.0,1.0,58.0,1.9,0.7,-175.0,-115.0,78217939.66661422
5.0,1.0,58.0,1.9,0.7,-175.0,-110.0,95836247.84342583
5.0,1.0,58.0,1.9,0.7,-175.0,-105.0,171814030.85118243
5.0,1.0,58.0,1.9,0.7,-175.0,-100.0,285331419.8163552
5.0,1.0,58.0,1.9,0.7,-175.0,-95.0,391128097.2380853
5.0,1.0,58.0,1.9,0.7,-175.0,-90.0,606647668.7750294
5.0,1.0,58.0,1.9,0.7,-175.0,-85.0,759184110.643128
5.0,1.0,58.0,1.9,0.7,-175.0,-80.0,16689570340.678764
5.0,1.0,58.0,1.9,0.7,-175.0,-75.0,28533544260098.62
5.0,1.0,58.0,1.9,0.7,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,1.9,0.7,-175.0,-65.0,546641871162151.06
5.0,1.0,58.0,1.9,0.7,-175.0,-60.0,75405050576.84323
5.0,1.0,58.0,1.9,0.7,-175.0,-55.0,4817551541.30207
5.0,1.0,58.0,1.9,0.7,-175.0,-50.0,32687775131.604836
5.0,1.0,58.0,1.9,0.7,-175.0,-45.0,4227222320.314435
5.0,1.0,58.0,1.9,0.7,-175.0,-40.0,571378086.7090448
5.0,1.0,58.0,1.9,0.7,-175.0,-35.0,500180478.8807834
5.0,1.0,58.0,1.9,0.7,-175.0,-30.0,163322339.17158484
5.0,1.0,58.0,1.9,0.7,-175.0,-25.0,82932976.93363509
5.0,1.0,58.0,1.9,0.7,-175.0,-20.0,110594290.751055
5.0,1.0,58.0,1.9,0.7,-175.0,-15.0,200162519.35229754
5.0,1.0,58.0,1.9,0.7,-175.0,-10.0,303621799.5308364
5.0,1.0,58.0,1.9,0.7,-175.0,-5.0,328644986.99725926
5.0,1.0,58.0,1.9,0.7,-175.0,0.0,246402859.0586814
5.0,1.0,58.0,1.9,0.7,-175.0,5.0,134273871.45847988
5.0,1.0,58.0,1.9,0.7,-175.0,10.0,58216854.90029011
5.0,1.0,58.0,1.9,0.7,-175.0,15.0,22083996.60509348
5.0,1.0,58.0,1.9,0.7,-175.0,20.0,7912392.339833908
5.0,1.0,58.0,1.9,0.7,-175.0,25.0,2821590.9736019834
5.0,1.0,58.0,1.9,0.7,-175.0,30.0,1034136.0083534681
5.0,1.0,58.0,1.9,0.7,-175.0,35.0,396643.68984728
5.0,1.0,58.0,1.9,0.7,-175.0,40.0,160754.78131566764
5.0,1.0,58.0,1.9,0.7,-175.0,45.0,69250.01186750275
5.0,1.0,58.0,1.9,0.7,-175.0,50.0,31889.983236117456
5.0,1.0,58.0,1.9,0.7,-175.0,55.0,15819.757795354244
5.0,1.0,58.0,1.9,0.7,-175.0,60.0,8530.142207567256
5.0,1.0,58.0,1.9,0.7,-175.0,65.0,5040.83260650409
5.0,1.0,58.0,1.9,0.7,-175.0,70.0,3302.0628452638084
5.0,1.0,58.0,1.9,0.7,-175.0,75.0,2489.345032104234
5.0,1.0,58.0,1.9,0.7,-175.0,80.0,2406.2667469074977
5.0,1.0,58.0,1.9,0.7,-175.0,85.0,3249.3026996994868
5.0,1.0,58.0,1.9,0.7,-175.0,90.0,4875.914215431324
5.0,1.0,58.0,1.9,0.7,-175.0,95.0,5869.709883261348
5.0,1.0,58.0,1.9,0.7,-175.0,100.0,5598.767423050952
5.0,1.0,58.0,1.9,0.7,-175.0,105.0,5315.780440022549
5.0,1.0,58.0,1.9,0.7,-175.0,110.0,5520.237040875214
5.0,1.0,58.0,1.9,0.7,-175.0,115.0,6526.734242706645
5.0,1.0,58.0,1.9,0.7,-175.0,120.0,14781.839967966855
5.0,1.0,58.0,1.9,0.7,-175.0,125.0,344994.0483627548
5.0,1.0,58.0,1.9,0.7,-175.0,130.0,4030383.274350376
5.0,1.0,58.0,1.9,0.7,-175.0,135.0,79022303.05735311
5.0,1.0,58.0,1.9,0.7,-175.0,140.0,2034246760.6152854
5.0,1.0,58.0,1.9,0.7,-175.0,145.0,2578114379389.539
5.0,1.0,58.0,1.9,0.7,-175.0,150.0,56750834430.08794
5.0,1.0,58.0,1.9,0.7,-175.0,155.0,490303331026.33966
5.0,1.0,58.0,1.9,0.7,-175.0,160.0,318287132486.2202
5.0,1.0,58.0,1.9,0.7,-175.0,165.0,2371022231.5326734
5.0,1.0,58.0,1.9,0.7,-175.0,170.0,24447269462119.105
5.0,1.0,58.0,1.9,0.7,-175.0,175.0,1.5831370831748622e+16
5.0,1.0,58.0,1.9,0.7,-175.0,180.0,30518096318.904938
5.0,1.0,58.0,1.9,0.7,-170.0,-180.0,97146086408.103
5.0,1.0,58.0,1.9,0.7,-170.0,-175.0,406269378.62278235
5.0,1.0,58.0,1.9,0.7,-170.0,-170.0,678303117.8513994
5.0,1.0,58.0,1.9,0.7,-170.0,-165.0,4580821119.81242
5.0,1.0,58.0,1.9,0.7,-170.0,-160.0,2336664390.7830753
5.0,1.0,58.0,1.9,0.7,-170.0,-155.0,173565522.44772315
5.0,1.0,58.0,1.9,0.7,-170.0,-150.0,48826414.71350425
5.0,1.0,58.0,1.9,0.7,-170.0,-145.0,35123628.41688613
5.0,1.0,58.0,1.9,0.7,-170.0,-140.0,30174439.70798865
5.0,1.0,58.0,1.9,0.7,-170.0,-135.0,49615383.67143174
5.0,1.0,58.0,1.9,0.7,-170.0,-130.0,87809647.74757573
5.0,1.0,58.0,1.9,0.7,-170.0,-125.0,153322137.48231027
5.0,1.0,58.0,1.9,0.7,-170.0,-120.0,225327905.03577298
5.0,1.0,58.0,1.9,0.7,-170.0,-115.0,227154713.6796273
5.0,1.0,58.0,1.9,0.7,-170.0,-110.0,158787560.3254933
5.0,1.0,58.0,1.9,0.7,-170.0,-105.0,90125520.5182965
5.0,1.0,58.0,1.9,0.7,-170.0,-100.0,75101477.40451746
5.0,1.0,58.0,1.9,0.7,-170.0,-95.0,244848007.48565546
5.0,1.0,58.0,1.9,0.7,-170.0,-90.0,436096962.66164464
5.0,1.0,58.0,1.9,0.7,-170.0,-85.0,1128291257.0547585
5.0,1.0,58.0,1.9,0.7,-170.0,-80.0,212904062103.2395
5.0,1.0,58.0,1.9,0.7,-170.0,-75.0,3775200998759619.5
5.0,1.0,58.0,1.9,0.7,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,1.9,0.7,-170.0,-65.0,3432460280515.1074
5.0,1.0,58.0,1.9,0.7,-170.0,-60.0,5930301679.214325
5.0,1.0,58.0,1.9,0.7,-170.0,-55.0,55835120854.8233
5.0,1.0,58.0,1.9,0.7,-170.0,-50.0,177987801227.5213
5.0,1.0,58.0,1.9,0.7,-170.0,-45.0,4740463538.634823
5.0,1.0,58.0,1.9,0.7,-170.0,-40.0,473749283.4472317
5.0,1.0,58.0,1.9,0.7,-170.0,-35.0,245827316.0180272
5.0,1.0,58.0,1.9,0.7,-170.0,-30.0,206648356.1730748
5.0,1.0,58.0,1.9,0.7,-170.0,-25.0,184288370.11563691
5.0,1.0,58.0,1.9,0.7,-170.0,-20.0,125278950.879528
5.0,1.0,58.0,1.9,0.7,-170.0,-15.0,65786165.05715024
5.0,1.0,58.0,1.9,0.7,-170.0,-10.0,28814469.448735267
5.0,1.0,58.0,1.9,0.7,-170.0,-5.0,11377583.742032161
5.0,1.0,58.0,1.9,0.7,-170.0,0.0,4306169.724998397
5.0,1.0,58.0,1.9,0.7,-170.0,5.0,1629598.1662602138
5.0,1.0,58.0,1.9,0.7,-170.0,10.0,633122.1801279164
5.0,1.0,58.0,1.9,0.7,-170.0,15.0,256391.538211545
5.0,1.0,58.0,1.9,0.7,-170.0,20.0,109104.53953494177
5.0,1.0,58.0,1.9,0.7,-170.0,25.0,49007.10590656862
5.0,1.0,58.0,1.9,0.7,-170.0,30.0,23337.969068146624
5.0,1.0,58.0,1.9,0.7,-170.0,35.0,11882.31044144716
5.0,1.0,58.0,1.9,0.7,-170.0,40.0,6568.077982923397
5.0,1.0,58.0,1.9,0.7,-170.0,45.0,4010.1251198767163
5.0,1.0,58.0,1.9,0.7,-170.0,50.0,2709.051564481743
5.0,1.0,58.0,1.9,0.7,-170.0,55.0,1972.258057053752
5.0,1.0,58.0,1.9,0.7,-170.0,60.0,1481.8832284883383
5.0,1.0,58.0,1.9,0.7,-170.0,65.0,1108.4061333409084
5.0,1.0,58.0,1.9,0.7,-170.0,70.0,822.1722218911275
5.0,1.0,58.0,1.9,0.7,-170.0,75.0,622.4564146790312
5.0,1.0,58.0,1.9,0.7,-170.0,80.0,516.9209702706638
5.0,1.0,58.0,1.9,0.7,-170.0,85.0,532.1403321587802
5.0,1.0,58.0,1.9,0.7,-170.0,90.0,750.6914120995152
5.0,1.0,58.0,1.9,0.7,-170.0,95.0,1362.0528582856905
5.0,1.0,58.0,1.9,0.7,-170.0,100.0,2430.4495427074257
5.0,1.0,58.0,1.9,0.7,-170.0,105.0,3338.7718884412093
5.0,1.0,58.0,1.9,0.7,-170.0,110.0,3438.877325189456
5.0,1.0,58.0,1.9,0.7,-170.0,115.0,3291.87581493098
5.0,1.0,58.0,1.9,0.7,-170.0,120.0,4068.729577870178
5.0,1.0,58.0,1.9,0.7,-170.0,125.0,17926.213239689183
5.0,1.0,58.0,1.9,0.7,-170.0,130.0,245119.49329260414
5.0,1.0,58.0,1.9,0.7,-170.0,135.0,1554039.1672297427
5.0,1.0,58.0,1.9,0.7,-170.0,140.0,63042353.288272366
5.0,1.0,58.0,1.9,0.7,-170.0,145.0,481080581.79522043
5.0,1.0,58.0,1.9,0.7,-170.0,150.0,2.5049972389067984e+16
5.0,1.0,58.0,1.9,0.7,-170.0,155.0,41001897923.450676
5.0,1.0,58.0,1.9,0.7,-170.0,160.0,1553538992271564.2
5.0,1.0,58.0,1.9,0.7,-170.0,165.0,9040050677.957277
5.0,1.0,58.0,1.9,0.7,-170.0,170.0,387179893943.9841
5.0,1.0,58.0,1.9,0.7,-170.0,175.0,1014314850641728.6
5.0,1.0,58.0,1.9,0.7,-170.0,180.0,97146086408.10437
5.0,1.0,58.0,1.9,0.7,-165.0,-180.0,191564717379.81323
5.0,1.0,58.0,1.9,0.7,-165.0,-175.0,728564263.7504308
5.0,1.0,58.0,1.9,0.7,-165.0,-170.0,2428666392.4166465
5.0,1.0,58.0,1.9,0.7,-165.0,-165.0,7734291458.986312
5.0,1.0,58.0,1.9,0.7,-165.0,-160.0,1408926979.3716059
5.0,1.0,58.0,1.9,0.7,-165.0,-155.0,159568088.84116605
5.0,1.0,58.0,1.9,0.7,-165.0,-150.0,333235222.18368757
5.0,1.0,58.0,1.9,0.7,-165.0,-145.0,882509104.285063
5.0,1.0,58.0,1.9,0.7,-165.0,-140.0,1768108138.2006712
5.0,1.0,58.0,1.9,0.7,-165.0,-135.0,2136412173.945855
5.0,1.0,58.0,1.9,0.7,-165.0,-130.0,1482261365.736786
5.0,1.0,58.0,1.9,0.7,-165.0,-125.0,900872171.3401072
5.0,1.0,58.0,1.9,0.7,-165.0,-120.0,1638914809.7369564
5.0,1.0,58.0,1.9,0.7,-165.0,-115.0,1096930278.0664637
5.0,1.0,58.0,1.9,0.7,-165.0,-110.0,160027925.2101239
5.0,1.0,58.0,1.9,0.7,-165.0,-105.0,43817139.19362364
5.0,1.0,58.0,1.9,0.7,-165.0,-100.0,120049037.07585381
5.0,1.0,58.0,1.9,0.7,-165.0,-95.0,242204493.73796546
5.0,1.0,58.0,1.9,0.7,-165.0,-90.0,355527975.95857936
5.0,1.0,58.0,1.9,0.7,-165.0,-85.0,4754841182.620242
5.0,1.0,58.0,1.9,0.7,-165.0,-80.0,2355530584285.3286
5.0,1.0,58.0,1.9,0.7,-165.0,-75.0,3.405768636264034e+16
5.0,1.0,58.0,1.9,0.7,-165.0,-70.0,314979086105586.25
5.0,1.0,58.0,1.9,0.7,-165.0,-65.0,92180567693.47948
5.0,1.0,58.0,1.9,0.7,-165.0,-60.0,8740071758.686724
5.0,1.0,58.0,1.9,0.7,-165.0,-55.0,764543298172.6636
5.0,1.0,58.0,1.9,0.7,-165.0,-50.0,300903023245.9566
5.0,1.0,58.0,1.9,0.7,-165.0,-45.0,4301207202.223822
5.0,1.0,58.0,1.9,0.7,-165.0,-40.0,1272052560.8829777
5.0,1.0,58.0,1.9,0.7,-165.0,-35.0,472945472.8734799
5.0,1.0,58.0,1.9,0.7,-165.0,-30.0,141416730.51556316
5.0,1.0,58.0,1.9,0.7,-165.0,-25.0,38928098.13524686
5.0,1.0,58.0,1.9,0.7,-165.0,-20.0,10790256.971816424
5.0,1.0,58.0,1.9,0.7,-165.0,-15.0,3157732.645462855
5.0,1.0,58.0,1.9,0.7,-165.0,-10.0,996455.5897659347
5.0,1.0,58.0,1.9,0.7,-165.0,-5.0,341029.16874740407
5.0,1.0,58.0,1.9,0.7,-165.0,0.0,126419.46444641502
5.0,1.0,58.0,1.9,0.7,-165.0,5.0,50569.65832633024
5.0,1.0,58.0,1.9,0.7,-165.0,10.0,21741.351660770786
5.0,1.0,58.0,1.9,0.7,-165.0,15.0,10026.69879284677
5.0,1.0,58.0,1.9,0.7,-165.0,20.0,4984.189624045973
5.0,1.0,58.0,1.9,0.7,-165.0,25.0,2724.8147671579786
5.0,1.0,58.0,1.9,0.7,-165.0,30.0,1706.5285204311954
5.0,1.0,58.0,1.9,0.7,-165.0,35.0,1271.9632709573439
5.0,1.0,58.0,1.9,0.7,-165.0,40.0,1106.6088322044052
5.0,1.0,58.0,1.9,0.7,-165.0,45.0,1034.4006612437065
5.0,1.0,58.0,1.9,0.7,-165.0,50.0,958.3106509328788
5.0,1.0,58.0,1.9,0.7,-165.0,55.0,853.3749204662903
5.0,1.0,58.0,1.9,0.7,-165.0,60.0,725.9890692503241
5.0,1.0,58.0,1.9,0.7,-165.0,65.0,557.1960975160488
5.0,1.0,58.0,1.9,0.7,-165.0,70.0,415.04533014018324
5.0,1.0,58.0,1.9,0.7,-165.0,75.0,325.23832037880663
5.0,1.0,58.0,1.9,0.7,-165.0,80.0,235.64773579282826
5.0,1.0,58.0,1.9,0.7,-165.0,85.0,203.2235039748997
5.0,1.0,58.0,1.9,0.7,-165.0,90.0,196.33162778899796
5.0,1.0,58.0,1.9,0.7,-165.0,95.0,181.33978282881392
5.0,1.0,58.0,1.9,0.7,-165.0,100.0,330.9010094366814
5.0,1.0,58.0,1.9,0.7,-165.0,105.0,817.4438271826181
5.0,1.0,58.0,1.9,0.7,-165.0,110.0,1779.2451584960645
5.0,1.0,58.0,1.9,0.7,-165.0,115.0,2902.5879446081026
5.0,1.0,58.0,1.9,0.7,-165.0,120.0,3472.130077007956
5.0,1.0,58.0,1.9,0.7,-165.0,125.0,4560.595413812289
5.0,1.0,58.0,1.9,0.7,-165.0,130.0,21052.665998192897
5.0,1.0,58.0,1.9,0.7,-165.0,135.0,130728.21102010795
5.0,1.0,58.0,1.9,0.7,-165.0,140.0,2794183.719806225
5.0,1.0,58.0,1.9,0.7,-165.0,145.0,369101330.6130687
5.0,1.0,58.0,1.9,0.7,-165.0,150.0,61194753624.31667
5.0,1.0,58.0,1.9,0.7,-165.0,155.0,434770876025.1534
5.0,1.0,58.0,1.9,0.7,-165.0,160.0,1758700153813292.8
5.0,1.0,58.0,1.9,0.7,-165.0,165.0,7614116443773.751
5.0,1.0,58.0,1.9,0.7,-165.0,170.0,16748286109.878906
5.0,1.0,58.0,1.9,0.7,-165.0,175.0,16533108363186.443
5.0,1.0,58.0,1.9,0.7,-165.0,180.0,191564717379.81473
5.0,1.0,58.0,1.9,0.7,-160.0,-180.0,191606285598.59433
5.0,1.0,58.0,1.9,0.7,-160.0,-175.0,1297419433.3961155
5.0,1.0,58.0,1.9,0.7,-160.0,-170.0,7805680350.223776
5.0,1.0,58.0,1.9,0.7,-160.0,-165.0,9354959297.807686
5.0,1.0,58.0,1.9,0.7,-160.0,-160.0,7530611785.801287
5.0,1.0,58.0,1.9,0.7,-160.0,-155.0,45023579567.553215
5.0,1.0,58.0,1.9,0.7,-160.0,-150.0,137268297851.78284
5.0,1.0,58.0,1.9,0.7,-160.0,-145.0,111753180271.02061
5.0,1.0,58.0,1.9,0.7,-160.0,-140.0,27343295233.90481
5.0,1.0,58.0,1.9,0.7,-160.0,-135.0,3834222264.1169333
5.0,1.0,58.0,1.9,0.7,-160.0,-130.0,565650891.4533558
5.0,1.0,58.0,1.9,0.7,-160.0,-125.0,546772046.6667691
5.0,1.0,58.0,1.9,0.7,-160.0,-120.0,4928649175.000193
5.0,1.0,58.0,1.9,0.7,-160.0,-115.0,4214973731.700632
5.0,1.0,58.0,1.9,0.7,-160.0,-110.0,399458118.1546862
5.0,1.0,58.0,1.9,0.7,-160.0,-105.0,125580827.03341275
5.0,1.0,58.0,1.9,0.7,-160.0,-100.0,149737105.43520603
5.0,1.0,58.0,1.9,0.7,-160.0,-95.0,239919468.931962
5.0,1.0,58.0,1.9,0.7,-160.0,-90.0,658323140.2062112
5.0,1.0,58.0,1.9,0.7,-160.0,-85.0,16465686527.957844
5.0,1.0,58.0,1.9,0.7,-160.0,-80.0,8236975801991.701
5.0,1.0,58.0,1.9,0.7,-160.0,-75.0,655205638607052.5
5.0,1.0,58.0,1.9,0.7,-160.0,-70.0,1953365751251.2332
5.0,1.0,58.0,1.9,0.7,-160.0,-65.0,75965022830.95967
5.0,1.0,58.0,1.9,0.7,-160.0,-60.0,248374061889.22476
5.0,1.0,58.0,1.9,0.7,-160.0,-55.0,4730857361305.915
5.0,1.0,58.0,1.9,0.7,-160.0,-50.0,128454953529.26266
5.0,1.0,58.0,1.9,0.7,-160.0,-45.0,2674989032.981846
5.0,1.0,58.0,1.9,0.7,-160.0,-40.0,289963003.3678534
5.0,1.0,58.0,1.9,0.7,-160.0,-35.0,44349066.50346115
5.0,1.0,58.0,1.9,0.7,-160.0,-30.0,8071022.862730771
5.0,1.0,58.0,1.9,0.7,-160.0,-25.0,1771520.2317223838
5.0,1.0,58.0,1.9,0.7,-160.0,-20.0,464542.9717181196
5.0,1.0,58.0,1.9,0.7,-160.0,-15.0,141439.5069269727
5.0,1.0,58.0,1.9,0.7,-160.0,-10.0,48688.05778822422
5.0,1.0,58.0,1.9,0.7,-160.0,-5.0,18552.361071840027
5.0,1.0,58.0,1.9,0.7,-160.0,0.0,7704.768507958645
5.0,1.0,58.0,1.9,0.7,-160.0,5.0,3453.3548306823727
5.0,1.0,58.0,1.9,0.7,-160.0,10.0,1671.3442930078797
5.0,1.0,58.0,1.9,0.7,-160.0,15.0,895.5964032965468
5.0,1.0,58.0,1.9,0.7,-160.0,20.0,567.9225808561549
5.0,1.0,58.0,1.9,0.7,-160.0,25.0,459.8923130843472
5.0,1.0,58.0,1.9,0.7,-160.0,30.0,467.9111085915081
5.0,1.0,58.0,1.9,0.7,-160.0,35.0,532.9343584141343
5.0,1.0,58.0,1.9,0.7,-160.0,40.0,601.8489585203253
5.0,1.0,58.0,1.9,0.7,-160.0,45.0,619.1853823016278
5.0,1.0,58.0,1.9,0.7,-160.0,50.0,584.2415413216523
5.0,1.0,58.0,1.9,0.7,-160.0,55.0,641.5350805216392
5.0,1.0,58.0,1.9,0.7,-160.0,60.0,932.6815073792106
5.0,1.0,58.0,1.9,0.7,-160.0,65.0,889.4959069844506
5.0,1.0,58.0,1.9,0.7,-160.0,70.0,842.4287134081178
5.0,1.0,58.0,1.9,0.7,-160.0,75.0,1483.6199174847193
5.0,1.0,58.0,1.9,0.7,-160.0,80.0,1196.901772546556
5.0,1.0,58.0,1.9,0.7,-160.0,85.0,1133.6050553374018
5.0,1.0,58.0,1.9,0.7,-160.0,90.0,1454.1212777713095
5.0,1.0,58.0,1.9,0.7,-160.0,95.0,742.935101830883
5.0,1.0,58.0,1.9,0.7,-160.0,100.0,58.506958465555435
5.0,1.0,58.0,1.9,0.7,-160.0,105.0,23.017242258976463
5.0,1.0,58.0,1.9,0.7,-160.0,110.0,206.75678724604182
5.0,1.0,58.0,1.9,0.7,-160.0,115.0,733.5525024845856
5.0,1.0,58.0,1.9,0.7,-160.0,120.0,1988.7765993394048
5.0,1.0,58.0,1.9,0.7,-160.0,125.0,4121.480510348283
5.0,1.0,58.0,1.9,0.7,-160.0,130.0,7437.951447571841
5.0,1.0,58.0,1.9,0.7,-160.0,135.0,22469.259038582553
5.0,1.0,58.0,1.9,0.7,-160.0,140.0,148196.5877197984
5.0,1.0,58.0,1.9,0.7,-160.0,145.0,74796668.75161551
5.0,1.0,58.0,1.9,0.7,-160.0,150.0,485470910.3484224
5.0,1.0,58.0,1.9,0.7,-160.0,155.0,707491260974.6696
5.0,1.0,58.0,1.9,0.7,-160.0,160.0,348493967132.8016
5.0,1.0,58.0,1.9,0.7,-160.0,165.0,1.4692511246295077e+19
5.0,1.0,58.0,1.9,0.7,-160.0,170.0,7090071516.4773655
5.0,1.0,58.0,1.9,0.7,-160.0,175.0,479583545530.66125
5.0,1.0,58.0,1.9,0.7,-160.0,180.0,191606285598.59488
5.0,1.0,58.0,1.9,0.7,-155.0,-180.0,97286916037.07693
5.0,1.0,58.0,1.9,0.7,-155.0,-175.0,3021530583.6006722
5.0,1.0,58.0,1.9,0.7,-155.0,-170.0,18917237283.006664
5.0,1.0,58.0,1.9,0.7,-155.0,-165.0,13799821398.71859
