R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.8,-180.0,-50.0,30979668539.98471
5.0,1.0,58.0,2.0,-1.8,-180.0,-45.0,61035257010.40972
5.0,1.0,58.0,2.0,-1.8,-180.0,-40.0,2428681232.570481
5.0,1.0,58.0,2.0,-1.8,-180.0,-35.0,64934141.91672045
5.0,1.0,58.0,2.0,-1.8,-180.0,-30.0,5885578.946563772
5.0,1.0,58.0,2.0,-1.8,-180.0,-25.0,1323786.7203435553
5.0,1.0,58.0,2.0,-1.8,-180.0,-20.0,303532.9111831629
5.0,1.0,58.0,2.0,-1.8,-180.0,-15.0,90258.44265368534
5.0,1.0,58.0,2.0,-1.8,-180.0,-10.0,53363.46604739685
5.0,1.0,58.0,2.0,-1.8,-180.0,-5.0,58791.201059776206
5.0,1.0,58.0,2.0,-1.8,-180.0,0.0,69577.88887602465
5.0,1.0,58.0,2.0,-1.8,-180.0,5.0,64549.41662383421
5.0,1.0,58.0,2.0,-1.8,-180.0,10.0,43826.14107923864
5.0,1.0,58.0,2.0,-1.8,-180.0,15.0,22667.90874061324
5.0,1.0,58.0,2.0,-1.8,-180.0,20.0,9667.096136221095
5.0,1.0,58.0,2.0,-1.8,-180.0,25.0,3666.893683938149
5.0,1.0,58.0,2.0,-1.8,-180.0,30.0,1295.5371777866096
5.0,1.0,58.0,2.0,-1.8,-180.0,35.0,421.330939019322
5.0,1.0,58.0,2.0,-1.8,-180.0,40.0,104.09931799205738
5.0,1.0,58.0,2.0,-1.8,-180.0,45.0,-12.992252350014276
5.0,1.0,58.0,2.0,-1.8,-180.0,50.0,-57.836833039449424
5.0,1.0,58.0,2.0,-1.8,-180.0,55.0,-75.75423091215094
5.0,1.0,58.0,2.0,-1.8,-180.0,60.0,-83.0833598826161
5.0,1.0,58.0,2.0,-1.8,-180.0,65.0,-86.0525743265521
5.0,1.0,58.0,2.0,-1.8,-180.0,70.0,-87.28715740143136
5.0,1.0,58.0,2.0,-1.8,-180.0,75.0,-87.95975587102332
5.0,1.0,58.0,2.0,-1.8,-180.0,80.0,-88.49689061478668
5.0,1.0,58.0,2.0,-1.8,-180.0,85.0,-89.19520199656516
5.0,1.0,58.0,2.0,-1.8,-180.0,90.0,-90.64267009827599
5.0,1.0,58.0,2.0,-1.8,-180.0,95.0,-93.68005610660715
5.0,1.0,58.0,2.0,-1.8,-180.0,100.0,-98.42584096515846
5.0,1.0,58.0,2.0,-1.8,-180.0,105.0,-96.84298606813068
5.0,1.0,58.0,2.0,-1.8,-180.0,110.0,33.52961897233927
5.0,1.0,58.0,2.0,-1.8,-180.0,115.0,3931.8292586491193
5.0,1.0,58.0,2.0,-1.8,-180.0,120.0,331423.4923874783
5.0,1.0,58.0,2.0,-1.8,-180.0,125.0,31769223.882990085
5.0,1.0,58.0,2.0,-1.8,-180.0,130.0,984673912.0902928
5.0,1.0,58.0,2.0,-1.8,-180.0,135.0,3650845387.345441
5.0,1.0,58.0,2.0,-1.8,-180.0,140.0,4056109321.6904626
5.0,1.0,58.0,2.0,-1.8,-180.0,145.0,10289506826301.45
5.0,1.0,58.0,2.0,-1.8,-180.0,150.0,1962778778.464332
5.0,1.0,58.0,2.0,-1.8,-180.0,155.0,103972060559.19502
5.0,1.0,58.0,2.0,-1.8,-180.0,160.0,1759000103.2191904
5.0,1.0,58.0,2.0,-1.8,-180.0,165.0,8694572224.250774
5.0,1.0,58.0,2.0,-1.8,-180.0,170.0,509335734082830.3
5.0,1.0,58.0,2.0,-1.8,-180.0,175.0,195408232571484.75
5.0,1.0,58.0,2.0,-1.8,-180.0,180.0,5263357792.125011
5.0,1.0,58.0,2.0,-1.8,-175.0,-180.0,19186230058.86085
5.0,1.0,58.0,2.0,-1.8,-175.0,-175.0,86761187.75807144
5.0,1.0,58.0,2.0,-1.8,-175.0,-170.0,50883676.19186793
5.0,1.0,58.0,2.0,-1.8,-175.0,-165.0,258105540.8395955
5.0,1.0,58.0,2.0,-1.8,-175.0,-160.0,349682981.6339583
5.0,1.0,58.0,2.0,-1.8,-175.0,-155.0,85436960.7342574
5.0,1.0,58.0,2.0,-1.8,-175.0,-150.0,19036213.883756556
5.0,1.0,58.0,2.0,-1.8,-175.0,-145.0,8076437.106822525
5.0,1.0,58.0,2.0,-1.8,-175.0,-140.0,1381133.2369414668
5.0,1.0,58.0,2.0,-1.8,-175.0,-135.0,148311.92401370386
5.0,1.0,58.0,2.0,-1.8,-175.0,-130.0,21894.437217461495
5.0,1.0,58.0,2.0,-1.8,-175.0,-125.0,10855.742940550621
5.0,1.0,58.0,2.0,-1.8,-175.0,-120.0,12083.776781549337
5.0,1.0,58.0,2.0,-1.8,-175.0,-115.0,14002.685314378623
5.0,1.0,58.0,2.0,-1.8,-175.0,-110.0,17050.23013492842
5.0,1.0,58.0,2.0,-1.8,-175.0,-105.0,31801.311261178133
5.0,1.0,58.0,2.0,-1.8,-175.0,-100.0,104675.30578895725
5.0,1.0,58.0,2.0,-1.8,-175.0,-95.0,498039.59153698734
5.0,1.0,58.0,2.0,-1.8,-175.0,-90.0,2513375.2605858864
5.0,1.0,58.0,2.0,-1.8,-175.0,-85.0,8441338.397425728
5.0,1.0,58.0,2.0,-1.8,-175.0,-80.0,12894100.38039131
5.0,1.0,58.0,2.0,-1.8,-175.0,-75.0,18735387.165320322
5.0,1.0,58.0,2.0,-1.8,-175.0,-70.0,82147624.41061364
5.0,1.0,58.0,2.0,-1.8,-175.0,-65.0,186681116.0807489
5.0,1.0,58.0,2.0,-1.8,-175.0,-60.0,311894687.5312027
5.0,1.0,58.0,2.0,-1.8,-175.0,-55.0,7195594293.404045
5.0,1.0,58.0,2.0,-1.8,-175.0,-50.0,59095453068.16383
5.0,1.0,58.0,2.0,-1.8,-175.0,-45.0,8365265401.567423
5.0,1.0,58.0,2.0,-1.8,-175.0,-40.0,221225765.680308
5.0,1.0,58.0,2.0,-1.8,-175.0,-35.0,12689302.360498747
5.0,1.0,58.0,2.0,-1.8,-175.0,-30.0,2226640.6188422767
5.0,1.0,58.0,2.0,-1.8,-175.0,-25.0,507296.7074091977
5.0,1.0,58.0,2.0,-1.8,-175.0,-20.0,111854.06044525486
5.0,1.0,58.0,2.0,-1.8,-175.0,-15.0,30459.764339102683
5.0,1.0,58.0,2.0,-1.8,-175.0,-10.0,13261.03551209265
5.0,1.0,58.0,2.0,-1.8,-175.0,-5.0,8607.962731624295
5.0,1.0,58.0,2.0,-1.8,-175.0,0.0,6161.040875292101
5.0,1.0,58.0,2.0,-1.8,-175.0,5.0,4080.287456640747
5.0,1.0,58.0,2.0,-1.8,-175.0,10.0,2393.9559785930555
5.0,1.0,58.0,2.0,-1.8,-175.0,15.0,1250.8620152749043
5.0,1.0,58.0,2.0,-1.8,-175.0,20.0,586.1510758799468
5.0,1.0,58.0,2.0,-1.8,-175.0,25.0,238.6649435077888
5.0,1.0,58.0,2.0,-1.8,-175.0,30.0,68.49784529864912
5.0,1.0,58.0,2.0,-1.8,-175.0,35.0,-12.091066875800106
5.0,1.0,58.0,2.0,-1.8,-175.0,40.0,-50.028042164875224
5.0,1.0,58.0,2.0,-1.8,-175.0,45.0,-68.4496149591988
5.0,1.0,58.0,2.0,-1.8,-175.0,50.0,-78.11061568470137
5.0,1.0,58.0,2.0,-1.8,-175.0,55.0,-83.61970946790548
5.0,1.0,58.0,2.0,-1.8,-175.0,60.0,-87.10747606169524
5.0,1.0,58.0,2.0,-1.8,-175.0,65.0,-89.62218727095909
5.0,1.0,58.0,2.0,-1.8,-175.0,70.0,-91.19880422891032
5.0,1.0,58.0,2.0,-1.8,-175.0,75.0,-91.9809278886456
5.0,1.0,58.0,2.0,-1.8,-175.0,80.0,-92.21111120241548
5.0,1.0,58.0,2.0,-1.8,-175.0,85.0,-92.4153934417511
5.0,1.0,58.0,2.0,-1.8,-175.0,90.0,-93.19568890213611
5.0,1.0,58.0,2.0,-1.8,-175.0,95.0,-94.59507350703329
5.0,1.0,58.0,2.0,-1.8,-175.0,100.0,-96.84277512303791
5.0,1.0,58.0,2.0,-1.8,-175.0,105.0,-99.02840974033195
5.0,1.0,58.0,2.0,-1.8,-175.0,110.0,-82.43218856343466
5.0,1.0,58.0,2.0,-1.8,-175.0,115.0,233.85387648684588
5.0,1.0,58.0,2.0,-1.8,-175.0,120.0,9024.67168394397
5.0,1.0,58.0,2.0,-1.8,-175.0,125.0,424671.1709843869
5.0,1.0,58.0,2.0,-1.8,-175.0,130.0,4623906.792099775
5.0,1.0,58.0,2.0,-1.8,-175.0,135.0,55359159.689013354
5.0,1.0,58.0,2.0,-1.8,-175.0,140.0,449817581.98355496
5.0,1.0,58.0,2.0,-1.8,-175.0,145.0,37126418498014.74
5.0,1.0,58.0,2.0,-1.8,-175.0,150.0,93448864944.15392
5.0,1.0,58.0,2.0,-1.8,-175.0,155.0,675365692270.9907
5.0,1.0,58.0,2.0,-1.8,-175.0,160.0,298636210524.17645
5.0,1.0,58.0,2.0,-1.8,-175.0,165.0,1514321854.9040158
5.0,1.0,58.0,2.0,-1.8,-175.0,170.0,8062165029281.258
5.0,1.0,58.0,2.0,-1.8,-175.0,175.0,681758988840557.2
5.0,1.0,58.0,2.0,-1.8,-175.0,180.0,19186230058.861156
5.0,1.0,58.0,2.0,-1.8,-170.0,-180.0,54366963015.00666
5.0,1.0,58.0,2.0,-1.8,-170.0,-175.0,164660568.1909901
5.0,1.0,58.0,2.0,-1.8,-170.0,-170.0,134653411.61376122
5.0,1.0,58.0,2.0,-1.8,-170.0,-165.0,498877732.4292676
5.0,1.0,58.0,2.0,-1.8,-170.0,-160.0,332598724.53756946
5.0,1.0,58.0,2.0,-1.8,-170.0,-155.0,50332310.116150916
5.0,1.0,58.0,2.0,-1.8,-170.0,-150.0,14836660.343694521
5.0,1.0,58.0,2.0,-1.8,-170.0,-145.0,7594416.872154608
5.0,1.0,58.0,2.0,-1.8,-170.0,-140.0,1312125.4550009752
5.0,1.0,58.0,2.0,-1.8,-170.0,-135.0,149205.53396483525
5.0,1.0,58.0,2.0,-1.8,-170.0,-130.0,33538.13588639677
5.0,1.0,58.0,2.0,-1.8,-170.0,-125.0,31579.059553925825
5.0,1.0,58.0,2.0,-1.8,-170.0,-120.0,35308.59867999398
5.0,1.0,58.0,2.0,-1.8,-170.0,-115.0,31161.750675847852
5.0,1.0,58.0,2.0,-1.8,-170.0,-110.0,27960.700197043723
5.0,1.0,58.0,2.0,-1.8,-170.0,-105.0,43715.21587560243
5.0,1.0,58.0,2.0,-1.8,-170.0,-100.0,126456.36251643467
5.0,1.0,58.0,2.0,-1.8,-170.0,-95.0,517415.3217454932
5.0,1.0,58.0,2.0,-1.8,-170.0,-90.0,2118416.438072613
5.0,1.0,58.0,2.0,-1.8,-170.0,-85.0,5442992.880500003
5.0,1.0,58.0,2.0,-1.8,-170.0,-80.0,8267755.184103765
5.0,1.0,58.0,2.0,-1.8,-170.0,-75.0,34794839.38826351
5.0,1.0,58.0,2.0,-1.8,-170.0,-70.0,205032572.58283135
5.0,1.0,58.0,2.0,-1.8,-170.0,-65.0,256014078.10452953
5.0,1.0,58.0,2.0,-1.8,-170.0,-60.0,1376481749.3166823
5.0,1.0,58.0,2.0,-1.8,-170.0,-55.0,16803594546.810192
5.0,1.0,58.0,2.0,-1.8,-170.0,-50.0,9288455486.695353
5.0,1.0,58.0,2.0,-1.8,-170.0,-45.0,433071488.46790856
5.0,1.0,58.0,2.0,-1.8,-170.0,-40.0,21975317.709046442
5.0,1.0,58.0,2.0,-1.8,-170.0,-35.0,3398202.3897547475
5.0,1.0,58.0,2.0,-1.8,-170.0,-30.0,821808.9927520105
5.0,1.0,58.0,2.0,-1.8,-170.0,-25.0,189469.80637016048
5.0,1.0,58.0,2.0,-1.8,-170.0,-20.0,43589.1600764075
5.0,1.0,58.0,2.0,-1.8,-170.0,-15.0,11973.315545682763
5.0,1.0,58.0,2.0,-1.8,-170.0,-10.0,4266.058004291807
5.0,1.0,58.0,2.0,-1.8,-170.0,-5.0,1898.6886983089712
5.0,1.0,58.0,2.0,-1.8,-170.0,0.0,958.8226914868732
5.0,1.0,58.0,2.0,-1.8,-170.0,5.0,496.18057800696903
5.0,1.0,58.0,2.0,-1.8,-170.0,10.0,240.91769888976663
5.0,1.0,58.0,2.0,-1.8,-170.0,15.0,96.30402383959333
5.0,1.0,58.0,2.0,-1.8,-170.0,20.0,15.520740155247893
5.0,1.0,58.0,2.0,-1.8,-170.0,25.0,-28.5486241254726
5.0,1.0,58.0,2.0,-1.8,-170.0,30.0,-52.059159767425385
5.0,1.0,58.0,2.0,-1.8,-170.0,35.0,-64.35260020615816
5.0,1.0,58.0,2.0,-1.8,-170.0,40.0,-70.9322340196957
5.0,1.0,58.0,2.0,-1.8,-170.0,45.0,-75.30044920162028
5.0,1.0,58.0,2.0,-1.8,-170.0,50.0,-78.8144931999089
5.0,1.0,58.0,2.0,-1.8,-170.0,55.0,-80.50876340472963
5.0,1.0,58.0,2.0,-1.8,-170.0,60.0,-80.77002515968348
5.0,1.0,58.0,2.0,-1.8,-170.0,65.0,-82.34118791650359
5.0,1.0,58.0,2.0,-1.8,-170.0,70.0,-83.15708788245969
5.0,1.0,58.0,2.0,-1.8,-170.0,75.0,-83.33083808547923
5.0,1.0,58.0,2.0,-1.8,-170.0,80.0,-83.70055208543342
5.0,1.0,58.0,2.0,-1.8,-170.0,85.0,-83.85039442999589
5.0,1.0,58.0,2.0,-1.8,-170.0,90.0,-87.01971452657651
5.0,1.0,58.0,2.0,-1.8,-170.0,95.0,-92.29164717049947
5.0,1.0,58.0,2.0,-1.8,-170.0,100.0,-95.10089014855605
5.0,1.0,58.0,2.0,-1.8,-170.0,105.0,-96.48367210813498
5.0,1.0,58.0,2.0,-1.8,-170.0,110.0,-94.26036278022018
5.0,1.0,58.0,2.0,-1.8,-170.0,115.0,-47.2640853873311
5.0,1.0,58.0,2.0,-1.8,-170.0,120.0,627.04789905759
5.0,1.0,58.0,2.0,-1.8,-170.0,125.0,15360.658458974885
5.0,1.0,58.0,2.0,-1.8,-170.0,130.0,261067.22000959728
5.0,1.0,58.0,2.0,-1.8,-170.0,135.0,1359811.5741918508
5.0,1.0,58.0,2.0,-1.8,-170.0,140.0,28840721.328982297
5.0,1.0,58.0,2.0,-1.8,-170.0,145.0,691854396.3175175
5.0,1.0,58.0,2.0,-1.8,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-1.8,-170.0,155.0,48296607837.06318
5.0,1.0,58.0,2.0,-1.8,-170.0,160.0,949213074167357.9
5.0,1.0,58.0,2.0,-1.8,-170.0,165.0,7122177338.950532
5.0,1.0,58.0,2.0,-1.8,-170.0,170.0,210174957509.7384
5.0,1.0,58.0,2.0,-1.8,-170.0,175.0,106747125826638.42
5.0,1.0,58.0,2.0,-1.8,-170.0,180.0,54366963015.0073
5.0,1.0,58.0,2.0,-1.8,-165.0,-180.0,96281023113.49568
5.0,1.0,58.0,2.0,-1.8,-165.0,-175.0,295436360.8812397
5.0,1.0,58.0,2.0,-1.8,-165.0,-170.0,355569096.90332544
5.0,1.0,58.0,2.0,-1.8,-165.0,-165.0,774205888.6960188
5.0,1.0,58.0,2.0,-1.8,-165.0,-160.0,244903794.84008962
5.0,1.0,58.0,2.0,-1.8,-165.0,-155.0,27236358.681779552
5.0,1.0,58.0,2.0,-1.8,-165.0,-150.0,12733827.646867469
5.0,1.0,58.0,2.0,-1.8,-165.0,-145.0,7354272.661896898
5.0,1.0,58.0,2.0,-1.8,-165.0,-140.0,1257824.012208193
5.0,1.0,58.0,2.0,-1.8,-165.0,-135.0,152299.727590341
5.0,1.0,58.0,2.0,-1.8,-165.0,-130.0,49096.88797424041
5.0,1.0,58.0,2.0,-1.8,-165.0,-125.0,53633.877588042145
5.0,1.0,58.0,2.0,-1.8,-165.0,-120.0,51737.30805127075
5.0,1.0,58.0,2.0,-1.8,-165.0,-115.0,38710.29474723243
5.0,1.0,58.0,2.0,-1.8,-165.0,-110.0,35485.96172519772
5.0,1.0,58.0,2.0,-1.8,-165.0,-105.0,57270.781671355966
5.0,1.0,58.0,2.0,-1.8,-165.0,-100.0,138619.20481823426
5.0,1.0,58.0,2.0,-1.8,-165.0,-95.0,443722.13233471557
5.0,1.0,58.0,2.0,-1.8,-165.0,-90.0,1415441.8538195214
5.0,1.0,58.0,2.0,-1.8,-165.0,-85.0,3164771.839978252
5.0,1.0,58.0,2.0,-1.8,-165.0,-80.0,7852564.187041249
5.0,1.0,58.0,2.0,-1.8,-165.0,-75.0,84523203.75295022
5.0,1.0,58.0,2.0,-1.8,-165.0,-70.0,628783765.9121503
5.0,1.0,58.0,2.0,-1.8,-165.0,-65.0,500730116.88699424
5.0,1.0,58.0,2.0,-1.8,-165.0,-60.0,3803709970.095996
5.0,1.0,58.0,2.0,-1.8,-165.0,-55.0,5158525152.937587
5.0,1.0,58.0,2.0,-1.8,-165.0,-50.0,531626338.1302689
5.0,1.0,58.0,2.0,-1.8,-165.0,-45.0,28415321.976854842
5.0,1.0,58.0,2.0,-1.8,-165.0,-40.0,4170217.4566056305
5.0,1.0,58.0,2.0,-1.8,-165.0,-35.0,1144444.6410448118
5.0,1.0,58.0,2.0,-1.8,-165.0,-30.0,300608.9753633641
5.0,1.0,58.0,2.0,-1.8,-165.0,-25.0,72982.34666004752
5.0,1.0,58.0,2.0,-1.8,-165.0,-20.0,19136.517268502692
5.0,1.0,58.0,2.0,-1.8,-165.0,-15.0,5915.398056425124
5.0,1.0,58.0,2.0,-1.8,-165.0,-10.0,2042.8455489325477
5.0,1.0,58.0,2.0,-1.8,-165.0,-5.0,759.5987590479181
5.0,1.0,58.0,2.0,-1.8,-165.0,0.0,299.54946187041384
5.0,1.0,58.0,2.0,-1.8,-165.0,5.0,112.4234600829863
5.0,1.0,58.0,2.0,-1.8,-165.0,10.0,24.216375523919364
5.0,1.0,58.0,2.0,-1.8,-165.0,15.0,-21.621338080041664
5.0,1.0,58.0,2.0,-1.8,-165.0,20.0,-46.318650374314174
5.0,1.0,58.0,2.0,-1.8,-165.0,25.0,-59.54068488768435
5.0,1.0,58.0,2.0,-1.8,-165.0,30.0,-65.98958667000448
5.0,1.0,58.0,2.0,-1.8,-165.0,35.0,-67.87145828470916
5.0,1.0,58.0,2.0,-1.8,-165.0,40.0,-67.41515125410257
5.0,1.0,58.0,2.0,-1.8,-165.0,45.0,-68.16768771775017
5.0,1.0,58.0,2.0,-1.8,-165.0,50.0,-69.45522955371044
5.0,1.0,58.0,2.0,-1.8,-165.0,55.0,-60.32484537694245
5.0,1.0,58.0,2.0,-1.8,-165.0,60.0,-38.452608133094586
5.0,1.0,58.0,2.0,-1.8,-165.0,65.0,-32.32475533584238
5.0,1.0,58.0,2.0,-1.8,-165.0,70.0,-24.25695654223879
5.0,1.0,58.0,2.0,-1.8,-165.0,75.0,-5.405554238179777
5.0,1.0,58.0,2.0,-1.8,-165.0,80.0,-9.15441168247313
5.0,1.0,58.0,2.0,-1.8,-165.0,85.0,-6.107846253434726
5.0,1.0,58.0,2.0,-1.8,-165.0,90.0,-13.838219485182936
5.0,1.0,58.0,2.0,-1.8,-165.0,95.0,-60.473166814047225
5.0,1.0,58.0,2.0,-1.8,-165.0,100.0,-90.28821337544206
5.0,1.0,58.0,2.0,-1.8,-165.0,105.0,-95.2005286833882
5.0,1.0,58.0,2.0,-1.8,-165.0,110.0,-93.85281294631704
5.0,1.0,58.0,2.0,-1.8,-165.0,115.0,-81.91135742344159
5.0,1.0,58.0,2.0,-1.8,-165.0,120.0,23.17346375875969
5.0,1.0,58.0,2.0,-1.8,-165.0,125.0,1251.0550080396752
5.0,1.0,58.0,2.0,-1.8,-165.0,130.0,18197.364755300343
5.0,1.0,58.0,2.0,-1.8,-165.0,135.0,119588.96506473112
5.0,1.0,58.0,2.0,-1.8,-165.0,140.0,1852049.5004536705
5.0,1.0,58.0,2.0,-1.8,-165.0,145.0,96290267.20496267
5.0,1.0,58.0,2.0,-1.8,-165.0,150.0,75894519747.39503
5.0,1.0,58.0,2.0,-1.8,-165.0,155.0,268849748228.96585
5.0,1.0,58.0,2.0,-1.8,-165.0,160.0,729361660761497.4
5.0,1.0,58.0,2.0,-1.8,-165.0,165.0,3419891459486.1006
5.0,1.0,58.0,2.0,-1.8,-165.0,170.0,11136096525.079746
5.0,1.0,58.0,2.0,-1.8,-165.0,175.0,4427892119901.526
5.0,1.0,58.0,2.0,-1.8,-165.0,180.0,96281023113.49635
5.0,1.0,58.0,2.0,-1.8,-160.0,-180.0,90954403507.34326
5.0,1.0,58.0,2.0,-1.8,-160.0,-175.0,527053389.40602267
5.0,1.0,58.0,2.0,-1.8,-160.0,-170.0,846076951.8683822
5.0,1.0,58.0,2.0,-1.8,-160.0,-165.0,904933371.6710501
5.0,1.0,58.0,2.0,-1.8,-160.0,-160.0,145890986.97902477
5.0,1.0,58.0,2.0,-1.8,-160.0,-155.0,14889318.912800256
5.0,1.0,58.0,2.0,-1.8,-160.0,-150.0,11746080.215013752
5.0,1.0,58.0,2.0,-1.8,-160.0,-145.0,7241051.808126173
5.0,1.0,58.0,2.0,-1.8,-160.0,-140.0,1217380.2623952853
5.0,1.0,58.0,2.0,-1.8,-160.0,-135.0,144731.36105265078
5.0,1.0,58.0,2.0,-1.8,-160.0,-130.0,40186.5701123112
5.0,1.0,58.0,2.0,-1.8,-160.0,-125.0,37546.546668972565
5.0,1.0,58.0,2.0,-1.8,-160.0,-120.0,35083.20870251719
5.0,1.0,58.0,2.0,-1.8,-160.0,-115.0,32496.814573469263
5.0,1.0,58.0,2.0,-1.8,-160.0,-110.0,42318.38278484467
5.0,1.0,58.0,2.0,-1.8,-160.0,-105.0,70147.29152225077
5.0,1.0,58.0,2.0,-1.8,-160.0,-100.0,137545.06015304985
5.0,1.0,58.0,2.0,-1.8,-160.0,-95.0,345668.4277957056
5.0,1.0,58.0,2.0,-1.8,-160.0,-90.0,922345.0379079002
5.0,1.0,58.0,2.0,-1.8,-160.0,-85.0,2256409.399596063
5.0,1.0,58.0,2.0,-1.8,-160.0,-80.0,10163547.79505508
5.0,1.0,58.0,2.0,-1.8,-160.0,-75.0,216009350.00430098
5.0,1.0,58.0,2.0,-1.8,-160.0,-70.0,2297785125.9212174
5.0,1.0,58.0,2.0,-1.8,-160.0,-65.0,1219765930.499819
5.0,1.0,58.0,2.0,-1.8,-160.0,-60.0,2294448543.8404617
5.0,1.0,58.0,2.0,-1.8,-160.0,-55.0,491930457.19357795
5.0,1.0,58.0,2.0,-1.8,-160.0,-50.0,34490997.594424695
5.0,1.0,58.0,2.0,-1.8,-160.0,-45.0,3980610.9969345033
5.0,1.0,58.0,2.0,-1.8,-160.0,-40.0,1303950.389756356
5.0,1.0,58.0,2.0,-1.8,-160.0,-35.0,424043.03645418596
5.0,1.0,58.0,2.0,-1.8,-160.0,-30.0,115784.35784047392
5.0,1.0,58.0,2.0,-1.8,-160.0,-25.0,32007.792880318222
5.0,1.0,58.0,2.0,-1.8,-160.0,-20.0,10525.425122682711
5.0,1.0,58.0,2.0,-1.8,-160.0,-15.0,3780.240371727091
5.0,1.0,58.0,2.0,-1.8,-160.0,-10.0,1311.368994033065
5.0,1.0,58.0,2.0,-1.8,-160.0,-5.0,438.8405284276286
5.0,1.0,58.0,2.0,-1.8,-160.0,0.0,137.62541526713332
5.0,1.0,58.0,2.0,-1.8,-160.0,5.0,24.708879562445656
5.0,1.0,58.0,2.0,-1.8,-160.0,10.0,-24.04409603793072
5.0,1.0,58.0,2.0,-1.8,-160.0,15.0,-47.63626729861389
5.0,1.0,58.0,2.0,-1.8,-160.0,20.0,-59.62440196169055
5.0,1.0,58.0,2.0,-1.8,-160.0,25.0,-64.99557527826917
5.0,1.0,58.0,2.0,-1.8,-160.0,30.0,-64.18031144437961
5.0,1.0,58.0,2.0,-1.8,-160.0,35.0,-55.190138261082794
5.0,1.0,58.0,2.0,-1.8,-160.0,40.0,-41.238760293134376
5.0,1.0,58.0,2.0,-1.8,-160.0,45.0,-35.42993507434211
5.0,1.0,58.0,2.0,-1.8,-160.0,50.0,-30.34034923999783
5.0,1.0,58.0,2.0,-1.8,-160.0,55.0,50.78539300844966
5.0,1.0,58.0,2.0,-1.8,-160.0,60.0,270.62580017062623
5.0,1.0,58.0,2.0,-1.8,-160.0,65.0,333.2156974465658
5.0,1.0,58.0,2.0,-1.8,-160.0,70.0,350.39714457488026
5.0,1.0,58.0,2.0,-1.8,-160.0,75.0,689.0364742600968
5.0,1.0,58.0,2.0,-1.8,-160.0,80.0,624.3238554482944
5.0,1.0,58.0,2.0,-1.8,-160.0,85.0,598.4850943390386
5.0,1.0,58.0,2.0,-1.8,-160.0,90.0,707.047390344413
5.0,1.0,58.0,2.0,-1.8,-160.0,95.0,364.2873787098034
5.0,1.0,58.0,2.0,-1.8,-160.0,100.0,-21.341171937039125
5.0,1.0,58.0,2.0,-1.8,-160.0,105.0,-90.74728319735542
5.0,1.0,58.0,2.0,-1.8,-160.0,110.0,-94.05638247048738
5.0,1.0,58.0,2.0,-1.8,-160.0,115.0,-87.08484641836677
5.0,1.0,58.0,2.0,-1.8,-160.0,120.0,-57.04730080901028
5.0,1.0,58.0,2.0,-1.8,-160.0,125.0,143.48876624611458
5.0,1.0,58.0,2.0,-1.8,-160.0,130.0,1977.5238230531884
5.0,1.0,58.0,2.0,-1.8,-160.0,135.0,15932.726409013141
5.0,1.0,58.0,2.0,-1.8,-160.0,140.0,114455.28611809979
5.0,1.0,58.0,2.0,-1.8,-160.0,145.0,24880503.510686256
5.0,1.0,58.0,2.0,-1.8,-160.0,150.0,103783110.92023832
