R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.0,-110.0,-50.0,6573.878273939768
5.0,1.0,58.0,-1.2,0.0,-110.0,-45.0,2338.8057004360394
5.0,1.0,58.0,-1.2,0.0,-110.0,-40.0,704.1808796123223
5.0,1.0,58.0,-1.2,0.0,-110.0,-35.0,185.43246519941013
5.0,1.0,58.0,-1.2,0.0,-110.0,-30.0,45.917030130780475
5.0,1.0,58.0,-1.2,0.0,-110.0,-25.0,33.29660524110094
5.0,1.0,58.0,-1.2,0.0,-110.0,-20.0,86.06627467059204
5.0,1.0,58.0,-1.2,0.0,-110.0,-15.0,259.4987765021825
5.0,1.0,58.0,-1.2,0.0,-110.0,-10.0,971.3273587093643
5.0,1.0,58.0,-1.2,0.0,-110.0,-5.0,5120.614095153203
5.0,1.0,58.0,-1.2,0.0,-110.0,0.0,38699.10362177922
5.0,1.0,58.0,-1.2,0.0,-110.0,5.0,378013.90422391
5.0,1.0,58.0,-1.2,0.0,-110.0,10.0,3455878.7610369395
5.0,1.0,58.0,-1.2,0.0,-110.0,15.0,40817055.503357224
5.0,1.0,58.0,-1.2,0.0,-110.0,20.0,2445725851.974379
5.0,1.0,58.0,-1.2,0.0,-110.0,25.0,3145368444586.76
5.0,1.0,58.0,-1.2,0.0,-110.0,30.0,1.3657990329978514e+16
5.0,1.0,58.0,-1.2,0.0,-110.0,35.0,1354630097713.6929
5.0,1.0,58.0,-1.2,0.0,-110.0,40.0,241943902054.84808
5.0,1.0,58.0,-1.2,0.0,-110.0,45.0,1679727756409.9285
5.0,1.0,58.0,-1.2,0.0,-110.0,50.0,4671128489.933786
5.0,1.0,58.0,-1.2,0.0,-110.0,55.0,2100946251.991379
5.0,1.0,58.0,-1.2,0.0,-110.0,60.0,331272019508.99207
5.0,1.0,58.0,-1.2,0.0,-110.0,65.0,8356456583.616007
5.0,1.0,58.0,-1.2,0.0,-110.0,70.0,2185024198335.2983
5.0,1.0,58.0,-1.2,0.0,-110.0,75.0,41500648841.681694
5.0,1.0,58.0,-1.2,0.0,-110.0,80.0,391670016.8378967
5.0,1.0,58.0,-1.2,0.0,-110.0,85.0,57450848.45912289
5.0,1.0,58.0,-1.2,0.0,-110.0,90.0,9410131.5555438
5.0,1.0,58.0,-1.2,0.0,-110.0,95.0,2272140.4658490852
5.0,1.0,58.0,-1.2,0.0,-110.0,100.0,51332573.45242509
5.0,1.0,58.0,-1.2,0.0,-110.0,105.0,511648973.19911385
5.0,1.0,58.0,-1.2,0.0,-110.0,110.0,211468694.71717483
5.0,1.0,58.0,-1.2,0.0,-110.0,115.0,440227427.3271807
5.0,1.0,58.0,-1.2,0.0,-110.0,120.0,747817705818.7976
5.0,1.0,58.0,-1.2,0.0,-110.0,125.0,96568482228.41539
5.0,1.0,58.0,-1.2,0.0,-110.0,130.0,115600484.69375338
5.0,1.0,58.0,-1.2,0.0,-110.0,135.0,6501917916.060532
5.0,1.0,58.0,-1.2,0.0,-110.0,140.0,57052036172021.47
5.0,1.0,58.0,-1.2,0.0,-110.0,145.0,3446581.5067253197
5.0,1.0,58.0,-1.2,0.0,-110.0,150.0,4093.6703706199824
5.0,1.0,58.0,-1.2,0.0,-110.0,155.0,-35.379131552982486
5.0,1.0,58.0,-1.2,0.0,-110.0,160.0,155.61987737198342
5.0,1.0,58.0,-1.2,0.0,-110.0,165.0,1525.32213275606
5.0,1.0,58.0,-1.2,0.0,-110.0,170.0,3116.193593878654
5.0,1.0,58.0,-1.2,0.0,-110.0,175.0,5034.401985989915
5.0,1.0,58.0,-1.2,0.0,-110.0,180.0,13341.257969736147
5.0,1.0,58.0,-1.2,0.0,-105.0,-180.0,13021.097935299164
5.0,1.0,58.0,-1.2,0.0,-105.0,-175.0,26232.735029646054
5.0,1.0,58.0,-1.2,0.0,-105.0,-170.0,17714.742213123736
5.0,1.0,58.0,-1.2,0.0,-105.0,-165.0,17185.999134591737
5.0,1.0,58.0,-1.2,0.0,-105.0,-160.0,24582.77993092297
5.0,1.0,58.0,-1.2,0.0,-105.0,-155.0,20321.32439440716
5.0,1.0,58.0,-1.2,0.0,-105.0,-150.0,147184.48793345742
5.0,1.0,58.0,-1.2,0.0,-105.0,-145.0,923373.1098000424
5.0,1.0,58.0,-1.2,0.0,-105.0,-140.0,148407995.88055116
5.0,1.0,58.0,-1.2,0.0,-105.0,-135.0,785362419248.6013
5.0,1.0,58.0,-1.2,0.0,-105.0,-130.0,2210856935.2152615
5.0,1.0,58.0,-1.2,0.0,-105.0,-125.0,424877863.8759216
5.0,1.0,58.0,-1.2,0.0,-105.0,-120.0,908764656.9552999
5.0,1.0,58.0,-1.2,0.0,-105.0,-115.0,717570478.1061198
5.0,1.0,58.0,-1.2,0.0,-105.0,-110.0,438722385.93178064
5.0,1.0,58.0,-1.2,0.0,-105.0,-105.0,465866480.25097734
5.0,1.0,58.0,-1.2,0.0,-105.0,-100.0,50248508.38087925
5.0,1.0,58.0,-1.2,0.0,-105.0,-95.0,4804066.788877894
5.0,1.0,58.0,-1.2,0.0,-105.0,-90.0,1008462.5011821262
5.0,1.0,58.0,-1.2,0.0,-105.0,-85.0,389775.46395126893
5.0,1.0,58.0,-1.2,0.0,-105.0,-80.0,123286.92309981977
5.0,1.0,58.0,-1.2,0.0,-105.0,-75.0,22724.91831913039
5.0,1.0,58.0,-1.2,0.0,-105.0,-70.0,8804.532292540245
5.0,1.0,58.0,-1.2,0.0,-105.0,-65.0,8530.345408560353
5.0,1.0,58.0,-1.2,0.0,-105.0,-60.0,7768.046603425476
5.0,1.0,58.0,-1.2,0.0,-105.0,-55.0,5030.9276144173255
5.0,1.0,58.0,-1.2,0.0,-105.0,-50.0,2352.755029535386
5.0,1.0,58.0,-1.2,0.0,-105.0,-45.0,861.767625393262
5.0,1.0,58.0,-1.2,0.0,-105.0,-40.0,261.9136729280926
5.0,1.0,58.0,-1.2,0.0,-105.0,-35.0,69.84498100639807
5.0,1.0,58.0,-1.2,0.0,-105.0,-30.0,39.83657639102698
5.0,1.0,58.0,-1.2,0.0,-105.0,-25.0,112.46919524055873
5.0,1.0,58.0,-1.2,0.0,-105.0,-20.0,417.19772117077054
5.0,1.0,58.0,-1.2,0.0,-105.0,-15.0,1756.0407504847476
5.0,1.0,58.0,-1.2,0.0,-105.0,-10.0,9218.898032883593
5.0,1.0,58.0,-1.2,0.0,-105.0,-5.0,64345.674843914785
5.0,1.0,58.0,-1.2,0.0,-105.0,0.0,562340.6101721603
5.0,1.0,58.0,-1.2,0.0,-105.0,5.0,4301210.801702076
5.0,1.0,58.0,-1.2,0.0,-105.0,10.0,42194776.68461805
5.0,1.0,58.0,-1.2,0.0,-105.0,15.0,3824257192.927667
5.0,1.0,58.0,-1.2,0.0,-105.0,20.0,3437834676394.3857
5.0,1.0,58.0,-1.2,0.0,-105.0,25.0,185830661102980.28
5.0,1.0,58.0,-1.2,0.0,-105.0,30.0,3439117292648.901
5.0,1.0,58.0,-1.2,0.0,-105.0,35.0,9923454011863.707
5.0,1.0,58.0,-1.2,0.0,-105.0,40.0,23299026196787.85
5.0,1.0,58.0,-1.2,0.0,-105.0,45.0,6102266106.033574
5.0,1.0,58.0,-1.2,0.0,-105.0,50.0,643181609.3789463
5.0,1.0,58.0,-1.2,0.0,-105.0,55.0,143783322023.7915
5.0,1.0,58.0,-1.2,0.0,-105.0,60.0,50110091574243.32
5.0,1.0,58.0,-1.2,0.0,-105.0,65.0,464592985979.872
5.0,1.0,58.0,-1.2,0.0,-105.0,70.0,14280643331436.055
5.0,1.0,58.0,-1.2,0.0,-105.0,75.0,1280916014.9460385
5.0,1.0,58.0,-1.2,0.0,-105.0,80.0,20677523.292989735
5.0,1.0,58.0,-1.2,0.0,-105.0,85.0,119450807.98182568
5.0,1.0,58.0,-1.2,0.0,-105.0,90.0,19305652.710363872
5.0,1.0,58.0,-1.2,0.0,-105.0,95.0,8869125.700693106
5.0,1.0,58.0,-1.2,0.0,-105.0,100.0,12563176.447341807
5.0,1.0,58.0,-1.2,0.0,-105.0,105.0,302581396.5766137
5.0,1.0,58.0,-1.2,0.0,-105.0,110.0,4319272207.262809
5.0,1.0,58.0,-1.2,0.0,-105.0,115.0,324971921811.5577
5.0,1.0,58.0,-1.2,0.0,-105.0,120.0,14271427885.845854
5.0,1.0,58.0,-1.2,0.0,-105.0,125.0,2633601261.0177155
5.0,1.0,58.0,-1.2,0.0,-105.0,130.0,341288751583.1161
5.0,1.0,58.0,-1.2,0.0,-105.0,135.0,38568964986.16404
5.0,1.0,58.0,-1.2,0.0,-105.0,140.0,38124919368.58845
5.0,1.0,58.0,-1.2,0.0,-105.0,145.0,4194864.500421524
5.0,1.0,58.0,-1.2,0.0,-105.0,150.0,10584.140482218309
5.0,1.0,58.0,-1.2,0.0,-105.0,155.0,204.25823330283447
5.0,1.0,58.0,-1.2,0.0,-105.0,160.0,5.4011180841178685
5.0,1.0,58.0,-1.2,0.0,-105.0,165.0,685.1509739133285
5.0,1.0,58.0,-1.2,0.0,-105.0,170.0,2960.971941696217
5.0,1.0,58.0,-1.2,0.0,-105.0,175.0,4875.2569469573655
5.0,1.0,58.0,-1.2,0.0,-105.0,180.0,13021.09793529903
5.0,1.0,58.0,-1.2,0.0,-100.0,-180.0,12490.122188735111
5.0,1.0,58.0,-1.2,0.0,-100.0,-175.0,39495.960330817856
5.0,1.0,58.0,-1.2,0.0,-100.0,-170.0,37564.598064305275
5.0,1.0,58.0,-1.2,0.0,-100.0,-165.0,34247.15253436467
5.0,1.0,58.0,-1.2,0.0,-100.0,-160.0,35380.96238969953
5.0,1.0,58.0,-1.2,0.0,-100.0,-155.0,33419.0923262805
5.0,1.0,58.0,-1.2,0.0,-100.0,-150.0,32303.941578494443
5.0,1.0,58.0,-1.2,0.0,-100.0,-145.0,1761641.114168692
5.0,1.0,58.0,-1.2,0.0,-100.0,-140.0,5064152.792929744
5.0,1.0,58.0,-1.2,0.0,-100.0,-135.0,391784671.63005286
5.0,1.0,58.0,-1.2,0.0,-100.0,-130.0,3075518901.8786163
5.0,1.0,58.0,-1.2,0.0,-100.0,-125.0,3128272045.904477
5.0,1.0,58.0,-1.2,0.0,-100.0,-120.0,611343833.6822659
5.0,1.0,58.0,-1.2,0.0,-100.0,-115.0,284094500344.82465
5.0,1.0,58.0,-1.2,0.0,-100.0,-110.0,3467906884.5954432
5.0,1.0,58.0,-1.2,0.0,-100.0,-105.0,203974295.71138772
5.0,1.0,58.0,-1.2,0.0,-100.0,-100.0,32894989.765469704
5.0,1.0,58.0,-1.2,0.0,-100.0,-95.0,1879693.2349042662
5.0,1.0,58.0,-1.2,0.0,-100.0,-90.0,563063.0434937659
5.0,1.0,58.0,-1.2,0.0,-100.0,-85.0,280819.9635325803
5.0,1.0,58.0,-1.2,0.0,-100.0,-80.0,161195.6637515957
5.0,1.0,58.0,-1.2,0.0,-100.0,-75.0,33784.348625686114
5.0,1.0,58.0,-1.2,0.0,-100.0,-70.0,6747.042299659074
5.0,1.0,58.0,-1.2,0.0,-100.0,-65.0,4091.3147333000807
5.0,1.0,58.0,-1.2,0.0,-100.0,-60.0,3117.587943123587
5.0,1.0,58.0,-1.2,0.0,-100.0,-55.0,1899.5306809477459
5.0,1.0,58.0,-1.2,0.0,-100.0,-50.0,880.7761509262151
5.0,1.0,58.0,-1.2,0.0,-100.0,-45.0,320.7727584170862
5.0,1.0,58.0,-1.2,0.0,-100.0,-40.0,102.24909315168239
5.0,1.0,58.0,-1.2,0.0,-100.0,-35.0,86.78408032739594
5.0,1.0,58.0,-1.2,0.0,-100.0,-30.0,312.21302852851545
5.0,1.0,58.0,-1.2,0.0,-100.0,-25.0,1321.3356498696266
5.0,1.0,58.0,-1.2,0.0,-100.0,-20.0,5953.698217231282
5.0,1.0,58.0,-1.2,0.0,-100.0,-15.0,30089.516858768027
5.0,1.0,58.0,-1.2,0.0,-100.0,-10.0,176672.0272533498
5.0,1.0,58.0,-1.2,0.0,-100.0,-5.0,1231104.909674095
5.0,1.0,58.0,-1.2,0.0,-100.0,0.0,7553291.486361511
5.0,1.0,58.0,-1.2,0.0,-100.0,5.0,38422867.03500139
5.0,1.0,58.0,-1.2,0.0,-100.0,10.0,2291260521.7331653
5.0,1.0,58.0,-1.2,0.0,-100.0,15.0,469071790053.45447
5.0,1.0,58.0,-1.2,0.0,-100.0,20.0,2150771567476.7622
5.0,1.0,58.0,-1.2,0.0,-100.0,25.0,16566529661905.36
5.0,1.0,58.0,-1.2,0.0,-100.0,30.0,10737259636.662638
5.0,1.0,58.0,-1.2,0.0,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,0.0,-100.0,40.0,52071807663.960175
5.0,1.0,58.0,-1.2,0.0,-100.0,45.0,19135817744.357887
5.0,1.0,58.0,-1.2,0.0,-100.0,50.0,2601624704.4661646
5.0,1.0,58.0,-1.2,0.0,-100.0,55.0,838824537850860.5
5.0,1.0,58.0,-1.2,0.0,-100.0,60.0,117541276062.7325
5.0,1.0,58.0,-1.2,0.0,-100.0,65.0,720120672809.317
5.0,1.0,58.0,-1.2,0.0,-100.0,70.0,81882791751.14897
5.0,1.0,58.0,-1.2,0.0,-100.0,75.0,215306923.41285697
5.0,1.0,58.0,-1.2,0.0,-100.0,80.0,225358661.38477844
5.0,1.0,58.0,-1.2,0.0,-100.0,85.0,2404838050.672587
5.0,1.0,58.0,-1.2,0.0,-100.0,90.0,1241345497.326279
5.0,1.0,58.0,-1.2,0.0,-100.0,95.0,66416071.78672868
5.0,1.0,58.0,-1.2,0.0,-100.0,100.0,24706411.739958372
5.0,1.0,58.0,-1.2,0.0,-100.0,105.0,8339784973.233127
5.0,1.0,58.0,-1.2,0.0,-100.0,110.0,106730362320058.73
5.0,1.0,58.0,-1.2,0.0,-100.0,115.0,9523054867778.566
5.0,1.0,58.0,-1.2,0.0,-100.0,120.0,14465589135.584677
5.0,1.0,58.0,-1.2,0.0,-100.0,125.0,21011034689.557198
5.0,1.0,58.0,-1.2,0.0,-100.0,130.0,1901750930786.493
5.0,1.0,58.0,-1.2,0.0,-100.0,135.0,42805747199146.11
5.0,1.0,58.0,-1.2,0.0,-100.0,140.0,106714844.78423843
5.0,1.0,58.0,-1.2,0.0,-100.0,145.0,1129520.411936527
5.0,1.0,58.0,-1.2,0.0,-100.0,150.0,99359.76280120815
5.0,1.0,58.0,-1.2,0.0,-100.0,155.0,11573.401881130148
5.0,1.0,58.0,-1.2,0.0,-100.0,160.0,506.23885159903034
5.0,1.0,58.0,-1.2,0.0,-100.0,165.0,283.1854886923012
5.0,1.0,58.0,-1.2,0.0,-100.0,170.0,2116.436656618198
5.0,1.0,58.0,-1.2,0.0,-100.0,175.0,5143.995870106731
5.0,1.0,58.0,-1.2,0.0,-100.0,180.0,12490.122188735011
5.0,1.0,58.0,-1.2,0.0,-95.0,-180.0,12682.642831818597
5.0,1.0,58.0,-1.2,0.0,-95.0,-175.0,42669.49741542104
5.0,1.0,58.0,-1.2,0.0,-95.0,-170.0,89895.27860976812
5.0,1.0,58.0,-1.2,0.0,-95.0,-165.0,73149.4238677992
5.0,1.0,58.0,-1.2,0.0,-95.0,-160.0,73700.68230346893
5.0,1.0,58.0,-1.2,0.0,-95.0,-155.0,81047.45682411881
5.0,1.0,58.0,-1.2,0.0,-95.0,-150.0,32065.2862924306
5.0,1.0,58.0,-1.2,0.0,-95.0,-145.0,101586.18491061107
5.0,1.0,58.0,-1.2,0.0,-95.0,-140.0,30960238.579378814
5.0,1.0,58.0,-1.2,0.0,-95.0,-135.0,42597856.46293531
5.0,1.0,58.0,-1.2,0.0,-95.0,-130.0,268272517275.33875
5.0,1.0,58.0,-1.2,0.0,-95.0,-125.0,32199822850.034634
5.0,1.0,58.0,-1.2,0.0,-95.0,-120.0,7430435397.227091
5.0,1.0,58.0,-1.2,0.0,-95.0,-115.0,15412948731.40222
5.0,1.0,58.0,-1.2,0.0,-95.0,-110.0,483329299286606.5
5.0,1.0,58.0,-1.2,0.0,-95.0,-105.0,2105080296.215294
5.0,1.0,58.0,-1.2,0.0,-95.0,-100.0,20308532.201339472
5.0,1.0,58.0,-1.2,0.0,-95.0,-95.0,2075691.4274584707
5.0,1.0,58.0,-1.2,0.0,-95.0,-90.0,332920.0972312667
5.0,1.0,58.0,-1.2,0.0,-95.0,-85.0,172338.35743181448
5.0,1.0,58.0,-1.2,0.0,-95.0,-80.0,155259.57595925394
5.0,1.0,58.0,-1.2,0.0,-95.0,-75.0,56569.34470046193
5.0,1.0,58.0,-1.2,0.0,-95.0,-70.0,7812.623090511626
5.0,1.0,58.0,-1.2,0.0,-95.0,-65.0,2428.641343639332
5.0,1.0,58.0,-1.2,0.0,-95.0,-60.0,1398.3555918252266
5.0,1.0,58.0,-1.2,0.0,-95.0,-55.0,766.9009113314306
5.0,1.0,58.0,-1.2,0.0,-95.0,-50.0,347.67231440805796
5.0,1.0,58.0,-1.2,0.0,-95.0,-45.0,171.693181500562
5.0,1.0,58.0,-1.2,0.0,-95.0,-40.0,299.96722345874775
5.0,1.0,58.0,-1.2,0.0,-95.0,-35.0,1249.891557782576
5.0,1.0,58.0,-1.2,0.0,-95.0,-30.0,5952.508191697753
5.0,1.0,58.0,-1.2,0.0,-95.0,-25.0,30664.402807303108
5.0,1.0,58.0,-1.2,0.0,-95.0,-20.0,163811.70341036498
5.0,1.0,58.0,-1.2,0.0,-95.0,-15.0,802106.2982013075
5.0,1.0,58.0,-1.2,0.0,-95.0,-10.0,3360166.4009389123
5.0,1.0,58.0,-1.2,0.0,-95.0,-5.0,15711384.168702982
5.0,1.0,58.0,-1.2,0.0,-95.0,0.0,32519264.81324131
5.0,1.0,58.0,-1.2,0.0,-95.0,5.0,380562190.20164406
5.0,1.0,58.0,-1.2,0.0,-95.0,10.0,14458839459.593794
5.0,1.0,58.0,-1.2,0.0,-95.0,15.0,31696624067.30838
5.0,1.0,58.0,-1.2,0.0,-95.0,20.0,133094609915.96115
5.0,1.0,58.0,-1.2,0.0,-95.0,25.0,39342391072.054306
5.0,1.0,58.0,-1.2,0.0,-95.0,30.0,54606826709.01415
5.0,1.0,58.0,-1.2,0.0,-95.0,35.0,1469173739632.652
5.0,1.0,58.0,-1.2,0.0,-95.0,40.0,1593268061165.1223
5.0,1.0,58.0,-1.2,0.0,-95.0,45.0,231825530604.17813
5.0,1.0,58.0,-1.2,0.0,-95.0,50.0,31562115038.24533
5.0,1.0,58.0,-1.2,0.0,-95.0,55.0,9575185897714.465
5.0,1.0,58.0,-1.2,0.0,-95.0,60.0,4297737640.77615
5.0,1.0,58.0,-1.2,0.0,-95.0,65.0,3370141693958.2544
5.0,1.0,58.0,-1.2,0.0,-95.0,70.0,6273342937.756141
5.0,1.0,58.0,-1.2,0.0,-95.0,75.0,563401164.0621061
5.0,1.0,58.0,-1.2,0.0,-95.0,80.0,2723692542.3985076
5.0,1.0,58.0,-1.2,0.0,-95.0,85.0,845284812.6095957
5.0,1.0,58.0,-1.2,0.0,-95.0,90.0,38330448.43003309
5.0,1.0,58.0,-1.2,0.0,-95.0,95.0,3314930.63067831
5.0,1.0,58.0,-1.2,0.0,-95.0,100.0,184318089.39102092
5.0,1.0,58.0,-1.2,0.0,-95.0,105.0,2961806118731974.0
5.0,1.0,58.0,-1.2,0.0,-95.0,110.0,328747269776.08887
5.0,1.0,58.0,-1.2,0.0,-95.0,115.0,8957422889.82414
5.0,1.0,58.0,-1.2,0.0,-95.0,120.0,250523602145.83353
5.0,1.0,58.0,-1.2,0.0,-95.0,125.0,1.4841469342398362e+16
5.0,1.0,58.0,-1.2,0.0,-95.0,130.0,58034601091.67504
5.0,1.0,58.0,-1.2,0.0,-95.0,135.0,32252266188.467087
5.0,1.0,58.0,-1.2,0.0,-95.0,140.0,77663716.17676136
5.0,1.0,58.0,-1.2,0.0,-95.0,145.0,10075293.722206252
5.0,1.0,58.0,-1.2,0.0,-95.0,150.0,152040381.16915628
5.0,1.0,58.0,-1.2,0.0,-95.0,155.0,4062659.9303714447
5.0,1.0,58.0,-1.2,0.0,-95.0,160.0,24405.050187757195
5.0,1.0,58.0,-1.2,0.0,-95.0,165.0,533.93665698082
5.0,1.0,58.0,-1.2,0.0,-95.0,170.0,1194.9851184680308
5.0,1.0,58.0,-1.2,0.0,-95.0,175.0,5324.5543183960835
5.0,1.0,58.0,-1.2,0.0,-95.0,180.0,12682.64283181849
5.0,1.0,58.0,-1.2,0.0,-90.0,-180.0,13300.806509621338
5.0,1.0,58.0,-1.2,0.0,-90.0,-175.0,49423.46756405741
5.0,1.0,58.0,-1.2,0.0,-90.0,-170.0,149889.62027124577
5.0,1.0,58.0,-1.2,0.0,-90.0,-165.0,153294.34051487266
5.0,1.0,58.0,-1.2,0.0,-90.0,-160.0,246978.66411038226
5.0,1.0,58.0,-1.2,0.0,-90.0,-155.0,151078.32182457577
5.0,1.0,58.0,-1.2,0.0,-90.0,-150.0,125768.13770096925
5.0,1.0,58.0,-1.2,0.0,-90.0,-145.0,28198.530169178874
5.0,1.0,58.0,-1.2,0.0,-90.0,-140.0,235435.51971820628
5.0,1.0,58.0,-1.2,0.0,-90.0,-135.0,94620269.84238873
5.0,1.0,58.0,-1.2,0.0,-90.0,-130.0,106324540.91181184
5.0,1.0,58.0,-1.2,0.0,-90.0,-125.0,454890170785374.7
5.0,1.0,58.0,-1.2,0.0,-90.0,-120.0,168783957175.76343
5.0,1.0,58.0,-1.2,0.0,-90.0,-115.0,6505765146.451437
5.0,1.0,58.0,-1.2,0.0,-90.0,-110.0,4008651538592.0464
5.0,1.0,58.0,-1.2,0.0,-90.0,-105.0,1759653230272.8328
5.0,1.0,58.0,-1.2,0.0,-90.0,-100.0,100724403.79364298
5.0,1.0,58.0,-1.2,0.0,-90.0,-95.0,2012872.8502099838
5.0,1.0,58.0,-1.2,0.0,-90.0,-90.0,350487.3928613075
5.0,1.0,58.0,-1.2,0.0,-90.0,-85.0,122504.46202702523
5.0,1.0,58.0,-1.2,0.0,-90.0,-80.0,95887.4662813058
5.0,1.0,58.0,-1.2,0.0,-90.0,-75.0,71629.12100339965
5.0,1.0,58.0,-1.2,0.0,-90.0,-70.0,11834.425644636956
5.0,1.0,58.0,-1.2,0.0,-90.0,-65.0,2030.5039601824026
5.0,1.0,58.0,-1.2,0.0,-90.0,-60.0,755.1637162518776
5.0,1.0,58.0,-1.2,0.0,-90.0,-55.0,358.3312394067703
5.0,1.0,58.0,-1.2,0.0,-90.0,-50.0,252.5457595719983
5.0,1.0,58.0,-1.2,0.0,-90.0,-45.0,643.2845715100317
5.0,1.0,58.0,-1.2,0.0,-90.0,-40.0,3102.7363025150685
5.0,1.0,58.0,-1.2,0.0,-90.0,-35.0,17334.244857717946
5.0,1.0,58.0,-1.2,0.0,-90.0,-30.0,104921.68824834492
5.0,1.0,58.0,-1.2,0.0,-90.0,-25.0,605000.5847910981
5.0,1.0,58.0,-1.2,0.0,-90.0,-20.0,2478353.6700474876
5.0,1.0,58.0,-1.2,0.0,-90.0,-15.0,5495605.360350266
5.0,1.0,58.0,-1.2,0.0,-90.0,-10.0,21830587.299213924
5.0,1.0,58.0,-1.2,0.0,-90.0,-5.0,55555867.27343754
5.0,1.0,58.0,-1.2,0.0,-90.0,0.0,40472625.43750979
5.0,1.0,58.0,-1.2,0.0,-90.0,5.0,581313218.925709
5.0,1.0,58.0,-1.2,0.0,-90.0,10.0,4593621578.172963
5.0,1.0,58.0,-1.2,0.0,-90.0,15.0,742719421.9710877
5.0,1.0,58.0,-1.2,0.0,-90.0,20.0,11867695548.667156
5.0,1.0,58.0,-1.2,0.0,-90.0,25.0,15426570044.087814
5.0,1.0,58.0,-1.2,0.0,-90.0,30.0,256954303381.76675
5.0,1.0,58.0,-1.2,0.0,-90.0,35.0,237456549022.74606
5.0,1.0,58.0,-1.2,0.0,-90.0,40.0,68271350330891.74
5.0,1.0,58.0,-1.2,0.0,-90.0,45.0,1142879407926.0452
5.0,1.0,58.0,-1.2,0.0,-90.0,50.0,11199581003.624695
5.0,1.0,58.0,-1.2,0.0,-90.0,55.0,4801740699.807713
5.0,1.0,58.0,-1.2,0.0,-90.0,60.0,68530053306.51275
5.0,1.0,58.0,-1.2,0.0,-90.0,65.0,4144521877.247284
5.0,1.0,58.0,-1.2,0.0,-90.0,70.0,74845754.35980593
5.0,1.0,58.0,-1.2,0.0,-90.0,75.0,51784577.32476236
5.0,1.0,58.0,-1.2,0.0,-90.0,80.0,232642894.64771125
5.0,1.0,58.0,-1.2,0.0,-90.0,85.0,64187927.27272458
5.0,1.0,58.0,-1.2,0.0,-90.0,90.0,2443291.301318633
5.0,1.0,58.0,-1.2,0.0,-90.0,95.0,8308256.288019555
5.0,1.0,58.0,-1.2,0.0,-90.0,100.0,952209888.988887
5.0,1.0,58.0,-1.2,0.0,-90.0,105.0,41654320159.78773
5.0,1.0,58.0,-1.2,0.0,-90.0,110.0,406505731.72708905
5.0,1.0,58.0,-1.2,0.0,-90.0,115.0,11538849900.266972
5.0,1.0,58.0,-1.2,0.0,-90.0,120.0,1.1656925398844662e+17
5.0,1.0,58.0,-1.2,0.0,-90.0,125.0,2.069591560409852e+16
5.0,1.0,58.0,-1.2,0.0,-90.0,130.0,16965210986.68054
5.0,1.0,58.0,-1.2,0.0,-90.0,135.0,39400178807.53445
5.0,1.0,58.0,-1.2,0.0,-90.0,140.0,2035535632268.043
5.0,1.0,58.0,-1.2,0.0,-90.0,145.0,23231827.1206372
5.0,1.0,58.0,-1.2,0.0,-90.0,150.0,4176980639.1372666
5.0,1.0,58.0,-1.2,0.0,-90.0,155.0,147392082.04200968
5.0,1.0,58.0,-1.2,0.0,-90.0,160.0,248754.07213594284
5.0,1.0,58.0,-1.2,0.0,-90.0,165.0,2628.57809185618
5.0,1.0,58.0,-1.2,0.0,-90.0,170.0,733.8211127919043
5.0,1.0,58.0,-1.2,0.0,-90.0,175.0,4382.552074510247
5.0,1.0,58.0,-1.2,0.0,-90.0,180.0,13300.80650962123
5.0,1.0,58.0,-1.2,0.0,-85.0,-180.0,14757.871640285557
5.0,1.0,58.0,-1.2,0.0,-85.0,-175.0,55764.290382403226
5.0,1.0,58.0,-1.2,0.0,-85.0,-170.0,221735.1972204402
5.0,1.0,58.0,-1.2,0.0,-85.0,-165.0,336224.0346004432
5.0,1.0,58.0,-1.2,0.0,-85.0,-160.0,665112.3142567356
5.0,1.0,58.0,-1.2,0.0,-85.0,-155.0,700157.8129255811
5.0,1.0,58.0,-1.2,0.0,-85.0,-150.0,321870.50807606924
5.0,1.0,58.0,-1.2,0.0,-85.0,-145.0,137082.9726726913
5.0,1.0,58.0,-1.2,0.0,-85.0,-140.0,20061.38760605628
5.0,1.0,58.0,-1.2,0.0,-85.0,-135.0,274292.56388351624
5.0,1.0,58.0,-1.2,0.0,-85.0,-130.0,20367166.581097446
5.0,1.0,58.0,-1.2,0.0,-85.0,-125.0,218698173.9999888
5.0,1.0,58.0,-1.2,0.0,-85.0,-120.0,718420728824.2656
5.0,1.0,58.0,-1.2,0.0,-85.0,-115.0,24041016644.427917
5.0,1.0,58.0,-1.2,0.0,-85.0,-110.0,819728319.6286901
5.0,1.0,58.0,-1.2,0.0,-85.0,-105.0,651595995680.7468
5.0,1.0,58.0,-1.2,0.0,-85.0,-100.0,2725494433.0764365
5.0,1.0,58.0,-1.2,0.0,-85.0,-95.0,5016676.47140545
5.0,1.0,58.0,-1.2,0.0,-85.0,-90.0,604352.2951035039
5.0,1.0,58.0,-1.2,0.0,-85.0,-85.0,360055.795514599
5.0,1.0,58.0,-1.2,0.0,-85.0,-80.0,69855.19432008697
5.0,1.0,58.0,-1.2,0.0,-85.0,-75.0,58796.21914170612
