R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.1,-90.0,-35.0,75916.50670357069
5.0,1.0,58.0,-0.1,1.1,-90.0,-30.0,666766.1337003425
5.0,1.0,58.0,-0.1,1.1,-90.0,-25.0,6886101.793817263
5.0,1.0,58.0,-0.1,1.1,-90.0,-20.0,60291243.17381344
5.0,1.0,58.0,-0.1,1.1,-90.0,-15.0,205730516.85792637
5.0,1.0,58.0,-0.1,1.1,-90.0,-10.0,132944937.61350462
5.0,1.0,58.0,-0.1,1.1,-90.0,-5.0,50949520.265427254
5.0,1.0,58.0,-0.1,1.1,-90.0,0.0,524731598.85473937
5.0,1.0,58.0,-0.1,1.1,-90.0,5.0,45534264027.40166
5.0,1.0,58.0,-0.1,1.1,-90.0,10.0,4268591525561.92
5.0,1.0,58.0,-0.1,1.1,-90.0,15.0,2041328602869.4717
5.0,1.0,58.0,-0.1,1.1,-90.0,20.0,17587606876.291237
5.0,1.0,58.0,-0.1,1.1,-90.0,25.0,19163051571.65643
5.0,1.0,58.0,-0.1,1.1,-90.0,30.0,484980517289.9308
5.0,1.0,58.0,-0.1,1.1,-90.0,35.0,658693928184.1196
5.0,1.0,58.0,-0.1,1.1,-90.0,40.0,42012494086.06822
5.0,1.0,58.0,-0.1,1.1,-90.0,45.0,31920532112.38101
5.0,1.0,58.0,-0.1,1.1,-90.0,50.0,1067788219102.7241
5.0,1.0,58.0,-0.1,1.1,-90.0,55.0,6231427612253.8125
5.0,1.0,58.0,-0.1,1.1,-90.0,60.0,95599073972.22656
5.0,1.0,58.0,-0.1,1.1,-90.0,65.0,920341558.1583936
5.0,1.0,58.0,-0.1,1.1,-90.0,70.0,25575139.564273927
5.0,1.0,58.0,-0.1,1.1,-90.0,75.0,5951311.4431628
5.0,1.0,58.0,-0.1,1.1,-90.0,80.0,225156257.84154403
5.0,1.0,58.0,-0.1,1.1,-90.0,85.0,64294244.867984734
5.0,1.0,58.0,-0.1,1.1,-90.0,90.0,2667682.72839436
5.0,1.0,58.0,-0.1,1.1,-90.0,95.0,8367010.979227589
5.0,1.0,58.0,-0.1,1.1,-90.0,100.0,952222751.0001118
5.0,1.0,58.0,-0.1,1.1,-90.0,105.0,41654323121.388275
5.0,1.0,58.0,-0.1,1.1,-90.0,110.0,406506522.88628244
5.0,1.0,58.0,-0.1,1.1,-90.0,115.0,11538850157.64714
5.0,1.0,58.0,-0.1,1.1,-90.0,120.0,1.1656925398844672e+17
5.0,1.0,58.0,-0.1,1.1,-90.0,125.0,2.0695915604098556e+16
5.0,1.0,58.0,-0.1,1.1,-90.0,130.0,16965210998.913853
5.0,1.0,58.0,-0.1,1.1,-90.0,135.0,39400178805.0652
5.0,1.0,58.0,-0.1,1.1,-90.0,140.0,2035535632260.2556
5.0,1.0,58.0,-0.1,1.1,-90.0,145.0,23231831.93917304
5.0,1.0,58.0,-0.1,1.1,-90.0,150.0,4176980721.705857
5.0,1.0,58.0,-0.1,1.1,-90.0,155.0,147392487.86924368
5.0,1.0,58.0,-0.1,1.1,-90.0,160.0,250548.0880930561
5.0,1.0,58.0,-0.1,1.1,-90.0,165.0,16802.964579083324
5.0,1.0,58.0,-0.1,1.1,-90.0,170.0,141876.56009434335
5.0,1.0,58.0,-0.1,1.1,-90.0,175.0,3697790.1042993446
5.0,1.0,58.0,-0.1,1.1,-90.0,180.0,2666221.183741801
5.0,1.0,58.0,-0.1,1.1,-85.0,-180.0,10176964.027910665
5.0,1.0,58.0,-0.1,1.1,-85.0,-175.0,6599521.741596079
5.0,1.0,58.0,-0.1,1.1,-85.0,-170.0,116768557.04094788
5.0,1.0,58.0,-0.1,1.1,-85.0,-165.0,24871768.092650216
5.0,1.0,58.0,-0.1,1.1,-85.0,-160.0,143045647.98805848
5.0,1.0,58.0,-0.1,1.1,-85.0,-155.0,707026756.9339061
5.0,1.0,58.0,-0.1,1.1,-85.0,-150.0,8142562.72609352
5.0,1.0,58.0,-0.1,1.1,-85.0,-145.0,885357.5726831504
5.0,1.0,58.0,-0.1,1.1,-85.0,-140.0,220385.7577793455
5.0,1.0,58.0,-0.1,1.1,-85.0,-135.0,316570.90566165076
5.0,1.0,58.0,-0.1,1.1,-85.0,-130.0,20374420.34456007
5.0,1.0,58.0,-0.1,1.1,-85.0,-125.0,218699222.12012067
5.0,1.0,58.0,-0.1,1.1,-85.0,-120.0,718420728956.9445
5.0,1.0,58.0,-0.1,1.1,-85.0,-115.0,24041016646.033745
5.0,1.0,58.0,-0.1,1.1,-85.0,-110.0,819728303.3557668
5.0,1.0,58.0,-0.1,1.1,-85.0,-105.0,651595995663.0966
5.0,1.0,58.0,-0.1,1.1,-85.0,-100.0,2725494416.376709
5.0,1.0,58.0,-0.1,1.1,-85.0,-95.0,5016660.922067978
5.0,1.0,58.0,-0.1,1.1,-85.0,-90.0,604337.8181977469
5.0,1.0,58.0,-0.1,1.1,-85.0,-85.0,360042.3936084072
5.0,1.0,58.0,-0.1,1.1,-85.0,-80.0,69843.24888505782
5.0,1.0,58.0,-0.1,1.1,-85.0,-75.0,58787.1800976202
5.0,1.0,58.0,-0.1,1.1,-85.0,-70.0,16913.99011673895
5.0,1.0,58.0,-0.1,1.1,-85.0,-65.0,2382.867209918773
5.0,1.0,58.0,-0.1,1.1,-85.0,-60.0,658.8445953994675
5.0,1.0,58.0,-0.1,1.1,-85.0,-55.0,858.6554393068625
5.0,1.0,58.0,-0.1,1.1,-85.0,-50.0,4264.508476754053
5.0,1.0,58.0,-0.1,1.1,-85.0,-45.0,34090.49457187166
5.0,1.0,58.0,-0.1,1.1,-85.0,-40.0,411272.98027851776
5.0,1.0,58.0,-0.1,1.1,-85.0,-35.0,8458889.327382326
5.0,1.0,58.0,-0.1,1.1,-85.0,-30.0,318979196.25734097
5.0,1.0,58.0,-0.1,1.1,-85.0,-25.0,12309719125.539677
5.0,1.0,58.0,-0.1,1.1,-85.0,-20.0,30881115427.810158
5.0,1.0,58.0,-0.1,1.1,-85.0,-15.0,1581584172.9339736
5.0,1.0,58.0,-0.1,1.1,-85.0,-10.0,662331393.0434835
5.0,1.0,58.0,-0.1,1.1,-85.0,-5.0,20997529409.178272
5.0,1.0,58.0,-0.1,1.1,-85.0,0.0,4375762630195.409
5.0,1.0,58.0,-0.1,1.1,-85.0,5.0,36749133025899.01
5.0,1.0,58.0,-0.1,1.1,-85.0,10.0,273113321168.38794
5.0,1.0,58.0,-0.1,1.1,-85.0,15.0,16053038374.755762
5.0,1.0,58.0,-0.1,1.1,-85.0,20.0,485238168286.0442
5.0,1.0,58.0,-0.1,1.1,-85.0,25.0,3132396347473.2046
5.0,1.0,58.0,-0.1,1.1,-85.0,30.0,224001402130.2596
5.0,1.0,58.0,-0.1,1.1,-85.0,35.0,16067544093.382372
5.0,1.0,58.0,-0.1,1.1,-85.0,40.0,612592492174.7711
5.0,1.0,58.0,-0.1,1.1,-85.0,45.0,53671502917950.1
5.0,1.0,58.0,-0.1,1.1,-85.0,50.0,1522202955699.7239
5.0,1.0,58.0,-0.1,1.1,-85.0,55.0,5757553678.398399
5.0,1.0,58.0,-0.1,1.1,-85.0,60.0,83690364.10050009
5.0,1.0,58.0,-0.1,1.1,-85.0,65.0,4361284.3683352135
5.0,1.0,58.0,-0.1,1.1,-85.0,70.0,1098092.742227102
5.0,1.0,58.0,-0.1,1.1,-85.0,75.0,7542477.8313858565
5.0,1.0,58.0,-0.1,1.1,-85.0,80.0,345196160.0830077
5.0,1.0,58.0,-0.1,1.1,-85.0,85.0,20326514.86132622
5.0,1.0,58.0,-0.1,1.1,-85.0,90.0,17357746.9748461
5.0,1.0,58.0,-0.1,1.1,-85.0,95.0,110619039.69717875
5.0,1.0,58.0,-0.1,1.1,-85.0,100.0,51458546354.48418
5.0,1.0,58.0,-0.1,1.1,-85.0,105.0,17762259499732.008
5.0,1.0,58.0,-0.1,1.1,-85.0,110.0,25882092249.35054
5.0,1.0,58.0,-0.1,1.1,-85.0,115.0,8574192232.907129
5.0,1.0,58.0,-0.1,1.1,-85.0,120.0,2063934734578.8594
5.0,1.0,58.0,-0.1,1.1,-85.0,125.0,53174478890106.35
5.0,1.0,58.0,-0.1,1.1,-85.0,130.0,75541918639.14038
5.0,1.0,58.0,-0.1,1.1,-85.0,135.0,1802194974.7426157
5.0,1.0,58.0,-0.1,1.1,-85.0,140.0,104446722880.28215
5.0,1.0,58.0,-0.1,1.1,-85.0,145.0,5970502271.288953
5.0,1.0,58.0,-0.1,1.1,-85.0,150.0,146878638.3200469
5.0,1.0,58.0,-0.1,1.1,-85.0,155.0,1681542.5183495178
5.0,1.0,58.0,-0.1,1.1,-85.0,160.0,60068.663483981705
5.0,1.0,58.0,-0.1,1.1,-85.0,165.0,11286.907031447554
5.0,1.0,58.0,-0.1,1.1,-85.0,170.0,90509.2865031255
5.0,1.0,58.0,-0.1,1.1,-85.0,175.0,1359053.4887967394
5.0,1.0,58.0,-0.1,1.1,-85.0,180.0,10176964.027910776
5.0,1.0,58.0,-0.1,1.1,-80.0,-180.0,13193956.140698956
5.0,1.0,58.0,-0.1,1.1,-80.0,-175.0,3386020.9935934134
5.0,1.0,58.0,-0.1,1.1,-80.0,-170.0,253120148.36034298
5.0,1.0,58.0,-0.1,1.1,-80.0,-165.0,60109112.71114561
5.0,1.0,58.0,-0.1,1.1,-80.0,-160.0,193996143.78945944
5.0,1.0,58.0,-0.1,1.1,-80.0,-155.0,35975450541.633026
5.0,1.0,58.0,-0.1,1.1,-80.0,-150.0,1114035132.629236
5.0,1.0,58.0,-0.1,1.1,-80.0,-145.0,2607429.8924756334
5.0,1.0,58.0,-0.1,1.1,-80.0,-140.0,320628.2592923952
5.0,1.0,58.0,-0.1,1.1,-80.0,-135.0,42023.72785144516
5.0,1.0,58.0,-0.1,1.1,-80.0,-130.0,234719.74078602614
5.0,1.0,58.0,-0.1,1.1,-80.0,-125.0,6671120.739209143
5.0,1.0,58.0,-0.1,1.1,-80.0,-120.0,129677003.00378782
5.0,1.0,58.0,-0.1,1.1,-80.0,-115.0,314331400268.5221
5.0,1.0,58.0,-0.1,1.1,-80.0,-110.0,15558060416.581326
5.0,1.0,58.0,-0.1,1.1,-80.0,-105.0,91154628.98659913
5.0,1.0,58.0,-0.1,1.1,-80.0,-100.0,1913396597.5142272
5.0,1.0,58.0,-0.1,1.1,-80.0,-95.0,31724003.91036896
5.0,1.0,58.0,-0.1,1.1,-80.0,-90.0,1171942.5857856472
5.0,1.0,58.0,-0.1,1.1,-80.0,-85.0,1634711.7356070746
5.0,1.0,58.0,-0.1,1.1,-80.0,-80.0,455237.09222279576
5.0,1.0,58.0,-0.1,1.1,-80.0,-75.0,41716.66040515332
5.0,1.0,58.0,-0.1,1.1,-80.0,-70.0,18786.27170067983
5.0,1.0,58.0,-0.1,1.1,-80.0,-65.0,3203.9611969440484
5.0,1.0,58.0,-0.1,1.1,-80.0,-60.0,790.9848761361104
5.0,1.0,58.0,-0.1,1.1,-80.0,-55.0,1937.0182501777294
5.0,1.0,58.0,-0.1,1.1,-80.0,-50.0,14306.964214410285
5.0,1.0,58.0,-0.1,1.1,-80.0,-45.0,159450.93173793974
5.0,1.0,58.0,-0.1,1.1,-80.0,-40.0,2792426.4168658224
5.0,1.0,58.0,-0.1,1.1,-80.0,-35.0,73508538.61048917
5.0,1.0,58.0,-0.1,1.1,-80.0,-30.0,1406581989.176832
5.0,1.0,58.0,-0.1,1.1,-80.0,-25.0,2329684835.0245495
5.0,1.0,58.0,-0.1,1.1,-80.0,-20.0,272499218.1936281
5.0,1.0,58.0,-0.1,1.1,-80.0,-15.0,10023309983.73556
5.0,1.0,58.0,-0.1,1.1,-80.0,-10.0,49337397489632.24
5.0,1.0,58.0,-0.1,1.1,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,1.1,-80.0,0.0,2266591734579.284
5.0,1.0,58.0,-0.1,1.1,-80.0,5.0,182376987968.0721
5.0,1.0,58.0,-0.1,1.1,-80.0,10.0,293727865706.78973
5.0,1.0,58.0,-0.1,1.1,-80.0,15.0,56044855647778.91
5.0,1.0,58.0,-0.1,1.1,-80.0,20.0,22082961462903.742
5.0,1.0,58.0,-0.1,1.1,-80.0,25.0,89635605668.29904
5.0,1.0,58.0,-0.1,1.1,-80.0,30.0,21626091731.357746
5.0,1.0,58.0,-0.1,1.1,-80.0,35.0,3038927317798.7715
5.0,1.0,58.0,-0.1,1.1,-80.0,40.0,5184890235408.536
5.0,1.0,58.0,-0.1,1.1,-80.0,45.0,34930773729.076584
5.0,1.0,58.0,-0.1,1.1,-80.0,50.0,334708696.0258897
5.0,1.0,58.0,-0.1,1.1,-80.0,55.0,10566303.404419264
5.0,1.0,58.0,-0.1,1.1,-80.0,60.0,1197164.63464187
5.0,1.0,58.0,-0.1,1.1,-80.0,65.0,272134.18410577415
5.0,1.0,58.0,-0.1,1.1,-80.0,70.0,224582.67612447514
5.0,1.0,58.0,-0.1,1.1,-80.0,75.0,23432414.921489157
5.0,1.0,58.0,-0.1,1.1,-80.0,80.0,262118066.4712732
5.0,1.0,58.0,-0.1,1.1,-80.0,85.0,37319040.13455554
5.0,1.0,58.0,-0.1,1.1,-80.0,90.0,165686422.93239474
5.0,1.0,58.0,-0.1,1.1,-80.0,95.0,8541658944.944588
5.0,1.0,58.0,-0.1,1.1,-80.0,100.0,2193875960668.6272
5.0,1.0,58.0,-0.1,1.1,-80.0,105.0,40695933345742.21
5.0,1.0,58.0,-0.1,1.1,-80.0,110.0,11630393017.041424
5.0,1.0,58.0,-0.1,1.1,-80.0,115.0,1825053210286.693
5.0,1.0,58.0,-0.1,1.1,-80.0,120.0,386062395797.9636
5.0,1.0,58.0,-0.1,1.1,-80.0,125.0,1609931296475299.0
5.0,1.0,58.0,-0.1,1.1,-80.0,130.0,6775508163501.96
5.0,1.0,58.0,-0.1,1.1,-80.0,135.0,69660967079.58188
5.0,1.0,58.0,-0.1,1.1,-80.0,140.0,59446054950.61513
5.0,1.0,58.0,-0.1,1.1,-80.0,145.0,6925983073402.589
5.0,1.0,58.0,-0.1,1.1,-80.0,150.0,723159073.341431
5.0,1.0,58.0,-0.1,1.1,-80.0,155.0,2507987.7215147344
5.0,1.0,58.0,-0.1,1.1,-80.0,160.0,37815.534705133075
5.0,1.0,58.0,-0.1,1.1,-80.0,165.0,7156.876352429414
5.0,1.0,58.0,-0.1,1.1,-80.0,170.0,65516.64881543141
5.0,1.0,58.0,-0.1,1.1,-80.0,175.0,422487.83710157865
5.0,1.0,58.0,-0.1,1.1,-80.0,180.0,13193956.140699046
5.0,1.0,58.0,-0.1,1.1,-75.0,-180.0,4281231.378371073
5.0,1.0,58.0,-0.1,1.1,-75.0,-175.0,9963301.463939365
5.0,1.0,58.0,-0.1,1.1,-75.0,-170.0,16578793.161853168
5.0,1.0,58.0,-0.1,1.1,-75.0,-165.0,4361091196.012847
5.0,1.0,58.0,-0.1,1.1,-75.0,-160.0,74763985.25239058
5.0,1.0,58.0,-0.1,1.1,-75.0,-155.0,8940808488.180996
5.0,1.0,58.0,-0.1,1.1,-75.0,-150.0,17462335815668.75
5.0,1.0,58.0,-0.1,1.1,-75.0,-145.0,157577353.9815144
5.0,1.0,58.0,-0.1,1.1,-75.0,-140.0,5561417.551492987
5.0,1.0,58.0,-0.1,1.1,-75.0,-135.0,230864.4997546837
5.0,1.0,58.0,-0.1,1.1,-75.0,-130.0,13168.977308632959
5.0,1.0,58.0,-0.1,1.1,-75.0,-125.0,166161.87774564835
5.0,1.0,58.0,-0.1,1.1,-75.0,-120.0,2647848.2380955154
5.0,1.0,58.0,-0.1,1.1,-75.0,-115.0,399646878.66449606
5.0,1.0,58.0,-0.1,1.1,-75.0,-110.0,247611176488319.8
5.0,1.0,58.0,-0.1,1.1,-75.0,-105.0,6948220120.284638
5.0,1.0,58.0,-0.1,1.1,-75.0,-100.0,20796497.38650206
5.0,1.0,58.0,-0.1,1.1,-75.0,-95.0,423670470.6647925
5.0,1.0,58.0,-0.1,1.1,-75.0,-90.0,4770433.537826876
5.0,1.0,58.0,-0.1,1.1,-75.0,-85.0,1239087.2216490011
5.0,1.0,58.0,-0.1,1.1,-75.0,-80.0,5699062.557690135
5.0,1.0,58.0,-0.1,1.1,-75.0,-75.0,171704.02447919865
5.0,1.0,58.0,-0.1,1.1,-75.0,-70.0,16974.417924493828
5.0,1.0,58.0,-0.1,1.1,-75.0,-65.0,4062.555321236243
5.0,1.0,58.0,-0.1,1.1,-75.0,-60.0,847.7736764128709
5.0,1.0,58.0,-0.1,1.1,-75.0,-55.0,1536.9231215150153
5.0,1.0,58.0,-0.1,1.1,-75.0,-50.0,8560.124169671204
5.0,1.0,58.0,-0.1,1.1,-75.0,-45.0,57539.54063236384
5.0,1.0,58.0,-0.1,1.1,-75.0,-40.0,396934.72650269716
5.0,1.0,58.0,-0.1,1.1,-75.0,-35.0,1936394.9294432648
5.0,1.0,58.0,-0.1,1.1,-75.0,-30.0,4242650.446666123
5.0,1.0,58.0,-0.1,1.1,-75.0,-25.0,17100778.60098424
5.0,1.0,58.0,-0.1,1.1,-75.0,-20.0,457582427.0398504
5.0,1.0,58.0,-0.1,1.1,-75.0,-15.0,24066974055.98252
5.0,1.0,58.0,-0.1,1.1,-75.0,-10.0,613079254323.2733
5.0,1.0,58.0,-0.1,1.1,-75.0,-5.0,57884538693.404976
5.0,1.0,58.0,-0.1,1.1,-75.0,0.0,57018915616.39665
5.0,1.0,58.0,-0.1,1.1,-75.0,5.0,2646642848446.309
5.0,1.0,58.0,-0.1,1.1,-75.0,10.0,1076569899269168.0
5.0,1.0,58.0,-0.1,1.1,-75.0,15.0,12767533907698.838
5.0,1.0,58.0,-0.1,1.1,-75.0,20.0,23833179564.351658
5.0,1.0,58.0,-0.1,1.1,-75.0,25.0,3593432745.7387915
5.0,1.0,58.0,-0.1,1.1,-75.0,30.0,89425269549.68832
5.0,1.0,58.0,-0.1,1.1,-75.0,35.0,41313182384.01666
5.0,1.0,58.0,-0.1,1.1,-75.0,40.0,863679302.2846074
5.0,1.0,58.0,-0.1,1.1,-75.0,45.0,28819986.237648048
5.0,1.0,58.0,-0.1,1.1,-75.0,50.0,2832202.2731868927
5.0,1.0,58.0,-0.1,1.1,-75.0,55.0,516927.2602852665
5.0,1.0,58.0,-0.1,1.1,-75.0,60.0,90697.90691825445
5.0,1.0,58.0,-0.1,1.1,-75.0,65.0,24897.221393386983
5.0,1.0,58.0,-0.1,1.1,-75.0,70.0,481871.98232314904
5.0,1.0,58.0,-0.1,1.1,-75.0,75.0,58238826.87612305
5.0,1.0,58.0,-0.1,1.1,-75.0,80.0,122757259.69722077
5.0,1.0,58.0,-0.1,1.1,-75.0,85.0,631407702.0035515
5.0,1.0,58.0,-0.1,1.1,-75.0,90.0,1252798658.0780222
5.0,1.0,58.0,-0.1,1.1,-75.0,95.0,7851711171578.698
5.0,1.0,58.0,-0.1,1.1,-75.0,100.0,561296928845.434
5.0,1.0,58.0,-0.1,1.1,-75.0,105.0,32515364480.496586
5.0,1.0,58.0,-0.1,1.1,-75.0,110.0,248093874975.2439
5.0,1.0,58.0,-0.1,1.1,-75.0,115.0,4449564987999.223
5.0,1.0,58.0,-0.1,1.1,-75.0,120.0,76610189652.41386
5.0,1.0,58.0,-0.1,1.1,-75.0,125.0,160253441269.8319
5.0,1.0,58.0,-0.1,1.1,-75.0,130.0,8032855166.14003
5.0,1.0,58.0,-0.1,1.1,-75.0,135.0,11433418397.80377
5.0,1.0,58.0,-0.1,1.1,-75.0,140.0,250570780.6074248
5.0,1.0,58.0,-0.1,1.1,-75.0,145.0,108018853.31692766
5.0,1.0,58.0,-0.1,1.1,-75.0,150.0,11462017475.864866
5.0,1.0,58.0,-0.1,1.1,-75.0,155.0,219944874.73579267
5.0,1.0,58.0,-0.1,1.1,-75.0,160.0,254356.64946557014
5.0,1.0,58.0,-0.1,1.1,-75.0,165.0,6367.179961947745
5.0,1.0,58.0,-0.1,1.1,-75.0,170.0,46144.40603961838
5.0,1.0,58.0,-0.1,1.1,-75.0,175.0,286369.8941441299
5.0,1.0,58.0,-0.1,1.1,-75.0,180.0,4281231.378371073
5.0,1.0,58.0,-0.1,1.1,-70.0,-180.0,863895.3448813512
5.0,1.0,58.0,-0.1,1.1,-70.0,-175.0,13491990.370254796
5.0,1.0,58.0,-0.1,1.1,-70.0,-170.0,4293012.141469247
5.0,1.0,58.0,-0.1,1.1,-70.0,-165.0,824070858.1108696
5.0,1.0,58.0,-0.1,1.1,-70.0,-160.0,457650830.21190095
5.0,1.0,58.0,-0.1,1.1,-70.0,-155.0,630483467.0122647
5.0,1.0,58.0,-0.1,1.1,-70.0,-150.0,150907340419361.22
5.0,1.0,58.0,-0.1,1.1,-70.0,-145.0,339477285406.95154
5.0,1.0,58.0,-0.1,1.1,-70.0,-140.0,133480788.5412946
5.0,1.0,58.0,-0.1,1.1,-70.0,-135.0,19626209.216597073
5.0,1.0,58.0,-0.1,1.1,-70.0,-130.0,152285.11877372692
5.0,1.0,58.0,-0.1,1.1,-70.0,-125.0,7101.216726199494
5.0,1.0,58.0,-0.1,1.1,-70.0,-120.0,78350.48422760794
5.0,1.0,58.0,-0.1,1.1,-70.0,-115.0,1043830.3105189138
5.0,1.0,58.0,-0.1,1.1,-70.0,-110.0,891105019.5680666
5.0,1.0,58.0,-0.1,1.1,-70.0,-105.0,903989417878.7653
5.0,1.0,58.0,-0.1,1.1,-70.0,-100.0,199734921.26090303
5.0,1.0,58.0,-0.1,1.1,-70.0,-95.0,27853164.276748475
5.0,1.0,58.0,-0.1,1.1,-70.0,-90.0,265569335.6866378
5.0,1.0,58.0,-0.1,1.1,-70.0,-85.0,1891596.1763128897
5.0,1.0,58.0,-0.1,1.1,-70.0,-80.0,6950128.692556248
5.0,1.0,58.0,-0.1,1.1,-70.0,-75.0,2766590.634617833
5.0,1.0,58.0,-0.1,1.1,-70.0,-70.0,32480.29804972725
5.0,1.0,58.0,-0.1,1.1,-70.0,-65.0,4628.2534791336075
5.0,1.0,58.0,-0.1,1.1,-70.0,-60.0,1242.6898613335281
5.0,1.0,58.0,-0.1,1.1,-70.0,-55.0,4691.540771601911
5.0,1.0,58.0,-0.1,1.1,-70.0,-50.0,59516.02170417117
5.0,1.0,58.0,-0.1,1.1,-70.0,-45.0,922647.7806930266
5.0,1.0,58.0,-0.1,1.1,-70.0,-40.0,7549509.177945759
5.0,1.0,58.0,-0.1,1.1,-70.0,-35.0,8030814.412391062
5.0,1.0,58.0,-0.1,1.1,-70.0,-30.0,2622208.531144261
5.0,1.0,58.0,-0.1,1.1,-70.0,-25.0,14075974.335042655
5.0,1.0,58.0,-0.1,1.1,-70.0,-20.0,92003162.28563802
5.0,1.0,58.0,-0.1,1.1,-70.0,-15.0,233042251.7178746
5.0,1.0,58.0,-0.1,1.1,-70.0,-10.0,244018092.67461827
5.0,1.0,58.0,-0.1,1.1,-70.0,-5.0,3392019182.8711557
5.0,1.0,58.0,-0.1,1.1,-70.0,0.0,101904020596.65652
5.0,1.0,58.0,-0.1,1.1,-70.0,5.0,3791242191689.629
5.0,1.0,58.0,-0.1,1.1,-70.0,10.0,6823909174718.212
5.0,1.0,58.0,-0.1,1.1,-70.0,15.0,3326536573.1621385
5.0,1.0,58.0,-0.1,1.1,-70.0,20.0,171332415.52180222
5.0,1.0,58.0,-0.1,1.1,-70.0,25.0,2613513178.930587
5.0,1.0,58.0,-0.1,1.1,-70.0,30.0,10353903178.198914
5.0,1.0,58.0,-0.1,1.1,-70.0,35.0,461531142.49789864
5.0,1.0,58.0,-0.1,1.1,-70.0,40.0,16268678.48122212
5.0,1.0,58.0,-0.1,1.1,-70.0,45.0,2280389.7395251277
5.0,1.0,58.0,-0.1,1.1,-70.0,50.0,373477.3595503181
5.0,1.0,58.0,-0.1,1.1,-70.0,55.0,47939.06580602277
5.0,1.0,58.0,-0.1,1.1,-70.0,60.0,8494.263680851836
5.0,1.0,58.0,-0.1,1.1,-70.0,65.0,23039.364963512162
5.0,1.0,58.0,-0.1,1.1,-70.0,70.0,1428380.6449916002
5.0,1.0,58.0,-0.1,1.1,-70.0,75.0,94550181.9656717
5.0,1.0,58.0,-0.1,1.1,-70.0,80.0,394999343.64902234
5.0,1.0,58.0,-0.1,1.1,-70.0,85.0,4630862006.349496
5.0,1.0,58.0,-0.1,1.1,-70.0,90.0,311645723948.56915
5.0,1.0,58.0,-0.1,1.1,-70.0,95.0,3810822112754549.0
5.0,1.0,58.0,-0.1,1.1,-70.0,100.0,9841579801.014505
5.0,1.0,58.0,-0.1,1.1,-70.0,105.0,40274628753625.24
5.0,1.0,58.0,-0.1,1.1,-70.0,110.0,930038517891992.0
5.0,1.0,58.0,-0.1,1.1,-70.0,115.0,1208482183663.894
5.0,1.0,58.0,-0.1,1.1,-70.0,120.0,3092314572.4048333
5.0,1.0,58.0,-0.1,1.1,-70.0,125.0,198954734618316.8
5.0,1.0,58.0,-0.1,1.1,-70.0,130.0,780988664959.3317
5.0,1.0,58.0,-0.1,1.1,-70.0,135.0,48923034645378.31
5.0,1.0,58.0,-0.1,1.1,-70.0,140.0,949643039.7757096
5.0,1.0,58.0,-0.1,1.1,-70.0,145.0,8263144.994844651
5.0,1.0,58.0,-0.1,1.1,-70.0,150.0,7379399.220341354
5.0,1.0,58.0,-0.1,1.1,-70.0,155.0,3991328.895386347
5.0,1.0,58.0,-0.1,1.1,-70.0,160.0,106619.99101083732
5.0,1.0,58.0,-0.1,1.1,-70.0,165.0,5339.8625695193505
5.0,1.0,58.0,-0.1,1.1,-70.0,170.0,31149.46784869101
5.0,1.0,58.0,-0.1,1.1,-70.0,175.0,277344.2657010656
5.0,1.0,58.0,-0.1,1.1,-70.0,180.0,863895.3448813495
5.0,1.0,58.0,-0.1,1.1,-65.0,-180.0,535461.8714576986
5.0,1.0,58.0,-0.1,1.1,-65.0,-175.0,4464508.793064185
5.0,1.0,58.0,-0.1,1.1,-65.0,-170.0,4338388.228027418
5.0,1.0,58.0,-0.1,1.1,-65.0,-165.0,16818315.12573003
5.0,1.0,58.0,-0.1,1.1,-65.0,-160.0,2320029991.7635856
5.0,1.0,58.0,-0.1,1.1,-65.0,-155.0,7623711821.6751995
5.0,1.0,58.0,-0.1,1.1,-65.0,-150.0,6898971298.0996065
5.0,1.0,58.0,-0.1,1.1,-65.0,-145.0,54301891844216.875
5.0,1.0,58.0,-0.1,1.1,-65.0,-140.0,2240451932.0014663
5.0,1.0,58.0,-0.1,1.1,-65.0,-135.0,5516056398.366972
5.0,1.0,58.0,-0.1,1.1,-65.0,-130.0,14351088.364532974
5.0,1.0,58.0,-0.1,1.1,-65.0,-125.0,84285.37185240473
5.0,1.0,58.0,-0.1,1.1,-65.0,-120.0,4341.67223889758
5.0,1.0,58.0,-0.1,1.1,-65.0,-115.0,36194.76257296943
5.0,1.0,58.0,-0.1,1.1,-65.0,-110.0,928484.1749142609
5.0,1.0,58.0,-0.1,1.1,-65.0,-105.0,261827153.7090018
5.0,1.0,58.0,-0.1,1.1,-65.0,-100.0,1237132471.6588943
5.0,1.0,58.0,-0.1,1.1,-65.0,-95.0,12924216.645160545
5.0,1.0,58.0,-0.1,1.1,-65.0,-90.0,35965383.378383
5.0,1.0,58.0,-0.1,1.1,-65.0,-85.0,15392752.405392917
5.0,1.0,58.0,-0.1,1.1,-65.0,-80.0,1157848.5108977007
5.0,1.0,58.0,-0.1,1.1,-65.0,-75.0,9825138.127760513
5.0,1.0,58.0,-0.1,1.1,-65.0,-70.0,302111.27697466646
5.0,1.0,58.0,-0.1,1.1,-65.0,-65.0,6389.718584826808
5.0,1.0,58.0,-0.1,1.1,-65.0,-60.0,1703.6636759719938
