R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.4,-120.0,65.0,1.3404989269484106e+18
5.0,1.0,58.0,-0.9,1.4,-120.0,70.0,17642326676013.414
5.0,1.0,58.0,-0.9,1.4,-120.0,75.0,51597445386.75539
5.0,1.0,58.0,-0.9,1.4,-120.0,80.0,26464932802.906986
5.0,1.0,58.0,-0.9,1.4,-120.0,85.0,68277228532309.766
5.0,1.0,58.0,-0.9,1.4,-120.0,90.0,11165206597116.104
5.0,1.0,58.0,-0.9,1.4,-120.0,95.0,3609414093383.04
5.0,1.0,58.0,-0.9,1.4,-120.0,100.0,809216472667.2655
5.0,1.0,58.0,-0.9,1.4,-120.0,105.0,3658754026.9878325
5.0,1.0,58.0,-0.9,1.4,-120.0,110.0,161696984.8168458
5.0,1.0,58.0,-0.9,1.4,-120.0,115.0,47766046.49386223
5.0,1.0,58.0,-0.9,1.4,-120.0,120.0,33796424.26475989
5.0,1.0,58.0,-0.9,1.4,-120.0,125.0,298871.0185117912
5.0,1.0,58.0,-0.9,1.4,-120.0,130.0,28350.388199023775
5.0,1.0,58.0,-0.9,1.4,-120.0,135.0,15748.895229937507
5.0,1.0,58.0,-0.9,1.4,-120.0,140.0,2813.8243865685718
5.0,1.0,58.0,-0.9,1.4,-120.0,145.0,402.0048806039691
5.0,1.0,58.0,-0.9,1.4,-120.0,150.0,329.1612423386168
5.0,1.0,58.0,-0.9,1.4,-120.0,155.0,680.7061468844887
5.0,1.0,58.0,-0.9,1.4,-120.0,160.0,2425.936854917597
5.0,1.0,58.0,-0.9,1.4,-120.0,165.0,4188.147127899916
5.0,1.0,58.0,-0.9,1.4,-120.0,170.0,5349.7722982394125
5.0,1.0,58.0,-0.9,1.4,-120.0,175.0,16868.14984476181
5.0,1.0,58.0,-0.9,1.4,-120.0,180.0,394738.74335304974
5.0,1.0,58.0,-0.9,1.4,-115.0,-180.0,15460.708936680461
5.0,1.0,58.0,-0.9,1.4,-115.0,-175.0,209663.96607801947
5.0,1.0,58.0,-0.9,1.4,-115.0,-170.0,42560579.77081656
5.0,1.0,58.0,-0.9,1.4,-115.0,-165.0,322678600201.5858
5.0,1.0,58.0,-0.9,1.4,-115.0,-160.0,5821763278201.135
5.0,1.0,58.0,-0.9,1.4,-115.0,-155.0,645873591.3871199
5.0,1.0,58.0,-0.9,1.4,-115.0,-150.0,253735605934.38757
5.0,1.0,58.0,-0.9,1.4,-115.0,-145.0,998226067507783.0
5.0,1.0,58.0,-0.9,1.4,-115.0,-140.0,11347299887.611485
5.0,1.0,58.0,-0.9,1.4,-115.0,-135.0,73983214632503.45
5.0,1.0,58.0,-0.9,1.4,-115.0,-130.0,10761187479.882504
5.0,1.0,58.0,-0.9,1.4,-115.0,-125.0,7456662309.134998
5.0,1.0,58.0,-0.9,1.4,-115.0,-120.0,9327371486.440596
5.0,1.0,58.0,-0.9,1.4,-115.0,-115.0,284623719876.378
5.0,1.0,58.0,-0.9,1.4,-115.0,-110.0,894648822.5339994
5.0,1.0,58.0,-0.9,1.4,-115.0,-105.0,11084172925.283426
5.0,1.0,58.0,-0.9,1.4,-115.0,-100.0,141846148.08695525
5.0,1.0,58.0,-0.9,1.4,-115.0,-95.0,65791912.00263894
5.0,1.0,58.0,-0.9,1.4,-115.0,-90.0,6415287.348456102
5.0,1.0,58.0,-0.9,1.4,-115.0,-85.0,451551.76457932265
5.0,1.0,58.0,-0.9,1.4,-115.0,-80.0,68911.10240331347
5.0,1.0,58.0,-0.9,1.4,-115.0,-75.0,51220.13980086352
5.0,1.0,58.0,-0.9,1.4,-115.0,-70.0,94869.40377380094
5.0,1.0,58.0,-0.9,1.4,-115.0,-65.0,116446.73793153233
5.0,1.0,58.0,-0.9,1.4,-115.0,-60.0,78023.89302879514
5.0,1.0,58.0,-0.9,1.4,-115.0,-55.0,31582.521701861602
5.0,1.0,58.0,-0.9,1.4,-115.0,-50.0,9400.544683420256
5.0,1.0,58.0,-0.9,1.4,-115.0,-45.0,2441.9559381363943
5.0,1.0,58.0,-0.9,1.4,-115.0,-40.0,607.3849236208011
5.0,1.0,58.0,-0.9,1.4,-115.0,-35.0,149.1365971127106
5.0,1.0,58.0,-0.9,1.4,-115.0,-30.0,48.58980839146566
5.0,1.0,58.0,-0.9,1.4,-115.0,-25.0,55.30775970923821
5.0,1.0,58.0,-0.9,1.4,-115.0,-20.0,112.1309149582165
5.0,1.0,58.0,-0.9,1.4,-115.0,-15.0,215.22788420754236
5.0,1.0,58.0,-0.9,1.4,-115.0,-10.0,404.3828846440158
5.0,1.0,58.0,-0.9,1.4,-115.0,-5.0,947.428399758869
5.0,1.0,58.0,-0.9,1.4,-115.0,0.0,3960.472526574382
5.0,1.0,58.0,-0.9,1.4,-115.0,5.0,31883.162848392036
5.0,1.0,58.0,-0.9,1.4,-115.0,10.0,423867.17217589705
5.0,1.0,58.0,-0.9,1.4,-115.0,15.0,7066396.315475663
5.0,1.0,58.0,-0.9,1.4,-115.0,20.0,96555209.12992695
5.0,1.0,58.0,-0.9,1.4,-115.0,25.0,1760700035.1300116
5.0,1.0,58.0,-0.9,1.4,-115.0,30.0,109100717296.6393
5.0,1.0,58.0,-0.9,1.4,-115.0,35.0,12689798966944.523
5.0,1.0,58.0,-0.9,1.4,-115.0,40.0,6866135728288.23
5.0,1.0,58.0,-0.9,1.4,-115.0,45.0,26290698114.729183
5.0,1.0,58.0,-0.9,1.4,-115.0,50.0,9634920390.804924
5.0,1.0,58.0,-0.9,1.4,-115.0,55.0,5056872789.432934
5.0,1.0,58.0,-0.9,1.4,-115.0,60.0,3906467755587.502
5.0,1.0,58.0,-0.9,1.4,-115.0,65.0,44161666034.0648
5.0,1.0,58.0,-0.9,1.4,-115.0,70.0,1874506031.3971019
5.0,1.0,58.0,-0.9,1.4,-115.0,75.0,140635314151.80078
5.0,1.0,58.0,-0.9,1.4,-115.0,80.0,35387264815540.46
5.0,1.0,58.0,-0.9,1.4,-115.0,85.0,177332125237.2467
5.0,1.0,58.0,-0.9,1.4,-115.0,90.0,17110583251.776241
5.0,1.0,58.0,-0.9,1.4,-115.0,95.0,60136670447.530624
5.0,1.0,58.0,-0.9,1.4,-115.0,100.0,2600039287.2556124
5.0,1.0,58.0,-0.9,1.4,-115.0,105.0,5073286675746.486
5.0,1.0,58.0,-0.9,1.4,-115.0,110.0,99698300300.24149
5.0,1.0,58.0,-0.9,1.4,-115.0,115.0,619834802.8394005
5.0,1.0,58.0,-0.9,1.4,-115.0,120.0,1191931759.8156223
5.0,1.0,58.0,-0.9,1.4,-115.0,125.0,1949659.8555967852
5.0,1.0,58.0,-0.9,1.4,-115.0,130.0,276631.9859363382
5.0,1.0,58.0,-0.9,1.4,-115.0,135.0,67820.49915198762
5.0,1.0,58.0,-0.9,1.4,-115.0,140.0,11786.727522069796
5.0,1.0,58.0,-0.9,1.4,-115.0,145.0,552.8264544583924
5.0,1.0,58.0,-0.9,1.4,-115.0,150.0,-53.54128932669948
5.0,1.0,58.0,-0.9,1.4,-115.0,155.0,49.84211618393006
5.0,1.0,58.0,-0.9,1.4,-115.0,160.0,768.4860793682972
5.0,1.0,58.0,-0.9,1.4,-115.0,165.0,2750.9592927276594
5.0,1.0,58.0,-0.9,1.4,-115.0,170.0,3878.5353874765347
5.0,1.0,58.0,-0.9,1.4,-115.0,175.0,6528.573379993035
5.0,1.0,58.0,-0.9,1.4,-115.0,180.0,15460.708936680356
5.0,1.0,58.0,-0.9,1.4,-110.0,-180.0,10549.585414389901
5.0,1.0,58.0,-0.9,1.4,-110.0,-175.0,17880.527566499808
5.0,1.0,58.0,-0.9,1.4,-110.0,-170.0,75722.66942948918
5.0,1.0,58.0,-0.9,1.4,-110.0,-165.0,5051151.559338072
5.0,1.0,58.0,-0.9,1.4,-110.0,-160.0,1306962797.028832
5.0,1.0,58.0,-0.9,1.4,-110.0,-155.0,6641207134.812851
5.0,1.0,58.0,-0.9,1.4,-110.0,-150.0,308062902.90849286
5.0,1.0,58.0,-0.9,1.4,-110.0,-145.0,85472725356.1338
5.0,1.0,58.0,-0.9,1.4,-110.0,-140.0,261740017055.77682
5.0,1.0,58.0,-0.9,1.4,-110.0,-135.0,149943967635.33148
5.0,1.0,58.0,-0.9,1.4,-110.0,-130.0,12790991783.5987
5.0,1.0,58.0,-0.9,1.4,-110.0,-125.0,153790869430.0983
5.0,1.0,58.0,-0.9,1.4,-110.0,-120.0,6853160155.730846
5.0,1.0,58.0,-0.9,1.4,-110.0,-115.0,134840816319.78734
5.0,1.0,58.0,-0.9,1.4,-110.0,-110.0,3452520782.8781953
5.0,1.0,58.0,-0.9,1.4,-110.0,-105.0,20102576688.081284
5.0,1.0,58.0,-0.9,1.4,-110.0,-100.0,50730711434.71735
5.0,1.0,58.0,-0.9,1.4,-110.0,-95.0,431273846.86328614
5.0,1.0,58.0,-0.9,1.4,-110.0,-90.0,18269335.495651804
5.0,1.0,58.0,-0.9,1.4,-110.0,-85.0,693465.5350824073
5.0,1.0,58.0,-0.9,1.4,-110.0,-80.0,59978.56940284906
5.0,1.0,58.0,-0.9,1.4,-110.0,-75.0,31817.174336729997
5.0,1.0,58.0,-0.9,1.4,-110.0,-70.0,47248.96760790034
5.0,1.0,58.0,-0.9,1.4,-110.0,-65.0,49904.85874500855
5.0,1.0,58.0,-0.9,1.4,-110.0,-60.0,30964.408388389074
5.0,1.0,58.0,-0.9,1.4,-110.0,-55.0,12476.92278376169
5.0,1.0,58.0,-0.9,1.4,-110.0,-50.0,3846.9893820381035
5.0,1.0,58.0,-0.9,1.4,-110.0,-45.0,1028.1627259768209
5.0,1.0,58.0,-0.9,1.4,-110.0,-40.0,249.13357025697985
5.0,1.0,58.0,-0.9,1.4,-110.0,-35.0,64.08231694688637
5.0,1.0,58.0,-0.9,1.4,-110.0,-30.0,54.1979748691035
5.0,1.0,58.0,-0.9,1.4,-110.0,-25.0,110.82306444029479
5.0,1.0,58.0,-0.9,1.4,-110.0,-20.0,218.03092198505837
5.0,1.0,58.0,-0.9,1.4,-110.0,-15.0,441.19649163222766
5.0,1.0,58.0,-0.9,1.4,-110.0,-10.0,1203.3677108413028
5.0,1.0,58.0,-0.9,1.4,-110.0,-5.0,5556.784636819127
5.0,1.0,58.0,-0.9,1.4,-110.0,0.0,43338.48354574719
5.0,1.0,58.0,-0.9,1.4,-110.0,5.0,497213.91803801974
5.0,1.0,58.0,-0.9,1.4,-110.0,10.0,5831699.715119714
5.0,1.0,58.0,-0.9,1.4,-110.0,15.0,49200412.7920871
5.0,1.0,58.0,-0.9,1.4,-110.0,20.0,1907920738.0579746
5.0,1.0,58.0,-0.9,1.4,-110.0,25.0,504712911656.0186
5.0,1.0,58.0,-0.9,1.4,-110.0,30.0,263495569735252.72
5.0,1.0,58.0,-0.9,1.4,-110.0,35.0,1907475786827.1558
5.0,1.0,58.0,-0.9,1.4,-110.0,40.0,18078098291.64007
5.0,1.0,58.0,-0.9,1.4,-110.0,45.0,15130194991.29962
5.0,1.0,58.0,-0.9,1.4,-110.0,50.0,2280887430.4430604
5.0,1.0,58.0,-0.9,1.4,-110.0,55.0,208541142991.9243
5.0,1.0,58.0,-0.9,1.4,-110.0,60.0,143672005040.33566
5.0,1.0,58.0,-0.9,1.4,-110.0,65.0,23135022051.784542
5.0,1.0,58.0,-0.9,1.4,-110.0,70.0,19724362245.74311
5.0,1.0,58.0,-0.9,1.4,-110.0,75.0,11325897529.411955
5.0,1.0,58.0,-0.9,1.4,-110.0,80.0,13918274818.967934
5.0,1.0,58.0,-0.9,1.4,-110.0,85.0,339542056.7641545
5.0,1.0,58.0,-0.9,1.4,-110.0,90.0,9723513.872387266
5.0,1.0,58.0,-0.9,1.4,-110.0,95.0,12211500.515578419
5.0,1.0,58.0,-0.9,1.4,-110.0,100.0,22216028738.555058
5.0,1.0,58.0,-0.9,1.4,-110.0,105.0,20376325744.178528
5.0,1.0,58.0,-0.9,1.4,-110.0,110.0,2219766503.5219665
5.0,1.0,58.0,-0.9,1.4,-110.0,115.0,3196907335.233203
5.0,1.0,58.0,-0.9,1.4,-110.0,120.0,20581635918.568405
5.0,1.0,58.0,-0.9,1.4,-110.0,125.0,9702551.9189165
5.0,1.0,58.0,-0.9,1.4,-110.0,130.0,5306864.589735476
5.0,1.0,58.0,-0.9,1.4,-110.0,135.0,410106.7001365342
5.0,1.0,58.0,-0.9,1.4,-110.0,140.0,25875.732688701566
5.0,1.0,58.0,-0.9,1.4,-110.0,145.0,1639.308449886448
5.0,1.0,58.0,-0.9,1.4,-110.0,150.0,-25.326493140079098
5.0,1.0,58.0,-0.9,1.4,-110.0,155.0,-79.26769912265732
5.0,1.0,58.0,-0.9,1.4,-110.0,160.0,215.7885335834444
5.0,1.0,58.0,-0.9,1.4,-110.0,165.0,1539.695733418906
5.0,1.0,58.0,-0.9,1.4,-110.0,170.0,3383.4772784320817
5.0,1.0,58.0,-0.9,1.4,-110.0,175.0,5972.0926655509165
5.0,1.0,58.0,-0.9,1.4,-110.0,180.0,10549.585414389856
5.0,1.0,58.0,-0.9,1.4,-105.0,-180.0,11002.75283916948
5.0,1.0,58.0,-0.9,1.4,-105.0,-175.0,18273.520215384517
5.0,1.0,58.0,-0.9,1.4,-105.0,-170.0,26821.13274930927
5.0,1.0,58.0,-0.9,1.4,-105.0,-165.0,38147.136809934804
5.0,1.0,58.0,-0.9,1.4,-105.0,-160.0,416944.3572088241
5.0,1.0,58.0,-0.9,1.4,-105.0,-155.0,10456596.228909316
5.0,1.0,58.0,-0.9,1.4,-105.0,-150.0,22465850.09653199
5.0,1.0,58.0,-0.9,1.4,-105.0,-145.0,57676408.5785527
5.0,1.0,58.0,-0.9,1.4,-105.0,-140.0,2505771428.3597364
5.0,1.0,58.0,-0.9,1.4,-105.0,-135.0,1871831229797.725
5.0,1.0,58.0,-0.9,1.4,-105.0,-130.0,59624309613284.82
5.0,1.0,58.0,-0.9,1.4,-105.0,-125.0,215042706272.57968
5.0,1.0,58.0,-0.9,1.4,-105.0,-120.0,209796451893.99963
5.0,1.0,58.0,-0.9,1.4,-105.0,-115.0,85421695144.61115
5.0,1.0,58.0,-0.9,1.4,-105.0,-110.0,2572332826621876.5
5.0,1.0,58.0,-0.9,1.4,-105.0,-105.0,2348756177.7867627
5.0,1.0,58.0,-0.9,1.4,-105.0,-100.0,84107082343.90147
5.0,1.0,58.0,-0.9,1.4,-105.0,-95.0,174777116364.6373
5.0,1.0,58.0,-0.9,1.4,-105.0,-90.0,528259429.0622492
5.0,1.0,58.0,-0.9,1.4,-105.0,-85.0,2920541.766726083
5.0,1.0,58.0,-0.9,1.4,-105.0,-80.0,84884.7296306985
5.0,1.0,58.0,-0.9,1.4,-105.0,-75.0,19449.953998288453
5.0,1.0,58.0,-0.9,1.4,-105.0,-70.0,21481.846419784535
5.0,1.0,58.0,-0.9,1.4,-105.0,-65.0,20242.006547527748
5.0,1.0,58.0,-0.9,1.4,-105.0,-60.0,12127.245448586564
5.0,1.0,58.0,-0.9,1.4,-105.0,-55.0,4992.940173910805
5.0,1.0,58.0,-0.9,1.4,-105.0,-50.0,1608.6729692063
5.0,1.0,58.0,-0.9,1.4,-105.0,-45.0,445.5550788442373
5.0,1.0,58.0,-0.9,1.4,-105.0,-40.0,118.44148204657647
5.0,1.0,58.0,-0.9,1.4,-105.0,-35.0,61.95219373515932
5.0,1.0,58.0,-0.9,1.4,-105.0,-30.0,105.67743794771886
5.0,1.0,58.0,-0.9,1.4,-105.0,-25.0,237.39298113796667
5.0,1.0,58.0,-0.9,1.4,-105.0,-20.0,634.0598341395443
5.0,1.0,58.0,-0.9,1.4,-105.0,-15.0,2321.9331416621685
5.0,1.0,58.0,-0.9,1.4,-105.0,-10.0,12262.828635812155
5.0,1.0,58.0,-0.9,1.4,-105.0,-5.0,95205.19545712342
5.0,1.0,58.0,-0.9,1.4,-105.0,0.0,1050794.2656843467
5.0,1.0,58.0,-0.9,1.4,-105.0,5.0,11105133.941649303
5.0,1.0,58.0,-0.9,1.4,-105.0,10.0,65482948.667571634
5.0,1.0,58.0,-0.9,1.4,-105.0,15.0,3197538986.2269015
5.0,1.0,58.0,-0.9,1.4,-105.0,20.0,3335748658491.509
5.0,1.0,58.0,-0.9,1.4,-105.0,25.0,2388055461893416.5
5.0,1.0,58.0,-0.9,1.4,-105.0,30.0,933032669691.772
5.0,1.0,58.0,-0.9,1.4,-105.0,35.0,82137703093.82303
5.0,1.0,58.0,-0.9,1.4,-105.0,40.0,2086313873027185.8
5.0,1.0,58.0,-0.9,1.4,-105.0,45.0,20684388862.15807
5.0,1.0,58.0,-0.9,1.4,-105.0,50.0,133742093936.46611
5.0,1.0,58.0,-0.9,1.4,-105.0,55.0,539325319845.2234
5.0,1.0,58.0,-0.9,1.4,-105.0,60.0,766085331737485.9
5.0,1.0,58.0,-0.9,1.4,-105.0,65.0,145967299911.9623
5.0,1.0,58.0,-0.9,1.4,-105.0,70.0,1506452018483065.8
5.0,1.0,58.0,-0.9,1.4,-105.0,75.0,32709292207.90145
5.0,1.0,58.0,-0.9,1.4,-105.0,80.0,683768639.4476955
5.0,1.0,58.0,-0.9,1.4,-105.0,85.0,37009201.70942998
5.0,1.0,58.0,-0.9,1.4,-105.0,90.0,48009054.09170716
5.0,1.0,58.0,-0.9,1.4,-105.0,95.0,53107566.43798389
5.0,1.0,58.0,-0.9,1.4,-105.0,100.0,11745984012.144428
5.0,1.0,58.0,-0.9,1.4,-105.0,105.0,3448812599.7200723
5.0,1.0,58.0,-0.9,1.4,-105.0,110.0,41569878384.000595
5.0,1.0,58.0,-0.9,1.4,-105.0,115.0,2287935981.5053024
5.0,1.0,58.0,-0.9,1.4,-105.0,120.0,15697032372.565287
5.0,1.0,58.0,-0.9,1.4,-105.0,125.0,28082451.957231082
5.0,1.0,58.0,-0.9,1.4,-105.0,130.0,57649858.799143136
5.0,1.0,58.0,-0.9,1.4,-105.0,135.0,2640995.970324531
5.0,1.0,58.0,-0.9,1.4,-105.0,140.0,67872.42677660928
5.0,1.0,58.0,-0.9,1.4,-105.0,145.0,4925.043235541269
5.0,1.0,58.0,-0.9,1.4,-105.0,150.0,309.47031027424043
5.0,1.0,58.0,-0.9,1.4,-105.0,155.0,-81.24918338444816
5.0,1.0,58.0,-0.9,1.4,-105.0,160.0,24.244937356219154
5.0,1.0,58.0,-0.9,1.4,-105.0,165.0,736.1392980818536
5.0,1.0,58.0,-0.9,1.4,-105.0,170.0,2780.0011525853997
5.0,1.0,58.0,-0.9,1.4,-105.0,175.0,5576.1146020939395
5.0,1.0,58.0,-0.9,1.4,-105.0,180.0,11002.752839169427
5.0,1.0,58.0,-0.9,1.4,-100.0,-180.0,11919.88686648115
5.0,1.0,58.0,-0.9,1.4,-100.0,-175.0,20904.81391085174
5.0,1.0,58.0,-0.9,1.4,-100.0,-170.0,33140.76649838085
5.0,1.0,58.0,-0.9,1.4,-100.0,-165.0,52261.200380651106
5.0,1.0,58.0,-0.9,1.4,-100.0,-160.0,33378.92421441521
5.0,1.0,58.0,-0.9,1.4,-100.0,-155.0,53445.21632232367
5.0,1.0,58.0,-0.9,1.4,-100.0,-150.0,301349.8189734008
5.0,1.0,58.0,-0.9,1.4,-100.0,-145.0,772477.5924739811
5.0,1.0,58.0,-0.9,1.4,-100.0,-140.0,14394622.404814644
5.0,1.0,58.0,-0.9,1.4,-100.0,-135.0,819345383.8531185
5.0,1.0,58.0,-0.9,1.4,-100.0,-130.0,119129610405675.69
5.0,1.0,58.0,-0.9,1.4,-100.0,-125.0,113493377635677.61
5.0,1.0,58.0,-0.9,1.4,-100.0,-120.0,63549498245.06621
5.0,1.0,58.0,-0.9,1.4,-100.0,-115.0,1500987050498.2373
5.0,1.0,58.0,-0.9,1.4,-100.0,-110.0,3833379577644.8066
5.0,1.0,58.0,-0.9,1.4,-100.0,-105.0,4753890450339.066
5.0,1.0,58.0,-0.9,1.4,-100.0,-100.0,22121275504.042244
5.0,1.0,58.0,-0.9,1.4,-100.0,-95.0,61678717771499.68
5.0,1.0,58.0,-0.9,1.4,-100.0,-90.0,14033862502.399687
5.0,1.0,58.0,-0.9,1.4,-100.0,-85.0,13624944.648710432
5.0,1.0,58.0,-0.9,1.4,-100.0,-80.0,161436.66807165206
5.0,1.0,58.0,-0.9,1.4,-100.0,-75.0,13843.070507791692
5.0,1.0,58.0,-0.9,1.4,-100.0,-70.0,9537.802126611607
5.0,1.0,58.0,-0.9,1.4,-100.0,-65.0,8104.491105176853
5.0,1.0,58.0,-0.9,1.4,-100.0,-60.0,4798.521288702482
5.0,1.0,58.0,-0.9,1.4,-100.0,-55.0,2036.4654847851612
5.0,1.0,58.0,-0.9,1.4,-100.0,-50.0,679.3113540271988
5.0,1.0,58.0,-0.9,1.4,-100.0,-45.0,193.34065691701966
5.0,1.0,58.0,-0.9,1.4,-100.0,-40.0,77.25408362011093
5.0,1.0,58.0,-0.9,1.4,-100.0,-35.0,149.84237429285798
5.0,1.0,58.0,-0.9,1.4,-100.0,-30.0,542.092372428556
5.0,1.0,58.0,-0.9,1.4,-100.0,-25.0,2260.6548763973633
5.0,1.0,58.0,-0.9,1.4,-100.0,-20.0,11185.429664700565
5.0,1.0,58.0,-0.9,1.4,-100.0,-15.0,67514.54572851348
5.0,1.0,58.0,-0.9,1.4,-100.0,-10.0,507128.13727725385
5.0,1.0,58.0,-0.9,1.4,-100.0,-5.0,4852832.4708472
5.0,1.0,58.0,-0.9,1.4,-100.0,0.0,47014258.85299371
5.0,1.0,58.0,-0.9,1.4,-100.0,5.0,146401290.02029216
5.0,1.0,58.0,-0.9,1.4,-100.0,10.0,4542764178.393736
5.0,1.0,58.0,-0.9,1.4,-100.0,15.0,5442778559486.413
5.0,1.0,58.0,-0.9,1.4,-100.0,20.0,355567948530964.5
5.0,1.0,58.0,-0.9,1.4,-100.0,25.0,568596287721.8237
5.0,1.0,58.0,-0.9,1.4,-100.0,30.0,7103659899.478053
5.0,1.0,58.0,-0.9,1.4,-100.0,35.0,11648765279913.246
5.0,1.0,58.0,-0.9,1.4,-100.0,40.0,176866110380.78894
5.0,1.0,58.0,-0.9,1.4,-100.0,45.0,3562243949440.802
5.0,1.0,58.0,-0.9,1.4,-100.0,50.0,1050201158350.459
5.0,1.0,58.0,-0.9,1.4,-100.0,55.0,643728078233.7827
5.0,1.0,58.0,-0.9,1.4,-100.0,60.0,84778318931.82616
5.0,1.0,58.0,-0.9,1.4,-100.0,65.0,14779267810953.58
5.0,1.0,58.0,-0.9,1.4,-100.0,70.0,994937329051.2267
5.0,1.0,58.0,-0.9,1.4,-100.0,75.0,2500395885.562823
5.0,1.0,58.0,-0.9,1.4,-100.0,80.0,1616510459.1059184
5.0,1.0,58.0,-0.9,1.4,-100.0,85.0,601506001688.7496
5.0,1.0,58.0,-0.9,1.4,-100.0,90.0,2402598220955.8296
5.0,1.0,58.0,-0.9,1.4,-100.0,95.0,7444997383.680521
5.0,1.0,58.0,-0.9,1.4,-100.0,100.0,648878707.4959555
5.0,1.0,58.0,-0.9,1.4,-100.0,105.0,9026589844.743502
5.0,1.0,58.0,-0.9,1.4,-100.0,110.0,76556338635404.81
5.0,1.0,58.0,-0.9,1.4,-100.0,115.0,5974077085.684668
5.0,1.0,58.0,-0.9,1.4,-100.0,120.0,947801848.4316328
5.0,1.0,58.0,-0.9,1.4,-100.0,125.0,211434183.55745754
5.0,1.0,58.0,-0.9,1.4,-100.0,130.0,28507931.721711315
5.0,1.0,58.0,-0.9,1.4,-100.0,135.0,2490644.312390475
5.0,1.0,58.0,-0.9,1.4,-100.0,140.0,123539.81097074065
5.0,1.0,58.0,-0.9,1.4,-100.0,145.0,15182.782246120785
5.0,1.0,58.0,-0.9,1.4,-100.0,150.0,1504.1878897664176
5.0,1.0,58.0,-0.9,1.4,-100.0,155.0,79.07154013043021
5.0,1.0,58.0,-0.9,1.4,-100.0,160.0,-27.54841741038699
5.0,1.0,58.0,-0.9,1.4,-100.0,165.0,338.7632439857986
5.0,1.0,58.0,-0.9,1.4,-100.0,170.0,1951.1129906883245
5.0,1.0,58.0,-0.9,1.4,-100.0,175.0,5055.703657255241
5.0,1.0,58.0,-0.9,1.4,-100.0,180.0,11919.886866481087
5.0,1.0,58.0,-0.9,1.4,-95.0,-180.0,11756.334378488044
5.0,1.0,58.0,-0.9,1.4,-95.0,-175.0,25896.353539539778
5.0,1.0,58.0,-0.9,1.4,-95.0,-170.0,40318.32456915572
5.0,1.0,58.0,-0.9,1.4,-95.0,-165.0,87835.14761835293
5.0,1.0,58.0,-0.9,1.4,-95.0,-160.0,91354.39684467783
5.0,1.0,58.0,-0.9,1.4,-95.0,-155.0,33580.31278558977
5.0,1.0,58.0,-0.9,1.4,-95.0,-150.0,18562.873096023064
5.0,1.0,58.0,-0.9,1.4,-95.0,-145.0,37108.690094156176
5.0,1.0,58.0,-0.9,1.4,-95.0,-140.0,575463.892810169
5.0,1.0,58.0,-0.9,1.4,-95.0,-135.0,126050057.69588174
5.0,1.0,58.0,-0.9,1.4,-95.0,-130.0,7624298518.128119
5.0,1.0,58.0,-0.9,1.4,-95.0,-125.0,10613204559325.48
5.0,1.0,58.0,-0.9,1.4,-95.0,-120.0,47170571470865.234
5.0,1.0,58.0,-0.9,1.4,-95.0,-115.0,69496295467.81276
5.0,1.0,58.0,-0.9,1.4,-95.0,-110.0,35636301767.58543
5.0,1.0,58.0,-0.9,1.4,-95.0,-105.0,77902479356.22467
5.0,1.0,58.0,-0.9,1.4,-95.0,-100.0,2278265268.770318
5.0,1.0,58.0,-0.9,1.4,-95.0,-95.0,397298402006.9932
5.0,1.0,58.0,-0.9,1.4,-95.0,-90.0,22468064790.421295
5.0,1.0,58.0,-0.9,1.4,-95.0,-85.0,30169890.017932907
5.0,1.0,58.0,-0.9,1.4,-95.0,-80.0,271901.0112473778
5.0,1.0,58.0,-0.9,1.4,-95.0,-75.0,12455.595141291342
5.0,1.0,58.0,-0.9,1.4,-95.0,-70.0,4453.03108019553
5.0,1.0,58.0,-0.9,1.4,-95.0,-65.0,3295.0982153939485
5.0,1.0,58.0,-0.9,1.4,-95.0,-60.0,1933.6097402312892
5.0,1.0,58.0,-0.9,1.4,-95.0,-55.0,842.4902853602027
5.0,1.0,58.0,-0.9,1.4,-95.0,-50.0,304.4941977941048
5.0,1.0,58.0,-0.9,1.4,-95.0,-45.0,193.59621287164146
5.0,1.0,58.0,-0.9,1.4,-95.0,-40.0,588.9201506310102
5.0,1.0,58.0,-0.9,1.4,-95.0,-35.0,2876.6419655603727
5.0,1.0,58.0,-0.9,1.4,-95.0,-30.0,16652.21958306727
5.0,1.0,58.0,-0.9,1.4,-95.0,-25.0,118266.17421683863
5.0,1.0,58.0,-0.9,1.4,-95.0,-20.0,1027150.4745379622
5.0,1.0,58.0,-0.9,1.4,-95.0,-15.0,9627075.188131932
5.0,1.0,58.0,-0.9,1.4,-95.0,-10.0,67865608.2860697
5.0,1.0,58.0,-0.9,1.4,-95.0,-5.0,375589433.81979233
5.0,1.0,58.0,-0.9,1.4,-95.0,0.0,894809425.3303006
5.0,1.0,58.0,-0.9,1.4,-95.0,5.0,1519947328.612146
5.0,1.0,58.0,-0.9,1.4,-95.0,10.0,280649262150.10913
5.0,1.0,58.0,-0.9,1.4,-95.0,15.0,2221942631563.458
5.0,1.0,58.0,-0.9,1.4,-95.0,20.0,66538641824.70383
5.0,1.0,58.0,-0.9,1.4,-95.0,25.0,22025909724.04451
5.0,1.0,58.0,-0.9,1.4,-95.0,30.0,12755106855.156086
5.0,1.0,58.0,-0.9,1.4,-95.0,35.0,651319912184.1403
5.0,1.0,58.0,-0.9,1.4,-95.0,40.0,4.2751842385080105e+18
