R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.7,-85.0,-165.0,2827336.02737566
5.0,1.0,58.0,-0.3,0.7,-85.0,-160.0,67214803.45693935
5.0,1.0,58.0,-0.3,0.7,-85.0,-155.0,228760012.80323705
5.0,1.0,58.0,-0.3,0.7,-85.0,-150.0,2955815.574940265
5.0,1.0,58.0,-0.3,0.7,-85.0,-145.0,192082.84665533496
5.0,1.0,58.0,-0.3,0.7,-85.0,-140.0,44841.556289041255
5.0,1.0,58.0,-0.3,0.7,-85.0,-135.0,542064.7313624864
5.0,1.0,58.0,-0.3,0.7,-85.0,-130.0,191397845.23607334
5.0,1.0,58.0,-0.3,0.7,-85.0,-125.0,338269127.6429783
5.0,1.0,58.0,-0.3,0.7,-85.0,-120.0,942833989714.8176
5.0,1.0,58.0,-0.3,0.7,-85.0,-115.0,3519370855798.0845
5.0,1.0,58.0,-0.3,0.7,-85.0,-110.0,13582669507.072033
5.0,1.0,58.0,-0.3,0.7,-85.0,-105.0,331920403151.7061
5.0,1.0,58.0,-0.3,0.7,-85.0,-100.0,6607406892.852569
5.0,1.0,58.0,-0.3,0.7,-85.0,-95.0,19619037.41604312
5.0,1.0,58.0,-0.3,0.7,-85.0,-90.0,3655634.9734712355
5.0,1.0,58.0,-0.3,0.7,-85.0,-85.0,2343254.8156638066
5.0,1.0,58.0,-0.3,0.7,-85.0,-80.0,302194.7485147041
5.0,1.0,58.0,-0.3,0.7,-85.0,-75.0,463619.54451115266
5.0,1.0,58.0,-0.3,0.7,-85.0,-70.0,112284.41239863026
5.0,1.0,58.0,-0.3,0.7,-85.0,-65.0,9238.818071997946
5.0,1.0,58.0,-0.3,0.7,-85.0,-60.0,1545.2766422259494
5.0,1.0,58.0,-0.3,0.7,-85.0,-55.0,1094.7141109809181
5.0,1.0,58.0,-0.3,0.7,-85.0,-50.0,5328.887576623137
5.0,1.0,58.0,-0.3,0.7,-85.0,-45.0,49727.78661936749
5.0,1.0,58.0,-0.3,0.7,-85.0,-40.0,796847.3338153883
5.0,1.0,58.0,-0.3,0.7,-85.0,-35.0,29505681.208330113
5.0,1.0,58.0,-0.3,0.7,-85.0,-30.0,4804785743.941917
5.0,1.0,58.0,-0.3,0.7,-85.0,-25.0,13584431114005.16
5.0,1.0,58.0,-0.3,0.7,-85.0,-20.0,632674110582251.1
5.0,1.0,58.0,-0.3,0.7,-85.0,-15.0,82003233683.87437
5.0,1.0,58.0,-0.3,0.7,-85.0,-10.0,38842236536.12661
5.0,1.0,58.0,-0.3,0.7,-85.0,-5.0,110732106511.92535
5.0,1.0,58.0,-0.3,0.7,-85.0,0.0,1582797268507374.8
5.0,1.0,58.0,-0.3,0.7,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,0.7,-85.0,10.0,332500714509500.9
5.0,1.0,58.0,-0.3,0.7,-85.0,15.0,563477875780.1145
5.0,1.0,58.0,-0.3,0.7,-85.0,20.0,2087946946240673.0
5.0,1.0,58.0,-0.3,0.7,-85.0,25.0,1801520109660.7153
5.0,1.0,58.0,-0.3,0.7,-85.0,30.0,35083846152.8382
5.0,1.0,58.0,-0.3,0.7,-85.0,35.0,1505986397590.4622
5.0,1.0,58.0,-0.3,0.7,-85.0,40.0,259310435146348.97
5.0,1.0,58.0,-0.3,0.7,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,0.7,-85.0,50.0,18591418595114.88
5.0,1.0,58.0,-0.3,0.7,-85.0,55.0,9492095774.623045
5.0,1.0,58.0,-0.3,0.7,-85.0,60.0,99467747.32103552
5.0,1.0,58.0,-0.3,0.7,-85.0,65.0,12306718.892726557
5.0,1.0,58.0,-0.3,0.7,-85.0,70.0,5847174.180273793
5.0,1.0,58.0,-0.3,0.7,-85.0,75.0,2293241.5761453914
5.0,1.0,58.0,-0.3,0.7,-85.0,80.0,7220045.824937487
5.0,1.0,58.0,-0.3,0.7,-85.0,85.0,2439672.7421658263
5.0,1.0,58.0,-0.3,0.7,-85.0,90.0,2713840.3029808984
5.0,1.0,58.0,-0.3,0.7,-85.0,95.0,41812514.80240816
5.0,1.0,58.0,-0.3,0.7,-85.0,100.0,15422176202.905964
5.0,1.0,58.0,-0.3,0.7,-85.0,105.0,37833643940562.1
5.0,1.0,58.0,-0.3,0.7,-85.0,110.0,1687441252.0406992
5.0,1.0,58.0,-0.3,0.7,-85.0,115.0,1266916006.3552961
5.0,1.0,58.0,-0.3,0.7,-85.0,120.0,589392498730.6569
5.0,1.0,58.0,-0.3,0.7,-85.0,125.0,40202616396920.59
5.0,1.0,58.0,-0.3,0.7,-85.0,130.0,99084452443.37068
5.0,1.0,58.0,-0.3,0.7,-85.0,135.0,38029845729.12489
5.0,1.0,58.0,-0.3,0.7,-85.0,140.0,656600511962.5222
5.0,1.0,58.0,-0.3,0.7,-85.0,145.0,92148653360.71387
5.0,1.0,58.0,-0.3,0.7,-85.0,150.0,355093583.2459905
5.0,1.0,58.0,-0.3,0.7,-85.0,155.0,7238663.546922365
5.0,1.0,58.0,-0.3,0.7,-85.0,160.0,183576.07849633897
5.0,1.0,58.0,-0.3,0.7,-85.0,165.0,6857.979993618429
5.0,1.0,58.0,-0.3,0.7,-85.0,170.0,14695.589746600506
5.0,1.0,58.0,-0.3,0.7,-85.0,175.0,176257.46115608135
5.0,1.0,58.0,-0.3,0.7,-85.0,180.0,673522.862234064
5.0,1.0,58.0,-0.3,0.7,-80.0,-180.0,931607.651273489
5.0,1.0,58.0,-0.3,0.7,-80.0,-175.0,542541.9644051796
5.0,1.0,58.0,-0.3,0.7,-80.0,-170.0,7966262.889524353
5.0,1.0,58.0,-0.3,0.7,-80.0,-165.0,4875613.552702958
5.0,1.0,58.0,-0.3,0.7,-80.0,-160.0,30941559.24895604
5.0,1.0,58.0,-0.3,0.7,-80.0,-155.0,13456913403.206123
5.0,1.0,58.0,-0.3,0.7,-80.0,-150.0,404739798.8697323
5.0,1.0,58.0,-0.3,0.7,-80.0,-145.0,1161270.7025273566
5.0,1.0,58.0,-0.3,0.7,-80.0,-140.0,86005.55654838705
5.0,1.0,58.0,-0.3,0.7,-80.0,-135.0,16065.058201288224
5.0,1.0,58.0,-0.3,0.7,-80.0,-130.0,553582.947772235
5.0,1.0,58.0,-0.3,0.7,-80.0,-125.0,113970174.80284995
5.0,1.0,58.0,-0.3,0.7,-80.0,-120.0,203586413.3517665
5.0,1.0,58.0,-0.3,0.7,-80.0,-115.0,1184133782073.7222
5.0,1.0,58.0,-0.3,0.7,-80.0,-110.0,266757161796.6829
5.0,1.0,58.0,-0.3,0.7,-80.0,-105.0,577964039.712671
5.0,1.0,58.0,-0.3,0.7,-80.0,-100.0,1924085982.2866473
5.0,1.0,58.0,-0.3,0.7,-80.0,-95.0,115632014.63350324
5.0,1.0,58.0,-0.3,0.7,-80.0,-90.0,9793969.149059607
5.0,1.0,58.0,-0.3,0.7,-80.0,-85.0,15746028.63343598
5.0,1.0,58.0,-0.3,0.7,-80.0,-80.0,5096480.432082344
5.0,1.0,58.0,-0.3,0.7,-80.0,-75.0,209876.92173254618
5.0,1.0,58.0,-0.3,0.7,-80.0,-70.0,115703.84315768428
5.0,1.0,58.0,-0.3,0.7,-80.0,-65.0,13677.45094620092
5.0,1.0,58.0,-0.3,0.7,-80.0,-60.0,1861.733449469136
5.0,1.0,58.0,-0.3,0.7,-80.0,-55.0,2113.758515825778
5.0,1.0,58.0,-0.3,0.7,-80.0,-50.0,15308.675850484906
5.0,1.0,58.0,-0.3,0.7,-80.0,-45.0,190006.5436503185
5.0,1.0,58.0,-0.3,0.7,-80.0,-40.0,4119759.989810816
5.0,1.0,58.0,-0.3,0.7,-80.0,-35.0,169437716.13446584
5.0,1.0,58.0,-0.3,0.7,-80.0,-30.0,7148812621.249422
5.0,1.0,58.0,-0.3,0.7,-80.0,-25.0,15840928388.646471
5.0,1.0,58.0,-0.3,0.7,-80.0,-20.0,748234562.1713732
5.0,1.0,58.0,-0.3,0.7,-80.0,-15.0,26834591882.941654
5.0,1.0,58.0,-0.3,0.7,-80.0,-10.0,780930226339.348
5.0,1.0,58.0,-0.3,0.7,-80.0,-5.0,50663251649797.53
5.0,1.0,58.0,-0.3,0.7,-80.0,0.0,1845788170113.3315
5.0,1.0,58.0,-0.3,0.7,-80.0,5.0,351232088738333.56
5.0,1.0,58.0,-0.3,0.7,-80.0,10.0,365158755146.93463
5.0,1.0,58.0,-0.3,0.7,-80.0,15.0,637150321438.4198
5.0,1.0,58.0,-0.3,0.7,-80.0,20.0,279991743505.03143
5.0,1.0,58.0,-0.3,0.7,-80.0,25.0,24539560074.40425
5.0,1.0,58.0,-0.3,0.7,-80.0,30.0,162405045040.98807
5.0,1.0,58.0,-0.3,0.7,-80.0,35.0,395793050912307.75
5.0,1.0,58.0,-0.3,0.7,-80.0,40.0,12645162142170.715
5.0,1.0,58.0,-0.3,0.7,-80.0,45.0,36591954935.860695
5.0,1.0,58.0,-0.3,0.7,-80.0,50.0,295665523.8824429
5.0,1.0,58.0,-0.3,0.7,-80.0,55.0,18294923.79211013
5.0,1.0,58.0,-0.3,0.7,-80.0,60.0,3885865.3865581416
5.0,1.0,58.0,-0.3,0.7,-80.0,65.0,768633.5630198119
5.0,1.0,58.0,-0.3,0.7,-80.0,70.0,175852.61263079414
5.0,1.0,58.0,-0.3,0.7,-80.0,75.0,1043158.4677572186
5.0,1.0,58.0,-0.3,0.7,-80.0,80.0,6692006.788705044
5.0,1.0,58.0,-0.3,0.7,-80.0,85.0,3900881.0679158517
5.0,1.0,58.0,-0.3,0.7,-80.0,90.0,18401355.662038498
5.0,1.0,58.0,-0.3,0.7,-80.0,95.0,2112459675.9049683
5.0,1.0,58.0,-0.3,0.7,-80.0,100.0,1197534627056.141
5.0,1.0,58.0,-0.3,0.7,-80.0,105.0,2.1869418888957336e+16
5.0,1.0,58.0,-0.3,0.7,-80.0,110.0,1706611924.477852
5.0,1.0,58.0,-0.3,0.7,-80.0,115.0,56407955866280.945
5.0,1.0,58.0,-0.3,0.7,-80.0,120.0,241598944764918.97
5.0,1.0,58.0,-0.3,0.7,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,-0.3,0.7,-80.0,130.0,29685559607.39744
5.0,1.0,58.0,-0.3,0.7,-80.0,135.0,6024277401.02869
5.0,1.0,58.0,-0.3,0.7,-80.0,140.0,161065811483.11877
5.0,1.0,58.0,-0.3,0.7,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,-0.3,0.7,-80.0,150.0,7518576523.481757
5.0,1.0,58.0,-0.3,0.7,-80.0,155.0,6001676.133466063
5.0,1.0,58.0,-0.3,0.7,-80.0,160.0,65426.97744140154
5.0,1.0,58.0,-0.3,0.7,-80.0,165.0,3996.9787551080485
5.0,1.0,58.0,-0.3,0.7,-80.0,170.0,10702.969580685616
5.0,1.0,58.0,-0.3,0.7,-80.0,175.0,73349.4043366624
5.0,1.0,58.0,-0.3,0.7,-80.0,180.0,931607.651273492
5.0,1.0,58.0,-0.3,0.7,-75.0,-180.0,537716.1142375104
5.0,1.0,58.0,-0.3,0.7,-75.0,-175.0,954236.7908224761
5.0,1.0,58.0,-0.3,0.7,-75.0,-170.0,2381120.398123787
5.0,1.0,58.0,-0.3,0.7,-75.0,-165.0,41100089.53395149
5.0,1.0,58.0,-0.3,0.7,-75.0,-160.0,12412173.546727648
5.0,1.0,58.0,-0.3,0.7,-75.0,-155.0,9308255214.651106
5.0,1.0,58.0,-0.3,0.7,-75.0,-150.0,2720140425226.39
5.0,1.0,58.0,-0.3,0.7,-75.0,-145.0,79934904.34814575
5.0,1.0,58.0,-0.3,0.7,-75.0,-140.0,949220.9830578106
5.0,1.0,58.0,-0.3,0.7,-75.0,-135.0,65786.61353973679
5.0,1.0,58.0,-0.3,0.7,-75.0,-130.0,9717.792149847442
5.0,1.0,58.0,-0.3,0.7,-75.0,-125.0,422661.07601187436
5.0,1.0,58.0,-0.3,0.7,-75.0,-120.0,23730948.9187928
5.0,1.0,58.0,-0.3,0.7,-75.0,-115.0,266284287.6472884
5.0,1.0,58.0,-0.3,0.7,-75.0,-110.0,6.547499751404885e+16
5.0,1.0,58.0,-0.3,0.7,-75.0,-105.0,83007023321.12874
5.0,1.0,58.0,-0.3,0.7,-75.0,-100.0,116128248.76014705
5.0,1.0,58.0,-0.3,0.7,-75.0,-95.0,81828294070.47989
5.0,1.0,58.0,-0.3,0.7,-75.0,-90.0,51114370.34562636
5.0,1.0,58.0,-0.3,0.7,-75.0,-85.0,7235373.50239282
5.0,1.0,58.0,-0.3,0.7,-75.0,-80.0,214070102.31722638
5.0,1.0,58.0,-0.3,0.7,-75.0,-75.0,1551911.1887353507
5.0,1.0,58.0,-0.3,0.7,-75.0,-70.0,83145.14064845396
5.0,1.0,58.0,-0.3,0.7,-75.0,-65.0,17596.863366626716
5.0,1.0,58.0,-0.3,0.7,-75.0,-60.0,2195.25912349742
5.0,1.0,58.0,-0.3,0.7,-75.0,-55.0,1584.9494769201474
5.0,1.0,58.0,-0.3,0.7,-75.0,-50.0,7855.62879353243
5.0,1.0,58.0,-0.3,0.7,-75.0,-45.0,53024.812040381155
5.0,1.0,58.0,-0.3,0.7,-75.0,-40.0,373241.80453336827
5.0,1.0,58.0,-0.3,0.7,-75.0,-35.0,1897165.6683409805
5.0,1.0,58.0,-0.3,0.7,-75.0,-30.0,4217936.138165301
5.0,1.0,58.0,-0.3,0.7,-75.0,-25.0,14077732.753675325
5.0,1.0,58.0,-0.3,0.7,-75.0,-20.0,326178111.3777638
5.0,1.0,58.0,-0.3,0.7,-75.0,-15.0,7369234154.103239
5.0,1.0,58.0,-0.3,0.7,-75.0,-10.0,29256401452.14744
5.0,1.0,58.0,-0.3,0.7,-75.0,-5.0,9030668308.13778
5.0,1.0,58.0,-0.3,0.7,-75.0,0.0,2453865734212.0186
5.0,1.0,58.0,-0.3,0.7,-75.0,5.0,741830320377.2218
5.0,1.0,58.0,-0.3,0.7,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,0.7,-75.0,15.0,183069795945.58304
5.0,1.0,58.0,-0.3,0.7,-75.0,20.0,2474116830.7642326
5.0,1.0,58.0,-0.3,0.7,-75.0,25.0,6616026178.402754
5.0,1.0,58.0,-0.3,0.7,-75.0,30.0,3340747618885.823
5.0,1.0,58.0,-0.3,0.7,-75.0,35.0,448476120760.45636
5.0,1.0,58.0,-0.3,0.7,-75.0,40.0,937127231.1549821
5.0,1.0,58.0,-0.3,0.7,-75.0,45.0,42986186.237266146
5.0,1.0,58.0,-0.3,0.7,-75.0,50.0,11655810.694162292
5.0,1.0,58.0,-0.3,0.7,-75.0,55.0,1707855.7976905415
5.0,1.0,58.0,-0.3,0.7,-75.0,60.0,183875.82045412002
5.0,1.0,58.0,-0.3,0.7,-75.0,65.0,28589.67701919509
5.0,1.0,58.0,-0.3,0.7,-75.0,70.0,69622.55866407286
5.0,1.0,58.0,-0.3,0.7,-75.0,75.0,1895418.836696233
5.0,1.0,58.0,-0.3,0.7,-75.0,80.0,6039271.656191372
5.0,1.0,58.0,-0.3,0.7,-75.0,85.0,23649327.192449328
5.0,1.0,58.0,-0.3,0.7,-75.0,90.0,250782347.61805913
5.0,1.0,58.0,-0.3,0.7,-75.0,95.0,603239733052.1846
5.0,1.0,58.0,-0.3,0.7,-75.0,100.0,1009492931879.8354
5.0,1.0,58.0,-0.3,0.7,-75.0,105.0,397611448061.0295
5.0,1.0,58.0,-0.3,0.7,-75.0,110.0,9091966080.892776
5.0,1.0,58.0,-0.3,0.7,-75.0,115.0,220226822316299.0
5.0,1.0,58.0,-0.3,0.7,-75.0,120.0,1091246079780.192
5.0,1.0,58.0,-0.3,0.7,-75.0,125.0,2980929484210.381
5.0,1.0,58.0,-0.3,0.7,-75.0,130.0,804108025562.2948
5.0,1.0,58.0,-0.3,0.7,-75.0,135.0,57903280174.783264
5.0,1.0,58.0,-0.3,0.7,-75.0,140.0,1007517965.3486917
5.0,1.0,58.0,-0.3,0.7,-75.0,145.0,756001601.4604485
5.0,1.0,58.0,-0.3,0.7,-75.0,150.0,7167366132317.426
5.0,1.0,58.0,-0.3,0.7,-75.0,155.0,8411907702.662194
5.0,1.0,58.0,-0.3,0.7,-75.0,160.0,823750.321014713
5.0,1.0,58.0,-0.3,0.7,-75.0,165.0,6051.366765469331
5.0,1.0,58.0,-0.3,0.7,-75.0,170.0,8445.54117980719
5.0,1.0,58.0,-0.3,0.7,-75.0,175.0,39191.2594126851
5.0,1.0,58.0,-0.3,0.7,-75.0,180.0,537716.1142375112
5.0,1.0,58.0,-0.3,0.7,-70.0,-180.0,178100.97825922092
5.0,1.0,58.0,-0.3,0.7,-70.0,-175.0,1352975.2939198762
5.0,1.0,58.0,-0.3,0.7,-70.0,-170.0,804474.9646340718
5.0,1.0,58.0,-0.3,0.7,-70.0,-165.0,32870116.70202799
5.0,1.0,58.0,-0.3,0.7,-70.0,-160.0,77768328.69054703
5.0,1.0,58.0,-0.3,0.7,-70.0,-155.0,167909652.67923933
5.0,1.0,58.0,-0.3,0.7,-70.0,-150.0,748544642764008.5
5.0,1.0,58.0,-0.3,0.7,-70.0,-145.0,134780441138.14261
5.0,1.0,58.0,-0.3,0.7,-70.0,-140.0,22436507.182768553
5.0,1.0,58.0,-0.3,0.7,-70.0,-135.0,1763323.949176396
5.0,1.0,58.0,-0.3,0.7,-70.0,-130.0,54647.14063586792
5.0,1.0,58.0,-0.3,0.7,-70.0,-125.0,6535.850673891566
5.0,1.0,58.0,-0.3,0.7,-70.0,-120.0,166200.0320351892
5.0,1.0,58.0,-0.3,0.7,-70.0,-115.0,1994506.5936890498
5.0,1.0,58.0,-0.3,0.7,-70.0,-110.0,550506881.6249665
5.0,1.0,58.0,-0.3,0.7,-70.0,-105.0,5448389110096.952
5.0,1.0,58.0,-0.3,0.7,-70.0,-100.0,1202533487.9582381
5.0,1.0,58.0,-0.3,0.7,-70.0,-95.0,510297373.3551565
5.0,1.0,58.0,-0.3,0.7,-70.0,-90.0,92787947937.5164
5.0,1.0,58.0,-0.3,0.7,-70.0,-85.0,22575093.525838234
5.0,1.0,58.0,-0.3,0.7,-70.0,-80.0,149290954.56138784
5.0,1.0,58.0,-0.3,0.7,-70.0,-75.0,103938629.08811001
5.0,1.0,58.0,-0.3,0.7,-70.0,-70.0,167478.10172826433
5.0,1.0,58.0,-0.3,0.7,-70.0,-65.0,18553.114974719967
5.0,1.0,58.0,-0.3,0.7,-70.0,-60.0,2943.989207424407
5.0,1.0,58.0,-0.3,0.7,-70.0,-55.0,4200.123536707762
5.0,1.0,58.0,-0.3,0.7,-70.0,-50.0,52267.06506834433
5.0,1.0,58.0,-0.3,0.7,-70.0,-45.0,903716.1917443692
5.0,1.0,58.0,-0.3,0.7,-70.0,-40.0,9285735.743802184
5.0,1.0,58.0,-0.3,0.7,-70.0,-35.0,12058774.131236253
5.0,1.0,58.0,-0.3,0.7,-70.0,-30.0,3128763.4838208626
5.0,1.0,58.0,-0.3,0.7,-70.0,-25.0,16962333.071326293
5.0,1.0,58.0,-0.3,0.7,-70.0,-20.0,211709100.00863153
5.0,1.0,58.0,-0.3,0.7,-70.0,-15.0,1942049216.964291
5.0,1.0,58.0,-0.3,0.7,-70.0,-10.0,2617802879.2032304
5.0,1.0,58.0,-0.3,0.7,-70.0,-5.0,8887086078.31923
5.0,1.0,58.0,-0.3,0.7,-70.0,0.0,63581529599.00151
5.0,1.0,58.0,-0.3,0.7,-70.0,5.0,4699796287256.406
5.0,1.0,58.0,-0.3,0.7,-70.0,10.0,9891010112676.998
5.0,1.0,58.0,-0.3,0.7,-70.0,15.0,869750038.7187822
5.0,1.0,58.0,-0.3,0.7,-70.0,20.0,300582168.3714252
5.0,1.0,58.0,-0.3,0.7,-70.0,25.0,11816907600.2653
5.0,1.0,58.0,-0.3,0.7,-70.0,30.0,57415114670.95959
5.0,1.0,58.0,-0.3,0.7,-70.0,35.0,1619406010.4034522
5.0,1.0,58.0,-0.3,0.7,-70.0,40.0,73493795.84399422
5.0,1.0,58.0,-0.3,0.7,-70.0,45.0,16531150.4400229
5.0,1.0,58.0,-0.3,0.7,-70.0,50.0,1456693.8616082086
5.0,1.0,58.0,-0.3,0.7,-70.0,55.0,93779.34430621406
5.0,1.0,58.0,-0.3,0.7,-70.0,60.0,10243.334636437878
5.0,1.0,58.0,-0.3,0.7,-70.0,65.0,8193.486505519051
5.0,1.0,58.0,-0.3,0.7,-70.0,70.0,161255.411931484
5.0,1.0,58.0,-0.3,0.7,-70.0,75.0,3160768.6507388004
5.0,1.0,58.0,-0.3,0.7,-70.0,80.0,16007374.082199812
5.0,1.0,58.0,-0.3,0.7,-70.0,85.0,101104112.3597829
5.0,1.0,58.0,-0.3,0.7,-70.0,90.0,27490656187.963524
5.0,1.0,58.0,-0.3,0.7,-70.0,95.0,141099757924753.0
5.0,1.0,58.0,-0.3,0.7,-70.0,100.0,19426980101.755665
5.0,1.0,58.0,-0.3,0.7,-70.0,105.0,119021809721.79921
5.0,1.0,58.0,-0.3,0.7,-70.0,110.0,1957765071643.8054
5.0,1.0,58.0,-0.3,0.7,-70.0,115.0,434560603935.92725
5.0,1.0,58.0,-0.3,0.7,-70.0,120.0,15261590883.001604
5.0,1.0,58.0,-0.3,0.7,-70.0,125.0,26684375445.74227
5.0,1.0,58.0,-0.3,0.7,-70.0,130.0,14897140071.435917
5.0,1.0,58.0,-0.3,0.7,-70.0,135.0,3168269527559.3496
5.0,1.0,58.0,-0.3,0.7,-70.0,140.0,16306626053.4904
5.0,1.0,58.0,-0.3,0.7,-70.0,145.0,32267809.014781788
5.0,1.0,58.0,-0.3,0.7,-70.0,150.0,70685087.72557968
5.0,1.0,58.0,-0.3,0.7,-70.0,155.0,51558128.55277232
5.0,1.0,58.0,-0.3,0.7,-70.0,160.0,456133.0433727987
5.0,1.0,58.0,-0.3,0.7,-70.0,165.0,7184.103949497446
5.0,1.0,58.0,-0.3,0.7,-70.0,170.0,6801.272185041043
5.0,1.0,58.0,-0.3,0.7,-70.0,175.0,32218.47019615473
5.0,1.0,58.0,-0.3,0.7,-70.0,180.0,178100.97825922063
5.0,1.0,58.0,-0.3,0.7,-65.0,-180.0,77524.75479224815
5.0,1.0,58.0,-0.3,0.7,-65.0,-175.0,762988.3837511513
5.0,1.0,58.0,-0.3,0.7,-65.0,-170.0,758453.58973967
5.0,1.0,58.0,-0.3,0.7,-65.0,-165.0,4231605.701464491
5.0,1.0,58.0,-0.3,0.7,-65.0,-160.0,278266754.2629467
5.0,1.0,58.0,-0.3,0.7,-65.0,-155.0,642990945.8324468
5.0,1.0,58.0,-0.3,0.7,-65.0,-150.0,10609622222.000872
5.0,1.0,58.0,-0.3,0.7,-65.0,-145.0,228534508299879.22
5.0,1.0,58.0,-0.3,0.7,-65.0,-140.0,2186370618.6418524
5.0,1.0,58.0,-0.3,0.7,-65.0,-135.0,57793509.248469934
5.0,1.0,58.0,-0.3,0.7,-65.0,-130.0,2940652.8164662905
5.0,1.0,58.0,-0.3,0.7,-65.0,-125.0,38149.01608732695
5.0,1.0,58.0,-0.3,0.7,-65.0,-120.0,4387.917017772451
5.0,1.0,58.0,-0.3,0.7,-65.0,-115.0,57237.121062152306
5.0,1.0,58.0,-0.3,0.7,-65.0,-110.0,898777.3512917852
5.0,1.0,58.0,-0.3,0.7,-65.0,-105.0,190987035.47703996
5.0,1.0,58.0,-0.3,0.7,-65.0,-100.0,2388184290.9631157
5.0,1.0,58.0,-0.3,0.7,-65.0,-95.0,124535110.6101781
5.0,1.0,58.0,-0.3,0.7,-65.0,-90.0,610346243.7547596
5.0,1.0,58.0,-0.3,0.7,-65.0,-85.0,385071074.8054041
5.0,1.0,58.0,-0.3,0.7,-65.0,-80.0,8184658.545020046
5.0,1.0,58.0,-0.3,0.7,-65.0,-75.0,581851206.5547471
5.0,1.0,58.0,-0.3,0.7,-65.0,-70.0,3921876.5167945097
5.0,1.0,58.0,-0.3,0.7,-65.0,-65.0,23203.305477733506
5.0,1.0,58.0,-0.3,0.7,-65.0,-60.0,3736.4425064028674
5.0,1.0,58.0,-0.3,0.7,-65.0,-55.0,9121.264603376587
5.0,1.0,58.0,-0.3,0.7,-65.0,-50.0,366311.10938185186
5.0,1.0,58.0,-0.3,0.7,-65.0,-45.0,87797783.89164592
5.0,1.0,58.0,-0.3,0.7,-65.0,-40.0,506795358184.43024
5.0,1.0,58.0,-0.3,0.7,-65.0,-35.0,985732009069.7794
5.0,1.0,58.0,-0.3,0.7,-65.0,-30.0,920644824.099329
5.0,1.0,58.0,-0.3,0.7,-65.0,-25.0,439191050715.0298
5.0,1.0,58.0,-0.3,0.7,-65.0,-20.0,162499576059961.3
5.0,1.0,58.0,-0.3,0.7,-65.0,-15.0,466757544659.7326
5.0,1.0,58.0,-0.3,0.7,-65.0,-10.0,13476910803873.45
5.0,1.0,58.0,-0.3,0.7,-65.0,-5.0,3947933045.8779488
5.0,1.0,58.0,-0.3,0.7,-65.0,0.0,4354764549.645494
5.0,1.0,58.0,-0.3,0.7,-65.0,5.0,8578067510.608177
5.0,1.0,58.0,-0.3,0.7,-65.0,10.0,2116877309.784184
5.0,1.0,58.0,-0.3,0.7,-65.0,15.0,34600083597.863525
5.0,1.0,58.0,-0.3,0.7,-65.0,20.0,50857848005533.46
5.0,1.0,58.0,-0.3,0.7,-65.0,25.0,6900531716580.104
5.0,1.0,58.0,-0.3,0.7,-65.0,30.0,6024216811.926732
5.0,1.0,58.0,-0.3,0.7,-65.0,35.0,160902250.88529196
5.0,1.0,58.0,-0.3,0.7,-65.0,40.0,68054452.52164248
5.0,1.0,58.0,-0.3,0.7,-65.0,45.0,2807375.5956792114
5.0,1.0,58.0,-0.3,0.7,-65.0,50.0,103914.44268102238
5.0,1.0,58.0,-0.3,0.7,-65.0,55.0,7607.883875364112
5.0,1.0,58.0,-0.3,0.7,-65.0,60.0,2966.282983166143
5.0,1.0,58.0,-0.3,0.7,-65.0,65.0,23923.55215105682
5.0,1.0,58.0,-0.3,0.7,-65.0,70.0,488996.06345498096
5.0,1.0,58.0,-0.3,0.7,-65.0,75.0,7544441.05027123
5.0,1.0,58.0,-0.3,0.7,-65.0,80.0,71093216.22669034
5.0,1.0,58.0,-0.3,0.7,-65.0,85.0,847037265.3169966
5.0,1.0,58.0,-0.3,0.7,-65.0,90.0,21570989182775.703
5.0,1.0,58.0,-0.3,0.7,-65.0,95.0,2535944194100.837
5.0,1.0,58.0,-0.3,0.7,-65.0,100.0,16031880816.386778
5.0,1.0,58.0,-0.3,0.7,-65.0,105.0,88382643708407.14
5.0,1.0,58.0,-0.3,0.7,-65.0,110.0,3331000189163.2773
5.0,1.0,58.0,-0.3,0.7,-65.0,115.0,20709367387.61456
5.0,1.0,58.0,-0.3,0.7,-65.0,120.0,1028219968.0632596
5.0,1.0,58.0,-0.3,0.7,-65.0,125.0,21859364839.57062
5.0,1.0,58.0,-0.3,0.7,-65.0,130.0,4009757394159.2134
5.0,1.0,58.0,-0.3,0.7,-65.0,135.0,17514987561415.572
5.0,1.0,58.0,-0.3,0.7,-65.0,140.0,2332566419.869565
5.0,1.0,58.0,-0.3,0.7,-65.0,145.0,370302280.92239505
5.0,1.0,58.0,-0.3,0.7,-65.0,150.0,48161543.3079063
5.0,1.0,58.0,-0.3,0.7,-65.0,155.0,686524.2999176932
5.0,1.0,58.0,-0.3,0.7,-65.0,160.0,22654.23784259909
5.0,1.0,58.0,-0.3,0.7,-65.0,165.0,2495.845890799443
5.0,1.0,58.0,-0.3,0.7,-65.0,170.0,5438.312058941478
5.0,1.0,58.0,-0.3,0.7,-65.0,175.0,30227.281559694453
