R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.2,-95.0,-145.0,6183465.639169316
5.0,1.0,58.0,0.0,1.2,-95.0,-140.0,31813654.08947198
5.0,1.0,58.0,0.0,1.2,-95.0,-135.0,42889442.66538068
5.0,1.0,58.0,0.0,1.2,-95.0,-130.0,268272561654.41132
5.0,1.0,58.0,0.0,1.2,-95.0,-125.0,32199827721.825714
5.0,1.0,58.0,0.0,1.2,-95.0,-120.0,7430435940.732255
5.0,1.0,58.0,0.0,1.2,-95.0,-115.0,15412948783.253061
5.0,1.0,58.0,0.0,1.2,-95.0,-110.0,483329299286595.44
5.0,1.0,58.0,0.0,1.2,-95.0,-105.0,2105080277.3526907
5.0,1.0,58.0,0.0,1.2,-95.0,-100.0,20308513.413317166
5.0,1.0,58.0,0.0,1.2,-95.0,-95.0,2075673.792889402
5.0,1.0,58.0,0.0,1.2,-95.0,-90.0,332903.74942104897
5.0,1.0,58.0,0.0,1.2,-95.0,-85.0,172323.45591245958
5.0,1.0,58.0,0.0,1.2,-95.0,-80.0,155246.5635619918
5.0,1.0,58.0,0.0,1.2,-95.0,-75.0,56559.154534566354
5.0,1.0,58.0,0.0,1.2,-95.0,-70.0,7806.973991820532
5.0,1.0,58.0,0.0,1.2,-95.0,-65.0,2430.463106406303
5.0,1.0,58.0,0.0,1.2,-95.0,-60.0,1412.3322418457044
5.0,1.0,58.0,0.0,1.2,-95.0,-55.0,800.0092200349676
5.0,1.0,58.0,0.0,1.2,-95.0,-50.0,409.16796353056424
5.0,1.0,58.0,0.0,1.2,-95.0,-45.0,269.60099283978775
5.0,1.0,58.0,0.0,1.2,-95.0,-40.0,415.5073076741216
5.0,1.0,58.0,0.0,1.2,-95.0,-35.0,1165.7313280910503
5.0,1.0,58.0,0.0,1.2,-95.0,-30.0,4084.6684632497722
5.0,1.0,58.0,0.0,1.2,-95.0,-25.0,16121.093421705807
5.0,1.0,58.0,0.0,1.2,-95.0,-20.0,66816.88413364958
5.0,1.0,58.0,0.0,1.2,-95.0,-15.0,260014.0980010094
5.0,1.0,58.0,0.0,1.2,-95.0,-10.0,800742.9715206561
5.0,1.0,58.0,0.0,1.2,-95.0,-5.0,1645960.5709760215
5.0,1.0,58.0,0.0,1.2,-95.0,0.0,2673147.34880037
5.0,1.0,58.0,0.0,1.2,-95.0,5.0,14465222.95576529
5.0,1.0,58.0,0.0,1.2,-95.0,10.0,274896295.69054276
5.0,1.0,58.0,0.0,1.2,-95.0,15.0,6138566243.813004
5.0,1.0,58.0,0.0,1.2,-95.0,20.0,38702841942.150475
5.0,1.0,58.0,0.0,1.2,-95.0,25.0,12879595536.745716
5.0,1.0,58.0,0.0,1.2,-95.0,30.0,2183221424.6135206
5.0,1.0,58.0,0.0,1.2,-95.0,35.0,70628383936.14531
5.0,1.0,58.0,0.0,1.2,-95.0,40.0,1642821151094.728
5.0,1.0,58.0,0.0,1.2,-95.0,45.0,765780208035.0774
5.0,1.0,58.0,0.0,1.2,-95.0,50.0,20241867153.8027
5.0,1.0,58.0,0.0,1.2,-95.0,55.0,2402930646.9490957
5.0,1.0,58.0,0.0,1.2,-95.0,60.0,25434108841.600834
5.0,1.0,58.0,0.0,1.2,-95.0,65.0,26733597401.19125
5.0,1.0,58.0,0.0,1.2,-95.0,70.0,2094446547.3749273
5.0,1.0,58.0,0.0,1.2,-95.0,75.0,101965231.7322263
5.0,1.0,58.0,0.0,1.2,-95.0,80.0,88289363.66800159
5.0,1.0,58.0,0.0,1.2,-95.0,85.0,148320976.07481763
5.0,1.0,58.0,0.0,1.2,-95.0,90.0,3100939.5229185754
5.0,1.0,58.0,0.0,1.2,-95.0,95.0,2124500.582892942
5.0,1.0,58.0,0.0,1.2,-95.0,100.0,184342923.46184027
5.0,1.0,58.0,0.0,1.2,-95.0,105.0,2961806118750087.5
5.0,1.0,58.0,0.0,1.2,-95.0,110.0,328747274475.3487
5.0,1.0,58.0,0.0,1.2,-95.0,115.0,8957424174.975306
5.0,1.0,58.0,0.0,1.2,-95.0,120.0,250523602593.5573
5.0,1.0,58.0,0.0,1.2,-95.0,125.0,1.4841469342398556e+16
5.0,1.0,58.0,0.0,1.2,-95.0,130.0,58034601185.09792
5.0,1.0,58.0,0.0,1.2,-95.0,135.0,32252266229.537582
5.0,1.0,58.0,0.0,1.2,-95.0,140.0,77663733.57133105
5.0,1.0,58.0,0.0,1.2,-95.0,145.0,10075330.581204988
5.0,1.0,58.0,0.0,1.2,-95.0,150.0,152040598.64233512
5.0,1.0,58.0,0.0,1.2,-95.0,155.0,4063764.3737481753
5.0,1.0,58.0,0.0,1.2,-95.0,160.0,29949.054311214
5.0,1.0,58.0,0.0,1.2,-95.0,165.0,55817.60062730228
5.0,1.0,58.0,0.0,1.2,-95.0,170.0,871086.667377722
5.0,1.0,58.0,0.0,1.2,-95.0,175.0,16899397.74912062
5.0,1.0,58.0,0.0,1.2,-95.0,180.0,4796824.696379626
5.0,1.0,58.0,0.0,1.2,-90.0,-180.0,9068950.136592494
5.0,1.0,58.0,0.0,1.2,-90.0,-175.0,90904809.01767626
5.0,1.0,58.0,0.0,1.2,-90.0,-170.0,40291445.42180082
5.0,1.0,58.0,0.0,1.2,-90.0,-165.0,58655232.627858885
5.0,1.0,58.0,0.0,1.2,-90.0,-160.0,2303104057.445835
5.0,1.0,58.0,0.0,1.2,-90.0,-155.0,90061204.66676728
5.0,1.0,58.0,0.0,1.2,-90.0,-150.0,3892593.5492876302
5.0,1.0,58.0,0.0,1.2,-90.0,-145.0,3788257.4365294003
5.0,1.0,58.0,0.0,1.2,-90.0,-140.0,988364.7240097659
5.0,1.0,58.0,0.0,1.2,-90.0,-135.0,94815750.55585538
5.0,1.0,58.0,0.0,1.2,-90.0,-130.0,106353172.15705454
5.0,1.0,58.0,0.0,1.2,-90.0,-125.0,454890170788672.1
5.0,1.0,58.0,0.0,1.2,-90.0,-120.0,168783957557.80606
5.0,1.0,58.0,0.0,1.2,-90.0,-115.0,6505765178.337428
5.0,1.0,58.0,0.0,1.2,-90.0,-110.0,4008651538578.3325
5.0,1.0,58.0,0.0,1.2,-90.0,-105.0,1759653230254.0918
5.0,1.0,58.0,0.0,1.2,-90.0,-100.0,100724385.80982779
5.0,1.0,58.0,0.0,1.2,-90.0,-95.0,2012856.4267086836
5.0,1.0,58.0,0.0,1.2,-90.0,-90.0,350472.67249483167
5.0,1.0,58.0,0.0,1.2,-90.0,-85.0,122491.64115166072
5.0,1.0,58.0,0.0,1.2,-90.0,-80.0,95877.03461542926
5.0,1.0,58.0,0.0,1.2,-90.0,-75.0,71622.15528843687
5.0,1.0,58.0,0.0,1.2,-90.0,-70.0,11833.147122776396
5.0,1.0,58.0,0.0,1.2,-90.0,-65.0,2039.5637620839746
5.0,1.0,58.0,0.0,1.2,-90.0,-60.0,785.4411632033515
5.0,1.0,58.0,0.0,1.2,-90.0,-55.0,440.9492301548905
5.0,1.0,58.0,0.0,1.2,-90.0,-50.0,500.2022021000531
5.0,1.0,58.0,0.0,1.2,-90.0,-45.0,1564.336976695475
5.0,1.0,58.0,0.0,1.2,-90.0,-40.0,7504.391792495296
5.0,1.0,58.0,0.0,1.2,-90.0,-35.0,44053.00968926
5.0,1.0,58.0,0.0,1.2,-90.0,-30.0,302782.29239057715
5.0,1.0,58.0,0.0,1.2,-90.0,-25.0,2184875.1092147976
5.0,1.0,58.0,0.0,1.2,-90.0,-20.0,12273084.001674768
5.0,1.0,58.0,0.0,1.2,-90.0,-15.0,31236631.957533743
5.0,1.0,58.0,0.0,1.2,-90.0,-10.0,24441979.789410386
5.0,1.0,58.0,0.0,1.2,-90.0,-5.0,17756469.105134368
5.0,1.0,58.0,0.0,1.2,-90.0,0.0,168130799.31701213
5.0,1.0,58.0,0.0,1.2,-90.0,5.0,5407103607.729876
5.0,1.0,58.0,0.0,1.2,-90.0,10.0,111423045761.4717
5.0,1.0,58.0,0.0,1.2,-90.0,15.0,97436461113.50667
5.0,1.0,58.0,0.0,1.2,-90.0,20.0,4724955184.479007
5.0,1.0,58.0,0.0,1.2,-90.0,25.0,13527110679.994537
5.0,1.0,58.0,0.0,1.2,-90.0,30.0,339284578044.4572
5.0,1.0,58.0,0.0,1.2,-90.0,35.0,593681147896.593
5.0,1.0,58.0,0.0,1.2,-90.0,40.0,37842961630.92446
5.0,1.0,58.0,0.0,1.2,-90.0,45.0,4629236614.809363
5.0,1.0,58.0,0.0,1.2,-90.0,50.0,46456248101.38917
5.0,1.0,58.0,0.0,1.2,-90.0,55.0,163433840015.11874
5.0,1.0,58.0,0.0,1.2,-90.0,60.0,14699059502.23312
5.0,1.0,58.0,0.0,1.2,-90.0,65.0,412763390.4898605
5.0,1.0,58.0,0.0,1.2,-90.0,70.0,17377859.17500158
5.0,1.0,58.0,0.0,1.2,-90.0,75.0,3880634.290786596
5.0,1.0,58.0,0.0,1.2,-90.0,80.0,223173037.44206774
5.0,1.0,58.0,0.0,1.2,-90.0,85.0,63426620.33453103
5.0,1.0,58.0,0.0,1.2,-90.0,90.0,2468731.0232864846
5.0,1.0,58.0,0.0,1.2,-90.0,95.0,8334233.367328579
5.0,1.0,58.0,0.0,1.2,-90.0,100.0,952217946.7149563
5.0,1.0,58.0,0.0,1.2,-90.0,105.0,41654322482.797745
5.0,1.0,58.0,0.0,1.2,-90.0,110.0,406506497.8545812
5.0,1.0,58.0,0.0,1.2,-90.0,115.0,11538850213.498278
5.0,1.0,58.0,0.0,1.2,-90.0,120.0,1.1656925398844677e+17
5.0,1.0,58.0,0.0,1.2,-90.0,125.0,2.06959156040986e+16
5.0,1.0,58.0,0.0,1.2,-90.0,130.0,16965211023.904943
5.0,1.0,58.0,0.0,1.2,-90.0,135.0,39400178820.672264
5.0,1.0,58.0,0.0,1.2,-90.0,140.0,2035535632271.2695
5.0,1.0,58.0,0.0,1.2,-90.0,145.0,23231849.722157463
5.0,1.0,58.0,0.0,1.2,-90.0,150.0,4176980798.272726
5.0,1.0,58.0,0.0,1.2,-90.0,155.0,147392864.19653478
5.0,1.0,58.0,0.0,1.2,-90.0,160.0,252271.66402505385
5.0,1.0,58.0,0.0,1.2,-90.0,165.0,35222.63207309472
5.0,1.0,58.0,0.0,1.2,-90.0,170.0,404739.1885322905
5.0,1.0,58.0,0.0,1.2,-90.0,175.0,14881294.266338777
5.0,1.0,58.0,0.0,1.2,-90.0,180.0,9068950.136592634
5.0,1.0,58.0,0.0,1.2,-85.0,-180.0,47274684.57901904
5.0,1.0,58.0,0.0,1.2,-85.0,-175.0,18969293.61995295
5.0,1.0,58.0,0.0,1.2,-85.0,-170.0,1104367622.4061248
5.0,1.0,58.0,0.0,1.2,-85.0,-165.0,95288548.12410551
5.0,1.0,58.0,0.0,1.2,-85.0,-160.0,220645173.4161587
5.0,1.0,58.0,0.0,1.2,-85.0,-155.0,838265763.773038
5.0,1.0,58.0,0.0,1.2,-85.0,-150.0,14842052.15053638
5.0,1.0,58.0,0.0,1.2,-85.0,-145.0,2112697.2822015914
5.0,1.0,58.0,0.0,1.2,-85.0,-140.0,589731.8654779193
5.0,1.0,58.0,0.0,1.2,-85.0,-135.0,394334.5003355956
5.0,1.0,58.0,0.0,1.2,-85.0,-130.0,20384196.685874186
5.0,1.0,58.0,0.0,1.2,-85.0,-125.0,218700237.14031866
5.0,1.0,58.0,0.0,1.2,-85.0,-120.0,718420729068.4703
5.0,1.0,58.0,0.0,1.2,-85.0,-115.0,24041016658.683926
5.0,1.0,58.0,0.0,1.2,-85.0,-110.0,819728304.2766162
5.0,1.0,58.0,0.0,1.2,-85.0,-105.0,651595995663.0414
5.0,1.0,58.0,0.0,1.2,-85.0,-100.0,2725494416.7297435
5.0,1.0,58.0,0.0,1.2,-85.0,-95.0,5016661.849030491
5.0,1.0,58.0,0.0,1.2,-85.0,-90.0,604339.3163418178
5.0,1.0,58.0,0.0,1.2,-85.0,-85.0,360044.45300383866
5.0,1.0,58.0,0.0,1.2,-85.0,-80.0,69845.89378966061
5.0,1.0,58.0,0.0,1.2,-85.0,-75.0,58790.49312355991
5.0,1.0,58.0,0.0,1.2,-85.0,-70.0,16918.001075473287
5.0,1.0,58.0,0.0,1.2,-85.0,-65.0,2386.582990983324
5.0,1.0,58.0,0.0,1.2,-85.0,-60.0,653.5606587322116
5.0,1.0,58.0,0.0,1.2,-85.0,-55.0,775.5389241404346
5.0,1.0,58.0,0.0,1.2,-85.0,-50.0,3459.341527003582
5.0,1.0,58.0,0.0,1.2,-85.0,-45.0,24491.819662008427
5.0,1.0,58.0,0.0,1.2,-85.0,-40.0,242303.90819526787
5.0,1.0,58.0,0.0,1.2,-85.0,-35.0,3465131.9543620986
5.0,1.0,58.0,0.0,1.2,-85.0,-30.0,65023663.4988009
5.0,1.0,58.0,0.0,1.2,-85.0,-25.0,827722825.0607344
5.0,1.0,58.0,0.0,1.2,-85.0,-20.0,1449523092.628719
5.0,1.0,58.0,0.0,1.2,-85.0,-15.0,223748919.4661907
5.0,1.0,58.0,0.0,1.2,-85.0,-10.0,324885228.2175164
5.0,1.0,58.0,0.0,1.2,-85.0,-5.0,6664378012.760753
5.0,1.0,58.0,0.0,1.2,-85.0,0.0,184132880206.66922
5.0,1.0,58.0,0.0,1.2,-85.0,5.0,725125082112.9781
5.0,1.0,58.0,0.0,1.2,-85.0,10.0,37821997271.48446
5.0,1.0,58.0,0.0,1.2,-85.0,15.0,8947135139.523258
5.0,1.0,58.0,0.0,1.2,-85.0,20.0,429284842699.49316
5.0,1.0,58.0,0.0,1.2,-85.0,25.0,3832468082401.2515
5.0,1.0,58.0,0.0,1.2,-85.0,30.0,314717522170.1782
5.0,1.0,58.0,0.0,1.2,-85.0,35.0,7261225432.570698
5.0,1.0,58.0,0.0,1.2,-85.0,40.0,49685132175.01643
5.0,1.0,58.0,0.0,1.2,-85.0,45.0,788287380977.9211
5.0,1.0,58.0,0.0,1.2,-85.0,50.0,131239202538.99661
5.0,1.0,58.0,0.0,1.2,-85.0,55.0,2224651515.348392
5.0,1.0,58.0,0.0,1.2,-85.0,60.0,55718939.24475266
5.0,1.0,58.0,0.0,1.2,-85.0,65.0,3159229.728340029
5.0,1.0,58.0,0.0,1.2,-85.0,70.0,592940.9543570662
5.0,1.0,58.0,0.0,1.2,-85.0,75.0,7324400.839548349
5.0,1.0,58.0,0.0,1.2,-85.0,80.0,345135339.6140872
5.0,1.0,58.0,0.0,1.2,-85.0,85.0,20313643.539870713
5.0,1.0,58.0,0.0,1.2,-85.0,90.0,17355388.76850812
5.0,1.0,58.0,0.0,1.2,-85.0,95.0,110618684.60620585
5.0,1.0,58.0,0.0,1.2,-85.0,100.0,51458546358.79673
5.0,1.0,58.0,0.0,1.2,-85.0,105.0,17762259499789.938
5.0,1.0,58.0,0.0,1.2,-85.0,110.0,25882092301.86264
5.0,1.0,58.0,0.0,1.2,-85.0,115.0,8574192271.556781
5.0,1.0,58.0,0.0,1.2,-85.0,120.0,2063934734604.8044
5.0,1.0,58.0,0.0,1.2,-85.0,125.0,53174478890122.805
5.0,1.0,58.0,0.0,1.2,-85.0,130.0,75541918649.24312
5.0,1.0,58.0,0.0,1.2,-85.0,135.0,1802194981.082619
5.0,1.0,58.0,0.0,1.2,-85.0,140.0,104446722885.63995
5.0,1.0,58.0,0.0,1.2,-85.0,145.0,5970502283.146582
5.0,1.0,58.0,0.0,1.2,-85.0,150.0,146878692.28059828
5.0,1.0,58.0,0.0,1.2,-85.0,155.0,1681797.0534368968
5.0,1.0,58.0,0.0,1.2,-85.0,160.0,61129.66205029539
5.0,1.0,58.0,0.0,1.2,-85.0,165.0,21284.582488377368
5.0,1.0,58.0,0.0,1.2,-85.0,170.0,271959.5099735548
5.0,1.0,58.0,0.0,1.2,-85.0,175.0,3860034.6063054497
5.0,1.0,58.0,0.0,1.2,-85.0,180.0,47274684.57901973
5.0,1.0,58.0,0.0,1.2,-80.0,-180.0,54173771.3001502
5.0,1.0,58.0,0.0,1.2,-80.0,-175.0,9009674.697649162
5.0,1.0,58.0,0.0,1.2,-80.0,-170.0,2143181949.5551577
5.0,1.0,58.0,0.0,1.2,-80.0,-165.0,290863748.06687576
5.0,1.0,58.0,0.0,1.2,-80.0,-160.0,1142789849.8546014
5.0,1.0,58.0,0.0,1.2,-80.0,-155.0,21531308648.632103
5.0,1.0,58.0,0.0,1.2,-80.0,-150.0,1086387634.2571154
5.0,1.0,58.0,0.0,1.2,-80.0,-145.0,3997979.3248386052
5.0,1.0,58.0,0.0,1.2,-80.0,-140.0,680322.1146427714
5.0,1.0,58.0,0.0,1.2,-80.0,-135.0,88183.68380244158
5.0,1.0,58.0,0.0,1.2,-80.0,-130.0,240151.54096041116
5.0,1.0,58.0,0.0,1.2,-80.0,-125.0,6671720.906915544
5.0,1.0,58.0,0.0,1.2,-80.0,-120.0,129677073.00707984
5.0,1.0,58.0,0.0,1.2,-80.0,-115.0,314331400276.46625
5.0,1.0,58.0,0.0,1.2,-80.0,-110.0,15558060417.256664
5.0,1.0,58.0,0.0,1.2,-80.0,-105.0,91154629.37826417
5.0,1.0,58.0,0.0,1.2,-80.0,-100.0,1913396598.4278224
5.0,1.0,58.0,0.0,1.2,-80.0,-95.0,31724005.324504666
5.0,1.0,58.0,0.0,1.2,-80.0,-90.0,1171944.390321921
5.0,1.0,58.0,0.0,1.2,-80.0,-85.0,1634713.857034938
5.0,1.0,58.0,0.0,1.2,-80.0,-80.0,455239.56597077416
5.0,1.0,58.0,0.0,1.2,-80.0,-75.0,41719.70231886657
5.0,1.0,58.0,0.0,1.2,-80.0,-70.0,18790.226911957696
5.0,1.0,58.0,0.0,1.2,-80.0,-65.0,3208.191437977465
5.0,1.0,58.0,0.0,1.2,-80.0,-60.0,783.2205436764991
5.0,1.0,58.0,0.0,1.2,-80.0,-55.0,1778.7912411645332
5.0,1.0,58.0,0.0,1.2,-80.0,-50.0,12135.439456815198
5.0,1.0,58.0,0.0,1.2,-80.0,-45.0,120042.42071554852
5.0,1.0,58.0,0.0,1.2,-80.0,-40.0,1697310.122598089
5.0,1.0,58.0,0.0,1.2,-80.0,-35.0,30140086.67272109
5.0,1.0,58.0,0.0,1.2,-80.0,-30.0,328260692.33891803
5.0,1.0,58.0,0.0,1.2,-80.0,-25.0,470859398.6887448
5.0,1.0,58.0,0.0,1.2,-80.0,-20.0,138144033.69727194
5.0,1.0,58.0,0.0,1.2,-80.0,-15.0,10121235718.905056
5.0,1.0,58.0,0.0,1.2,-80.0,-10.0,47972309642428.43
5.0,1.0,58.0,0.0,1.2,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,1.2,-80.0,0.0,1207762668281.8
5.0,1.0,58.0,0.0,1.2,-80.0,5.0,17149319483.551615
5.0,1.0,58.0,0.0,1.2,-80.0,10.0,420139294206.6173
5.0,1.0,58.0,0.0,1.2,-80.0,15.0,214290606370872.12
5.0,1.0,58.0,0.0,1.2,-80.0,20.0,97198960003586.38
5.0,1.0,58.0,0.0,1.2,-80.0,25.0,181433604563.46384
5.0,1.0,58.0,0.0,1.2,-80.0,30.0,7270957303.719445
5.0,1.0,58.0,0.0,1.2,-80.0,35.0,288928125135.4754
5.0,1.0,58.0,0.0,1.2,-80.0,40.0,498838676394.2749
5.0,1.0,58.0,0.0,1.2,-80.0,45.0,12840814065.820261
5.0,1.0,58.0,0.0,1.2,-80.0,50.0,224020265.54811132
5.0,1.0,58.0,0.0,1.2,-80.0,55.0,8374238.422034182
5.0,1.0,58.0,0.0,1.2,-80.0,60.0,801375.1161456625
5.0,1.0,58.0,0.0,1.2,-80.0,65.0,168018.3066757395
5.0,1.0,58.0,0.0,1.2,-80.0,70.0,200950.74740464403
5.0,1.0,58.0,0.0,1.2,-80.0,75.0,23427693.88667624
5.0,1.0,58.0,0.0,1.2,-80.0,80.0,262117215.60311094
5.0,1.0,58.0,0.0,1.2,-80.0,85.0,37318925.63605762
5.0,1.0,58.0,0.0,1.2,-80.0,90.0,165686440.31734112
5.0,1.0,58.0,0.0,1.2,-80.0,95.0,8541658979.547363
5.0,1.0,58.0,0.0,1.2,-80.0,100.0,2193875960698.7004
5.0,1.0,58.0,0.0,1.2,-80.0,105.0,40695933345767.4
5.0,1.0,58.0,0.0,1.2,-80.0,110.0,11630393032.032644
5.0,1.0,58.0,0.0,1.2,-80.0,115.0,1825053210296.3955
5.0,1.0,58.0,0.0,1.2,-80.0,120.0,386062395803.88635
5.0,1.0,58.0,0.0,1.2,-80.0,125.0,1609931296475302.2
5.0,1.0,58.0,0.0,1.2,-80.0,130.0,6775508163504.391
5.0,1.0,58.0,0.0,1.2,-80.0,135.0,69660967081.59294
5.0,1.0,58.0,0.0,1.2,-80.0,140.0,59446054953.37601
5.0,1.0,58.0,0.0,1.2,-80.0,145.0,6925983073410.725
5.0,1.0,58.0,0.0,1.2,-80.0,150.0,723159110.4584392
5.0,1.0,58.0,0.0,1.2,-80.0,155.0,2508156.7168744854
5.0,1.0,58.0,0.0,1.2,-80.0,160.0,38479.27196600303
5.0,1.0,58.0,0.0,1.2,-80.0,165.0,12483.196101965914
5.0,1.0,58.0,0.0,1.2,-80.0,170.0,188049.16298301297
5.0,1.0,58.0,0.0,1.2,-80.0,175.0,1194003.0897946008
5.0,1.0,58.0,0.0,1.2,-80.0,180.0,54173771.30015073
5.0,1.0,58.0,0.0,1.2,-75.0,-180.0,11418528.193564076
5.0,1.0,58.0,0.0,1.2,-75.0,-175.0,33227024.20173689
5.0,1.0,58.0,0.0,1.2,-75.0,-170.0,43000799.32568409
5.0,1.0,58.0,0.0,1.2,-75.0,-165.0,117334499425.70107
5.0,1.0,58.0,0.0,1.2,-75.0,-160.0,225431612.36998937
5.0,1.0,58.0,0.0,1.2,-75.0,-155.0,7517634504.585223
5.0,1.0,58.0,0.0,1.2,-75.0,-150.0,3301065489878.8057
5.0,1.0,58.0,0.0,1.2,-75.0,-145.0,151536018.94842017
5.0,1.0,58.0,0.0,1.2,-75.0,-140.0,14620931.362012278
5.0,1.0,58.0,0.0,1.2,-75.0,-135.0,431928.26925715734
5.0,1.0,58.0,0.0,1.2,-75.0,-130.0,18088.51072743673
5.0,1.0,58.0,0.0,1.2,-75.0,-125.0,166590.23087761618
5.0,1.0,58.0,0.0,1.2,-75.0,-120.0,2647898.0100680506
5.0,1.0,58.0,0.0,1.2,-75.0,-115.0,399646884.2971365
5.0,1.0,58.0,0.0,1.2,-75.0,-110.0,247611176488342.06
5.0,1.0,58.0,0.0,1.2,-75.0,-105.0,6948220120.717482
5.0,1.0,58.0,0.0,1.2,-75.0,-100.0,20796498.173503358
5.0,1.0,58.0,0.0,1.2,-75.0,-95.0,423670471.71032274
5.0,1.0,58.0,0.0,1.2,-75.0,-90.0,4770434.741867107
5.0,1.0,58.0,0.0,1.2,-75.0,-85.0,1239088.597627151
5.0,1.0,58.0,0.0,1.2,-75.0,-80.0,5699064.317057414
5.0,1.0,58.0,0.0,1.2,-75.0,-75.0,171706.69092915027
5.0,1.0,58.0,0.0,1.2,-75.0,-70.0,16978.974269692088
5.0,1.0,58.0,0.0,1.2,-75.0,-65.0,4070.372364522311
5.0,1.0,58.0,0.0,1.2,-75.0,-60.0,857.4682102932804
5.0,1.0,58.0,0.0,1.2,-75.0,-55.0,1508.993870840862
5.0,1.0,58.0,0.0,1.2,-75.0,-50.0,8031.994321954436
5.0,1.0,58.0,0.0,1.2,-75.0,-45.0,51127.03145235942
5.0,1.0,58.0,0.0,1.2,-75.0,-40.0,326688.6926227749
5.0,1.0,58.0,0.0,1.2,-75.0,-35.0,1464445.179407559
5.0,1.0,58.0,0.0,1.2,-75.0,-30.0,3219831.7979968754
5.0,1.0,58.0,0.0,1.2,-75.0,-25.0,15430550.450563543
5.0,1.0,58.0,0.0,1.2,-75.0,-20.0,442380476.6993082
5.0,1.0,58.0,0.0,1.2,-75.0,-15.0,39926387062.882484
5.0,1.0,58.0,0.0,1.2,-75.0,-10.0,2204715205232.7085
5.0,1.0,58.0,0.0,1.2,-75.0,-5.0,117031949908.22801
5.0,1.0,58.0,0.0,1.2,-75.0,0.0,19692317556.782608
5.0,1.0,58.0,0.0,1.2,-75.0,5.0,13770058694883.36
5.0,1.0,58.0,0.0,1.2,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,1.2,-75.0,15.0,195495129512944.06
5.0,1.0,58.0,0.0,1.2,-75.0,20.0,60004256068.281075
5.0,1.0,58.0,0.0,1.2,-75.0,25.0,2243136227.742349
5.0,1.0,58.0,0.0,1.2,-75.0,30.0,22252202240.205788
5.0,1.0,58.0,0.0,1.2,-75.0,35.0,12787057443.6143
5.0,1.0,58.0,0.0,1.2,-75.0,40.0,587447588.8543726
5.0,1.0,58.0,0.0,1.2,-75.0,45.0,23734203.047500603
5.0,1.0,58.0,0.0,1.2,-75.0,50.0,1909883.479404102
5.0,1.0,58.0,0.0,1.2,-75.0,55.0,315194.0684737012
5.0,1.0,58.0,0.0,1.2,-75.0,60.0,63048.929394191764
5.0,1.0,58.0,0.0,1.2,-75.0,65.0,21333.623332426487
5.0,1.0,58.0,0.0,1.2,-75.0,70.0,481412.03189230006
5.0,1.0,58.0,0.0,1.2,-75.0,75.0,58238785.655417554
5.0,1.0,58.0,0.0,1.2,-75.0,80.0,122757269.61366056
5.0,1.0,58.0,0.0,1.2,-75.0,85.0,631407714.0966629
5.0,1.0,58.0,0.0,1.2,-75.0,90.0,1252798667.4856339
5.0,1.0,58.0,0.0,1.2,-75.0,95.0,7851711171585.536
5.0,1.0,58.0,0.0,1.2,-75.0,100.0,561296928850.0972
5.0,1.0,58.0,0.0,1.2,-75.0,105.0,32515364483.418114
5.0,1.0,58.0,0.0,1.2,-75.0,110.0,248093874976.91544
5.0,1.0,58.0,0.0,1.2,-75.0,115.0,4449564988000.138
5.0,1.0,58.0,0.0,1.2,-75.0,120.0,76610189652.96774
5.0,1.0,58.0,0.0,1.2,-75.0,125.0,160253441270.32437
5.0,1.0,58.0,0.0,1.2,-75.0,130.0,8032855166.770616
5.0,1.0,58.0,0.0,1.2,-75.0,135.0,11433418398.732233
5.0,1.0,58.0,0.0,1.2,-75.0,140.0,250570782.32681563
5.0,1.0,58.0,0.0,1.2,-75.0,145.0,108018858.70391655
5.0,1.0,58.0,0.0,1.2,-75.0,150.0,11462017500.38664
5.0,1.0,58.0,0.0,1.2,-75.0,155.0,219944985.5028107
5.0,1.0,58.0,0.0,1.2,-75.0,160.0,254784.50476220908
5.0,1.0,58.0,0.0,1.2,-75.0,165.0,9275.67663059491
5.0,1.0,58.0,0.0,1.2,-75.0,170.0,120371.06208692938
5.0,1.0,58.0,0.0,1.2,-75.0,175.0,1026131.8651238199
5.0,1.0,58.0,0.0,1.2,-75.0,180.0,11418528.193564089
5.0,1.0,58.0,0.0,1.2,-70.0,-180.0,2013184.9187431645
5.0,1.0,58.0,0.0,1.2,-70.0,-175.0,40222459.67257599
5.0,1.0,58.0,0.0,1.2,-70.0,-170.0,12021887.296538204
5.0,1.0,58.0,0.0,1.2,-70.0,-165.0,4001849933.030092
5.0,1.0,58.0,0.0,1.2,-70.0,-160.0,1853945714.818679
5.0,1.0,58.0,0.0,1.2,-70.0,-155.0,2796614367.1889687
5.0,1.0,58.0,0.0,1.2,-70.0,-150.0,3943675429526.4365
5.0,1.0,58.0,0.0,1.2,-70.0,-145.0,127814391482.30672
5.0,1.0,58.0,0.0,1.2,-70.0,-140.0,480651890.07706547
5.0,1.0,58.0,0.0,1.2,-70.0,-135.0,69486601.32238963
5.0,1.0,58.0,0.0,1.2,-70.0,-130.0,245292.79475765486
5.0,1.0,58.0,0.0,1.2,-70.0,-125.0,8303.399860369858
