R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.2,-180.0,115.0,206361.52380632563
5.0,1.0,58.0,0.6,0.2,-180.0,120.0,337857.30802643823
5.0,1.0,58.0,0.6,0.2,-180.0,125.0,320422.87402017525
5.0,1.0,58.0,0.6,0.2,-180.0,130.0,408364.6013517274
5.0,1.0,58.0,0.6,0.2,-180.0,135.0,5790989.721943731
5.0,1.0,58.0,0.6,0.2,-180.0,140.0,23428134.51218942
5.0,1.0,58.0,0.6,0.2,-180.0,145.0,8565342.508712776
5.0,1.0,58.0,0.6,0.2,-180.0,150.0,23725542.164438292
5.0,1.0,58.0,0.6,0.2,-180.0,155.0,10693688.637794372
5.0,1.0,58.0,0.6,0.2,-180.0,160.0,7393599.462032322
5.0,1.0,58.0,0.6,0.2,-180.0,165.0,22077236.784642313
5.0,1.0,58.0,0.6,0.2,-180.0,170.0,43577300942.6519
5.0,1.0,58.0,0.6,0.2,-180.0,175.0,15549865898.103392
5.0,1.0,58.0,0.6,0.2,-180.0,180.0,82556491.85011573
5.0,1.0,58.0,0.6,0.2,-175.0,-180.0,89561601.19787167
5.0,1.0,58.0,0.6,0.2,-175.0,-175.0,41191539.53643084
5.0,1.0,58.0,0.6,0.2,-175.0,-170.0,633319304.926987
5.0,1.0,58.0,0.6,0.2,-175.0,-165.0,881431721667.1727
5.0,1.0,58.0,0.6,0.2,-175.0,-160.0,295122850.7979073
5.0,1.0,58.0,0.6,0.2,-175.0,-155.0,1370148317.2684503
5.0,1.0,58.0,0.6,0.2,-175.0,-150.0,17075312925.544746
5.0,1.0,58.0,0.6,0.2,-175.0,-145.0,290272286476.91565
5.0,1.0,58.0,0.6,0.2,-175.0,-140.0,4354981659026.9277
5.0,1.0,58.0,0.6,0.2,-175.0,-135.0,15109587943603.98
5.0,1.0,58.0,0.6,0.2,-175.0,-130.0,4098807214758.1455
5.0,1.0,58.0,0.6,0.2,-175.0,-125.0,269385379529.02686
5.0,1.0,58.0,0.6,0.2,-175.0,-120.0,16637285412.873188
5.0,1.0,58.0,0.6,0.2,-175.0,-115.0,3136551449.804036
5.0,1.0,58.0,0.6,0.2,-175.0,-110.0,16477042986.15589
5.0,1.0,58.0,0.6,0.2,-175.0,-105.0,266586745309.79156
5.0,1.0,58.0,0.6,0.2,-175.0,-100.0,7995472691159.322
5.0,1.0,58.0,0.6,0.2,-175.0,-95.0,180842423322479.03
5.0,1.0,58.0,0.6,0.2,-175.0,-90.0,577484687616399.5
5.0,1.0,58.0,0.6,0.2,-175.0,-85.0,68206221185639.87
5.0,1.0,58.0,0.6,0.2,-175.0,-80.0,2361367147365.509
5.0,1.0,58.0,0.6,0.2,-175.0,-75.0,104053600620.1271
5.0,1.0,58.0,0.6,0.2,-175.0,-70.0,1911099217070.0576
5.0,1.0,58.0,0.6,0.2,-175.0,-65.0,3819019472353.427
5.0,1.0,58.0,0.6,0.2,-175.0,-60.0,38614350931.55601
5.0,1.0,58.0,0.6,0.2,-175.0,-55.0,675155773016.421
5.0,1.0,58.0,0.6,0.2,-175.0,-50.0,7895365077985.61
5.0,1.0,58.0,0.6,0.2,-175.0,-45.0,13248311665858.363
5.0,1.0,58.0,0.6,0.2,-175.0,-40.0,1980126392501.4326
5.0,1.0,58.0,0.6,0.2,-175.0,-35.0,115322514567.56548
5.0,1.0,58.0,0.6,0.2,-175.0,-30.0,7319929063.252244
5.0,1.0,58.0,0.6,0.2,-175.0,-25.0,654269622.6429695
5.0,1.0,58.0,0.6,0.2,-175.0,-20.0,82169004.4251823
5.0,1.0,58.0,0.6,0.2,-175.0,-15.0,13829528.702894658
5.0,1.0,58.0,0.6,0.2,-175.0,-10.0,3013867.4787427066
5.0,1.0,58.0,0.6,0.2,-175.0,-5.0,840557.4905107236
5.0,1.0,58.0,0.6,0.2,-175.0,0.0,298005.223039751
5.0,1.0,58.0,0.6,0.2,-175.0,5.0,130412.94362550083
5.0,1.0,58.0,0.6,0.2,-175.0,10.0,66805.89419041168
5.0,1.0,58.0,0.6,0.2,-175.0,15.0,38083.723681216405
5.0,1.0,58.0,0.6,0.2,-175.0,20.0,23481.821424688023
5.0,1.0,58.0,0.6,0.2,-175.0,25.0,15618.03569233065
5.0,1.0,58.0,0.6,0.2,-175.0,30.0,11414.687308173436
5.0,1.0,58.0,0.6,0.2,-175.0,35.0,9410.224257499869
5.0,1.0,58.0,0.6,0.2,-175.0,40.0,8828.272350609981
5.0,1.0,58.0,0.6,0.2,-175.0,45.0,9185.715796050314
5.0,1.0,58.0,0.6,0.2,-175.0,50.0,10099.916822647074
5.0,1.0,58.0,0.6,0.2,-175.0,55.0,11202.773594289438
5.0,1.0,58.0,0.6,0.2,-175.0,60.0,12158.445654925546
5.0,1.0,58.0,0.6,0.2,-175.0,65.0,12866.696568092271
5.0,1.0,58.0,0.6,0.2,-175.0,70.0,14037.451192805042
5.0,1.0,58.0,0.6,0.2,-175.0,75.0,18991.94937972723
5.0,1.0,58.0,0.6,0.2,-175.0,80.0,37161.735903345136
5.0,1.0,58.0,0.6,0.2,-175.0,85.0,77663.4231639331
5.0,1.0,58.0,0.6,0.2,-175.0,90.0,111301.21999357882
5.0,1.0,58.0,0.6,0.2,-175.0,95.0,92727.66113418501
5.0,1.0,58.0,0.6,0.2,-175.0,100.0,58298.17943247045
5.0,1.0,58.0,0.6,0.2,-175.0,105.0,48599.186426111824
5.0,1.0,58.0,0.6,0.2,-175.0,110.0,51027.78285239359
5.0,1.0,58.0,0.6,0.2,-175.0,115.0,49215.04021873925
5.0,1.0,58.0,0.6,0.2,-175.0,120.0,51208.45251308523
5.0,1.0,58.0,0.6,0.2,-175.0,125.0,79010.04471294403
5.0,1.0,58.0,0.6,0.2,-175.0,130.0,151915.92935716186
5.0,1.0,58.0,0.6,0.2,-175.0,135.0,448149.41045453935
5.0,1.0,58.0,0.6,0.2,-175.0,140.0,3400167.1665392993
5.0,1.0,58.0,0.6,0.2,-175.0,145.0,4099553.354846672
5.0,1.0,58.0,0.6,0.2,-175.0,150.0,7475034.415058196
5.0,1.0,58.0,0.6,0.2,-175.0,155.0,7269177.005035776
5.0,1.0,58.0,0.6,0.2,-175.0,160.0,15736376.23082989
5.0,1.0,58.0,0.6,0.2,-175.0,165.0,16786910.406726252
5.0,1.0,58.0,0.6,0.2,-175.0,170.0,5573464571.104306
5.0,1.0,58.0,0.6,0.2,-175.0,175.0,224945179859.77753
5.0,1.0,58.0,0.6,0.2,-175.0,180.0,89561601.19787204
5.0,1.0,58.0,0.6,0.2,-170.0,-180.0,253266496.57484773
5.0,1.0,58.0,0.6,0.2,-170.0,-175.0,31069920.555093337
5.0,1.0,58.0,0.6,0.2,-170.0,-170.0,106815234.42798068
5.0,1.0,58.0,0.6,0.2,-170.0,-165.0,1184548415750.3694
5.0,1.0,58.0,0.6,0.2,-170.0,-160.0,1828609105.366604
5.0,1.0,58.0,0.6,0.2,-170.0,-155.0,2482762030.606416
5.0,1.0,58.0,0.6,0.2,-170.0,-150.0,16756779327.022415
5.0,1.0,58.0,0.6,0.2,-170.0,-145.0,67930452784.32272
5.0,1.0,58.0,0.6,0.2,-170.0,-140.0,92160356299.93498
5.0,1.0,58.0,0.6,0.2,-170.0,-135.0,35358298551.914
5.0,1.0,58.0,0.6,0.2,-170.0,-130.0,6203724269.5262165
5.0,1.0,58.0,0.6,0.2,-170.0,-125.0,1552720958.423359
5.0,1.0,58.0,0.6,0.2,-170.0,-120.0,8685750437.326689
5.0,1.0,58.0,0.6,0.2,-170.0,-115.0,11344560395.40408
5.0,1.0,58.0,0.6,0.2,-170.0,-110.0,42491106805.96309
5.0,1.0,58.0,0.6,0.2,-170.0,-105.0,378007186080.87317
5.0,1.0,58.0,0.6,0.2,-170.0,-100.0,1918234980258.0212
5.0,1.0,58.0,0.6,0.2,-170.0,-95.0,2229048281470.913
5.0,1.0,58.0,0.6,0.2,-170.0,-90.0,529099941582.62415
5.0,1.0,58.0,0.6,0.2,-170.0,-85.0,62241551205.48579
5.0,1.0,58.0,0.6,0.2,-170.0,-80.0,10515436113.476597
5.0,1.0,58.0,0.6,0.2,-170.0,-75.0,12042337244.299683
5.0,1.0,58.0,0.6,0.2,-170.0,-70.0,133913769132.81554
5.0,1.0,58.0,0.6,0.2,-170.0,-65.0,90332098001.36792
5.0,1.0,58.0,0.6,0.2,-170.0,-60.0,27458970300.274975
5.0,1.0,58.0,0.6,0.2,-170.0,-55.0,85275660567.17238
5.0,1.0,58.0,0.6,0.2,-170.0,-50.0,79257046985.48451
5.0,1.0,58.0,0.6,0.2,-170.0,-45.0,23515836301.94039
5.0,1.0,58.0,0.6,0.2,-170.0,-40.0,3771151323.8086524
5.0,1.0,58.0,0.6,0.2,-170.0,-35.0,513305745.60132515
5.0,1.0,58.0,0.6,0.2,-170.0,-30.0,73386954.49433532
5.0,1.0,58.0,0.6,0.2,-170.0,-25.0,12907707.034798015
5.0,1.0,58.0,0.6,0.2,-170.0,-20.0,2806035.3907689755
5.0,1.0,58.0,0.6,0.2,-170.0,-15.0,749172.5480604072
5.0,1.0,58.0,0.6,0.2,-170.0,-10.0,243451.45096752504
5.0,1.0,58.0,0.6,0.2,-170.0,-5.0,94265.75354159168
5.0,1.0,58.0,0.6,0.2,-170.0,0.0,42188.66551218558
5.0,1.0,58.0,0.6,0.2,-170.0,5.0,21227.890981523553
5.0,1.0,58.0,0.6,0.2,-170.0,10.0,11808.2351109368
5.0,1.0,58.0,0.6,0.2,-170.0,15.0,7226.395487893071
5.0,1.0,58.0,0.6,0.2,-170.0,20.0,4883.889614858298
5.0,1.0,58.0,0.6,0.2,-170.0,25.0,3667.180683834194
5.0,1.0,58.0,0.6,0.2,-170.0,30.0,3057.074750431168
5.0,1.0,58.0,0.6,0.2,-170.0,35.0,2787.0777082435548
5.0,1.0,58.0,0.6,0.2,-170.0,40.0,2699.4717793815876
5.0,1.0,58.0,0.6,0.2,-170.0,45.0,2692.1036206855333
5.0,1.0,58.0,0.6,0.2,-170.0,50.0,2724.023457977706
5.0,1.0,58.0,0.6,0.2,-170.0,55.0,2816.644854749825
5.0,1.0,58.0,0.6,0.2,-170.0,60.0,2953.2326541273296
5.0,1.0,58.0,0.6,0.2,-170.0,65.0,3236.9845408961774
5.0,1.0,58.0,0.6,0.2,-170.0,70.0,3776.443882269147
5.0,1.0,58.0,0.6,0.2,-170.0,75.0,4252.449553025124
5.0,1.0,58.0,0.6,0.2,-170.0,80.0,5237.562986815565
5.0,1.0,58.0,0.6,0.2,-170.0,85.0,7484.2902061608365
5.0,1.0,58.0,0.6,0.2,-170.0,90.0,12442.983975865023
5.0,1.0,58.0,0.6,0.2,-170.0,95.0,22185.171836946076
5.0,1.0,58.0,0.6,0.2,-170.0,100.0,31988.71596771052
5.0,1.0,58.0,0.6,0.2,-170.0,105.0,31759.259518261995
5.0,1.0,58.0,0.6,0.2,-170.0,110.0,24591.4948413114
5.0,1.0,58.0,0.6,0.2,-170.0,115.0,20958.851506752915
5.0,1.0,58.0,0.6,0.2,-170.0,120.0,21513.625905799043
5.0,1.0,58.0,0.6,0.2,-170.0,125.0,22573.175619496957
5.0,1.0,58.0,0.6,0.2,-170.0,130.0,28376.896776144815
5.0,1.0,58.0,0.6,0.2,-170.0,135.0,77378.91443167922
5.0,1.0,58.0,0.6,0.2,-170.0,140.0,461137.78470479255
5.0,1.0,58.0,0.6,0.2,-170.0,145.0,1810138.5436904961
5.0,1.0,58.0,0.6,0.2,-170.0,150.0,2378937.803471735
5.0,1.0,58.0,0.6,0.2,-170.0,155.0,3988635.6467984584
5.0,1.0,58.0,0.6,0.2,-170.0,160.0,34599779.47222028
5.0,1.0,58.0,0.6,0.2,-170.0,165.0,29429920.35651506
5.0,1.0,58.0,0.6,0.2,-170.0,170.0,656325901.9436952
5.0,1.0,58.0,0.6,0.2,-170.0,175.0,1743344586758.8174
5.0,1.0,58.0,0.6,0.2,-170.0,180.0,253266496.5748504
5.0,1.0,58.0,0.6,0.2,-165.0,-180.0,15052384464.208153
5.0,1.0,58.0,0.6,0.2,-165.0,-175.0,885375849.9000596
5.0,1.0,58.0,0.6,0.2,-165.0,-170.0,162014552.49758974
5.0,1.0,58.0,0.6,0.2,-165.0,-165.0,229753118156.56998
5.0,1.0,58.0,0.6,0.2,-165.0,-160.0,28800704470.376324
5.0,1.0,58.0,0.6,0.2,-165.0,-155.0,801419406.0739814
5.0,1.0,58.0,0.6,0.2,-165.0,-150.0,768446321.1161288
5.0,1.0,58.0,0.6,0.2,-165.0,-145.0,3299832307.6686378
5.0,1.0,58.0,0.6,0.2,-165.0,-140.0,16546502620.31198
5.0,1.0,58.0,0.6,0.2,-165.0,-135.0,3011852260.485331
5.0,1.0,58.0,0.6,0.2,-165.0,-130.0,1097567928.9560914
5.0,1.0,58.0,0.6,0.2,-165.0,-125.0,167208255996.71115
5.0,1.0,58.0,0.6,0.2,-165.0,-120.0,233635055985041.28
5.0,1.0,58.0,0.6,0.2,-165.0,-115.0,2474889964497.7593
5.0,1.0,58.0,0.6,0.2,-165.0,-110.0,8533060923.853074
5.0,1.0,58.0,0.6,0.2,-165.0,-105.0,14998526349.295774
5.0,1.0,58.0,0.6,0.2,-165.0,-100.0,23777795310.40931
5.0,1.0,58.0,0.6,0.2,-165.0,-95.0,13816681850.606224
5.0,1.0,58.0,0.6,0.2,-165.0,-90.0,2790796585.2851987
5.0,1.0,58.0,0.6,0.2,-165.0,-85.0,14583005726.365717
5.0,1.0,58.0,0.6,0.2,-165.0,-80.0,25665585941270.24
5.0,1.0,58.0,0.6,0.2,-165.0,-75.0,43301809126177.17
5.0,1.0,58.0,0.6,0.2,-165.0,-70.0,27964105554.817524
5.0,1.0,58.0,0.6,0.2,-165.0,-65.0,4145240885.0945764
5.0,1.0,58.0,0.6,0.2,-165.0,-60.0,1110417060.8757293
5.0,1.0,58.0,0.6,0.2,-165.0,-55.0,2254753761.197436
5.0,1.0,58.0,0.6,0.2,-165.0,-50.0,2813944342.526845
5.0,1.0,58.0,0.6,0.2,-165.0,-45.0,607018918.6202102
5.0,1.0,58.0,0.6,0.2,-165.0,-40.0,99242100.62174489
5.0,1.0,58.0,0.6,0.2,-165.0,-35.0,16228688.05294088
5.0,1.0,58.0,0.6,0.2,-165.0,-30.0,2879927.338747684
5.0,1.0,58.0,0.6,0.2,-165.0,-25.0,734223.8971742823
5.0,1.0,58.0,0.6,0.2,-165.0,-20.0,231101.63318897397
5.0,1.0,58.0,0.6,0.2,-165.0,-15.0,83829.69752315563
5.0,1.0,58.0,0.6,0.2,-165.0,-10.0,34210.264814290575
5.0,1.0,58.0,0.6,0.2,-165.0,-5.0,15528.026247013033
5.0,1.0,58.0,0.6,0.2,-165.0,0.0,7815.220383633129
5.0,1.0,58.0,0.6,0.2,-165.0,5.0,4380.322285188256
5.0,1.0,58.0,0.6,0.2,-165.0,10.0,2758.5645579500474
5.0,1.0,58.0,0.6,0.2,-165.0,15.0,1968.4539678621807
5.0,1.0,58.0,0.6,0.2,-165.0,20.0,1593.194003254638
5.0,1.0,58.0,0.6,0.2,-165.0,25.0,1443.261868283259
5.0,1.0,58.0,0.6,0.2,-165.0,30.0,1420.0133725139472
5.0,1.0,58.0,0.6,0.2,-165.0,35.0,1453.8093480930404
5.0,1.0,58.0,0.6,0.2,-165.0,40.0,1476.8651520664046
5.0,1.0,58.0,0.6,0.2,-165.0,45.0,1444.9474319419996
5.0,1.0,58.0,0.6,0.2,-165.0,50.0,1482.0229781135417
5.0,1.0,58.0,0.6,0.2,-165.0,55.0,2079.060529876837
5.0,1.0,58.0,0.6,0.2,-165.0,60.0,2506.79377383931
5.0,1.0,58.0,0.6,0.2,-165.0,65.0,3143.296462884586
5.0,1.0,58.0,0.6,0.2,-165.0,70.0,13144.07573380523
5.0,1.0,58.0,0.6,0.2,-165.0,75.0,7571.724189955558
5.0,1.0,58.0,0.6,0.2,-165.0,80.0,4415.609953754039
5.0,1.0,58.0,0.6,0.2,-165.0,85.0,13055.078279980235
5.0,1.0,58.0,0.6,0.2,-165.0,90.0,11704.519207420886
5.0,1.0,58.0,0.6,0.2,-165.0,95.0,3172.003301490807
5.0,1.0,58.0,0.6,0.2,-165.0,100.0,3995.528385525805
5.0,1.0,58.0,0.6,0.2,-165.0,105.0,6651.622331703206
5.0,1.0,58.0,0.6,0.2,-165.0,110.0,9711.45554876964
5.0,1.0,58.0,0.6,0.2,-165.0,115.0,11287.147212126752
5.0,1.0,58.0,0.6,0.2,-165.0,120.0,11212.886413828299
5.0,1.0,58.0,0.6,0.2,-165.0,125.0,11562.635994614986
5.0,1.0,58.0,0.6,0.2,-165.0,130.0,13805.159639028474
5.0,1.0,58.0,0.6,0.2,-165.0,135.0,22904.99386345224
5.0,1.0,58.0,0.6,0.2,-165.0,140.0,83977.69441070753
5.0,1.0,58.0,0.6,0.2,-165.0,145.0,540751.6076879898
5.0,1.0,58.0,0.6,0.2,-165.0,150.0,1298636.1387928666
5.0,1.0,58.0,0.6,0.2,-165.0,155.0,2421440.710987944
5.0,1.0,58.0,0.6,0.2,-165.0,160.0,22884287.71621434
5.0,1.0,58.0,0.6,0.2,-165.0,165.0,185014602.3745074
5.0,1.0,58.0,0.6,0.2,-165.0,170.0,415810238.28195804
5.0,1.0,58.0,0.6,0.2,-165.0,175.0,1987000312159.9707
5.0,1.0,58.0,0.6,0.2,-165.0,180.0,15052384464.208185
5.0,1.0,58.0,0.6,0.2,-160.0,-180.0,120234649303.73618
5.0,1.0,58.0,0.6,0.2,-160.0,-175.0,1069624370091.3468
5.0,1.0,58.0,0.6,0.2,-160.0,-170.0,15850937000.368015
5.0,1.0,58.0,0.6,0.2,-160.0,-165.0,19941515865.339737
5.0,1.0,58.0,0.6,0.2,-160.0,-160.0,965940324762.8882
5.0,1.0,58.0,0.6,0.2,-160.0,-155.0,7995253294098.009
5.0,1.0,58.0,0.6,0.2,-160.0,-150.0,250953377643.24643
5.0,1.0,58.0,0.6,0.2,-160.0,-145.0,1476494530.1812756
5.0,1.0,58.0,0.6,0.2,-160.0,-140.0,10219338766.901825
5.0,1.0,58.0,0.6,0.2,-160.0,-135.0,932715939685.1737
5.0,1.0,58.0,0.6,0.2,-160.0,-130.0,115231179698.49629
5.0,1.0,58.0,0.6,0.2,-160.0,-125.0,2502817250412.9194
5.0,1.0,58.0,0.6,0.2,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,0.6,0.2,-160.0,-115.0,4669691678129.121
5.0,1.0,58.0,0.6,0.2,-160.0,-110.0,441273268590.2953
5.0,1.0,58.0,0.6,0.2,-160.0,-105.0,89628709656.3812
5.0,1.0,58.0,0.6,0.2,-160.0,-100.0,20800266309.858963
5.0,1.0,58.0,0.6,0.2,-160.0,-95.0,5709369147.445878
5.0,1.0,58.0,0.6,0.2,-160.0,-90.0,770505147.1498505
5.0,1.0,58.0,0.6,0.2,-160.0,-85.0,76107495429.1595
5.0,1.0,58.0,0.6,0.2,-160.0,-80.0,2.835791734097244e+16
5.0,1.0,58.0,0.6,0.2,-160.0,-75.0,466121074898324.7
5.0,1.0,58.0,0.6,0.2,-160.0,-70.0,13341302070.402271
5.0,1.0,58.0,0.6,0.2,-160.0,-65.0,858892434.3326577
5.0,1.0,58.0,0.6,0.2,-160.0,-60.0,1675008528.7370727
5.0,1.0,58.0,0.6,0.2,-160.0,-55.0,3203164116.643224
5.0,1.0,58.0,0.6,0.2,-160.0,-50.0,748793780.2744337
5.0,1.0,58.0,0.6,0.2,-160.0,-45.0,70285354.54211524
5.0,1.0,58.0,0.6,0.2,-160.0,-40.0,15118857.006059969
5.0,1.0,58.0,0.6,0.2,-160.0,-35.0,2072292.7398677967
5.0,1.0,58.0,0.6,0.2,-160.0,-30.0,334193.3517312369
5.0,1.0,58.0,0.6,0.2,-160.0,-25.0,92406.24716734918
5.0,1.0,58.0,0.6,0.2,-160.0,-20.0,33661.29380110524
5.0,1.0,58.0,0.6,0.2,-160.0,-15.0,14038.49625437411
5.0,1.0,58.0,0.6,0.2,-160.0,-10.0,6485.7142893737455
5.0,1.0,58.0,0.6,0.2,-160.0,-5.0,3309.1025064362475
5.0,1.0,58.0,0.6,0.2,-160.0,0.0,1875.421756849044
5.0,1.0,58.0,0.6,0.2,-160.0,5.0,1193.9014655532812
5.0,1.0,58.0,0.6,0.2,-160.0,10.0,867.1330708499443
5.0,1.0,58.0,0.6,0.2,-160.0,15.0,727.1552518660816
5.0,1.0,58.0,0.6,0.2,-160.0,20.0,697.7790154935664
5.0,1.0,58.0,0.6,0.2,-160.0,25.0,738.7661073014397
5.0,1.0,58.0,0.6,0.2,-160.0,30.0,823.6936380923257
5.0,1.0,58.0,0.6,0.2,-160.0,35.0,922.1986487984578
5.0,1.0,58.0,0.6,0.2,-160.0,40.0,972.4780215709656
5.0,1.0,58.0,0.6,0.2,-160.0,45.0,999.7954607703196
5.0,1.0,58.0,0.6,0.2,-160.0,50.0,2421.5971808810514
5.0,1.0,58.0,0.6,0.2,-160.0,55.0,17420.168213749268
5.0,1.0,58.0,0.6,0.2,-160.0,60.0,36429.64032917887
5.0,1.0,58.0,0.6,0.2,-160.0,65.0,29636.970403493367
5.0,1.0,58.0,0.6,0.2,-160.0,70.0,1547888.9444066377
5.0,1.0,58.0,0.6,0.2,-160.0,75.0,1230200.2439590772
5.0,1.0,58.0,0.6,0.2,-160.0,80.0,80253.5199013683
5.0,1.0,58.0,0.6,0.2,-160.0,85.0,817982.6480786552
5.0,1.0,58.0,0.6,0.2,-160.0,90.0,3058730.758052331
5.0,1.0,58.0,0.6,0.2,-160.0,95.0,47669.60059250088
5.0,1.0,58.0,0.6,0.2,-160.0,100.0,1039.8147790239252
5.0,1.0,58.0,0.6,0.2,-160.0,105.0,805.4407888194331
5.0,1.0,58.0,0.6,0.2,-160.0,110.0,1363.0592371643168
5.0,1.0,58.0,0.6,0.2,-160.0,115.0,2337.5294222891675
5.0,1.0,58.0,0.6,0.2,-160.0,120.0,3786.043816856003
5.0,1.0,58.0,0.6,0.2,-160.0,125.0,5681.239734526308
5.0,1.0,58.0,0.6,0.2,-160.0,130.0,8140.642975115469
5.0,1.0,58.0,0.6,0.2,-160.0,135.0,12573.265075428046
5.0,1.0,58.0,0.6,0.2,-160.0,140.0,28541.956139942115
5.0,1.0,58.0,0.6,0.2,-160.0,145.0,144991.4284388609
5.0,1.0,58.0,0.6,0.2,-160.0,150.0,689469.0655730322
5.0,1.0,58.0,0.6,0.2,-160.0,155.0,3037884.544260579
5.0,1.0,58.0,0.6,0.2,-160.0,160.0,11534371.857739814
5.0,1.0,58.0,0.6,0.2,-160.0,165.0,1048080708.6435686
5.0,1.0,58.0,0.6,0.2,-160.0,170.0,80707019.30970582
5.0,1.0,58.0,0.6,0.2,-160.0,175.0,296424816779.15314
5.0,1.0,58.0,0.6,0.2,-160.0,180.0,120234649303.73523
5.0,1.0,58.0,0.6,0.2,-155.0,-180.0,2311330721938.298
5.0,1.0,58.0,0.6,0.2,-155.0,-175.0,3156948815.659602
5.0,1.0,58.0,0.6,0.2,-155.0,-170.0,1019837677.3262955
5.0,1.0,58.0,0.6,0.2,-155.0,-165.0,3210638305.602068
5.0,1.0,58.0,0.6,0.2,-155.0,-160.0,22857744391842.484
