R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,2.0,-175.0,95.0,72593935033.24275
5.0,1.0,58.0,-1.9,2.0,-175.0,100.0,6340317276913837.0
5.0,1.0,58.0,-1.9,2.0,-175.0,105.0,10546525744.989174
5.0,1.0,58.0,-1.9,2.0,-175.0,110.0,74744327.93444754
5.0,1.0,58.0,-1.9,2.0,-175.0,115.0,298156058.0141816
5.0,1.0,58.0,-1.9,2.0,-175.0,120.0,481990226.2825534
5.0,1.0,58.0,-1.9,2.0,-175.0,125.0,370717395.9247605
5.0,1.0,58.0,-1.9,2.0,-175.0,130.0,592674357.6547995
5.0,1.0,58.0,-1.9,2.0,-175.0,135.0,734511649.0315709
5.0,1.0,58.0,-1.9,2.0,-175.0,140.0,2009633340.8760393
5.0,1.0,58.0,-1.9,2.0,-175.0,145.0,27145315623.537243
5.0,1.0,58.0,-1.9,2.0,-175.0,150.0,5242183441354.501
5.0,1.0,58.0,-1.9,2.0,-175.0,155.0,2.618191752968837e+17
5.0,1.0,58.0,-1.9,2.0,-175.0,160.0,4374360242457.6494
5.0,1.0,58.0,-1.9,2.0,-175.0,165.0,7272071543.665292
5.0,1.0,58.0,-1.9,2.0,-175.0,170.0,3716087004.2311225
5.0,1.0,58.0,-1.9,2.0,-175.0,175.0,3062338712.8787155
5.0,1.0,58.0,-1.9,2.0,-175.0,180.0,2286110307.9822626
5.0,1.0,58.0,-1.9,2.0,-170.0,-180.0,821063802.2435892
5.0,1.0,58.0,-1.9,2.0,-170.0,-175.0,457167607.73543066
5.0,1.0,58.0,-1.9,2.0,-170.0,-170.0,323342752.542468
5.0,1.0,58.0,-1.9,2.0,-170.0,-165.0,3521603001.189109
5.0,1.0,58.0,-1.9,2.0,-170.0,-160.0,778260408651.4553
5.0,1.0,58.0,-1.9,2.0,-170.0,-155.0,1.3401849935322124e+16
5.0,1.0,58.0,-1.9,2.0,-170.0,-150.0,3.417011235715826e+18
5.0,1.0,58.0,-1.9,2.0,-170.0,-145.0,10806071044546.383
5.0,1.0,58.0,-1.9,2.0,-170.0,-140.0,17014284127.779633
5.0,1.0,58.0,-1.9,2.0,-170.0,-135.0,288929795.3278588
5.0,1.0,58.0,-1.9,2.0,-170.0,-130.0,41755111.93612878
5.0,1.0,58.0,-1.9,2.0,-170.0,-125.0,28743145.936561607
5.0,1.0,58.0,-1.9,2.0,-170.0,-120.0,37839541.86378318
5.0,1.0,58.0,-1.9,2.0,-170.0,-115.0,84311987.64002036
5.0,1.0,58.0,-1.9,2.0,-170.0,-110.0,159968671.69382563
5.0,1.0,58.0,-1.9,2.0,-170.0,-105.0,333351548.46825844
5.0,1.0,58.0,-1.9,2.0,-170.0,-100.0,1121286074.546688
5.0,1.0,58.0,-1.9,2.0,-170.0,-95.0,618126563.9392569
5.0,1.0,58.0,-1.9,2.0,-170.0,-90.0,71001176.59750992
5.0,1.0,58.0,-1.9,2.0,-170.0,-85.0,11452792.569355361
5.0,1.0,58.0,-1.9,2.0,-170.0,-80.0,5503184.012396892
5.0,1.0,58.0,-1.9,2.0,-170.0,-75.0,3886906.9782405323
5.0,1.0,58.0,-1.9,2.0,-170.0,-70.0,3162683.5183467865
5.0,1.0,58.0,-1.9,2.0,-170.0,-65.0,2837097.9358311784
5.0,1.0,58.0,-1.9,2.0,-170.0,-60.0,2697769.542265937
5.0,1.0,58.0,-1.9,2.0,-170.0,-55.0,2625079.489799096
5.0,1.0,58.0,-1.9,2.0,-170.0,-50.0,2568752.157564337
5.0,1.0,58.0,-1.9,2.0,-170.0,-45.0,2532118.50724056
5.0,1.0,58.0,-1.9,2.0,-170.0,-40.0,2548129.744657919
5.0,1.0,58.0,-1.9,2.0,-170.0,-35.0,2659290.4093582868
5.0,1.0,58.0,-1.9,2.0,-170.0,-30.0,2908463.4365070467
5.0,1.0,58.0,-1.9,2.0,-170.0,-25.0,3335789.263012722
5.0,1.0,58.0,-1.9,2.0,-170.0,-20.0,4011486.3008236885
5.0,1.0,58.0,-1.9,2.0,-170.0,-15.0,5243787.376115052
5.0,1.0,58.0,-1.9,2.0,-170.0,-10.0,8304388.616446561
5.0,1.0,58.0,-1.9,2.0,-170.0,-5.0,17503957.417629253
5.0,1.0,58.0,-1.9,2.0,-170.0,0.0,45593280.62215363
5.0,1.0,58.0,-1.9,2.0,-170.0,5.0,123891307.9219126
5.0,1.0,58.0,-1.9,2.0,-170.0,10.0,301369721.7398614
5.0,1.0,58.0,-1.9,2.0,-170.0,15.0,572955713.9113305
5.0,1.0,58.0,-1.9,2.0,-170.0,20.0,758678786.9030393
5.0,1.0,58.0,-1.9,2.0,-170.0,25.0,660501098.1261393
5.0,1.0,58.0,-1.9,2.0,-170.0,30.0,389130108.32664406
5.0,1.0,58.0,-1.9,2.0,-170.0,35.0,171340277.18242696
5.0,1.0,58.0,-1.9,2.0,-170.0,40.0,64012724.29605816
5.0,1.0,58.0,-1.9,2.0,-170.0,45.0,23100493.56708337
5.0,1.0,58.0,-1.9,2.0,-170.0,50.0,9541183.389257673
5.0,1.0,58.0,-1.9,2.0,-170.0,55.0,25629860.545883518
5.0,1.0,58.0,-1.9,2.0,-170.0,60.0,4674452.4213057
5.0,1.0,58.0,-1.9,2.0,-170.0,65.0,3226565.8527555396
5.0,1.0,58.0,-1.9,2.0,-170.0,70.0,96490567.38456821
5.0,1.0,58.0,-1.9,2.0,-170.0,75.0,899473139396509.4
5.0,1.0,58.0,-1.9,2.0,-170.0,80.0,124486600137.39363
5.0,1.0,58.0,-1.9,2.0,-170.0,85.0,1363592965601.6753
5.0,1.0,58.0,-1.9,2.0,-170.0,90.0,1937447515.3432112
5.0,1.0,58.0,-1.9,2.0,-170.0,95.0,2669023320629.6157
5.0,1.0,58.0,-1.9,2.0,-170.0,100.0,10139058045643.426
5.0,1.0,58.0,-1.9,2.0,-170.0,105.0,96182326367.0336
5.0,1.0,58.0,-1.9,2.0,-170.0,110.0,18568673.475395896
5.0,1.0,58.0,-1.9,2.0,-170.0,115.0,37531997.06108805
5.0,1.0,58.0,-1.9,2.0,-170.0,120.0,226226646.22738883
5.0,1.0,58.0,-1.9,2.0,-170.0,125.0,1957234156.7173862
5.0,1.0,58.0,-1.9,2.0,-170.0,130.0,3683077258.8656287
5.0,1.0,58.0,-1.9,2.0,-170.0,135.0,6156685591.805031
5.0,1.0,58.0,-1.9,2.0,-170.0,140.0,28315068595.14315
5.0,1.0,58.0,-1.9,2.0,-170.0,145.0,10092475626.909777
5.0,1.0,58.0,-1.9,2.0,-170.0,150.0,377461552348.2711
5.0,1.0,58.0,-1.9,2.0,-170.0,155.0,2947504096050061.0
5.0,1.0,58.0,-1.9,2.0,-170.0,160.0,1.8298699717399763e+19
5.0,1.0,58.0,-1.9,2.0,-170.0,165.0,1606750869596367.2
5.0,1.0,58.0,-1.9,2.0,-170.0,170.0,157389838367.2758
5.0,1.0,58.0,-1.9,2.0,-170.0,175.0,2890406037.498221
5.0,1.0,58.0,-1.9,2.0,-170.0,180.0,821063802.2435901
5.0,1.0,58.0,-1.9,2.0,-165.0,-180.0,5294712477093.94
5.0,1.0,58.0,-1.9,2.0,-165.0,-175.0,2645589482.119364
5.0,1.0,58.0,-1.9,2.0,-165.0,-170.0,410994095.8266178
5.0,1.0,58.0,-1.9,2.0,-165.0,-165.0,2027748838.0732343
5.0,1.0,58.0,-1.9,2.0,-165.0,-160.0,9857473802.880302
5.0,1.0,58.0,-1.9,2.0,-165.0,-155.0,23457278805.29365
5.0,1.0,58.0,-1.9,2.0,-165.0,-150.0,1758030809646.13
5.0,1.0,58.0,-1.9,2.0,-165.0,-145.0,15088292916982.143
5.0,1.0,58.0,-1.9,2.0,-165.0,-140.0,386109271898.0038
5.0,1.0,58.0,-1.9,2.0,-165.0,-135.0,3994265521.823715
5.0,1.0,58.0,-1.9,2.0,-165.0,-130.0,126796950.9907847
5.0,1.0,58.0,-1.9,2.0,-165.0,-125.0,54079848.418991044
5.0,1.0,58.0,-1.9,2.0,-165.0,-120.0,234244181.31081897
5.0,1.0,58.0,-1.9,2.0,-165.0,-115.0,1632201820.4240992
5.0,1.0,58.0,-1.9,2.0,-165.0,-110.0,5483331542.772463
5.0,1.0,58.0,-1.9,2.0,-165.0,-105.0,3999819068.017434
5.0,1.0,58.0,-1.9,2.0,-165.0,-100.0,797056034.0938232
5.0,1.0,58.0,-1.9,2.0,-165.0,-95.0,116265716.1907422
5.0,1.0,58.0,-1.9,2.0,-165.0,-90.0,26619430.40670989
5.0,1.0,58.0,-1.9,2.0,-165.0,-85.0,11186496.737471359
5.0,1.0,58.0,-1.9,2.0,-165.0,-80.0,7354978.288251237
5.0,1.0,58.0,-1.9,2.0,-165.0,-75.0,6114473.212173798
5.0,1.0,58.0,-1.9,2.0,-165.0,-70.0,5656866.493707655
5.0,1.0,58.0,-1.9,2.0,-165.0,-65.0,5478604.383096716
5.0,1.0,58.0,-1.9,2.0,-165.0,-60.0,5408559.51459561
5.0,1.0,58.0,-1.9,2.0,-165.0,-55.0,5383296.197067337
5.0,1.0,58.0,-1.9,2.0,-165.0,-50.0,5379595.478282278
5.0,1.0,58.0,-1.9,2.0,-165.0,-45.0,5393146.001107586
5.0,1.0,58.0,-1.9,2.0,-165.0,-40.0,5435098.707416651
5.0,1.0,58.0,-1.9,2.0,-165.0,-35.0,5543544.493942612
5.0,1.0,58.0,-1.9,2.0,-165.0,-30.0,5832471.440280141
5.0,1.0,58.0,-1.9,2.0,-165.0,-25.0,6676530.907384615
5.0,1.0,58.0,-1.9,2.0,-165.0,-20.0,9425106.591522994
5.0,1.0,58.0,-1.9,2.0,-165.0,-15.0,19212783.070081778
5.0,1.0,58.0,-1.9,2.0,-165.0,-10.0,55701447.9664785
5.0,1.0,58.0,-1.9,2.0,-165.0,-5.0,188202053.9174283
5.0,1.0,58.0,-1.9,2.0,-165.0,0.0,601382988.7461603
5.0,1.0,58.0,-1.9,2.0,-165.0,5.0,1490912517.929479
5.0,1.0,58.0,-1.9,2.0,-165.0,10.0,2361522865.748824
5.0,1.0,58.0,-1.9,2.0,-165.0,15.0,2117921941.313227
5.0,1.0,58.0,-1.9,2.0,-165.0,20.0,1108430404.2607718
5.0,1.0,58.0,-1.9,2.0,-165.0,25.0,397069799.69861156
5.0,1.0,58.0,-1.9,2.0,-165.0,30.0,118797420.80447991
5.0,1.0,58.0,-1.9,2.0,-165.0,35.0,36138220.03643047
5.0,1.0,58.0,-1.9,2.0,-165.0,40.0,13897670.477717048
5.0,1.0,58.0,-1.9,2.0,-165.0,45.0,7852430.543988339
5.0,1.0,58.0,-1.9,2.0,-165.0,50.0,7754797.231448188
5.0,1.0,58.0,-1.9,2.0,-165.0,55.0,3232668017.671158
5.0,1.0,58.0,-1.9,2.0,-165.0,60.0,37221562.5507453
5.0,1.0,58.0,-1.9,2.0,-165.0,65.0,12431953.509722514
5.0,1.0,58.0,-1.9,2.0,-165.0,70.0,1453886712.5671074
5.0,1.0,58.0,-1.9,2.0,-165.0,75.0,4.473581525270691e+17
5.0,1.0,58.0,-1.9,2.0,-165.0,80.0,5637838697.410286
5.0,1.0,58.0,-1.9,2.0,-165.0,85.0,4378328046946.445
5.0,1.0,58.0,-1.9,2.0,-165.0,90.0,3702719894.514762
5.0,1.0,58.0,-1.9,2.0,-165.0,95.0,351753761107094.56
5.0,1.0,58.0,-1.9,2.0,-165.0,100.0,186699214606.90436
5.0,1.0,58.0,-1.9,2.0,-165.0,105.0,222471391654.38998
5.0,1.0,58.0,-1.9,2.0,-165.0,110.0,98193963.56670946
5.0,1.0,58.0,-1.9,2.0,-165.0,115.0,265377979.69957632
5.0,1.0,58.0,-1.9,2.0,-165.0,120.0,720329930.3182698
5.0,1.0,58.0,-1.9,2.0,-165.0,125.0,1712926392.45206
5.0,1.0,58.0,-1.9,2.0,-165.0,130.0,3806998776.4073744
5.0,1.0,58.0,-1.9,2.0,-165.0,135.0,42240872954.99004
5.0,1.0,58.0,-1.9,2.0,-165.0,140.0,81626647701.81487
5.0,1.0,58.0,-1.9,2.0,-165.0,145.0,22981064508357.035
5.0,1.0,58.0,-1.9,2.0,-165.0,150.0,8812260016994.988
5.0,1.0,58.0,-1.9,2.0,-165.0,155.0,442160325567.72375
5.0,1.0,58.0,-1.9,2.0,-165.0,160.0,3336120578526.92
5.0,1.0,58.0,-1.9,2.0,-165.0,165.0,19595618882452.895
5.0,1.0,58.0,-1.9,2.0,-165.0,170.0,1560828941557.9817
5.0,1.0,58.0,-1.9,2.0,-165.0,175.0,35359953612665.39
5.0,1.0,58.0,-1.9,2.0,-165.0,180.0,5294712477094.105
5.0,1.0,58.0,-1.9,2.0,-160.0,-180.0,151250383669590.06
5.0,1.0,58.0,-1.9,2.0,-160.0,-175.0,1.8251623853853e+20
5.0,1.0,58.0,-1.9,2.0,-160.0,-170.0,204534450507.2384
5.0,1.0,58.0,-1.9,2.0,-160.0,-165.0,5746903878.516127
5.0,1.0,58.0,-1.9,2.0,-160.0,-160.0,75782155762.30705
5.0,1.0,58.0,-1.9,2.0,-160.0,-155.0,4756765231898.363
5.0,1.0,58.0,-1.9,2.0,-160.0,-150.0,805344218505.2024
5.0,1.0,58.0,-1.9,2.0,-160.0,-145.0,4912055098.968027
5.0,1.0,58.0,-1.9,2.0,-160.0,-140.0,1571791040.9692664
5.0,1.0,58.0,-1.9,2.0,-160.0,-135.0,601005234.342858
5.0,1.0,58.0,-1.9,2.0,-160.0,-130.0,165246385.3356104
5.0,1.0,58.0,-1.9,2.0,-160.0,-125.0,189869002.35915276
5.0,1.0,58.0,-1.9,2.0,-160.0,-120.0,628402260.007978
5.0,1.0,58.0,-1.9,2.0,-160.0,-115.0,6372935751.942707
5.0,1.0,58.0,-1.9,2.0,-160.0,-110.0,46871702338.982056
5.0,1.0,58.0,-1.9,2.0,-160.0,-105.0,35566773883.75464
5.0,1.0,58.0,-1.9,2.0,-160.0,-100.0,3470980072.765856
5.0,1.0,58.0,-1.9,2.0,-160.0,-95.0,215317284.56140283
5.0,1.0,58.0,-1.9,2.0,-160.0,-90.0,21127054.13602205
5.0,1.0,58.0,-1.9,2.0,-160.0,-85.0,4144821.556047442
5.0,1.0,58.0,-1.9,2.0,-160.0,-80.0,1403973.1687838712
5.0,1.0,58.0,-1.9,2.0,-160.0,-75.0,704063.0596903831
5.0,1.0,58.0,-1.9,2.0,-160.0,-70.0,477304.5460604767
5.0,1.0,58.0,-1.9,2.0,-160.0,-65.0,396161.30571247556
5.0,1.0,58.0,-1.9,2.0,-160.0,-60.0,366738.4095307232
5.0,1.0,58.0,-1.9,2.0,-160.0,-55.0,358210.5551047348
5.0,1.0,58.0,-1.9,2.0,-160.0,-50.0,361846.4546052265
5.0,1.0,58.0,-1.9,2.0,-160.0,-45.0,381176.7702104048
5.0,1.0,58.0,-1.9,2.0,-160.0,-40.0,438029.9010648784
5.0,1.0,58.0,-1.9,2.0,-160.0,-35.0,607587.4292613862
5.0,1.0,58.0,-1.9,2.0,-160.0,-30.0,1154676.639377996
5.0,1.0,58.0,-1.9,2.0,-160.0,-25.0,3075307.133987167
5.0,1.0,58.0,-1.9,2.0,-160.0,-20.0,10304753.266396035
5.0,1.0,58.0,-1.9,2.0,-160.0,-15.0,38390066.938847885
5.0,1.0,58.0,-1.9,2.0,-160.0,-10.0,142400750.3429702
5.0,1.0,58.0,-1.9,2.0,-160.0,-5.0,458264772.8250231
5.0,1.0,58.0,-1.9,2.0,-160.0,0.0,1061144866.6033089
5.0,1.0,58.0,-1.9,2.0,-160.0,5.0,1458441042.475805
5.0,1.0,58.0,-1.9,2.0,-160.0,10.0,1088438269.0486863
5.0,1.0,58.0,-1.9,2.0,-160.0,15.0,478882462.3794733
5.0,1.0,58.0,-1.9,2.0,-160.0,20.0,150268955.74844325
5.0,1.0,58.0,-1.9,2.0,-160.0,25.0,40606345.462407805
5.0,1.0,58.0,-1.9,2.0,-160.0,30.0,10864674.353940722
5.0,1.0,58.0,-1.9,2.0,-160.0,35.0,3344532.2707535746
5.0,1.0,58.0,-1.9,2.0,-160.0,40.0,1518055.0117418696
5.0,1.0,58.0,-1.9,2.0,-160.0,45.0,687382.3030969537
5.0,1.0,58.0,-1.9,2.0,-160.0,50.0,2584210.062678971
5.0,1.0,58.0,-1.9,2.0,-160.0,55.0,2957481112.025831
5.0,1.0,58.0,-1.9,2.0,-160.0,60.0,181808400.53632796
5.0,1.0,58.0,-1.9,2.0,-160.0,65.0,1896121392.2442906
5.0,1.0,58.0,-1.9,2.0,-160.0,70.0,7921127865.302145
5.0,1.0,58.0,-1.9,2.0,-160.0,75.0,1.3704836360521669e+17
5.0,1.0,58.0,-1.9,2.0,-160.0,80.0,514561021.44386154
5.0,1.0,58.0,-1.9,2.0,-160.0,85.0,1280528466203.12
5.0,1.0,58.0,-1.9,2.0,-160.0,90.0,2788650205.404725
5.0,1.0,58.0,-1.9,2.0,-160.0,95.0,1.7365682256422938e+17
5.0,1.0,58.0,-1.9,2.0,-160.0,100.0,26493774014.940285
5.0,1.0,58.0,-1.9,2.0,-160.0,105.0,68530159518.52552
5.0,1.0,58.0,-1.9,2.0,-160.0,110.0,160429452.00273097
5.0,1.0,58.0,-1.9,2.0,-160.0,115.0,526619019.5495027
5.0,1.0,58.0,-1.9,2.0,-160.0,120.0,1264485764.0612242
5.0,1.0,58.0,-1.9,2.0,-160.0,125.0,1830931981.2606533
5.0,1.0,58.0,-1.9,2.0,-160.0,130.0,1457129935.6503234
5.0,1.0,58.0,-1.9,2.0,-160.0,135.0,819859681.1496234
5.0,1.0,58.0,-1.9,2.0,-160.0,140.0,19068214444.60366
5.0,1.0,58.0,-1.9,2.0,-160.0,145.0,7788715082174.679
5.0,1.0,58.0,-1.9,2.0,-160.0,150.0,10028811469621.363
5.0,1.0,58.0,-1.9,2.0,-160.0,155.0,1.8304498947634682e+21
