R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.3,-85.0,-115.0,90035143814.18773
5.0,1.0,58.0,1.1,-0.3,-85.0,-110.0,2233361359.33387
5.0,1.0,58.0,1.1,-0.3,-85.0,-105.0,25319795451.53772
5.0,1.0,58.0,1.1,-0.3,-85.0,-100.0,6387454652554.038
5.0,1.0,58.0,1.1,-0.3,-85.0,-95.0,28938420297.360012
5.0,1.0,58.0,1.1,-0.3,-85.0,-90.0,40868849295173.73
5.0,1.0,58.0,1.1,-0.3,-85.0,-85.0,4719797919562.812
5.0,1.0,58.0,1.1,-0.3,-85.0,-80.0,1503529628.9996748
5.0,1.0,58.0,1.1,-0.3,-85.0,-75.0,42201022.266428664
5.0,1.0,58.0,1.1,-0.3,-85.0,-70.0,940887.1835847539
5.0,1.0,58.0,1.1,-0.3,-85.0,-65.0,248938.1320085542
5.0,1.0,58.0,1.1,-0.3,-85.0,-60.0,255737.9375794046
5.0,1.0,58.0,1.1,-0.3,-85.0,-55.0,148312.18518650977
5.0,1.0,58.0,1.1,-0.3,-85.0,-50.0,55462.33234737606
5.0,1.0,58.0,1.1,-0.3,-85.0,-45.0,52499.821150668824
5.0,1.0,58.0,1.1,-0.3,-85.0,-40.0,54769.16830659994
5.0,1.0,58.0,1.1,-0.3,-85.0,-35.0,64431.78588144254
5.0,1.0,58.0,1.1,-0.3,-85.0,-30.0,101750.87730597482
5.0,1.0,58.0,1.1,-0.3,-85.0,-25.0,204889.50387274992
5.0,1.0,58.0,1.1,-0.3,-85.0,-20.0,452667.1496107253
5.0,1.0,58.0,1.1,-0.3,-85.0,-15.0,1218333.418312091
5.0,1.0,58.0,1.1,-0.3,-85.0,-10.0,4502903.049685059
5.0,1.0,58.0,1.1,-0.3,-85.0,-5.0,30294951.90334004
5.0,1.0,58.0,1.1,-0.3,-85.0,0.0,1154479507.1171281
5.0,1.0,58.0,1.1,-0.3,-85.0,5.0,402450257555.6859
5.0,1.0,58.0,1.1,-0.3,-85.0,10.0,3958178897396899.0
5.0,1.0,58.0,1.1,-0.3,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-0.3,-85.0,20.0,5432263920926.758
5.0,1.0,58.0,1.1,-0.3,-85.0,25.0,2655970575.397735
5.0,1.0,58.0,1.1,-0.3,-85.0,30.0,8343399263.330491
5.0,1.0,58.0,1.1,-0.3,-85.0,35.0,9424425832.418121
5.0,1.0,58.0,1.1,-0.3,-85.0,40.0,460514252174.2292
5.0,1.0,58.0,1.1,-0.3,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-0.3,-85.0,50.0,106886462691326.44
5.0,1.0,58.0,1.1,-0.3,-85.0,55.0,1.2578745019666286e+16
5.0,1.0,58.0,1.1,-0.3,-85.0,60.0,1117543935992.569
5.0,1.0,58.0,1.1,-0.3,-85.0,65.0,2595634057.0691347
5.0,1.0,58.0,1.1,-0.3,-85.0,70.0,592971769.1653883
5.0,1.0,58.0,1.1,-0.3,-85.0,75.0,114929921.74921897
5.0,1.0,58.0,1.1,-0.3,-85.0,80.0,12036947.466279045
5.0,1.0,58.0,1.1,-0.3,-85.0,85.0,7044316.382945453
5.0,1.0,58.0,1.1,-0.3,-85.0,90.0,16083242.536855452
5.0,1.0,58.0,1.1,-0.3,-85.0,95.0,39443537.765817605
5.0,1.0,58.0,1.1,-0.3,-85.0,100.0,69815253.34031083
5.0,1.0,58.0,1.1,-0.3,-85.0,105.0,21443193.318211723
5.0,1.0,58.0,1.1,-0.3,-85.0,110.0,10678718.547494715
5.0,1.0,58.0,1.1,-0.3,-85.0,115.0,319274084.50382423
5.0,1.0,58.0,1.1,-0.3,-85.0,120.0,14371885688762.959
5.0,1.0,58.0,1.1,-0.3,-85.0,125.0,440680389190.54956
5.0,1.0,58.0,1.1,-0.3,-85.0,130.0,260869133412.9557
5.0,1.0,58.0,1.1,-0.3,-85.0,135.0,4209007892777.599
5.0,1.0,58.0,1.1,-0.3,-85.0,140.0,150179365308917.66
5.0,1.0,58.0,1.1,-0.3,-85.0,145.0,27195100611.700798
5.0,1.0,58.0,1.1,-0.3,-85.0,150.0,5147575698026.845
5.0,1.0,58.0,1.1,-0.3,-85.0,155.0,60941573.20434629
5.0,1.0,58.0,1.1,-0.3,-85.0,160.0,13900229.219730198
5.0,1.0,58.0,1.1,-0.3,-85.0,165.0,109097119.60964204
5.0,1.0,58.0,1.1,-0.3,-85.0,170.0,1736278669.4221127
5.0,1.0,58.0,1.1,-0.3,-85.0,175.0,222756718589.53986
5.0,1.0,58.0,1.1,-0.3,-85.0,180.0,1121336828.0212092
5.0,1.0,58.0,1.1,-0.3,-80.0,-180.0,841544736.4282522
5.0,1.0,58.0,1.1,-0.3,-80.0,-175.0,2650866508404.6084
5.0,1.0,58.0,1.1,-0.3,-80.0,-170.0,48523092977775.63
5.0,1.0,58.0,1.1,-0.3,-80.0,-165.0,75704876526.48355
5.0,1.0,58.0,1.1,-0.3,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-0.3,-80.0,-155.0,6422631450445.067
5.0,1.0,58.0,1.1,-0.3,-80.0,-150.0,1437542529961427.8
5.0,1.0,58.0,1.1,-0.3,-80.0,-145.0,2948528646.7285666
5.0,1.0,58.0,1.1,-0.3,-80.0,-140.0,8445775128.548097
5.0,1.0,58.0,1.1,-0.3,-80.0,-135.0,256571798.39050227
5.0,1.0,58.0,1.1,-0.3,-80.0,-130.0,3048498.8796112705
5.0,1.0,58.0,1.1,-0.3,-80.0,-125.0,102083.08371532071
5.0,1.0,58.0,1.1,-0.3,-80.0,-120.0,15982341.855661087
5.0,1.0,58.0,1.1,-0.3,-80.0,-115.0,143983036347.8863
5.0,1.0,58.0,1.1,-0.3,-80.0,-110.0,9310715379356.994
5.0,1.0,58.0,1.1,-0.3,-80.0,-105.0,21710810934112.797
5.0,1.0,58.0,1.1,-0.3,-80.0,-100.0,122502304492.21727
5.0,1.0,58.0,1.1,-0.3,-80.0,-95.0,9154536671463.285
5.0,1.0,58.0,1.1,-0.3,-80.0,-90.0,1391472682685.8716
5.0,1.0,58.0,1.1,-0.3,-80.0,-85.0,181656943726263.28
5.0,1.0,58.0,1.1,-0.3,-80.0,-80.0,982676177.1141413
5.0,1.0,58.0,1.1,-0.3,-80.0,-75.0,21085681.547544815
5.0,1.0,58.0,1.1,-0.3,-80.0,-70.0,1333782.498273723
5.0,1.0,58.0,1.1,-0.3,-80.0,-65.0,312099.09549403616
5.0,1.0,58.0,1.1,-0.3,-80.0,-60.0,160369.22237123176
5.0,1.0,58.0,1.1,-0.3,-80.0,-55.0,124200.95192080195
5.0,1.0,58.0,1.1,-0.3,-80.0,-50.0,41545.96714444149
5.0,1.0,58.0,1.1,-0.3,-80.0,-45.0,43325.21204724748
5.0,1.0,58.0,1.1,-0.3,-80.0,-40.0,77133.29805058466
5.0,1.0,58.0,1.1,-0.3,-80.0,-35.0,190825.60409768933
5.0,1.0,58.0,1.1,-0.3,-80.0,-30.0,606719.3163117316
5.0,1.0,58.0,1.1,-0.3,-80.0,-25.0,2348414.830336058
5.0,1.0,58.0,1.1,-0.3,-80.0,-20.0,11816738.514725601
5.0,1.0,58.0,1.1,-0.3,-80.0,-15.0,81901646.6486907
5.0,1.0,58.0,1.1,-0.3,-80.0,-10.0,514735406.4437572
5.0,1.0,58.0,1.1,-0.3,-80.0,-5.0,9774883362.67984
5.0,1.0,58.0,1.1,-0.3,-80.0,0.0,3720141738821.0103
5.0,1.0,58.0,1.1,-0.3,-80.0,5.0,79875342462556.44
5.0,1.0,58.0,1.1,-0.3,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-0.3,-80.0,15.0,111157174860156.17
5.0,1.0,58.0,1.1,-0.3,-80.0,20.0,7460561378.810769
5.0,1.0,58.0,1.1,-0.3,-80.0,25.0,13096124157.285673
5.0,1.0,58.0,1.1,-0.3,-80.0,30.0,4551528113.777683
5.0,1.0,58.0,1.1,-0.3,-80.0,35.0,51756783141.95347
5.0,1.0,58.0,1.1,-0.3,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-0.3,-80.0,45.0,131454567608363.9
5.0,1.0,58.0,1.1,-0.3,-80.0,50.0,2944140797989.825
5.0,1.0,58.0,1.1,-0.3,-80.0,55.0,8097812085.636988
5.0,1.0,58.0,1.1,-0.3,-80.0,60.0,1051755193.8905698
5.0,1.0,58.0,1.1,-0.3,-80.0,65.0,522168329.2552061
5.0,1.0,58.0,1.1,-0.3,-80.0,70.0,73994516.89423546
5.0,1.0,58.0,1.1,-0.3,-80.0,75.0,25387395.036466543
5.0,1.0,58.0,1.1,-0.3,-80.0,80.0,37121037.49281039
5.0,1.0,58.0,1.1,-0.3,-80.0,85.0,41913918.97855768
5.0,1.0,58.0,1.1,-0.3,-80.0,90.0,29345292.56797894
5.0,1.0,58.0,1.1,-0.3,-80.0,95.0,41553530.15383552
5.0,1.0,58.0,1.1,-0.3,-80.0,100.0,18401259.140869837
5.0,1.0,58.0,1.1,-0.3,-80.0,105.0,3878494.0026365537
5.0,1.0,58.0,1.1,-0.3,-80.0,110.0,57247332.96061975
5.0,1.0,58.0,1.1,-0.3,-80.0,115.0,23655252210.40465
5.0,1.0,58.0,1.1,-0.3,-80.0,120.0,407246770497.5139
5.0,1.0,58.0,1.1,-0.3,-80.0,125.0,2383978649.2584443
5.0,1.0,58.0,1.1,-0.3,-80.0,130.0,12397410790.365917
5.0,1.0,58.0,1.1,-0.3,-80.0,135.0,2571818253939288.0
5.0,1.0,58.0,1.1,-0.3,-80.0,140.0,47974864123753.164
5.0,1.0,58.0,1.1,-0.3,-80.0,145.0,11468488869.467487
5.0,1.0,58.0,1.1,-0.3,-80.0,150.0,233952283434.54285
5.0,1.0,58.0,1.1,-0.3,-80.0,155.0,125226632527.41164
5.0,1.0,58.0,1.1,-0.3,-80.0,160.0,10539259.018228868
5.0,1.0,58.0,1.1,-0.3,-80.0,165.0,18826297.012893606
5.0,1.0,58.0,1.1,-0.3,-80.0,170.0,138738947.8581483
5.0,1.0,58.0,1.1,-0.3,-80.0,175.0,136587844554.22812
5.0,1.0,58.0,1.1,-0.3,-80.0,180.0,841544736.4282495
5.0,1.0,58.0,1.1,-0.3,-75.0,-180.0,1746524109.4966302
5.0,1.0,58.0,1.1,-0.3,-75.0,-175.0,71156948902.41553
5.0,1.0,58.0,1.1,-0.3,-75.0,-170.0,1264780929815255.2
5.0,1.0,58.0,1.1,-0.3,-75.0,-165.0,29932413479.741802
5.0,1.0,58.0,1.1,-0.3,-75.0,-160.0,29190492920740.406
5.0,1.0,58.0,1.1,-0.3,-75.0,-155.0,123824613530550.84
5.0,1.0,58.0,1.1,-0.3,-75.0,-150.0,3378133562355488.5
5.0,1.0,58.0,1.1,-0.3,-75.0,-145.0,21537886294.515507
5.0,1.0,58.0,1.1,-0.3,-75.0,-140.0,1724084495.045765
5.0,1.0,58.0,1.1,-0.3,-75.0,-135.0,47240501.977415115
5.0,1.0,58.0,1.1,-0.3,-75.0,-130.0,930966.7338660067
5.0,1.0,58.0,1.1,-0.3,-75.0,-125.0,39456.60157189225
5.0,1.0,58.0,1.1,-0.3,-75.0,-120.0,184390.63254061074
5.0,1.0,58.0,1.1,-0.3,-75.0,-115.0,4557428711.29915
5.0,1.0,58.0,1.1,-0.3,-75.0,-110.0,1531977766879.812
5.0,1.0,58.0,1.1,-0.3,-75.0,-105.0,282776530007.7716
5.0,1.0,58.0,1.1,-0.3,-75.0,-100.0,31581351260572.09
5.0,1.0,58.0,1.1,-0.3,-75.0,-95.0,299055402913373.7
5.0,1.0,58.0,1.1,-0.3,-75.0,-90.0,181518121637.32303
5.0,1.0,58.0,1.1,-0.3,-75.0,-85.0,3.2011250167646044e+16
5.0,1.0,58.0,1.1,-0.3,-75.0,-80.0,5754606378.524433
5.0,1.0,58.0,1.1,-0.3,-75.0,-75.0,12161696.331579607
5.0,1.0,58.0,1.1,-0.3,-75.0,-70.0,1697605.2239176345
5.0,1.0,58.0,1.1,-0.3,-75.0,-65.0,813863.0696577167
5.0,1.0,58.0,1.1,-0.3,-75.0,-60.0,160504.5519209414
5.0,1.0,58.0,1.1,-0.3,-75.0,-55.0,173598.10579380067
5.0,1.0,58.0,1.1,-0.3,-75.0,-50.0,202164.36458905422
5.0,1.0,58.0,1.1,-0.3,-75.0,-45.0,386112.6555344566
5.0,1.0,58.0,1.1,-0.3,-75.0,-40.0,939572.1564112981
5.0,1.0,58.0,1.1,-0.3,-75.0,-35.0,2555581.5643142485
5.0,1.0,58.0,1.1,-0.3,-75.0,-30.0,6436261.315781694
5.0,1.0,58.0,1.1,-0.3,-75.0,-25.0,16844997.360625684
5.0,1.0,58.0,1.1,-0.3,-75.0,-20.0,149371805.14392072
5.0,1.0,58.0,1.1,-0.3,-75.0,-15.0,3192094853.425368
5.0,1.0,58.0,1.1,-0.3,-75.0,-10.0,16766631759.768606
5.0,1.0,58.0,1.1,-0.3,-75.0,-5.0,124069449269.36006
5.0,1.0,58.0,1.1,-0.3,-75.0,0.0,78414135892.19365
5.0,1.0,58.0,1.1,-0.3,-75.0,5.0,27850620071943.457
5.0,1.0,58.0,1.1,-0.3,-75.0,10.0,422187470592642.75
5.0,1.0,58.0,1.1,-0.3,-75.0,15.0,21557346793.160473
5.0,1.0,58.0,1.1,-0.3,-75.0,20.0,12532954238.277443
5.0,1.0,58.0,1.1,-0.3,-75.0,25.0,2833604295.5723248
5.0,1.0,58.0,1.1,-0.3,-75.0,30.0,4503711334.416503
5.0,1.0,58.0,1.1,-0.3,-75.0,35.0,57284083833076.23
5.0,1.0,58.0,1.1,-0.3,-75.0,40.0,206489417315587.56
5.0,1.0,58.0,1.1,-0.3,-75.0,45.0,15100059212.84027
5.0,1.0,58.0,1.1,-0.3,-75.0,50.0,665796613.62554
5.0,1.0,58.0,1.1,-0.3,-75.0,55.0,1324093838.6773176
5.0,1.0,58.0,1.1,-0.3,-75.0,60.0,177364905.6945302
5.0,1.0,58.0,1.1,-0.3,-75.0,65.0,31412225.660264056
5.0,1.0,58.0,1.1,-0.3,-75.0,70.0,14936941.873701746
5.0,1.0,58.0,1.1,-0.3,-75.0,75.0,9273048.061713662
5.0,1.0,58.0,1.1,-0.3,-75.0,80.0,4447839.627400264
5.0,1.0,58.0,1.1,-0.3,-75.0,85.0,1749636.1447057847
5.0,1.0,58.0,1.1,-0.3,-75.0,90.0,3031263.718445607
5.0,1.0,58.0,1.1,-0.3,-75.0,95.0,18680776.922958344
5.0,1.0,58.0,1.1,-0.3,-75.0,100.0,16680256.733096456
5.0,1.0,58.0,1.1,-0.3,-75.0,105.0,69598880.01064608
5.0,1.0,58.0,1.1,-0.3,-75.0,110.0,19811827222.511147
5.0,1.0,58.0,1.1,-0.3,-75.0,115.0,1.7859114879502572e+18
5.0,1.0,58.0,1.1,-0.3,-75.0,120.0,1.174077916739377e+18
5.0,1.0,58.0,1.1,-0.3,-75.0,125.0,8872204764.325933
5.0,1.0,58.0,1.1,-0.3,-75.0,130.0,418002496305.7215
5.0,1.0,58.0,1.1,-0.3,-75.0,135.0,1611853273819.7236
5.0,1.0,58.0,1.1,-0.3,-75.0,140.0,3.916659850082152e+18
5.0,1.0,58.0,1.1,-0.3,-75.0,145.0,3995223726854.7666
5.0,1.0,58.0,1.1,-0.3,-75.0,150.0,4033373870.912563
5.0,1.0,58.0,1.1,-0.3,-75.0,155.0,242587038748.5171
5.0,1.0,58.0,1.1,-0.3,-75.0,160.0,497393482485.5106
5.0,1.0,58.0,1.1,-0.3,-75.0,165.0,26460182121.119026
5.0,1.0,58.0,1.1,-0.3,-75.0,170.0,35029979.00716743
5.0,1.0,58.0,1.1,-0.3,-75.0,175.0,22874329130.989655
5.0,1.0,58.0,1.1,-0.3,-75.0,180.0,1746524109.496638
5.0,1.0,58.0,1.1,-0.3,-70.0,-180.0,4933533741.887353
5.0,1.0,58.0,1.1,-0.3,-70.0,-175.0,4665010678.638802
5.0,1.0,58.0,1.1,-0.3,-70.0,-170.0,378703013065842.2
5.0,1.0,58.0,1.1,-0.3,-70.0,-165.0,293694841816.7177
5.0,1.0,58.0,1.1,-0.3,-70.0,-160.0,750302219682.9333
5.0,1.0,58.0,1.1,-0.3,-70.0,-155.0,4816632615265560.0
5.0,1.0,58.0,1.1,-0.3,-70.0,-150.0,40892241126079.68
5.0,1.0,58.0,1.1,-0.3,-70.0,-145.0,282174070351.1347
5.0,1.0,58.0,1.1,-0.3,-70.0,-140.0,391410240.1680348
5.0,1.0,58.0,1.1,-0.3,-70.0,-135.0,10926929.37643278
5.0,1.0,58.0,1.1,-0.3,-70.0,-130.0,388427.30516220594
5.0,1.0,58.0,1.1,-0.3,-70.0,-125.0,26283.02502960026
5.0,1.0,58.0,1.1,-0.3,-70.0,-120.0,6633.929305135064
5.0,1.0,58.0,1.1,-0.3,-70.0,-115.0,1440458.6599093084
5.0,1.0,58.0,1.1,-0.3,-70.0,-110.0,20491994675.4454
5.0,1.0,58.0,1.1,-0.3,-70.0,-105.0,569948169.7160361
5.0,1.0,58.0,1.1,-0.3,-70.0,-100.0,10309599753461.625
5.0,1.0,58.0,1.1,-0.3,-70.0,-95.0,7955128110.860849
5.0,1.0,58.0,1.1,-0.3,-70.0,-90.0,26493546869.401684
5.0,1.0,58.0,1.1,-0.3,-70.0,-85.0,796558783631.1747
5.0,1.0,58.0,1.1,-0.3,-70.0,-80.0,32673177465.10484
5.0,1.0,58.0,1.1,-0.3,-70.0,-75.0,21311036.092303835
5.0,1.0,58.0,1.1,-0.3,-70.0,-70.0,2014942.462601424
5.0,1.0,58.0,1.1,-0.3,-70.0,-65.0,2925841.436803608
5.0,1.0,58.0,1.1,-0.3,-70.0,-60.0,334154.14931532036
5.0,1.0,58.0,1.1,-0.3,-70.0,-55.0,220073.62818742468
5.0,1.0,58.0,1.1,-0.3,-70.0,-50.0,362071.8142534961
5.0,1.0,58.0,1.1,-0.3,-70.0,-45.0,704672.9493716737
5.0,1.0,58.0,1.1,-0.3,-70.0,-40.0,1232935.2674093558
5.0,1.0,58.0,1.1,-0.3,-70.0,-35.0,1822292.9620250184
5.0,1.0,58.0,1.1,-0.3,-70.0,-30.0,2608429.145198004
5.0,1.0,58.0,1.1,-0.3,-70.0,-25.0,6022634.16277632
5.0,1.0,58.0,1.1,-0.3,-70.0,-20.0,52349508.297111414
5.0,1.0,58.0,1.1,-0.3,-70.0,-15.0,375743230.3126675
5.0,1.0,58.0,1.1,-0.3,-70.0,-10.0,852195958.4044614
5.0,1.0,58.0,1.1,-0.3,-70.0,-5.0,679369615.0703669
5.0,1.0,58.0,1.1,-0.3,-70.0,0.0,49080818552.554756
5.0,1.0,58.0,1.1,-0.3,-70.0,5.0,5825364232902.564
5.0,1.0,58.0,1.1,-0.3,-70.0,10.0,1196009783037.4543
5.0,1.0,58.0,1.1,-0.3,-70.0,15.0,4808128953.11703
5.0,1.0,58.0,1.1,-0.3,-70.0,20.0,1805034435.791299
5.0,1.0,58.0,1.1,-0.3,-70.0,25.0,457342787.81074303
5.0,1.0,58.0,1.1,-0.3,-70.0,30.0,71590187342.81996
5.0,1.0,58.0,1.1,-0.3,-70.0,35.0,5337115592262.406
5.0,1.0,58.0,1.1,-0.3,-70.0,40.0,13946527237.736774
5.0,1.0,58.0,1.1,-0.3,-70.0,45.0,200857270.9686398
5.0,1.0,58.0,1.1,-0.3,-70.0,50.0,1427121101.3779633
5.0,1.0,58.0,1.1,-0.3,-70.0,55.0,190072377.56972435
5.0,1.0,58.0,1.1,-0.3,-70.0,60.0,7903641.5372789
5.0,1.0,58.0,1.1,-0.3,-70.0,65.0,1401478.96673408
5.0,1.0,58.0,1.1,-0.3,-70.0,70.0,456575.8410490939
5.0,1.0,58.0,1.1,-0.3,-70.0,75.0,170884.39417622268
5.0,1.0,58.0,1.1,-0.3,-70.0,80.0,70632.73556950742
5.0,1.0,58.0,1.1,-0.3,-70.0,85.0,232910.93611213812
5.0,1.0,58.0,1.1,-0.3,-70.0,90.0,4670728.765207017
5.0,1.0,58.0,1.1,-0.3,-70.0,95.0,90941599.42006598
5.0,1.0,58.0,1.1,-0.3,-70.0,100.0,710175547.5478039
5.0,1.0,58.0,1.1,-0.3,-70.0,105.0,5393317332.090336
5.0,1.0,58.0,1.1,-0.3,-70.0,110.0,5508226736139.637
5.0,1.0,58.0,1.1,-0.3,-70.0,115.0,9664090613483.041
5.0,1.0,58.0,1.1,-0.3,-70.0,120.0,81037253445.68459
5.0,1.0,58.0,1.1,-0.3,-70.0,125.0,213412609133.4723
5.0,1.0,58.0,1.1,-0.3,-70.0,130.0,7771938662006.451
5.0,1.0,58.0,1.1,-0.3,-70.0,135.0,34868862968.94232
5.0,1.0,58.0,1.1,-0.3,-70.0,140.0,102409460330.7347
5.0,1.0,58.0,1.1,-0.3,-70.0,145.0,10476655089.476698
5.0,1.0,58.0,1.1,-0.3,-70.0,150.0,5201687023.922162
5.0,1.0,58.0,1.1,-0.3,-70.0,155.0,302373558.9076669
5.0,1.0,58.0,1.1,-0.3,-70.0,160.0,13522300242.080507
5.0,1.0,58.0,1.1,-0.3,-70.0,165.0,2144105227.935483
5.0,1.0,58.0,1.1,-0.3,-70.0,170.0,15686590.768797418
5.0,1.0,58.0,1.1,-0.3,-70.0,175.0,2464267379.525438
5.0,1.0,58.0,1.1,-0.3,-70.0,180.0,4933533741.887379
5.0,1.0,58.0,1.1,-0.3,-65.0,-180.0,8459116534.5413
5.0,1.0,58.0,1.1,-0.3,-65.0,-175.0,1030222302.5456585
5.0,1.0,58.0,1.1,-0.3,-65.0,-170.0,4832407640828.941
5.0,1.0,58.0,1.1,-0.3,-65.0,-165.0,252744101595.26263
5.0,1.0,58.0,1.1,-0.3,-65.0,-160.0,1460803577800.1926
5.0,1.0,58.0,1.1,-0.3,-65.0,-155.0,1566935979912.3853
5.0,1.0,58.0,1.1,-0.3,-65.0,-150.0,898926666389.033
5.0,1.0,58.0,1.1,-0.3,-65.0,-145.0,1643060579623.0088
5.0,1.0,58.0,1.1,-0.3,-65.0,-140.0,235233013.90457925
5.0,1.0,58.0,1.1,-0.3,-65.0,-135.0,4652143.387653084
5.0,1.0,58.0,1.1,-0.3,-65.0,-130.0,723951.6993338736
5.0,1.0,58.0,1.1,-0.3,-65.0,-125.0,70735.12385176646
5.0,1.0,58.0,1.1,-0.3,-65.0,-120.0,7063.499873684018
5.0,1.0,58.0,1.1,-0.3,-65.0,-115.0,11460.413318141897
5.0,1.0,58.0,1.1,-0.3,-65.0,-110.0,2934226.166001131
5.0,1.0,58.0,1.1,-0.3,-65.0,-105.0,129747645.56793769
5.0,1.0,58.0,1.1,-0.3,-65.0,-100.0,1101696818.0921283
5.0,1.0,58.0,1.1,-0.3,-65.0,-95.0,11686343698.343994
5.0,1.0,58.0,1.1,-0.3,-65.0,-90.0,373575014531.9319
5.0,1.0,58.0,1.1,-0.3,-65.0,-85.0,1536760006.5610497
5.0,1.0,58.0,1.1,-0.3,-65.0,-80.0,21944607317.716843
5.0,1.0,58.0,1.1,-0.3,-65.0,-75.0,117852106.89320712
5.0,1.0,58.0,1.1,-0.3,-65.0,-70.0,2474134.7588365255
5.0,1.0,58.0,1.1,-0.3,-65.0,-65.0,4924225.766168775
5.0,1.0,58.0,1.1,-0.3,-65.0,-60.0,1613639.2583053
5.0,1.0,58.0,1.1,-0.3,-65.0,-55.0,129768.96289877988
5.0,1.0,58.0,1.1,-0.3,-65.0,-50.0,117974.52019826608
5.0,1.0,58.0,1.1,-0.3,-65.0,-45.0,149734.0352941714
5.0,1.0,58.0,1.1,-0.3,-65.0,-40.0,252931.01540503034
5.0,1.0,58.0,1.1,-0.3,-65.0,-35.0,666464.3554520833
5.0,1.0,58.0,1.1,-0.3,-65.0,-30.0,1786083.0843844477
5.0,1.0,58.0,1.1,-0.3,-65.0,-25.0,2566811.2585428483
5.0,1.0,58.0,1.1,-0.3,-65.0,-20.0,7082014.59337273
5.0,1.0,58.0,1.1,-0.3,-65.0,-15.0,19862630.956651613
5.0,1.0,58.0,1.1,-0.3,-65.0,-10.0,57820793.94016331
5.0,1.0,58.0,1.1,-0.3,-65.0,-5.0,597862822.2640895
5.0,1.0,58.0,1.1,-0.3,-65.0,0.0,18628618403.72526
5.0,1.0,58.0,1.1,-0.3,-65.0,5.0,9831340147273.107
5.0,1.0,58.0,1.1,-0.3,-65.0,10.0,110230266816.95982
5.0,1.0,58.0,1.1,-0.3,-65.0,15.0,545363700.2053603
5.0,1.0,58.0,1.1,-0.3,-65.0,20.0,461668051.4455021
5.0,1.0,58.0,1.1,-0.3,-65.0,25.0,425340543.8141062
5.0,1.0,58.0,1.1,-0.3,-65.0,30.0,18048503245.342216
5.0,1.0,58.0,1.1,-0.3,-65.0,35.0,5401619394.40902
5.0,1.0,58.0,1.1,-0.3,-65.0,40.0,90378314.53609009
5.0,1.0,58.0,1.1,-0.3,-65.0,45.0,466035018.44599426
5.0,1.0,58.0,1.1,-0.3,-65.0,50.0,382907235.9193915
5.0,1.0,58.0,1.1,-0.3,-65.0,55.0,9076102.379809262
5.0,1.0,58.0,1.1,-0.3,-65.0,60.0,333000.02138198644
5.0,1.0,58.0,1.1,-0.3,-65.0,65.0,44237.818165987774
5.0,1.0,58.0,1.1,-0.3,-65.0,70.0,11828.940950164693
5.0,1.0,58.0,1.1,-0.3,-65.0,75.0,6290.57569389114
5.0,1.0,58.0,1.1,-0.3,-65.0,80.0,40798.864645147936
5.0,1.0,58.0,1.1,-0.3,-65.0,85.0,1113214.3813062627
5.0,1.0,58.0,1.1,-0.3,-65.0,90.0,65688916.6099703
5.0,1.0,58.0,1.1,-0.3,-65.0,95.0,2185679875.362732
5.0,1.0,58.0,1.1,-0.3,-65.0,100.0,1968190293.650401
5.0,1.0,58.0,1.1,-0.3,-65.0,105.0,7261501150.679486
5.0,1.0,58.0,1.1,-0.3,-65.0,110.0,28176267467.89955
5.0,1.0,58.0,1.1,-0.3,-65.0,115.0,2302972560.135372
5.0,1.0,58.0,1.1,-0.3,-65.0,120.0,3673444048616.544
5.0,1.0,58.0,1.1,-0.3,-65.0,125.0,15353161126112.21
5.0,1.0,58.0,1.1,-0.3,-65.0,130.0,6988214978532.146
5.0,1.0,58.0,1.1,-0.3,-65.0,135.0,362116734179.6562
5.0,1.0,58.0,1.1,-0.3,-65.0,140.0,932617024914.0183
5.0,1.0,58.0,1.1,-0.3,-65.0,145.0,55862313133.966415
5.0,1.0,58.0,1.1,-0.3,-65.0,150.0,118543395061684.2
5.0,1.0,58.0,1.1,-0.3,-65.0,155.0,224274935919.2445
5.0,1.0,58.0,1.1,-0.3,-65.0,160.0,300236755.7258982
5.0,1.0,58.0,1.1,-0.3,-65.0,165.0,3247661.1853500544
5.0,1.0,58.0,1.1,-0.3,-65.0,170.0,3317357.284592119
5.0,1.0,58.0,1.1,-0.3,-65.0,175.0,329678122.51985466
5.0,1.0,58.0,1.1,-0.3,-65.0,180.0,8459116534.541296
5.0,1.0,58.0,1.1,-0.3,-60.0,-180.0,6138920344.939632
5.0,1.0,58.0,1.1,-0.3,-60.0,-175.0,562274848.1948713
5.0,1.0,58.0,1.1,-0.3,-60.0,-170.0,92165212507.46863
5.0,1.0,58.0,1.1,-0.3,-60.0,-165.0,506304137363.5125
5.0,1.0,58.0,1.1,-0.3,-60.0,-160.0,961224198066.9993
5.0,1.0,58.0,1.1,-0.3,-60.0,-155.0,249017581482.60922
5.0,1.0,58.0,1.1,-0.3,-60.0,-150.0,224056009069.8788
5.0,1.0,58.0,1.1,-0.3,-60.0,-145.0,1163960702317.5647
5.0,1.0,58.0,1.1,-0.3,-60.0,-140.0,613968542.9550498
