R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.9,-100.0,5.0,103393014.2842371
5.0,1.0,58.0,-1.0,1.9,-100.0,10.0,5875696640.71278
5.0,1.0,58.0,-1.0,1.9,-100.0,15.0,10713391418937.727
5.0,1.0,58.0,-1.0,1.9,-100.0,20.0,683912920210106.8
5.0,1.0,58.0,-1.0,1.9,-100.0,25.0,4490905521502.904
5.0,1.0,58.0,-1.0,1.9,-100.0,30.0,12561373152.702436
5.0,1.0,58.0,-1.0,1.9,-100.0,35.0,124018497860565.42
5.0,1.0,58.0,-1.0,1.9,-100.0,40.0,217618868808.58795
5.0,1.0,58.0,-1.0,1.9,-100.0,45.0,838399483190.586
5.0,1.0,58.0,-1.0,1.9,-100.0,50.0,75979944867.52753
5.0,1.0,58.0,-1.0,1.9,-100.0,55.0,2274916632121.945
5.0,1.0,58.0,-1.0,1.9,-100.0,60.0,118670545827.02077
5.0,1.0,58.0,-1.0,1.9,-100.0,65.0,95745872044407.23
5.0,1.0,58.0,-1.0,1.9,-100.0,70.0,2260329604240.9546
5.0,1.0,58.0,-1.0,1.9,-100.0,75.0,1494282433.5351849
5.0,1.0,58.0,-1.0,1.9,-100.0,80.0,1327613394.1881483
5.0,1.0,58.0,-1.0,1.9,-100.0,85.0,174348632868.5358
5.0,1.0,58.0,-1.0,1.9,-100.0,90.0,224367517482.77832
5.0,1.0,58.0,-1.0,1.9,-100.0,95.0,1843324837.8656206
5.0,1.0,58.0,-1.0,1.9,-100.0,100.0,70419266.50330804
5.0,1.0,58.0,-1.0,1.9,-100.0,105.0,216549797.17687774
5.0,1.0,58.0,-1.0,1.9,-100.0,110.0,622089535.5458817
5.0,1.0,58.0,-1.0,1.9,-100.0,115.0,2947363668.2998495
5.0,1.0,58.0,-1.0,1.9,-100.0,120.0,6335229094413.287
5.0,1.0,58.0,-1.0,1.9,-100.0,125.0,10073377699.906868
5.0,1.0,58.0,-1.0,1.9,-100.0,130.0,1632968935.3953571
5.0,1.0,58.0,-1.0,1.9,-100.0,135.0,172397009.910558
5.0,1.0,58.0,-1.0,1.9,-100.0,140.0,230820317.42108428
5.0,1.0,58.0,-1.0,1.9,-100.0,145.0,840241.591665875
5.0,1.0,58.0,-1.0,1.9,-100.0,150.0,6768.594921721666
5.0,1.0,58.0,-1.0,1.9,-100.0,155.0,56.067254573916934
5.0,1.0,58.0,-1.0,1.9,-100.0,160.0,-53.780874511399055
5.0,1.0,58.0,-1.0,1.9,-100.0,165.0,293.45500529995087
5.0,1.0,58.0,-1.0,1.9,-100.0,170.0,1926.5282160872334
5.0,1.0,58.0,-1.0,1.9,-100.0,175.0,4908.649600890449
5.0,1.0,58.0,-1.0,1.9,-100.0,180.0,11442.865834374968
5.0,1.0,58.0,-1.0,1.9,-95.0,-180.0,11507.50251130339
5.0,1.0,58.0,-1.0,1.9,-95.0,-175.0,27270.43467000592
5.0,1.0,58.0,-1.0,1.9,-95.0,-170.0,42908.04042089362
5.0,1.0,58.0,-1.0,1.9,-95.0,-165.0,69910.13953547705
5.0,1.0,58.0,-1.0,1.9,-95.0,-160.0,71883.12531730093
5.0,1.0,58.0,-1.0,1.9,-95.0,-155.0,35559.785694969876
5.0,1.0,58.0,-1.0,1.9,-95.0,-150.0,19866.41385506697
5.0,1.0,58.0,-1.0,1.9,-95.0,-145.0,56631.791011211346
5.0,1.0,58.0,-1.0,1.9,-95.0,-140.0,6963660.2381076515
5.0,1.0,58.0,-1.0,1.9,-95.0,-135.0,637981264.2885135
5.0,1.0,58.0,-1.0,1.9,-95.0,-130.0,1886563625.0370657
5.0,1.0,58.0,-1.0,1.9,-95.0,-125.0,662341866.0722456
5.0,1.0,58.0,-1.0,1.9,-95.0,-120.0,1492648711.1548533
5.0,1.0,58.0,-1.0,1.9,-95.0,-115.0,174434511151.81375
5.0,1.0,58.0,-1.0,1.9,-95.0,-110.0,1393751873.8647764
5.0,1.0,58.0,-1.0,1.9,-95.0,-105.0,2415345173.14564
5.0,1.0,58.0,-1.0,1.9,-95.0,-100.0,8797043.231400223
5.0,1.0,58.0,-1.0,1.9,-95.0,-95.0,51694097.36692978
5.0,1.0,58.0,-1.0,1.9,-95.0,-90.0,4114875.324230667
5.0,1.0,58.0,-1.0,1.9,-95.0,-85.0,90132.81886515043
5.0,1.0,58.0,-1.0,1.9,-95.0,-80.0,6083.370473218589
5.0,1.0,58.0,-1.0,1.9,-95.0,-75.0,999.0579769740264
5.0,1.0,58.0,-1.0,1.9,-95.0,-70.0,381.6517786033897
5.0,1.0,58.0,-1.0,1.9,-95.0,-65.0,197.21220166885405
5.0,1.0,58.0,-1.0,1.9,-95.0,-60.0,77.30380427041713
5.0,1.0,58.0,-1.0,1.9,-95.0,-55.0,3.3987897239922087
5.0,1.0,58.0,-1.0,1.9,-95.0,-50.0,-13.453220433587203
5.0,1.0,58.0,-1.0,1.9,-95.0,-45.0,64.47196815263777
5.0,1.0,58.0,-1.0,1.9,-95.0,-40.0,449.23035460214004
5.0,1.0,58.0,-1.0,1.9,-95.0,-35.0,2294.34018756938
5.0,1.0,58.0,-1.0,1.9,-95.0,-30.0,12655.611988395658
5.0,1.0,58.0,-1.0,1.9,-95.0,-25.0,82016.65197929542
5.0,1.0,58.0,-1.0,1.9,-95.0,-20.0,614475.0860734968
5.0,1.0,58.0,-1.0,1.9,-95.0,-15.0,4627931.909014184
5.0,1.0,58.0,-1.0,1.9,-95.0,-10.0,26393009.54486269
5.0,1.0,58.0,-1.0,1.9,-95.0,-5.0,152531498.12671694
5.0,1.0,58.0,-1.0,1.9,-95.0,0.0,330571670.0420486
5.0,1.0,58.0,-1.0,1.9,-95.0,5.0,1345575740.9264586
5.0,1.0,58.0,-1.0,1.9,-95.0,10.0,209948278084.31516
5.0,1.0,58.0,-1.0,1.9,-95.0,15.0,1134642507529.1853
5.0,1.0,58.0,-1.0,1.9,-95.0,20.0,110160875766.07675
5.0,1.0,58.0,-1.0,1.9,-95.0,25.0,52873784875.294365
5.0,1.0,58.0,-1.0,1.9,-95.0,30.0,19595042343.849052
5.0,1.0,58.0,-1.0,1.9,-95.0,35.0,983583887422.6993
5.0,1.0,58.0,-1.0,1.9,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,1.9,-95.0,45.0,106628490999.47533
5.0,1.0,58.0,-1.0,1.9,-95.0,50.0,19842310705.881622
5.0,1.0,58.0,-1.0,1.9,-95.0,55.0,1729813675660.6482
5.0,1.0,58.0,-1.0,1.9,-95.0,60.0,17337338015.203228
5.0,1.0,58.0,-1.0,1.9,-95.0,65.0,1.396539819914576e+18
5.0,1.0,58.0,-1.0,1.9,-95.0,70.0,439360085203.5431
5.0,1.0,58.0,-1.0,1.9,-95.0,75.0,15342186968.219597
5.0,1.0,58.0,-1.0,1.9,-95.0,80.0,1865166061489.198
5.0,1.0,58.0,-1.0,1.9,-95.0,85.0,269723074129.7817
5.0,1.0,58.0,-1.0,1.9,-95.0,90.0,1305115064.5713146
5.0,1.0,58.0,-1.0,1.9,-95.0,95.0,22210342.260177653
5.0,1.0,58.0,-1.0,1.9,-95.0,100.0,14700648.669112967
5.0,1.0,58.0,-1.0,1.9,-95.0,105.0,269476168.0111827
5.0,1.0,58.0,-1.0,1.9,-95.0,110.0,3041029737.132097
5.0,1.0,58.0,-1.0,1.9,-95.0,115.0,1031523394510.8525
5.0,1.0,58.0,-1.0,1.9,-95.0,120.0,3.8777985901437143e+18
5.0,1.0,58.0,-1.0,1.9,-95.0,125.0,218843700258.2824
5.0,1.0,58.0,-1.0,1.9,-95.0,130.0,2513966044.8110075
5.0,1.0,58.0,-1.0,1.9,-95.0,135.0,99555695.1641208
5.0,1.0,58.0,-1.0,1.9,-95.0,140.0,10028806.94343022
5.0,1.0,58.0,-1.0,1.9,-95.0,145.0,261894.5190174671
5.0,1.0,58.0,-1.0,1.9,-95.0,150.0,5324.104074811392
5.0,1.0,58.0,-1.0,1.9,-95.0,155.0,100.35017833339754
5.0,1.0,58.0,-1.0,1.9,-95.0,160.0,-66.51071889680908
5.0,1.0,58.0,-1.0,1.9,-95.0,165.0,126.82697834836755
5.0,1.0,58.0,-1.0,1.9,-95.0,170.0,1143.936843997064
5.0,1.0,58.0,-1.0,1.9,-95.0,175.0,4476.904692999691
5.0,1.0,58.0,-1.0,1.9,-95.0,180.0,11507.502511303319
5.0,1.0,58.0,-1.0,1.9,-90.0,-180.0,10875.442735550829
5.0,1.0,58.0,-1.0,1.9,-90.0,-175.0,34558.13605788753
5.0,1.0,58.0,-1.0,1.9,-90.0,-170.0,62291.74672109013
5.0,1.0,58.0,-1.0,1.9,-90.0,-165.0,102315.03299306089
5.0,1.0,58.0,-1.0,1.9,-90.0,-160.0,214998.7201491282
5.0,1.0,58.0,-1.0,1.9,-90.0,-155.0,104985.88645164372
5.0,1.0,58.0,-1.0,1.9,-90.0,-150.0,42262.264377916756
5.0,1.0,58.0,-1.0,1.9,-90.0,-145.0,17617.181904820452
5.0,1.0,58.0,-1.0,1.9,-90.0,-140.0,115085.612659522
5.0,1.0,58.0,-1.0,1.9,-90.0,-135.0,12848228.900630292
5.0,1.0,58.0,-1.0,1.9,-90.0,-130.0,53659398908.377426
5.0,1.0,58.0,-1.0,1.9,-90.0,-125.0,20147377170.35449
5.0,1.0,58.0,-1.0,1.9,-90.0,-120.0,236211013154.24496
5.0,1.0,58.0,-1.0,1.9,-90.0,-115.0,9353370409.39731
5.0,1.0,58.0,-1.0,1.9,-90.0,-110.0,227992779981.78467
5.0,1.0,58.0,-1.0,1.9,-90.0,-105.0,4782573532.153909
5.0,1.0,58.0,-1.0,1.9,-90.0,-100.0,99695378996.73167
5.0,1.0,58.0,-1.0,1.9,-90.0,-95.0,3673297.2478856687
5.0,1.0,58.0,-1.0,1.9,-90.0,-90.0,2589970.9302608976
5.0,1.0,58.0,-1.0,1.9,-90.0,-85.0,178628.47867320426
5.0,1.0,58.0,-1.0,1.9,-90.0,-80.0,9441.562329080169
5.0,1.0,58.0,-1.0,1.9,-90.0,-75.0,1014.0582217743555
5.0,1.0,58.0,-1.0,1.9,-90.0,-70.0,241.0077853366756
5.0,1.0,58.0,-1.0,1.9,-90.0,-65.0,85.33627129903815
5.0,1.0,58.0,-1.0,1.9,-90.0,-60.0,19.616638118205582
5.0,1.0,58.0,-1.0,1.9,-90.0,-55.0,20.88218729951114
5.0,1.0,58.0,-1.0,1.9,-90.0,-50.0,208.22798565682342
5.0,1.0,58.0,-1.0,1.9,-90.0,-45.0,1265.5713982421053
5.0,1.0,58.0,-1.0,1.9,-90.0,-40.0,7776.238508225176
5.0,1.0,58.0,-1.0,1.9,-90.0,-35.0,57735.62276928684
5.0,1.0,58.0,-1.0,1.9,-90.0,-30.0,542575.3664297397
5.0,1.0,58.0,-1.0,1.9,-90.0,-25.0,5938660.859931676
5.0,1.0,58.0,-1.0,1.9,-90.0,-20.0,51572328.47233355
5.0,1.0,58.0,-1.0,1.9,-90.0,-15.0,153489518.56760266
5.0,1.0,58.0,-1.0,1.9,-90.0,-10.0,492876117.9710116
5.0,1.0,58.0,-1.0,1.9,-90.0,-5.0,3108652024.8058295
5.0,1.0,58.0,-1.0,1.9,-90.0,0.0,281194366.1490628
5.0,1.0,58.0,-1.0,1.9,-90.0,5.0,10098643628.832447
5.0,1.0,58.0,-1.0,1.9,-90.0,10.0,307164161544.19543
5.0,1.0,58.0,-1.0,1.9,-90.0,15.0,3398353975.899598
5.0,1.0,58.0,-1.0,1.9,-90.0,20.0,19346682752.357204
5.0,1.0,58.0,-1.0,1.9,-90.0,25.0,4997434898.063488
5.0,1.0,58.0,-1.0,1.9,-90.0,30.0,345694338173.64874
5.0,1.0,58.0,-1.0,1.9,-90.0,35.0,56361897650342.49
5.0,1.0,58.0,-1.0,1.9,-90.0,40.0,6361967805253.261
5.0,1.0,58.0,-1.0,1.9,-90.0,45.0,836079273143.0465
5.0,1.0,58.0,-1.0,1.9,-90.0,50.0,6604367371.021231
5.0,1.0,58.0,-1.0,1.9,-90.0,55.0,6753499325.083987
5.0,1.0,58.0,-1.0,1.9,-90.0,60.0,6935359067428.823
5.0,1.0,58.0,-1.0,1.9,-90.0,65.0,292824429499.61884
5.0,1.0,58.0,-1.0,1.9,-90.0,70.0,1193532006.8610883
5.0,1.0,58.0,-1.0,1.9,-90.0,75.0,1278345393.1984599
5.0,1.0,58.0,-1.0,1.9,-90.0,80.0,162624614.65138066
5.0,1.0,58.0,-1.0,1.9,-90.0,85.0,22522972.54706044
5.0,1.0,58.0,-1.0,1.9,-90.0,90.0,51699740.934118845
5.0,1.0,58.0,-1.0,1.9,-90.0,95.0,7532475.073343399
5.0,1.0,58.0,-1.0,1.9,-90.0,100.0,20704569.910264146
5.0,1.0,58.0,-1.0,1.9,-90.0,105.0,419585129.9146698
5.0,1.0,58.0,-1.0,1.9,-90.0,110.0,1698486762008.232
5.0,1.0,58.0,-1.0,1.9,-90.0,115.0,2404569249396.953
5.0,1.0,58.0,-1.0,1.9,-90.0,120.0,200056484535.633
5.0,1.0,58.0,-1.0,1.9,-90.0,125.0,6963510970.731167
5.0,1.0,58.0,-1.0,1.9,-90.0,130.0,2870229711282.273
5.0,1.0,58.0,-1.0,1.9,-90.0,135.0,2099117021.2800405
5.0,1.0,58.0,-1.0,1.9,-90.0,140.0,1857615.4788911522
5.0,1.0,58.0,-1.0,1.9,-90.0,145.0,32008.67553475738
5.0,1.0,58.0,-1.0,1.9,-90.0,150.0,1682.8613166214086
5.0,1.0,58.0,-1.0,1.9,-90.0,155.0,29.130857986363207
5.0,1.0,58.0,-1.0,1.9,-90.0,160.0,-64.36278933644111
5.0,1.0,58.0,-1.0,1.9,-90.0,165.0,71.31138146369965
5.0,1.0,58.0,-1.0,1.9,-90.0,170.0,713.3167745270009
5.0,1.0,58.0,-1.0,1.9,-90.0,175.0,3577.3053172070126
5.0,1.0,58.0,-1.0,1.9,-90.0,180.0,10875.44273555075
5.0,1.0,58.0,-1.0,1.9,-85.0,-180.0,10488.988385064426
5.0,1.0,58.0,-1.0,1.9,-85.0,-175.0,37099.673358207605
5.0,1.0,58.0,-1.0,1.9,-85.0,-170.0,103276.31586422505
5.0,1.0,58.0,-1.0,1.9,-85.0,-165.0,139400.82514834977
5.0,1.0,58.0,-1.0,1.9,-85.0,-160.0,474768.70947154163
5.0,1.0,58.0,-1.0,1.9,-85.0,-155.0,529874.5185772135
5.0,1.0,58.0,-1.0,1.9,-85.0,-150.0,128889.03913685647
5.0,1.0,58.0,-1.0,1.9,-85.0,-145.0,47831.65170133107
5.0,1.0,58.0,-1.0,1.9,-85.0,-140.0,21530.35337900813
5.0,1.0,58.0,-1.0,1.9,-85.0,-135.0,897129.273167118
5.0,1.0,58.0,-1.0,1.9,-85.0,-130.0,449370173.17639023
5.0,1.0,58.0,-1.0,1.9,-85.0,-125.0,1755453645549.0122
5.0,1.0,58.0,-1.0,1.9,-85.0,-120.0,12153377868.276037
5.0,1.0,58.0,-1.0,1.9,-85.0,-115.0,1516093955426792.8
5.0,1.0,58.0,-1.0,1.9,-85.0,-110.0,118809659681.12099
5.0,1.0,58.0,-1.0,1.9,-85.0,-105.0,154614977343.31244
5.0,1.0,58.0,-1.0,1.9,-85.0,-100.0,1923123862679.6892
5.0,1.0,58.0,-1.0,1.9,-85.0,-95.0,12895303278.782635
5.0,1.0,58.0,-1.0,1.9,-85.0,-90.0,765576.1446713026
5.0,1.0,58.0,-1.0,1.9,-85.0,-85.0,173409.76374594233
5.0,1.0,58.0,-1.0,1.9,-85.0,-80.0,14159.801154124376
5.0,1.0,58.0,-1.0,1.9,-85.0,-75.0,1205.1194803815993
5.0,1.0,58.0,-1.0,1.9,-85.0,-70.0,169.13808647708913
5.0,1.0,58.0,-1.0,1.9,-85.0,-65.0,25.60654387073215
5.0,1.0,58.0,-1.0,1.9,-85.0,-60.0,12.180868731698107
5.0,1.0,58.0,-1.0,1.9,-85.0,-55.0,167.1362642262296
5.0,1.0,58.0,-1.0,1.9,-85.0,-50.0,1138.2456600744233
5.0,1.0,58.0,-1.0,1.9,-85.0,-45.0,7613.434044142509
5.0,1.0,58.0,-1.0,1.9,-85.0,-40.0,61331.56281209792
5.0,1.0,58.0,-1.0,1.9,-85.0,-35.0,610927.7034854778
5.0,1.0,58.0,-1.0,1.9,-85.0,-30.0,6382458.073673873
5.0,1.0,58.0,-1.0,1.9,-85.0,-25.0,40048995.285650685
5.0,1.0,58.0,-1.0,1.9,-85.0,-20.0,61174379.74180027
5.0,1.0,58.0,-1.0,1.9,-85.0,-15.0,193792286.84620357
5.0,1.0,58.0,-1.0,1.9,-85.0,-10.0,6122854450.946249
5.0,1.0,58.0,-1.0,1.9,-85.0,-5.0,712851521.9926221
5.0,1.0,58.0,-1.0,1.9,-85.0,0.0,5684818236.184933
5.0,1.0,58.0,-1.0,1.9,-85.0,5.0,459235889347.49774
5.0,1.0,58.0,-1.0,1.9,-85.0,10.0,143471046391.04172
5.0,1.0,58.0,-1.0,1.9,-85.0,15.0,766590129.6339041
5.0,1.0,58.0,-1.0,1.9,-85.0,20.0,7592082017.007484
5.0,1.0,58.0,-1.0,1.9,-85.0,25.0,33465140188.43186
5.0,1.0,58.0,-1.0,1.9,-85.0,30.0,3232570157994.2764
5.0,1.0,58.0,-1.0,1.9,-85.0,35.0,1472653090926489.8
5.0,1.0,58.0,-1.0,1.9,-85.0,40.0,6547279450403.352
5.0,1.0,58.0,-1.0,1.9,-85.0,45.0,5064278319.779221
5.0,1.0,58.0,-1.0,1.9,-85.0,50.0,2251624391.772057
5.0,1.0,58.0,-1.0,1.9,-85.0,55.0,28040196417.174477
5.0,1.0,58.0,-1.0,1.9,-85.0,60.0,8865979614.456665
5.0,1.0,58.0,-1.0,1.9,-85.0,65.0,59856004.06111871
5.0,1.0,58.0,-1.0,1.9,-85.0,70.0,9923878.376657376
5.0,1.0,58.0,-1.0,1.9,-85.0,75.0,1541968.8150318905
5.0,1.0,58.0,-1.0,1.9,-85.0,80.0,1479684.9575638515
5.0,1.0,58.0,-1.0,1.9,-85.0,85.0,36093455.24053092
5.0,1.0,58.0,-1.0,1.9,-85.0,90.0,103409243.32290919
5.0,1.0,58.0,-1.0,1.9,-85.0,95.0,15831930.287373599
5.0,1.0,58.0,-1.0,1.9,-85.0,100.0,61608632.91018322
5.0,1.0,58.0,-1.0,1.9,-85.0,105.0,670013103.2564063
5.0,1.0,58.0,-1.0,1.9,-85.0,110.0,25394357621.2497
5.0,1.0,58.0,-1.0,1.9,-85.0,115.0,3620907560.146466
5.0,1.0,58.0,-1.0,1.9,-85.0,120.0,240187932.04485545
5.0,1.0,58.0,-1.0,1.9,-85.0,125.0,2765572835104.9717
5.0,1.0,58.0,-1.0,1.9,-85.0,130.0,2880126478495.1714
5.0,1.0,58.0,-1.0,1.9,-85.0,135.0,236548784.14688542
5.0,1.0,58.0,-1.0,1.9,-85.0,140.0,3049943.2229561824
5.0,1.0,58.0,-1.0,1.9,-85.0,145.0,66862.89019407079
5.0,1.0,58.0,-1.0,1.9,-85.0,150.0,1847.558167061424
5.0,1.0,58.0,-1.0,1.9,-85.0,155.0,25.55364007198265
5.0,1.0,58.0,-1.0,1.9,-85.0,160.0,-47.03055157988798
5.0,1.0,58.0,-1.0,1.9,-85.0,165.0,76.42307395241536
5.0,1.0,58.0,-1.0,1.9,-85.0,170.0,552.9287008055102
5.0,1.0,58.0,-1.0,1.9,-85.0,175.0,2674.4719996492972
5.0,1.0,58.0,-1.0,1.9,-85.0,180.0,10488.988385064358
5.0,1.0,58.0,-1.0,1.9,-80.0,-180.0,10046.578440840834
5.0,1.0,58.0,-1.0,1.9,-80.0,-175.0,36291.32647470506
5.0,1.0,58.0,-1.0,1.9,-80.0,-170.0,161900.39163830387
5.0,1.0,58.0,-1.0,1.9,-80.0,-165.0,251944.69675176276
5.0,1.0,58.0,-1.0,1.9,-80.0,-160.0,593450.7941730949
5.0,1.0,58.0,-1.0,1.9,-80.0,-155.0,2467916.7159635145
5.0,1.0,58.0,-1.0,1.9,-80.0,-150.0,771428.1780019761
5.0,1.0,58.0,-1.0,1.9,-80.0,-145.0,168007.6499216581
5.0,1.0,58.0,-1.0,1.9,-80.0,-140.0,41246.19116363344
5.0,1.0,58.0,-1.0,1.9,-80.0,-135.0,54176.1182642095
5.0,1.0,58.0,-1.0,1.9,-80.0,-130.0,10884421.485087436
5.0,1.0,58.0,-1.0,1.9,-80.0,-125.0,16626279460.975683
5.0,1.0,58.0,-1.0,1.9,-80.0,-120.0,188195533418.46555
5.0,1.0,58.0,-1.0,1.9,-80.0,-115.0,27372317523.279915
5.0,1.0,58.0,-1.0,1.9,-80.0,-110.0,1313199869582.6965
5.0,1.0,58.0,-1.0,1.9,-80.0,-105.0,83029334051.86613
5.0,1.0,58.0,-1.0,1.9,-80.0,-100.0,17619747471.839375
5.0,1.0,58.0,-1.0,1.9,-80.0,-95.0,1672649341607.5737
5.0,1.0,58.0,-1.0,1.9,-80.0,-90.0,117930983.38172694
5.0,1.0,58.0,-1.0,1.9,-80.0,-85.0,109139.18868802335
5.0,1.0,58.0,-1.0,1.9,-80.0,-80.0,16065.804190447476
5.0,1.0,58.0,-1.0,1.9,-80.0,-75.0,1579.4825159762026
5.0,1.0,58.0,-1.0,1.9,-80.0,-70.0,148.84217334070968
5.0,1.0,58.0,-1.0,1.9,-80.0,-65.0,-8.406568029443735
5.0,1.0,58.0,-1.0,1.9,-80.0,-60.0,6.485979700803961
5.0,1.0,58.0,-1.0,1.9,-80.0,-55.0,246.89867841676678
5.0,1.0,58.0,-1.0,1.9,-80.0,-50.0,1609.994690346849
5.0,1.0,58.0,-1.0,1.9,-80.0,-45.0,9955.679614861985
5.0,1.0,58.0,-1.0,1.9,-80.0,-40.0,64384.73751382201
5.0,1.0,58.0,-1.0,1.9,-80.0,-35.0,372731.61954014516
5.0,1.0,58.0,-1.0,1.9,-80.0,-30.0,1320807.6029455478
5.0,1.0,58.0,-1.0,1.9,-80.0,-25.0,1950519.8384976003
5.0,1.0,58.0,-1.0,1.9,-80.0,-20.0,7531506.524582928
5.0,1.0,58.0,-1.0,1.9,-80.0,-15.0,224648369.46995205
5.0,1.0,58.0,-1.0,1.9,-80.0,-10.0,303318015.29659444
5.0,1.0,58.0,-1.0,1.9,-80.0,-5.0,222988186.0801636
5.0,1.0,58.0,-1.0,1.9,-80.0,0.0,2866655708.8438115
5.0,1.0,58.0,-1.0,1.9,-80.0,5.0,31667520266806.08
5.0,1.0,58.0,-1.0,1.9,-80.0,10.0,1923694187.54933
5.0,1.0,58.0,-1.0,1.9,-80.0,15.0,599468387.5877362
5.0,1.0,58.0,-1.0,1.9,-80.0,20.0,12981698613.52748
5.0,1.0,58.0,-1.0,1.9,-80.0,25.0,7942174034223.326
5.0,1.0,58.0,-1.0,1.9,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,1.9,-80.0,35.0,4313454831925.814
5.0,1.0,58.0,-1.0,1.9,-80.0,40.0,39563276954.68792
5.0,1.0,58.0,-1.0,1.9,-80.0,45.0,303680180.1379053
5.0,1.0,58.0,-1.0,1.9,-80.0,50.0,2762636254.1465826
5.0,1.0,58.0,-1.0,1.9,-80.0,55.0,858095965.4072964
5.0,1.0,58.0,-1.0,1.9,-80.0,60.0,10584615.588979768
5.0,1.0,58.0,-1.0,1.9,-80.0,65.0,539853.5717881682
5.0,1.0,58.0,-1.0,1.9,-80.0,70.0,90692.0127091224
5.0,1.0,58.0,-1.0,1.9,-80.0,75.0,162543.74027642177
5.0,1.0,58.0,-1.0,1.9,-80.0,80.0,2873090.458976026
5.0,1.0,58.0,-1.0,1.9,-80.0,85.0,90175456.63266322
5.0,1.0,58.0,-1.0,1.9,-80.0,90.0,135267449.42341405
5.0,1.0,58.0,-1.0,1.9,-80.0,95.0,22909603.399018347
5.0,1.0,58.0,-1.0,1.9,-80.0,100.0,243166198.96694303
5.0,1.0,58.0,-1.0,1.9,-80.0,105.0,62219565378.08518
5.0,1.0,58.0,-1.0,1.9,-80.0,110.0,306376017343.6832
5.0,1.0,58.0,-1.0,1.9,-80.0,115.0,1553056526.8636403
5.0,1.0,58.0,-1.0,1.9,-80.0,120.0,329775452.6287159
5.0,1.0,58.0,-1.0,1.9,-80.0,125.0,3782061934.44706
5.0,1.0,58.0,-1.0,1.9,-80.0,130.0,12181697178.387209
5.0,1.0,58.0,-1.0,1.9,-80.0,135.0,155726438.28199947
5.0,1.0,58.0,-1.0,1.9,-80.0,140.0,174732052.5114273
5.0,1.0,58.0,-1.0,1.9,-80.0,145.0,677230.3270546425
5.0,1.0,58.0,-1.0,1.9,-80.0,150.0,5950.992904895446
5.0,1.0,58.0,-1.0,1.9,-80.0,155.0,119.1299098170302
5.0,1.0,58.0,-1.0,1.9,-80.0,160.0,-8.191289356783665
5.0,1.0,58.0,-1.0,1.9,-80.0,165.0,130.39768144859872
5.0,1.0,58.0,-1.0,1.9,-80.0,170.0,560.1400502449528
5.0,1.0,58.0,-1.0,1.9,-80.0,175.0,2267.8770056832673
5.0,1.0,58.0,-1.0,1.9,-80.0,180.0,10046.578440840776
5.0,1.0,58.0,-1.0,1.9,-75.0,-180.0,10724.806344552737
5.0,1.0,58.0,-1.0,1.9,-75.0,-175.0,42978.536091228656
5.0,1.0,58.0,-1.0,1.9,-75.0,-170.0,178298.67915770054
5.0,1.0,58.0,-1.0,1.9,-75.0,-165.0,627595.9415717925
5.0,1.0,58.0,-1.0,1.9,-75.0,-160.0,637946.2260932177
5.0,1.0,58.0,-1.0,1.9,-75.0,-155.0,4931513.410296641
5.0,1.0,58.0,-1.0,1.9,-75.0,-150.0,6579423.112142692
5.0,1.0,58.0,-1.0,1.9,-75.0,-145.0,787882.7238454588
5.0,1.0,58.0,-1.0,1.9,-75.0,-140.0,178980.47859728942
5.0,1.0,58.0,-1.0,1.9,-75.0,-135.0,24830.853874536057
5.0,1.0,58.0,-1.0,1.9,-75.0,-130.0,220534.2116177785
5.0,1.0,58.0,-1.0,1.9,-75.0,-125.0,226339675.27731177
5.0,1.0,58.0,-1.0,1.9,-75.0,-120.0,10169443486.483667
5.0,1.0,58.0,-1.0,1.9,-75.0,-115.0,69016215127.68974
5.0,1.0,58.0,-1.0,1.9,-75.0,-110.0,2968289200.1687417
5.0,1.0,58.0,-1.0,1.9,-75.0,-105.0,7958424821.349503
5.0,1.0,58.0,-1.0,1.9,-75.0,-100.0,6368670802.327763
5.0,1.0,58.0,-1.0,1.9,-75.0,-95.0,248601239.27616075
5.0,1.0,58.0,-1.0,1.9,-75.0,-90.0,3982318223.6218243
5.0,1.0,58.0,-1.0,1.9,-75.0,-85.0,2165997.211151093
5.0,1.0,58.0,-1.0,1.9,-75.0,-80.0,15391.86214149193
5.0,1.0,58.0,-1.0,1.9,-75.0,-75.0,1965.2541010399461
5.0,1.0,58.0,-1.0,1.9,-75.0,-70.0,175.41735577458218
5.0,1.0,58.0,-1.0,1.9,-75.0,-65.0,-29.199335610969328
5.0,1.0,58.0,-1.0,1.9,-75.0,-60.0,-19.600707667183144
5.0,1.0,58.0,-1.0,1.9,-75.0,-55.0,152.32021759190832
5.0,1.0,58.0,-1.0,1.9,-75.0,-50.0,878.4345267459355
5.0,1.0,58.0,-1.0,1.9,-75.0,-45.0,3638.459324073227
5.0,1.0,58.0,-1.0,1.9,-75.0,-40.0,12511.029948276648
5.0,1.0,58.0,-1.0,1.9,-75.0,-35.0,34010.84480761559
5.0,1.0,58.0,-1.0,1.9,-75.0,-30.0,82446.0295059656
5.0,1.0,58.0,-1.0,1.9,-75.0,-25.0,340449.1760369088
5.0,1.0,58.0,-1.0,1.9,-75.0,-20.0,2843232.876939494
