R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.1,-170.0,55.0,3994726.197667843
5.0,1.0,58.0,-1.2,1.1,-170.0,60.0,2467856.2812418975
5.0,1.0,58.0,-1.2,1.1,-170.0,65.0,209507.21686288354
5.0,1.0,58.0,-1.2,1.1,-170.0,70.0,2093602.7238811038
5.0,1.0,58.0,-1.2,1.1,-170.0,75.0,6979343.086713889
5.0,1.0,58.0,-1.2,1.1,-170.0,80.0,248274.38294575637
5.0,1.0,58.0,-1.2,1.1,-170.0,85.0,329918.4247388058
5.0,1.0,58.0,-1.2,1.1,-170.0,90.0,832823.6390765628
5.0,1.0,58.0,-1.2,1.1,-170.0,95.0,2100785.662011443
5.0,1.0,58.0,-1.2,1.1,-170.0,100.0,3493346.1576151545
5.0,1.0,58.0,-1.2,1.1,-170.0,105.0,5122879.094412481
5.0,1.0,58.0,-1.2,1.1,-170.0,110.0,16747543.455936467
5.0,1.0,58.0,-1.2,1.1,-170.0,115.0,92124253.73651809
5.0,1.0,58.0,-1.2,1.1,-170.0,120.0,276239372.00005454
5.0,1.0,58.0,-1.2,1.1,-170.0,125.0,295649090.8123739
5.0,1.0,58.0,-1.2,1.1,-170.0,130.0,2045316987.317349
5.0,1.0,58.0,-1.2,1.1,-170.0,135.0,5122444945.890613
5.0,1.0,58.0,-1.2,1.1,-170.0,140.0,979712748.689539
5.0,1.0,58.0,-1.2,1.1,-170.0,145.0,2377147012.0119157
5.0,1.0,58.0,-1.2,1.1,-170.0,150.0,6712047053.952653
5.0,1.0,58.0,-1.2,1.1,-170.0,155.0,3056399894.377551
5.0,1.0,58.0,-1.2,1.1,-170.0,160.0,812416038.9693711
5.0,1.0,58.0,-1.2,1.1,-170.0,165.0,1030738179.0596589
5.0,1.0,58.0,-1.2,1.1,-170.0,170.0,4127177281.16596
5.0,1.0,58.0,-1.2,1.1,-170.0,175.0,21472312872.31783
5.0,1.0,58.0,-1.2,1.1,-170.0,180.0,75390572180.22612
5.0,1.0,58.0,-1.2,1.1,-165.0,-180.0,776915740.4342463
5.0,1.0,58.0,-1.2,1.1,-165.0,-175.0,2201157186.0318775
5.0,1.0,58.0,-1.2,1.1,-165.0,-170.0,3780102564.71177
5.0,1.0,58.0,-1.2,1.1,-165.0,-165.0,3313958866.415233
5.0,1.0,58.0,-1.2,1.1,-165.0,-160.0,1681082141.797046
5.0,1.0,58.0,-1.2,1.1,-165.0,-155.0,2956201081.4072485
5.0,1.0,58.0,-1.2,1.1,-165.0,-150.0,30769065752.13697
5.0,1.0,58.0,-1.2,1.1,-165.0,-145.0,65506004778.000175
5.0,1.0,58.0,-1.2,1.1,-165.0,-140.0,12323894969.81181
5.0,1.0,58.0,-1.2,1.1,-165.0,-135.0,854610474.7867162
5.0,1.0,58.0,-1.2,1.1,-165.0,-130.0,198763088.6100934
5.0,1.0,58.0,-1.2,1.1,-165.0,-125.0,208956128.02892062
5.0,1.0,58.0,-1.2,1.1,-165.0,-120.0,209018368.26208338
5.0,1.0,58.0,-1.2,1.1,-165.0,-115.0,171021697.50059205
5.0,1.0,58.0,-1.2,1.1,-165.0,-110.0,289716247.76372063
5.0,1.0,58.0,-1.2,1.1,-165.0,-105.0,3487576681.59341
5.0,1.0,58.0,-1.2,1.1,-165.0,-100.0,38315028781.65375
5.0,1.0,58.0,-1.2,1.1,-165.0,-95.0,62086103854.429794
5.0,1.0,58.0,-1.2,1.1,-165.0,-90.0,9483652031.14338
5.0,1.0,58.0,-1.2,1.1,-165.0,-85.0,604375899.5822448
5.0,1.0,58.0,-1.2,1.1,-165.0,-80.0,67786229.2352052
5.0,1.0,58.0,-1.2,1.1,-165.0,-75.0,24393025.98678277
5.0,1.0,58.0,-1.2,1.1,-165.0,-70.0,12454717.75410995
5.0,1.0,58.0,-1.2,1.1,-165.0,-65.0,6173742.592511078
5.0,1.0,58.0,-1.2,1.1,-165.0,-60.0,2924884.5559819737
5.0,1.0,58.0,-1.2,1.1,-165.0,-55.0,1447417.0481284466
5.0,1.0,58.0,-1.2,1.1,-165.0,-50.0,923320.3588238324
5.0,1.0,58.0,-1.2,1.1,-165.0,-45.0,733070.8632231532
5.0,1.0,58.0,-1.2,1.1,-165.0,-40.0,485869.6487674551
5.0,1.0,58.0,-1.2,1.1,-165.0,-35.0,262012.8050087095
5.0,1.0,58.0,-1.2,1.1,-165.0,-30.0,160578.55352853896
5.0,1.0,58.0,-1.2,1.1,-165.0,-25.0,136065.05197200965
5.0,1.0,58.0,-1.2,1.1,-165.0,-20.0,144932.88214239982
5.0,1.0,58.0,-1.2,1.1,-165.0,-15.0,168561.00896416933
5.0,1.0,58.0,-1.2,1.1,-165.0,-10.0,194898.5040565285
5.0,1.0,58.0,-1.2,1.1,-165.0,-5.0,211787.00205486792
5.0,1.0,58.0,-1.2,1.1,-165.0,0.0,209949.3408310917
5.0,1.0,58.0,-1.2,1.1,-165.0,5.0,188182.3615210977
5.0,1.0,58.0,-1.2,1.1,-165.0,10.0,153918.42738065508
5.0,1.0,58.0,-1.2,1.1,-165.0,15.0,117893.73660854068
5.0,1.0,58.0,-1.2,1.1,-165.0,20.0,88016.38828795445
5.0,1.0,58.0,-1.2,1.1,-165.0,25.0,67152.89589635897
5.0,1.0,58.0,-1.2,1.1,-165.0,30.0,56807.4245996896
5.0,1.0,58.0,-1.2,1.1,-165.0,35.0,133774.71075027194
5.0,1.0,58.0,-1.2,1.1,-165.0,40.0,972031.2097641145
5.0,1.0,58.0,-1.2,1.1,-165.0,45.0,410860.4221838715
5.0,1.0,58.0,-1.2,1.1,-165.0,50.0,251616.26881818334
5.0,1.0,58.0,-1.2,1.1,-165.0,55.0,402377556.95828086
5.0,1.0,58.0,-1.2,1.1,-165.0,60.0,320401299.0753679
5.0,1.0,58.0,-1.2,1.1,-165.0,65.0,1439065.1619980205
5.0,1.0,58.0,-1.2,1.1,-165.0,70.0,73674041.74625783
5.0,1.0,58.0,-1.2,1.1,-165.0,75.0,2315050028.9785604
5.0,1.0,58.0,-1.2,1.1,-165.0,80.0,935147.5762542234
5.0,1.0,58.0,-1.2,1.1,-165.0,85.0,65760.70675943475
5.0,1.0,58.0,-1.2,1.1,-165.0,90.0,92610.70039656921
5.0,1.0,58.0,-1.2,1.1,-165.0,95.0,149440.66529323554
5.0,1.0,58.0,-1.2,1.1,-165.0,100.0,279463.41147633945
5.0,1.0,58.0,-1.2,1.1,-165.0,105.0,538206.0495736947
5.0,1.0,58.0,-1.2,1.1,-165.0,110.0,838811.3043367869
5.0,1.0,58.0,-1.2,1.1,-165.0,115.0,1233320.283884823
5.0,1.0,58.0,-1.2,1.1,-165.0,120.0,3229970.3783021905
5.0,1.0,58.0,-1.2,1.1,-165.0,125.0,11045352.379534319
5.0,1.0,58.0,-1.2,1.1,-165.0,130.0,22622287.024192795
5.0,1.0,58.0,-1.2,1.1,-165.0,135.0,33186941.376593184
5.0,1.0,58.0,-1.2,1.1,-165.0,140.0,114203924.96178943
5.0,1.0,58.0,-1.2,1.1,-165.0,145.0,210597914.16205934
5.0,1.0,58.0,-1.2,1.1,-165.0,150.0,1417741641.459408
5.0,1.0,58.0,-1.2,1.1,-165.0,155.0,32778811789.83431
5.0,1.0,58.0,-1.2,1.1,-165.0,160.0,123503919216.22476
5.0,1.0,58.0,-1.2,1.1,-165.0,165.0,18047466601.21633
5.0,1.0,58.0,-1.2,1.1,-165.0,170.0,758111169.5109694
5.0,1.0,58.0,-1.2,1.1,-165.0,175.0,255635616.24458334
5.0,1.0,58.0,-1.2,1.1,-165.0,180.0,776915740.4342365
5.0,1.0,58.0,-1.2,1.1,-160.0,-180.0,313005682.86626875
5.0,1.0,58.0,-1.2,1.1,-160.0,-175.0,96571377.71225697
5.0,1.0,58.0,-1.2,1.1,-160.0,-170.0,93684100.28170253
5.0,1.0,58.0,-1.2,1.1,-160.0,-165.0,108169594.32714006
5.0,1.0,58.0,-1.2,1.1,-160.0,-160.0,264263069.87051982
5.0,1.0,58.0,-1.2,1.1,-160.0,-155.0,3431993819.733177
5.0,1.0,58.0,-1.2,1.1,-160.0,-150.0,41128918611.710335
5.0,1.0,58.0,-1.2,1.1,-160.0,-145.0,60491219574.993484
5.0,1.0,58.0,-1.2,1.1,-160.0,-140.0,7075430068.756521
5.0,1.0,58.0,-1.2,1.1,-160.0,-135.0,386481393.35047585
5.0,1.0,58.0,-1.2,1.1,-160.0,-130.0,82352457.2980851
5.0,1.0,58.0,-1.2,1.1,-160.0,-125.0,74997525.685952
5.0,1.0,58.0,-1.2,1.1,-160.0,-120.0,78624995.52239469
5.0,1.0,58.0,-1.2,1.1,-160.0,-115.0,112997432.69895215
5.0,1.0,58.0,-1.2,1.1,-160.0,-110.0,305769628.19795585
5.0,1.0,58.0,-1.2,1.1,-160.0,-105.0,4416143027.485131
5.0,1.0,58.0,-1.2,1.1,-160.0,-100.0,48424018720.93887
5.0,1.0,58.0,-1.2,1.1,-160.0,-95.0,52601402836.81107
5.0,1.0,58.0,-1.2,1.1,-160.0,-90.0,5237937410.107022
5.0,1.0,58.0,-1.2,1.1,-160.0,-85.0,339169097.90834016
5.0,1.0,58.0,-1.2,1.1,-160.0,-80.0,56112631.68217372
5.0,1.0,58.0,-1.2,1.1,-160.0,-75.0,17580087.524381038
5.0,1.0,58.0,-1.2,1.1,-160.0,-70.0,6285542.4890202135
5.0,1.0,58.0,-1.2,1.1,-160.0,-65.0,2404916.24826517
5.0,1.0,58.0,-1.2,1.1,-160.0,-60.0,1080161.2942980796
5.0,1.0,58.0,-1.2,1.1,-160.0,-55.0,758082.4605063664
5.0,1.0,58.0,-1.2,1.1,-160.0,-50.0,824564.9741563922
5.0,1.0,58.0,-1.2,1.1,-160.0,-45.0,730036.1815613499
5.0,1.0,58.0,-1.2,1.1,-160.0,-40.0,406308.38139317546
5.0,1.0,58.0,-1.2,1.1,-160.0,-35.0,178081.7630247661
5.0,1.0,58.0,-1.2,1.1,-160.0,-30.0,86935.85445931475
5.0,1.0,58.0,-1.2,1.1,-160.0,-25.0,55864.99996763453
5.0,1.0,58.0,-1.2,1.1,-160.0,-20.0,45755.891783564395
5.0,1.0,58.0,-1.2,1.1,-160.0,-15.0,43321.16703193146
5.0,1.0,58.0,-1.2,1.1,-160.0,-10.0,43275.35584860532
5.0,1.0,58.0,-1.2,1.1,-160.0,-5.0,42903.36946582122
5.0,1.0,58.0,-1.2,1.1,-160.0,0.0,40898.73629683168
5.0,1.0,58.0,-1.2,1.1,-160.0,5.0,37141.81804670761
5.0,1.0,58.0,-1.2,1.1,-160.0,10.0,32363.535903733322
5.0,1.0,58.0,-1.2,1.1,-160.0,15.0,27511.670205889193
5.0,1.0,58.0,-1.2,1.1,-160.0,20.0,23197.21712973234
5.0,1.0,58.0,-1.2,1.1,-160.0,25.0,19984.83178538482
5.0,1.0,58.0,-1.2,1.1,-160.0,30.0,36232.14503122242
5.0,1.0,58.0,-1.2,1.1,-160.0,35.0,1653839.6503305638
5.0,1.0,58.0,-1.2,1.1,-160.0,40.0,36137621.4996274
5.0,1.0,58.0,-1.2,1.1,-160.0,45.0,3525733.018661665
5.0,1.0,58.0,-1.2,1.1,-160.0,50.0,486269.8879091056
5.0,1.0,58.0,-1.2,1.1,-160.0,55.0,2600952620.1206727
5.0,1.0,58.0,-1.2,1.1,-160.0,60.0,2240508798.589149
5.0,1.0,58.0,-1.2,1.1,-160.0,65.0,37119850.27005761
5.0,1.0,58.0,-1.2,1.1,-160.0,70.0,236397034.6659273
5.0,1.0,58.0,-1.2,1.1,-160.0,75.0,18700632330.401394
5.0,1.0,58.0,-1.2,1.1,-160.0,80.0,3818990.9762179656
5.0,1.0,58.0,-1.2,1.1,-160.0,85.0,126216.63905826416
5.0,1.0,58.0,-1.2,1.1,-160.0,90.0,198210.25397311363
5.0,1.0,58.0,-1.2,1.1,-160.0,95.0,388144.8639034241
5.0,1.0,58.0,-1.2,1.1,-160.0,100.0,60101.82636379983
5.0,1.0,58.0,-1.2,1.1,-160.0,105.0,63609.03691815645
5.0,1.0,58.0,-1.2,1.1,-160.0,110.0,97214.05811290455
5.0,1.0,58.0,-1.2,1.1,-160.0,115.0,154792.84679469443
5.0,1.0,58.0,-1.2,1.1,-160.0,120.0,228221.8525658612
5.0,1.0,58.0,-1.2,1.1,-160.0,125.0,342012.912005646
5.0,1.0,58.0,-1.2,1.1,-160.0,130.0,746951.3507192602
5.0,1.0,58.0,-1.2,1.1,-160.0,135.0,1868779.6116525584
5.0,1.0,58.0,-1.2,1.1,-160.0,140.0,3776382.8762590103
5.0,1.0,58.0,-1.2,1.1,-160.0,145.0,7979241.314813561
5.0,1.0,58.0,-1.2,1.1,-160.0,150.0,36540668.616753496
5.0,1.0,58.0,-1.2,1.1,-160.0,155.0,258092031.7849675
