R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.0,-180.0,125.0,3965350587.0157304
5.0,1.0,58.0,-0.3,0.0,-180.0,130.0,209812208629.51578
5.0,1.0,58.0,-0.3,0.0,-180.0,135.0,160766319104.38376
5.0,1.0,58.0,-0.3,0.0,-180.0,140.0,16816061285.594093
5.0,1.0,58.0,-0.3,0.0,-180.0,145.0,5360258536.997458
5.0,1.0,58.0,-0.3,0.0,-180.0,150.0,55089156801746.64
5.0,1.0,58.0,-0.3,0.0,-180.0,155.0,439811490.50989014
5.0,1.0,58.0,-0.3,0.0,-180.0,160.0,5717718278.415084
5.0,1.0,58.0,-0.3,0.0,-180.0,165.0,1262127806.9751556
5.0,1.0,58.0,-0.3,0.0,-180.0,170.0,10199223.833951226
5.0,1.0,58.0,-0.3,0.0,-180.0,175.0,3876600.580456103
5.0,1.0,58.0,-0.3,0.0,-180.0,180.0,5154608.659553517
5.0,1.0,58.0,-0.3,0.0,-175.0,-180.0,25611199.69507617
5.0,1.0,58.0,-0.3,0.0,-175.0,-175.0,10539768.258301668
5.0,1.0,58.0,-0.3,0.0,-175.0,-170.0,4767129.768286105
5.0,1.0,58.0,-0.3,0.0,-175.0,-165.0,4632789.151848699
5.0,1.0,58.0,-0.3,0.0,-175.0,-160.0,8712350.99070243
5.0,1.0,58.0,-0.3,0.0,-175.0,-155.0,18583492.392330587
5.0,1.0,58.0,-0.3,0.0,-175.0,-150.0,37258143.73545225
5.0,1.0,58.0,-0.3,0.0,-175.0,-145.0,64646428.807083726
5.0,1.0,58.0,-0.3,0.0,-175.0,-140.0,91371397.86735512
5.0,1.0,58.0,-0.3,0.0,-175.0,-135.0,102645793.81747851
5.0,1.0,58.0,-0.3,0.0,-175.0,-130.0,101650595.05924541
5.0,1.0,58.0,-0.3,0.0,-175.0,-125.0,143899858.2903306
5.0,1.0,58.0,-0.3,0.0,-175.0,-120.0,464631971.54750556
5.0,1.0,58.0,-0.3,0.0,-175.0,-115.0,2248004008.028412
5.0,1.0,58.0,-0.3,0.0,-175.0,-110.0,11103339165.805372
5.0,1.0,58.0,-0.3,0.0,-175.0,-105.0,42802545752.901344
5.0,1.0,58.0,-0.3,0.0,-175.0,-100.0,91594758649.04237
5.0,1.0,58.0,-0.3,0.0,-175.0,-95.0,82509577741.86938
5.0,1.0,58.0,-0.3,0.0,-175.0,-90.0,32729673714.717026
5.0,1.0,58.0,-0.3,0.0,-175.0,-85.0,7809813650.693687
5.0,1.0,58.0,-0.3,0.0,-175.0,-80.0,1546099927.4519198
5.0,1.0,58.0,-0.3,0.0,-175.0,-75.0,347952614.14658695
5.0,1.0,58.0,-0.3,0.0,-175.0,-70.0,246013870.571593
5.0,1.0,58.0,-0.3,0.0,-175.0,-65.0,63851401.02536233
5.0,1.0,58.0,-0.3,0.0,-175.0,-60.0,50983842.229594916
5.0,1.0,58.0,-0.3,0.0,-175.0,-55.0,74576313.16941266
5.0,1.0,58.0,-0.3,0.0,-175.0,-50.0,94405853.43700397
5.0,1.0,58.0,-0.3,0.0,-175.0,-45.0,92646168.02195178
5.0,1.0,58.0,-0.3,0.0,-175.0,-40.0,69492894.57925916
5.0,1.0,58.0,-0.3,0.0,-175.0,-35.0,41188754.02780944
5.0,1.0,58.0,-0.3,0.0,-175.0,-30.0,20490098.95736119
5.0,1.0,58.0,-0.3,0.0,-175.0,-25.0,9160992.312532116
5.0,1.0,58.0,-0.3,0.0,-175.0,-20.0,3948660.4651661785
5.0,1.0,58.0,-0.3,0.0,-175.0,-15.0,1800689.8350677423
5.0,1.0,58.0,-0.3,0.0,-175.0,-10.0,1014809.2941306614
5.0,1.0,58.0,-0.3,0.0,-175.0,-5.0,802066.58396236
5.0,1.0,58.0,-0.3,0.0,-175.0,0.0,792442.9372234257
5.0,1.0,58.0,-0.3,0.0,-175.0,5.0,799870.270343348
5.0,1.0,58.0,-0.3,0.0,-175.0,10.0,767339.3061291878
5.0,1.0,58.0,-0.3,0.0,-175.0,15.0,730718.9785735111
5.0,1.0,58.0,-0.3,0.0,-175.0,20.0,740943.0742416568
5.0,1.0,58.0,-0.3,0.0,-175.0,25.0,810136.9482439245
5.0,1.0,58.0,-0.3,0.0,-175.0,30.0,916783.9587562212
5.0,1.0,58.0,-0.3,0.0,-175.0,35.0,1043655.6182154422
5.0,1.0,58.0,-0.3,0.0,-175.0,40.0,1242371.2426269324
5.0,1.0,58.0,-0.3,0.0,-175.0,45.0,1790916.9208944933
5.0,1.0,58.0,-0.3,0.0,-175.0,50.0,3688946.5702647027
5.0,1.0,58.0,-0.3,0.0,-175.0,55.0,10178149.535996221
5.0,1.0,58.0,-0.3,0.0,-175.0,60.0,30166445.41579914
5.0,1.0,58.0,-0.3,0.0,-175.0,65.0,79297641.41691457
5.0,1.0,58.0,-0.3,0.0,-175.0,70.0,156863821.10876912
5.0,1.0,58.0,-0.3,0.0,-175.0,75.0,203485306.68499106
5.0,1.0,58.0,-0.3,0.0,-175.0,80.0,164333126.34047973
5.0,1.0,58.0,-0.3,0.0,-175.0,85.0,126457678.31400797
5.0,1.0,58.0,-0.3,0.0,-175.0,90.0,1061181549.597618
5.0,1.0,58.0,-0.3,0.0,-175.0,95.0,3241308454.55936
5.0,1.0,58.0,-0.3,0.0,-175.0,100.0,376735721.1961755
5.0,1.0,58.0,-0.3,0.0,-175.0,105.0,31306212.65143604
5.0,1.0,58.0,-0.3,0.0,-175.0,110.0,93821087.52594177
5.0,1.0,58.0,-0.3,0.0,-175.0,115.0,178581590.0063798
5.0,1.0,58.0,-0.3,0.0,-175.0,120.0,78840269.47083141
5.0,1.0,58.0,-0.3,0.0,-175.0,125.0,26659389.004315354
5.0,1.0,58.0,-0.3,0.0,-175.0,130.0,388255506.1550553
5.0,1.0,58.0,-0.3,0.0,-175.0,135.0,1071287205547.009
5.0,1.0,58.0,-0.3,0.0,-175.0,140.0,1512693311.110066
5.0,1.0,58.0,-0.3,0.0,-175.0,145.0,436287547.5970739
5.0,1.0,58.0,-0.3,0.0,-175.0,150.0,280841756265.12854
5.0,1.0,58.0,-0.3,0.0,-175.0,155.0,520927375.4244668
5.0,1.0,58.0,-0.3,0.0,-175.0,160.0,309242188.6743401
5.0,1.0,58.0,-0.3,0.0,-175.0,165.0,1113393524.3850543
5.0,1.0,58.0,-0.3,0.0,-175.0,170.0,146337126.11089954
5.0,1.0,58.0,-0.3,0.0,-175.0,175.0,67185108.35587718
5.0,1.0,58.0,-0.3,0.0,-175.0,180.0,25611199.69507622
5.0,1.0,58.0,-0.3,0.0,-170.0,-180.0,36328184.11588992
5.0,1.0,58.0,-0.3,0.0,-170.0,-175.0,42836936.15532424
5.0,1.0,58.0,-0.3,0.0,-170.0,-170.0,35558813.99607612
5.0,1.0,58.0,-0.3,0.0,-170.0,-165.0,24885727.692745544
5.0,1.0,58.0,-0.3,0.0,-170.0,-160.0,22104655.139194746
5.0,1.0,58.0,-0.3,0.0,-170.0,-155.0,29877281.12013306
5.0,1.0,58.0,-0.3,0.0,-170.0,-150.0,43147595.61414679
5.0,1.0,58.0,-0.3,0.0,-170.0,-145.0,51815022.730096474
5.0,1.0,58.0,-0.3,0.0,-170.0,-140.0,49570529.74806287
5.0,1.0,58.0,-0.3,0.0,-170.0,-135.0,45926898.97240451
5.0,1.0,58.0,-0.3,0.0,-170.0,-130.0,79007113.10925874
5.0,1.0,58.0,-0.3,0.0,-170.0,-125.0,311425311.83277476
5.0,1.0,58.0,-0.3,0.0,-170.0,-120.0,1654692920.243809
5.0,1.0,58.0,-0.3,0.0,-170.0,-115.0,8823417774.837435
5.0,1.0,58.0,-0.3,0.0,-170.0,-110.0,35958221844.76709
5.0,1.0,58.0,-0.3,0.0,-170.0,-105.0,76442631848.84897
5.0,1.0,58.0,-0.3,0.0,-170.0,-100.0,63214981446.0186
5.0,1.0,58.0,-0.3,0.0,-170.0,-95.0,21948611632.879948
5.0,1.0,58.0,-0.3,0.0,-170.0,-90.0,4651470562.478174
5.0,1.0,58.0,-0.3,0.0,-170.0,-85.0,847999425.5137432
5.0,1.0,58.0,-0.3,0.0,-170.0,-80.0,166008994.25128987
5.0,1.0,58.0,-0.3,0.0,-170.0,-75.0,83770142.7233994
5.0,1.0,58.0,-0.3,0.0,-170.0,-70.0,196278547.3291662
5.0,1.0,58.0,-0.3,0.0,-170.0,-65.0,52991200.70136638
5.0,1.0,58.0,-0.3,0.0,-170.0,-60.0,47109200.860934116
5.0,1.0,58.0,-0.3,0.0,-170.0,-55.0,50862442.70486314
5.0,1.0,58.0,-0.3,0.0,-170.0,-50.0,42085937.23531567
5.0,1.0,58.0,-0.3,0.0,-170.0,-45.0,26874658.836193938
5.0,1.0,58.0,-0.3,0.0,-170.0,-40.0,13989136.478966279
5.0,1.0,58.0,-0.3,0.0,-170.0,-35.0,6367689.782512069
5.0,1.0,58.0,-0.3,0.0,-170.0,-30.0,2736658.6913380963
5.0,1.0,58.0,-0.3,0.0,-170.0,-25.0,1229640.7579863563
5.0,1.0,58.0,-0.3,0.0,-170.0,-20.0,686049.3248996298
5.0,1.0,58.0,-0.3,0.0,-170.0,-15.0,556638.831240511
5.0,1.0,58.0,-0.3,0.0,-170.0,-10.0,598378.5327264573
5.0,1.0,58.0,-0.3,0.0,-170.0,-5.0,696242.1883607304
5.0,1.0,58.0,-0.3,0.0,-170.0,0.0,798245.9900442912
5.0,1.0,58.0,-0.3,0.0,-170.0,5.0,888221.9416505797
5.0,1.0,58.0,-0.3,0.0,-170.0,10.0,955198.0036114535
5.0,1.0,58.0,-0.3,0.0,-170.0,15.0,975613.7050456555
5.0,1.0,58.0,-0.3,0.0,-170.0,20.0,926182.1861132025
5.0,1.0,58.0,-0.3,0.0,-170.0,25.0,806770.4103204152
5.0,1.0,58.0,-0.3,0.0,-170.0,30.0,644530.4430120564
5.0,1.0,58.0,-0.3,0.0,-170.0,35.0,477252.83971465187
5.0,1.0,58.0,-0.3,0.0,-170.0,40.0,334390.5668304958
5.0,1.0,58.0,-0.3,0.0,-170.0,45.0,228669.1866460702
5.0,1.0,58.0,-0.3,0.0,-170.0,50.0,162196.82359378535
5.0,1.0,58.0,-0.3,0.0,-170.0,55.0,140090.2447593442
5.0,1.0,58.0,-0.3,0.0,-170.0,60.0,184313.78720363782
5.0,1.0,58.0,-0.3,0.0,-170.0,65.0,377203.1278160411
5.0,1.0,58.0,-0.3,0.0,-170.0,70.0,985849.265683187
5.0,1.0,58.0,-0.3,0.0,-170.0,75.0,2755742.2561236867
5.0,1.0,58.0,-0.3,0.0,-170.0,80.0,7381403.83231712
5.0,1.0,58.0,-0.3,0.0,-170.0,85.0,17197779.350595772
5.0,1.0,58.0,-0.3,0.0,-170.0,90.0,31613338.781287584
5.0,1.0,58.0,-0.3,0.0,-170.0,95.0,47906068.20210945
5.0,1.0,58.0,-0.3,0.0,-170.0,100.0,145067469.06183434
5.0,1.0,58.0,-0.3,0.0,-170.0,105.0,400741787.38972473
5.0,1.0,58.0,-0.3,0.0,-170.0,110.0,125462925.22872703
5.0,1.0,58.0,-0.3,0.0,-170.0,115.0,15506573.433792505
5.0,1.0,58.0,-0.3,0.0,-170.0,120.0,13525176.51475524
5.0,1.0,58.0,-0.3,0.0,-170.0,125.0,22061511.57454396
5.0,1.0,58.0,-0.3,0.0,-170.0,130.0,15796232.155091412
5.0,1.0,58.0,-0.3,0.0,-170.0,135.0,232582981.48444626
5.0,1.0,58.0,-0.3,0.0,-170.0,140.0,381926952.0299873
5.0,1.0,58.0,-0.3,0.0,-170.0,145.0,398411837.73156464
5.0,1.0,58.0,-0.3,0.0,-170.0,150.0,270045686.88819027
5.0,1.0,58.0,-0.3,0.0,-170.0,155.0,1777728782.2432923
5.0,1.0,58.0,-0.3,0.0,-170.0,160.0,9586133.824658971
5.0,1.0,58.0,-0.3,0.0,-170.0,165.0,89456519.03893797
5.0,1.0,58.0,-0.3,0.0,-170.0,170.0,16527662.390572127
5.0,1.0,58.0,-0.3,0.0,-170.0,175.0,22109937.794120133
5.0,1.0,58.0,-0.3,0.0,-170.0,180.0,36328184.11588983
5.0,1.0,58.0,-0.3,0.0,-165.0,-180.0,1879399.9641002184
5.0,1.0,58.0,-0.3,0.0,-165.0,-175.0,4911303.138434625
5.0,1.0,58.0,-0.3,0.0,-165.0,-170.0,18077708.530629892
5.0,1.0,58.0,-0.3,0.0,-165.0,-165.0,51893248.2669398
5.0,1.0,58.0,-0.3,0.0,-165.0,-160.0,59651630.95262382
5.0,1.0,58.0,-0.3,0.0,-165.0,-155.0,32606910.58023773
5.0,1.0,58.0,-0.3,0.0,-165.0,-150.0,20467568.337466504
5.0,1.0,58.0,-0.3,0.0,-165.0,-145.0,16436123.99093757
5.0,1.0,58.0,-0.3,0.0,-165.0,-140.0,15452392.033249924
5.0,1.0,58.0,-0.3,0.0,-165.0,-135.0,23721604.204204164
5.0,1.0,58.0,-0.3,0.0,-165.0,-130.0,65910955.35036722
5.0,1.0,58.0,-0.3,0.0,-165.0,-125.0,246307150.61437118
5.0,1.0,58.0,-0.3,0.0,-165.0,-120.0,980298452.5374248
5.0,1.0,58.0,-0.3,0.0,-165.0,-115.0,3284412216.835578
5.0,1.0,58.0,-0.3,0.0,-165.0,-110.0,6977548599.049896
5.0,1.0,58.0,-0.3,0.0,-165.0,-105.0,7622271153.201684
5.0,1.0,58.0,-0.3,0.0,-165.0,-100.0,4152121378.9969273
5.0,1.0,58.0,-0.3,0.0,-165.0,-95.0,1220906313.199418
5.0,1.0,58.0,-0.3,0.0,-165.0,-90.0,282067919.1026448
5.0,1.0,58.0,-0.3,0.0,-165.0,-85.0,66661431.790208034
5.0,1.0,58.0,-0.3,0.0,-165.0,-80.0,21335976.66766902
5.0,1.0,58.0,-0.3,0.0,-165.0,-75.0,37511986.32244713
5.0,1.0,58.0,-0.3,0.0,-165.0,-70.0,110589197.38707396
5.0,1.0,58.0,-0.3,0.0,-165.0,-65.0,24172713.903969444
5.0,1.0,58.0,-0.3,0.0,-165.0,-60.0,13478623.330434725
5.0,1.0,58.0,-0.3,0.0,-165.0,-55.0,10841288.529595654
5.0,1.0,58.0,-0.3,0.0,-165.0,-50.0,7083218.321470637
5.0,1.0,58.0,-0.3,0.0,-165.0,-45.0,3854300.8532546367
5.0,1.0,58.0,-0.3,0.0,-165.0,-40.0,1867141.3729049538
5.0,1.0,58.0,-0.3,0.0,-165.0,-35.0,883244.0286762431
5.0,1.0,58.0,-0.3,0.0,-165.0,-30.0,478010.9316117775
5.0,1.0,58.0,-0.3,0.0,-165.0,-25.0,358083.5531046631
5.0,1.0,58.0,-0.3,0.0,-165.0,-20.0,370725.1587714343
5.0,1.0,58.0,-0.3,0.0,-165.0,-15.0,442486.11719738494
5.0,1.0,58.0,-0.3,0.0,-165.0,-10.0,536278.5945153693
5.0,1.0,58.0,-0.3,0.0,-165.0,-5.0,626605.1555978354
5.0,1.0,58.0,-0.3,0.0,-165.0,0.0,684803.8824979719
5.0,1.0,58.0,-0.3,0.0,-165.0,5.0,682165.0831015344
5.0,1.0,58.0,-0.3,0.0,-165.0,10.0,609085.1940495583
5.0,1.0,58.0,-0.3,0.0,-165.0,15.0,485867.8646069875
5.0,1.0,58.0,-0.3,0.0,-165.0,20.0,349495.7740960742
5.0,1.0,58.0,-0.3,0.0,-165.0,25.0,230815.9312960525
5.0,1.0,58.0,-0.3,0.0,-165.0,30.0,143259.00877133218
5.0,1.0,58.0,-0.3,0.0,-165.0,35.0,86374.62612219367
5.0,1.0,58.0,-0.3,0.0,-165.0,40.0,54553.69935595811
5.0,1.0,58.0,-0.3,0.0,-165.0,45.0,35624.7207125246
5.0,1.0,58.0,-0.3,0.0,-165.0,50.0,21647.324559397934
5.0,1.0,58.0,-0.3,0.0,-165.0,55.0,17678.63351392422
5.0,1.0,58.0,-0.3,0.0,-165.0,60.0,21646.11869207099
5.0,1.0,58.0,-0.3,0.0,-165.0,65.0,22693.43147675032
5.0,1.0,58.0,-0.3,0.0,-165.0,70.0,26698.570130464857
5.0,1.0,58.0,-0.3,0.0,-165.0,75.0,45383.123771250175
5.0,1.0,58.0,-0.3,0.0,-165.0,80.0,84973.64429749147
5.0,1.0,58.0,-0.3,0.0,-165.0,85.0,194646.42963143424
5.0,1.0,58.0,-0.3,0.0,-165.0,90.0,477589.6489740414
5.0,1.0,58.0,-0.3,0.0,-165.0,95.0,1160298.8474332674
5.0,1.0,58.0,-0.3,0.0,-165.0,100.0,2633588.9013410434
5.0,1.0,58.0,-0.3,0.0,-165.0,105.0,5685648.513696492
5.0,1.0,58.0,-0.3,0.0,-165.0,110.0,14339052.70686431
5.0,1.0,58.0,-0.3,0.0,-165.0,115.0,29012983.0362946
5.0,1.0,58.0,-0.3,0.0,-165.0,120.0,18521207.210450716
5.0,1.0,58.0,-0.3,0.0,-165.0,125.0,6164598.447319113
5.0,1.0,58.0,-0.3,0.0,-165.0,130.0,3920999.93778859
5.0,1.0,58.0,-0.3,0.0,-165.0,135.0,5035096.16076846
5.0,1.0,58.0,-0.3,0.0,-165.0,140.0,57934059.31319872
5.0,1.0,58.0,-0.3,0.0,-165.0,145.0,10083100.363978645
5.0,1.0,58.0,-0.3,0.0,-165.0,150.0,7316251.416323216
5.0,1.0,58.0,-0.3,0.0,-165.0,155.0,61432722.59428954
5.0,1.0,58.0,-0.3,0.0,-165.0,160.0,25278694.07985794
5.0,1.0,58.0,-0.3,0.0,-165.0,165.0,10208400.264680315
5.0,1.0,58.0,-0.3,0.0,-165.0,170.0,4439177.073731672
5.0,1.0,58.0,-0.3,0.0,-165.0,175.0,1281227.331110179
5.0,1.0,58.0,-0.3,0.0,-165.0,180.0,1879399.9641002144
5.0,1.0,58.0,-0.3,0.0,-160.0,-180.0,1652411.8351313092
5.0,1.0,58.0,-0.3,0.0,-160.0,-175.0,1896013.9233575491
5.0,1.0,58.0,-0.3,0.0,-160.0,-170.0,7754995.146678404
5.0,1.0,58.0,-0.3,0.0,-160.0,-165.0,109648556.43421637
5.0,1.0,58.0,-0.3,0.0,-160.0,-160.0,1292140759.5847607
5.0,1.0,58.0,-0.3,0.0,-160.0,-155.0,2293595519.867056
5.0,1.0,58.0,-0.3,0.0,-160.0,-150.0,359285149.8568612
5.0,1.0,58.0,-0.3,0.0,-160.0,-145.0,28746935.03548064
5.0,1.0,58.0,-0.3,0.0,-160.0,-140.0,16246460.621713385
5.0,1.0,58.0,-0.3,0.0,-160.0,-135.0,29733301.63567906
5.0,1.0,58.0,-0.3,0.0,-160.0,-130.0,59319095.31970524
5.0,1.0,58.0,-0.3,0.0,-160.0,-125.0,110377092.99140243
5.0,1.0,58.0,-0.3,0.0,-160.0,-120.0,193035140.7497542
5.0,1.0,58.0,-0.3,0.0,-160.0,-115.0,370935992.8579754
5.0,1.0,58.0,-0.3,0.0,-160.0,-110.0,2561827785.7303495
5.0,1.0,58.0,-0.3,0.0,-160.0,-105.0,37894591421.09425
5.0,1.0,58.0,-0.3,0.0,-160.0,-100.0,24016589393.77809
5.0,1.0,58.0,-0.3,0.0,-160.0,-95.0,1024501809.733198
5.0,1.0,58.0,-0.3,0.0,-160.0,-90.0,50820049.053919554
5.0,1.0,58.0,-0.3,0.0,-160.0,-85.0,13272587.559104772
5.0,1.0,58.0,-0.3,0.0,-160.0,-80.0,9249176.469019035
5.0,1.0,58.0,-0.3,0.0,-160.0,-75.0,15923807.675729433
5.0,1.0,58.0,-0.3,0.0,-160.0,-70.0,41765108.91048546
5.0,1.0,58.0,-0.3,0.0,-160.0,-65.0,8345287.552043088
5.0,1.0,58.0,-0.3,0.0,-160.0,-60.0,2405124.2130260337
5.0,1.0,58.0,-0.3,0.0,-160.0,-55.0,1598117.9409600212
5.0,1.0,58.0,-0.3,0.0,-160.0,-50.0,990639.710080641
5.0,1.0,58.0,-0.3,0.0,-160.0,-45.0,559158.7498872876
5.0,1.0,58.0,-0.3,0.0,-160.0,-40.0,313378.77353024896
5.0,1.0,58.0,-0.3,0.0,-160.0,-35.0,201318.05874944848
5.0,1.0,58.0,-0.3,0.0,-160.0,-30.0,163900.9735792168
5.0,1.0,58.0,-0.3,0.0,-160.0,-25.0,159368.60512168315
5.0,1.0,58.0,-0.3,0.0,-160.0,-20.0,166652.36968305678
5.0,1.0,58.0,-0.3,0.0,-160.0,-15.0,177859.64960279042
5.0,1.0,58.0,-0.3,0.0,-160.0,-10.0,188541.10723123158
5.0,1.0,58.0,-0.3,0.0,-160.0,-5.0,191784.43832068992
5.0,1.0,58.0,-0.3,0.0,-160.0,0.0,180434.71070503167
5.0,1.0,58.0,-0.3,0.0,-160.0,5.0,153361.28680673544
5.0,1.0,58.0,-0.3,0.0,-160.0,10.0,117154.76205346371
5.0,1.0,58.0,-0.3,0.0,-160.0,15.0,81219.00720861698
5.0,1.0,58.0,-0.3,0.0,-160.0,20.0,52060.107250595036
5.0,1.0,58.0,-0.3,0.0,-160.0,25.0,31577.532717368977
5.0,1.0,58.0,-0.3,0.0,-160.0,30.0,18857.87681444827
5.0,1.0,58.0,-0.3,0.0,-160.0,35.0,14403.6604184497
5.0,1.0,58.0,-0.3,0.0,-160.0,40.0,25086.67717698195
5.0,1.0,58.0,-0.3,0.0,-160.0,45.0,23088.45912667423
5.0,1.0,58.0,-0.3,0.0,-160.0,50.0,8524.841454602169
5.0,1.0,58.0,-0.3,0.0,-160.0,55.0,11271.373768814097
5.0,1.0,58.0,-0.3,0.0,-160.0,60.0,30831.82167762055
5.0,1.0,58.0,-0.3,0.0,-160.0,65.0,37412.36032364652
5.0,1.0,58.0,-0.3,0.0,-160.0,70.0,33568.36660284857
5.0,1.0,58.0,-0.3,0.0,-160.0,75.0,34207.90366853753
5.0,1.0,58.0,-0.3,0.0,-160.0,80.0,30957.785437644943
5.0,1.0,58.0,-0.3,0.0,-160.0,85.0,36073.19641056615
5.0,1.0,58.0,-0.3,0.0,-160.0,90.0,43442.23533612731
5.0,1.0,58.0,-0.3,0.0,-160.0,95.0,62442.02644234503
5.0,1.0,58.0,-0.3,0.0,-160.0,100.0,106980.23961950358
5.0,1.0,58.0,-0.3,0.0,-160.0,105.0,184576.45738305117
5.0,1.0,58.0,-0.3,0.0,-160.0,110.0,319645.03341276885
5.0,1.0,58.0,-0.3,0.0,-160.0,115.0,591368.1015374463
5.0,1.0,58.0,-0.3,0.0,-160.0,120.0,1230445.038039317
5.0,1.0,58.0,-0.3,0.0,-160.0,125.0,2057622.3118873732
5.0,1.0,58.0,-0.3,0.0,-160.0,130.0,1739583.1323068307
5.0,1.0,58.0,-0.3,0.0,-160.0,135.0,989701.827938055
5.0,1.0,58.0,-0.3,0.0,-160.0,140.0,2017334.0572866935
5.0,1.0,58.0,-0.3,0.0,-160.0,145.0,3057491.8673643665
5.0,1.0,58.0,-0.3,0.0,-160.0,150.0,1525865.4081337135
5.0,1.0,58.0,-0.3,0.0,-160.0,155.0,1298345.967413241
5.0,1.0,58.0,-0.3,0.0,-160.0,160.0,4277144.2276833
