R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.8,-175.0,-135.0,464358823.16998464
5.0,1.0,58.0,-0.3,1.8,-175.0,-130.0,414299905.937873
5.0,1.0,58.0,-0.3,1.8,-175.0,-125.0,626229934.6676964
5.0,1.0,58.0,-0.3,1.8,-175.0,-120.0,1003752443.8433739
5.0,1.0,58.0,-0.3,1.8,-175.0,-115.0,1236246499.9229934
5.0,1.0,58.0,-0.3,1.8,-175.0,-110.0,1045214627.3190186
5.0,1.0,58.0,-0.3,1.8,-175.0,-105.0,615313764.8395615
5.0,1.0,58.0,-0.3,1.8,-175.0,-100.0,359090467.6508686
5.0,1.0,58.0,-0.3,1.8,-175.0,-95.0,373731992.82108307
5.0,1.0,58.0,-0.3,1.8,-175.0,-90.0,420625142.0738046
5.0,1.0,58.0,-0.3,1.8,-175.0,-85.0,248961212.9031432
5.0,1.0,58.0,-0.3,1.8,-175.0,-80.0,90685896.49038242
5.0,1.0,58.0,-0.3,1.8,-175.0,-75.0,50613585.37575228
5.0,1.0,58.0,-0.3,1.8,-175.0,-70.0,69791628.5472591
5.0,1.0,58.0,-0.3,1.8,-175.0,-65.0,108473501.59743226
5.0,1.0,58.0,-0.3,1.8,-175.0,-60.0,133446135.09652856
5.0,1.0,58.0,-0.3,1.8,-175.0,-55.0,121103604.18278362
5.0,1.0,58.0,-0.3,1.8,-175.0,-50.0,82241995.31052868
5.0,1.0,58.0,-0.3,1.8,-175.0,-45.0,44660169.146201275
5.0,1.0,58.0,-0.3,1.8,-175.0,-40.0,21371527.793691397
5.0,1.0,58.0,-0.3,1.8,-175.0,-35.0,9805300.56041203
5.0,1.0,58.0,-0.3,1.8,-175.0,-30.0,4862336.828174513
5.0,1.0,58.0,-0.3,1.8,-175.0,-25.0,3327815.790608305
5.0,1.0,58.0,-0.3,1.8,-175.0,-20.0,3689305.4021899663
5.0,1.0,58.0,-0.3,1.8,-175.0,-15.0,5799921.42558396
5.0,1.0,58.0,-0.3,1.8,-175.0,-10.0,10251931.93341146
5.0,1.0,58.0,-0.3,1.8,-175.0,-5.0,17178371.502415273
5.0,1.0,58.0,-0.3,1.8,-175.0,0.0,24397296.65561656
5.0,1.0,58.0,-0.3,1.8,-175.0,5.0,27439115.178419907
5.0,1.0,58.0,-0.3,1.8,-175.0,10.0,23886292.8555863
5.0,1.0,58.0,-0.3,1.8,-175.0,15.0,16488911.612780552
5.0,1.0,58.0,-0.3,1.8,-175.0,20.0,9631451.262619741
5.0,1.0,58.0,-0.3,1.8,-175.0,25.0,5231569.638328468
5.0,1.0,58.0,-0.3,1.8,-175.0,30.0,2948165.674819586
5.0,1.0,58.0,-0.3,1.8,-175.0,35.0,1891926.9911328524
5.0,1.0,58.0,-0.3,1.8,-175.0,40.0,1427406.9961256082
5.0,1.0,58.0,-0.3,1.8,-175.0,45.0,1225577.2033676326
5.0,1.0,58.0,-0.3,1.8,-175.0,50.0,1137886.365209197
5.0,1.0,58.0,-0.3,1.8,-175.0,55.0,1101684.3332643206
5.0,1.0,58.0,-0.3,1.8,-175.0,60.0,1092123.3816664726
5.0,1.0,58.0,-0.3,1.8,-175.0,65.0,1103991.174203066
5.0,1.0,58.0,-0.3,1.8,-175.0,70.0,1152002.9638429023
5.0,1.0,58.0,-0.3,1.8,-175.0,75.0,1292564.3031036665
5.0,1.0,58.0,-0.3,1.8,-175.0,80.0,1659189.3452767585
5.0,1.0,58.0,-0.3,1.8,-175.0,85.0,2354084.9375966275
5.0,1.0,58.0,-0.3,1.8,-175.0,90.0,3381202.8474920085
5.0,1.0,58.0,-0.3,1.8,-175.0,95.0,6145487.333805184
5.0,1.0,58.0,-0.3,1.8,-175.0,100.0,19383049.345903665
5.0,1.0,58.0,-0.3,1.8,-175.0,105.0,82189871.62226857
5.0,1.0,58.0,-0.3,1.8,-175.0,110.0,191667441.02536532
5.0,1.0,58.0,-0.3,1.8,-175.0,115.0,296015305.4150339
5.0,1.0,58.0,-0.3,1.8,-175.0,120.0,2448517904.5360374
5.0,1.0,58.0,-0.3,1.8,-175.0,125.0,4107006173.7166777
5.0,1.0,58.0,-0.3,1.8,-175.0,130.0,1115423275.4138215
5.0,1.0,58.0,-0.3,1.8,-175.0,135.0,1072102654044.5986
5.0,1.0,58.0,-0.3,1.8,-175.0,140.0,9561012767.622375
5.0,1.0,58.0,-0.3,1.8,-175.0,145.0,3607152254.7540464
5.0,1.0,58.0,-0.3,1.8,-175.0,150.0,282128651980.5077
5.0,1.0,58.0,-0.3,1.8,-175.0,155.0,6786197009.079639
5.0,1.0,58.0,-0.3,1.8,-175.0,160.0,58635706820.87819
5.0,1.0,58.0,-0.3,1.8,-175.0,165.0,655845355333.4543
5.0,1.0,58.0,-0.3,1.8,-175.0,170.0,6008245001063.861
5.0,1.0,58.0,-0.3,1.8,-175.0,175.0,18761179769000.95
5.0,1.0,58.0,-0.3,1.8,-175.0,180.0,9310019476388.783
5.0,1.0,58.0,-0.3,1.8,-170.0,-180.0,19430393656173.324
5.0,1.0,58.0,-0.3,1.8,-170.0,-175.0,63419993247437.94
5.0,1.0,58.0,-0.3,1.8,-170.0,-170.0,14868062296314.926
5.0,1.0,58.0,-0.3,1.8,-170.0,-165.0,889514532968.4768
5.0,1.0,58.0,-0.3,1.8,-170.0,-160.0,50741854953.30839
5.0,1.0,58.0,-0.3,1.8,-170.0,-155.0,4743320468.249547
5.0,1.0,58.0,-0.3,1.8,-170.0,-150.0,10183562818.020546
5.0,1.0,58.0,-0.3,1.8,-170.0,-145.0,61797497408.66161
5.0,1.0,58.0,-0.3,1.8,-170.0,-140.0,50226720499.15278
5.0,1.0,58.0,-0.3,1.8,-170.0,-135.0,6575452937.239421
5.0,1.0,58.0,-0.3,1.8,-170.0,-130.0,1240689473.925267
5.0,1.0,58.0,-0.3,1.8,-170.0,-125.0,1481851082.1105697
5.0,1.0,58.0,-0.3,1.8,-170.0,-120.0,1913962871.5457163
5.0,1.0,58.0,-0.3,1.8,-170.0,-115.0,1695860466.499159
5.0,1.0,58.0,-0.3,1.8,-170.0,-110.0,1074270245.77245
5.0,1.0,58.0,-0.3,1.8,-170.0,-105.0,1383673589.8104117
5.0,1.0,58.0,-0.3,1.8,-170.0,-100.0,13178061841.454184
5.0,1.0,58.0,-0.3,1.8,-170.0,-95.0,70279940817.97589
5.0,1.0,58.0,-0.3,1.8,-170.0,-90.0,44105825922.63818
5.0,1.0,58.0,-0.3,1.8,-170.0,-85.0,4825873752.786645
5.0,1.0,58.0,-0.3,1.8,-170.0,-80.0,438202341.32226354
5.0,1.0,58.0,-0.3,1.8,-170.0,-75.0,197078185.4362252
5.0,1.0,58.0,-0.3,1.8,-170.0,-70.0,192463460.60149953
5.0,1.0,58.0,-0.3,1.8,-170.0,-65.0,152897908.7171023
5.0,1.0,58.0,-0.3,1.8,-170.0,-60.0,91903612.0065898
5.0,1.0,58.0,-0.3,1.8,-170.0,-55.0,44561206.89634528
5.0,1.0,58.0,-0.3,1.8,-170.0,-50.0,19412269.43229666
5.0,1.0,58.0,-0.3,1.8,-170.0,-45.0,9111191.831185041
5.0,1.0,58.0,-0.3,1.8,-170.0,-40.0,4944225.874487083
5.0,1.0,58.0,-0.3,1.8,-170.0,-35.0,2515522.5931095444
5.0,1.0,58.0,-0.3,1.8,-170.0,-30.0,1413389.0150675918
5.0,1.0,58.0,-0.3,1.8,-170.0,-25.0,1141944.753994491
5.0,1.0,58.0,-0.3,1.8,-170.0,-20.0,1222950.7244405823
5.0,1.0,58.0,-0.3,1.8,-170.0,-15.0,1528018.634846721
5.0,1.0,58.0,-0.3,1.8,-170.0,-10.0,2027637.1722102643
5.0,1.0,58.0,-0.3,1.8,-170.0,-5.0,2588483.230137175
5.0,1.0,58.0,-0.3,1.8,-170.0,0.0,2929307.3894909243
5.0,1.0,58.0,-0.3,1.8,-170.0,5.0,2812306.0626293775
5.0,1.0,58.0,-0.3,1.8,-170.0,10.0,2283755.544998098
5.0,1.0,58.0,-0.3,1.8,-170.0,15.0,1622472.8318204528
5.0,1.0,58.0,-0.3,1.8,-170.0,20.0,1073814.3078620841
5.0,1.0,58.0,-0.3,1.8,-170.0,25.0,716002.5026475328
5.0,1.0,58.0,-0.3,1.8,-170.0,30.0,514624.1727174967
5.0,1.0,58.0,-0.3,1.8,-170.0,35.0,409918.9369741254
5.0,1.0,58.0,-0.3,1.8,-170.0,40.0,357150.8850184523
5.0,1.0,58.0,-0.3,1.8,-170.0,45.0,329946.43626192806
5.0,1.0,58.0,-0.3,1.8,-170.0,50.0,315096.55236684624
5.0,1.0,58.0,-0.3,1.8,-170.0,55.0,308747.6267555542
5.0,1.0,58.0,-0.3,1.8,-170.0,60.0,308197.6849780158
5.0,1.0,58.0,-0.3,1.8,-170.0,65.0,310885.9889566137
5.0,1.0,58.0,-0.3,1.8,-170.0,70.0,319403.8545207779
5.0,1.0,58.0,-0.3,1.8,-170.0,75.0,338536.2874915566
5.0,1.0,58.0,-0.3,1.8,-170.0,80.0,374480.8790028532
5.0,1.0,58.0,-0.3,1.8,-170.0,85.0,450044.9314335076
5.0,1.0,58.0,-0.3,1.8,-170.0,90.0,606279.0713786411
5.0,1.0,58.0,-0.3,1.8,-170.0,95.0,894034.2211143682
5.0,1.0,58.0,-0.3,1.8,-170.0,100.0,1396947.8496212864
5.0,1.0,58.0,-0.3,1.8,-170.0,105.0,2528293.7688319655
5.0,1.0,58.0,-0.3,1.8,-170.0,110.0,6002014.413233466
5.0,1.0,58.0,-0.3,1.8,-170.0,115.0,16450209.504462464
5.0,1.0,58.0,-0.3,1.8,-170.0,120.0,35526771.46204618
5.0,1.0,58.0,-0.3,1.8,-170.0,125.0,75711004.1011802
5.0,1.0,58.0,-0.3,1.8,-170.0,130.0,243217147.921391
5.0,1.0,58.0,-0.3,1.8,-170.0,135.0,650117221.268137
5.0,1.0,58.0,-0.3,1.8,-170.0,140.0,3134443349.788488
5.0,1.0,58.0,-0.3,1.8,-170.0,145.0,86634257257.12373
5.0,1.0,58.0,-0.3,1.8,-170.0,150.0,473160519456.7401
5.0,1.0,58.0,-0.3,1.8,-170.0,155.0,64587493975.03454
5.0,1.0,58.0,-0.3,1.8,-170.0,160.0,2457498853.5022855
5.0,1.0,58.0,-0.3,1.8,-170.0,165.0,5477169145.11605
5.0,1.0,58.0,-0.3,1.8,-170.0,170.0,69096919945.90076
5.0,1.0,58.0,-0.3,1.8,-170.0,175.0,1243904134673.5388
5.0,1.0,58.0,-0.3,1.8,-170.0,180.0,19430393656172.94
5.0,1.0,58.0,-0.3,1.8,-165.0,-180.0,4774191755.104335
5.0,1.0,58.0,-0.3,1.8,-165.0,-175.0,21141112794.830315
5.0,1.0,58.0,-0.3,1.8,-165.0,-170.0,49578786470.25809
5.0,1.0,58.0,-0.3,1.8,-165.0,-165.0,43387983411.82304
5.0,1.0,58.0,-0.3,1.8,-165.0,-160.0,15404235273.900524
5.0,1.0,58.0,-0.3,1.8,-165.0,-155.0,23702272926.878155
5.0,1.0,58.0,-0.3,1.8,-165.0,-150.0,3467806557676.0283
5.0,1.0,58.0,-0.3,1.8,-165.0,-145.0,173623357441193.72
5.0,1.0,58.0,-0.3,1.8,-165.0,-140.0,5899630714759.302
5.0,1.0,58.0,-0.3,1.8,-165.0,-135.0,32639656739.263706
5.0,1.0,58.0,-0.3,1.8,-165.0,-130.0,1416611164.36593
5.0,1.0,58.0,-0.3,1.8,-165.0,-125.0,1643960717.0201197
5.0,1.0,58.0,-0.3,1.8,-165.0,-120.0,1921413069.574202
5.0,1.0,58.0,-0.3,1.8,-165.0,-115.0,1483792586.528225
5.0,1.0,58.0,-0.3,1.8,-165.0,-110.0,1294105671.145569
5.0,1.0,58.0,-0.3,1.8,-165.0,-105.0,35113803652.12981
5.0,1.0,58.0,-0.3,1.8,-165.0,-100.0,6548716662199.763
5.0,1.0,58.0,-0.3,1.8,-165.0,-95.0,182526780108488.22
5.0,1.0,58.0,-0.3,1.8,-165.0,-90.0,3330181540867.9014
5.0,1.0,58.0,-0.3,1.8,-165.0,-85.0,20367249958.671337
5.0,1.0,58.0,-0.3,1.8,-165.0,-80.0,989491336.6602567
5.0,1.0,58.0,-0.3,1.8,-165.0,-75.0,426759494.79095864
5.0,1.0,58.0,-0.3,1.8,-165.0,-70.0,198201457.3388842
5.0,1.0,58.0,-0.3,1.8,-165.0,-65.0,77072399.31209713
5.0,1.0,58.0,-0.3,1.8,-165.0,-60.0,27391974.709558614
5.0,1.0,58.0,-0.3,1.8,-165.0,-55.0,10119830.227348216
5.0,1.0,58.0,-0.3,1.8,-165.0,-50.0,5551037.615496617
5.0,1.0,58.0,-0.3,1.8,-165.0,-45.0,5233929.933188703
5.0,1.0,58.0,-0.3,1.8,-165.0,-40.0,3838612.93422052
5.0,1.0,58.0,-0.3,1.8,-165.0,-35.0,2007203.56592629
5.0,1.0,58.0,-0.3,1.8,-165.0,-30.0,1217734.3480365383
5.0,1.0,58.0,-0.3,1.8,-165.0,-25.0,940765.0886038755
5.0,1.0,58.0,-0.3,1.8,-165.0,-20.0,818661.6674337714
5.0,1.0,58.0,-0.3,1.8,-165.0,-15.0,763635.9401565084
5.0,1.0,58.0,-0.3,1.8,-165.0,-10.0,741564.757500558
5.0,1.0,58.0,-0.3,1.8,-165.0,-5.0,724666.3409040706
5.0,1.0,58.0,-0.3,1.8,-165.0,0.0,691179.243679079
5.0,1.0,58.0,-0.3,1.8,-165.0,5.0,632957.5772076191
5.0,1.0,58.0,-0.3,1.8,-165.0,10.0,558920.2357028337
5.0,1.0,58.0,-0.3,1.8,-165.0,15.0,486511.7096331079
5.0,1.0,58.0,-0.3,1.8,-165.0,20.0,428833.1357511557
5.0,1.0,58.0,-0.3,1.8,-165.0,25.0,389467.1704564458
5.0,1.0,58.0,-0.3,1.8,-165.0,30.0,365499.04059121193
5.0,1.0,58.0,-0.3,1.8,-165.0,35.0,352609.44641065487
5.0,1.0,58.0,-0.3,1.8,-165.0,40.0,348338.8321311514
5.0,1.0,58.0,-0.3,1.8,-165.0,45.0,345513.84247087804
5.0,1.0,58.0,-0.3,1.8,-165.0,50.0,340528.92646009027
5.0,1.0,58.0,-0.3,1.8,-165.0,55.0,341519.4819900514
5.0,1.0,58.0,-0.3,1.8,-165.0,60.0,348395.3760998136
5.0,1.0,58.0,-0.3,1.8,-165.0,65.0,351404.1056557126
5.0,1.0,58.0,-0.3,1.8,-165.0,70.0,356363.4869808581
5.0,1.0,58.0,-0.3,1.8,-165.0,75.0,371486.7446191176
5.0,1.0,58.0,-0.3,1.8,-165.0,80.0,389692.76501333294
5.0,1.0,58.0,-0.3,1.8,-165.0,85.0,422709.4869938073
5.0,1.0,58.0,-0.3,1.8,-165.0,90.0,473081.90702454996
5.0,1.0,58.0,-0.3,1.8,-165.0,95.0,541359.8616232437
5.0,1.0,58.0,-0.3,1.8,-165.0,100.0,627493.066487074
5.0,1.0,58.0,-0.3,1.8,-165.0,105.0,729604.0811206735
5.0,1.0,58.0,-0.3,1.8,-165.0,110.0,856462.4594930633
5.0,1.0,58.0,-0.3,1.8,-165.0,115.0,1108031.8672597515
5.0,1.0,58.0,-0.3,1.8,-165.0,120.0,1927445.6475693607
5.0,1.0,58.0,-0.3,1.8,-165.0,125.0,4834371.888428973
5.0,1.0,58.0,-0.3,1.8,-165.0,130.0,15512993.364119345
5.0,1.0,58.0,-0.3,1.8,-165.0,135.0,46543680.221829616
5.0,1.0,58.0,-0.3,1.8,-165.0,140.0,136227291.81304705
5.0,1.0,58.0,-0.3,1.8,-165.0,145.0,380486934.50871754
5.0,1.0,58.0,-0.3,1.8,-165.0,150.0,22003996707.426147
5.0,1.0,58.0,-0.3,1.8,-165.0,155.0,6009720687961.926
5.0,1.0,58.0,-0.3,1.8,-165.0,160.0,101843277249234.02
5.0,1.0,58.0,-0.3,1.8,-165.0,165.0,723976364044.7047
5.0,1.0,58.0,-0.3,1.8,-165.0,170.0,4123347243.704712
5.0,1.0,58.0,-0.3,1.8,-165.0,175.0,940119793.2896705
5.0,1.0,58.0,-0.3,1.8,-165.0,180.0,4774191755.104259
5.0,1.0,58.0,-0.3,1.8,-160.0,-180.0,1141205276.1811688
5.0,1.0,58.0,-0.3,1.8,-160.0,-175.0,2113691406.8586347
5.0,1.0,58.0,-0.3,1.8,-160.0,-170.0,1299682381.3492336
5.0,1.0,58.0,-0.3,1.8,-160.0,-165.0,689423106.4414722
5.0,1.0,58.0,-0.3,1.8,-160.0,-160.0,676644630.376014
5.0,1.0,58.0,-0.3,1.8,-160.0,-155.0,22006317621.125603
5.0,1.0,58.0,-0.3,1.8,-160.0,-150.0,3318269997560.635
5.0,1.0,58.0,-0.3,1.8,-160.0,-145.0,44549500031579.805
5.0,1.0,58.0,-0.3,1.8,-160.0,-140.0,818985433013.5303
5.0,1.0,58.0,-0.3,1.8,-160.0,-135.0,6565537223.704107
5.0,1.0,58.0,-0.3,1.8,-160.0,-130.0,1054135577.5176996
5.0,1.0,58.0,-0.3,1.8,-160.0,-125.0,1157288973.4644015
5.0,1.0,58.0,-0.3,1.8,-160.0,-120.0,780451873.0984083
5.0,1.0,58.0,-0.3,1.8,-160.0,-115.0,2042303540.6087542
5.0,1.0,58.0,-0.3,1.8,-160.0,-110.0,2267062551.8118935
5.0,1.0,58.0,-0.3,1.8,-160.0,-105.0,37374735818.99282
5.0,1.0,58.0,-0.3,1.8,-160.0,-100.0,5630516041753.24
5.0,1.0,58.0,-0.3,1.8,-160.0,-95.0,36466321627973.234
5.0,1.0,58.0,-0.3,1.8,-160.0,-90.0,464881806386.3444
5.0,1.0,58.0,-0.3,1.8,-160.0,-85.0,7109340637.739028
5.0,1.0,58.0,-0.3,1.8,-160.0,-80.0,1159149014.3470402
5.0,1.0,58.0,-0.3,1.8,-160.0,-75.0,287911104.0789755
5.0,1.0,58.0,-0.3,1.8,-160.0,-70.0,71197646.95003948
5.0,1.0,58.0,-0.3,1.8,-160.0,-65.0,19010045.213761542
5.0,1.0,58.0,-0.3,1.8,-160.0,-60.0,6528598.278487517
5.0,1.0,58.0,-0.3,1.8,-160.0,-55.0,4538995.009756825
5.0,1.0,58.0,-0.3,1.8,-160.0,-50.0,6621512.42514937
5.0,1.0,58.0,-0.3,1.8,-160.0,-45.0,7301945.510550915
5.0,1.0,58.0,-0.3,1.8,-160.0,-40.0,3981366.736221281
5.0,1.0,58.0,-0.3,1.8,-160.0,-35.0,1578739.3574023575
5.0,1.0,58.0,-0.3,1.8,-160.0,-30.0,706115.831759926
5.0,1.0,58.0,-0.3,1.8,-160.0,-25.0,388819.1752890318
5.0,1.0,58.0,-0.3,1.8,-160.0,-20.0,259358.79052380993
5.0,1.0,58.0,-0.3,1.8,-160.0,-15.0,200997.89826366966
5.0,1.0,58.0,-0.3,1.8,-160.0,-10.0,167707.98741153043
5.0,1.0,58.0,-0.3,1.8,-160.0,-5.0,142540.312225405
5.0,1.0,58.0,-0.3,1.8,-160.0,0.0,121027.6013467882
5.0,1.0,58.0,-0.3,1.8,-160.0,5.0,102542.56964161331
5.0,1.0,58.0,-0.3,1.8,-160.0,10.0,87187.0238466487
5.0,1.0,58.0,-0.3,1.8,-160.0,15.0,75109.10658805672
5.0,1.0,58.0,-0.3,1.8,-160.0,20.0,66225.03030542358
5.0,1.0,58.0,-0.3,1.8,-160.0,25.0,60125.164494619035
5.0,1.0,58.0,-0.3,1.8,-160.0,30.0,56445.692400825785
5.0,1.0,58.0,-0.3,1.8,-160.0,35.0,57222.43658235396
5.0,1.0,58.0,-0.3,1.8,-160.0,40.0,70769.54441284813
5.0,1.0,58.0,-0.3,1.8,-160.0,45.0,70298.9167993281
5.0,1.0,58.0,-0.3,1.8,-160.0,50.0,56587.52888227496
5.0,1.0,58.0,-0.3,1.8,-160.0,55.0,59949.4551672737
5.0,1.0,58.0,-0.3,1.8,-160.0,60.0,80268.1549175938
5.0,1.0,58.0,-0.3,1.8,-160.0,65.0,88268.10529583458
5.0,1.0,58.0,-0.3,1.8,-160.0,70.0,87270.56309917047
5.0,1.0,58.0,-0.3,1.8,-160.0,75.0,92459.60357534698
5.0,1.0,58.0,-0.3,1.8,-160.0,80.0,95059.64510424956
5.0,1.0,58.0,-0.3,1.8,-160.0,85.0,108143.53992789627
5.0,1.0,58.0,-0.3,1.8,-160.0,90.0,121865.79055884219
5.0,1.0,58.0,-0.3,1.8,-160.0,95.0,136762.07555237823
5.0,1.0,58.0,-0.3,1.8,-160.0,100.0,154146.74158709493
5.0,1.0,58.0,-0.3,1.8,-160.0,105.0,165539.05572538087
5.0,1.0,58.0,-0.3,1.8,-160.0,110.0,169883.9241523994
5.0,1.0,58.0,-0.3,1.8,-160.0,115.0,170186.97363772654
5.0,1.0,58.0,-0.3,1.8,-160.0,120.0,184561.41951808656
5.0,1.0,58.0,-0.3,1.8,-160.0,125.0,263947.4959673815
5.0,1.0,58.0,-0.3,1.8,-160.0,130.0,647067.2205970123
5.0,1.0,58.0,-0.3,1.8,-160.0,135.0,2790605.2550055883
5.0,1.0,58.0,-0.3,1.8,-160.0,140.0,14299256.068009166
5.0,1.0,58.0,-0.3,1.8,-160.0,145.0,39905227.83335466
5.0,1.0,58.0,-0.3,1.8,-160.0,150.0,236456570.55712527
5.0,1.0,58.0,-0.3,1.8,-160.0,155.0,2046891703.4560912
