R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.6,-170.0,-100.0,22045939388541.8
5.0,1.0,58.0,-0.5,0.6,-170.0,-95.0,1725806532519.0684
5.0,1.0,58.0,-0.5,0.6,-170.0,-90.0,74199383946.70016
5.0,1.0,58.0,-0.5,0.6,-170.0,-85.0,10850778861.776728
5.0,1.0,58.0,-0.5,0.6,-170.0,-80.0,148094265239.62814
5.0,1.0,58.0,-0.5,0.6,-170.0,-75.0,10895428534761.66
5.0,1.0,58.0,-0.5,0.6,-170.0,-70.0,5704808797939626.0
5.0,1.0,58.0,-0.5,0.6,-170.0,-65.0,6.177327998430664e+18
5.0,1.0,58.0,-0.5,0.6,-170.0,-60.0,2.5248271610508156e+16
5.0,1.0,58.0,-0.5,0.6,-170.0,-55.0,29737527037289.582
5.0,1.0,58.0,-0.5,0.6,-170.0,-50.0,301560371757.0746
5.0,1.0,58.0,-0.5,0.6,-170.0,-45.0,10611845206.451866
5.0,1.0,58.0,-0.5,0.6,-170.0,-40.0,870599949.2337719
5.0,1.0,58.0,-0.5,0.6,-170.0,-35.0,531683685.2339513
5.0,1.0,58.0,-0.5,0.6,-170.0,-30.0,5250249807.546529
5.0,1.0,58.0,-0.5,0.6,-170.0,-25.0,103843959792.75174
5.0,1.0,58.0,-0.5,0.6,-170.0,-20.0,2660064587717.2075
5.0,1.0,58.0,-0.5,0.6,-170.0,-15.0,25745200221426.6
5.0,1.0,58.0,-0.5,0.6,-170.0,-10.0,12578391197301.355
5.0,1.0,58.0,-0.5,0.6,-170.0,-5.0,4570319145645.163
5.0,1.0,58.0,-0.5,0.6,-170.0,0.0,20645298874221.703
5.0,1.0,58.0,-0.5,0.6,-170.0,5.0,18377208985423.38
5.0,1.0,58.0,-0.5,0.6,-170.0,10.0,3041358759844.3857
5.0,1.0,58.0,-0.5,0.6,-170.0,15.0,264893899554.00937
5.0,1.0,58.0,-0.5,0.6,-170.0,20.0,23880250298.504486
5.0,1.0,58.0,-0.5,0.6,-170.0,25.0,2743662489.0189233
5.0,1.0,58.0,-0.5,0.6,-170.0,30.0,411735412.6014244
5.0,1.0,58.0,-0.5,0.6,-170.0,35.0,79654001.7695953
5.0,1.0,58.0,-0.5,0.6,-170.0,40.0,20179214.62628846
5.0,1.0,58.0,-0.5,0.6,-170.0,45.0,7234845.474920554
5.0,1.0,58.0,-0.5,0.6,-170.0,50.0,3924583.889004908
5.0,1.0,58.0,-0.5,0.6,-170.0,55.0,2990975.3985163756
5.0,1.0,58.0,-0.5,0.6,-170.0,60.0,2803593.4722273783
5.0,1.0,58.0,-0.5,0.6,-170.0,65.0,3165881.7721857657
5.0,1.0,58.0,-0.5,0.6,-170.0,70.0,5347553.969381222
5.0,1.0,58.0,-0.5,0.6,-170.0,75.0,19025315.12028383
5.0,1.0,58.0,-0.5,0.6,-170.0,80.0,138617547.3863076
5.0,1.0,58.0,-0.5,0.6,-170.0,85.0,1736506858.2195253
5.0,1.0,58.0,-0.5,0.6,-170.0,90.0,36169676895.314354
5.0,1.0,58.0,-0.5,0.6,-170.0,95.0,1037580626106.036
5.0,1.0,58.0,-0.5,0.6,-170.0,100.0,12178622004192.105
5.0,1.0,58.0,-0.5,0.6,-170.0,105.0,6206148984373.344
5.0,1.0,58.0,-0.5,0.6,-170.0,110.0,622580564406.0265
5.0,1.0,58.0,-0.5,0.6,-170.0,115.0,3663303002586.601
5.0,1.0,58.0,-0.5,0.6,-170.0,120.0,19226332453925.746
5.0,1.0,58.0,-0.5,0.6,-170.0,125.0,112649359395256.88
5.0,1.0,58.0,-0.5,0.6,-170.0,130.0,1.4096116410096435e+19
5.0,1.0,58.0,-0.5,0.6,-170.0,135.0,2725964347571.5166
5.0,1.0,58.0,-0.5,0.6,-170.0,140.0,21678599494873.65
5.0,1.0,58.0,-0.5,0.6,-170.0,145.0,266194113653800.16
5.0,1.0,58.0,-0.5,0.6,-170.0,150.0,65310206772079.25
5.0,1.0,58.0,-0.5,0.6,-170.0,155.0,1761782956496.8235
5.0,1.0,58.0,-0.5,0.6,-170.0,160.0,112086445825.36154
5.0,1.0,58.0,-0.5,0.6,-170.0,165.0,18298325161106.047
5.0,1.0,58.0,-0.5,0.6,-170.0,170.0,18735054716071.145
5.0,1.0,58.0,-0.5,0.6,-170.0,175.0,63340883081.49767
5.0,1.0,58.0,-0.5,0.6,-170.0,180.0,96457588428.92473
5.0,1.0,58.0,-0.5,0.6,-165.0,-180.0,117763025446.45512
5.0,1.0,58.0,-0.5,0.6,-165.0,-175.0,7639345722.735865
5.0,1.0,58.0,-0.5,0.6,-165.0,-170.0,189146003986.13516
5.0,1.0,58.0,-0.5,0.6,-165.0,-165.0,277446927581458.38
5.0,1.0,58.0,-0.5,0.6,-165.0,-160.0,13374614093091.424
5.0,1.0,58.0,-0.5,0.6,-165.0,-155.0,2741561343363.59
5.0,1.0,58.0,-0.5,0.6,-165.0,-150.0,533679643773.52496
5.0,1.0,58.0,-0.5,0.6,-165.0,-145.0,44850482901.49155
5.0,1.0,58.0,-0.5,0.6,-165.0,-140.0,10424610433.864988
5.0,1.0,58.0,-0.5,0.6,-165.0,-135.0,38431524948.04022
5.0,1.0,58.0,-0.5,0.6,-165.0,-130.0,135466949650.06769
5.0,1.0,58.0,-0.5,0.6,-165.0,-125.0,239918664618.48776
5.0,1.0,58.0,-0.5,0.6,-165.0,-120.0,703173665316.8726
5.0,1.0,58.0,-0.5,0.6,-165.0,-115.0,3446733513298.393
5.0,1.0,58.0,-0.5,0.6,-165.0,-110.0,2752448101353.1206
5.0,1.0,58.0,-0.5,0.6,-165.0,-105.0,414808516417.33673
5.0,1.0,58.0,-0.5,0.6,-165.0,-100.0,42916718147.941734
5.0,1.0,58.0,-0.5,0.6,-165.0,-95.0,5056580589.782575
5.0,1.0,58.0,-0.5,0.6,-165.0,-90.0,1077486969.0703294
5.0,1.0,58.0,-0.5,0.6,-165.0,-85.0,3440154863.5667133
5.0,1.0,58.0,-0.5,0.6,-165.0,-80.0,41164068654.14067
5.0,1.0,58.0,-0.5,0.6,-165.0,-75.0,506897135798.57214
5.0,1.0,58.0,-0.5,0.6,-165.0,-70.0,2584896050827.2915
5.0,1.0,58.0,-0.5,0.6,-165.0,-65.0,1811113722185.7803
5.0,1.0,58.0,-0.5,0.6,-165.0,-60.0,231826405429.68436
5.0,1.0,58.0,-0.5,0.6,-165.0,-55.0,17644500408.650246
5.0,1.0,58.0,-0.5,0.6,-165.0,-50.0,1579266260.1669931
5.0,1.0,58.0,-0.5,0.6,-165.0,-45.0,603163096.3821437
5.0,1.0,58.0,-0.5,0.6,-165.0,-40.0,4737858597.656086
5.0,1.0,58.0,-0.5,0.6,-165.0,-35.0,68867516631.30684
5.0,1.0,58.0,-0.5,0.6,-165.0,-30.0,905934860325.8004
5.0,1.0,58.0,-0.5,0.6,-165.0,-25.0,3511047886539.1216
5.0,1.0,58.0,-0.5,0.6,-165.0,-20.0,1715289858116.725
5.0,1.0,58.0,-0.5,0.6,-165.0,-15.0,26500845513974.5
5.0,1.0,58.0,-0.5,0.6,-165.0,-10.0,7114395848806472.0
5.0,1.0,58.0,-0.5,0.6,-165.0,-5.0,1.126577156182651e+17
5.0,1.0,58.0,-0.5,0.6,-165.0,0.0,805500680682509.9
5.0,1.0,58.0,-0.5,0.6,-165.0,5.0,4493867042504.372
5.0,1.0,58.0,-0.5,0.6,-165.0,10.0,90545294559.70811
5.0,1.0,58.0,-0.5,0.6,-165.0,15.0,4469482764.929557
5.0,1.0,58.0,-0.5,0.6,-165.0,20.0,399025712.62081534
5.0,1.0,58.0,-0.5,0.6,-165.0,25.0,53861604.363231495
5.0,1.0,58.0,-0.5,0.6,-165.0,30.0,9907671.14050122
5.0,1.0,58.0,-0.5,0.6,-165.0,35.0,2364888.8675821116
5.0,1.0,58.0,-0.5,0.6,-165.0,40.0,751003.0344818928
5.0,1.0,58.0,-0.5,0.6,-165.0,45.0,333912.2093890698
5.0,1.0,58.0,-0.5,0.6,-165.0,50.0,200823.85817413058
5.0,1.0,58.0,-0.5,0.6,-165.0,55.0,192839.2850604548
5.0,1.0,58.0,-0.5,0.6,-165.0,60.0,273449.8653865206
5.0,1.0,58.0,-0.5,0.6,-165.0,65.0,438306.20083845337
5.0,1.0,58.0,-0.5,0.6,-165.0,70.0,1100910.8869195902
5.0,1.0,58.0,-0.5,0.6,-165.0,75.0,3930671.9152440885
5.0,1.0,58.0,-0.5,0.6,-165.0,80.0,17949574.11087904
5.0,1.0,58.0,-0.5,0.6,-165.0,85.0,108419213.17431433
5.0,1.0,58.0,-0.5,0.6,-165.0,90.0,919694670.4174122
5.0,1.0,58.0,-0.5,0.6,-165.0,95.0,12451099601.678688
5.0,1.0,58.0,-0.5,0.6,-165.0,100.0,334543277530.6086
5.0,1.0,58.0,-0.5,0.6,-165.0,105.0,25438220022071.707
5.0,1.0,58.0,-0.5,0.6,-165.0,110.0,6581888421179348.0
5.0,1.0,58.0,-0.5,0.6,-165.0,115.0,1.0019460138075979e+17
5.0,1.0,58.0,-0.5,0.6,-165.0,120.0,760839823215880.6
5.0,1.0,58.0,-0.5,0.6,-165.0,125.0,4376396351177.0386
5.0,1.0,58.0,-0.5,0.6,-165.0,130.0,1654793716823.8906
5.0,1.0,58.0,-0.5,0.6,-165.0,135.0,1672556940020.7073
5.0,1.0,58.0,-0.5,0.6,-165.0,140.0,442850664027795.6
5.0,1.0,58.0,-0.5,0.6,-165.0,145.0,440446359547.7698
5.0,1.0,58.0,-0.5,0.6,-165.0,150.0,41443831228.18109
5.0,1.0,58.0,-0.5,0.6,-165.0,155.0,604129641860.2356
5.0,1.0,58.0,-0.5,0.6,-165.0,160.0,1387287625212.5918
5.0,1.0,58.0,-0.5,0.6,-165.0,165.0,473077887110.5633
5.0,1.0,58.0,-0.5,0.6,-165.0,170.0,53233007498.99331
5.0,1.0,58.0,-0.5,0.6,-165.0,175.0,88030322328.0069
5.0,1.0,58.0,-0.5,0.6,-165.0,180.0,117763025446.45343
5.0,1.0,58.0,-0.5,0.6,-160.0,-180.0,906105994.6851447
5.0,1.0,58.0,-0.5,0.6,-160.0,-175.0,1127859987.8159978
5.0,1.0,58.0,-0.5,0.6,-160.0,-170.0,1344030277.7399123
5.0,1.0,58.0,-0.5,0.6,-160.0,-165.0,7473607337.280035
5.0,1.0,58.0,-0.5,0.6,-160.0,-160.0,495517083940.614
5.0,1.0,58.0,-0.5,0.6,-160.0,-155.0,232399674114.62943
5.0,1.0,58.0,-0.5,0.6,-160.0,-150.0,6091511243.94892
5.0,1.0,58.0,-0.5,0.6,-160.0,-145.0,81630143599.40085
5.0,1.0,58.0,-0.5,0.6,-160.0,-140.0,6306270396315.944
5.0,1.0,58.0,-0.5,0.6,-160.0,-135.0,3408871980604316.5
5.0,1.0,58.0,-0.5,0.6,-160.0,-130.0,1.89851711317922e+18
5.0,1.0,58.0,-0.5,0.6,-160.0,-125.0,6201050846328685.0
5.0,1.0,58.0,-0.5,0.6,-160.0,-120.0,10715728273434.45
5.0,1.0,58.0,-0.5,0.6,-160.0,-115.0,254250639229.38513
5.0,1.0,58.0,-0.5,0.6,-160.0,-110.0,22833834542.801666
5.0,1.0,58.0,-0.5,0.6,-160.0,-105.0,6792985721.385126
5.0,1.0,58.0,-0.5,0.6,-160.0,-100.0,1083137352.939514
5.0,1.0,58.0,-0.5,0.6,-160.0,-95.0,232302099.44319883
5.0,1.0,58.0,-0.5,0.6,-160.0,-90.0,163129910.63128614
5.0,1.0,58.0,-0.5,0.6,-160.0,-85.0,306438766.5359414
5.0,1.0,58.0,-0.5,0.6,-160.0,-80.0,750213615.4532642
5.0,1.0,58.0,-0.5,0.6,-160.0,-75.0,1620020889.152474
5.0,1.0,58.0,-0.5,0.6,-160.0,-70.0,2076989247.089316
5.0,1.0,58.0,-0.5,0.6,-160.0,-65.0,1318106554.2409143
5.0,1.0,58.0,-0.5,0.6,-160.0,-60.0,505967575.1561457
5.0,1.0,58.0,-0.5,0.6,-160.0,-55.0,476107640.6645825
5.0,1.0,58.0,-0.5,0.6,-160.0,-50.0,3993011104.30114
5.0,1.0,58.0,-0.5,0.6,-160.0,-45.0,55682547839.477455
5.0,1.0,58.0,-0.5,0.6,-160.0,-40.0,649217529246.039
5.0,1.0,58.0,-0.5,0.6,-160.0,-35.0,2055743960521.9211
5.0,1.0,58.0,-0.5,0.6,-160.0,-30.0,720194970491.6975
5.0,1.0,58.0,-0.5,0.6,-160.0,-25.0,64219471553.21424
5.0,1.0,58.0,-0.5,0.6,-160.0,-20.0,6068141809.729194
5.0,1.0,58.0,-0.5,0.6,-160.0,-15.0,5339962706.741316
5.0,1.0,58.0,-0.5,0.6,-160.0,-10.0,7936690836.658431
5.0,1.0,58.0,-0.5,0.6,-160.0,-5.0,5282838657.770529
5.0,1.0,58.0,-0.5,0.6,-160.0,0.0,1723320456.0620856
5.0,1.0,58.0,-0.5,0.6,-160.0,5.0,382202995.82496583
5.0,1.0,58.0,-0.5,0.6,-160.0,10.0,75717155.75436966
5.0,1.0,58.0,-0.5,0.6,-160.0,15.0,15581080.907417567
5.0,1.0,58.0,-0.5,0.6,-160.0,20.0,3556274.628771296
5.0,1.0,58.0,-0.5,0.6,-160.0,25.0,922451.7979673733
5.0,1.0,58.0,-0.5,0.6,-160.0,30.0,276057.9477076982
5.0,1.0,58.0,-0.5,0.6,-160.0,35.0,112895.9453834684
5.0,1.0,58.0,-0.5,0.6,-160.0,40.0,164513.9609543418
5.0,1.0,58.0,-0.5,0.6,-160.0,45.0,120276.0980377152
5.0,1.0,58.0,-0.5,0.6,-160.0,50.0,33586.97667647023
5.0,1.0,58.0,-0.5,0.6,-160.0,55.0,65492.04799104088
5.0,1.0,58.0,-0.5,0.6,-160.0,60.0,222032.83631133515
5.0,1.0,58.0,-0.5,0.6,-160.0,65.0,251960.2792748224
5.0,1.0,58.0,-0.5,0.6,-160.0,70.0,309201.4471622702
5.0,1.0,58.0,-0.5,0.6,-160.0,75.0,935248.7537644334
5.0,1.0,58.0,-0.5,0.6,-160.0,80.0,3194235.257878138
5.0,1.0,58.0,-0.5,0.6,-160.0,85.0,13764170.300813228
5.0,1.0,58.0,-0.5,0.6,-160.0,90.0,66648604.350484654
5.0,1.0,58.0,-0.5,0.6,-160.0,95.0,337998752.8411028
5.0,1.0,58.0,-0.5,0.6,-160.0,100.0,1556559576.367343
5.0,1.0,58.0,-0.5,0.6,-160.0,105.0,4995956921.799198
5.0,1.0,58.0,-0.5,0.6,-160.0,110.0,7997851902.492205
5.0,1.0,58.0,-0.5,0.6,-160.0,115.0,5361758574.204543
5.0,1.0,58.0,-0.5,0.6,-160.0,120.0,1823173710.4465823
5.0,1.0,58.0,-0.5,0.6,-160.0,125.0,575479628.107049
5.0,1.0,58.0,-0.5,0.6,-160.0,130.0,284254990.5914412
5.0,1.0,58.0,-0.5,0.6,-160.0,135.0,7508271657.297578
5.0,1.0,58.0,-0.5,0.6,-160.0,140.0,2343222109414.6055
5.0,1.0,58.0,-0.5,0.6,-160.0,145.0,25039115747.093525
5.0,1.0,58.0,-0.5,0.6,-160.0,150.0,162534894716.30606
