R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.3,-100.0,-55.0,2095734.5167897006
5.0,1.0,58.0,1.7,-1.3,-100.0,-50.0,928952.2621623897
5.0,1.0,58.0,1.7,-1.3,-100.0,-45.0,23740536.365962405
5.0,1.0,58.0,1.7,-1.3,-100.0,-40.0,244317141.8989092
5.0,1.0,58.0,1.7,-1.3,-100.0,-35.0,45693141.57497709
5.0,1.0,58.0,1.7,-1.3,-100.0,-30.0,24673116.333373684
5.0,1.0,58.0,1.7,-1.3,-100.0,-25.0,259563371.7060686
5.0,1.0,58.0,1.7,-1.3,-100.0,-20.0,4961778951.623892
5.0,1.0,58.0,1.7,-1.3,-100.0,-15.0,207114854368.74612
5.0,1.0,58.0,1.7,-1.3,-100.0,-10.0,20575801742039.24
5.0,1.0,58.0,1.7,-1.3,-100.0,-5.0,661461547963507.9
5.0,1.0,58.0,1.7,-1.3,-100.0,0.0,61361449017409.695
5.0,1.0,58.0,1.7,-1.3,-100.0,5.0,624945687857.2126
5.0,1.0,58.0,1.7,-1.3,-100.0,10.0,11551314788.57105
5.0,1.0,58.0,1.7,-1.3,-100.0,15.0,1750487767.93111
5.0,1.0,58.0,1.7,-1.3,-100.0,20.0,979768829.7672477
5.0,1.0,58.0,1.7,-1.3,-100.0,25.0,4332366662.987316
5.0,1.0,58.0,1.7,-1.3,-100.0,30.0,52943295339.30866
5.0,1.0,58.0,1.7,-1.3,-100.0,35.0,31173928158027.992
5.0,1.0,58.0,1.7,-1.3,-100.0,40.0,659497025524964.8
5.0,1.0,58.0,1.7,-1.3,-100.0,45.0,563163800599.1725
5.0,1.0,58.0,1.7,-1.3,-100.0,50.0,1790943858328.902
5.0,1.0,58.0,1.7,-1.3,-100.0,55.0,4438556436235.336
5.0,1.0,58.0,1.7,-1.3,-100.0,60.0,30802387313380.176
5.0,1.0,58.0,1.7,-1.3,-100.0,65.0,380522953339.4983
5.0,1.0,58.0,1.7,-1.3,-100.0,70.0,17073244237.875723
5.0,1.0,58.0,1.7,-1.3,-100.0,75.0,737817383303.0194
5.0,1.0,58.0,1.7,-1.3,-100.0,80.0,83120600084119.22
5.0,1.0,58.0,1.7,-1.3,-100.0,85.0,6612325387173061.0
5.0,1.0,58.0,1.7,-1.3,-100.0,90.0,15400285668355.898
5.0,1.0,58.0,1.7,-1.3,-100.0,95.0,158244453292.74908
5.0,1.0,58.0,1.7,-1.3,-100.0,100.0,10761986177.02275
5.0,1.0,58.0,1.7,-1.3,-100.0,105.0,48742043924.34409
5.0,1.0,58.0,1.7,-1.3,-100.0,110.0,9968908471.439781
5.0,1.0,58.0,1.7,-1.3,-100.0,115.0,586378531.2157934
5.0,1.0,58.0,1.7,-1.3,-100.0,120.0,133009866825.18167
5.0,1.0,58.0,1.7,-1.3,-100.0,125.0,2621055167283199.0
5.0,1.0,58.0,1.7,-1.3,-100.0,130.0,12231739335196.225
5.0,1.0,58.0,1.7,-1.3,-100.0,135.0,3510232179.7967625
5.0,1.0,58.0,1.7,-1.3,-100.0,140.0,29764662.459734205
5.0,1.0,58.0,1.7,-1.3,-100.0,145.0,1649695.0276528765
5.0,1.0,58.0,1.7,-1.3,-100.0,150.0,75117.92384265589
5.0,1.0,58.0,1.7,-1.3,-100.0,155.0,504571.3879162176
5.0,1.0,58.0,1.7,-1.3,-100.0,160.0,12092171.376266107
5.0,1.0,58.0,1.7,-1.3,-100.0,165.0,69956197.47059573
5.0,1.0,58.0,1.7,-1.3,-100.0,170.0,21209357.95374012
5.0,1.0,58.0,1.7,-1.3,-100.0,175.0,84826944.50832184
5.0,1.0,58.0,1.7,-1.3,-100.0,180.0,1151362269.3670075
5.0,1.0,58.0,1.7,-1.3,-95.0,-180.0,536922832.570241
5.0,1.0,58.0,1.7,-1.3,-95.0,-175.0,463997224.1920333
5.0,1.0,58.0,1.7,-1.3,-95.0,-170.0,866835680.7396369
5.0,1.0,58.0,1.7,-1.3,-95.0,-165.0,4181977215.78597
5.0,1.0,58.0,1.7,-1.3,-95.0,-160.0,267169555.37155658
5.0,1.0,58.0,1.7,-1.3,-95.0,-155.0,825958057.8152716
5.0,1.0,58.0,1.7,-1.3,-95.0,-150.0,692387555.6675323
5.0,1.0,58.0,1.7,-1.3,-95.0,-145.0,205799360.12188306
5.0,1.0,58.0,1.7,-1.3,-95.0,-140.0,13278711.72375954
5.0,1.0,58.0,1.7,-1.3,-95.0,-135.0,1191046.6036919793
5.0,1.0,58.0,1.7,-1.3,-95.0,-130.0,224166.391583431
5.0,1.0,58.0,1.7,-1.3,-95.0,-125.0,62454.61310123859
5.0,1.0,58.0,1.7,-1.3,-95.0,-120.0,278730.8869224062
5.0,1.0,58.0,1.7,-1.3,-95.0,-115.0,4875228.562927525
5.0,1.0,58.0,1.7,-1.3,-95.0,-110.0,29456550.107089043
5.0,1.0,58.0,1.7,-1.3,-95.0,-105.0,283022290.4350702
5.0,1.0,58.0,1.7,-1.3,-95.0,-100.0,2626061537.6155677
5.0,1.0,58.0,1.7,-1.3,-95.0,-95.0,150445596.66379482
5.0,1.0,58.0,1.7,-1.3,-95.0,-90.0,601306424.0754713
5.0,1.0,58.0,1.7,-1.3,-95.0,-85.0,6943642823.250761
5.0,1.0,58.0,1.7,-1.3,-95.0,-80.0,37249997376.99032
5.0,1.0,58.0,1.7,-1.3,-95.0,-75.0,4376202002764.1255
5.0,1.0,58.0,1.7,-1.3,-95.0,-70.0,21121356319.320824
5.0,1.0,58.0,1.7,-1.3,-95.0,-65.0,7620115582.759129
5.0,1.0,58.0,1.7,-1.3,-95.0,-60.0,335477266.43950945
5.0,1.0,58.0,1.7,-1.3,-95.0,-55.0,3864119.1616906067
5.0,1.0,58.0,1.7,-1.3,-95.0,-50.0,6711268.872662065
5.0,1.0,58.0,1.7,-1.3,-95.0,-45.0,143081647.96468577
5.0,1.0,58.0,1.7,-1.3,-95.0,-40.0,1116205975.5503657
5.0,1.0,58.0,1.7,-1.3,-95.0,-35.0,8062124727.077696
5.0,1.0,58.0,1.7,-1.3,-95.0,-30.0,288038459123.30115
5.0,1.0,58.0,1.7,-1.3,-95.0,-25.0,11321721419712.316
5.0,1.0,58.0,1.7,-1.3,-95.0,-20.0,36154329999463.13
5.0,1.0,58.0,1.7,-1.3,-95.0,-15.0,2166293565622.08
5.0,1.0,58.0,1.7,-1.3,-95.0,-10.0,78011421756.55872
5.0,1.0,58.0,1.7,-1.3,-95.0,-5.0,45277673045.95496
5.0,1.0,58.0,1.7,-1.3,-95.0,0.0,2243897634.7146173
5.0,1.0,58.0,1.7,-1.3,-95.0,5.0,625002020.5650544
5.0,1.0,58.0,1.7,-1.3,-95.0,10.0,4172650069.4831724
5.0,1.0,58.0,1.7,-1.3,-95.0,15.0,24521009157.10719
5.0,1.0,58.0,1.7,-1.3,-95.0,20.0,92883684591.88785
5.0,1.0,58.0,1.7,-1.3,-95.0,25.0,153906627892.45938
5.0,1.0,58.0,1.7,-1.3,-95.0,30.0,50237484178947.61
5.0,1.0,58.0,1.7,-1.3,-95.0,35.0,8186520220282.038
5.0,1.0,58.0,1.7,-1.3,-95.0,40.0,47192656101.14681
5.0,1.0,58.0,1.7,-1.3,-95.0,45.0,97545568975.39969
5.0,1.0,58.0,1.7,-1.3,-95.0,50.0,1541564902771.9556
5.0,1.0,58.0,1.7,-1.3,-95.0,55.0,772004207557.0955
5.0,1.0,58.0,1.7,-1.3,-95.0,60.0,906758620241.1537
5.0,1.0,58.0,1.7,-1.3,-95.0,65.0,24487289559942.055
5.0,1.0,58.0,1.7,-1.3,-95.0,70.0,21430083875626.19
5.0,1.0,58.0,1.7,-1.3,-95.0,75.0,707706010367.4208
5.0,1.0,58.0,1.7,-1.3,-95.0,80.0,17926904579.415684
5.0,1.0,58.0,1.7,-1.3,-95.0,85.0,1094943129.331057
5.0,1.0,58.0,1.7,-1.3,-95.0,90.0,146774434.28342673
5.0,1.0,58.0,1.7,-1.3,-95.0,95.0,22359829.12070343
5.0,1.0,58.0,1.7,-1.3,-95.0,100.0,7279948.981252174
5.0,1.0,58.0,1.7,-1.3,-95.0,105.0,4626274.45856793
5.0,1.0,58.0,1.7,-1.3,-95.0,110.0,4048855.9798010183
5.0,1.0,58.0,1.7,-1.3,-95.0,115.0,16600616.5947553
5.0,1.0,58.0,1.7,-1.3,-95.0,120.0,122460973.44735104
5.0,1.0,58.0,1.7,-1.3,-95.0,125.0,683432505.7340562
5.0,1.0,58.0,1.7,-1.3,-95.0,130.0,167276222.28904146
5.0,1.0,58.0,1.7,-1.3,-95.0,135.0,96889227.52153176
5.0,1.0,58.0,1.7,-1.3,-95.0,140.0,175439580.7559091
5.0,1.0,58.0,1.7,-1.3,-95.0,145.0,21032428.61856637
5.0,1.0,58.0,1.7,-1.3,-95.0,150.0,176584.61603989344
5.0,1.0,58.0,1.7,-1.3,-95.0,155.0,371609.2325469845
5.0,1.0,58.0,1.7,-1.3,-95.0,160.0,7327674.776533571
5.0,1.0,58.0,1.7,-1.3,-95.0,165.0,35091973.76453282
5.0,1.0,58.0,1.7,-1.3,-95.0,170.0,11762957.280648869
5.0,1.0,58.0,1.7,-1.3,-95.0,175.0,47332708.84487698
5.0,1.0,58.0,1.7,-1.3,-95.0,180.0,536922832.5702373
5.0,1.0,58.0,1.7,-1.3,-90.0,-180.0,370031749.06420213
5.0,1.0,58.0,1.7,-1.3,-90.0,-175.0,362827561.77692467
5.0,1.0,58.0,1.7,-1.3,-90.0,-170.0,588454981.2824819
5.0,1.0,58.0,1.7,-1.3,-90.0,-165.0,3032288309.1142483
5.0,1.0,58.0,1.7,-1.3,-90.0,-160.0,2304153759.697291
5.0,1.0,58.0,1.7,-1.3,-90.0,-155.0,1250099735.9391625
5.0,1.0,58.0,1.7,-1.3,-90.0,-150.0,1490294767.9778967
5.0,1.0,58.0,1.7,-1.3,-90.0,-145.0,262647287.46173337
5.0,1.0,58.0,1.7,-1.3,-90.0,-140.0,16303059.768794607
5.0,1.0,58.0,1.7,-1.3,-90.0,-135.0,1174647.036277411
5.0,1.0,58.0,1.7,-1.3,-90.0,-130.0,181346.63094127167
5.0,1.0,58.0,1.7,-1.3,-90.0,-125.0,38746.06600489294
5.0,1.0,58.0,1.7,-1.3,-90.0,-120.0,115488.59597892099
5.0,1.0,58.0,1.7,-1.3,-90.0,-115.0,2560683.494555393
5.0,1.0,58.0,1.7,-1.3,-90.0,-110.0,48243355.33316968
5.0,1.0,58.0,1.7,-1.3,-90.0,-105.0,156652549.54288432
5.0,1.0,58.0,1.7,-1.3,-90.0,-100.0,124471082747.06702
5.0,1.0,58.0,1.7,-1.3,-90.0,-95.0,58000901475.86374
5.0,1.0,58.0,1.7,-1.3,-90.0,-90.0,725919666.9337126
5.0,1.0,58.0,1.7,-1.3,-90.0,-85.0,26139004285.40986
5.0,1.0,58.0,1.7,-1.3,-90.0,-80.0,3510405098.909474
5.0,1.0,58.0,1.7,-1.3,-90.0,-75.0,113548584171.57938
5.0,1.0,58.0,1.7,-1.3,-90.0,-70.0,6879965186.299846
5.0,1.0,58.0,1.7,-1.3,-90.0,-65.0,23202638441.856503
5.0,1.0,58.0,1.7,-1.3,-90.0,-60.0,1081614612.2671392
5.0,1.0,58.0,1.7,-1.3,-90.0,-55.0,23273983.430054687
5.0,1.0,58.0,1.7,-1.3,-90.0,-50.0,137606794.21815768
5.0,1.0,58.0,1.7,-1.3,-90.0,-45.0,1415616228.2821805
5.0,1.0,58.0,1.7,-1.3,-90.0,-40.0,5726154367.239939
5.0,1.0,58.0,1.7,-1.3,-90.0,-35.0,8221754474.149758
5.0,1.0,58.0,1.7,-1.3,-90.0,-30.0,4150931603.9478426
5.0,1.0,58.0,1.7,-1.3,-90.0,-25.0,834213451.737714
5.0,1.0,58.0,1.7,-1.3,-90.0,-20.0,209530877.4380955
5.0,1.0,58.0,1.7,-1.3,-90.0,-15.0,568022900.2433733
5.0,1.0,58.0,1.7,-1.3,-90.0,-10.0,524371590.1544409
5.0,1.0,58.0,1.7,-1.3,-90.0,-5.0,434226994.78718084
5.0,1.0,58.0,1.7,-1.3,-90.0,0.0,1807344685.322575
5.0,1.0,58.0,1.7,-1.3,-90.0,5.0,5625578349.630969
5.0,1.0,58.0,1.7,-1.3,-90.0,10.0,7691182217.672732
5.0,1.0,58.0,1.7,-1.3,-90.0,15.0,4589645023.1469965
5.0,1.0,58.0,1.7,-1.3,-90.0,20.0,43164387126.65767
5.0,1.0,58.0,1.7,-1.3,-90.0,25.0,2879868476159.6597
5.0,1.0,58.0,1.7,-1.3,-90.0,30.0,164548002222.31577
5.0,1.0,58.0,1.7,-1.3,-90.0,35.0,7828665025.870888
5.0,1.0,58.0,1.7,-1.3,-90.0,40.0,112400623190.86037
5.0,1.0,58.0,1.7,-1.3,-90.0,45.0,227950364254.76736
5.0,1.0,58.0,1.7,-1.3,-90.0,50.0,30291823486.883606
5.0,1.0,58.0,1.7,-1.3,-90.0,55.0,19572880441.991436
5.0,1.0,58.0,1.7,-1.3,-90.0,60.0,21517203237.078293
5.0,1.0,58.0,1.7,-1.3,-90.0,65.0,10935477009.469374
5.0,1.0,58.0,1.7,-1.3,-90.0,70.0,14089064157.830181
5.0,1.0,58.0,1.7,-1.3,-90.0,75.0,7830302666.434912
5.0,1.0,58.0,1.7,-1.3,-90.0,80.0,2011441223.3866818
5.0,1.0,58.0,1.7,-1.3,-90.0,85.0,330248264.2450752
5.0,1.0,58.0,1.7,-1.3,-90.0,90.0,53021530.19558394
5.0,1.0,58.0,1.7,-1.3,-90.0,95.0,12600307.853484327
5.0,1.0,58.0,1.7,-1.3,-90.0,100.0,8550039.536001256
5.0,1.0,58.0,1.7,-1.3,-90.0,105.0,18103409.534985304
5.0,1.0,58.0,1.7,-1.3,-90.0,110.0,39080480.17743722
5.0,1.0,58.0,1.7,-1.3,-90.0,115.0,55191571.70283014
5.0,1.0,58.0,1.7,-1.3,-90.0,120.0,32495076.097728003
5.0,1.0,58.0,1.7,-1.3,-90.0,125.0,52823575.58372275
5.0,1.0,58.0,1.7,-1.3,-90.0,130.0,14228719303.785553
5.0,1.0,58.0,1.7,-1.3,-90.0,135.0,990642636498.1874
5.0,1.0,58.0,1.7,-1.3,-90.0,140.0,62305518.6944055
5.0,1.0,58.0,1.7,-1.3,-90.0,145.0,961633207.7327592
5.0,1.0,58.0,1.7,-1.3,-90.0,150.0,22049152.659858383
5.0,1.0,58.0,1.7,-1.3,-90.0,155.0,310614.2229271591
5.0,1.0,58.0,1.7,-1.3,-90.0,160.0,3529424.3801375036
5.0,1.0,58.0,1.7,-1.3,-90.0,165.0,14430512.561915884
5.0,1.0,58.0,1.7,-1.3,-90.0,170.0,6388738.047242713
5.0,1.0,58.0,1.7,-1.3,-90.0,175.0,39254879.84185264
5.0,1.0,58.0,1.7,-1.3,-90.0,180.0,370031749.0641986
5.0,1.0,58.0,1.7,-1.3,-85.0,-180.0,324697477.2493522
5.0,1.0,58.0,1.7,-1.3,-85.0,-175.0,272718252.45300806
5.0,1.0,58.0,1.7,-1.3,-85.0,-170.0,199646353.6349538
5.0,1.0,58.0,1.7,-1.3,-85.0,-165.0,1422676434.1199853
5.0,1.0,58.0,1.7,-1.3,-85.0,-160.0,11449439265.531744
5.0,1.0,58.0,1.7,-1.3,-85.0,-155.0,4572997537.108375
5.0,1.0,58.0,1.7,-1.3,-85.0,-150.0,3193852109.240337
5.0,1.0,58.0,1.7,-1.3,-85.0,-145.0,299430939.22871846
5.0,1.0,58.0,1.7,-1.3,-85.0,-140.0,33758055.75114184
5.0,1.0,58.0,1.7,-1.3,-85.0,-135.0,1279720.4320683626
5.0,1.0,58.0,1.7,-1.3,-85.0,-130.0,144261.2750194363
5.0,1.0,58.0,1.7,-1.3,-85.0,-125.0,22592.886803388847
5.0,1.0,58.0,1.7,-1.3,-85.0,-120.0,29866.35955459588
5.0,1.0,58.0,1.7,-1.3,-85.0,-115.0,448896.8031344002
5.0,1.0,58.0,1.7,-1.3,-85.0,-110.0,45606847.30278872
5.0,1.0,58.0,1.7,-1.3,-85.0,-105.0,503722691.23142725
5.0,1.0,58.0,1.7,-1.3,-85.0,-100.0,8416172705.912648
5.0,1.0,58.0,1.7,-1.3,-85.0,-95.0,19590524718556.758
5.0,1.0,58.0,1.7,-1.3,-85.0,-90.0,4725730077.218047
5.0,1.0,58.0,1.7,-1.3,-85.0,-85.0,43724267197.985016
5.0,1.0,58.0,1.7,-1.3,-85.0,-80.0,1131154538.2490537
5.0,1.0,58.0,1.7,-1.3,-85.0,-75.0,8988719555.164473
5.0,1.0,58.0,1.7,-1.3,-85.0,-70.0,3679355828.578549
5.0,1.0,58.0,1.7,-1.3,-85.0,-65.0,27795137442.38822
5.0,1.0,58.0,1.7,-1.3,-85.0,-60.0,2656057648.3580837
5.0,1.0,58.0,1.7,-1.3,-85.0,-55.0,11779066.969899705
5.0,1.0,58.0,1.7,-1.3,-85.0,-50.0,34643851.0990377
5.0,1.0,58.0,1.7,-1.3,-85.0,-45.0,1874148762.7667975
5.0,1.0,58.0,1.7,-1.3,-85.0,-40.0,1173466290.6222563
5.0,1.0,58.0,1.7,-1.3,-85.0,-35.0,17832272.279614136
5.0,1.0,58.0,1.7,-1.3,-85.0,-30.0,3470844.498927624
5.0,1.0,58.0,1.7,-1.3,-85.0,-25.0,6890646.753866962
5.0,1.0,58.0,1.7,-1.3,-85.0,-20.0,16644025.96644877
5.0,1.0,58.0,1.7,-1.3,-85.0,-15.0,27334108.365762934
5.0,1.0,58.0,1.7,-1.3,-85.0,-10.0,51246256.01603713
5.0,1.0,58.0,1.7,-1.3,-85.0,-5.0,132249323.55760539
5.0,1.0,58.0,1.7,-1.3,-85.0,0.0,596204675.7551053
5.0,1.0,58.0,1.7,-1.3,-85.0,5.0,5267964639.565603
5.0,1.0,58.0,1.7,-1.3,-85.0,10.0,37890077991.52446
5.0,1.0,58.0,1.7,-1.3,-85.0,15.0,82266396951.98315
5.0,1.0,58.0,1.7,-1.3,-85.0,20.0,72407504613.18456
5.0,1.0,58.0,1.7,-1.3,-85.0,25.0,17444209274.485912
5.0,1.0,58.0,1.7,-1.3,-85.0,30.0,57854122796.1577
5.0,1.0,58.0,1.7,-1.3,-85.0,35.0,252142830565.9593
5.0,1.0,58.0,1.7,-1.3,-85.0,40.0,51284316165.1856
5.0,1.0,58.0,1.7,-1.3,-85.0,45.0,15460672308.35798
5.0,1.0,58.0,1.7,-1.3,-85.0,50.0,2030361351580.2542
5.0,1.0,58.0,1.7,-1.3,-85.0,55.0,5151234874074.388
5.0,1.0,58.0,1.7,-1.3,-85.0,60.0,2049495631814.3083
5.0,1.0,58.0,1.7,-1.3,-85.0,65.0,430943497877.2302
5.0,1.0,58.0,1.7,-1.3,-85.0,70.0,47240414084.31837
5.0,1.0,58.0,1.7,-1.3,-85.0,75.0,7639828971.329023
5.0,1.0,58.0,1.7,-1.3,-85.0,80.0,494101508.1571038
5.0,1.0,58.0,1.7,-1.3,-85.0,85.0,138958437.0413711
5.0,1.0,58.0,1.7,-1.3,-85.0,90.0,954650931.3493639
5.0,1.0,58.0,1.7,-1.3,-85.0,95.0,9324657502.109955
5.0,1.0,58.0,1.7,-1.3,-85.0,100.0,50690852966.32435
5.0,1.0,58.0,1.7,-1.3,-85.0,105.0,62637890661.06168
5.0,1.0,58.0,1.7,-1.3,-85.0,110.0,15517019616.18788
5.0,1.0,58.0,1.7,-1.3,-85.0,115.0,3526361887.755564
5.0,1.0,58.0,1.7,-1.3,-85.0,120.0,169473266.60827658
5.0,1.0,58.0,1.7,-1.3,-85.0,125.0,410613024.7892627
5.0,1.0,58.0,1.7,-1.3,-85.0,130.0,70351266277470.07
5.0,1.0,58.0,1.7,-1.3,-85.0,135.0,55474925036.25159
5.0,1.0,58.0,1.7,-1.3,-85.0,140.0,996348812.8288906
5.0,1.0,58.0,1.7,-1.3,-85.0,145.0,8075845483287.517
5.0,1.0,58.0,1.7,-1.3,-85.0,150.0,6723786619.897385
5.0,1.0,58.0,1.7,-1.3,-85.0,155.0,1305669.332502161
5.0,1.0,58.0,1.7,-1.3,-85.0,160.0,1554090.3980232659
5.0,1.0,58.0,1.7,-1.3,-85.0,165.0,5379163.010833679
5.0,1.0,58.0,1.7,-1.3,-85.0,170.0,3712826.6969059664
5.0,1.0,58.0,1.7,-1.3,-85.0,175.0,37058615.23067719
5.0,1.0,58.0,1.7,-1.3,-85.0,180.0,324697477.24934995
5.0,1.0,58.0,1.7,-1.3,-80.0,-180.0,311690723.07202554
5.0,1.0,58.0,1.7,-1.3,-80.0,-175.0,210192522.7631114
5.0,1.0,58.0,1.7,-1.3,-80.0,-170.0,137430071.6477783
5.0,1.0,58.0,1.7,-1.3,-80.0,-165.0,1037713099.5920817
5.0,1.0,58.0,1.7,-1.3,-80.0,-160.0,5632120313.283096
5.0,1.0,58.0,1.7,-1.3,-80.0,-155.0,211600171116.96228
5.0,1.0,58.0,1.7,-1.3,-80.0,-150.0,4440232824.3478985
5.0,1.0,58.0,1.7,-1.3,-80.0,-145.0,343754995.76822346
5.0,1.0,58.0,1.7,-1.3,-80.0,-140.0,33036332.615435045
5.0,1.0,58.0,1.7,-1.3,-80.0,-135.0,4618197.195769396
5.0,1.0,58.0,1.7,-1.3,-80.0,-130.0,138884.20821470482
5.0,1.0,58.0,1.7,-1.3,-80.0,-125.0,16712.76652003809
5.0,1.0,58.0,1.7,-1.3,-80.0,-120.0,5964.183524283662
5.0,1.0,58.0,1.7,-1.3,-80.0,-115.0,41515.98482838752
5.0,1.0,58.0,1.7,-1.3,-80.0,-110.0,1978982.171274266
5.0,1.0,58.0,1.7,-1.3,-80.0,-105.0,248169902.34760633
5.0,1.0,58.0,1.7,-1.3,-80.0,-100.0,219833810.69992283
5.0,1.0,58.0,1.7,-1.3,-80.0,-95.0,71162587809.21964
5.0,1.0,58.0,1.7,-1.3,-80.0,-90.0,55030059836.9038
5.0,1.0,58.0,1.7,-1.3,-80.0,-85.0,28649007551.056435
5.0,1.0,58.0,1.7,-1.3,-80.0,-80.0,3401396848.659252
5.0,1.0,58.0,1.7,-1.3,-80.0,-75.0,7969725264.027494
5.0,1.0,58.0,1.7,-1.3,-80.0,-70.0,5447821486.208502
5.0,1.0,58.0,1.7,-1.3,-80.0,-65.0,11982752324.870747
5.0,1.0,58.0,1.7,-1.3,-80.0,-60.0,4147433958.184709
5.0,1.0,58.0,1.7,-1.3,-80.0,-55.0,13900877.592812993
5.0,1.0,58.0,1.7,-1.3,-80.0,-50.0,111658332.10415713
5.0,1.0,58.0,1.7,-1.3,-80.0,-45.0,4502362999.428233
5.0,1.0,58.0,1.7,-1.3,-80.0,-40.0,573271023.6113847
5.0,1.0,58.0,1.7,-1.3,-80.0,-35.0,6862886.100764303
5.0,1.0,58.0,1.7,-1.3,-80.0,-30.0,5992045.724372072
5.0,1.0,58.0,1.7,-1.3,-80.0,-25.0,38431401.54403138
5.0,1.0,58.0,1.7,-1.3,-80.0,-20.0,435960065.3950621
5.0,1.0,58.0,1.7,-1.3,-80.0,-15.0,8943888822.427416
5.0,1.0,58.0,1.7,-1.3,-80.0,-10.0,387068292139.7456
5.0,1.0,58.0,1.7,-1.3,-80.0,-5.0,27993223428443.09
5.0,1.0,58.0,1.7,-1.3,-80.0,0.0,207405018037836.62
5.0,1.0,58.0,1.7,-1.3,-80.0,5.0,9750617106163.633
5.0,1.0,58.0,1.7,-1.3,-80.0,10.0,202713409507.9719
5.0,1.0,58.0,1.7,-1.3,-80.0,15.0,400656692333.1515
5.0,1.0,58.0,1.7,-1.3,-80.0,20.0,122408344602.91736
5.0,1.0,58.0,1.7,-1.3,-80.0,25.0,2350246311302.475
5.0,1.0,58.0,1.7,-1.3,-80.0,30.0,865388977561.6422
5.0,1.0,58.0,1.7,-1.3,-80.0,35.0,113039268119.2973
5.0,1.0,58.0,1.7,-1.3,-80.0,40.0,685702715389.458
5.0,1.0,58.0,1.7,-1.3,-80.0,45.0,417275778420856.5
5.0,1.0,58.0,1.7,-1.3,-80.0,50.0,62518273208154.16
5.0,1.0,58.0,1.7,-1.3,-80.0,55.0,44674771687.55959
5.0,1.0,58.0,1.7,-1.3,-80.0,60.0,91183122084.33656
5.0,1.0,58.0,1.7,-1.3,-80.0,65.0,350311372992.4082
5.0,1.0,58.0,1.7,-1.3,-80.0,70.0,14427424382.308594
5.0,1.0,58.0,1.7,-1.3,-80.0,75.0,24748086904.479233
5.0,1.0,58.0,1.7,-1.3,-80.0,80.0,1341027258461.5203
5.0,1.0,58.0,1.7,-1.3,-80.0,85.0,80521488610495.38
5.0,1.0,58.0,1.7,-1.3,-80.0,90.0,127279410174464.75
5.0,1.0,58.0,1.7,-1.3,-80.0,95.0,2718461599156.9204
5.0,1.0,58.0,1.7,-1.3,-80.0,100.0,44479829699.23759
5.0,1.0,58.0,1.7,-1.3,-80.0,105.0,1560005365.5352526
5.0,1.0,58.0,1.7,-1.3,-80.0,110.0,41087159783.02908
5.0,1.0,58.0,1.7,-1.3,-80.0,115.0,5246179084.733323
5.0,1.0,58.0,1.7,-1.3,-80.0,120.0,243504091.5672467
5.0,1.0,58.0,1.7,-1.3,-80.0,125.0,247867354.97786403
5.0,1.0,58.0,1.7,-1.3,-80.0,130.0,9013060470.77933
5.0,1.0,58.0,1.7,-1.3,-80.0,135.0,662038147674.8491
5.0,1.0,58.0,1.7,-1.3,-80.0,140.0,819600149213204.5
5.0,1.0,58.0,1.7,-1.3,-80.0,145.0,2128357778.0261717
5.0,1.0,58.0,1.7,-1.3,-80.0,150.0,262472951.16096377
5.0,1.0,58.0,1.7,-1.3,-80.0,155.0,3062514.0904932637
5.0,1.0,58.0,1.7,-1.3,-80.0,160.0,1688865.2507473154
5.0,1.0,58.0,1.7,-1.3,-80.0,165.0,2316558.1414570487
5.0,1.0,58.0,1.7,-1.3,-80.0,170.0,2506544.74431159
5.0,1.0,58.0,1.7,-1.3,-80.0,175.0,36283589.501143575
5.0,1.0,58.0,1.7,-1.3,-80.0,180.0,311690723.07202345
5.0,1.0,58.0,1.7,-1.3,-75.0,-180.0,307715400.6128808
5.0,1.0,58.0,1.7,-1.3,-75.0,-175.0,177105982.18330956
5.0,1.0,58.0,1.7,-1.3,-75.0,-170.0,116281206.85157745
5.0,1.0,58.0,1.7,-1.3,-75.0,-165.0,814633644.5574825
5.0,1.0,58.0,1.7,-1.3,-75.0,-160.0,16496994069.55111
5.0,1.0,58.0,1.7,-1.3,-75.0,-155.0,65266193525.10802
5.0,1.0,58.0,1.7,-1.3,-75.0,-150.0,19465436776.61201
5.0,1.0,58.0,1.7,-1.3,-75.0,-145.0,467796131.3721496
5.0,1.0,58.0,1.7,-1.3,-75.0,-140.0,24737163.692465957
5.0,1.0,58.0,1.7,-1.3,-75.0,-135.0,15226078.457820168
5.0,1.0,58.0,1.7,-1.3,-75.0,-130.0,355944.8621071907
5.0,1.0,58.0,1.7,-1.3,-75.0,-125.0,18022.976176954537
5.0,1.0,58.0,1.7,-1.3,-75.0,-120.0,3132.332169240925
5.0,1.0,58.0,1.7,-1.3,-75.0,-115.0,5187.035320118754
5.0,1.0,58.0,1.7,-1.3,-75.0,-110.0,66121.55823934868
5.0,1.0,58.0,1.7,-1.3,-75.0,-105.0,3304666.9044634444
5.0,1.0,58.0,1.7,-1.3,-75.0,-100.0,48920982.920770906
5.0,1.0,58.0,1.7,-1.3,-75.0,-95.0,139107749.3071425
5.0,1.0,58.0,1.7,-1.3,-75.0,-90.0,3717391600.078559
5.0,1.0,58.0,1.7,-1.3,-75.0,-85.0,12470915508.690851
5.0,1.0,58.0,1.7,-1.3,-75.0,-80.0,90790521766.87506
